DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2013-04-01,24.235072367901743,24.950722854520333,24.235072367901743,24.9385929107666,5740000,0.008303052662763412
2013-04-02,24.999241545284967,24.999241545284967,24.574702786518074,24.68993377685547,5510700,-0.010020898516787146
2013-04-03,24.71419150372791,25.138730225397637,24.47159728747381,24.605024337768555,4122100,-0.0034449577120244544
2013-04-04,24.726333322717498,25.33888065833715,24.63535986953737,25.229713439941406,20687600,0.025071741222296173
2013-04-05,25.053823471069332,25.169054453762794,24.920396417966412,25.053823471069336,14089800,-0.006995955219712249
2013-04-08,25.029562123986928,25.393451121218234,24.908265020393216,25.33280372619629,16449200,0.011073696395637073
2013-04-09,25.44803156566514,26.418405961265485,25.35099435746006,25.805856704711914,8673900,0.018501324369836245
2013-04-10,25.86651431695803,26.545774982142213,25.775540894264058,26.454801559448242,7809200,0.02483620504295411
2013-04-11,26.57720828958219,26.754716697255322,26.387460016172533,26.442548751831055,6494100,-0.0004632673570310622
2013-04-12,26.301783687904386,26.49765435381926,26.087548541773263,26.375234603881836,4199800,-0.0025489212199940148
2013-04-15,26.240554725279463,26.33848999135504,25.34689513046971,25.365257263183594,7152500,-0.03904507327575163
2013-04-16,25.506053259276815,26.03245648304717,25.175523011644323,25.983489990234375,6998000,0.024080922532924695
2013-04-17,25.79373511165969,25.971243581180183,25.353025072839657,25.85494613647461,5046200,-0.004959413394152793
2013-04-18,25.93452548229529,26.09979180112056,25.640719471593453,25.903921127319336,5009000,0.0018924295700388418
2013-04-19,26.02021107527719,26.063059961790472,25.83046272839607,25.946760177612305,6493200,0.0016524010470932659
2013-04-22,26.320137242793823,27.440274436931578,26.246686350789272,27.05465316772461,8531300,0.041812258315815753
2013-04-23,27.305617465533732,28.352301622184214,27.177077797516063,27.630027770996094,9378100,0.02104413255127978
2013-04-24,27.630037491924416,27.752457267138187,26.89552117560478,27.12811851501465,5541300,-0.018332370490080897
2013-04-25,27.391301988290156,27.415786394033567,26.785325788428747,27.079133987426758,5236900,-0.0018073057998682293
2013-04-26,27.513723621913385,28.346174796190063,27.391303919526532,28.058488845825195,10096800,0.0355277510865432
2013-04-29,28.05237500109478,28.113583698094686,27.574938291639455,27.685115814208984,6024700,-0.013396285284549983
2013-04-30,27.57493643103822,28.29721021472033,27.55045201990548,28.18703269958496,6798600,0.01796710529037011
2013-05-01,27.997286963611838,28.2115197436121,27.880987167358402,27.8809871673584,6398100,-0.010917045850280851
2013-05-02,27.960556856815245,27.960556856815245,26.84654186980674,26.926115036010742,9649400,-0.03484835813978064
2013-05-03,27.121982405045767,27.403546085676226,26.82817652069725,27.34845733642578,4641200,0.015563487908762424
2013-05-06,27.513728141410425,27.513728141410425,27.024051586388712,27.293373107910156,4085700,-0.0020161933349463392
2013-05-07,27.238277514257973,27.54432557621593,27.189308703563224,27.48923683166504,3745600,0.007150610696825942
2013-05-08,27.550443968570335,27.57492837254776,26.558848957097453,26.620059967041016,6973200,-0.03212947445011985
2013-05-09,26.528246533007295,27.207673615137484,26.47315778756535,27.079133987426758,5046900,0.017098402077175934
2013-05-10,27.060770997120255,27.550447463989258,27.054651062830082,27.550447463989258,4455800,0.017255309606234573
2013-05-13,27.41579185568696,27.41579185568696,27.036290495945874,27.262767791748047,3738400,-0.010496823160328381
2013-05-14,26.987327456681335,27.862625401008238,26.987327456681335,27.758567810058594,5760300,0.0180225882572348
2013-05-15,27.985041087011616,28.72567698355836,27.838136960731678,28.174789428710938,6702500,0.014883043754290507
2013-05-16,28.193146780455336,28.707307590082404,28.162540107948892,28.28495979309082,4605300,0.003902621096517524
2013-05-17,28.17479765410036,28.976644810256893,28.06462011096549,28.872587203979492,5244800,0.020562398013453918
2013-05-20,28.841970081890754,28.85421228514882,28.19926958809223,28.315567016601562,3537800,-0.01948088064182087
2013-05-21,28.27273005228058,28.744044530083926,28.260487844874508,28.48696517944336,4708800,0.006034895854392271
2013-05-22,28.43799366176203,29.380622528268205,28.06461454353802,28.62162208557129,5203500,0.004715828639091203
2013-05-23,28.229873120588852,28.737914033927456,28.168664441012336,28.517559051513672,3306200,-0.003642444537725292
2013-05-24,28.309452770159528,28.450234633469748,27.73408311120098,27.81365394592285,4511700,-0.024992955372968913
2013-05-28,28.089108327294337,28.180923737312025,27.360714324689486,27.78306007385254,6181800,-0.0011005641501573838
2013-05-29,27.476992093248644,27.654500513193447,26.803687353062333,26.858776092529297,6908400,-0.03383386122454996
2013-05-30,26.97508254289941,27.61778316204682,26.97508254289941,27.268888473510742,4852200,0.015153812097964351
2013-05-31,27.097505418509748,27.354584762107628,26.124272138530735,26.13039207458496,9308800,-0.04264735179166586
2013-06-03,26.24669087257496,26.67515876384794,26.167117697133452,26.540496826171875,7176800,0.0155726644419808
2013-06-04,26.577230353345985,27.219933581238855,26.552748266587464,26.705772399902344,4528400,0.006207988162561616
2013-06-05,26.620059640240644,26.871018940525147,26.130380906548808,26.344615936279297,4801300,-0.013615811476938133
2013-06-06,26.45479638113951,26.669029099905554,26.105901762028225,26.626182556152344,4261300,0.010631112982364363
2013-06-07,26.760853300815636,27.097505827979063,26.626191355965354,26.932239532470703,5463200,0.011429026318297994
2013-06-10,27.134230080710456,27.134230080710456,26.454802814594057,26.883268356323242,4702700,-0.0018199657156752673
2013-06-11,26.509890114163454,26.96284004330716,26.35074377746608,26.681276321411133,3574800,-0.007542040863365384
2013-06-12,26.87713906429464,26.93222780547702,26.14874556195984,26.179349899291992,3742600,-0.018991129823447757
2013-06-13,25.965118799504957,26.44255540702953,24.54505585063322,26.411951065063477,6096500,0.008845671363070228
2013-06-14,26.30788762402707,26.626177846293032,26.014081803849514,26.44866943359375,4078500,0.0013892524941817722
2013-06-17,26.564975271031308,26.62618395533478,26.12426527216908,26.326255798339844,3457700,-0.0046390915479743436
2013-06-18,26.30177633321342,26.662913210315764,26.09366351700255,26.650671005249023,3644900,0.012247568205344722
2013-06-19,26.662906179194493,26.8281724015713,26.32625146604104,26.344615936279297,3663300,-0.011550403412796654
2013-06-20,26.10590442865049,26.18547525519917,25.040855990230543,25.132671356201172,7474900,-0.04709527792919679
2013-06-21,25.49993160364867,26.142632247599597,25.21836786781677,26.087543487548828,9825700,0.03728929200365808
2013-06-24,25.750890254986697,25.952883147714942,25.291818046017415,25.64071273803711,6042400,-0.01727650982842786
2013-06-25,25.799854473505494,26.179353444734115,25.469321981647543,26.093660354614258,4686900,0.017510956971960485
2013-06-26,26.38134584757781,26.693516223801325,26.338499299462697,26.552734375,4733700,0.01744034549362461
2013-06-27,26.662917032848192,26.919996371220375,26.160998227963475,26.399715423583984,5163900,-0.005779501342588692
2013-06-28,26.032453705520762,26.301777559623485,25.291817776662228,25.304059982299805,10753100,-0.042388374216824384
2013-07-01,25.340782568284904,25.66519279371021,25.13878970983862,25.469322204589844,4588200,0.006509820649789135
2013-07-02,25.450957590394292,26.056931436854324,25.450957590394292,25.836576461791992,4365900,0.014316503150672675
2013-07-03,25.634583234397972,25.897784722762715,25.46931702066003,25.84881591796875,2417500,0.0004736137559183388
2013-07-05,25.98348973753162,26.216086997276395,25.897796624720968,26.14875602722168,2743700,0.011536824694642917
2013-07-08,26.258924417341106,26.742478576380048,26.209955607080186,26.736358642578125,3978300,0.022222767264103195
2013-07-09,26.932233998392753,27.073015850461662,26.473161827965605,26.516008377075195,3805700,-0.008275745678383586
2013-07-10,26.54049141921968,27.005683500569834,26.54049141921968,26.87714385986328,3080100,0.01352761449165105
2013-07-11,27.14276570475403,27.24777990947795,26.76595640519636,27.043930053710938,4061400,0.006186328040599389
2013-07-12,27.13659385897877,27.865507785966688,27.05628914324534,27.82844352722168,5693900,0.028596063261520796
2013-07-15,27.766660702467043,27.77901545030224,27.513394262913575,27.56281089782715,3265800,-0.009591213214954665
2013-07-16,27.51339963310562,27.65547572630061,26.994511904884597,27.062461853027344,3714500,-0.01831983670939849
2013-07-17,27.161303218945047,27.27249363815477,27.01922709582777,27.15512466430664,3645400,0.0034181861441698685
2013-07-18,27.15512541156457,27.52576093793889,27.062468297292156,27.377506256103516,3043700,0.008155954362363207
2013-07-19,27.482519997852943,27.74196274097803,27.253960602515296,27.50105094909668,4317900,0.004502483592744595
2013-07-22,27.3651481899313,27.85932647550742,27.056286466892736,27.779024124145508,3810500,0.01005698771561699
2013-07-23,27.748133831539516,27.853148034256083,27.321905536393775,27.37132453918457,3535100,-0.014785292274961927
2013-07-24,27.352795431315617,27.40839063977065,26.803021901275876,26.95745277404785,3088100,-0.01523611580809504
2013-07-25,26.81537337959458,27.44545154634032,26.77830912634089,27.32808494567871,4088500,0.013655126070925165
2013-07-26,27.803725131960576,27.87167507305399,27.284837457570568,27.667827606201172,4491100,0.012355353941469924
2013-07-29,27.62459156175425,28.07552936685454,27.47016070974342,27.834617614746094,4326200,0.006010204053319036
2013-07-30,27.84697349467092,27.939630595777313,27.30337621375409,27.61223793029785,3619700,-0.008021406250778981
2013-07-31,27.698716404998592,28.35968023192803,27.680185457687873,28.094058990478516,6020600,0.017299052439560814
2013-08-01,27.884030647714784,28.353501696574366,27.822259257488387,27.951980590820312,3652400,-0.00507007114403173
2013-08-02,27.86551404302171,28.057006865132525,27.680197420541152,27.995235443115234,3190700,0.0015462739338836366
2013-08-05,27.82844575069644,28.02611710027394,27.47634351198474,27.618419647216797,2953500,-0.013551404302558212
2013-08-06,27.43927792769741,27.79138250586593,27.43927792769741,27.723432540893555,4980600,0.003795067044645611
2013-08-07,27.612243274500184,27.711078948666188,27.315736252002168,27.531938552856445,3299400,-0.006931263002985383
2013-08-08,27.71107246185187,27.90874376391151,27.556641609841037,27.834617614746094,2892400,0.010933751282263943
2013-08-09,27.735788631072936,27.797560044155272,27.470167313247853,27.618419647216797,3290800,-0.007797555323924355
2013-08-12,27.61841764240329,27.921103199962932,27.4207463071747,27.822267532348633,3826400,0.0073537617998159135
2013-08-13,27.871681028210077,27.908745283024142,27.599883562190698,27.754314422607422,2791800,-0.00244538765119212
2013-08-14,27.704895898880142,27.939631470603082,27.457807931765227,27.53811264038086,2990500,-0.00782034342053404
2013-08-15,27.550466867686534,27.56282162032798,26.642414934607455,26.691831588745117,4363100,-0.031213373782174175
2013-08-16,26.52504092794393,26.64858607447985,26.203824489521605,26.562105178833008,6093300,-0.004872002874885356
2013-08-19,26.568283859582504,27.06246449192614,26.53122196165626,26.790664672851562,3326900,0.008567911013721142
2013-08-20,26.74125811592674,26.85862476436851,26.469458194271805,26.54358673095703,2803000,-0.00926532961276841
2013-08-21,26.450919363571245,26.487983620879405,26.09881716664204,26.135881423950195,4118800,-0.015479026716841376
2013-08-22,26.191481119832172,26.62388574704982,26.123531148004115,26.5126953125,4077700,0.01431454926919518
2013-08-23,26.5682850991056,26.870970632716244,26.46944943931135,26.827730178833008,2738100,0.011812374068926303
2013-08-26,26.827731230764147,27.019226360061396,26.679476557045614,26.840085983276367,3493400,0.00046045490743806567
2013-08-27,26.574459326408927,26.617699773251637,26.315014288925056,26.333547592163086,4473000,-0.01905281547107206
2013-08-28,26.271780412829788,26.444744599887738,26.160589991302608,26.290313720703125,3009700,-0.001643128425338307
2013-08-29,26.142066405432637,26.6177139301072,26.105002135671246,26.327383041381836,2788900,0.0014090060604182494
2013-08-30,26.413860358865385,26.5806460152766,26.129708065614523,26.321203231811523,3170700,-0.00023475690559391054
2013-09-03,26.56210244723711,26.735064220743737,26.13587420976974,26.308835983276367,2925600,-0.000469969201894197
2013-09-04,26.31501904943145,26.648590290929143,26.308842851519884,26.642414093017578,3190700,0.012599608969131865
2013-09-05,26.580636913252587,26.969803311616264,26.562105965473087,26.87714385986328,3355500,0.00877179412225263
2013-09-06,26.88949855018892,27.396031544065732,26.49415595559509,27.111879348754883,3992200,0.008695729393865035
2013-09-09,27.105700559293634,27.451624118265638,26.870965032542983,27.44544792175293,3287500,0.012228338383915523
2013-09-10,27.538106924279862,27.680183006076415,27.241597655003822,27.661649703979492,4282300,0.007846644110562151
2013-09-11,27.680189318966757,27.77902497912393,27.420744238286673,27.76667022705078,3441700,0.0037894220454108016
2013-09-12,27.69871883390164,27.76666878856973,27.488692772394767,27.61223793029785,2597900,-0.0055773110092133165
2013-09-13,27.618410514449263,27.72960090637207,27.44544872987049,27.72960090637207,2273500,0.0042413896784744415
2013-09-16,27.995230637303596,28.38439712720646,27.9149259173237,28.304092407226562,3531700,0.02050593482460742
2013-09-17,28.36586312947943,29.46541260606243,28.32880122610322,29.40363883972168,7293800,0.03811203452064871
2013-09-18,29.150372831228946,29.91017249814685,28.95888004307989,29.60131072998047,6689400,0.006700205023565885
2013-09-19,29.78044478183862,29.792799532706773,29.224495131338454,29.28009033203125,5326500,-0.010910867569171909
2013-09-20,29.304793427152386,29.650719334367224,29.236845841410194,29.551883697509766,10495300,0.009239713730323082
2013-09-23,29.378926904900165,29.378926904900165,28.98976048783272,29.094772338867188,3179500,-0.015588974602096947
2013-09-24,29.00212386720259,29.00212386720259,28.37822170351578,28.402931213378906,7162700,-0.024066161747045726
2013-09-25,28.47086869313139,28.514109138201942,27.80990491113582,28.001399993896484,4571900,-0.014237842872615423
2013-09-26,28.00140579798608,28.18054381194088,27.680189313432493,27.797555923461914,5033900,-0.00730640829779087
2013-09-27,27.717249199590796,27.735782504564398,27.19218523508634,27.38368034362793,6617300,-0.015000872357094469
2013-09-30,27.501046471822207,27.766667726403185,27.198360964359768,27.630767822265625,5818400,0.008982699938207984
2013-10-01,27.680191640650946,28.353510368330237,27.680191640650946,28.291736602783203,4159700,0.023639841185871813
2013-10-02,28.007570709117367,28.396736995016678,27.871670847533814,28.384382247924805,4056800,0.003269303881047455
2013-10-03,28.168196420138617,28.62531294048488,27.85933460695101,28.421463012695312,7020800,0.0013055265656935857
2013-10-04,28.526468383597525,28.958875258879605,28.415277976912765,28.909456253051758,4141400,0.01702414796292252
2013-10-07,28.48940573639383,29.020648296872587,28.470874786376953,28.470874786376953,4703700,-0.015287120165605213
2013-10-08,28.594421844612803,28.61295279585654,27.420746232993505,27.50105094909668,7091500,-0.03465740714743795
2013-10-09,27.624592023431646,27.989048934525325,27.37750171351369,27.680187225341797,5113000,0.006492674374812672
2013-10-10,28.110246425541703,28.47175407409668,27.742506952338182,28.47175407409668,3967500,0.028195616057692715
2013-10-11,28.484216395243276,28.484216395243276,28.02298296875754,28.453052520751953,2985700,-0.0006570616620857832
2013-10-14,28.17881814166726,28.951695436523895,28.091558300465394,28.876901626586914,3377300,0.014786574827774604
2013-10-15,28.702369107028588,28.90805498146622,28.51538346149987,28.7210693359375,3533300,-0.005411047238939534
2013-10-16,28.86442668485885,29.462781734946887,28.79586472289325,29.331892013549805,4399900,0.02104441206883439
2013-10-17,29.263339501080793,30.117242444816377,29.263339501080793,30.02374839782715,7242400,0.023313293061362428
2013-10-18,30.15464373622268,30.509917348205043,29.774438058712835,30.12347984313965,9212900,0.003316247136529814
2013-10-21,29.967645586544787,30.260588913362252,29.768191522597636,30.13593101501465,4713200,0.0004132523658920702
2013-10-22,30.160865388864686,30.73429081428571,29.98634574435264,30.54107093811035,6937500,0.01335418464646881
2013-10-23,30.391491225775834,30.453821389594534,30.09231357240398,30.12347984313965,4130300,-0.013767437012360753
2013-10-24,30.310464291534043,30.528613911499697,29.755738934204913,29.874162673950195,5077900,-0.008310946690379736
2013-10-25,30.603399948325695,31.058401687432347,30.266826674166644,30.728057861328125,6956800,0.028182191849546786
2013-10-28,30.622108732214482,31.1456702109118,30.522382849493688,30.802860260009766,5555000,0.002431377194283032
2013-10-29,30.840255952925986,31.289023579003857,30.840255952925986,31.033475875854492,5022900,0.007458937558754705
2013-10-30,30.89634955523104,30.89634955523104,30.366556330709386,30.416418075561523,4011600,-0.020083957908432665
2013-10-31,30.341628510839197,30.541080273433085,30.1920385000675,30.198272705078125,4563700,-0.007197803353814105
2013-11-01,30.316697749703813,30.746767563132366,30.22943789702343,30.516149520874023,3866900,0.010471308420327305
2013-11-04,30.659491224832216,30.659491224832216,29.91778044069456,30.391477584838867,4095600,-0.004093809464497426
2013-11-05,30.28553030280556,30.391488003584463,29.93648855538514,30.02374839782715,4095400,-0.012173544742317773
2013-11-06,30.22943915851508,30.379029181961545,29.917795455849976,29.948959350585938,4308100,-0.002494104028921403
2013-11-07,30.023750662612574,30.142176781419167,29.40669751442504,29.444095611572266,4444900,-0.01700117630794337
2013-11-08,29.37552258790199,29.980109476604788,29.18853692770884,29.936479568481445,5190900,0.016584387769346676
2013-11-11,30.061140202749396,30.33538570413973,30.03620814508158,30.27305793762207,2282900,0.011180350791790094
2013-11-12,30.198280521474118,30.216978386040548,29.469032893892116,29.593690872192383,5351100,-0.022696947585395796
2013-11-13,29.51888561184535,29.87415916702823,29.475255692973928,29.824295043945312,3745100,0.0077621388889798195
2013-11-14,29.911546999054014,30.210724501970596,29.72455897928614,29.942710876464844,3411800,0.0039625872383590435
2013-11-15,29.936491761942676,30.385259431315564,29.91779390160302,30.192039489746094,6257100,0.008292378050548417
2013-11-18,30.472512798312927,31.13942995523205,30.372786934969472,30.460046768188477,8585700,0.00883758628339749
2013-11-19,30.372799552568797,30.54108746268154,30.148415672418476,30.204511642456055,4050700,-0.008424577505464227
2013-11-20,30.179582174458034,30.25437839272712,29.811844800741664,29.886638641357422,3120300,-0.010579793017963263
2013-11-21,30.092304086008227,30.33538570413973,29.91155261204627,30.27305793762207,4459800,0.012846627647538543
2013-11-22,30.322923975394048,30.62833337940579,30.273059856897092,30.50367546081543,5810100,0.007589043278160753
2013-11-25,30.541071744755538,30.715591393876963,30.117236273187597,30.17333221435547,3343200,-0.010888688252739637
2013-11-26,30.154636013639042,30.65326530822681,30.111006098965863,30.291757583618164,4732300,0.003917153553755474
2013-11-27,30.435112267159592,30.509906058412934,30.06737275849069,30.073604583740234,3414900,-0.007227785662284717
2013-11-29,30.185806672709436,30.497450348968957,29.96142284537817,30.198272705078125,4044300,0.0041368646453242034
2013-12-02,30.223190193427655,30.341613877336616,29.930244518180096,30.160860061645508,4321900,-0.0012396681830553406
2013-12-03,30.62209908660904,31.326411871251295,30.522373235300734,31.145660400390625,9480100,0.03212986317346885
2013-12-04,31.008547145574134,31.345122901308464,30.728067349128864,30.958683013916016,5309200,-0.0060214130329007695
2013-12-05,30.802848972780954,31.207986560307344,30.572233399304498,31.014766693115234,5449100,0.0018099265015717075
2013-12-06,31.270322944570104,32.099296201334006,31.195529133727135,32.005802154541016,7285800,0.031453767685020735
2013-12-09,32.06813094756517,32.292514748202024,31.64429540806273,31.918540954589844,5470800,-0.0027301415989074815
2013-12-10,31.943477895533775,33.73854619716212,31.613136348389784,32.49820327758789,14906900,0.017997741946735993
2013-12-11,32.82853698730469,33.19004471894364,32.423401717796146,32.82853698730469,10775500,0.010113363193081615
2013-12-12,32.7599861243352,32.797381846094524,32.28628637572699,32.65402603149414,7766400,-0.005330010338799549
2013-12-13,32.59793348380548,32.78491924513532,32.311221824589516,32.641563415527344,6465300,-0.00038172918641753796
2013-12-16,33.296010695224375,34.14368191236982,33.021765104004885,33.26484680175781,9846300,0.018914760086108144
2013-12-17,33.30224101930814,33.60765046840032,33.034227286956494,33.42689895629883,7987300,0.004859746034020609
2013-12-18,32.89710856379661,33.925533735882055,32.548069137752776,33.856971740722656,9635600,0.012784004166608432
2013-12-19,33.165121015135085,33.165121015135085,32.42340988674371,32.80361557006836,8383400,-0.0316061978856658
2013-12-20,32.890878452708485,33.04046610663453,32.5917007672035,32.7786865234375,12471800,-0.0007602370467563671
2013-12-23,32.86592969112034,32.996819416236875,32.56052033251511,32.772438049316406,4957700,-0.00019064430033029287
2013-12-24,32.89710208880877,32.90333629313408,32.585458446807465,32.63532257080078,1747000,-0.004192642526507515
2013-12-26,32.77867261289474,33.071618345855164,32.622850819218236,33.02798843383789,2401500,0.011960120126189662
2013-12-27,32.98436166017964,33.06538967218435,32.647788336568304,32.753746032714844,2354100,-0.008337998144116092
2013-12-30,32.86594279084761,33.052928526636066,32.784914766866656,33.040462493896484,2898800,0.00871560833571744
2013-12-31,33.02800155758659,33.07163148694031,32.63532981575031,32.915809631347656,3019700,-0.0037798682959494863
2014-01-02,32.48573549414581,32.61662764255804,32.111764041217306,32.398475646972656,4569100,-0.015841704499592695
2014-01-03,32.566759391285174,32.82853889966455,32.392239719032254,32.597923278808594,4794300,0.00613720948094995
2014-01-06,32.84724438132634,32.84724438132634,31.183065892034758,31.40744972229004,11871100,-0.03720346616294068
2014-01-07,31.68791999115048,31.91853557956878,31.351344346873905,31.469770431518555,9719900,0.0019822991373840844
2014-01-08,31.557032186685678,31.856209762913018,31.31395055460422,31.388744354248047,6811100,-0.002578047617695774
2014-01-09,31.532096879305925,32.19278211144661,31.083329372368727,31.924768447875977,6960300,0.016932780292948334
2014-01-10,31.955942188005302,32.0930661635721,31.63806431331002,31.725326538085938,5517700,-0.006266842573050631
2014-01-13,31.825845434858877,31.876104533108403,31.185056311091632,31.304420471191406,7055200,-0.01335598963038555
2014-01-14,31.373509639670207,31.964041807626653,31.178761708948123,31.788137435913086,6610800,0.01533386689839927
2014-01-15,31.819555889396593,31.83211826417415,31.455184712235475,31.480314254760742,4728400,-0.009730777404965127
2014-01-16,31.474035864338592,31.800712781615953,31.423779167480408,31.725326538085938,4972300,0.0077529001369512655
2014-01-17,31.813278612432818,31.82584338618639,31.417496626894778,31.448909759521484,8606800,-0.008750989604546856
