DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-04,6.552309679793365,6.552309679793365,6.050431098752014,6.085283279418945,681200,-0.07181456717721457
2001-10-05,6.0887698511448445,6.552310993433042,6.060887702163707,6.524428844451904,409600,0.06968013687887054
2001-10-08,6.604590755279253,6.604590755279253,6.493061492044673,6.520943641662598,127200,-0.0005343201776621124
2001-10-09,6.482604239248409,6.691720633694363,6.4756335376555825,6.688235282897949,194200,0.025330959240257734
2001-10-10,6.6394355319138825,6.9879623454476745,6.604583382370216,6.914772033691406,233600,0.033309942622340424
2001-10-11,6.914779449398902,7.2842180818132345,6.914779449398902,7.224968433380127,241800,0.043882867261528694
2001-10-12,7.21450918862997,7.217993873649949,6.970540021956493,7.1064653396606445,189600,-0.01653788399440896
2001-10-15,7.162233108011527,7.221482753753662,6.987969522271463,7.221482753753662,141200,0.01605531846340697
2001-10-16,7.214511690904787,7.385289900903784,7.127379910409622,7.207540988922119,161800,-0.0019324618794541721
2001-10-17,7.197083261954386,7.249362185139209,6.893865108624866,6.9635701179504395,143200,-0.03443554668129141
2001-10-18,6.963572746958805,6.963572746958805,6.702177367585611,6.904323101043701,126000,-0.008544539020485896
2001-10-19,6.970544694582483,7.00191219888914,6.719605324892174,6.984486103057861,133400,0.01154366670593136
2001-10-22,6.914777952007227,7.162231882324685,6.914777952007227,7.15874719619751,116400,0.0246435745646365
2001-10-23,7.179656652647676,7.27724379154503,7.09252489876788,7.2145094871521,152000,0.007759211701084835
2001-10-24,7.214509374078869,7.242391508292905,7.00539303509234,7.113436222076416,112200,-0.014108783455712598
2001-10-25,7.127380983558705,7.137836373344216,6.935690638749445,7.075101375579834,82200,-0.005403649179812593
2001-10-26,7.057672907555558,7.162230758799487,6.935688304595904,7.005393981933594,148200,-0.009901350963287746
2001-10-29,7.005396339546054,7.1099542259781385,6.932205287233331,7.075101375579834,169000,0.009901350963287793
2001-10-30,7.040248044295712,7.109953068986502,6.949630913911237,6.987968444824219,127400,-0.012391895492218273
2001-10-31,6.987967308308176,7.057672986424824,6.859012667983773,6.949629783630371,225400,-0.005501487022802705
2001-11-01,7.026305373379506,7.144804625222745,6.974026448098689,7.141319274902344,130600,0.02720914206297378
2001-11-02,7.162229606655297,7.228449922997383,6.93568718889421,7.1064653396606445,127600,-0.004892550766255623
2001-11-05,7.102980283785438,7.3120966260494535,7.102980283785438,7.2145094871521,75400,0.015089223853828104
2001-11-06,7.1448072251819434,7.319070816040039,7.113439725646458,7.319070816040039,82400,0.014389177450465212
2001-11-07,7.336495413287116,7.385289660816822,7.197084701979473,7.266790390014648,116800,-0.007168675085705109
2001-11-08,7.249359810744033,7.249359810744033,7.141316649581283,7.190110206604004,102800,-0.01060820775397308
2001-11-09,7.224966591903843,7.319069068035921,7.120408728265547,7.24587869644165,44600,0.007726352194363409
2001-11-12,7.214511456369621,7.319069323659676,7.165717208839915,7.266790390014648,177800,0.0028818555596097795
2001-11-13,7.284219724867326,7.388778303502448,7.245882177654485,7.364380836486816,153200,0.013340270884182003
2001-11-14,7.36786513887774,7.580466953516589,7.36786513887774,7.46893835067749,113200,0.014097889299577641
2001-11-15,7.468935115423029,7.545610830471221,7.37134729782864,7.531670093536377,104200,0.008363941875346833
2001-11-16,7.531668198982679,7.646682075005109,7.510756101696816,7.601373195648193,138800,0.009212105418981424
2001-11-19,7.521213711692207,7.650169012675449,7.510757660878671,7.597889423370361,90000,-0.00045841333572071725
2001-11-20,7.545611365001579,7.667595979445288,7.482876382444091,7.622287750244141,83800,0.003206053056309775
2001-11-21,7.608346379106801,7.664110660552978,7.510758554194656,7.6641106605529785,132600,0.0054719252422805904
2001-11-23,7.632742615484376,7.747756520719632,7.576978338083198,7.719874382019043,45800,0.007249612573354475
2001-11-26,7.723360079672179,7.8418593406677255,7.723360079672179,7.841859340667725,121600,0.015677874898487373
2001-11-27,7.824433252482414,7.883682882980187,7.754727570215862,7.841859340667725,224200,0.0
2001-11-28,7.807008203824245,7.953389636729322,7.702450322361818,7.873228549957275,201400,0.003992246326776456
2001-11-29,7.841857839228185,7.911563508148557,7.674565031534323,7.897622108459473,143800,0.003093501864154383
2001-11-30,7.901109430718363,7.942932975463411,7.737301932055866,7.7616987228393555,189200,-0.017360497413775322
2001-12-03,7.754728116772392,7.754728116772392,7.580464563586496,7.667596340179443,99800,-0.012198036148787023
2001-12-04,7.653654339317133,7.789580352229015,7.52818504285732,7.751242160797119,92000,0.01084992766254781
2001-12-05,7.754728281066625,7.998697526600773,7.754728281066625,7.90110969543457,101200,0.019150108050318828
2001-12-06,7.859286739672899,7.911566342473652,7.768670268280527,7.887168884277344,231000,-0.0017659702050335042
2001-12-07,7.807005004767999,7.942930992686471,7.8035196548457275,7.897622108459473,105600,0.0013244680547293637
2001-12-10,7.859290180646106,7.928995905057326,7.76518831688293,7.8314080238342285,135600,-0.008419397153781276
2001-12-11,8.016121753477893,8.2635756276514,8.016121753477893,8.20781135559082,417400,0.0469439870902356
2001-12-12,8.172769546508789,8.253375604789193,8.095668186647472,8.172769546508789,258200,-0.004278463962364699
2001-12-13,8.148241856524196,8.186792892116015,7.923946380615234,7.923946380615234,232600,-0.03091847910201503
2001-12-14,7.973002871896055,8.064122984932034,7.955480056042149,8.053608894348145,150800,0.016230938719944615
2001-12-17,8.095661436730264,8.281405618903946,8.092156741233286,8.274396896362305,165400,0.027045735165688065
2001-12-18,8.23585304101118,8.404074559718033,8.23585304101118,8.397065162658691,148200,0.01471622340996232
2001-12-19,8.309449596935071,8.376037531228855,8.148237477379782,8.200806617736816,159800,-0.023649741953118534
2001-12-20,8.183279090105714,8.295426703326884,8.109681801146506,8.221829414367676,129600,0.002560223349408034
2001-12-21,8.221828970066394,8.32346315683866,8.130709540587594,8.288416862487793,290800,0.008066240568625357
2001-12-24,8.358515481623103,8.362020180431978,8.26389061914233,8.323469161987305,45400,0.004220153144610868
2001-12-26,8.323467760572779,8.460147648841486,8.30944896769761,8.428606033325195,123600,0.01255226597900955
2001-12-27,8.432111243126506,8.66692069040895,8.432111243126506,8.51622200012207,297800,0.010341414791853982
2001-12-28,8.43561753979959,8.58281155954294,8.428608141608716,8.460149765014648,134200,-0.006605939100735835
2001-12-31,8.421596361238926,8.509211801528107,8.393559447084499,8.41108226776123,159600,-0.00581672227669913
2002-01-02,8.411081041329371,8.411081041329371,8.169262274224407,8.3760347366333,178800,-0.004175533182988912
2002-01-03,8.340987305521438,8.533741621092828,8.326969186607696,8.477667808532715,97400,0.01206076867731733
2002-01-04,8.46365228427997,8.673929496677879,8.46365228427997,8.558277130126953,136600,0.009463510651697694
2002-01-07,8.593321290986815,8.754533356755015,8.3760347366333,8.3760347366333,228200,-0.021524279329014965
2002-01-08,8.3760347366333,8.4075763440145,8.200803881605605,8.3760347366333,118600,0.0
2002-01-09,8.376035267731403,8.51621982695169,8.295429229736328,8.295429229736328,184400,-0.009669952820398979
2002-01-10,8.270900693032058,8.502205485706892,8.246368467817,8.460149765014648,251600,0.019662208280087086
2002-01-11,8.460144811867067,8.481172994128354,8.246363639831543,8.246363639831543,79000,-0.025594543932828288
2002-01-14,8.253372051467284,8.253372051467284,8.057113703663518,8.06061840057373,97600,-0.022782054036728106
2002-01-15,8.06062291175514,8.14823837818726,7.8538503574990965,8.0255765914917,92200,-0.004356762370191851
2002-01-16,8.025571668577719,8.025571668577719,7.745202615355483,7.850340843200684,123600,-0.022076565474372086
2002-01-17,7.77323896497704,7.909918785095215,7.675109469138156,7.909918785095215,118000,0.007560563988102701
2002-01-18,7.920435697322133,8.057115566152492,7.874875295410186,7.955482006072998,96400,0.005743737185124154
2002-01-22,7.962489184186964,8.08865560376692,7.962489184186964,7.965993881225586,166400,0.0013204651069281606
2002-01-23,7.97300306929668,8.253372140616186,7.941461465216661,8.232344627380371,412200,0.032889145363794184
2002-01-24,8.232345620895783,8.232345620895783,7.885388602595886,7.983518123626709,466400,-0.030691680081141655
2002-01-25,7.937959058693166,8.326971842291034,7.937959058693166,8.316457748413086,140000,0.04085723085206706
2002-01-28,8.340991699715852,8.421598432632189,8.20080709446363,8.249872207641602,148600,-0.008038702538819982
2002-01-29,8.253376670524622,8.253376670524622,7.955484619417778,8.0255765914917,206200,-0.027564194401682552
2002-01-30,8.06062109315172,8.183282852172852,8.029079478876206,8.183282852172852,303800,0.019459880934044736
2002-01-31,8.183283116139544,8.246366346725436,8.120199885553651,8.218329429626465,187800,0.004273559231900644
2002-02-01,8.246368520189902,8.369029647044215,8.099174499511719,8.099174499511719,181000,-0.01460481316372854
2002-02-04,8.095668294910077,8.260385112092717,8.088658897978164,8.179779052734375,203400,0.009902996737375084
2002-02-05,8.13071540666983,8.446130946486127,8.071136863824856,8.323469161987305,291000,0.017413994930028716
2002-02-06,8.393555069676259,8.481170464272243,8.305939675080275,8.340985298156738,237200,0.002102216146601041
2002-02-07,8.32346465276635,8.355006256505673,7.994030496184875,8.06061840057373,243200,-0.03419107244602978
2002-02-08,8.060620813458085,8.316457748413086,8.060620813458085,8.316457748413086,101000,0.031246134570310617
2002-02-11,8.340988332722134,8.614348703956708,8.330474909355232,8.333979606628418,198400,0.0021046732058363077
2002-02-12,8.30594279569382,8.49869646884322,8.270896490997748,8.3760347366333,124000,0.005033534733721678
2002-02-13,8.376033382729865,8.463648796081543,8.340987083698684,8.463648796081543,113800,0.010405759686191136
2002-02-14,8.463650972839083,8.551266408724484,8.449632850692838,8.498697280883789,94600,0.004132510269745691
2002-02-15,8.502200219149596,8.737009565470826,8.502200219149596,8.656403541564941,192600,0.018386450205916133
2002-02-19,8.656399713634528,8.656399713634528,8.165753056412974,8.25687313079834,295200,-0.0472533806148046
2002-02-20,8.288421288990966,8.554772332471181,8.288421288990966,8.533744812011719,186600,0.03298232154326733
2002-02-21,8.498692803262344,8.526729701236043,8.239351329892541,8.2428560256958,326800,-0.0346813928845833
2002-02-22,8.288420671934539,8.463651555774394,8.28141127615228,8.439119338989258,162400,0.023531070514136308
2002-02-25,8.446127891540527,8.463650710793988,8.397062794415964,8.446127891540527,358600,0.0008301392165678219
2002-02-26,8.463649591744979,8.48117307713422,8.397061684171092,8.418089866638184,228400,-0.003325152834036024
2002-02-27,8.446124975048921,8.463647788251661,8.323463277272307,8.425097465515137,209600,0.0008320989540865862
2002-02-28,8.446124909530765,8.481171204116862,8.225333721555085,8.309444427490234,508400,-0.013822294043931219
2002-03-01,8.340989228908978,8.502201978533533,8.305943589317,8.498697280883789,637000,0.022520139943380833
2002-03-04,8.41107815404749,8.866677953344087,8.41107815404749,8.814108848571777,396000,0.03644082517438131
2002-03-05,8.88420517465785,8.901727994142579,8.772057525669082,8.789580345153809,262200,-0.0027867475984138398
2002-03-06,8.814108750410334,8.93677043914795,8.807099358264773,8.93677043914795,242600,0.01660730724797463
2002-03-07,8.936772290182482,9.013873614396035,8.926258199786403,8.933267593383789,316600,-0.00039203562999096266
2002-03-08,8.989338933262136,9.076954323778244,8.88420073202376,9.010366439819336,308400,0.008593501267390502
2002-03-11,9.006866711513918,9.112004962935945,8.943783493279621,9.076958656311035,224200,0.007363445620087237
2002-03-12,9.041912338306593,9.108500253964849,8.859672747301282,8.926259994506836,261600,-0.016741693203088725
2002-03-13,8.954441790200239,9.123526288523522,8.926261040479691,9.056596755981445,161800,0.014495921932695296
2002-03-14,9.056595497728718,9.215112612809959,9.056595497728718,9.169319152832031,254800,0.012369620785268142
2002-03-15,9.176361703002636,9.37362754968204,9.15874899292282,9.310220718383789,347200,0.015249762400984418
2002-03-18,9.310222604753546,9.503965142413508,9.299654573435346,9.415900230407715,264200,0.011286975475362723
2002-03-19,9.415899950303517,9.41942262730479,9.1657959301505,9.243292808532715,588400,-0.01850158742010568
2002-03-20,9.229201790375384,9.292607954005765,9.158749601610252,9.2820405960083,621600,0.004183227706045502
2002-03-21,9.211593063290982,9.257387210699768,9.158754230950402,9.21863842010498,1064400,-0.006854064551676014
2002-03-22,9.193975616968157,9.229201711047946,9.162272199484532,9.179884910583496,164400,-0.0042126823046764765
2002-03-25,9.176363835371882,9.193977221426453,9.141138407026698,9.169319152832031,349200,-0.0011516313059345403
2002-03-26,9.151701204656089,9.186927287323055,9.091817065686739,9.172837257385254,170200,0.0003836086136967344
2002-03-27,9.246812713589943,9.511007362549655,9.246812713589943,9.489871978759766,676200,0.03397847752259553
2002-03-28,9.493397864718341,9.76815996253775,9.493397864718341,9.70827579498291,930600,0.02275357409245981
2002-04-01,9.708272124660082,9.838608441903824,9.704749448855472,9.732930183410645,619200,0.00253630373255696
2002-04-02,9.73645514569297,9.764635886866017,9.503963863044865,9.511009216308594,402400,-0.023065007720202188
2002-04-03,9.546236967148102,9.599075782030589,9.475784766050129,9.528623580932617,396600,0.0018502845970731969
2002-04-04,9.528627837798828,9.528627837798828,9.394769402170484,9.49692440032959,343600,-0.0033322782572945864
2002-04-05,9.482831503982919,9.68714211071545,9.482831503982919,9.637825965881348,450200,0.014727562121731833
2002-04-08,9.637824646952357,9.637824646952357,9.440558750847469,9.525101661682129,272400,-0.01176496687873008
2002-04-09,9.563850106626287,9.732934590519402,9.563850106626287,9.620211601257324,157800,0.009935666310114291
2002-04-10,9.623730710054408,10.215526856116737,9.623730710054408,10.159165382385254,558600,0.05451003096462476
2002-04-11,10.159166680567898,10.328251123368693,9.845655858889527,9.91963005065918,250200,-0.02386066405198181
2002-04-12,9.923152690451769,10.226096153259277,9.880881243967199,10.226096153259277,356000,0.03042727211470329
2002-04-15,10.222575258801298,10.226097935945932,9.944289811312972,10.1450777053833,239000,-0.007954266711374869
2002-04-16,10.145079678939116,10.405752463295778,10.145079678939116,10.331777572631836,175800,0.018235714270505084
2002-04-17,10.402229181740992,10.694604705833765,10.391661148864607,10.444499969482422,443000,0.010851174151815236
2002-04-18,10.35643381731931,10.359956494527356,9.863270430186386,9.958380699157715,368200,-0.04766104317366568
2002-04-19,10.039395820516429,10.145073402506034,9.651910233418405,10.09223461151123,304600,0.013351799811751533
2002-04-22,10.085192527453575,10.085192527453575,9.86326926462749,9.937243461608887,211600,-0.015476613321558447
2002-04-23,9.933721456699018,10.011218330472179,9.877359971794556,9.937243461608887,204000,0.0
2002-04-24,9.937247743998231,10.215533283535935,9.930203059260737,10.007699966430664,429800,0.0070651288785634125
2002-04-25,9.968947746469361,10.215529768248839,9.863270121067846,10.1204195022583,544600,0.011200322450713701
2002-04-26,10.123944738251128,10.208486994317356,10.074628590183027,10.109854698181152,288000,-0.0010444549523046696
2002-04-29,10.113372949179631,10.155644397458369,9.870314305192986,10.032353401184082,236000,-0.007695450179341133
2002-04-30,10.03235609365217,10.444499969482422,10.03235609365217,10.444499969482422,277200,0.04026031048584117
2002-05-01,10.40927037097708,10.412793047420067,10.215527869785603,10.349386215209961,190400,-0.009148306072065607
2002-05-02,10.409272113484905,10.765054431202449,10.37756869207271,10.715738296508789,360400,0.03478631455781892
2002-05-03,10.715738134304457,10.726306165242534,10.518472926633885,10.673466682434082,292600,-0.003952617140381695
2002-05-06,10.726308368053315,10.849598728240766,10.638243441129665,10.740398406982422,238600,0.006251271522827234
2002-05-07,10.726307680617643,10.898914845699968,10.62062937195281,10.789713859558105,214400,0.004581075863487664
2002-05-08,10.955278107127622,11.096181869506836,10.920051998562283,11.096181869506836,229200,0.028007813546585613
2002-05-09,11.096177355035746,11.272307154322027,11.036293196403134,11.078564643859863,280200,-0.0015889452754681834
2002-05-10,11.043341029508074,11.043341029508074,10.585403045400518,10.701648712158203,197400,-0.03461431330311947
2002-05-13,10.814367099236668,10.955270767211914,10.761527635849475,10.955270767211914,168800,0.023422874208882553
2002-05-14,10.986979980495772,11.483665420532931,10.986979980495772,11.455485343933105,260000,0.044647995567044914
2002-05-15,11.448439367966957,11.473097437566071,10.867211042123497,11.046863555908203,261200,-0.0363221380433316
2002-05-16,11.04686404604925,11.254697316008924,10.920050343190592,11.184245109558105,389000,0.012359554763001246
2002-05-17,11.184243526314443,11.184243526314443,10.965842254739462,11.089133262634277,202400,-0.00854045789109301
2002-05-20,11.177199496709115,11.272309771659174,11.050386468657722,11.201857566833496,479000,0.010113975279444732
2002-05-21,11.184245252977648,11.26174214356169,10.972889302796938,11.085612297058105,211000,-0.01043154064643253
2002-05-22,11.060952127341443,11.149017033883782,10.937661123805784,11.082087516784668,186600,-0.00031801046863163976
2002-05-23,11.060952055810395,11.448437776467205,11.001067892873596,11.444915771484375,247800,0.03221552634623007
2002-05-24,11.325149261219442,11.367420046609233,11.1807221741386,11.201857566833496,122800,-0.021465975231165803
2002-05-28,11.201858578751796,11.201858578751796,10.89539300540422,10.97288990020752,223400,-0.0206519424722196
2002-05-29,10.955273095277072,11.004589221577977,10.849594817927066,10.923569679260254,729800,-0.004504865654302992
2002-05-30,10.927088630527782,11.237076660269416,10.927088630527782,11.191283226013184,220600,0.024212381285812018
2002-05-31,11.191290533789553,11.374465734188856,11.152541752813766,11.2300386428833,204000,0.0034570178951804117
2002-06-03,11.230040472964948,11.353331519167211,11.025729845957423,11.09970474243164,315000,-0.011673701601221855
2002-06-04,11.060953593443982,11.096179695106434,10.930617890739512,11.046863555908203,213400,-0.0047719616046008
2002-06-05,10.972891439566473,11.377990031033837,10.96936876132458,11.360377311706543,401200,0.02798508022113126
2002-06-06,11.36037396085204,11.518891075570208,11.27230904642683,11.289921760559082,321800,-0.006221178639599003
2002-06-07,11.201859419639199,11.459008867586425,11.184246701460618,11.448441505432129,344600,0.01394315951282266
2002-06-10,11.39559871792677,11.624568019451825,11.39559871792677,11.585819244384766,515400,0.011928263669733605
2002-06-11,11.606957820409994,11.621048531443478,11.342763035470908,11.406169891357422,360400,-0.01562744380841934
2002-06-12,11.476904029816108,11.483977784173865,11.193959926818943,11.26469612121582,250600,-0.012480829494455932
2002-06-13,11.310676077727924,11.310676077727924,11.013585090637207,11.013585090637207,279800,-0.02254407899743089
2002-06-14,11.006509797800165,11.374336242675781,10.787228142027727,11.374336242675781,433600,0.032230091799457405
2002-06-17,11.374336785237833,11.508735421680631,11.211644480122226,11.409704208374023,216200,0.0031046288021405175
2002-06-18,11.321283873065807,11.49458747791072,11.321283873065807,11.441534996032715,317200,0.002785915281125812
2002-06-19,11.388483890177424,11.406167601118218,11.05248798557967,11.147981643676758,321000,-0.025991691909505964
2002-06-20,11.147983250601888,11.22932941199971,11.109078271415786,11.14444637298584,406200,-0.000317172334741827
2002-06-21,11.070172396112575,11.155056102845641,10.974679406571031,11.133834838867188,244000,-0.0009526349739687562
2002-06-24,11.133828104895628,11.176269932592458,10.751854353984022,11.045408248901367,276400,-0.007973857191304492
2002-06-25,11.070173696640836,11.077247452131349,10.617464138695322,10.769546508789062,489600,-0.02529241512470532
2002-06-26,10.575019535213361,10.642218845748303,10.465379051933397,10.57148265838623,489800,-0.018562322921653083
2002-06-27,10.734175536335986,10.822595432558538,10.52550452728354,10.681123733520508,528600,0.010317986021800079
2002-06-28,10.681123100855054,10.96406648217178,10.666975594494101,10.875646591186523,1125400,0.01804798537669943
2002-07-01,10.999437681480675,11.229329328082386,10.9322383564588,11.169203758239746,415600,0.026634294718717734
2002-07-02,11.133833423493897,11.169201517704826,10.942846794099347,10.988824844360352,380600,-0.0162814934282084
2002-07-03,10.911014682498672,10.981750190532738,10.751858608889119,10.875646591186523,318600,-0.0103528012905094
2002-07-05,10.911016461497153,11.300064180183034,10.879185241585287,11.190423011779785,161000,0.02853229240251644
2002-07-08,11.123222351074219,11.282377747164512,11.091391136938116,11.123222351074219,244200,-0.00602329765336811
2002-07-09,11.123227448691232,11.169205515408796,10.7872314453125,10.7872314453125,291400,-0.03067186550600033
2002-07-10,10.790761566050605,10.790761566050605,10.557333151313589,10.610384941101074,182600,-0.01652992817261161
2002-07-11,10.610390930947377,10.716494570420654,10.36635175065025,10.628074645996094,309800,0.001665818456667994
2002-07-12,10.621000071477749,10.857965462603186,10.53965323975529,10.592705726623535,261800,-0.003333426151378627
2002-07-15,10.575019691890839,10.575019691890839,10.33805433768442,10.521967887878418,514000,-0.0067003738427981905
2002-07-16,10.514898587993185,10.564414210690062,10.267323172871093,10.352206230163574,249400,-0.016265592070967436
2002-07-17,10.352206730051508,10.504289134682432,10.221344922120764,10.309764862060547,276400,-0.004108168345022708
2002-07-18,10.309763495872025,10.345131602079288,10.150608029825115,10.164754867553711,234000,-0.014165159537101667
2002-07-19,10.16475441535302,10.16475441535302,9.83229531113972,9.853516578674316,231200,-0.03109792691465596
2002-07-22,9.832294471592924,9.984376836319282,9.414953031238584,9.567034721374512,212600,-0.02950509855842189
2002-07-23,9.53166255587701,9.620082428660321,9.3159178504169,9.351285934448242,214200,-0.02280943903510326
2002-07-24,9.347751762935408,9.885344906887832,9.089565821615334,9.867660522460938,653200,0.05374892927705994
2002-07-25,9.88534681297792,10.246099555173085,9.796926897565202,10.221342086791992,332800,0.03521509958393917
2002-07-26,10.239024500342277,10.239024500342277,9.814608718360828,9.867660522460938,180600,-0.03521509958393918
2002-07-29,9.832294319717391,10.61038984484197,9.832294319717391,10.575021743774414,213000,0.0692319848621935
2002-07-30,10.578557233116824,10.578557233116824,10.185972644507586,10.327445030212402,173000,-0.023689863466084028
2002-07-31,10.29207308158394,10.536112113534436,10.231947542540777,10.454765319824219,202600,0.012252968322596956
2002-08-01,10.539649654749308,10.875645475872492,10.419398561374075,10.43354606628418,216200,-0.0020316875257939005
2002-08-02,10.437083376639118,10.486598296703715,9.994983948661808,10.012667655944824,164400,-0.04117514149188756
2002-08-05,10.012674185143744,10.207198465055878,10.009137306462728,10.048042297363281,232400,0.003526762329624003
2002-08-06,10.274395010694956,10.483066087571434,10.274395010694956,10.348668098449707,168200,0.0294800060429173
2002-08-07,10.433552453489595,10.71295977520008,10.384037505172527,10.596244812011719,155200,0.023641850043810548
2002-08-08,10.507823496525319,10.87918758392334,10.507823496525319,10.87918758392334,98400,0.026351892710235584
2002-08-09,10.840282034317532,10.91101824000517,10.698810297532711,10.857966423034668,126400,-0.0019525249371430276
2002-08-12,10.822594965867381,10.918088611571534,10.677586396282665,10.914551734924316,102200,0.005197877331465254
2002-08-13,10.90394009219678,11.045411771994027,10.734174076440086,10.737710952758789,156600,-0.016334986964416407
2002-08-14,10.741246691179489,11.01004251702368,10.433545229951113,10.999432563781738,211600,0.02408175288262854
2002-08-15,10.964067314258404,11.0383397045194,10.797838149443118,10.911015510559082,151200,-0.008070810132633135
2002-08-16,10.893330594898663,11.038339166078886,10.875646886058245,10.98175048828125,105000,0.006461972312341896
2002-08-19,10.964063341946868,11.140903073268591,10.85442289741261,10.960526466369629,172400,-0.0019345329178536536
2002-08-20,10.960534021867552,10.960534021867552,10.801378558720328,10.896871566772461,182800,-0.005824579802419709
2002-08-21,10.900405023990091,10.964067459106445,10.801375169000465,10.964067459106445,451400,0.00614759538753311
2002-08-22,10.99943142312922,11.176271154450944,10.822591691807498,10.960526466369629,163600,-0.0003230155851133522
2002-08-23,10.960529888147123,10.971140518191381,10.716490793851152,10.790763854980469,145200,-0.015609745992617507
2002-08-26,10.797837329971982,10.875646591186523,10.677586224264815,10.875646591186523,146600,0.007835462241800716
2002-08-27,10.911018907827508,10.981754443254147,10.727105301455355,10.766010284423828,163600,-0.010132056460997806
2002-08-28,10.751856605397734,10.751856605397734,10.493670733732566,10.610384941101074,101000,-0.014560742468465726
2002-08-29,10.610393250978298,10.751865026073215,10.571488259855707,10.68466567993164,151800,0.006976366614065693
2002-08-30,10.69881077307383,10.960533666406432,10.69881077307383,10.903944969177246,104600,0.02031504798151239
2002-09-03,10.822595613353663,10.822595613353663,10.575019629958565,10.63514518737793,128600,-0.02496054712960248
2002-09-04,10.628075665384529,10.85796803061083,10.592708231894838,10.85443115234375,234400,0.02040929734648334
2002-09-05,10.592707966290492,10.596244169878352,10.150608312849162,10.256711959838867,687800,-0.0566410811211152
2002-09-06,10.256702552448166,10.454762826644746,10.097546553350071,10.320364952087402,432000,0.006186806372520421
2002-09-09,10.345126184366517,10.51489219574679,10.27439000899632,10.43354606628418,334800,0.010907075407326805
2002-09-10,10.437084994440513,10.504284306794553,10.415864407493556,10.486599922180176,165600,0.005072045832019929
2002-09-11,10.529241909206787,10.536349221527182,10.45106350705428,10.493706703186035,121400,0.0006774716313328675
2002-09-12,10.48304827383626,10.48304827383626,10.269833597115333,10.291154861450195,120200,-0.019490940891248813
2002-09-13,10.269831547848367,10.326688693256434,10.074385195231974,10.284046173095703,202400,-0.0006909957890966893
2002-09-16,10.269834016592451,10.33379849000047,10.23429812272235,10.298262596130371,185600,0.0013814218273433775
2002-09-17,10.340901400901904,10.390651224460766,10.109919205790815,10.145454406738281,179400,-0.014949437544088505
2002-09-18,10.07438452691673,10.092152129506593,9.94645561933982,9.98554515838623,211800,-0.01588720036348759
2002-09-19,9.950010140334273,9.950010140334273,9.544902801513672,9.544902801513672,392000,-0.045131289170221564
2002-09-20,9.544902800188256,9.683492010230658,9.452509767563102,9.62308120727539,598600,0.008157231269329107
2002-09-23,9.630187636132515,9.630187636132515,9.523579987754385,9.587544441223145,314200,-0.0036997031994153665
2002-09-24,9.452512655019204,9.452512655019204,9.175333472473909,9.20376205444336,194400,-0.04085248258063813
2002-09-25,9.20731281280505,9.342349042984205,9.100705833434683,9.260616302490234,293800,0.006158282356240786
2002-09-26,9.310367194258623,9.445402752167906,9.310367194258623,9.402759552001953,168800,0.015232613766917646
2002-09-27,9.381438731272553,9.384992387935782,9.061617087279647,9.093599319458008,163400,-0.03343242100192106
2002-09-30,8.91947471118252,9.02608170591034,8.81286703866396,8.986992835998535,359400,-0.01179250302857897
2002-10-01,9.132689004867355,9.772332302651922,9.132689004867355,9.75811767578125,562600,0.08232122921260868
2002-10-02,9.76167151836609,9.76167151836609,9.328135557416536,9.452510833740234,652200,-0.03181911783029868
2002-10-03,9.434743478655776,9.736797557238653,9.28549326793193,9.349457740783691,335000,-0.010962056925948926
2002-10-04,9.416973870370551,9.434741474481404,9.00120556294445,9.068723678588867,224400,-0.03048681076442431
2002-10-07,9.043849264395046,9.061616869493465,8.795098726273068,8.802206039428711,123200,-0.029829158849933257
2002-10-08,8.812867953981332,8.972779140472412,8.72047557710961,8.883939743041992,282200,0.009242747004633903
2002-10-09,8.883942590337373,8.898157223821608,8.386441940836686,8.411316871643066,284600,-0.05466707761994807
2002-10-10,8.4468517734653,8.905262804182964,8.4468517734653,8.89815616607666,441400,0.056266037172997316
2002-10-11,9.09715345054169,9.345903329823827,9.061617559846887,9.303260803222656,184000,0.044520879783414125
2002-10-14,9.274834628166857,9.3636740390156,9.07583453764713,9.171780586242676,170200,-0.014233520125820581
2002-10-15,9.25351095797139,9.772332657349287,9.25351095797139,9.722582817077637,145000,0.05831986251450349
2002-10-16,9.701264718484587,9.807872432737225,9.406317861297005,9.41697883605957,151600,-0.03193698598924163
2002-10-17,9.591096894971654,9.861168621434079,9.5875432393588,9.807865142822266,90200,0.04067031028022217
2002-10-18,9.807869978251318,9.8434058741091,9.530690803909637,9.669280052185059,87600,-0.01423077438071101
2002-10-21,9.662174583223782,9.93224647548242,9.505817029223325,9.928692817687988,221400,0.026474974676281213
2002-10-22,9.893152411005753,9.896706067181425,9.647955557209297,9.687045097351074,251800,-0.02463939379852286
2002-10-23,9.985550199092579,9.985550199092579,9.541353132209377,9.77944278717041,326600,0.009493071812526559
2002-10-24,9.790104407279191,9.790104407279191,9.5022648587848,9.5164794921875,328000,-0.027257528527528146
2002-10-25,9.51648067508896,9.914480970761721,9.45251617240806,9.861177444458008,222800,0.035580598589495596
2002-10-28,9.914475530635924,9.967779027691723,9.7758863027327,9.800761222839355,161400,-0.006145519298768371
2002-10-29,9.797208621838992,9.878940704652175,9.679940644562006,9.868280410766602,259800,0.006865555973632445
