DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-01,12.352732745083895,12.352732745083895,11.940974986914432,11.98941707611084,990100,-0.029853033334687036
1999-02-02,11.892531408694547,12.013636616522392,11.72298411773556,11.7714262008667,1432100,-0.018349263874793353
1999-02-03,11.674542034604421,11.868310367128977,11.650320993038852,11.7714262008667,1117700,0.0
1999-02-04,11.69876462817192,11.844090896844865,11.553438359498978,11.62610149383545,1051900,-0.012422387334803121
1999-02-05,11.626099951473282,11.819868283997838,11.601878909907715,11.7714262008667,1161500,0.01242238733480319
1999-02-08,11.722978807327928,11.868304990889845,11.698757776734276,11.795641899108887,976900,0.002055046190879696
1999-02-09,11.747205173151409,11.94097350590442,11.553436840398396,11.650321006774902,728600,-0.012396398806584637
1999-02-10,11.626099951473282,11.819868283997838,11.553436826776576,11.7714262008667,437600,0.010341352615705018
1999-02-11,11.674539964532757,12.013634486324165,11.650318927261942,11.940971374511719,634100,0.014300372827159591
1999-02-12,11.965192411782535,11.965192411782535,11.601876852720311,11.940971374511719,524400,0.0
1999-02-16,11.989414794313396,12.086298954267443,11.698762314451253,11.844088554382324,821000,-0.008146572363832672
1999-02-17,11.72298013968546,12.062074606535864,11.674538072992544,11.819864273071289,946500,-0.002047357848399831
1999-02-18,11.84408928534228,12.183183866108726,11.771426160892327,12.13474178314209,907300,0.026291031173562088
1999-02-19,12.158963186501046,12.376952566338714,12.13474214429686,12.280068397521973,953800,0.011904932268366232
1999-02-22,12.231624789219564,12.667603494577886,12.231624789219564,12.54649829864502,1232100,0.021464114081912795
1999-02-23,12.498057743566871,12.643383996399045,12.40117357501209,12.522278785705566,1004600,-0.0019322458685084706
1999-02-24,12.522272455762003,12.69181966502764,12.401167306286549,12.42538833618164,952800,-0.007767534832328015
1999-02-25,12.401172637939453,12.449614718556404,12.2558463960886,12.401172637939453,889900,-0.001950790199818517
1999-02-26,12.600436210632324,12.649275110673535,12.380661160446877,12.600436210632324,669200,0.01594039753410977
1999-03-01,12.502753601669104,12.649270245438665,12.453914720412584,12.527173042297363,906100,-0.0058313049364547166
1999-03-02,12.576014260885493,12.576014260885493,12.234142028550743,12.282980918884277,1247900,-0.01968548921470265
1999-03-03,12.356242512810159,12.551598125660913,12.356242512810159,12.380661964416504,798300,0.007921097198311558
1999-03-04,12.405083102624394,12.624858196962228,12.380663647697967,12.576019287109375,590100,0.015656033033081954
1999-03-05,12.673688970763108,12.844625045513284,12.307397382012729,12.746947288513184,751300,0.013500045255116146
1999-03-08,12.771372073405498,12.844630421818914,12.57601647763639,12.649274826049805,716500,-0.007691927058621084
1999-03-09,12.649272435506184,12.991144663492838,12.600433545793805,12.820208549499512,1004300,0.013422831345508826
1999-03-10,12.893468354127117,13.064404487609863,12.722532220644371,13.064404487609863,1111900,0.018868598320183717
1999-03-11,13.088823655908111,13.137662550146574,12.89346807895426,13.113243103027344,765900,0.0037313262708225034
1999-03-12,13.210917073964167,13.210917073964167,12.795786592896901,12.844625473022461,1028900,-0.020697170739704878
1999-03-15,13.235335175670794,13.284174050857771,12.795785298988001,13.088818550109863,1098600,0.01883284721316833
1999-03-16,13.113242984491553,13.357437453476498,12.94230685620209,12.966726303100586,953000,-0.0093717587797848
1999-03-17,12.869049871290054,12.942308219703468,12.600435927107528,12.649274826049805,783300,-0.024786673630193653
1999-03-18,12.673691880362373,12.844627994355701,12.527175211225236,12.820208549499512,1360600,0.013422831345508826
1999-03-19,12.844632275402546,12.844632275402546,12.50275993347168,12.50275993347168,1292000,-0.025073304257439553
1999-03-22,12.502758310355393,12.698113908954696,12.453919410705566,12.453919410705566,801600,-0.00391402914178407
1999-03-23,12.47833796278123,12.47833796278123,12.014368449487995,12.112046241760254,536900,-0.027834870938058778
1999-03-24,12.063210523824099,12.209727250834106,11.89227434231242,12.136468887329102,876400,0.002014362833934991
1999-03-25,12.160885137896384,12.23414348210058,12.014368449487995,12.112046241760254,894300,-0.0020143628339350877
1999-03-26,12.038788407370602,12.038788407370602,11.770174467246713,11.941110610961914,730200,-0.014213394902392583
1999-03-29,11.941106871860782,12.20972072787401,11.941106871860782,12.014365196228027,478100,0.006115913888964439
1999-03-30,12.0143714287469,12.0143714287469,11.696918525141799,11.770176887512207,636200,-0.020534083686271774
1999-03-31,11.867851874754601,12.014368564566386,11.599237943432994,11.843432426452637,875700,0.006204538490652817
1999-04-01,11.623654022216797,11.696912345886231,11.42829849243164,11.599234580993652,774200,-0.020834376787388417
1999-04-05,11.428299767630442,11.672494207109725,11.379460879734586,11.623655319213867,1226200,0.002103161779332407
1999-04-06,11.7213326793606,11.770171565524603,11.452718805458586,11.52597713470459,744500,-0.008438904106420609
1999-04-07,11.59923528216764,12.014365808055745,11.57481583946834,11.989946365356445,702400,0.039465126536987936
1999-04-08,11.941106083881424,12.28297824170216,11.941106083881424,12.160881042480469,686800,0.014155832316646303
1999-04-09,12.16088308606829,12.30739974975586,11.941108090536936,11.965527534484863,635400,-0.01619451787396145
1999-04-12,11.867850351049222,12.405078144718118,11.696914234881847,12.282980918884277,886900,0.026184828907735908
1999-04-13,12.307400155255175,12.429497379017628,12.160883486740232,12.405077934265137,669800,0.009891260513675606
1999-04-14,12.405077934265137,12.576014047532569,12.356239044760155,12.405077934265137,998200,0.0
1999-04-15,12.258565365041726,12.307404270878544,11.843434665428758,11.867854118347168,1407100,-0.044272489275707455
1999-04-16,11.623655319213867,11.770171982901438,11.57481643131801,11.623655319213867,1255700,-0.0207911370189565
1999-04-19,11.623655789140342,12.087625242908548,11.574816899270004,11.794591903686523,1590900,0.014598839849611094
1999-04-20,11.892271712757571,12.01436895826843,11.867852263655399,11.941110610961914,2204300,0.0123460064650994
1999-04-21,12.038788177706452,12.063207626342773,11.81901313997956,12.063207626342773,1136300,0.01017300863603529
1999-04-22,12.014370835857628,12.014370835857628,11.770176306673529,11.867854118347168,987800,-0.016326717931789223
1999-04-23,11.819007011899222,11.916684755799217,11.819007011899222,11.892265319824219,718000,0.0020548053329196665
1999-04-26,11.794591426849365,11.794591426849365,11.57481643131801,11.623655319213867,1057600,-0.02284594235187617
1999-04-27,11.67249467901068,11.794591903686523,11.550397454334835,11.794591903686523,1240900,0.014598839849611094
1999-04-28,11.819015463275871,12.038790544204554,11.696918196093268,11.745757102966309,977200,-0.004149035408262483
1999-04-29,11.84342910603779,12.160881844962516,11.819009664582042,12.014365196228027,1084400,0.022610955762326423
1999-04-30,11.965532052396524,12.23414603724624,11.892273692892054,12.087629318237305,1665600,0.0060795257108307976
1999-05-03,12.112050088947425,12.307405735543352,12.087630633122934,12.185308456420898,1022900,0.008048441962269191
1999-05-04,12.18530253001622,12.380658081599645,11.965527534484863,11.965527534484863,983900,-0.018201191003522722
1999-05-05,11.965530266066988,12.258563660338016,11.941110816544402,12.23414421081543,809700,0.02220093826781334
1999-05-06,12.063207626342773,12.185304869524382,12.038788177706452,12.063207626342773,1031600,-0.014070620190319792
1999-05-07,12.112044738769532,12.282980854034424,12.087625293731689,12.209722518920898,467000,0.012072433873043843
1999-05-10,12.13647022512224,12.405084254249694,12.03879239634862,12.307406425476074,1125500,0.007968667431172744
1999-05-11,12.405079451723886,12.74695172007848,12.331821108505043,12.722532272338867,2044100,0.033173386540190926
1999-05-12,12.698114084642988,13.845828242293411,12.624855734154663,13.650472640991211,5403200,0.0703995306325146
1999-05-13,14.163281300346258,14.895864815881408,13.992345146721389,14.43189525604248,5149600,0.05566655879118719
1999-05-14,14.163280380727523,14.553991563644145,13.7725691978109,14.016763687133789,2000700,-0.02918668601631371
1999-05-17,13.479539671333814,13.821412054302426,13.479539671333814,13.748153686523438,1653800,-0.01934948176720716
1999-05-18,13.674895286560059,13.943509301117487,13.626056374822344,13.674895286560059,1584800,-0.005342846764033814
1999-05-19,13.674892981847128,14.065604209899902,13.430698464314144,14.065604209899902,1543600,0.02817070843062512
1999-05-20,14.065598580811427,14.065598580811427,13.284176437433015,13.52837085723877,1480300,-0.03894337415108128
1999-05-21,13.674895350587663,13.845831542470009,13.479539702722125,13.821412086486816,2334700,0.021429964876571717
1999-05-24,13.967922485083866,14.065600264699837,13.528372476811995,13.919083595275879,2206400,0.00704182892152991
1999-05-25,13.796985626220703,13.967921731324322,13.748146739048241,13.796985626220703,1797900,-0.008810683645767843
1999-05-26,13.552791590430823,13.919083255037062,13.552791590430823,13.89466381072998,1557900,0.007054732499449629
1999-05-27,13.923203002735837,13.97240159991865,13.505014926681934,13.554213523864746,1570200,-0.02480740776197865
1999-05-28,13.43121780766,13.775608007856409,13.43121780766,13.677210807800293,1011000,0.009033542929527853
1999-06-01,13.677207473525428,13.677207473525428,12.963827947028598,13.086824417114258,1555300,-0.04412504869221511
1999-06-02,13.136018528231197,13.283614242031547,12.74242995809693,12.939224243164062,733300,-0.011342617416225002
1999-06-03,13.03762138569763,13.111419242597805,12.840827100630495,12.939224243164062,700400,0.0
1999-06-04,12.914627194404602,12.96382577419281,12.619435715675353,12.791630744934082,1156800,-0.011472227957537091
1999-06-07,12.7916303802939,13.431211899308597,12.7916303802939,13.382013320922852,1435800,0.04512040677431638
1999-06-08,13.234419605064039,13.332816776848901,12.98842667560188,13.259018898010254,763900,-0.009233523367637997
1999-06-09,13.160624281683965,13.431216556634476,13.06222709079287,13.185223579406738,761700,-0.0055812156636053335
1999-06-10,13.185223579406738,13.234422174852286,13.013028495347323,13.185223579406738,770900,0.0
1999-06-11,13.480409410264757,13.554207271999783,13.209817250569662,13.283615112304688,1053800,0.007434552549857735
1999-06-14,13.35741438802564,13.35741438802564,12.988425040290126,13.01302433013916,721700,-0.020580601842257993
1999-06-15,13.062225123097125,13.33281735728558,13.037625829079994,13.086824417114258,910400,0.005655226923089166
1999-06-16,13.28362058646412,13.82480512887562,13.234421991699438,13.628010749816895,1359800,0.040521334206665795
1999-06-17,13.554217074039208,13.726412209281087,13.332823328728223,13.480419158935547,806300,-0.010889088724864611
1999-06-18,13.38201847572752,13.406617774396137,13.111426190372736,13.23442268371582,1245900,-0.018416985571508386
1999-06-21,13.185219430395598,13.431212330216411,13.136020850431436,13.332815170288086,699200,0.007407088156536053
1999-06-22,13.160630710964096,13.209829330444336,13.111432091483856,13.209829330444336,496200,-0.009267103735626425
1999-06-23,13.111425556919793,13.111425556919793,12.742436094717547,12.988429069519043,564500,-0.016902309189480286
1999-06-24,13.037620484828949,13.037620484828949,12.545634806156158,12.594833374023438,671400,-0.03077220935377707
1999-06-25,12.61944013960818,12.939231020338992,12.61944013960818,12.7178373336792,422900,0.00971884233621493
1999-06-28,12.717833089001607,12.988425282384618,12.717833089001607,12.7670316696167,950400,0.003860674899589388
1999-06-29,12.644035310179964,12.890028215047277,12.619436019693232,12.865428924560547,826200,0.007677588183180165
1999-06-30,12.890027272562108,13.185218736819255,12.619435096993056,12.644034385681152,1181300,-0.017358271727146563
1999-07-01,12.742436856262444,12.890032649964326,12.693238258361816,12.693238258361816,2109800,0.0038839172017053497
1999-07-02,12.7670316696167,12.865428830846886,12.594836637463873,12.7670316696167,3098800,0.0057967663422609705
1999-07-06,12.668634295463562,13.037623643875122,12.59483642578125,12.791630744934082,896000,0.0019249116024887462
1999-07-07,12.791630959924246,12.914627411461979,12.69323379869406,12.7670316696167,722900,-0.0019249116024887384
1999-07-08,12.791630744934082,12.939226484298706,12.767031455039977,12.791630744934082,1417000,0.0019249116024887462
1999-07-09,12.963830947875977,13.185224645278034,12.890033048741957,12.963830947875977,693600,0.013372136051948045
1999-07-12,12.98842782156808,13.0622257069179,12.840832050868444,12.914629936218262,644100,-0.0038024727328537333
1999-07-13,12.988425160182342,13.13602090063896,12.693233679269106,12.89002799987793,705500,-0.0019067831749816915
1999-07-14,12.939225304836047,12.963824592487825,12.69323242831825,12.816228866577148,770900,-0.00574174112025443
1999-07-15,13.086819956964414,13.086819956964414,12.816227814997104,12.939224243164062,725300,0.009551088933678934
1999-07-16,13.013028366999194,13.062226961959492,12.914631177078595,12.988429069519043,753600,0.003795552557947142
1999-07-19,12.988425160182342,13.037623740334547,12.791630839573518,12.89002799987793,779000,-0.00760490037137161
1999-07-20,12.914631177078595,13.111425556919793,12.791634689677846,12.988429069519043,954700,0.007604900371371647
1999-07-21,13.062223248454398,13.062223248454398,12.791631053100351,12.865428924560547,666700,-0.009515103934792725
1999-07-22,12.914627411461979,12.914627411461979,12.644035218078965,12.7670316696167,439400,-0.007677588183180223
1999-07-23,12.914626561250204,12.914626561250204,12.545637230928769,12.644034385681152,554600,-0.00968068354396636
1999-07-26,12.594837924890351,12.717834389000608,12.5702386320683,12.619437217712402,364400,-0.0019472522325651566
1999-07-27,12.644037324029046,12.840831679266852,12.644037324029046,12.74243450164795,403300,0.00969946142691488
1999-07-28,12.644038352141914,12.644038352141914,12.521041870117188,12.521041870117188,771000,-0.017527144396891976
1999-07-29,12.496438452377621,12.570236317253867,12.299644146040967,12.447239875793457,560900,-0.0059116770637406444
1999-07-30,12.447237431056916,12.545634564899263,12.373439580675155,12.398038864135742,652200,-0.003960597624040011
1999-08-02,12.545637244045144,12.545637244045144,12.324243645620818,12.422640800476074,566300,0.0019823747560104776
1999-08-03,12.422644991674023,12.521042179726885,12.176652021541864,12.275049209594727,821700,-0.011951996140082917
1999-08-04,12.373442889710711,12.373442889710711,12.053652119201288,12.127449989318848,821500,-0.012097205214107828
1999-08-05,12.225849514823338,12.225849514823338,11.807661503249903,12.078253746032715,820700,-0.004064852777116886
1999-08-06,12.127455745424543,12.152055047139399,11.586271107697687,11.709267616271973,630500,-0.03102599239980424
1999-08-09,11.733862186502094,12.127450855231725,11.709262894706493,12.029053688049316,701900,0.02694423201016808
1999-08-10,11.85686113483616,11.906059728756643,11.512470977392788,11.537070274353027,935700,-0.041759511077890735
1999-08-11,11.537067381407926,11.783060289327072,11.537067381407926,11.758460998535156,640900,0.019007713293001535
1999-08-12,11.807660673435848,11.881458552644823,11.635465621948242,11.635465621948242,500500,-0.010515251405660083
1999-08-13,11.758457777490577,12.299642026663783,11.73385849343725,12.250443458557129,793600,0.051504322004622016
1999-08-16,12.201246580785634,12.225845868246896,12.004452281095544,12.053650856018066,349900,-0.016194547382064335
1999-08-17,12.25044991258151,12.299648506607943,12.029056239462568,12.275049209594727,584300,0.01820109294885246
1999-08-18,12.201250076293945,12.324246548837232,12.07825360375066,12.201250076293945,513100,-0.0060302708408367075
1999-08-19,12.25044991258151,12.324247803621159,12.176652021541864,12.275049209594727,658800,0.006030270840836702
1999-08-20,12.22584794211905,12.471840858459473,12.152050067216923,12.471840858459473,450600,0.015904689167801023
1999-08-23,12.398042983557346,12.64403589989777,12.398042983557346,12.471840858459473,856100,0.0
1999-08-24,12.447239875793457,12.545637028961785,12.176647704580557,12.447239875793457,819800,-0.0019744701596884945
1999-08-25,12.20125123271792,12.521042091639963,11.979857561156505,12.496442794799805,745000,0.003945125783739667
1999-08-26,12.422642356778947,12.545638815756956,11.93065652086691,12.029053688049316,881600,-0.03811916317271288
1999-08-27,12.05783375826749,12.132264830849389,11.933781970630994,12.00821304321289,366300,-0.0017340282729721651
1999-08-30,11.95859322876766,11.95859322876766,11.512006759643555,11.512006759643555,588500,-0.042200279179728836
1999-08-31,11.561627478435122,11.735299994205608,11.313523884477288,11.512006759643555,696900,0.0
1999-09-01,11.512011307936447,11.710494261521559,11.437580200342031,11.611252784729004,1134100,0.00858413878254199
1999-09-02,11.512006759643555,11.561627478435122,11.214282446894153,11.512006759643555,854600,-0.008584138782541986
1999-09-03,11.859350728206946,12.107454299926758,11.834540371034965,12.107454299926758,832800,0.050430763994874554
1999-09-07,12.10745197408813,12.10745197408813,11.735296687999355,11.760107040405273,800400,-0.029108276257813058
1999-09-08,11.809734876575389,11.809734876575389,11.487200100534464,11.561631202697754,802800,-0.017021083715025323
1999-09-09,11.586435442477201,11.586435442477201,11.115038711412819,11.214280128479004,1319600,-0.03050398315379864
1999-09-10,11.387958093316092,11.437578825748842,11.139854431152344,11.139854431152344,782700,-0.006658810443263723
1999-09-13,11.139853903452556,11.239095363616944,11.139853903452556,11.164664268493652,626000,0.0022246476516715645
1999-09-14,11.13984349157129,11.13984349157129,10.941360756754875,11.115033149719238,723100,-0.004455285001326408
1999-09-15,11.28870964050293,11.28870964050293,10.668450869046724,10.966175079345703,1563000,-0.013482987335650667
1999-09-16,11.065418846182038,11.065418846182038,10.866935996923168,10.990987777709961,627400,0.0022601015520859785
1999-09-17,10.916555641982962,10.96617634944652,10.668452104665167,10.767693519592285,1281300,-0.02052533370952996
1999-09-20,10.767695876787293,10.817316595113503,10.34591977101452,10.51959228515625,946900,-0.023310859954828636
1999-09-21,10.271490849946675,10.46997376492149,10.246680485574823,10.370732307434082,572300,-0.014251812764776748
1999-09-22,10.345921549998538,10.569214820861816,10.246680096281526,10.569214820861816,499700,0.01895787575247572
1999-09-23,10.46997061075945,10.64364310904219,10.221867041784106,10.24667739868164,691000,-0.0309920165741189
1999-09-24,10.246669223675362,10.345910572088682,10.09780720105538,10.321100234985352,769900,0.007236869479705706
1999-09-27,10.420341583398672,10.519582931811993,10.321100234985352,10.321100234985352,845400,0.0
1999-09-28,10.271487755579175,10.445160253861916,9.998573829706299,10.24667739868164,716000,-0.007236869479705672
1999-09-29,10.271485106072202,10.420347209058756,10.073002302090131,10.09781265258789,509400,-0.014634665466203114
1999-09-30,10.12262561419397,10.519591324554519,10.097815257296435,10.24667739868164,1625800,0.014634665466203114
1999-10-01,10.172243704081167,10.271485106072202,10.023381601094613,10.09781265258789,1085400,-0.014634665466203114
1999-10-04,9.998571821253934,10.345916748046875,9.998571821253934,10.345916748046875,1142500,0.024273093430067293
1999-10-05,10.271485629340111,10.46996844343364,9.874520001153053,10.073002815246582,862600,-0.026733068327186842
1999-10-06,10.097814746524977,10.296297591665516,9.973762968312139,10.27148723602295,876900,0.01951297064523006
1999-10-07,10.345916748046875,10.643640971012253,10.172244284650406,10.345916748046875,670700,0.007220097681956718
1999-10-08,10.246679629754583,10.817317962646484,10.221869267454935,10.817317962646484,633300,0.044556440160347176
1999-10-11,10.718078179382035,10.718078179382035,10.445164151666289,10.469974517822266,446100,-0.03263677388084118
1999-10-12,10.172245813452678,10.370728658593219,10.147435457810111,10.27148723602295,480700,-0.01913976396146289
1999-10-13,10.09781461802836,10.122624973355212,9.676038577471893,9.775279998779297,1525600,-0.04951507725257124
1999-10-14,9.973766227759937,10.073007682762523,9.700852226502825,10.02338695526123,914600,0.02506430819056532
1999-10-15,9.725665235143946,9.725665235143946,9.403130418672335,9.452751159667969,826900,-0.058615230884842426
1999-10-18,9.551988754953657,9.77528199857595,9.45274731334375,9.725661277770996,862700,0.028462057763702753
1999-10-19,9.924145369445647,10.12262827683456,9.824903915751191,9.849714279174805,1049100,0.012674562665894317
1999-10-20,9.89933457519069,9.924144937534525,9.700851676439997,9.82490348815918,1060300,-0.002522112953951821
1999-10-21,9.800095459849564,9.824905828102347,9.452750304310593,9.626422882080078,1508400,-0.02040863346674149
1999-10-22,9.725659411886463,10.27148723602295,9.601607633673625,10.27148723602295,2106500,0.06486012593794459
1999-10-25,9.824898939866285,10.048192097590519,9.800088589008038,9.998571395874023,1398700,-0.026929604714229668
1999-10-26,9.99857132287673,10.172243777616524,9.948950621522503,10.048192024230957,1147700,0.00495049785908374
1999-10-27,10.023387927014682,10.569215982446174,10.023387927014682,10.469974517822266,1085700,0.041118870816608775
1999-10-28,11.11503754328432,11.363141059875488,10.941365081670503,11.363141059875488,2051200,0.08186328577142458
1999-10-29,11.288712851419811,11.412764640995853,11.01579891435252,11.090229988098145,1296900,-0.02431033734414174
1999-11-01,11.115043656831237,11.38795767519093,11.09023329152581,11.338336944580078,1148900,0.022125094148865466
1999-11-02,11.239092826843262,11.487196421254813,11.164661748519796,11.239092826843262,715400,-0.008791501774980073
1999-11-03,11.338334699034165,11.338334699034165,11.139851815900089,11.263903617858887,921600,0.0022051108731373785
1999-11-04,11.313521580871187,11.561625124311345,11.263900872183155,11.487194061279297,771600,0.01962961228604731
1999-11-05,11.710491040957871,11.809732490457513,11.536818504333496,11.536818504333496,756900,0.004310675192335011
1999-11-08,11.536817210061209,11.660869008018857,11.338334333328973,11.462386131286621,508900,-0.006472626691863449
1999-11-09,11.462388648986817,11.462388648986817,11.090233173370361,11.164664268493652,512500,-0.026317088668524592
1999-11-10,10.916556709237884,11.090229202339398,10.891746353080526,10.990987777709961,519000,-0.01567817078489116
1999-11-11,10.990995105830105,10.990995105830105,10.693270633437416,10.916563987731934,591600,-0.006794376394056029
1999-11-12,11.015800251680261,11.387955665588379,10.792507003335391,11.387955665588379,768300,0.04227500866178477
1999-11-15,11.239093923568726,11.462387180328369,11.164662837982178,11.412766456604004,555300,0.002176317107448445
1999-11-16,11.363149092747614,11.636063153927143,11.338338723549475,11.611252784729004,632500,0.017242102115610457
1999-11-17,11.512006163864992,11.536816521976771,11.015799001629432,11.040609359741211,594500,-0.05039446059535641
1999-11-18,10.966184784254176,11.115047021144505,10.693270683288574,10.693270683288574,854000,-0.031965599436127576
1999-11-19,10.718073929187863,10.767694641822992,10.618832503917606,10.668453216552734,690000,-0.0023235463596213935
1999-11-22,10.519593852028917,10.519593852028917,10.29630058630189,10.389339447021484,752700,-0.026510861908691858
1999-11-23,10.445160341378836,10.46997069848425,10.14743605611388,10.197056770324707,849700,-0.018681100527861528
1999-11-24,10.197055379355826,10.296296794240067,10.147434671913704,10.172245025634766,585600,-0.002436191206749595
1999-11-26,10.12262834296169,10.345921615232905,10.12262834296169,10.296300888061523,532100,0.012121758133610985
1999-11-29,10.197057203181739,10.246677919498925,9.924143263437216,10.221867561340332,1461100,-0.007255389624357732
1999-11-30,10.023387440928706,10.742888024559727,9.973766711023119,10.718077659606934,1531500,0.04740251273987928
1999-12-01,10.421463966369629,10.74713471531868,10.371360774223621,10.421463966369629,1290200,-0.02806429449510721
1999-12-02,10.471570147146092,10.521673353591767,9.99558968591218,10.120847702026367,1157100,-0.029270096895838517
1999-12-03,10.371356964111328,10.62187283280967,10.32125379037166,10.371356964111328,1250600,0.024450443091221758
1999-12-06,10.371359825134277,10.371359825134277,9.745069980621338,9.870327949523926,1302500,-0.04951478866930679
1999-12-07,9.820233190723693,9.845284806006152,9.218994423944691,9.444458961486816,2229600,-0.044104863543989264
1999-12-08,9.24404241993252,9.369300447302878,9.168887603510303,9.193939208984375,1365100,-0.02688373092062713
1999-12-09,9.244037622948216,9.294140807896444,9.143831253051758,9.143831253051758,1615100,-0.0054650133993327
1999-12-10,9.319189427622845,9.419395765554274,8.91836407589713,8.993518829345703,2765800,-0.01657528408625182
1999-12-13,8.99352121618059,9.043624398443434,8.818160078260632,9.018572807312012,2228900,0.0027819083568368045
1999-12-14,8.993523605731355,9.093729996881565,8.84321401900604,8.94342041015625,1278000,-0.008367983973645384
1999-12-15,8.71795604586939,9.018575219864886,8.617749654537558,8.84321403503418,2188200,-0.011267723033863305
1999-12-16,8.84321309526182,8.84321309526182,8.567645548383974,8.592697143554688,1314900,-0.0287377160378151
1999-12-17,8.567645548383974,8.743006714578968,8.54259395321326,8.592697143554688,1833700,0.0
1999-12-20,8.567647478221792,8.642802280662334,8.442389474154222,8.49249267578125,839100,-0.011730114538356142
1999-12-21,8.442393568740494,8.868270989122063,8.417341955776873,8.717961311340332,1344700,0.026202857397149233
1999-12-22,8.717952739170618,8.84321068082537,8.64279797417777,8.76805591583252,954600,0.005729691431631462
1999-12-23,8.793110839368264,9.068678415530803,8.768059241535306,8.84321403503418,1168900,0.00853528174739064
1999-12-27,8.868263239210302,9.118779149922457,8.818160057067871,8.818160057067871,899800,-0.002837151247858813
1999-12-28,8.818162453550322,8.968472040826748,8.642801268394493,8.74300765991211,1023800,-0.008558981628985001
1999-12-29,8.69290397665595,8.943419941401078,8.69290397665595,8.868265151977539,786400,0.014224934851429739
1999-12-30,8.84321401900604,8.993523605731355,8.793110823430935,8.94342041015625,642200,0.008438921059277387
1999-12-31,8.868265151977539,8.918368344926565,8.818161959028513,8.868265151977539,561500,-0.008438921059277293
2000-01-03,8.617748260498047,8.667851448059082,8.241974353790283,8.317129135131836,1291100,-0.06416205175515852
2000-01-04,8.216922760009766,8.2670259475708,7.991458415985107,8.216922760009766,1921900,-0.01212136053234485
2000-01-05,8.342177770152595,8.392280939943301,8.041558751408358,8.066610336303711,1671500,-0.018462417514415713
2000-01-06,8.066609519684386,8.417331672714143,7.991454772606581,8.367228507995605,1127500,0.03658934619777938
2000-01-07,8.517542358042547,8.592697143554688,8.342181191847553,8.592697143554688,909300,0.026589965591738315
2000-01-10,8.6929030418396,8.6929030418396,8.241974353790283,8.317129135131836,873000,-0.0325955337427573
2000-01-11,8.116716384887695,8.392283916473389,8.116716384887695,8.317129135131836,1049500,0.0
2000-01-12,8.292079420316787,8.492492215973991,8.267027820859637,8.417337417602539,846900,0.011976417644362287
2000-01-13,8.517542355302451,8.69290352144103,8.467439164977142,8.642800331115723,757100,0.026433085642114513
2000-01-14,8.793108465996655,8.868263239210302,8.667850510640578,8.818160057067871,920300,0.020086595246236783
2000-01-18,8.592697634499453,8.642800827703532,8.39228486168314,8.467439651489258,861500,-0.04058505933776095
2000-01-19,8.517543850523053,8.74300824656631,8.21692465579871,8.267027854919434,1410600,-0.023953122933312056
2000-01-20,8.367232322692871,8.367232322692871,8.116716384887695,8.216922760009766,999700,-0.00607927679398541
2000-01-21,8.241978940907975,8.592701449031718,8.141772510015477,8.567649841308594,2572600,0.04179768523399257
2000-01-24,8.617752775139765,8.642804382044242,8.166823850859195,8.191875457763672,1335700,-0.044850598843833106
2000-01-25,8.21691984567583,8.29207460036189,7.941352411826945,8.066610336303711,1966900,-0.015409503904575267
