DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2009-06-03,10.597105851164999,10.757803235625204,10.54735444754137,10.737653732299805,141170688,0.007557587729014773
2009-06-04,10.82845120207717,10.976214240003706,10.808551017999708,10.952333450317383,145378476,0.0197959295104442
2009-06-05,11.071489020332896,11.127957878201299,10.93193461880746,11.052831649780273,147084768,0.009134118988549735
2009-06-08,10.93292980805049,10.968253771714314,10.799098418262588,10.91477108001709,123824052,-0.01256963622341795
2009-06-09,10.91004366191221,10.95780618511813,10.74039062585928,10.836410522460938,130065804,-0.0072052082498785435
2009-06-10,10.851585510144714,10.89287895571486,10.61377208354695,10.761285781860352,134221644,-0.006956764510756879
2009-06-11,10.740639377590025,10.789396342838785,10.656061703660098,10.671733856201172,114493392,-0.008356493699514866
2009-06-12,10.618498798730535,10.63939436866858,10.477949973804744,10.568249702453613,116619264,-0.009744355243972696
2009-06-15,10.485164696880576,10.485164696880576,10.298595744482741,10.367502212524414,149326524,-0.019178068558427328
2009-06-16,10.430687138509045,10.474966753513895,10.333920220329782,10.348347663879395,121866012,-0.0018492655834059645
2009-06-17,10.35307490585809,10.440887125417236,10.237899932273734,10.327452659606934,139464396,-0.002021204602387244
2009-06-18,10.340386942151026,10.415263844590006,10.273719623495314,10.300088882446289,123284592,-0.0026531318001458597
2009-06-19,10.403324219103029,10.459294432714193,10.313024482863502,10.450090408325195,170193636,0.014458105325693965
2009-06-22,10.371978947214995,10.385411948908347,9.997348930194098,10.133171081542969,164811024,-0.030796321961729368
2009-06-23,10.115758189665728,10.173968499776674,10.013767856404113,10.091629028320312,115868016,-0.004108036808159887
2009-06-24,10.167749435577624,10.254565308401594,10.113519732207909,10.181429862976074,98213688,0.008859188193848296
2009-06-25,10.124465883955306,10.345861115583523,10.112276642241714,10.34262752532959,121658220,0.01570849018851254
2009-06-26,10.29063597746304,10.65257909895541,10.276456907035877,10.580191612243652,130137732,0.022709587563991513
2009-06-29,10.597106004301496,10.641882363008703,10.503573629574339,10.550836563110352,86685228,-0.0027783852042949893
2009-06-30,10.54735468109305,10.627205680937186,10.403572258767099,10.48740291595459,103652244,-0.006030337229403197
2009-07-01,10.552330952450982,10.60705835719554,10.401832011386944,10.422727584838867,92339568,-0.0061860481797006055
2009-07-02,10.333671045793698,10.333671045793698,10.1197384001973,10.161529541015625,100603296,-0.025379790255761155
2009-07-06,10.112027659903225,10.21501243154546,9.991628332592304,10.189391136169434,90413496,0.0027381181424630213
2009-07-07,10.155310401966922,10.178942815436358,9.850331968429067,9.86650276184082,130241628,-0.03220163378920259
2009-07-08,9.950334095910074,10.09958925902695,9.90207482538347,10.012274742126465,137510352,0.014666353927797356
2009-07-09,10.102574330283934,10.309790479258657,10.094614067672408,10.208793640136719,130892976,0.0194376559827697
2009-07-10,10.18864537749126,10.38242852963197,10.166754417682863,10.30854606628418,116946936,0.009723795926559009
2009-07-13,10.35257704368299,10.56028993951994,10.327949240530458,10.554817199707031,161666172,0.023609095930843677
2009-07-14,10.540140449911325,10.615266679649753,10.469493468046837,10.564519882202148,115716168,0.0009188435356780913
2009-07-15,10.688150672728124,10.912531104562424,10.659046466663066,10.8998441696167,150928920,0.0312472869154835
2009-07-16,10.862780656775191,11.088404869847272,10.798600857154208,11.010045051574707,261917820,0.010059549836564926
2009-07-17,10.771238139494217,10.83292946833444,10.614519450424835,10.702829360961914,273889836,-0.028299909832506485
2009-07-20,10.693625794442143,10.76750636835317,10.603326051232235,10.700839042663574,126013860,-0.0001859791757696464
2009-07-21,10.719991140805636,10.743871926942637,10.590140373423814,10.644369125366211,118609272,-0.005291121885244513
2009-07-22,10.646856792228089,10.701584187026388,10.534915427946649,10.639145851135254,103364532,-0.000490828168334601
2009-07-23,10.663774219454519,10.975468249049891,10.584668332827242,10.87919807434082,138988872,0.022312328766674723
2009-07-24,10.84113854768728,11.206317177582086,10.820989989743424,11.112534523010254,144930924,0.021221175208936658
2009-07-27,11.095616357974352,11.113278337222747,10.885913652506115,11.064770698547363,100075824,-0.004307457361232794
2009-07-28,10.970242596969964,11.015268275266969,10.8483511389577,10.941636085510254,101198700,-0.01119091356641703
2009-07-29,10.876462100008272,10.890641169522105,10.74362421174891,10.851834297180176,79400520,-0.00824121124469577
2009-07-30,11.01029395990092,11.230693797629982,11.01029395990092,11.085667610168457,127816056,0.021318942356608316
2009-07-31,11.19362915979363,11.261290919264018,11.005816443664578,11.021238327026367,114301584,-0.005828899416876657
2009-08-03,11.162782515802304,11.29114210792939,11.135418816397952,11.249102592468262,103508388,0.02046418762512116
2009-08-04,11.178453510842612,11.293628471285002,11.155071365227919,11.28691291809082,95496408,0.00335554979385115
2009-08-05,11.343380660189188,11.366017686221916,11.141388881433894,11.222484588623047,93586320,-0.005724587288159956
2009-08-06,11.301091803243931,11.315519245704978,11.157557757933153,11.203081130981445,84351564,-0.0017304769677842374
2009-08-07,11.335173320753972,11.428457331406817,11.318257405568414,11.370745658874512,101622276,0.014855045419343287
2009-08-10,11.321988069228349,11.40333215433948,11.288405561798164,11.358555793762207,69610320,-0.0010726124871374596
2009-08-11,11.28542065001372,11.373978933188868,11.253331224261673,11.29213809967041,68431500,-0.0058645341958614705
2009-08-12,11.328705686814253,11.486416917555864,11.316515497133155,11.407561302185059,93562344,0.010169667469665532
2009-08-13,11.496366826216818,11.56029824553522,11.41576881511863,11.499601364135742,79728192,0.008035963125989587
2009-08-14,11.512039284857257,11.521989375977672,11.365520969947031,11.44288444519043,66936996,-0.004944279792346312
2009-08-17,11.231440513489147,11.24362975560144,11.022981532036017,11.067010879516602,104703192,-0.0333994006464474
2009-08-18,11.072235251151703,11.136911792779006,11.003079462046365,11.076711654663086,93949956,0.0008761648591008472
2009-08-19,10.945118542446792,11.069745891102194,10.90954526242326,11.044123649597168,90109800,-0.002946365107155523
2009-08-20,11.243878003266223,11.497114292668074,11.22472388644159,11.453084945678711,159796044,0.03636063118800237
2009-08-21,11.580695218316102,11.594376592174756,11.508804490310903,11.573232650756836,142277580,0.010435780273467093
2009-08-24,11.625722773992562,11.693883182794641,11.552836640046136,11.660052299499512,98037864,0.007473764734784392
2009-08-25,11.67000047688408,11.799852196271083,11.659801064951445,11.725722312927246,93546360,0.005616250659310097
2009-08-26,11.76030099677035,11.766271431369262,11.60955368507621,11.641892433166504,79432488,-0.007174907691401782
2009-08-27,11.656318456062234,11.656318456062234,11.461044125768275,11.593631744384766,79876044,-0.004154049447072526
2009-08-28,11.673234430102827,11.75059790578852,11.526964487438823,11.561043739318848,70793136,-0.0028148117735901567
2009-08-31,11.43766031080644,11.489153170986805,11.393132324954017,11.484426498413086,78237684,-0.006649247978177336
2009-09-01,11.434924859131723,11.612538167288859,11.304077740398085,11.337410926818848,103692204,-0.012883941158193784
2009-09-02,11.33890382432607,11.401342165563454,11.258554180718058,11.269002914428711,72119808,-0.006052107306756031
2009-09-03,11.338903366297107,11.399351876381159,11.318504541863819,11.38119125366211,65782152,0.009906251209602356
2009-09-04,11.382436278707901,11.507562280680341,11.337908292416053,11.47522258758545,59908032,0.008228050566085235
2009-09-08,11.549601561078749,11.616765624790139,11.339400196162078,11.40855598449707,106161732,-0.0058265545160903496
2009-09-09,11.419501401546032,11.59885520753173,11.413032325507436,11.541641235351562,87728184,0.011597873548402023
2009-09-10,11.608308895735265,11.715025901794434,11.492636238570661,11.715025901794434,101282616,0.014910810549569506
2009-09-11,11.701593585502607,11.773732694948329,11.632686170132875,11.744876861572266,76039884,0.002544850777017796
2009-09-14,11.704330596351623,11.860799967085041,11.692887421547479,11.819007873535156,78948972,0.006291938477658177
2009-09-15,11.81801207504689,11.913285903133506,11.759056648049084,11.879205703735352,95828076,0.005080379538368454
2009-09-16,11.935425891030407,12.173487709777204,11.902590399195997,12.146621704101562,103308588,0.022261630334280205
2009-09-17,12.20334042491669,12.37249578139506,12.118264104489226,12.231945991516113,179144676,0.006999971194718108
2009-09-18,12.357569049870856,12.362793416707474,12.219757059281198,12.225478172302246,131208660,-0.0005289043785903448
2009-09-21,12.132939911996464,12.410554662463001,12.095129375665568,12.363289833068848,84571344,0.011209435442473412
2009-09-22,12.460804968017477,12.48742165427569,12.38344148430624,12.414535522460938,121526352,0.004136421314178316
2009-09-23,12.4573212343276,12.61204913952653,12.38095219608452,12.399609565734863,108059832,-0.0012030201704040155
2009-09-24,12.449608020220289,12.472992060066218,12.263785150697462,12.35756778717041,101002896,-0.003396333788630615
2009-09-25,12.295878261992666,12.436177781597452,12.238911710426818,12.25085163116455,81902016,-0.008673196206699532
2009-09-28,12.309558157642902,12.475231542126666,12.271249926112265,12.401350975036621,73498428,0.012209960790480673
2009-09-29,12.426226203825632,12.431698943756995,12.264036678556794,12.401350975036621,83884032,0.0
2009-09-30,12.437918459729548,12.441400422899703,12.120502393781948,12.334683418273926,125542332,-0.005390331944496117
2009-10-01,12.263786002087564,12.350106076682392,12.114531790344968,12.1195068359375,112415472,-0.017598794622508934
2009-10-02,12.033437162241183,12.232443728067135,12.005078074868628,12.054332733154297,103927968,-0.005392131482358493
2009-10-05,12.130700211263004,12.249607398604086,12.023486466179836,12.152342796325684,85698216,0.008097815714718
2009-10-06,12.231448469483151,12.42224640161309,12.231448469483151,12.406574249267578,109182708,0.020704539565543734
2009-10-07,12.413041430111795,12.910309950884166,12.383440476989758,12.874239921569824,194773032,0.03700189608223487
2009-10-08,12.924737751951216,13.016281249737858,12.769761471742212,12.790657043457031,171979848,-0.006513423663816608
2009-10-09,12.852100779719159,12.972997804784653,12.798617141672072,12.842150688171387,109414476,0.004017797388720566
2009-10-12,13.020510657801255,13.078719070982554,12.918519378218566,13.035932540893555,132755112,0.014976802816015515
2009-10-13,13.04464060660905,13.121009647368089,12.969764648425459,13.087427139282227,121374504,0.003942422851897969
2009-10-14,13.245387461922858,13.322999309275968,13.184191937528263,13.31653118133545,130205664,0.01735420039283651
2009-10-15,13.277476576692727,13.355835437444563,13.116281503942588,13.181953430175781,243771984,-0.01015747958512934
2009-10-16,13.615291800234743,13.799870931087588,13.545639262252957,13.677978515625,353322324,0.03693840215998426
2009-10-19,13.748625883538919,13.771262910064094,13.65011751479188,13.733699798583984,128587284,0.004065519744477111
2009-10-20,13.722507012611617,13.755095080969689,13.450364978990585,13.724496841430664,161586252,-0.0006703249757131206
2009-10-21,13.679470213985205,13.914298421823082,13.656833188831152,13.70907211303711,146677176,-0.0011245150089352603
2009-10-22,13.681710070392372,13.80608905463463,13.63195771830437,13.783451080322266,93366540,0.005410863763271264
2009-10-23,13.81230635715175,13.877978279248437,13.711558850535722,13.773499488830566,95612292,-0.0007222563976615186
2009-10-26,13.824746215045089,13.971264539287988,13.703849187471462,13.786437034606934,118697184,0.0009388662209510179
2009-10-27,13.70583987471396,13.79514422279814,13.536435202955914,13.639172554016113,128531340,-0.01073929791624333
2009-10-28,13.628722929502375,13.681709818653703,13.38941831047303,13.440413475036621,102609288,-0.014679888246491374
2009-10-29,13.507827516636636,13.727232912265144,13.457827737936764,13.707829475402832,100803096,0.019701065014769613
2009-10-30,13.681709908582848,13.685937938911117,13.289665322399703,13.336432456970215,138601260,-0.027467591438276238
2009-11-02,13.360313045445976,13.419517793015249,13.140410916174337,13.283447265625,127955916,-0.003980879092653541
2009-11-03,13.184442375300044,13.370762016126553,13.141905163897258,13.365538597106934,95112792,0.006160954234340131
2009-11-04,13.452851748344221,13.569767211522754,13.343895599435104,13.441160202026367,93214692,0.005642008073167842
2009-11-05,13.51976796640442,13.675988000848962,13.499120768740699,13.648127555847168,73834092,0.015280680900965125
2009-11-06,13.624992140174411,13.725987077642987,13.569767051169455,13.70907211303711,72994932,0.00445547488386107
2009-11-09,13.8172830972023,13.994648026020142,13.786935128960083,13.99290657043457,105890004,0.020492715962845645
2009-11-10,13.998379167229025,14.14887904762988,13.980220439052765,14.098628997802734,89142768,0.007527030785725295
2009-11-11,14.191166419340378,14.266292644236428,14.076240776164866,14.193157196044922,92695212,0.006682402401416204
2009-11-12,14.16828011413259,14.25136564858406,14.067285174395453,14.125741958618164,75376548,-0.004761157162880805
2009-11-13,14.161564605019091,14.241664928203486,14.094897284728628,14.230222702026367,66605328,0.007369258460117287
2009-11-16,14.303605306723904,14.353108338828623,14.248381161638239,14.33544635772705,87880032,0.0073671743098493395
2009-11-17,14.30037294374149,14.365796506961884,14.27176548040412,14.365548133850098,76591332,0.0020976128314402513
2009-11-18,14.34465217590332,14.397637174344046,14.230720019823707,14.34465217590332,61922016,-0.0014556472202248549
2009-11-19,14.273010234692112,14.27873040019296,14.179227580952022,14.253606796264648,86633280,-0.006367218879996236
2009-11-20,14.16678901310846,14.219027942298471,14.164301490194122,14.178231239318848,80167752,-0.005302206170414984
2009-11-23,14.340670317679086,14.592165128448663,14.324998165712607,14.486442565917969,101798100,0.02150543956420255
2009-11-24,14.490672271037099,14.534702564210534,14.341914798391826,14.504851341247559,64143792,0.0012699521354683065
2009-11-25,14.587439718426293,14.603608617958965,14.494901777063612,14.570773124694824,58389552,0.004534512851502818
2009-11-27,14.228977161397193,14.489178299007555,14.203355866548462,14.422014236450195,55328616,-0.010261875950329534
2009-11-30,14.44365668926942,14.519278712680505,14.356093797536687,14.502613067626953,68934996,0.0055730391225222034
2009-12-01,14.630225372906278,14.707091156329037,14.502612796044652,14.67350959777832,92719188,0.011714955177280842
2009-12-02,14.701620135913458,14.751619916728295,14.582712934817847,14.614802360534668,66461472,-0.004008924512493966
2009-12-03,14.652863279838602,14.712814101042065,14.552365075262047,14.570773124694824,57090852,-0.003017193836979414
2009-12-04,14.751868209212061,14.796894839786427,14.407587066704277,14.552613258361816,100443456,-0.0012470987025859157
2009-12-07,14.532712108002357,14.64415578412937,14.452861109112188,14.58345890045166,65382552,0.002117351539053275
2009-12-08,14.515049318031354,14.693160301838576,14.47773553001628,14.603358268737793,60899040,0.001363586255680775
2009-12-09,14.614553245777703,14.66007662049401,14.517040264093781,14.652364730834961,71168760,0.0033502168403125193
2009-12-10,14.687688657644145,14.793908917070711,14.68694259038575,14.714056968688965,66665268,0.004201555725106508
2009-12-11,14.793162026272821,14.79490348188299,14.620275394515827,14.689430236816406,68731200,-0.001675089587764612
2009-12-14,14.809831087115846,14.858587109260087,14.741670678176275,14.819283485412598,76459464,0.008801067237766882
2009-12-15,14.758832900166068,14.83545030822535,14.701370555113254,14.754852294921875,91124784,-0.004357273051643724
2009-12-16,14.890675151320819,14.934704493422393,14.841918188828233,14.869778633117676,112263624,0.007758875715479989
2009-12-17,14.83694353669126,14.866794758355432,14.77027621910312,14.77475357055664,105446448,-0.006410989208733145
2009-12-18,14.826745037661967,14.898885099465232,14.801122792788005,14.836445808410645,141118740,0.004166823932052572
2009-12-21,14.86604823055058,14.921521697329347,14.817789907331004,14.89266586303711,102745152,0.0037821595388047463
2009-12-22,14.958835204751946,14.962815810090284,14.896893610846968,14.953362464904785,75156768,0.004067320775585394
2009-12-23,15.012567183401337,15.245653002621511,14.996397336982284,15.21605110168457,82825092,0.01741467562737225
2009-12-24,15.247146808327992,15.411078742108362,15.230728588042192,15.385207176208496,34313652,0.011055610585086337
2009-12-28,15.464311868610773,15.572023310571407,15.385205990420587,15.494410514831543,67848084,0.007072872142488069
2009-12-29,15.540929438806222,15.543416961593952,15.380480427042174,15.408092498779297,56935008,-0.0055864886093302665
2009-12-30,15.385705676440503,15.490930557250977,15.373517382123666,15.490930557250977,58565376,0.0053618690005223565
2009-12-31,15.54117755239573,15.557347398234851,15.42251968383789,15.42251968383789,48743208,-0.004425968926517084
2010-01-04,15.595905030867366,15.659588082147069,15.528492591199758,15.590929985046387,78169752,0.010860575548073669
2010-01-05,15.601627320841867,15.618045541085314,15.461327803469647,15.522273063659668,120067812,-0.00441336963731222
2010-01-06,15.568791151101962,15.568791151101962,15.08371279213737,15.130976676940918,158988852,-0.02553188625888304
2010-01-07,15.159334701622333,15.174260787437923,14.742665124072243,14.77873420715332,256315428,-0.023554808483232697
2010-01-08,14.726496187859098,15.006349175345134,14.654604494372863,14.975752830505371,188783028,0.013243145649685784
2010-01-11,15.036447464060407,15.036447464060407,14.777240767836707,14.953113555908203,288227484,-0.0015128724638550182
2010-01-12,14.867043838749717,14.879730774458634,14.626992188590338,14.688684463500977,193937868,-0.017842109785606807
2010-01-13,14.340670797933068,14.636444282656315,14.27624262833667,14.604354858398438,259604136,-0.005757670765513877
2010-01-14,14.525000379169922,14.781221867057639,14.497886001077047,14.673011779785156,169434396,0.004690110834748922
2010-01-15,14.759828730479748,14.765302418701818,14.37922822913354,14.427986145019531,217162620,-0.01684007028887548
2010-01-19,14.457836451094401,14.687190988152832,14.335695666002014,14.617538452148438,172495332,0.01305226886333298
2010-01-20,14.576742804946264,14.576742804946264,14.310821473032526,14.43818473815918,129897972,-0.01234565671132511
2010-01-21,14.513559378106347,14.597639363391785,14.235198534304486,14.502116203308105,252055692,0.004418168924679447
2010-01-22,14.042410136507742,14.19415187947107,13.305089947775421,13.68195915222168,271743984,-0.05821646901119623
2010-01-25,13.596882912667182,13.678725640841987,13.321258923625773,13.432951927185059,176619204,-0.01836732745790921
2010-01-26,13.382454047220252,13.671759403708696,13.340662904557817,13.49315071105957,174045780,0.004471414595881076
2010-01-27,13.464543193387932,13.623251702383095,13.316283418003325,13.485190391540527,158417424,-0.0005901267034754829
2010-01-28,13.544644693063253,13.60708303476241,13.199118850455253,13.290910720825195,129034836,-0.014511678105410123
2010-01-29,13.395388076783851,13.457577090667334,13.07498681899297,13.182699203491211,165454380,-0.008175093635517763
2010-02-01,13.298621016452527,13.328721558923368,13.191655640754782,13.259317398071289,89941968,0.005795201641808933
2010-02-02,13.30757740802779,13.30757740802779,13.124739733268203,13.212054252624512,163684152,-0.0035708913230869835
2010-02-03,13.151108454809075,13.485190163962324,13.140162975201788,13.453349113464355,119844036,0.018098465935447127
2010-02-04,13.358324273201369,13.383199502558933,13.073744634232806,13.104093551635742,134972892,-0.02630341351828642
2010-02-05,13.144392107495282,13.271259573949335,12.996630964376797,13.216283798217773,126113760,0.00852502413258168
2010-02-08,13.24638341784843,13.482704741957676,13.222254254825277,13.270512580871582,107664228,0.004094784257784498
2010-02-09,13.42150883804094,13.471011872218998,13.310313527963203,13.344393730163574,112671216,0.005551876696497195
2010-02-10,13.285437058973175,13.377974990195737,13.126728558296472,13.294890403747559,106873020,-0.0037165700961911004
2010-02-11,13.266781630110652,13.445141965645739,13.1717561622628,13.343399047851562,96303600,0.003642027977197145
2010-02-12,13.258074244596747,13.362054400688592,13.196630347827883,13.261804580688477,91096812,-0.0061337416634541135
2010-02-16,13.355091099395361,13.535689630911396,13.291159672377404,13.465291023254395,146029824,0.015227271786628577
2010-02-17,13.482704262458467,13.517530531678458,13.37349878200728,13.388423919677734,81106812,-0.005724892342030364
2010-02-18,13.371757083620912,13.557579973787412,13.336930815033096,13.513051986694336,93382524,0.009265585209536648
2010-02-19,13.446136453693299,13.533200704216721,13.425489254986838,13.451857566833496,102021876,-0.0045388266401990415
2010-02-22,13.615788674859967,13.61952090727716,13.45782812343001,13.502604484558105,85698216,0.0037653860489504838
2010-02-23,13.507580257528279,13.523251463372727,13.241160278282852,13.310314178466797,114789096,-0.014343354797216327
2010-02-24,13.283198686478688,13.394144671608029,13.196879557036974,13.220760345458984,92970936,-0.006750889266931194
2010-02-25,13.112548888727353,13.146629086188057,12.93543329673359,13.095385551452637,132235632,-0.009528427382227034
2010-02-26,13.120013241085248,13.227725631704718,13.02200162050335,13.104589462280273,81890028,0.0007025893117397345
2010-03-01,13.16429135309893,13.266034253581775,13.12797295328157,13.251108169555664,89426484,0.011118674888907982
2010-03-02,13.320511743386898,13.573748004731614,13.30882114489589,13.459319114685059,174097728,0.015590552730723968
2010-03-03,13.49165921310363,13.634943950125876,13.414295731311775,13.565292358398438,123452424,0.007842761181589471
2010-03-04,13.594643197468667,13.834197129098067,13.58718062945327,13.795888900756836,127224648,0.016856143752710544
2010-03-05,13.964049726436429,14.12126514008516,13.92797969988135,14.03519344329834,156331512,0.01719735060184189
2010-03-08,14.049373808340615,14.059324847215095,13.955592116168017,13.992158889770508,95360544,-0.0030708992298606077
2010-03-09,13.926736064297605,14.04639027420496,13.843402152793665,13.935194969177246,126936936,-0.004079441244570097
2010-03-10,14.024001282314957,14.390672025657052,13.985443728450946,14.339676856994629,225969804,0.028612648372256855
2010-03-11,14.285198466877016,14.582465057744292,14.283705384241179,14.456344604492188,169162668,0.008103090631508122
2010-03-12,14.630474726764913,14.633957638191804,14.40708966102083,14.416543006896973,110025864,-0.0027570240526346656
2010-03-15,14.096638177035318,14.16554464438412,13.830964294848663,14.009572982788086,185969844,-0.028635486690685035
2010-03-16,13.97599142630405,14.139923361618624,13.949374740855783,14.059823036193848,137122740,0.0035804195468316915
2010-03-17,14.136937491622945,14.21529730573664,14.036189971752961,14.068778038024902,132731136,0.0006367186274187044
2010-03-18,14.047881904366216,14.140420790929873,14.004100932003393,14.08967399597168,71016912,0.001484169780162704
2010-03-19,13.930468559265137,14.129475131084636,13.862805850852052,13.930468559265137,191576232,-0.011363764451976194
2010-03-22,13.833700604855485,14.100866611220647,13.788177232851464,13.868277549743652,160031808,-0.004474382623836881
2010-03-23,13.856836565427747,13.888428296293334,13.482704204987177,13.656834602355957,219831948,-0.015363941514512178
2010-03-24,13.570015058152245,13.92673471150639,13.425487529746269,13.86404800415039,262345392,0.015058915120830503
2010-03-25,13.906088687666298,14.228977491950442,13.897133984711347,14.002110481262207,157078764,0.009909052004462035
2010-03-26,14.061564825726624,14.114301451671055,13.930967022383415,13.997385025024414,107740152,-0.0003375386732662097
2010-03-29,14.005095439699083,14.047881021003851,13.944646929919132,13.991413116455078,124055820,-0.00042673562685855413
2010-03-30,14.000866865719843,14.12027080627052,13.937433137181811,14.09738540649414,79036884,0.007545555410634872
2010-03-31,14.056090188482234,14.172758226275716,14.000368352817175,14.107583045959473,121110768,0.0007231094710758854
2010-04-01,14.21280964811082,14.265049527175664,14.068529521914888,14.149375915527344,84023892,0.0029580607098749663
2010-04-05,14.201614581306792,14.300619694793387,14.1543497522882,14.204351425170898,75983940,0.0038778378500093327
2010-04-06,14.165793439724908,14.201366723315358,14.064797545950738,14.134947776794434,82321596,-0.004898059520594303
2010-04-07,14.112063222703735,14.148132306652876,13.976738746656222,14.018529891967773,103136760,-0.008270278347374814
2010-04-08,14.01305612211557,14.175495914450261,13.931712039403592,14.116787910461426,77822100,0.006984702902728865
2010-04-09,14.116787269717953,14.14862831912091,14.029970451082646,14.085195541381836,82181736,-0.0022404369074615817
2010-04-12,14.11330663890082,14.278729760380049,14.08519687094741,14.247138977050781,94001904,0.011431828832482551
2010-04-13,14.242162372038415,14.648882788078954,14.207337051951091,14.596394538879395,156335508,0.024218435808788425
2010-04-14,14.678236184813509,14.73495341563375,14.527738199240169,14.65186882019043,135971892,0.0037933430200866045
2010-04-15,14.730724941602766,14.871771482188365,14.6342073394477,14.808586120605469,270201528,0.010639263990631677
2010-04-16,14.00509624963788,14.14962379591699,13.672506662056307,13.685441970825195,488930580,-0.07887451786026316
2010-04-19,13.650613966729335,13.780964331240924,13.55733091471333,13.684196472167969,155604240,-9.101316122097978e-05
2010-04-20,13.785443396808313,13.922011637247968,13.708078964144097,13.807085037231445,118976904,0.008940244094461373
2010-04-21,13.842406369079146,13.93668670562134,13.735440993540934,13.788675308227539,95564340,-0.0013342434855597536
2010-04-22,13.73146171919294,13.743899333442148,13.516285304748296,13.608574867248535,131096772,-0.013147526421563293
2010-04-23,13.613302662020356,13.664795526843369,13.489420411528691,13.557082176208496,83492424,-0.003791018389723478
2010-04-26,13.55658406962321,13.557080815793165,13.164540426829769,13.22498893737793,174577248,-0.024800939361444535
2010-04-27,13.158073626622912,13.391408770829896,13.115287095550224,13.160810470581055,153634212,-0.004864631339599671
2010-04-28,13.236431855531842,13.304342933184731,12.961056260784407,13.164043426513672,136107756,0.00024562004875766733
2010-04-29,13.2680250879866,13.345886259930412,13.101356316324084,13.233943939208984,122233644,0.005295909502478202
2010-04-30,13.212302727197564,13.375238312158801,13.070758510816109,13.077226638793945,97318584,-0.011912746588361292
2010-05-03,13.097128280937255,13.256830282147748,13.061803370742158,13.199118614196777,74237688,0.009277762837114225
2010-05-04,13.097624582296422,13.103097322001503,12.542645358311411,12.596376419067383,242808948,-0.04674086890283344
2010-05-05,12.462296958044002,12.828966762805754,12.44961002183072,12.680706977844238,183104712,0.006672515996893534
2010-05-06,12.655580642507516,12.873742274789413,11.442884808986737,12.40483283996582,199803996,-0.02199556096669075
2010-05-07,12.437171500682574,12.570257764701106,11.973485487815893,12.2672700881958,203356440,-0.011151394569235409
2010-05-10,12.785434165403856,13.005585640978584,12.751354910374637,12.976480484008789,164954880,0.05620377808712691
2010-05-11,12.827722916267517,12.932449143906076,12.642396778006486,12.663043975830078,132771096,-0.02445069711272197
2010-05-12,12.73742264318758,12.73742264318758,12.487669295203071,12.57199764251709,153917928,-0.0072158968270014685
2010-05-13,12.848368490526697,12.985186040658567,12.695880683863136,12.70856761932373,132898968,0.010804450291671085
2010-05-14,12.680954535862785,12.711303452385646,12.34463367119217,12.625232696533203,164475360,-0.0065789753083108325
2010-05-17,12.606577067204187,12.645880689310216,12.39687337828831,12.636178970336914,111640248,0.0008666399671702227
2010-05-18,12.686675666912201,12.710804826518455,12.365030641920063,12.397369384765625,112906980,-0.019079742652414185
2010-05-19,12.344881747294473,12.423986678834583,12.132939874870454,12.299359321594238,137690172,-0.007937130368397211
2010-05-20,12.066522852918348,12.07920978903554,11.786172184771498,11.816271781921387,196335468,-0.04006962720375994
2010-05-21,11.66825937559944,12.06478036779611,11.552338348701408,11.742637634277344,387244368,-0.006251086255382677
2010-05-24,11.958559528853089,12.183934391613159,11.860798181489868,11.869752883911133,173650176,0.010766929975907584
2010-05-25,11.645621699677523,11.87696796122038,11.542636926249063,11.867515563964844,120575304,-0.00018850694281253438
2010-05-26,11.991895229801475,12.183189919421842,11.816022424371328,11.827714920043945,138884976,-0.003359383347501475
2010-05-27,12.063537555698977,12.246623608377538,11.966521315193459,12.200603485107422,112251636,0.031039916935273207
2010-05-28,12.257319202383949,12.274982131567752,12.015028407380022,12.080451965332031,115676208,-0.009896810352772933
2010-06-01,11.951097946835622,12.21552807493836,11.943386057124949,11.999356269836426,106565328,-0.006735601986645779
2010-06-02,12.10657173139993,12.285428794610421,11.976720005686673,12.272991180419922,101530368,0.02254800482982951
2010-06-03,12.316274658982735,12.63692526916796,12.306076194374826,12.57722282409668,145881972,0.0244864567017403
2010-06-04,12.430953563100651,12.668020004889653,12.355828282432794,12.40607738494873,156655188,-0.01370100146547216
2010-06-07,12.414534428435283,12.4605545488377,12.018760444985615,12.077715873718262,145162692,-0.026824372908200313
2010-06-08,12.135675182348518,12.160302984096239,11.879205336987651,12.059307098388672,107296596,-0.001525356206537053
2010-06-09,12.120004687984842,12.161298135734127,11.741394991963245,11.791643142700195,109050840,-0.022445662792214646
2010-06-10,11.949605678293675,12.1518468002697,11.836919177929612,12.114781379699707,103012884,0.027035236354667355
2010-06-11,12.002591715944153,12.157070298823534,11.98070075631229,12.151845932006836,71196732,0.003054778124201048
2010-06-14,12.300602741660835,12.301100435805555,12.019754409790039,12.019754409790039,81534384,-0.010929589706320126
2010-06-15,12.017020614988267,12.447870245450272,11.99463290646133,12.387918472290039,170213616,0.030170183804597194
2010-06-16,12.34264451517881,12.537422116362565,12.341151432585924,12.469511032104492,91480428,0.006564866478724666
2010-06-17,12.523740590975073,12.58393883643765,12.355579677479698,12.439908981323242,79012908,-0.002376776713437994
2010-06-18,12.500355754778532,12.5242365425651,12.391400549241892,12.438663482666016,114801084,-0.00010012621584857209
