DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-08-11,2.109221222166571,2.219670284625091,2.109221222166571,2.188317060470581,27065000,0.04870873231732711
2011-08-12,2.2438990034885125,2.2802404188890377,2.201857060518686,2.2118332386016846,25743000,0.010688908528723468
2011-08-15,2.2225208535225924,2.3087424442088804,2.2225208535225924,2.2524490356445312,17067000,0.01819639316180195
2011-08-16,2.2332094869971675,2.2574369733193067,2.1847543444618163,2.2068440914154053,17459000,-0.020454602546121647
2011-08-17,2.232497340542007,2.2823777114992456,2.1811920928086623,2.187605142593384,19023000,-0.008756078733181558
2011-08-18,2.1241856412631646,2.130598859919802,2.0151617735557634,2.0386767387390137,23055000,-0.07050646337411963
2011-08-19,2.040102116591669,2.1199105065354122,2.00589861798213,2.0158746242523193,12609000,-0.011247781981775711
2011-08-22,2.051502921626164,2.0593413562916454,1.9460418442573966,1.9695568084716797,25793000,-0.023244610802855437
2011-08-23,1.98238303541211,2.0878441016173412,1.9424788527909702,2.084993839263916,35977000,0.056957353335576076
2011-08-24,2.2816645687614154,2.3842753837948703,2.2360598564638137,2.2994790077209473,69346000,0.09791667843683283
2011-08-25,2.288078241451297,2.2994794642620784,2.1954435821867566,2.2004315853118896,25065000,-0.04402906262753226
2011-08-26,2.1790538785560774,2.246748507354856,2.116347251788956,2.2460358142852783,20916000,0.020513285731134392
2011-08-29,2.2781019960584774,2.34437141618024,2.2624252951029167,2.340808629989624,13459000,0.0413296360489009
2011-08-30,2.3194314507115914,2.406365576172232,2.2994792700054756,2.3607606887817383,17145000,0.008487454810459663
2011-08-31,2.3728746924996305,2.4583837807300317,2.3329704966297418,2.3593358993530273,22913000,-0.0006037119984225092
2011-09-01,2.352209865199644,2.3621858704603467,2.243185820922643,2.2488863468170166,31135000,-0.047945044143804606
2011-09-02,2.197580501331996,2.2474606838452442,2.1740655411580736,2.218245029449463,16862000,-0.013718780736767433
2011-09-06,2.1726403501966645,2.2431852315323417,2.1534008679943986,2.241760015487671,11800000,0.010544922571782994
2011-09-07,2.295203661399095,2.368598821166711,2.2902156589760723,2.3301198482513428,14595000,0.03865842472302012
2011-09-08,2.29235349732841,2.3764373586900267,2.287365494690497,2.357910394668579,19383000,0.011856097555984726
2011-09-09,2.330832398765413,2.369311542022225,2.280239680817563,2.301616907119751,19032000,-0.024163921788777645
2011-09-12,2.2695510567800103,2.3999523283587596,2.2659882705589323,2.38926362991333,20470000,0.03737333479093762
2011-09-13,2.3892632345403455,2.4576703835978506,2.3586225305886392,2.445556640625,20511000,0.02328754806176108
2011-09-14,2.458383049262501,2.6201375245612084,2.451257308187755,2.605173349380493,47206000,0.06322645596664989
2011-09-15,2.630903322887761,2.6880812814414696,2.5880198539724795,2.6259002685546875,29980000,0.007924578836772299
2011-09-16,2.613750841824393,2.634477909839554,2.5672936497910688,2.6080329418182373,18030000,-0.006827521645932564
2011-09-19,2.572296338262551,2.7152414323389364,2.530842208155224,2.669498920440674,41148000,0.023294509503044913
2011-09-20,2.680219781626435,2.699517328610158,2.5923086395873716,2.5958821773529053,27096000,-0.027964372968792024
2011-09-21,2.6123211295056956,2.7152416179068988,2.564434593843042,2.5715818405151367,32939000,-0.009405199874822655
2011-09-22,2.4908180641996895,2.5022536943263565,2.3564497084180447,2.4286370277404785,35534000,-0.0571910056506897
2011-09-23,2.420774720718666,2.505112330356425,2.38646783580704,2.487244129180908,20868000,0.02384511606039465
2011-09-26,2.4886729330220976,2.507255631983251,2.398617449852873,2.4372127056121826,25446000,-0.020320269539963225
2011-09-27,2.478666992588098,2.5122591989300234,2.4557959098236997,2.4650871753692627,23268000,0.011372119551599112
2011-09-28,2.3600229162778263,2.4007622015007497,2.3507314794230103,2.3593082427978516,106504000,-0.043858713519019064
2011-09-29,2.382893504450224,2.3986173390296153,2.306417840181636,2.3707430362701416,49076000,0.004834964812624754
2011-09-30,2.367170428762576,2.3857533045640924,2.3178543746132765,2.3421549797058105,51674000,-0.012131986353707462
2011-10-03,2.343584109119575,2.3750319558198414,2.2635348898790992,2.2792587280273438,36639000,-0.02722116625321633
2011-10-04,2.2821167971011356,2.3392947379670948,2.2056411478295805,2.311420440673828,37205000,0.01401197411964008
2011-10-05,2.306418156833094,2.337151327335155,2.258531632433171,2.330718755722046,35119000,0.008314453921451245
2011-10-06,2.340724605202549,2.3693135799170797,2.307847250200093,2.3550190925598145,24844000,0.010372135821145509
2011-10-07,2.3693146201345425,2.3893268430593335,2.325001621710469,2.3500170707702637,18240000,-0.002126242392357428
2011-10-10,2.3585929690350524,2.4343537970253006,2.3585929690350524,2.4057648181915283,37583000,0.02344527243752108
2011-10-11,2.402906805205678,2.4236338733202913,2.358593804161563,2.3821797370910645,13002000,-0.00985194026090368
2011-10-12,2.3971883592174645,2.4200594413057535,2.352160527622558,2.405050277709961,28894000,0.009554884368054897
2011-10-13,2.3864687076778908,2.496536478610505,2.378606784898367,2.4343552589416504,60207000,0.012111131919918763
2011-10-14,2.5001085165044796,2.5594308350286887,2.4858140270875935,2.5515687465667725,35004000,0.0470264239958635
2011-10-17,2.5265540152787618,2.550854618400382,2.487958749281362,2.505826950073242,21298000,-0.01808956489870033
2011-10-18,2.4965360538827133,2.57086739676262,2.495106536164246,2.5615761280059814,13948000,0.022003944194712393
2011-10-19,2.5329864865181086,2.5337013304438094,2.465802404152791,2.4750938415527344,30312000,-0.03434443296295792
2011-10-20,2.4679469743501787,2.488674043304523,2.3671706649129893,2.4286370277404785,27141000,-0.018948105022100387
2011-10-21,2.4529375572797516,2.4658027046647093,2.388612331566414,2.418630838394165,27170000,-0.004128595256484496
2011-10-24,2.4357839237863343,2.5451369826398684,2.430066194749979,2.5265541076660156,25690000,0.043654750774549826
2011-10-25,2.4901032227306543,2.527268975536329,2.4557965050668096,2.4615142345428467,24614000,-0.026079658503929824
2011-10-26,2.4865293647619127,2.5108299675169072,2.4043359490861493,2.4136273860931396,23137000,-0.01964594769956008
2011-10-27,2.435069671285487,2.4836708877091382,2.3921860144829696,2.4129130840301514,43170000,-0.0002959892588179713
2011-10-28,2.4093395619021134,2.4293517875306594,2.2220814314438875,2.4007627964019775,71596000,-0.0050482474241889145
2011-10-31,2.3600229549300265,2.4436457175891486,2.357164090559519,2.4136273860931396,35767000,0.005344236683006761
2011-11-01,2.336437760310653,2.388612690491933,2.3071339226885565,2.3585941791534424,16196000,-0.02306500062696769
2011-11-02,2.389327102556678,2.394330158831242,2.3157104353106543,2.330004930496216,21439000,-0.012195371078091788
2011-11-03,2.3950444208790613,2.4658022059746445,2.345013529483244,2.4536519050598145,31449000,0.05170710458029111
2011-11-04,2.4029062227910813,2.4800965765066043,2.4029062227910813,2.4572253227233887,17113000,0.0014553075259311481
2011-11-07,2.4543665909912162,2.472949464391977,2.40219167893698,2.471519947052002,17289000,0.005800528786161447
2011-11-08,2.4822404384613037,2.4915318734299796,2.420774101162562,2.4822404384613037,9475000,0.004328230399170918
2011-11-09,2.4336396745450846,2.4686612326649304,2.363596558305393,2.3750321865081787,15446000,-0.04415056535097758
2011-11-10,2.4057658086782494,2.412913056329312,2.350732018805448,2.3664560317993164,9560000,-0.003617498838552955
2011-11-11,2.3828947367110795,2.4579407524208396,2.375747318601379,2.450793504714966,11553000,0.035018360824305365
2011-11-14,2.438642894757003,2.452222714815886,2.3464433597954053,2.3650262355804443,16063000,-0.03562273644344325
2011-11-15,2.356448929384306,2.3957588629982802,2.3378660578723824,2.3578784465789795,16231000,-0.003026863737370893
2011-11-16,2.3421553915569877,2.380035823381448,2.277830158904783,2.294268846511841,17180000,-0.027348044058173523
2011-11-17,2.2899805358978083,2.2956982663747953,2.2120754783267738,2.2299435138702393,17349000,-0.028437952307325688
2011-11-18,2.249241103846151,2.257103025385314,2.1091548410505276,2.1341702938079834,32279000,-0.043898305067591736
2011-11-21,2.0991480610934143,2.125592852780198,2.0576939343599223,2.104865789413452,36389000,-0.013826242877234298
2011-11-22,2.1163026035463677,2.15990094545626,2.079851681651361,2.102008104324341,24014000,-0.0013585791258967118
2011-11-23,2.0727032154759586,2.099862679895128,2.049117288562887,2.070559024810791,23819000,-0.015074496864832027
2011-11-25,2.069844177992995,2.081994648545962,2.023387168058279,2.0326786041259766,8951000,-0.018464198424781583
2011-11-28,2.09629020001286,2.1112993718377133,2.009808367565049,2.0426857471466064,47653000,0.004911052004735123
2011-11-29,2.0476877050784945,2.098433265172963,2.0383962692979236,2.0634117126464844,31500000,0.010095299357380749
2011-11-30,2.103436693208872,2.152037900932491,2.0712739989653386,2.138458251953125,36586000,0.03572434232745858
2011-12-01,2.131310119526902,2.1713347171103834,2.081279244744756,2.137742519378662,48612000,-0.00033475162623087325
2011-12-02,2.1641877617366423,2.2613903201213286,2.1556110002542073,2.227083444595337,57689000,0.04094248233053396
2011-12-05,2.252814485967591,2.2828329931089186,2.1999248894648975,2.218507766723633,28980000,-0.0038580643614005354
2011-12-06,2.210645638579671,2.2299431891340915,2.148464604481244,2.202069044113159,27058000,-0.0074373997283114735
2011-12-07,2.18991799259912,2.243522418087428,2.1756235018560743,2.231372117996216,25019000,0.013219302810733184
2011-12-08,2.2285138704104552,2.2613912422952045,2.1863450599320235,2.192777633666992,29397000,-0.01744762974480884
2011-12-09,2.146320285909443,2.1906332844370824,2.1291669275904166,2.187774419784546,33703000,-0.0022842856320137695
2011-12-12,2.0455431075450785,2.1177303888330004,1.9719264797468155,2.1055800914764404,36729000,-0.03829377335764612
2011-12-13,2.1112983614073624,2.1506082974167504,2.077706324121331,2.0898566246032715,32928000,-0.007495544112981857
2011-12-14,2.069843992208274,2.09843314166847,2.020527952214789,2.051975965499878,21125000,-0.018292248434724056
2011-12-15,2.072073521458061,2.0993469952464325,2.051977124507444,2.05556583404541,23917000,0.001747940561402874
2011-12-16,2.075661619538912,2.093604821184034,2.0218321857225985,2.067049026489258,90364000,0.005570844005584528
2011-12-19,2.0692013669641924,2.0692013669641924,1.9658490864719878,1.9773327112197876,31124000,-0.04437317810252636
2011-12-20,2.004607424404223,2.081404138086709,2.0038897508831757,2.0692026615142822,29613000,0.04541452441415808
2011-12-21,2.0692016914163105,2.085709372494876,1.977333021266841,2.003170967102051,27523000,-0.03243193684033512
2011-12-22,2.0081949885923875,2.091451058705746,2.00101774411915,2.082838296890259,27874000,0.03900012079316018
2011-12-23,2.0971925380169414,2.1251838394906106,2.07063675371589,2.109393835067749,11767000,0.01266909490418022
2011-12-27,2.1007815812234303,2.119442451855701,2.0835562279932622,2.1058056354522705,7993000,-0.001702505661846301
2011-12-28,2.1072417078709385,2.107959381201508,2.0562831367812255,2.0627427101135254,13375000,-0.02066160866031939
2011-12-29,2.0641772986564733,2.0964749823368223,2.0634596255894864,2.090015411376953,10221000,0.013134929880073785
2011-12-30,2.078531871930377,2.092886360572625,2.0570001389670045,2.071354627609253,8364000,-0.008968637096264635
2012-01-03,2.1158539979839093,2.1653770441965583,2.0735081974055993,2.0778145790100098,23032000,0.003113855472629486
2012-01-04,2.073507652755828,2.087862140254002,2.0168073758023435,2.0419278144836426,20254000,-0.01742228947261794
2012-01-05,2.042645898761643,2.063459961160115,2.0225496806658936,2.0447990894317627,20075000,0.0014051711739363137
2012-01-06,2.039057146321852,2.0491052543082633,2.011065841686274,2.0318799018859863,24357000,-0.00633811532479203
2012-01-09,2.102935317428492,2.181167357083656,2.0993466085515573,2.168966054916382,33485000,0.06528915704757049
2012-01-10,2.1904979479174855,2.2342791041140395,2.1804498361502858,2.1998283863067627,26829000,0.01412876948286228
2012-01-11,2.202699672796721,2.2716012927263245,2.1955224242857017,2.2393035888671875,27103000,0.017785568603623698
2012-01-12,2.2393025254532053,2.2916966029334302,2.212029062510766,2.2737534046173096,19873000,0.01526702850582778
2012-01-13,2.262270655960053,2.296721548490643,2.240021238845086,2.265859365463257,24275000,-0.003477850429404084
2012-01-17,2.275189909772494,2.315382534019202,2.2586822217583262,2.2716012001037598,31782000,0.0025308595512207655
2012-01-18,2.368493330377904,2.5120384170018153,2.35270349234379,2.435959577560425,44274000,0.06985579860476793
2012-01-19,2.431652631066296,2.4653856612627942,2.411556244892022,2.412991762161255,31546000,-0.00947338323702858
2012-01-20,2.4050973298023646,2.4431367483556277,2.392896029470813,2.426629066467285,23462000,0.005635706136350271
2012-01-23,2.4294988955160317,2.4330876023242705,2.388588630392071,2.4158620834350586,20124000,-0.004446885060528053
2012-01-24,2.4108397024992834,2.457491896641737,2.4108397024992834,2.430936098098755,30778000,0.006220214954929051
2012-01-25,2.4797411768104562,2.4797411768104562,2.4187344910570707,2.4366776943206787,30352000,0.002359102069150993
2012-01-26,2.437395202632912,2.4711284156393223,2.428782609389642,2.4460079669952393,25537000,0.003821783615930577
2012-01-27,2.4287822660816745,2.4747166035768093,2.4259114020730475,2.4388303756713867,29468000,-0.00293872426716447
2012-01-30,2.4115570327445988,2.440983862985101,2.393614002171708,2.4208874702453613,16590000,-0.007384373961156249
2012-01-31,2.4402659592493783,2.4460076874219583,2.395049122634402,2.435959577560425,16225000,0.006206559749516566
2012-02-01,2.4682566580867746,2.504860724800118,2.4503136324060626,2.484764337539673,39361000,0.019837065130042145
2012-02-02,2.497684451577535,2.5249579228208825,2.4940957423744488,2.5120389461517334,36188000,0.010916931463555182
2012-02-03,2.5321346957348623,2.5464891866498114,2.5098851150333705,2.5213687419891357,23816000,0.0037071531258308444
2012-02-06,2.5120381917362176,2.5156268998615428,2.4503138493804095,2.4617974758148193,18853000,-0.02391014130064628
2012-02-07,2.464668423171418,2.486200159296015,2.436677114873734,2.48189377784729,15076000,0.008130124514871988
2012-02-08,2.479740198173416,2.512037882853903,2.471845280835097,2.503425121307373,15032000,0.008637953869838129
2012-02-09,2.5127559789925544,2.534287715364978,2.496966141657528,2.5213687419891357,11790000,0.007142062915936383
2012-02-10,2.4818926805078614,2.5407461350080127,2.4653850063324403,2.475433111190796,8898000,-0.018386530521452164
2012-02-13,2.5012722672890377,2.524239520422395,2.441701114898477,2.498401403427124,14360000,0.009235713585491336
2012-02-14,2.4811764420012876,2.507732236387074,2.4539028031970926,2.476870059967041,18319000,-0.008655398218314292
2012-02-15,2.5062967403912966,2.5464893517833516,2.498401650092777,2.5106029510498047,19864000,0.013527253338736311
2012-02-16,2.514191733649554,2.5802224665334075,2.491942150849664,2.573762893676758,16769000,0.024846045194956312
2012-02-17,2.5601254256459187,2.5687381872712884,2.500554280721117,2.5292632579803467,18402000,-0.017440931079836096
2012-02-21,2.5464896817031186,2.5751986691142212,2.5321351879975675,2.545771837234497,20449000,0.006505821998275459
2012-02-22,2.536441549641832,2.60677867564193,2.536441549641832,2.576634168624878,24333000,0.012050081465570331
2012-02-23,2.5694560450999986,2.674244024972798,2.5629966445355703,2.669219970703125,47606000,0.035302322508867306
2012-02-24,2.6807030583234033,2.684291765806725,2.5960116493687058,2.6067774295806885,19325000,-0.023671526772338365
2012-02-27,2.5988821567672282,2.669219239512954,2.550794475566472,2.654146909713745,26216000,0.018008531299695877
2012-02-28,2.643382285642393,2.6857280883772225,2.6240035674356594,2.656301259994507,21581000,0.0008113629321293364
2012-02-29,2.651276429884539,2.705823517761987,2.6347687517985086,2.699363946914673,34503000,0.016081518656622527
2012-03-01,2.7086950493679756,2.7130014309952903,2.6670670929150164,2.6785507202148438,12550000,-0.0077402978298660675
2012-03-02,2.67352645754037,2.6771151658868853,2.607495729811972,2.6268744468688965,19601000,-0.01948115600041412
2012-03-05,2.6211330836189424,2.623286274843257,2.532852927898318,2.5443365573883057,24881000,-0.03192478491241995
2012-03-06,2.489789340841697,2.5464896414173377,2.4833297674406714,2.534288167953491,19936000,-0.003957135283855178
2012-03-07,2.5486425448425645,2.581657739220794,2.5306993444605106,2.5658679008483887,12857000,0.012383988280030121
2012-03-08,2.6053426674468967,2.6426642411485908,2.5909880054151317,2.61395525932312,17478000,0.01856771497008663
2012-03-09,2.621131609328141,2.6426633383414075,2.587398584319254,2.6390748023986816,13307000,0.009563902833277694
2012-03-12,2.6362048832269975,2.6455353195850986,2.5909880478798724,2.6268744468688965,8724000,-0.004633685887119431
2012-03-13,2.6519943380672855,2.703670567189476,2.64697028400249,2.7007997035980225,12902000,0.0277531994624865
2012-03-14,2.6986469294796813,2.753911703837845,2.655583455606902,2.663478374481201,22282000,-0.01391498754265903
2012-03-15,2.6750020033032076,2.7203776171623524,2.6569957282813816,2.7196574211120605,16248000,0.020872996124366383
2012-03-16,2.7254200524500014,2.7945640431486023,2.7131758577598153,2.7297415733337402,23520000,0.003701018678436947
2012-03-19,2.7203782991745222,2.7484680128249277,2.709574668829356,2.7412655353546143,10058000,0.0042127450522809785
2012-03-20,2.7153353734351997,2.7477465934846497,2.700930424906673,2.7391035556793213,17642000,-0.000788990577654282
2012-03-21,2.7434267360598095,2.780159325537433,2.726140821700965,2.762873411178589,13604000,0.008640531768121
2012-03-22,2.7499078818816103,2.761431877265182,2.7268598911144672,2.733342170715332,19680000,-0.010746130390986926
2012-03-23,2.7232584021575974,2.7491873472668913,2.7023713442455883,2.744145631790161,14863000,0.003944682479745511
2012-03-26,2.7700750682902986,2.79816477811832,2.7347828819720603,2.7974445819854736,16678000,0.01923656990717513
2012-03-27,2.7866404887255243,2.8104086758190667,2.7643128654669655,2.7931227684020996,17597000,-0.0015461094280526666
2012-03-28,2.7967242675315065,2.799605395559072,2.72181854494715,2.7347829341888428,16691000,-0.02110817494726937
2012-03-29,2.711734797957364,2.763592520638908,2.700930998406687,2.761431932449341,13024000,0.009697294498343187
2012-03-30,2.770075477529847,2.8248143412865065,2.7477478486277582,2.8068082332611084,24210000,0.01629861642294822
2012-04-02,2.801045835995126,2.8096888767851986,2.744866586021427,2.7866408824920654,14370000,-0.007211092026837846
2012-04-03,2.7808785606501387,2.80824789959108,2.7463065742967454,2.763592481613159,12313000,-0.00830542856737577
2012-04-04,2.74054517678096,2.746307089727647,2.671401362817728,2.6944491863250732,13125000,-0.025337657205136165
2012-04-05,2.6987702896605685,2.7362232331855334,2.69012724985617,2.7088537216186523,13792000,0.005331764538458764
2012-04-09,2.6822047867294017,2.715336212932321,2.6699605938666857,2.706693172454834,12198000,-0.0007979062209985178
2012-04-10,2.693008065141696,2.7182166421120173,2.6339477006789327,2.6505134105682373,20072000,-0.02097429716634453
2012-04-11,2.6685198828035905,2.7520688115595653,2.657716254522764,2.699490547180176,15944000,0.018309707907169757
2012-04-12,2.710294710288114,2.7693550908602704,2.7009314729393354,2.7477476596832275,12525000,0.01771847426813364
2012-04-13,2.731181275887317,2.7319014719005255,2.6800435810972885,2.6850852966308594,8941000,-0.02306904795640291
2012-04-16,2.693008290079341,2.705972677644012,2.6649185833485594,2.6685197353363037,17633000,-0.0061885828578555685
2012-04-17,2.6915675168088957,2.733341975627691,2.6807637182452235,2.71821665763855,11296000,0.01845211227646276
2012-04-18,2.7045324349945474,2.723258735462685,2.6728414028041514,2.699490547180176,8837000,-0.0069129557303376984
2012-04-19,2.663478130398783,2.6786034501945433,2.5648042264272104,2.5720067024230957,28969000,-0.04837665668647763
2012-04-20,2.5748873697410493,2.5748873697410493,2.4207542633364367,2.469010829925537,80400000,-0.04086881557624029
2012-04-23,2.432278682064479,2.4366000305544286,2.3869028915744583,2.393385171890259,43912000,-0.031108842992881625
2012-04-24,2.390504440071286,2.395546156883351,2.332164255193419,2.353771686553955,37246000,-0.016689739156603486
2012-04-25,2.4870171994401007,2.540315483539468,2.4603678856698563,2.519428253173828,40196000,0.06801297755513147
2012-04-26,2.498541447068887,2.5388753480956257,2.478374410695229,2.525190591812134,16242000,0.0022845496643418743
2012-04-27,2.5273514165718027,2.5431967615705973,2.4848567544266507,2.4920592308044434,17007000,-0.013207172761164548
2012-04-30,2.479094560495457,2.4934995126130617,2.455326372329352,2.4834160804748535,13464000,-0.003474304858526783
2012-05-01,2.4870170323162255,2.5172673242055215,2.4610880880392942,2.4819753170013428,11762000,-0.0005803222338836734
2012-05-02,2.4582074714852618,2.5107855632739144,2.4387606318045814,2.50502347946167,8848000,0.009243365600564274
2012-05-03,2.4999821097367447,2.501422673819489,2.3977068680386044,2.4027485847473145,18368000,-0.04168478182411652
2012-05-04,2.371777745572901,2.4027484114936475,2.273824031465492,2.2781455516815186,38604000,-0.05325156821893487
2012-05-07,2.273103185740117,2.304073845149886,2.2478946093138794,2.2543768882751465,19848000,-0.010488147208402769
2012-05-08,2.2392515557818182,2.2810260131820805,2.22556680197271,2.272382974624634,28533000,0.007955439148685288
2012-05-09,2.2450140415826385,2.250055757739009,2.2126028128967405,2.23781156539917,24596000,-0.015330640850054169
2012-05-10,2.2471748775089067,2.2579786788348866,2.206120775911377,2.2241270542144775,22290000,-0.006133905128554969
2012-05-11,2.2104418776504904,2.2435732998122724,2.2046799658486864,2.2284481525421143,29039000,0.0019409440530680487
2012-05-14,2.2097218453475667,2.265180894501604,2.1945965252360464,2.2421329021453857,18594000,0.006122153777663904
2012-05-15,2.2464544728322373,2.280306094310852,2.2262876078562392,2.2363710403442383,21493000,-0.002573120423346813
2012-05-16,2.2370906787607803,2.2803055258394065,2.2118821038251837,2.216203451156616,19452000,-0.009058906098024655
2012-05-17,2.2111623626242527,2.228448443729534,2.1643463508856797,2.1657867431640625,18872000,-0.023011887554124855
2012-05-18,2.1773105786524747,2.1787511425446957,2.13985763466046,2.1621854305267334,22855000,-0.0016642036149844717
2012-05-21,2.1607449488969728,2.226287603378296,2.1391375200144727,2.226287603378296,28360000,0.029215962794186156
2012-05-22,2.2284495678341503,2.2630214040427323,2.220526719424151,2.2522177696228027,28475000,0.011579959760681411
2012-05-23,2.282466355008379,2.419313546653404,2.268781773220311,2.414271831512451,47735000,0.06948231645083364
2012-05-24,2.409950588841763,2.4142721085214354,2.335765073409269,2.341526985168457,27487000,-0.030594448285395405
2012-05-25,2.348009602946053,2.4056294157209837,2.3458488427949344,2.3876233100891113,15457000,0.019495165933217755
2012-05-29,2.416432544704203,2.4855763351561455,2.3919441654267866,2.481254816055298,19163000,0.03846596618705582
2012-05-30,2.4452423038438384,2.4524447780282763,2.3674554796195904,2.3811402320861816,26237000,-0.041184944362267724
2012-05-31,2.3969858392757755,2.4041883137465585,2.3386456758580603,2.384021282196045,19157000,0.001209214190236285
2012-06-01,2.3357659380362765,2.353051851433103,2.2226868753489883,2.231329917907715,38892000,-0.06619089280485826
2012-06-04,2.248614998621282,2.2795856606938223,2.17370911543901,2.198917865753174,39732000,-0.014632423305146967
2012-06-05,2.2025196754172454,2.268062165944273,2.1888349173206154,2.2623002529144287,36053000,0.028416746540924735
2012-06-06,2.290390321297758,2.3760998641921294,2.274544800421944,2.374659299850464,25299000,0.04847186781190807
2012-06-07,2.407789148509582,2.411390471131686,2.3667350665965787,2.3732173442840576,23101000,-0.0006074107306564233
2012-06-08,2.3645753363597657,2.4517254241259283,2.3408071462163207,2.4373204708099365,25119000,0.026652704405213428
2012-06-11,2.455325838204213,2.4675701993890877,2.3869022446699923,2.3941047191619873,15443000,-0.01788991965717349
2012-06-12,2.3991472774277107,2.4610886097416835,2.3991472774277107,2.443082332611084,18471000,0.02025114462579998
2012-06-13,2.4423617708725063,2.4841360596780744,2.4236353004104876,2.4517250061035156,20580000,0.0035313677846532023
2012-06-14,2.444490309297147,2.4452138653739883,2.3620187149845044,2.4097654819488525,23709000,-0.017262428556644588
2012-06-15,2.413382681411656,2.484279451463996,2.411935914153811,2.4647467136383057,18289000,0.022559616754351676
2012-06-18,2.4560657786164786,2.537814004955696,2.445937716411044,2.5146641731262207,17163000,0.020050215936471563
2012-06-19,2.5262384541997194,2.5320258673849914,2.4886197510537293,2.5103228092193604,19152000,-0.0017279109387833072
2012-06-20,2.5175575259441407,2.571091709330195,2.5168341423115344,2.5515589714050293,29267000,0.016293179575459244
2012-06-21,2.550112579675449,2.5602406419458177,2.487896921133097,2.494407892227173,23173000,-0.022653150405882477
2012-06-22,2.4929608517588626,2.535643592345041,2.487173265037686,2.5175576210021973,55520000,0.009237850237693739
2012-06-25,2.487173837587043,2.505983196919736,2.4625770626815116,2.4748754501342773,23592000,-0.01709916195591334
2012-06-26,2.481385882847323,2.5045357125892216,2.4567889408056827,2.487896680831909,18656000,0.005247575441512019
2012-06-27,2.4900671884647267,2.536367196333698,2.483556389998657,2.524792194366455,11415000,0.014721113061901022
2012-06-28,2.4965777769465745,2.5132168073853425,2.454618422803387,2.4821090698242188,16941000,-0.01705012993399629
2012-06-29,2.5334737617078185,2.6000299008242225,2.5334737617078185,2.5971360206604004,18990000,0.04530067723583114
2012-07-02,2.5877314459908742,2.6181158090947947,2.5515596672865146,2.5674753189086914,21855000,-0.011486257495739066
2012-07-03,2.572538791714517,2.589901207223951,2.5638574977194954,2.5855605602264404,9803000,0.007019285717168553
2012-07-05,2.5855611230910465,2.6014767747198126,2.5660283798306693,2.573986291885376,8576000,-0.004486552051110918
2012-07-06,2.5681983805181607,2.5696453204770524,2.4647470891552006,2.494407892227173,14716000,-0.03140440025734687
2012-07-09,2.495854809864857,2.5030891646333675,2.3960206105710378,2.4083189964294434,21974000,-0.03512239102156065
2012-07-10,2.4307454033198956,2.464747025388875,2.4054252482990406,2.4184470176696777,21338000,0.004196613664237601
2012-07-11,2.4170000685418622,2.427128129788873,2.382275065362758,2.394573450088501,18940000,-0.009920491107883143
2012-07-12,2.3815515147932556,2.386615545061865,2.3251234532620204,2.356954574584961,21140000,-0.015834763617299862
2012-07-13,2.3547843776305295,2.4054248518056376,2.349720174980486,2.398190498352051,16791000,0.017344142751830743
2012-07-16,2.3851693088623396,2.393850604729437,2.342486558316854,2.3685302734375,13761000,-0.01244486897189122
2012-07-17,2.394573448391766,2.4032547423005424,2.3562313544290148,2.390232801437378,18038000,0.009121142666888694
2012-07-18,2.3866153698085997,2.4632995467832206,2.3808277838690426,2.4444901943206787,21230000,0.02244582404654424
2012-07-19,2.498024477588908,2.633307031468861,2.4900665686967725,2.6072633266448975,34675000,0.06446454568047273
2012-07-20,2.60075175384457,2.604368843199401,2.5501112955131724,2.552281618118286,14961000,-0.021313426064443624
2012-07-23,2.5059826331361235,2.5175576341583588,2.4401498902824237,2.495131015777588,15101000,-0.022646472162932835
2012-07-24,2.508877146241489,2.5385381282295914,2.4430445547198545,2.472705364227295,9758000,-0.009028398749320295
2012-07-25,2.4690880345614388,2.5139409364525505,2.446661411135238,2.4748754501342773,20470000,0.0008772311671376726
2012-07-26,2.532750050040807,2.5848374750650622,2.532026666284551,2.5638577938079834,13101000,0.03532300331059274
2012-07-27,2.5891777688811026,2.6383714796798245,2.5718153537382733,2.613774538040161,11498000,0.019282284889079005
2012-07-30,2.627520120647522,2.6550107720993337,2.584113992284198,2.6021997928619385,12044000,-0.004438198289897214
2012-07-31,2.6217325964145806,2.7230135583677284,2.62028565653729,2.6694793701171875,23597000,0.025526299447077985
2012-08-01,2.6846709750607096,2.6853943586276623,2.634030503281747,2.6542866230010986,15423000,-0.005707534245074815
2012-08-02,2.6296901540019957,2.686841601781837,2.6116041829402823,2.643435478210449,13151000,-0.004096538005702218
2012-08-03,2.6875660638883385,2.7099926908025953,2.652841220089196,2.6846723556518555,14333000,0.015479304142253753
2012-08-06,2.6904587706665817,2.708544568613655,2.67671344694,2.6817774772644043,11303000,-0.0010788803616476133
2012-08-07,2.6969695132019793,2.7222898367879,2.681054038930229,2.705650806427002,15424000,0.008862664770567089
2012-08-08,2.7099921266951017,2.7273545449805408,2.694799859774786,2.7114388942718506,17173000,0.0021369740459666288
2012-08-09,2.679607613423207,2.7179497117235445,2.6774372897004874,2.699863910675049,9996000,-0.0042780829932445195
2012-08-10,2.693351958328756,2.707820662888908,2.6600739033442946,2.6875643730163574,14662000,-0.004566022369109809
