DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-16,13.135950884543174,13.320964277283219,12.765924099063085,12.792354583740234,218400,-0.026505494381610553
1999-02-17,12.528057262210027,12.977375771614184,12.528057262210027,12.924514770507812,534200,0.010278183429468688
1999-02-18,12.977372214907692,13.056663694835846,12.686636788504465,12.765928268432617,287700,-0.012346109892114588
1999-02-19,12.686635231485171,13.030231602337896,12.580913271222796,12.950940132141113,360300,0.014388614723009728
1999-02-22,12.977373500467532,13.426691931237285,12.9509430045399,13.294539451599121,355200,0.026185000785796976
1999-02-23,13.18881501456504,13.241675996587345,12.713066176364297,13.056662559509277,269800,-0.018054838927264
1999-02-24,12.950940023992478,13.05666198337201,12.739496105233417,12.818787574768066,332700,-0.018386670376361818
1999-02-25,12.818791539837216,12.87165253587778,12.42233406953297,12.739500045776367,309500,-0.006204467569912528
1999-02-26,12.818785898371878,12.87164687114867,12.528050548099525,12.660202980041504,343100,-0.006243956733165169
1999-03-01,12.633777618408203,12.713069109737125,12.528055629969641,12.633777618408203,385800,-0.0020894592802047723
1999-03-02,12.633777618408203,12.713069109737125,12.580916624188921,12.633777618408203,416700,0.0
1999-03-03,12.611380969660198,12.851343821091366,12.424743196324846,12.824681282043457,322200,0.014997548959450886
1999-03-04,12.851340588081943,13.064640846805295,12.798015523401105,12.878003120422363,368300,0.00414913197702466
1999-03-05,12.904665652762782,12.95799071744362,12.744690458720267,12.878003120422363,319500,0.0
1999-03-08,12.824681584103649,13.384594917297363,12.798019044427758,13.384594917297363,492600,0.03858374116198006
1999-03-09,13.411250900172586,13.517901006734595,12.691362680879028,12.718025207519531,398500,-0.05108411770625859
1999-03-10,12.984654879668936,13.037979951043345,12.718029522796884,12.85134220123291,344900,0.010427962466243078
1999-03-11,12.931331256576632,13.0646439499434,12.904668717903277,12.98465633392334,251000,0.01032012102990834
1999-03-12,12.984649561481591,13.144624710083008,12.824674412880176,13.144624710083008,272100,0.012244529387303846
1999-03-15,13.144626251093282,13.171288778985966,12.69136327691765,12.771350860595703,322900,-0.02880845939676688
1999-03-16,12.851343821091366,12.984656516330901,12.744693664899735,12.824681282043457,194900,0.004167091080565624
1999-03-17,12.904662839571635,12.984650419155757,12.71802515387535,12.798012733459473,186500,-0.002081635771623152
1999-03-18,12.98465633392334,13.011318872596693,12.771356024536509,12.98465633392334,212000,0.01447847470052047
1999-03-19,13.091300525267918,13.091300525267918,12.798012733459473,12.798012733459473,564000,-0.014478474700520463
1999-03-22,12.79801596158718,12.824678494840485,12.584715695560726,12.744690895080566,474500,-0.004175119173874274
1999-03-23,12.798021177365545,12.851346265604567,12.424745559692383,12.424745559692383,600500,-0.025424690820037604
1999-03-24,12.42473828792572,12.42473828792572,12.1581130027771,12.371413230895996,732000,-0.00430166716439709
1999-03-25,12.45140347895415,12.45140347895415,12.211440671008566,12.264765739440918,417400,-0.008657848910685453
1999-03-26,12.158117763747661,12.211442841658835,11.998142530014139,12.024805068969727,706600,-0.019758972225016904
1999-03-29,12.131451742686249,12.238101867896678,11.891488960962784,11.971476554870605,701700,-0.00444473879163852
1999-03-30,11.91815753369154,12.21144552669066,11.864832444055336,12.184782981872559,327500,0.017661010061484284
1999-03-31,12.184777481178399,12.344752677867831,12.184777481178399,12.291427612304688,217700,0.008714200662692366
1999-04-01,12.21143562134055,12.478060853247548,12.07812300538705,12.23809814453125,385700,-0.004348192649634807
1999-04-05,12.344755939329103,12.638043877412516,12.344755939329103,12.504731178283691,499900,0.02155318229741729
1999-04-06,12.424745559692383,12.55805828028994,12.344757927333848,12.424745559692383,182500,-0.006416973280221292
1999-04-07,12.424741374121773,12.531391514672174,12.424741374121773,12.478066444396973,166600,0.004282324918195696
1999-04-08,12.478070647931405,12.55805828028994,11.971482309660686,12.424745559692383,641300,-0.0042823249181956425
1999-04-09,12.531393718109456,12.66470641723828,12.424743558806396,12.504731178283691,228600,0.006416973280221157
1999-04-12,12.398075470098124,12.771350860595703,12.398075470098124,12.771350860595703,230900,0.021097381404748237
1999-04-13,12.798012733459473,12.904662839571635,12.69136262734731,12.798012733459473,266800,0.00208545530894244
1999-04-14,12.74469205848409,12.957992343981731,12.638041915735268,12.85134220123291,220800,0.004158353670612193
1999-04-15,12.957993247292258,13.251281160296815,12.957993247292258,13.197956085205078,400500,0.026613718228773005
1999-04-16,13.30460720628795,13.491244982728864,13.224619587813272,13.464582443237305,426500,0.02000073968134804
1999-04-19,13.464578929893772,13.971167048048192,13.411253864824886,13.837854385375977,425700,0.027345192958264194
1999-04-20,14.024496756248103,14.07782183897148,13.651221177184466,13.731208801269531,525200,-0.007736651429182522
1999-04-21,13.597888592630625,13.784526279196143,13.46457595936954,13.651213645935059,316800,-0.005842827314907679
1999-04-22,13.757867752798932,13.757867752798932,13.304604667919898,13.491242408752441,372500,-0.011787664990736808
1999-04-23,13.491242408752441,13.651217615180336,13.437917339943143,13.491242408752441,270900,0.0
1999-04-26,13.43791501816005,13.757865375735289,13.331264898968303,13.624552726745605,232400,0.009832748137731887
1999-04-27,13.811189165302352,13.86451421999464,13.464576309802485,13.597888946533203,393400,-0.001958956441842754
1999-04-28,13.597891303102942,13.99782928260597,13.544566239169207,13.81119155883789,376400,0.015564689845184432
1999-04-29,13.59789799732767,13.65122308751327,12.531396193615697,12.558058738708496,812100,-0.09511665594444849
1999-04-30,12.851337786515554,13.17128810485204,12.798012733459473,12.798012733459473,434100,0.0189273135992047
1999-05-03,12.798014303009571,13.624552726745605,12.798014303009571,13.624552726745605,717100,0.0625836089419022
1999-05-04,13.571237936019896,13.597900485992431,13.14463713645935,13.33127498626709,484300,-0.021760735117006602
1999-05-05,13.384588839515807,13.491238949790834,13.35792631194705,13.43791389465332,294400,0.007967329377446462
1999-05-06,13.437916319122014,13.571228981018066,13.331266189605174,13.571228981018066,386300,0.009871928899157832
1999-05-07,13.517908750578414,13.784534169721972,13.41125858292099,13.757871627807617,623900,0.013659106554376826
1999-05-10,13.651219656128168,13.731207271300795,13.571232040955541,13.677882194519043,590300,-0.005831052461762245
1999-05-11,13.651216657634874,14.051154645651522,13.651216657634874,13.837854385375977,805700,0.011627818344882841
1999-05-12,13.864516846521605,13.971166976110233,13.757866716932977,13.917841911315918,540800,0.005763699567719906
1999-05-13,13.94450451551375,13.997829580582636,13.811191852841533,13.837854385375977,530000,-0.005763699567719919
1999-05-14,13.811190435331163,13.837852965129098,13.624552726745605,13.624552726745605,556200,-0.015534395597095066
1999-05-17,13.624552726745605,13.651215256543543,13.43791501816005,13.624552726745605,566000,0.0
1999-05-18,13.571229493107776,13.75786722680474,13.571229493107776,13.70454216003418,359300,0.005853809797720355
1999-05-19,13.704546259907843,13.75787134263122,13.651221177184466,13.731208801269531,246700,0.0019439343701922278
1999-05-20,13.677879626648899,13.75786722680474,13.597892026493057,13.70454216003418,360600,-0.0019439343701922085
1999-05-21,13.811191852841533,13.86451691791042,13.70454172270376,13.837854385375977,408200,0.009680585799374744
1999-05-24,13.864519408476788,14.077819707068738,13.8111943338288,13.891181945800781,319800,0.003846338223462709
1999-05-25,13.944501223454948,14.157801433373953,13.917838697215073,13.971163749694824,598700,0.005741226848782088
1999-05-26,14.024483965028006,14.184459067290684,14.024483965028006,14.131134033203125,317300,0.011384977317908395
1999-05-27,14.131142834152621,14.29111803604869,14.131142834152621,14.23779296875,376900,0.007519455219439515
1999-05-28,14.291123285806687,14.424436003025033,14.264460742363017,14.371110916137695,266800,0.009320099292842297
1999-06-01,14.317781135684154,14.691056621530668,14.317781135684154,14.637731552124023,373400,0.018382542786789965
1999-06-02,14.803219392487074,14.803219392487074,14.507692326575354,14.695755004882812,309000,0.003956129001091266
1999-06-03,14.668896980145398,14.722629203515893,14.561432533404407,14.615164756774902,315000,-0.0054990052747738
1999-06-04,14.561428877969252,14.776357717496474,14.53456277302835,14.588294982910156,289100,-0.0018401779574464313
1999-06-07,14.561429607024428,14.803224563598633,14.534563500738404,14.803224563598633,277300,0.014625539286534903
1999-06-08,14.749492204707602,14.883822734805122,14.695759992668595,14.830090522766113,243700,0.001813227203908151
1999-06-09,14.830091349283855,14.937555779351129,14.427099736531575,14.507698059082031,271600,-0.021978850986295647
1999-06-10,14.453962851363938,14.588293361134978,14.373364545501314,14.534561157226562,177200,0.0018499322387746334
1999-06-11,14.507702185761973,14.722631107032521,14.346505494809062,14.453969955444336,142900,-0.005560227187747455
1999-06-14,14.480830563146545,14.588294982910156,14.453964458205641,14.588294982910156,146800,0.009250379444825412
1999-06-15,14.561427639602522,14.830088666163453,14.561427639602522,14.6420259475708,267200,0.0036763896849909333
1999-06-16,14.695758387825705,14.883821109424938,14.695758387825705,14.77635669708252,142600,0.009132499550383467
1999-06-17,14.74950056127231,15.01816177368164,14.66890219754951,15.01816177368164,179800,0.01623187069917708
1999-06-18,14.91069264464326,14.991290983262953,14.534567064418026,14.66889762878418,310400,-0.023530808869496277
1999-06-21,14.72262429678312,14.991285324096681,14.695758194051765,14.99128532409668,170900,0.021739609139407888
1999-06-22,14.937563409958843,15.152492379886308,14.910697288717909,15.01816177368164,286300,0.001791199730088222
1999-06-23,14.91069198531263,14.937558096997877,14.427101974978166,14.615164756774902,206300,-0.027200581977104916
1999-06-24,14.615159463089187,14.722623870906018,14.453962851363938,14.534561157226562,255400,-0.005530330214524284
1999-06-25,14.615164756774902,14.695763091830646,14.50770031003391,14.615164756774902,135600,0.005530330214524265
1999-06-28,14.722624490911311,14.856955006339334,14.615160078568891,14.77635669708252,144300,0.010968711277928027
1999-06-29,14.668896980145398,14.749495315201141,14.480834198348662,14.615164756774902,137200,-0.010968711277927902
1999-06-30,14.722624949046544,15.045018196105957,14.615160533360072,15.045018196105957,259800,0.028987247898375163
1999-07-01,14.991288935297437,14.991288935297437,14.507698969642682,14.856958389282227,214300,-0.012578585623696584
1999-07-02,15.045023964835213,15.367417335510252,14.964425622166452,15.367417335510254,266800,0.03378117670541775
1999-07-06,15.259948662591574,15.259948662591574,14.937555380987527,15.09875202178955,258500,-0.01763741776661804
1999-07-07,15.152484235390226,15.2062164489909,15.01815370138854,15.09875202178955,250200,0.0
1999-07-08,15.045025196481259,15.179355778592697,15.045025196481259,15.15248966217041,208800,0.0035527597488890293
1999-07-09,15.098754730360122,15.152486953599837,15.045022507120406,15.12562084197998,129800,-0.0017748021125451334
1999-07-12,15.04502190483941,15.233084678649902,14.937557462661987,15.233084678649902,243800,0.00707963555615013
1999-07-13,15.152492379886308,15.17935850112724,14.991295652440709,15.01816177368164,220500,-0.0142094324288676
1999-07-14,14.991288935297437,15.045021153703521,14.803226170876144,14.856958389282227,143200,-0.010791919702426402
1999-07-15,14.88382449848527,15.01815504450048,14.722627843267018,14.856958389282227,181300,0.0
1999-07-16,14.883822882456702,14.883822882456702,14.695760138454542,14.803224563598633,296100,-0.0036233009455899808
1999-07-19,14.695763741657412,14.803228193150336,14.561433177291256,14.66889762878418,288900,-0.009115588221479887
1999-07-20,14.668891666997602,14.695757768951811,14.453962851363938,14.534561157226562,230700,-0.009200103322132959
1999-07-21,14.534570058776628,14.615168414000898,14.346507229919998,14.48083782196045,167500,-0.0037030954974358386
1999-07-22,14.373366796880736,14.427099009205525,14.024107416769617,14.292768478393555,245100,-0.013072537371894137
1999-07-23,14.346500469113662,14.40023268060847,14.077839411639625,14.158437728881836,203800,-0.009442956246883698
1999-07-26,14.131571841419191,14.480831221530313,14.131571841419191,14.292768478393555,181400,0.00944295624688365
1999-07-27,14.21217491901497,14.507702185761973,14.21217491901497,14.453969955444336,150700,0.011215405681582476
1999-07-28,14.3464981465677,14.3464981465677,13.943506625596697,14.050971031188965,270000,-0.028277608294291535
1999-07-29,13.970370441675186,13.970370441675186,13.701709471642971,13.755441665649414,299500,-0.021257002608721674
1999-07-30,13.755444778043259,13.80917698420749,13.325587128729406,13.352453231811523,406400,-0.02973437267653524
1999-08-02,13.459920883178711,13.647983650009552,13.35245644498966,13.459920883178711,417600,0.008016315631486606
1999-08-03,13.486790499677715,13.594254965810606,13.379326033544826,13.513656616210938,189500,0.003984329043544415
1999-08-04,13.513656596787836,13.540522713282444,13.164397082357931,13.191263198852539,235000,-0.024146043742512974
1999-08-05,13.21812364877748,13.21812364877748,12.8957303890512,13.003194808959961,479700,-0.01435964977477522
1999-08-06,13.030064890843741,13.083797117197735,12.895734324958754,12.976332664489746,166400,-0.002067947853975272
1999-08-09,12.976329290866852,13.056927609443665,12.841998759905497,12.895730972290039,165100,-0.006230809733438596
1999-08-10,12.976329143230732,13.083793566777157,12.57333755493164,12.57333755493164,447200,-0.02531781936163074
1999-08-11,12.627072676324643,12.788269348788361,12.600206564247356,12.734537124633789,251800,0.012739256204560418
1999-08-12,12.788265876359837,12.788265876359837,12.385274304625808,12.492738723754883,267700,-0.0191701876400833
1999-08-13,12.573344070011618,12.600210189819336,12.46587959078075,12.600210189819336,176600,0.00856592213033553
1999-08-16,12.627072676324643,12.734537124633789,12.57334045217007,12.734537124633789,170700,0.010604265509747789
1999-08-17,12.7345326431727,12.815130951040882,12.627068232681792,12.680800437927246,157900,-0.004228688023519458
1999-08-18,12.788267583222016,12.788267583222016,12.653937041381448,12.707669258117676,197300,0.0021166167589682277
1999-08-19,12.600203142883956,12.627069247666226,12.331542095061272,12.492738723754883,279200,-0.017058116375532097
1999-08-20,12.600210189819336,12.627076309627054,12.46587959078075,12.600210189819336,176300,0.00856592213033553
1999-08-23,12.627076309627054,12.815139148281073,12.519611830396185,12.600210189819336,216400,0.0
1999-08-24,12.600203660818247,12.627069766704853,12.385274813725399,12.57333755493164,185100,-0.002134990694812539
1999-08-25,12.627075037379175,12.680807271580788,12.49274445187514,12.65394115447998,227900,0.006390215509406861
1999-08-26,12.627076309627054,12.84200526808879,12.600210189819336,12.600210189819336,172600,-0.004255224814594372
1999-08-27,12.57333910876307,12.707669654796863,12.33154412590224,12.465874671936035,387700,-0.010718610804750294
1999-08-30,12.465873353377631,12.519605566107709,12.143480076997177,12.35840892791748,237900,-0.008658168516556623
1999-08-31,12.304676423341164,12.546471374891537,12.116613683246431,12.412140846252441,183600,0.004338377880279497
1999-09-01,12.524920581478359,12.579141016896015,12.308038839807738,12.497810363769531,192600,0.006878363956644473
1999-09-02,12.470703500626646,12.552034175630732,12.280931925617109,12.389372825622559,196100,-0.008714383106681689
1999-09-03,12.497809550701042,12.741801494207136,12.497809550701042,12.687581062316895,159700,0.023784570970802693
1999-09-07,12.714690667839461,12.714690667839461,12.524919165334394,12.606249809265137,104400,-0.006430938339522916
1999-09-08,12.55202865600586,12.579138869085785,12.335146951366449,12.55202865600586,294400,-0.0043104091788183745
1999-09-09,12.443588863719594,12.57913994066643,12.335148002162125,12.524919509887695,159100,-0.0021620778173763117
1999-09-10,12.579137961769945,12.579137961769945,12.22670521715139,12.308035850524902,157600,-0.01746785035612558
1999-09-13,12.416480785977523,12.416480785977523,12.145378585410329,12.253819465637207,288600,-0.00441468873127608
1999-09-14,12.2538160497492,12.2538160497492,11.87427307475697,11.92849349975586,460100,-0.026907731681047854
1999-09-15,12.036938321889126,12.226709872009,11.901387214660645,11.901387214660645,340700,-0.0022749838415805318
1999-09-16,11.901382557333331,12.036933611517082,11.820051924823082,11.874272346496582,329400,-0.002280894025226924
1999-09-17,11.87427531422435,11.901385531836734,11.603173138100507,11.63028335571289,578400,-0.02076174151922844
1999-09-20,11.548954131182503,11.820056340834675,11.332072363460766,11.521843910217285,415000,-0.009367626329470316
1999-09-21,11.41340123460843,11.440511451317715,11.223629717643444,11.277850151062012,362500,-0.021404065649472486
1999-09-22,11.332070718138494,11.792944407632165,11.332070718138494,11.467621803283691,261200,0.016686930579674217
1999-09-23,11.413403042214666,11.440513263217552,11.033859948174273,11.304962158203125,306100,-0.014285810666376292
1999-09-24,11.386295574133477,11.440516029248398,11.196523981231252,11.332075119018555,251700,0.0023954525009914802
1999-09-27,11.332075942956747,11.41340663154256,11.304965713428142,11.359186172485352,146000,0.0023895601058795844
1999-09-28,11.386286417643229,11.440506829155815,10.952523125542534,11.223625183105469,399700,-0.012005822973267766
1999-09-29,11.250744819641113,11.440516419008553,11.115193677235798,11.250744819641113,188800,0.002413384641736702
1999-09-30,11.30496214249555,11.548954131182503,11.277851921530331,11.521843910217285,227200,0.02381037146083472
1999-10-01,11.41340663154256,11.440516861071165,11.115194106727909,11.359186172485352,366600,-0.014217933129303596
1999-10-04,11.413400765827722,11.657392706189835,11.277849687848772,11.386290550231934,194100,0.0023832774231494435
1999-10-05,11.304960367771296,11.440511451317715,11.223629717643444,11.277850151062012,184800,-0.009569409943318305
1999-10-06,11.332071192649824,11.684504028784866,11.250740538157121,11.57606315612793,228700,0.026098806635331505
1999-10-07,11.548952454370811,11.630283105457929,11.413401369225612,11.467621803283691,200400,-0.00941187605565745
1999-10-08,11.548952010582234,11.847164386442339,11.521841794594952,11.792943954467773,276200,0.027973813615666775
1999-10-11,11.765835401940945,11.928496720861789,11.603174083020104,11.847166061401367,258000,0.004587305387480854
1999-10-12,11.84716470195697,11.84716470195697,11.277850151062012,11.277850151062012,214600,-0.04924804958282191
1999-10-13,11.38628915135339,11.494730000413899,11.033856391906738,11.033856391906738,136400,-0.02187223874789733
1999-10-14,11.033853742811415,11.332066006130642,11.033853742811415,11.223625183105469,220500,0.0170525482947984
1999-10-15,11.332070806343566,11.332070806343566,10.844086896022551,11.00674819946289,362100,-0.019512390628104455
1999-10-18,10.979635395581209,11.06096602814107,10.572982232781905,10.70853328704834,183400,-0.027467630285967395
1999-10-19,10.816976430416108,11.060968379974366,10.762755997180939,10.844086647033691,204900,0.012578994831421048
1999-10-20,11.060965018697305,11.169405852213945,10.925413976801504,10.952524185180664,196900,0.009950026966794374
1999-10-21,10.925417062655017,10.952527278691381,10.762755766436829,10.898306846618652,192300,-0.004962506894884079
1999-10-22,11.060973731270671,11.332076028605737,10.979643042070151,11.142304420471191,194300,0.02214163111620777
1999-10-25,11.060963111120044,11.3320651481573,10.952522296305142,11.196514129638672,220900,0.004853418318251919
1999-10-26,11.169409502903228,11.30496058910351,10.898307330502664,11.00674819946289,201000,-0.01709393405182341
1999-10-27,10.952532812336646,11.250745339405217,10.898312352869631,11.142304420471191,247700,0.012240515733571515
1999-10-28,11.494731884736282,11.494731884736282,11.169409284224878,11.277850151062012,303600,0.012091565347631889
1999-10-29,11.304962158203125,11.603174589234863,11.27785193720024,11.304962158203125,333400,0.002401119913298028
1999-11-01,11.332077579090544,11.576069680075747,11.332077579090544,11.413408279418945,485500,0.009547070747869509
1999-11-02,11.413401847142525,11.765834683277568,11.386291628978292,11.57606315612793,347000,0.014150615974164176
1999-11-03,11.576067167035701,11.603177394593162,11.16941375367379,11.332075119018555,605100,-0.021302234221042205
1999-11-04,11.33207058448058,11.386291017899147,11.196519500934162,11.277850151062012,319400,-0.00479657241428937
1999-11-05,11.332072363460766,11.548954131182503,11.30496214249555,11.521843910217285,239800,0.021404065649472396
1999-11-08,11.711612900286488,11.711612900286488,11.277849459535137,11.440510749816895,395600,-0.007084073191986146
1999-11-09,11.440518512861747,11.630290146961348,11.386298045976146,11.413408279418945,171000,-0.002371801796318818
1999-11-10,11.386296402013956,11.521847549656979,11.332075942956747,11.359186172485352,395300,-0.004762058140998639
1999-11-11,11.3862928053912,11.657395015043372,11.3862928053912,11.521843910217285,120600,0.01421793312930367
1999-11-12,11.521841628210884,11.711613137381416,11.386290550231934,11.386290550231934,238800,-0.011834655706154164
1999-11-15,11.386295574133477,11.657397849708083,11.332075119018555,11.332075119018555,398900,-0.004772837529028958
1999-11-16,11.440514402986956,11.6845064163208,11.359183731875675,11.6845064163208,609700,0.030626515429672912
1999-11-17,11.603172770086324,11.6573932035914,11.440511469571096,11.494731903076172,257000,-0.016374891277763863
1999-11-18,11.494737320128374,11.576068008714188,11.332075942956747,11.359186172485352,294100,-0.011862064046029555
1999-11-19,11.359180801189863,11.386291017899147,11.196519500934162,11.277850151062012,317800,-0.0071861325201689205
1999-11-22,11.22363149519447,11.359182600208896,11.060970169177159,11.304962158203125,260600,0.002401119913298028
1999-11-23,11.223635372730804,11.25074560309972,10.952533069041655,11.08808422088623,237500,-0.019370720276404442
1999-11-24,11.060968417387743,11.304960367771296,11.03385820067846,11.277850151062012,237100,0.016969600363106456
1999-11-26,11.060965018697305,11.169405852213945,10.952524185180664,10.952524185180664,172500,-0.029270689568955524
1999-11-29,11.060973555953414,11.060973555953414,10.979642868041992,10.979642868041992,309500,0.0024729609815536484
1999-11-30,10.979634477096853,11.19651614578025,10.979634477096853,11.169405937194824,257000,0.0171355180151845
1999-12-01,11.17379466012521,11.255954914979071,11.146407908507255,11.201181411743164,358900,0.00284082804108021
1999-12-02,11.201180125552863,11.36550061639227,11.17379337707963,11.3107271194458,300700,0.009732322091916866
1999-12-03,11.338111877441406,11.50243233943331,11.310725133776089,11.338111877441406,385600,0.002418205307938868
1999-12-06,11.338110622606779,11.475044325778358,11.338110622606779,11.447657585144043,706900,0.009615348025397655
1999-12-07,11.447659733783768,11.502433225332974,11.33811275068536,11.365499496459961,371200,-0.007202724601553465
1999-12-08,11.392885364772042,11.42027210843736,11.20117815911482,11.338111877441406,659600,-0.0024126234238441096
1999-12-09,11.228561754579896,11.283335226553458,11.064241338659215,11.091628074645996,475100,-0.02197918709304456
1999-12-10,11.091628074645996,11.119014810632775,10.954694394712094,11.091628074645996,340100,0.0
1999-12-13,11.173790723048565,11.173790723048565,10.954696787302515,11.077937126159668,414300,-0.0012351122002423672
1999-12-14,11.00947476652882,11.091635025980526,10.65344697557142,10.708220481872559,434600,-0.03394376820208442
1999-12-15,10.626054098208744,10.899921471873919,10.46173367400964,10.516507148742676,431900,-0.018065583736728088
1999-12-16,10.434347080310602,10.817761408720965,10.434347080310602,10.4617338180542,875700,-0.0052219302124435815
1999-12-17,10.434350967407227,10.653444950974833,10.406964219461276,10.434350967407227,759200,-0.0026208609509684212
1999-12-20,10.571282272338868,10.598669013977052,10.242641372680664,10.270028114318848,634800,-0.015873579478191527
1999-12-21,10.215258861232448,10.297419120169975,9.749684060586464,10.133098602294922,455900,-0.013422606227035611
1999-12-22,10.13309296513103,10.598667506772186,10.13309296513103,10.4617338180542,644100,0.031917046656195464
1999-12-23,10.598669052124023,10.735602760807797,10.489122085177005,10.598669052124023,478700,0.013004230229434064
1999-12-27,10.598667951353411,11.009469034739203,10.598667951353411,10.653441429138184,483400,0.005154546729334156
1999-12-28,10.899927828971881,11.14640860902401,10.79038081561538,10.982088088989258,454500,0.030382611196545894
1999-12-29,10.982080808793656,11.064241014345727,10.68082672176939,10.845147132873535,254800,-0.012547878967734238
1999-12-30,10.89992547819886,10.95469897306418,10.626058003872256,10.817765235900879,248100,-0.0025279991064139774
1999-12-31,10.708218084474655,10.899925313608472,10.598671096398187,10.872538566589355,150500,0.005050500685929543
2000-01-03,10.899926326801252,10.899926326801252,10.379578085069532,10.543898582458496,602300,-0.030692853445307717
2000-01-04,10.51651121124508,10.54389795919103,10.324803975623425,10.434350967407227,397200,-0.010444018272756291
2000-01-05,10.434349216068641,10.516509446116425,10.379575729370117,10.379575729370117,234900,-0.005263337887846219
2000-01-06,10.379575729370117,10.516509446116425,10.297415499322334,10.379575729370117,298400,0.0
2000-01-07,10.489119949907359,11.119014881625034,10.489119949907359,11.064241409301758,512400,0.06387841042968548
2000-01-10,11.009474058796588,11.03686081018663,10.62605953933601,10.927313804626465,486800,-0.012452905021126838
2000-01-11,11.091630913829075,11.119017656826184,10.680829768872442,10.76298999786377,649500,-0.015152111480233146
2000-01-12,10.845152400090143,11.173793381911057,10.571284915239383,10.680831909179688,1105000,-0.007662672357858076
2000-01-13,10.708219793506133,11.201181318526878,10.571286036555929,10.927313804626465,561900,0.022814783838091168
2000-01-14,10.68082672176939,11.119014484713777,10.59866651621732,10.845147132873535,510000,-0.007547797382164042
2000-01-18,10.899925313608472,11.036859048704056,10.762991578512889,10.872538566589355,308400,0.002522501579515625
2000-01-19,10.927314582311007,11.173795362363135,10.817767568954507,10.982088088989258,321600,0.010025377388218562
2000-01-20,11.009469034739203,11.009469034739203,10.516507734676253,10.653441429138184,309400,-0.030382611196545926
2000-01-21,10.790376244281306,10.790376244281306,10.543895568650514,10.598669052124023,450800,-0.005154546729334276
2000-01-24,10.70821907984746,10.845152827671596,10.543898582458496,10.543898582458496,250800,-0.005181072907646158
2000-01-25,10.571282932814949,10.79037687960904,10.352188986020856,10.379575729370117,748600,-0.015707356160602426
2000-01-26,10.379573444150529,10.379573444150529,10.078319333634287,10.160479545593262,849200,-0.021334362640044097
2000-01-27,10.215254205724468,10.29741442721823,10.078320503234863,10.078320503234863,435400,-0.00811900838735816
