DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-06-22,17.80495644044543,18.06193523650618,17.759066911248464,17.951801300048828,2690000,0.00683969812322869
2004-06-23,17.881447287467665,17.967106540627622,17.826380291287748,17.872268676757812,3117200,-0.00444018527261481
2004-06-24,17.789671572148652,17.829441277787573,17.719307271667603,17.7927303314209,2130600,-0.0044603100750052645
2004-06-25,17.768247793532588,17.795780114154795,17.544919967651367,17.544919967651367,3207000,-0.014025518052092753
2004-06-28,17.651998052369176,17.725419920095625,17.62140463496687,17.670352935791016,2393200,0.0071238123837061755
2004-06-29,17.67341297694164,17.9885175926248,17.65199816812936,17.927331924438477,3271800,0.014438211576743517
2004-06-30,17.881444931030273,17.942630603947038,17.774369711671024,17.881444931030273,2907000,-0.0025628922602122677
2004-07-01,17.927329289903156,18.04052316787013,17.927329289903156,17.967100143432617,3957200,0.0047787364998234955
2004-07-02,17.92733432161658,17.973223870647395,17.78966800856356,17.860031127929688,1370800,-0.0059769973454290954
2004-07-06,17.795784539069633,17.866148821553626,17.69788792911753,17.832496643066406,2727600,-0.00154287141006021
2004-07-07,17.820265477986833,17.95181431221598,17.768258396418126,17.774375915527344,2747000,-0.003264582086610559
2004-07-08,17.743778498944913,17.881445979323427,17.740719740278596,17.762134552001953,2289600,-0.0006889457545793313
2004-07-09,17.75295341224793,17.811080321802542,17.633642001927793,17.670352935791016,1890000,-0.005180659219675602
2004-07-12,17.63670030577145,17.69788480091206,17.532685030205197,17.639759063720703,1467400,-0.0017328678949770056
2004-07-13,17.517387656582972,17.633640297435512,17.517387656582972,17.584692001342773,1856600,-0.003126641044709322
2004-07-14,17.529622031098103,17.59386643994098,17.343006319395165,17.404191970825195,2596000,-0.01031765585347091
2004-07-15,17.404195247721283,17.42866997970914,17.29100252982608,17.407255172729492,2512200,0.00017598819719111264
2004-07-16,17.407258592174053,17.407258592174053,17.10133138434688,17.229820251464844,3262800,-0.010245465080079017
2004-07-19,17.260413718800073,17.32159939807063,17.13498360145432,17.171695709228516,1835200,-0.0033791881504671205
2004-07-20,17.141104729954353,17.32160186767578,17.098275098464512,17.32160186767578,4349200,0.008691955409432992
2004-07-21,16.917768574440824,17.107443051669343,16.596545349467885,16.825990676879883,12577600,-0.029029630405667264
2004-07-22,16.71537933099576,16.718451495194525,16.469563998256756,16.5463809967041,5885200,-0.016757348021268728
2004-07-23,16.484924696674558,16.558668342510153,16.070112293346405,16.174583435058594,5978600,-0.022726320590286016
2004-07-26,16.214536167431135,16.297498686848506,16.04246562655051,16.19302749633789,6497400,0.001139661701612535
2004-07-27,16.251406097765184,16.37124044324067,16.110063083724075,16.30364227294922,3479400,0.006807787050716109
2004-07-28,16.23604159304175,16.46956476343203,16.12849825907276,16.42347526550293,4924000,0.00732319477619011
2004-07-29,16.46956377375384,16.47570927420198,16.28827561300394,16.374311447143555,3037000,-0.002997998347497567
2004-07-30,16.291348469047914,16.355874463649712,16.137714478776395,16.346656799316406,3335400,-0.0016903322788906533
2004-08-02,16.3497261668478,16.457270644923536,16.3343630048753,16.389671325683594,2739600,0.002627939881225567
2004-08-03,16.34357813234725,16.426540600690203,16.257543500940013,16.27597999572754,2124200,-0.006960938137122406
2004-08-04,16.27598721676067,16.285204882176988,16.14078853927088,16.229896545410156,3450600,-0.0028353938484255285
2004-08-05,16.245262033903735,16.245262033903735,16.008665486612095,16.05475616455078,2023600,-0.01084986730698612
2004-08-06,16.00866256489425,16.094698403201882,15.824302231056102,15.901119232177734,2591600,-0.00961564120797844
2004-08-09,15.885755126026934,15.956426622219324,15.729047796619785,15.839664459228516,2684800,-0.0038722956772506145
2004-08-10,15.901114599335177,16.054748556816676,15.845806280871113,16.048603057861328,2637600,0.013104605862318309
2004-08-11,16.048604987609348,16.11313097619826,15.778208861730862,16.04245948791504,5618200,-0.0003828835528633306
2004-08-12,15.990225860699661,16.082406019697398,15.925699866614677,15.971789360046387,2427200,-0.004414924304078989
2004-08-13,16.008662588512923,16.03631675584289,15.824302254402776,15.894973754882812,2301400,-0.004821057831906726
2004-08-16,15.934920788235546,16.12542664539133,15.851958276538378,15.96257495880127,2628800,0.004243974072929346
2004-08-17,16.024030318601937,16.05475665674663,15.824305604257443,15.861177444458008,2912600,-0.006372463950187214
2004-08-18,15.86424361316334,16.02094974230777,15.839661616047433,16.01787757873535,2940400,0.009830993812703756
2004-08-19,15.962569681878827,15.974860680763657,15.796644713336136,15.941061019897461,2802200,-0.004807212638312491
2004-08-20,15.956429110085221,16.211460968966197,15.913411772837915,16.180734634399414,2292400,0.014923079953194637
2004-08-23,16.25754602287868,16.45419730924856,16.177656877341214,16.389671325683594,4202000,0.012830024753965481
2004-08-24,16.45420111552984,16.484928618717028,16.334366783435804,16.39582061767578,1645400,0.00037512275703655983
2004-08-25,16.37738383454682,16.56481749829984,16.32207550189398,16.5463809967041,2170800,0.009140945049893302
2004-08-26,16.47570369626916,16.601683482469056,16.472631533152367,16.577102661132812,2040200,0.0018549783926932498
2004-08-27,16.55252066766261,16.607828980836608,16.50950335122371,16.577102661132812,1384600,0.0
2004-08-30,16.524874540911238,16.607837050985726,16.50336587224021,16.506439208984375,1414600,-0.004271825543001706
2004-08-31,16.48800469972829,16.623202229465175,16.444987357181766,16.59247589111328,2786800,0.005198773171053123
2004-09-01,16.564814690260317,16.76146598540802,16.52179736596353,16.712303161621094,1967200,0.007195831407390612
2004-09-02,16.746101953915595,16.91817241430943,16.678502635165497,16.872081756591797,2601400,0.009515124416030552
2004-09-03,16.862869884742747,16.976558728118,16.832142378334222,16.85365104675293,1896400,-0.0010929762019470158
2004-09-07,16.899734497070312,16.942751815521415,16.838280682654165,16.899734497070312,1782200,0.002730598913782192
2004-09-08,16.89973341215641,16.89973341215641,16.72459081420114,16.7460994720459,2964600,-0.00913254776037199
2004-09-09,16.79219766829477,16.79526983273848,16.63549032257257,16.660072326660156,1765800,-0.005150385747306075
2004-09-10,16.623196480173945,16.736886471451474,16.580179152505373,16.715377807617188,1555400,0.0033141444597994314
2004-09-13,16.68465651706182,16.92125307942418,16.638567008321957,16.736892700195312,3857200,0.0012863040515952422
2004-09-14,16.746110517713742,16.78605569668766,16.56175013683133,16.70001983642578,2898000,-0.0022055193448806483
2004-09-15,16.700015998121867,16.746106668816424,16.598618163582067,16.706161499023438,2410200,0.00036769618204366187
2004-09-16,16.696941421169775,16.76146741311113,16.617052265261563,16.684650421142578,1571200,-0.0012884431147193005
2004-09-17,16.76146870552686,16.816777037779584,16.678506207147777,16.693870544433594,4441400,0.0005524584828087689
2004-09-20,15.215903416763654,15.215903416763654,14.776510316433303,14.819527626037598,31664800,-0.1190958735086448
2004-09-21,14.84104357754126,14.84104357754126,14.06058260715243,14.15583610534668,38854400,-0.04581876060894327
2004-09-22,14.118962399409465,14.180416223237753,14.0728717385047,14.088234901428223,19724600,-0.004786939743293626
2004-09-23,14.118964737752037,14.241871233629837,14.042147738278016,14.072874069213867,14731600,-0.0010909253434446466
2004-09-24,14.082098001818101,14.109751006385991,13.842428079683058,13.87315559387207,14173200,-0.014293398952620395
2004-09-27,13.949966994315597,13.99605648880634,13.873149998030014,13.897730827331543,9241400,0.0017698563525610444
2004-09-28,13.919238619885352,14.026783111223512,13.888512292151173,13.934601783752441,12249600,0.0026495068527151795
2004-09-29,13.943818181181955,14.04521598267896,13.91309068668736,13.980690002441406,8136600,0.003302008155095116
2004-09-30,13.980690870968498,13.986836370249197,13.833202404634159,13.882365226745605,8082200,-0.007057746039048761
2004-10-01,13.888517479657448,14.057514689586188,13.857789968311955,13.863935470581055,10333200,-0.0013284480029216268
2004-10-04,13.796334266662596,13.922314105236051,13.664208927166722,13.796334266662598,14763400,-0.0048879739175505
2004-10-05,13.734888129046738,13.756396808265267,13.627343560818987,13.673434257507324,11672400,-0.008948078981959623
2004-10-06,13.704157307198933,13.780974335091607,13.642704622592655,13.688794136047363,7895200,0.0011227068155784566
2004-10-07,13.710297021485404,13.830131346861357,13.639625526318417,13.645771026611328,5864400,-0.003147893131438102
2004-10-08,13.667284356604767,13.768683387846707,13.519795815635817,13.565886497497559,9990200,-0.0058713629282225325
2004-10-11,13.556658075170956,13.608894222499547,13.430678295551754,13.516714096069336,4764600,-0.0036312949557294138
2004-10-12,13.473701406560597,13.495210072910233,13.301632075763514,13.320067405700684,9495400,-0.014655275256718576
2004-10-13,13.421467250018033,13.424539414488626,13.249396736302861,13.35079574584961,9564600,0.0023042639130700865
2004-10-14,13.427612751093697,13.427612751093697,13.280124241681184,13.35079574584961,6559600,0.0
2004-10-15,13.596610013463026,13.633481848013744,13.461412505354069,13.498284339904785,7753400,0.01098660193475527
2004-10-18,13.430685594900778,13.550519941601372,13.430685594900778,13.495211601257324,4985000,-0.0002276651136578136
2004-10-19,13.495212293666645,13.498285630584855,13.178726574897713,13.230962753295898,10983800,-0.019775180374101562
2004-10-20,13.519790498669693,13.959183783647198,13.504427334802603,13.934601783752441,18407200,0.05181533788284979
2004-10-21,14.265129316415818,14.265129316415818,14.085965152945127,14.163190841674805,13276600,0.01627132097568845
2004-10-22,14.16319223947492,14.194083225037796,14.107589643832355,14.116857528686523,5275800,-0.0032767521355422683
2004-10-25,14.206437702258816,14.206437702258816,13.79868499644493,13.885178565979004,6860600,-0.01654767164308402
2004-10-26,13.90062295652481,14.021094833608759,13.823397273433006,14.018006324768066,4989600,0.009520688239622767
2004-10-27,14.018004056454549,14.058160556737697,13.838839935055084,14.030359268188477,5769200,0.0008808316604512877
2004-10-28,14.107587740166952,14.138478721561425,13.879000369700108,13.885178565979004,7929600,-0.01040151990007393
2004-10-29,13.857375578868195,13.950046154988577,13.727635829603416,13.783238410949707,8150200,-0.007368735000507206
2004-11-01,13.783244855579733,13.897539758660352,13.758533240299368,13.807957649230957,6800200,0.0017918211911520019
2004-11-02,13.885180031031116,14.055076322330223,13.702927345870473,13.906803131103516,6815800,0.007133087077183351
2004-11-03,14.07051606699855,14.089050650995784,13.937687827610405,14.048892974853516,4795600,0.010165446554859233
2004-11-04,14.101414964893554,14.391783207140797,14.055079068046178,14.370160102844238,7096800,0.022610240643180936
2004-11-05,14.425757047706101,14.552407113910325,14.394866069137787,14.490626335144043,4823600,0.008348139242831891
2004-11-08,14.472092548249494,14.50607203736839,14.31146416429356,14.326909065246582,4496400,-0.011362458934713979
2004-11-09,14.435025143737432,14.512250830047842,14.357799457427022,14.41649055480957,4527600,0.006233206982363057
2004-11-10,14.456643361313617,14.478266451911301,14.317636937207032,14.348527908325195,4036400,-0.004725376626054836
2004-11-11,14.472097271128707,14.706864084362829,14.44120745914196,14.63581657409668,5124000,0.01982436240473574
2004-11-12,14.719219286297568,14.719219286297568,14.598746201233647,14.709951400756836,4836200,0.005052516221937731
2004-11-15,14.790265742076803,14.85513504440879,14.700683651216089,14.796443939208984,5187200,0.005862646737361179
2004-11-16,14.796446558597287,14.947808290833885,14.73466575470914,14.870582580566406,4716800,0.004998060432085023
2004-11-17,14.950898353533995,15.105349777936741,14.926185560011549,15.055925369262695,6152600,0.012386688000054826
2004-11-18,14.750104142987412,14.765549042541611,14.413400147876553,14.493714332580566,11301600,-0.03805656481800341
2004-11-19,14.487540784823574,14.487540784823574,14.224972716043142,14.277486801147461,6442400,-0.015031114030705083
2004-11-22,14.302195838278845,14.317640738753747,14.13229957631417,14.218791961669922,5024200,-0.0041194798079351265
2004-11-23,14.240414908963904,14.243504596048771,14.132299428400787,14.209525108337402,3429400,-0.000651945286660908
2004-11-24,14.178633757984223,14.258947937856995,14.08596200949303,14.144654273986816,4517000,-0.004575759126181238
2004-11-26,14.17863655090332,14.274395648263917,14.17863655090332,14.17863655090332,1334600,0.0023996006278128226
2004-11-29,14.209525108337402,14.336175176298639,14.1786353077109,14.209525108337402,3842000,0.0021761584983683645
2004-11-30,14.163184984893174,14.23114393995136,14.14465158141913,14.206432342529297,3552000,-0.00021767810045926302
2004-12-01,14.277488669257005,14.456651691499104,14.255865566199697,14.431940078735352,4894600,0.01574896742915843
2004-12-02,14.456649830293724,14.6759705207078,14.425760023723225,14.62963581085205,5072400,0.013605510071321547
2004-12-03,14.657433636674213,14.657433636674213,14.3917771209514,14.487537384033203,6743200,-0.00976053231440218
2004-12-06,14.472097151029793,14.487543235265777,14.249687914155176,14.299112319946289,4780200,-0.013091329285374313
2004-12-07,14.818061675462147,15.581050480320256,14.75628090487719,15.466756820678711,28786800,0.0784955396594396
2004-12-08,15.466765756259635,15.556347866443389,15.290691224309978,15.306136131286621,13170200,-0.010439197140248406
2004-12-09,15.306132435814934,15.581055720083416,15.284509335594082,15.522364616394043,7195200,0.014028060123256678
2004-12-10,15.460586292184704,15.667551799516236,15.383360585252342,15.587236404418945,4800600,0.004170537706980353
2004-12-13,15.476035128958852,15.485303017436994,15.256714348370341,15.451323509216309,7061200,-0.008757736458546139
2004-12-14,15.429693357143123,15.615034544911653,15.420425472895321,15.593411445617676,3742600,0.009153818112086936
2004-12-15,15.537813193123311,15.550169589991004,15.340115556723676,15.513101577758789,4372400,-0.005163551841081413
2004-12-16,15.39880429096093,15.463674775290649,15.213463080114908,15.414250373840332,5996800,-0.006392499473904997
2004-12-17,15.290687765412615,15.476028963948165,15.256708270727959,15.420426368713379,6134000,0.00040058762458908867
2004-12-20,15.420428095336906,15.636660303420275,15.39571648267149,15.540901184082031,5314400,0.007782316388307258
2004-12-21,15.506919850665689,15.630480256113383,15.46058396214118,15.584145545959473,4299600,0.002778751792941504
2004-12-22,15.53781330977949,15.639751817147006,15.522368402764348,15.599594116210938,4247600,0.000990809420720813
2004-12-23,15.599585838772832,15.763303887328998,15.599585838772832,15.670633316040039,2978400,0.004543575654801063
2004-12-27,15.682993388107953,15.732417782956047,15.531630516052248,15.531630516052246,2601000,-0.00890984835591668
2004-12-28,15.553249427202044,15.633564783685646,15.51309292733045,15.547072410583496,2657800,0.0009937284601893716
2004-12-29,15.57487421307749,15.584142095752911,15.448224147969837,15.543984413146973,3203000,-0.0001986421667288685
2004-12-30,15.599586950728414,15.902311466981674,15.599586950728414,15.834352493286133,4265600,0.01850807898022331
2004-12-31,15.846712999230173,15.859069393723262,15.698439800425017,15.803466796875,2463600,-0.0019524548098230243
2005-01-03,15.726246907189381,15.800384123159155,15.435878599580835,15.451323509216309,5383200,-0.02253466978640425
2005-01-04,15.482201397890787,15.593406546965138,15.34319496154785,15.343194961547852,3895800,-0.007022612946708777
2005-01-05,15.151682891483507,15.284511196653833,14.978698068653856,14.997231483459473,8916000,-0.022806434456923267
2005-01-06,15.29068404779195,15.602675264425574,15.2134583707829,15.36173152923584,5987200,0.02401383483584676
2005-01-07,15.361740497924398,15.553259958778504,15.244357070394653,15.469857215881348,3691600,0.007013983665778144
2005-01-10,15.469854896114485,15.70462053759892,15.460587009560445,15.611949920654297,4684000,0.009143206766513446
2005-01-11,15.556344248518887,15.639748140840643,15.445139058756544,15.584145545959473,4142200,-0.001782555261568243
2005-01-12,15.479113293631446,15.537804377898869,15.411154327785866,15.510003089904785,4678400,-0.004768909896090777
2005-01-13,15.599591584686353,15.71388529209571,15.355558086988237,15.414250373840332,4201400,-0.0061927459097469665
2005-01-14,15.414254601702574,15.476034236682542,15.29687117417283,15.469857215881348,3377800,0.0036010043008922626
2005-01-18,15.367911412328151,15.537807684730053,15.299952432019214,15.488383293151855,3426000,0.0011968431782516365
2005-01-19,15.488379913627917,15.593406870111284,15.41424393162212,15.466756820678711,2423600,-0.0013972785076870624
2005-01-20,15.482205390930176,15.587232372324715,15.40806939134019,15.482205390930176,3227800,0.000998325658153718
2005-01-21,15.482208715316357,15.528544608787332,15.272154707423857,15.383359909057617,3754400,-0.006404925283156371
2005-01-24,15.457851058598113,15.488891631083156,15.246779902006887,15.29023551940918,3898600,-0.006071976529884014
2005-01-25,15.367836471895597,15.532348559762907,15.277821764281637,15.457852363586426,5636000,0.010902694514131625
2005-01-26,15.519932595799718,15.640987880594654,15.473372324381563,15.482685089111328,4044200,0.0016051906593376537
2005-01-27,16.125213601765836,16.426299552397076,15.821023000878165,16.354907989501953,14601800,0.05480572665267619
2005-01-28,16.236957858130282,16.32076565662564,15.631680102826378,16.035198211669922,14362000,-0.019741840883575085
2005-01-31,16.140734010472336,16.311453075690743,16.066237794045424,16.308349609375,7571800,0.016891028375472773
2005-02-01,16.30835077134285,16.528733601855716,16.202815147930355,16.51631736755371,5782000,0.012671600969489426
2005-02-02,16.5287266672138,16.882580907820174,16.5287266672138,16.85154151916504,7078800,0.02009331382785623
2005-02-03,16.916727970157616,17.205398835750685,16.857752647538547,17.003639221191406,11066600,0.008985255550092563
2005-02-04,16.870174478899237,17.05330982013525,16.836031605175123,17.019166946411133,7439000,0.0009127833971920706
2005-02-07,17.019157431470536,17.186771791577296,16.904309085968755,17.134004592895508,6113400,0.00672488522112615
2005-02-08,17.12779908325469,17.165046592935017,16.969495094978583,17.0408878326416,5810800,-0.005449438700800036
2005-02-09,17.043988337719675,17.071924261146442,16.89810060603804,16.919828414916992,3523600,-0.007129409734112609
2005-02-10,16.92294316690122,16.941567521663035,16.671519705965355,16.76153564453125,5097800,-0.009399496739043375
2005-02-11,16.792570918443907,17.012954917942817,16.792570918443907,16.96329116821289,4423800,0.011964949841845849
2005-02-14,16.96639484120876,17.006747008379985,16.86396387417683,16.91362762451172,2855800,-0.002932000964036303
2005-02-15,16.9167241901621,16.9167241901621,16.646677731878977,16.736692428588867,6124400,-0.01051620467527099
2005-02-16,16.736700965076288,16.80188560611046,16.631166520904628,16.755325317382812,4582200,0.0011126765104235387
2005-02-17,16.7615248856652,16.83602107281747,16.634261503340813,16.736692428588867,4638000,-0.00111267651042347
2005-02-18,16.777050643357832,16.78946687638384,16.513212203979492,16.513212203979492,3953600,-0.013442660507088042
2005-02-22,16.51320936826854,16.538040645979287,16.264890670776367,16.264890670776367,3937000,-0.015151961965521593
2005-02-23,16.295924042993235,16.376627145831534,16.230740630999623,16.326963424682617,3773600,0.0038091008125433643
2005-02-24,16.295928875532795,16.410776042733126,16.165562012885427,16.401464462280273,3542200,0.004552688356230409
2005-02-25,16.295924042993235,16.42318740244212,16.246260321844318,16.326963424682617,3566200,-0.004552688356230324
2005-02-28,16.271093128165734,16.44491676065332,16.20280624517998,16.426292419433594,4051600,0.006065308422029187
2005-03-01,16.426295833843085,16.624951962583456,16.382840212707553,16.410776138305664,4736800,-0.0009450467392034556
2005-03-02,16.41078207076961,16.544253631979505,16.215231704968662,16.36111831665039,4765000,-0.0030305150487040743
2005-03-03,16.420087084926806,16.49458208888941,16.23695185607669,16.35179901123047,2756000,-0.0005697630436701656
2005-03-04,16.37663200230352,16.43871196816854,16.255576720109,16.401464462280273,3368000,0.0030327047657788936
2005-03-07,16.448025743832567,16.497689482762265,16.37973765877538,16.429401397705078,2718400,0.0017018705681968696
2005-03-08,16.413878477601482,16.451125978464077,16.34248694091622,16.395254135131836,2662800,-0.0020805869452160345
2005-03-09,16.314554471118257,16.36732167649847,16.047611426289773,16.066234588623047,3889600,-0.020272071744409943
2005-03-10,16.041404438949673,16.423194686632,16.035196323043003,16.35801124572754,3909600,0.017997922585713696
2005-03-11,16.311441183785572,16.5287203738724,16.21832186919874,16.246257781982422,3240400,-0.006855169872937162
2005-03-14,16.246266432495716,16.320762634277344,16.17487488049667,16.320762634277344,2828200,0.004575486570339289
2005-03-15,16.398356133905917,16.49457892758891,16.311443733837926,16.326963424682617,3012000,0.0003798604820830659
2005-03-16,16.330069635794352,16.351797441871184,16.140726310773402,16.205909729003906,2418200,-0.007441965165378518
2005-03-17,16.233842890144096,16.236947538528415,16.02897990760671,16.128307342529297,2429600,-0.004800025638539254
2005-03-18,16.07554408230293,16.22143062189073,15.96069574559496,16.18418312072754,4777000,0.0034584665614621857
2005-03-21,16.184189458747053,16.202813808660636,15.979326346006351,16.035198211669922,2926400,-0.009248220467290118
2005-03-22,15.96380851043544,16.035200083990983,15.690657266861434,15.703073501586914,4660200,-0.02092973663079411
2005-03-23,15.706167334847416,16.267989178770033,15.706167334847416,16.18107795715332,5533600,0.029986074599359796
2005-03-24,16.1407198113357,16.205903203318588,16.05691208561078,16.06932830810547,2897000,-0.006930151228381341
2005-03-28,16.069337827271458,16.15004095314161,16.007257862099195,16.022777557373047,2215400,-0.0029010737765871753
2005-03-29,15.985529193003504,16.134520390965584,15.929657345758127,15.963801383972168,3059400,-0.0036875616075972063
2005-03-30,15.938965581765096,16.28350817280428,15.93586211715889,16.227636337280273,3002400,0.01639198989569516
2005-03-31,16.28040529450302,16.295924986246032,16.14693381417526,16.193492889404297,2223600,-0.0021062474573131304
2005-04-01,16.233853723957594,16.28662212501869,15.907935286608378,15.991743087768555,3690800,-0.012536956030304122
2005-04-04,16.00104765752771,16.094167001086824,15.92344800721567,16.072439193725586,2768800,0.005033421755179839
2005-04-05,16.146941032965195,16.292828805539838,16.146941032965195,16.22454071044922,2807000,0.009419000889852305
2005-04-06,16.29282321174053,16.410773828484857,16.221430490978566,16.395254135131836,2531000,0.010466956279846592
2005-04-07,16.42319618653186,16.61874771118164,16.336284924055132,16.61874771118164,3203400,0.01353952733717757
2005-04-08,16.61874771118164,16.71497055633026,16.503899332534942,16.61874771118164,2967200,0.0
2005-04-11,16.671506881713867,16.78325055617303,16.587699125869495,16.671506881713867,2711800,0.003169649217081744
2005-04-12,16.680824484985365,16.804983238357536,16.463545186487917,16.746007919311523,3655400,0.004458809188575228
2005-04-13,16.783260858505333,16.870172132400757,16.615645243926465,16.739805221557617,3672800,-0.00037046720644078024
2005-04-14,16.739798141214635,16.786358409152296,16.531830444257036,16.544246673583984,4442000,-0.011751021114704286
2005-04-15,16.547349971775535,16.78635703845752,16.382837906818736,16.395254135131836,5432400,-0.009046497421689552
2005-04-18,16.364215616419735,16.420087462715543,16.140728231236512,16.252471923828125,3755600,-0.008746895350604123
2005-04-19,16.243165051929186,16.28662068184815,16.103485395706016,16.177980422973633,3824200,-0.0045939311030777225
2005-04-20,16.13142185016226,16.13452531636694,15.830334712990883,15.858270645141602,4875800,-0.01995991299958832
2005-04-21,16.01657186241937,16.21833148369422,15.963804653700208,16.140731811523438,3920600,0.017654831802479492
2005-04-22,16.112636334362396,16.115758395326807,15.86916797070278,16.037723541259766,3136200,-0.006402334791540437
2005-04-25,16.06582025804648,16.178190667246486,15.925357246546472,16.122005462646484,3125000,0.005241469188550993
2005-04-26,16.13760455073762,16.150090410445973,15.825465202331545,15.825465202331543,4756400,-0.018564773423178804
2005-04-27,15.80985975339686,15.881651666458184,15.138759623688722,15.834830284118652,7670000,0.000591597893598634
2005-04-28,15.803615889149706,15.94407883715067,15.709974320721445,15.738065719604492,4446000,-0.006129616204606747
2005-04-29,15.7848931608345,15.828592496834473,15.460267820952417,15.541424751281738,5624800,-0.01257332238542796
2005-05-02,15.585124535765948,15.644430609084298,15.528939333372715,15.64130973815918,5363800,0.006406450886431113
2005-05-03,15.613216382737752,15.635066050311005,15.485239248072588,15.560152053833008,4871200,-0.00520218366024488
2005-05-04,15.603849558913117,15.638183893654528,15.50084298253684,15.61945629119873,4175000,0.003804044503972028
2005-05-05,15.628813900557102,15.628813900557102,15.40095236545342,15.475866317749023,4954800,-0.00923553653912695
2005-05-06,15.53517710388259,15.541420034376053,15.272979976743411,15.347892761230469,4227800,-0.008303613553720572
2005-05-09,15.37286945583139,15.382233259241849,15.269862855445826,15.29171371459961,5998200,-0.003667090804907229
2005-05-10,15.291716422287287,15.310444032424286,15.07633937996912,15.169981002807617,4373400,-0.007992553333203726
2005-05-11,15.207437475674569,15.394720707449599,15.169979876745364,15.385356903076172,4499800,0.014097665552181664
2005-05-12,15.385361083325229,15.482123596721971,15.329175860383476,15.372875213623047,4034800,-0.0008115999704341761
2005-05-13,15.404085655262785,15.404085655262785,15.060732641282343,15.169981002807617,4894600,-0.013286065581747386
2005-05-16,15.216794114437194,15.379106727877254,15.201187384258132,15.351014137268066,4026200,0.011862998352557427
2005-05-17,15.272987098401568,15.478999137878418,15.272987098401568,15.478999137878418,5239600,0.008302671470225328
2005-05-18,15.500844973638994,15.794255626736465,15.491481171208303,15.731828689575195,5376000,0.016201754317462347
2005-05-19,15.728710788137521,15.841081209894975,15.728710788137521,15.822352409362793,2693800,0.005737684514650179
2005-05-20,15.912870335527828,15.969055536436757,15.788015259621679,15.95656967163086,3552600,0.008446986337432467
2005-05-23,15.956564900327592,15.965929891490514,15.781767608183035,15.831709861755371,4506400,-0.007855753996697691
2005-05-24,15.887893882416522,15.903500612255534,15.731824202592065,15.859801292419434,2933200,0.0017728052086022374
2005-05-25,15.847322526616855,15.881658062063938,15.688130715129056,15.750558853149414,2853200,-0.006911839895191664
2005-05-26,15.794254103511518,15.809862027014082,15.68500578329789,15.697491645812988,2415800,-0.0033749155743714628
2005-05-27,15.675642257168654,15.753677113182887,15.613214134213786,15.625699996948242,2411400,-0.004583937383747047
2005-05-31,15.656911760725563,15.688125223450523,15.569513112521854,15.59760570526123,2566400,-0.0017995723794791982
2005-06-01,15.60384567119546,15.825464310299717,15.563267224789156,15.685001373291016,2949000,0.005587507152861446
2005-06-02,15.606971307263903,15.650670636409457,15.45714452560026,15.485237121582031,3157600,-0.01281780290352913
2005-06-03,15.40719856697213,15.475869605271074,15.294828210016453,15.322920799255371,3876400,-0.010537327460085006
2005-06-06,15.269858956277808,15.313559472708796,15.154367711074935,15.282344818115234,3844000,-0.002651570185403313
2005-06-07,15.26361624071785,15.569512691883771,15.26361624071785,15.503962516784668,4558600,0.014397408849403803
2005-06-08,15.497718312547605,15.603845733073138,15.441533137521319,15.544538497924805,3708200,0.002613717436506464
2005-06-09,15.497723725684448,15.569515654245711,15.46338819665135,15.513330459594727,4095000,-0.0020096709710695606
2005-06-10,15.544545534200461,15.653795064300102,15.494603266094726,15.532059669494629,3685800,0.0012065696126996642
2005-06-13,15.51333209877387,15.644430106333342,15.460267769011038,15.510210037231445,2559200,-0.0014077344265044254
2005-06-14,15.466507969409852,15.544542824140192,15.441537435069185,15.497722625732422,2546800,-0.0008054333908568302
2005-06-15,15.52893456774029,15.52893456774029,15.34477228101679,15.463385581970215,2575800,-0.0022180767955498237
2005-06-16,15.435297809289192,15.454025416375881,15.257378397659787,15.26362133026123,4148800,-0.01300270259241829
2005-06-17,15.2948357986706,15.438419685702193,15.279229061509378,15.397842407226562,5806400,0.008755089807087762
2005-06-20,15.560150377166925,15.884775675729326,15.51020811513559,15.837955474853516,6404000,0.028181908321008746
2005-06-21,15.809862219960765,15.875411212888913,15.69436977636271,15.869168281555176,3817600,0.0019688204470295033
2005-06-22,15.997146460270189,16.03148198952898,15.866048465701146,15.981539726257324,4416400,0.007056164083819676
2005-06-23,16.043964473566756,16.065814134725905,15.959686698788362,16.028356552124023,4745400,0.0029251490752658766
2005-06-24,16.04396776231677,16.07206035966809,15.703735723603003,15.794255256652832,6054600,-0.014713155537986142
2005-06-27,15.822355438543491,15.822355438543491,15.594493680008124,15.653800964355469,5025600,-0.008932521947457406
2005-06-28,15.706854786745057,15.912866746710193,15.653791659363694,15.803618431091309,4817000,0.009525167820091544
2005-06-29,15.784889871121234,15.940959576147717,15.784889871121234,15.878531455993652,4197200,0.004729045521303677
2005-06-30,15.887902787935595,15.915995393679207,15.57264119117752,15.57888412475586,5119600,-0.01905155837062089
2005-07-01,15.65067217332546,15.809863963094141,15.585123173170135,15.622579574584961,3393000,0.002800860806749374
2005-07-05,15.575754153546796,15.80361573780302,15.522689844491438,15.722458839416504,2903200,0.00637291309416597
2005-07-06,15.685006709402057,15.688127579856404,15.450902131649787,15.466508865356445,4903400,-0.01641322164957226
2005-07-07,15.450909077277492,15.631950603666995,15.310446029340461,15.60385799407959,6156200,0.00884122315174019
