DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-15,13.77183757049056,13.931769205398743,13.77183757049056,13.84647274017334,441450,0.0007706625526252683
2001-10-16,13.850018454244674,14.038381626324169,13.77182956483275,13.906883239746094,298575,0.004353390272857991
2001-10-17,13.977961617366155,13.977961617366155,13.682977956552428,13.78959846496582,1109025,-0.008469341131272588
2001-10-18,13.807373512954227,13.906886529819317,13.45197118862512,13.594132423400879,761175,-0.014276313350376935
2001-10-19,13.50527700351206,13.647438183339133,13.146321053972198,13.555032730102539,688950,-0.0028803626269742182
2001-10-22,13.50528401439069,13.945982832976698,13.50528401439069,13.899779319763184,461025,0.02511506617215224
2001-10-23,13.75406382383451,14.05615510922597,13.576361901376753,13.682982444763184,1966950,-0.015720060333922925
2001-10-24,13.149878925420525,13.412875741318702,13.06102720700313,13.167649269104004,2838825,-0.03838989491301496
2001-10-25,13.167646850546037,13.46973806201739,13.096565488867938,13.416428565979004,835425,0.018716959916235232
2001-10-26,13.292044340154051,13.672324629119109,13.274273990868243,13.611906051635742,927450,0.014464886332889492
2001-10-29,13.55859403632806,13.55859403632806,13.345351409322774,13.430647850036621,551700,-0.013405606345238782
2001-10-30,13.256498647821482,13.45196936588909,13.203187620046476,13.306254386901855,1067850,-0.009305069044620065
2001-10-31,13.306254030614761,13.306254030614761,13.06102605481261,13.160540580749512,968625,-0.011011176728851093
2001-11-01,13.078802572926685,13.455529079040343,12.97218048231712,13.391556739807129,1536075,0.017401411701879924
2001-11-02,13.309811317313306,13.832252802848474,13.26716309503373,13.70786190032959,717750,0.023345115256611294
2001-11-05,13.707863322092992,14.145008408409183,13.707863322092992,14.02417278289795,621450,0.022812938481167125
2001-11-06,14.027723041886238,14.169884285899085,13.931765307962563,14.07748031616211,866250,0.0037939118398182983
2001-11-07,14.166328557686006,14.198315481373003,13.931763376456411,13.977965354919434,587025,-0.007094193389140537
2001-11-08,13.921108481741017,14.120133067035935,13.896229074010629,14.04549789428711,661500,0.0048197233509157675
2001-11-09,14.038383658696882,14.038383658696882,13.76117026772743,13.871344566345215,625950,-0.012476739614919744
2001-11-12,13.860684197043978,13.874900779292192,13.68653907191208,13.857131958007812,452025,-0.001025127332154209
2001-11-13,13.928216012394746,14.091701419199852,13.842919543665328,14.04549789428711,332100,0.013501866947073907
2001-11-14,14.109468868825783,14.145009569068183,13.913998067934632,14.027726173400879,438300,-0.0012660977746903792
2001-11-15,14.002847144325552,14.287169672492812,13.97796926628562,14.02417278289795,537075,-0.0002533440269032277
2001-11-16,14.020619937941579,14.216092282101393,13.985080759638928,14.006404876708984,387900,-0.0012677518661541427
2001-11-19,14.05615520477295,14.127236584327454,13.889116098128664,14.05615520477295,358650,0.003545676519926979
2001-11-20,14.041939045181374,14.162776173873594,13.924657205750021,14.073925971984863,308250,0.0012634709060590952
2001-11-21,14.073917080291146,14.073917080291146,13.825135452002778,13.967296600341797,372375,-0.007605223724894908
2001-11-23,13.913998488592808,14.081037649472703,13.906890958417858,14.049052238464355,211275,0.005836297274758213
2001-11-26,14.07037722791915,14.07037722791915,13.86424358783489,14.006404876708984,834525,-0.003040220975849347
2001-11-27,13.974414710873857,14.09169809028123,13.921105193122003,14.009955406188965,1215000,0.00025346115363570894
2001-11-28,14.0028424878035,14.127234887079362,13.956640511776127,13.988627433776855,619650,-0.0015235040044216561
2001-11-29,13.967303632978947,14.120126143650298,13.938870473863052,14.116572380065918,1845900,0.009104779968820595
2001-11-30,14.18054620404417,14.208977840954718,14.002844278996625,14.020614624023438,755775,-0.006820733575373003
2001-12-03,14.020611924444129,14.02416721294141,13.871343190268462,13.931761741638184,820800,-0.006357468895643393
2001-12-04,13.949540056115113,14.038390289703486,13.697204416582593,14.006404876708984,1278900,0.005343465352981724
2001-12-05,14.045490920918098,14.081031606983677,13.789601641774915,13.921101570129395,2084850,-0.006108928631207646
2001-12-06,13.974407854622386,14.038380159670421,13.754059312308064,13.78959846496582,1774800,-0.009491214020574717
2001-12-07,13.789603474762723,13.949535058096378,13.73984772783344,13.896224021911621,1617525,0.007702576592590187
2001-12-10,13.87845261838961,13.910438013970182,13.594130195436168,13.61900806427002,1202175,-0.02015068141194567
2001-12-11,13.530154610080315,13.661652974445754,13.132104229249288,13.601234436035156,1726875,-0.0013059127420047751
2001-12-12,13.512384754544868,13.672316275176184,13.498168178758524,13.640329360961914,706725,0.002870242843451395
2001-12-13,13.665212813118554,13.679429394718827,13.441310422932919,13.576362609863281,1173825,-0.004700561622068525
2001-12-14,13.48751214013997,13.675875360434453,13.441310157377675,13.626119613647461,630000,0.0036582734521568897
2001-12-17,13.537271963210218,13.764729706708668,13.469745850745962,13.67587947845459,605250,0.0036451484549764276
2001-12-18,13.647448984375654,13.825149455882451,13.615462045380557,13.782501220703125,620100,0.007766100943820218
2001-12-19,13.807377815246582,13.913998393245558,13.682986886710932,13.807377815246582,474075,0.0018033135449760749
2001-12-20,13.807373457740542,13.992182909687946,13.807373457740542,13.903332710266113,578700,0.006925501130772521
2001-12-21,14.03837947046524,14.03837947046524,13.821584701538086,13.821584701538086,1147950,-0.0058970957004205625
2001-12-24,13.91044153813155,13.94242846703623,13.764726526365084,13.800267219543457,196875,-0.0015435233153722127
2001-12-26,13.789601864782524,13.892668635863187,13.725629543962159,13.775386810302734,344925,-0.0018045204632526582
2001-12-27,13.754063971023262,13.86068299033011,13.611902736579834,13.746954917907715,510750,-0.002066096176688117
2001-12-28,13.782499026069935,13.906889946405993,13.63678399153972,13.82870101928711,407025,0.0059288773419714095
2001-12-31,13.825142839533866,14.056154257069457,13.754062989992327,13.977965354919434,880650,0.010735970095651729
2002-01-02,13.981517692021423,13.981517692021423,13.53726524596966,13.786046981811523,436950,-0.013825194114323975
2002-01-03,13.633229434714165,13.750512818579134,13.590581208803425,13.718525886535645,983700,-0.0049098185410430826
2002-01-04,13.700754074138702,13.832252502441404,13.66876714551334,13.832252502441406,442800,0.008255829309385608
2002-01-07,13.825139556233271,13.825139556233271,13.626115109650538,13.654546737670898,453600,-0.012930442660187072
2002-01-08,13.679487843472144,13.732922524712857,13.508492888617125,13.63317584991455,589050,-0.001566337539313094
2002-01-09,13.590429518204513,13.800607671397458,13.455058698437307,13.665238380432129,691200,0.0023490408629915456
2002-01-10,13.590435492466629,13.768553219804746,13.50137509999502,13.74717903137207,547200,0.005978377883442308
2002-01-11,13.74004650934287,13.754296470874117,13.508492660669525,13.593989372253418,518175,-0.01120590458207622
2002-01-14,13.57261652963875,13.711549464031773,13.465745629644868,13.48355770111084,475875,-0.00815674205028575
2002-01-15,13.554803653668298,13.711547103743731,13.536991585268474,13.615364074707031,481275,0.009727871396827526
2002-01-16,13.572608408584822,13.643856651817933,13.504923800554192,13.51561164855957,699075,-0.007353430754338125
2002-01-17,13.515622767018417,13.586869540060768,13.433688137178455,13.56905746459961,696375,0.003946578426864651
2002-01-18,13.554797876577576,13.661667183825179,13.465737572536188,13.51561164855957,860850,-0.003946578426864578
2002-01-22,13.57261654718925,13.57261654718925,13.387374672828283,13.447935104370117,575550,-0.005019865296275313
2002-01-23,13.412307462978081,13.608237140647695,13.323248657564761,13.576176643371582,1112400,0.009490968868650227
2002-01-24,13.583305992585528,13.661676975993835,13.536995518571045,13.636740684509277,1032525,0.004451131821118136
2002-01-25,13.654550138680358,13.729358990407356,13.59042761057079,13.700859069824219,604350,0.0046908655817639
2002-01-28,13.704427709363493,13.704427709363493,13.31256665310877,13.405187606811523,1779975,-0.021816769818545953
2002-01-29,13.35887191075334,13.601112028967455,13.091692454520363,13.134442329406738,988650,-0.020403801479993867
2002-01-30,13.0988206590163,13.294750360582373,12.995511881768293,13.255565643310547,1224675,0.009179547392077936
2002-01-31,13.209258087744102,13.533432960510254,13.18432179427013,13.533432960510254,847575,0.02074562673826433
2002-02-01,13.522743952575588,13.533430278174004,13.394498872582927,13.48355770111084,491400,-0.003692144449548786
2002-02-04,13.479990420988832,13.519176657419806,13.234186680904365,13.26624870300293,442575,-0.016247876749768523
2002-02-05,13.269811816631425,13.44793094766354,13.145128883549386,13.209251403808594,634725,-0.004305670300426675
2002-02-06,13.180755615234375,13.244878148140847,13.073884727056917,13.180755615234375,931725,-0.0021595901530919283
2002-02-07,13.180756703770044,13.205692991603856,13.002637522896421,13.177194595336914,887400,-0.0002702046168748569
2002-02-08,13.216378246172837,13.48355467172943,13.145129976316467,13.351747512817383,870525,0.013159622859302555
2002-02-11,13.376683819745518,13.447932089729715,13.180754134892181,13.341059684753418,674100,-0.000800802145388314
2002-02-12,13.287627995057095,13.437247255301523,13.244879634987258,13.33750057220459,400950,-0.00026681444093403113
2002-02-13,13.358874330580845,13.821980477853693,13.298312379055309,13.675923347473145,1229400,0.02505720733779431
2002-02-14,13.74717769762408,13.804174508713032,13.522747976453825,13.722241401672363,359325,0.0033811095559561142
2002-02-15,13.750732646773612,13.77923103747807,13.405182206574219,13.643861770629883,489600,-0.005728243065512598
2002-02-19,13.661674811019397,13.750735164782405,13.540555481745098,13.608240127563477,683550,-0.002614232361718645
2002-02-20,13.601116908478573,13.711549920683138,13.426559825340137,13.69729995727539,375975,0.006523229003709041
2002-02-21,13.590428736245261,13.661673957199254,13.472869993906347,13.50493049621582,383400,-0.014143889291039217
2002-02-22,13.44792781984492,13.643857442488159,13.40874158955605,13.611795425415039,891675,0.007881886828703409
2002-02-25,13.647423679322088,14.06778296229041,13.611799544859883,14.0428466796875,1428750,0.03117640547145211
2002-02-26,14.231647796595949,14.238772009790363,14.04996660092834,14.167525291442871,1093275,0.00883926122420128
2002-02-27,14.185343797812997,14.534454863762777,14.114095518295388,14.274402618408203,1205100,0.007515512335565073
2002-02-28,14.277961968214367,14.570076188677662,14.213839446317657,14.317148208618164,1271700,0.002990087688229893
2002-03-01,14.320718429240626,14.49171191783787,14.203159641428831,14.473899841308594,1177875,0.01088902225878155
2002-03-04,14.534456384542073,15.022500423575107,14.534456384542073,14.912067413330078,1082925,0.029823762160788032
2002-03-05,14.555833462314299,14.997567120026568,14.527333530331395,14.819449424743652,1176750,-0.0062303103259007215
2002-03-06,14.819442425562409,14.929875405632721,14.605699151850079,14.883564949035645,746550,0.00431711226775435
2002-03-07,14.641320095309686,14.719692560967069,14.345643824476346,14.644882202148438,798300,-0.016166643925445572
2002-03-08,14.676950454711914,14.748197208149614,14.641326313592131,14.676950454711914,849600,0.0021873302207540877
2002-03-11,14.62351065854955,14.69832103080337,14.538013963860324,14.570075988769531,583425,-0.007308431293495075
2002-03-12,14.498825030866811,14.570073282407943,14.35989369220378,14.520200729370117,891000,-0.003429001982505929
2002-03-13,14.523768580699327,14.545142758855444,14.274402659277348,14.399084091186523,739800,-0.008376233857508113
2002-03-14,14.427585261807337,14.74819796186489,14.427585261807337,14.491707801818848,550125,0.006412010326227627
2002-03-15,14.580764208463386,14.69119872747469,14.555827924067884,14.605700492858887,819450,0.00783528712035027
2002-03-18,14.466771604081778,14.587892467797715,14.431147460917808,14.534456253051758,1055925,-0.004889773406625869
2002-03-19,14.53801758408719,14.694761053782205,14.427584580747391,14.484582901000977,589950,-0.0034372882499847618
2002-03-20,14.445396490088367,14.584329416404655,14.349211921284498,14.388398170471191,481725,-0.006662636331216913
2002-03-21,14.349211921284498,14.43827074463506,14.27796516836442,14.388398170471191,654300,0.0
2002-03-22,14.374152812115927,14.402652745453395,14.263719774639695,14.302906036376953,489600,-0.005959463292450936
2002-03-25,14.302900316764651,14.3313987099035,14.074908585248666,14.156843185424805,672750,-0.010264611418093001
2002-03-26,14.124781825796688,14.399082473991331,14.035721486147263,14.053533554077148,604125,-0.0073242618584430375
2002-03-27,14.106968576489807,14.427581185973358,14.074906551140696,14.317148208618164,529650,0.018584131587013837
2002-03-28,14.302892917467759,14.45963782064712,14.178210027684518,14.352766990661621,569700,0.002484751009669976
2002-04-01,14.263714760253333,14.263714760253333,14.000100406770223,14.163968086242676,682200,-0.013241464179635263
2002-04-02,14.163964460897846,14.32427151992629,14.071343555824518,14.260149002075195,780750,0.006767582797756111
2002-04-03,14.31728068750713,14.36726564900563,14.238731577512066,14.274435997009277,842625,0.0010013810348680565
2002-04-04,14.270860720634667,14.381542542508077,14.195881773150022,14.292283058166504,639450,0.0012495004025303302
2002-04-05,14.31727407732764,14.54220936471392,14.306563675771589,14.485082626342773,598950,0.013399590152142019
2002-04-08,14.520790696384115,14.520790696384115,14.374404445759515,14.48865795135498,746550,0.0002467976146033049
2002-04-09,14.370828328407706,14.710015504742993,14.335123931242086,14.677881240844727,857250,0.012975550038031376
2002-04-10,14.677880995430746,14.906386375427244,14.677880995430746,14.906386375427246,720450,0.015448053795271756
2002-04-11,14.90639313335266,14.924245339730414,14.667177245282852,14.688599586486816,357975,-0.014718082357355382
2002-04-12,14.710017881371938,14.867114496239168,14.638609075503508,14.820699691772461,348075,0.008953176858633293
2002-04-15,14.731444178437634,14.838555883799742,14.474376085568577,14.64575481414795,588825,-0.011874311731418745
2002-04-16,14.699309221080078,14.809992588375701,14.677886880998123,14.774288177490234,353700,0.008737864942912564
2002-04-17,14.763572527354325,14.93138107115629,14.692165255793459,14.867114067077637,407475,0.006263279467976571
2002-04-18,14.852838449730603,14.93495614970309,14.599338950979865,14.620762825012207,730350,-0.016709034329244386
2002-04-19,14.638615656967813,14.813566084205464,14.567208351241224,14.749299049377441,388800,0.008752929806623195
2002-04-22,14.749303486523303,14.9064002192812,14.656472275679942,14.69931697845459,715500,-0.003394530926018571
2002-04-23,14.781433516788233,14.781433516788233,14.452958033613644,14.481520652770996,952425,-0.014927629754311231
2002-04-24,14.549349673193595,14.92424130913929,14.492224466908638,14.62432861328125,1010025,0.009813086379799652
2002-04-25,14.602910999914979,14.649325819622735,14.42082032385364,14.463665008544922,963225,-0.011046842258923873
2002-04-26,14.488654873565052,14.527927879758732,14.370831258244968,14.502935409545898,1023075,0.002711427954492965
2002-04-29,14.602915888204253,14.656470995872397,14.381550588366633,14.506514549255371,1843650,0.0002467568142598715
2002-04-30,14.59576839667358,14.735014380402335,14.42439119955979,14.59933853149414,641025,0.006378393836082363
2002-05-01,14.620767249849328,14.795716172003862,14.452958599702011,14.731449127197266,616050,0.009008383317067157
2002-05-02,14.727866171079764,14.763570568245386,14.620756044074977,14.677881240844727,618075,-0.0036429218158476827
2002-05-03,14.745719901908613,14.745719901908613,14.538636849941671,14.677881240844727,649800,0.0
2002-05-06,14.674323209177546,14.781434956761135,14.485092199738652,14.506514549255371,621225,-0.011743855337301871
2002-05-07,14.595769019684745,14.595769019684745,14.377975463867188,14.377975463867188,906750,-0.008900273734861719
2002-05-08,14.470804213093595,14.588627853442667,14.317277692961783,14.48865795135498,650250,0.007668579034132333
2002-05-09,14.477939492186728,14.57791088148157,14.349405505484496,14.385109901428223,589725,-0.007172496112794694
2002-05-10,14.38511570390928,14.420818582008383,14.15661023574064,14.288714408874512,408375,-0.006723613471018214
2002-05-13,14.288716896528713,14.54935515358812,14.288716896528713,14.51722240447998,459225,0.015865673134959683
2002-05-14,14.585061022627633,14.602913232686383,14.406540454287146,14.492231369018555,645300,-0.001722958442367632
2002-05-15,14.456523675461748,14.5493533080511,14.427959532936812,14.470804214477539,514800,-0.001479621042373876
2002-05-16,14.538642288371422,14.631471917031313,14.431529056807008,14.570775032043457,611100,0.00688469532552903
2002-05-17,14.531504266881349,14.752869524551162,14.531504266881349,14.7100248336792,671175,0.009511410348388366
2002-05-20,14.710018892164687,14.710018892164687,14.427956847645929,14.435098648071289,627975,-0.018866575787648155
2002-05-21,14.438672754843981,14.59576942372991,14.42439221455687,14.431530952453613,741375,-0.0002471847725358262
2002-05-22,14.431524281563643,14.585052276657162,14.37082894890586,14.49936294555664,952650,0.00468925140294858
2002-05-23,14.567204475402832,14.645753563375719,14.46723304818703,14.567204475402832,745200,0.004668019587922751
2002-05-24,14.602915268149673,14.638618160996687,14.460099100019905,14.556500434875488,484650,-0.0007350741289475078
2002-05-28,14.592197988196274,14.592197988196274,14.388686517020618,14.48865795135498,763650,-0.004671526042062425
2002-05-29,14.488660478940174,14.645757161231526,14.488660478940174,14.51008129119873,500850,0.0014775362171453445
2002-05-30,14.352986111967084,14.510082810709765,14.299429478971357,14.367266654968262,1160100,-0.009891199209873091
2002-05-31,14.388686225949222,14.46723378567964,14.306566999290773,14.41010856628418,1319850,0.0029774739799751345
2002-06-03,14.335127034985842,14.442238717427758,14.288712227968741,14.349409103393555,1041750,-0.0042211801823793535
2002-06-04,14.285150492278916,14.317283249779404,14.103059758951925,14.192320823669434,902925,-0.011007732630333415
2002-06-05,14.263722608528473,14.5493533080511,14.195883919216758,14.470804214477539,935100,0.01943208589187054
2002-06-06,14.560065869628513,14.567207672441262,14.317279815673828,14.317279815673828,583425,-0.010665930673123623
2002-06-07,14.320852821357002,14.495800192295782,14.238732040941825,14.388689994812012,664875,0.004975294471095642
2002-06-10,14.442246895202356,14.54578850223331,14.360129169037206,14.467239379882812,601200,0.005444259172348541
2002-06-11,14.424393497471042,14.495799269751103,14.110197067260742,14.110197067260742,607725,-0.02498900786246211
2002-06-12,14.145901020815277,14.26372467827247,14.085204124450684,14.085204124450684,1040850,-0.0017728387112564714
2002-06-13,13.995948537511095,14.09234834586879,13.817429465887319,13.845992088317871,853650,-0.017129082702033505
2002-06-14,13.781720269459777,13.942388604119301,13.531792429876875,13.89597225189209,1134900,0.0036032212453666725
2002-06-17,13.942388771518155,14.19231661410181,13.942388771518155,14.1209077835083,1078425,0.016057488519854633
2002-06-18,14.10305544510737,14.185174680180472,13.99951386750419,14.056640625,1271700,-0.004561594146981613
2002-06-19,14.056638861733159,14.138758086505213,13.920964553477265,13.93167495727539,609300,-0.008929904894515738
2002-06-20,13.85312692370631,13.960238631090203,13.72102273997396,13.785289764404297,967050,-0.010562957050223958
2002-06-21,13.567495909366166,13.860266881460838,13.567495909366166,13.756725311279297,1412775,-0.0020742464404328188
2002-06-24,13.756728646196885,13.828137488320905,13.424683046409614,13.49966049194336,1036350,-0.01886328169991151
2002-06-25,13.585347272135158,13.692457438211479,13.42467895852748,13.438961029052734,1383750,-0.00450650866230422
2002-06-26,13.260441472976407,13.496087226393255,13.103344814780742,13.371123313903809,1148625,-0.005060622641653112
2002-06-27,13.38184137991991,13.53179783714244,13.317574326824541,13.463960647583008,986625,0.006919129017025944
2002-06-28,13.553214251267455,13.699600507902272,13.542503846566895,13.638903617858887,905400,0.012909735166026965
2002-07-01,13.56749384763231,13.638901129347508,13.38183307647705,13.38183307647705,643500,-0.019028222714568593
2002-07-02,13.51067811842911,13.51067811842911,13.131305303826599,13.152777671813965,1066275,-0.017265080434099318
2002-07-03,13.260151474113785,13.260151474113785,12.891514767144251,13.013200759887695,699525,-0.010668680797381046
2002-07-05,13.023941224530654,13.360366411494425,13.023941224530654,13.35678768157959,278100,0.026060410885649407
2002-07-08,13.285203522586986,13.456994781937787,13.134886170655037,13.281624794006348,493650,-0.005643210691381481
2002-07-09,13.281623528216421,13.39972923979666,12.85572338104248,12.85572338104248,839925,-0.03259237402720795
2002-07-10,12.945198808230687,12.973830170766652,12.483509063720703,12.483509063720703,1005525,-0.02938061308669277
2002-07-11,12.394031924861064,12.701823994699263,12.394031924861064,12.655298233032227,1211850,0.013667461741760017
2002-07-12,12.70540627368056,12.723301451137585,12.555088933350419,12.619510650634766,1036575,-0.002831879479591317
2002-07-15,12.562250599393456,12.626672334326333,12.240141156761416,12.623093605041504,1289025,0.00028388151987094646
2002-07-16,12.612352959162376,12.64456381916605,12.401192620926905,12.444140434265137,956475,-0.014278097907601948
2002-07-17,12.533615444988236,12.640985751917475,12.204349370817312,12.283086776733398,1001700,-0.013026606955752116
2002-07-18,12.283090669890171,12.41909238500361,11.878665022294788,11.885823249816895,879075,-0.03287689093262131
2002-07-19,11.631707146169655,11.900131682997333,11.631707146169655,11.767708778381348,1220175,-0.00998713029821514
2002-07-22,11.67823694547566,11.88939727818519,11.09486198425293,11.09486198425293,2178900,-0.05887711923173426
2002-07-23,11.488552098908965,11.524341688961526,11.051914953243138,11.195074081420898,2209725,0.008991750542844021
2002-07-24,11.059072561965452,11.674659202261706,10.744122168473037,11.606657981872559,1298250,0.03610503001695487
2002-07-25,11.517183721860805,11.87508270227689,11.345392457010695,11.570868492126465,889875,-0.003088294881821928
2002-07-26,11.578029210358725,11.935927499866635,11.578029210358725,11.900137901306152,874125,0.02805938586467606
2002-07-29,12.526455167049843,12.78056249115006,12.272346307015026,12.744772911071777,1203075,0.06857123139020754
2002-07-30,12.748353400878264,13.009619752262877,12.4334022879718,12.701826095581055,932400,-0.003375449603797412
2002-07-31,12.72330304355828,12.995305627924063,12.669617504468047,12.970252990722656,868725,0.020912733794604406
2002-08-01,12.90225036183278,13.045410239340764,12.63382578349716,12.694668769836426,700200,-0.021476380547595125
2002-08-02,12.6517225085384,12.698249820008003,12.304560492663711,12.40477180480957,956250,-0.023100901874676838
2002-08-05,12.419085186002023,12.490665115826882,12.043291898364322,12.07192325592041,1124775,-0.027198857305581303
2002-08-06,12.16139786716935,12.558665808819825,12.16139786716935,12.247293472290039,626625,0.014422607293565762
2002-08-07,12.38330015938682,12.440563663526612,12.096980334785062,12.40119457244873,607725,0.012487832916609081
2002-08-08,12.401190626691003,12.823511235248553,12.361822316106762,12.766247749328613,486225,0.029011989152873816
2002-08-09,12.705407309917089,13.074043234199058,12.676775177244142,12.995305061340332,562500,0.0177833494922138
2002-08-12,12.955936129161415,13.027516845679761,12.776987409735625,12.966673851013184,641250,-0.0022056270849672736
2002-08-13,12.88435511397543,13.013198542240398,12.630246985574827,12.637404441833496,655875,-0.025721493177921644
2002-08-14,12.5980400942538,13.134888648986818,12.58014491203907,13.134888648986816,573525,0.038610922832914216
2002-08-15,13.134888105914053,13.27804802177752,13.084782826532697,13.138466835021973,621000,0.00027238135299904897
2002-08-16,13.131305303826599,13.188568023662432,13.00961933628962,13.152777671813965,784350,0.0010886390867976493
2002-08-19,13.063306216251231,13.378257388718884,13.063306216251231,13.331730842590332,499725,0.013514005303448649
2002-08-20,13.313826844754418,13.31740710710736,13.134878236338876,13.235090255737305,540000,-0.007275316287358544
2002-08-21,13.249416135345118,13.385418603445396,13.159941757029495,13.320995330810547,331425,0.006469731726100324
2002-08-22,13.242259040432435,13.589421911020267,13.242259040432435,13.546472549438477,620100,0.016784798123820395
2002-08-23,13.474886543890157,13.48920145458282,13.242252349853516,13.242252349853516,474750,-0.02271353188063189
2002-08-26,13.331721944006782,13.439091415689024,13.145614347779535,13.385407447814941,408825,0.01075246403867487
2002-08-27,13.410464336568852,13.49993866879116,13.292357112162517,13.34604263305664,548325,-0.002945208216855395
2002-08-28,13.278045633804345,13.30667699745377,13.009621031826727,13.177833557128906,674325,-0.012683766867988394
2002-08-29,13.152772363165388,13.353196409501054,13.063298055592103,13.317407608032227,674775,0.010535880096075959
2002-08-30,13.310257966810326,13.478470520432483,13.206467144196536,13.367522239685059,392175,0.0037560294035543524
2002-09-03,13.278046281623899,13.278046281623899,12.945199943244686,12.966673851013184,751275,-0.03044553553362929
2002-09-04,12.78772203852395,13.038250660948822,12.726879054919998,13.006040573120117,786825,0.0030313929926818243
2002-09-05,13.006038552597118,13.045407626220925,12.776983101653304,12.991722106933594,581850,-0.0011015153734954847
2002-09-06,13.063307073077755,13.120571345264704,13.020359252921347,13.048992156982422,587025,0.004398507798319295
2002-09-09,13.041830218112667,13.27804314781651,12.927301713087687,13.20288372039795,630900,0.011724367962768078
2002-09-10,13.206468638520109,13.206468638520109,13.05257251968696,13.163520812988281,717525,-0.0029858403032522658
2002-09-11,13.306675943836412,13.306675943836412,13.14204216003418,13.14204216003418,367875,-0.0016330125874345358
2002-09-12,13.31383321291554,13.31383321291554,12.75909041836653,12.830670356750488,780975,-0.02397799008367456
2002-09-13,12.79487709625182,12.991720910305645,12.6767698862589,12.984561920166016,987750,0.01192268074432021
2002-09-16,12.973830005557266,12.973830005557266,12.730459587263402,12.898672103881836,416025,-0.0066367387834827055
2002-09-17,12.970254977945613,13.02751925456186,12.53003978729248,12.53003978729248,619425,-0.028995424120137007
2002-09-18,12.454875947018056,12.680351927061462,12.419085596937698,12.526455879211426,691200,-0.00028606618844037574
2002-09-19,12.436983306312655,12.594459659732031,12.315298080444336,12.315298080444336,983475,-0.017000642132867703
2002-09-20,12.315294339287536,12.454875470513013,12.211503556773131,12.300978660583496,1599075,-0.0011634108298850918
2002-09-23,12.193615653208493,12.472776528600587,12.107719999241695,12.386880874633789,1088775,0.006959093444873355
2002-09-24,12.29382615136471,12.436984531936355,12.025401499906199,12.050454139709473,1047375,-0.027535571389957828
2002-09-25,12.19361005636955,12.562245914085864,12.16855665681687,12.415507316589355,937125,0.02984393415295325
2002-09-26,12.487088417050728,12.75909096583299,12.46203578312672,12.755512237548828,622575,0.027017229210360316
2002-09-27,12.744773112001019,12.755510062990508,12.311715576780067,12.343926429748535,551700,-0.032799355490329786
2002-09-30,12.168559219849524,12.394036023478385,11.971715317721667,12.261613845825195,842400,-0.006690598138087538
2002-10-01,12.351078906066258,12.9451904296875,12.293815450089625,12.9451904296875,1072575,0.054250766866188564
2002-10-02,12.844736517632333,12.948786988061503,12.450065956486657,12.51106071472168,780750,-0.034111213539607374
2002-10-03,12.503888539684546,12.6115259290803,12.227618983607666,12.249146461486816,1096425,-0.02115685228077677
2002-10-04,12.374720273872843,12.42495129842342,11.66072450383066,11.789889335632324,1133325,-0.03821392973538616
2002-10-07,11.782712904523281,11.983635430726055,11.535146246736536,11.603316307067871,765450,-0.0159513824201896
2002-10-08,11.614087909158966,12.335258545100357,11.606911825307845,12.252737045288086,992025,0.05445839850756837
2002-10-09,12.109209432887498,12.109209432887498,11.639192902811436,11.646368980407715,962100,-0.0507548883725571
2002-10-10,11.768360197889754,12.353190245206799,11.69660171622385,12.270668029785156,800100,0.052217245466738026
2002-10-11,12.414190120258962,12.708398707798207,12.39625029996248,12.468008041381836,1137375,0.015954305470471115
2002-10-14,12.464419682469531,12.55053035310732,12.385485863405608,12.471595764160156,576225,0.00028771289480326325
2002-10-15,12.611518786922584,13.135354041951215,12.611518786922584,12.970311164855957,1523700,0.03920926940151438
2002-10-16,12.970317821461459,12.970317821461459,12.762218366424507,12.84115219116211,720675,-0.010007960412751664
2002-10-17,13.095889168285339,13.189175896562833,13.024131449412417,13.142533302307129,1297350,0.023198758898209805
2002-10-18,13.049249062171453,13.06001356892624,12.85909022402867,13.006194114685059,1001925,-0.010428073302339731
2002-10-21,12.46800599258311,12.719161125813057,12.43212712776921,12.59717082977295,1888425,-0.031953462920420506
2002-10-22,12.600762261388997,12.812449385025364,12.57564712701576,12.733514785766602,1586925,0.010765225608434095
2002-10-23,12.719167694830166,12.851920256098625,12.485953028384472,12.826805114746094,1550700,0.007299653806348634
2002-10-24,12.898559213984823,13.113833209875052,12.8806193935426,12.952376365661621,1471275,0.009742143610468705
2002-10-25,12.826798317054612,13.178413189182415,12.719160954182195,13.16765022277832,2283525,0.016483806462403536
2002-10-28,13.278877461796508,13.314757102009704,13.020547747701233,13.045662879943848,841500,-0.009307348748248016
2002-10-29,12.880623824704058,13.02414012796411,12.658172900249955,12.826805114746094,810675,-0.016918601324624114
2002-10-30,12.72992312029935,12.952372359659142,12.683279755552421,12.837559700012207,837225,0.0008380948426537691
2002-10-31,13.095888692260948,13.095888692260948,12.729922491592296,12.844735145568848,792000,0.0005587854034455282
2002-11-01,12.837563656895624,12.945202579434858,12.647404793919463,12.920085906982422,600750,0.005849136393167497
2002-11-04,13.024135560076079,13.364987526892445,12.991843575543346,13.160475730895996,696825,0.01843492752832105
2002-11-05,13.156886903682942,13.235821490166657,13.05283718689071,13.11742115020752,613350,-0.0032768694853697313
