DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2015-08-05,56.36569911841736,56.68620884243081,55.715771245068204,55.98286437988281,551100,0.00398357815897822
2015-08-06,55.991766843966516,56.02738016814347,55.119260779272196,55.45758056640625,428500,-0.009427236296664546
2015-08-07,55.41307086792229,55.82261394600164,55.06584601865623,55.795902252197266,398200,0.006082015953504673
2015-08-10,56.13422324262831,56.56157299340222,55.99177332570367,56.42802810668945,304900,0.011265556960272231
2015-08-11,55.9828607599257,56.25885550966928,55.84041087081742,56.232147216796875,320100,-0.003477379414961444
2015-08-12,55.91163467366865,56.160924529294014,55.110355313062705,56.15201950073242,392400,-0.0014259611826505413
2015-08-13,56.045197683744114,56.50816079887977,55.71578286199777,56.347904205322266,325200,0.003482400629200443
2015-08-14,56.31229699182323,56.650616881229006,56.12533207778631,56.623905181884766,157800,0.004886201738036969
2015-08-17,56.5882920413053,57.603244859544866,56.071908902679276,57.58544158935547,445200,0.01683853649030142
2015-08-18,57.57653298227318,57.745694605036185,56.303388673787516,57.48750305175781,634000,-0.0017021996187034849
2015-08-19,57.024527388421866,57.35393871845087,56.677302605468896,57.184783935546875,458800,-0.0052797380669908495
2015-08-20,56.579379406830625,56.66841272718519,55.697971611100826,55.73358154296875,667200,-0.025704982389897928
2015-08-21,55.33294962096821,55.33294962096821,53.7481903057547,53.75709533691406,469200,-0.036107200930861144
2015-08-24,50.640989270205324,52.902381033813995,48.37959411032309,52.136714935302734,1387800,-0.030606262736484913
2015-08-25,53.196194951725495,53.33864487766994,50.64099791922698,50.70331954956055,932100,-0.02787801902330278
2015-08-26,51.89633291003051,52.60858245681693,50.85466518838295,52.546260833740234,986000,0.035702557538939465
2015-08-27,52.964720813391594,54.113221979433426,52.67981753447227,53.87283706665039,680100,0.024932460020208373
2015-08-28,53.84611402994642,54.13101383463342,53.18728450521033,53.659149169921875,619300,-0.003974411437762641
2015-08-31,53.38316426881236,53.61464754033609,52.83117118454523,53.071556091308594,400300,-0.011010871028662609
2015-09-01,50.89917738194498,52.3325814273528,50.89917738194498,52.136714935302734,755700,-0.017771716069419546
2015-09-02,52.72432837986067,52.813358306884766,51.94085211620745,52.813358306884766,346100,0.0128947551226176
2015-09-03,52.893480283759374,53.81940635785165,52.11000411366024,53.2318000793457,569200,0.007891806671056401
2015-09-04,52.57297629691681,52.75103955695462,51.878533318670975,52.2791748046875,421400,-0.0180578591386722
2015-09-08,53.142769363624254,53.765988997651974,52.6263897100176,53.739280700683594,301200,0.027546113812311618
2015-09-09,54.157726446572006,54.47823618508618,53.48999188118864,53.59682846069336,613500,-0.0026543224780481867
2015-09-10,53.48999317904365,54.104307771443274,53.05373842471438,53.68585968017578,426200,0.0016597503560669123
2015-09-11,53.34753920507457,54.01527377827992,53.0448361256442,53.97966384887695,271500,0.00545773407052687
2015-09-14,53.89938434772504,54.18475474703646,53.649686098798426,54.149085998535156,385100,0.0031337139945364786
2015-09-15,54.336381654868404,55.12115227122009,53.988586552702564,54.969547271728516,397600,0.015038251685427818
2015-09-16,54.835769077654945,55.36192148032141,54.47013797762462,55.12113952636719,422600,0.0027539541237726647
2015-09-17,55.03198075273094,56.02186137387256,54.81795453306463,55.326271057128906,550700,0.003714559998179483
2015-09-18,54.755511491951964,55.27274418349486,54.3987967101481,54.50580978393555,761800,-0.01494056251741076
2015-09-21,54.800100142487246,55.22815584071862,54.51472967699966,55.0408821105957,396900,0.009768922687573817
2015-09-22,54.46122815833286,54.63066583003216,53.631869077596036,53.836978912353516,394300,-0.022115648779488774
2015-09-23,54.04208131662359,54.104505892450014,53.56052078908888,54.033164978027344,474600,0.003637452865283497
2015-09-24,53.596193367813825,53.77455076941724,53.016536064958345,53.667537689208984,304800,-0.006789717882776057
2015-09-25,53.97966099215443,54.04208557289733,53.07896104008943,53.18597412109375,570300,-0.009013589171375454
2015-09-28,52.95411769918916,52.95411769918916,50.60872558728585,51.063533782958984,695400,-0.04072409938818627
2015-09-29,51.036761192719496,51.19728246938128,49.60098944140219,50.00229263305664,639400,-0.021001760820712884
2015-09-30,50.403605809218206,51.49158281058142,50.21633208331004,51.42023849487305,575300,0.027962982962247456
2015-10-01,51.67886601381479,52.249607036612446,50.8940954065256,52.22285461425781,704800,0.015488386928962754
2015-10-02,51.70561558391956,51.81262866931972,50.87625651782785,51.794795989990234,692600,-0.00823054622434936
2015-10-05,52.124748899683745,53.19488983434918,52.089076741421906,52.6241455078125,514900,0.015885373784544056
2015-10-06,52.748992309937364,53.221636448774376,52.044482569565446,52.3031005859375,600700,-0.006119400549913347
2015-10-07,52.49930033103739,53.230562621355176,52.41903966981302,53.18597412109375,617300,0.0167390633074075
2015-10-08,52.96303539526681,53.40001092156898,52.51714352845785,53.27516174316406,518600,0.0016754967380518359
2015-10-09,53.337586803805536,53.89049177100786,52.963035863395255,53.21273422241211,500600,-0.0011724811977463984
2015-10-12,53.23055438849985,53.40891176384457,52.60630867761929,52.740074157714844,421300,-0.008922145763114253
2015-10-13,52.52606676045217,53.07897175950008,52.01775027067042,52.490394592285156,531400,-0.004745394312788909
2015-10-14,52.44580603629371,52.88277818935212,51.955322229147264,52.46364212036133,630000,-0.0005097940649288807
2015-10-15,52.81142594504138,54.05100460625235,52.374450483679034,53.81022262573242,745700,0.025343062102079043
2015-10-16,54.03316324360164,54.35420585290903,53.60510756515316,53.792381286621094,697000,-0.0003316153815265997
2015-10-19,53.53376620163335,53.78346791257029,53.00761376335508,53.48917770385742,513500,-0.005652497836803062
2015-10-20,53.45352148969215,56.093204209168015,53.45352148969215,55.281681060791016,924500,0.03296224139432095
2015-10-21,55.59380344650043,55.727572380186274,54.47907367206939,54.63959503173828,384300,-0.011682785260859543
2015-10-22,54.86253084474197,57.41302923957164,54.7555177587069,57.074153900146484,1248300,0.04359256429096266
2015-10-23,57.413031379459945,57.45762328536419,56.71744119147909,56.8333740234375,1077000,-0.004227643944506151
2015-10-26,56.86905078795143,57.18117714510731,56.31614580923525,57.1365852355957,436500,0.005320909641584425
2015-10-27,56.90471295776457,57.520042419433594,56.842288377677185,57.520042419433594,1020500,0.0066888172335850165
2015-10-28,57.591385640241846,58.26913626716435,56.7263544728665,58.144287109375,1158000,0.010794179218301543
2015-10-29,60.195384222374784,60.195384222374784,55.86131601406237,57.528953552246094,1801600,-0.010639268994964727
2015-10-30,57.60029474417999,58.55450964970516,57.03847357151628,58.117530822753906,1029100,0.010178992567684285
2015-11-02,58.126457880834494,59.606815184089825,57.87675955043739,59.52655792236328,936900,0.023955210926374294
2015-11-03,59.303600786833115,59.303600786833115,58.09969446244047,58.260215759277344,877300,-0.021503109692097084
2015-11-04,57.48438382391295,58.2869906171264,57.48438382391295,57.69841003417969,1181900,-0.009689837509651892
2015-11-05,57.05631411521023,57.520041993773766,56.779859975522996,57.21683883666992,1010500,-0.008381377081551379
2015-11-06,57.145499505232976,57.55571917912507,56.42315350407841,57.31493377685547,855900,0.001712973822609896
2015-11-09,57.27034802237845,57.288180702009775,56.200206944609256,56.78878402709961,782700,-0.009222372225156969
2015-11-10,56.735272529875814,56.88687751312814,55.97725781926774,56.47665786743164,839500,-0.0055114242179583744
2015-11-11,56.69960270043295,58.028358354210894,56.48557314043602,57.974853515625,747400,0.026181938757767358
2015-11-12,57.52004736051614,58.05511620776703,57.29710144051413,57.68056869506836,1038300,-0.005089004044013029
2015-11-13,57.63598211600233,57.98377723904545,56.77095417973446,56.797706604003906,650300,-0.015424404190757786
2015-11-16,57.06523071816403,57.85891412948709,56.70851593830525,57.71623229980469,778000,0.016042508082101566
2015-11-17,57.965949735056,58.09079892864523,57.377369133474694,57.60031509399414,846200,-0.002010418235248822
2015-11-18,58.117540079956434,58.768545152031265,57.671648245424734,58.72395324707031,1059700,0.019319667661286018
2015-11-19,58.76854028594052,59.535474722133685,58.34940090758275,59.46413040161133,1700800,0.012525574641123145
2015-11-20,59.588988927742434,59.749510272266484,59.071752728301604,59.312538146972656,2377900,-0.0025525608488636176
2015-11-23,59.4284445505405,59.597885571803964,58.36722013949849,58.58125305175781,777600,-0.012405987915166913
2015-11-24,58.38506761989602,58.38506761989602,57.55570868157601,58.12644958496094,988900,-0.007793928914455934
2015-11-25,58.41182517058993,59.455210338442505,58.12645469381566,59.21443176269531,634300,0.01854448926310915
2015-11-27,59.29470687265781,59.99921693763482,59.214449591167586,59.865447998046875,274600,0.010934218656974694
2015-11-30,59.990272410347494,60.632357612089734,59.758413601537974,59.936767578125,1311700,0.0011906221960960692
2015-12-01,60.052715879384074,60.712640768705164,59.972458605795694,60.66804885864258,899000,0.012127048724538273
2015-12-02,60.552114938877764,60.71263627795142,59.77626066606017,60.02595901489258,643400,-0.010640062629188332
2015-12-03,60.106220910264106,60.106220910264106,58.33157330636518,58.9468994140625,578200,-0.018140090181713222
2015-12-04,59.16984060837104,60.17756043264165,58.750701226995005,59.85651779174805,660700,0.015313299469873809
2015-12-07,59.722764516464224,59.88328587890943,59.17877583283159,59.205528259277344,534400,-0.010935407904213918
2015-12-08,58.536679493019335,59.303613992715405,58.34048599722228,58.72395324707031,464800,-0.008167214558113096
2015-12-09,58.090777428028346,59.18767414145864,57.93917586389103,58.12644958496094,577500,-0.010226903037363302
2015-12-10,58.12645459530713,58.78637254602258,57.95701353621403,58.31372833251953,571200,0.00321674034505374
2015-12-11,57.73408403105996,58.35833680277687,57.457633217222494,57.60031509399414,518200,-0.012309504968976426
2015-12-14,57.63602196961445,58.029017333930355,56.841104484025124,57.97542953491211,813000,0.006491254013290711
2015-12-15,58.24339026798186,58.707840692873404,58.002238296291274,58.43988800048828,582000,0.00797937831145009
2015-12-16,58.92220210807961,59.53848924701099,58.43095774888496,59.3598518371582,611200,0.015619432457796163
2015-12-17,59.37770076988214,59.37770076988214,58.59171003629073,58.60957717895508,586400,-0.01271998653405742
2015-12-18,58.404158791775664,58.5381351340025,57.12693038261016,57.74321746826172,1609900,-0.014892220249701786
2015-12-21,58.05583070802923,58.49348044689538,57.502064946581854,57.84147262573242,459400,0.0017001417931364563
2015-12-22,58.1183301502271,58.23443931463776,57.537770699537774,58.207645416259766,443500,0.006310672789732148
2015-12-23,58.54709028665137,58.89542481623876,58.270203926842214,58.78824234008789,313400,0.009925164056915353
2015-12-24,58.80609439328214,58.87754936731484,58.448833151761384,58.600669860839844,114200,-0.0031957471173025
2015-12-28,58.45772190132916,59.29730026448404,58.16298225015766,59.22584533691406,303800,0.010611895665184902
2015-12-29,59.87789723319059,60.32448058951123,59.45810778795778,59.80644226074219,475300,0.009755362011690062
2015-12-30,59.57421336286749,59.9225478143418,59.3509216983675,59.493831634521484,309900,-0.005240748097424697
2015-12-31,59.18120927245853,59.77069556995039,58.332697079486984,58.87752914428711,310900,-0.010413127890766706
2016-01-04,57.94863134015717,57.94863134015717,56.617815363578906,57.636024475097656,845000,-0.021311712158586918
2016-01-05,57.671750429678355,58.41308012896592,57.260894730081475,57.57350158691406,525600,-0.0010853771638263917
2016-01-06,56.82325035432339,57.010817904072056,55.72465599566851,56.06406021118164,505500,-0.026567450670630183
2016-01-07,55.04585684730544,55.635346649191646,54.25986930907045,54.44743347167969,613600,-0.029259256523910086
2016-01-08,54.751103222508924,55.117301334193435,53.25058329971396,53.384559631347656,675700,-0.01971415408656072
2016-01-11,53.60785285491109,53.991914716151015,52.67895889250941,53.13447570800781,562700,-0.004695581067562274
2016-01-12,53.55426371043322,53.98298323108559,52.99157125610442,53.68824005126953,521100,0.010368006465990481
2016-01-13,54.06337439584585,54.20628091870007,52.39315377114469,52.527130126953125,513400,-0.021864183629788116
2016-01-14,53.41136728117816,54.42957676073776,52.73256209719194,53.79542922973633,929400,0.02385870455967537
2016-01-15,53.96512247939153,53.96512247939153,50.6068176781157,52.411014556884766,1231500,-0.02607173429843944
2016-01-19,53.634648235877215,53.777554741169,51.16057659469586,51.81258773803711,1000000,-0.011483644435082992
2016-01-20,51.401726560470216,51.83937960346977,49.597529991252394,51.27668380737305,1355200,-0.010396984091579175
2016-01-21,51.30347702791419,51.59822357672088,49.80295719636605,51.09804916381836,1152600,-0.0034898225307631145
2016-01-22,51.93763113796341,53.70610032419792,51.91976739986088,53.55426025390625,1086900,0.04694903064390588
2016-01-25,53.31309160358991,53.902581185311774,52.544971499713824,52.86650848388672,1114700,-0.01292532187141862
2016-01-26,52.732555777140014,53.69717391321105,52.50033055799469,53.53640365600586,638000,0.012591836254392134
2016-01-27,53.304169724581556,54.09908725604946,53.02728692075682,53.34882736206055,711800,-0.0035098672608734217
2016-01-28,53.643578129378305,53.741823576710026,52.48245902047311,52.89331817626953,668100,-0.008574976994690621
2016-01-29,53.17020037749801,54.1705493054376,52.84865989402884,54.09016418457031,677700,0.022375340855821116
2016-02-01,53.58997968334542,54.25092426525671,53.17019041886829,53.991905212402344,982600,-0.0018182294211462283
2016-02-02,53.545337543625585,53.545337543625585,52.08054488686967,52.45567321777344,1217300,-0.028865638556079362
2016-02-03,53.045154530518516,53.13447321915787,51.53570446768913,53.036224365234375,897500,0.011006665378816002
2016-02-04,52.9826383535595,54.45636449277408,52.893323063311314,53.41135787963867,542800,0.007048259048831831
2016-02-05,53.438154083401905,53.902597671645474,50.02625487073984,50.258480072021484,1627200,-0.06084412737178013
2016-02-08,49.46356872958234,49.910152042832415,47.29317355461419,48.025569915771484,2161000,-0.04544571470469942
2016-02-09,47.63257735521156,49.07950632181488,47.50753116672463,48.481082916259766,1425700,0.00944010324449552
2016-02-10,48.95445308690484,50.48176685924604,48.597185153266885,48.990177154541016,1245900,0.010446132887549406
2016-02-11,50.18702413456989,52.49139532743247,48.63291634105959,50.67826843261719,2540800,0.033877376407717937
2016-02-12,51.88404697280772,52.58071581765999,51.06233194424852,51.357078552246094,1869100,0.013305587804520591
2016-02-16,52.14306129977673,52.52712316790762,50.803311547829864,52.250240325927734,1177600,0.017241714380662344
2016-02-17,52.607515259006135,53.188071517468764,52.18772585748927,52.527130126953125,1186300,0.005285310070164634
2016-02-18,52.777203014569544,53.05408582673279,52.14305568465571,52.33061981201172,987300,-0.0037481358337817087
2016-02-19,52.25024203787418,52.518191315610785,51.77686486696752,52.48246383666992,2485200,0.00289742703107093
2016-02-22,52.48245402905025,54.86720999172432,52.48245402905025,54.54566955566406,988400,0.03855923262276474
2016-02-23,54.304530387344855,55.37633102408172,54.06337498854204,54.58141326904297,742900,0.0006550842143294978
2016-02-24,53.99191502780585,56.06406101302608,53.59891959143527,55.93901824951172,1014800,0.024568729079274605
2016-02-25,56.019398464978075,57.04653779473995,54.12588321790845,56.98401641845703,912100,0.018508677242541984
2016-02-26,57.16264852491906,57.609231716519986,56.385594725538056,57.05546951293945,748800,0.0012531291815159533
2016-02-29,57.091200829802325,57.3770138361544,56.21589807195414,56.26948928833008,1127900,-0.013871486669031725
2016-03-01,56.78752597877094,57.975439023088285,56.55530078782242,57.90398406982422,1140800,0.028633734395307347
2016-03-02,57.68961858368336,58.03795977348383,57.207314690185896,57.73427963256836,674000,-0.0029350935175409282
2016-03-03,57.67175091596086,58.03795239013709,57.359144056492404,57.91290283203125,695300,0.0030891084019543675
2016-03-04,57.90397933801148,58.055815990550244,57.01974310300526,57.10905838012695,836800,-0.01397746187963252
2016-03-07,56.79646098294729,57.126931652047766,56.25162884295245,56.70714569091797,913100,-0.00706251562465662
2016-03-08,56.340939401332925,56.591024908607686,55.76037986554851,56.22482681274414,972300,-0.008541811500824349
2016-03-09,56.65354670361982,56.87683831023754,56.153372278218704,56.5552978515625,479000,0.005860464964699965
2016-03-10,56.760728387638025,57.26090283653934,55.9390168721141,56.358802795410156,579400,-0.003480437843974228
2016-03-11,56.966163108640295,57.12693336484132,56.58210120851119,56.939369201660156,440100,0.010248558781807172
2016-03-14,56.581440894440895,57.691057883008334,56.581440894440895,57.42259979248047,569500,0.008450946954381658
2016-03-15,56.966208279719424,57.40468672363803,56.742495554239284,56.94831085205078,463000,-0.008293921182941299
2016-03-16,56.67984745411892,57.3599325318915,56.40244248875148,57.05568313598633,486900,0.0018836588425970588
2016-03-17,56.93935993201663,57.7357732202358,56.50983193824306,57.6015510559082,596200,0.009521807289598009
2016-03-18,57.87896050096656,58.48745942827354,57.70893663347503,57.771575927734375,865700,0.0029473933723909176
2016-03-21,57.50311148918931,57.932636028832164,57.243603950702415,57.70892333984375,701500,-0.0010850766048849424
2016-03-22,57.413630625200874,57.68208176899325,57.22570936281036,57.46731948852539,536600,-0.004195382654658723
2016-03-23,57.33309722975554,57.33309722975554,56.572475325681054,56.69775390625,454600,-0.013481833203420442
2016-03-24,56.58142554705885,56.71565455591395,56.0982052114831,56.50088882446289,448100,-0.003478226867599909
2016-03-28,56.67090793042381,56.84987537574987,56.31296621260126,56.70669937133789,313000,0.0036359890162264573
2016-03-29,56.742495554239284,57.100437280441625,56.33981196565798,56.94831085205078,589800,0.0042516708097514715
2016-03-30,57.10938757496321,57.21676873357115,56.41140492363336,57.12728500366211,471100,0.0031378192174356424
2016-03-31,57.091484896098464,57.52996332493518,56.78723546336701,57.010948181152344,521100,-0.0020385257341193497
2016-04-01,56.796186571127976,58.61273276918443,56.44719527333242,58.505348205566406,933700,0.02587484963204475
2016-04-04,58.496399626224196,58.91697377007934,57.86999996593407,58.04002380371094,453800,-0.007985334234553141
2016-04-05,57.762636024180026,58.36218456856388,57.33310453097919,57.89685821533203,979000,-0.0024697172919537092
2016-04-06,58.04003751434148,59.31072432008179,57.87896405817922,59.248085021972656,1143800,0.023070338338756373
2016-04-07,59.05121004339202,59.05121004339202,57.064643330835544,57.243614196777344,1018900,-0.034417365390007566
2016-04-08,57.74473497001304,57.950553707648055,57.18992829589819,57.324153900146484,429400,0.0014059751354910943
2016-04-11,57.7626216363536,57.91474463321523,56.63510772132372,56.742488861083984,577400,-0.01019877620308636
2016-04-12,56.769333292627834,57.26150396149755,56.49193173044841,56.742488861083984,574200,0.0
2016-04-13,56.94831113335189,57.56576044342161,56.688803551252605,57.52101516723633,746400,0.013627069469591902
2016-04-14,57.467317899597674,57.51205634207452,56.83197125461692,57.00199508666992,463400,-0.00906409345812225
2016-04-15,56.89461960978269,57.11833232593266,56.66195647337903,57.064640045166016,340100,0.0010983924391551405
2016-04-18,56.83197619442276,57.77156890772558,56.82302918786669,57.49416732788086,315900,0.007498843700469073
2016-04-19,57.58366360908249,57.79842594912763,57.04675434538381,57.1630859375,457700,-0.005775165567840899
2016-04-20,57.26150440615516,57.467319681287606,56.894615713339086,57.18991470336914,350900,0.0004692271512079079
2016-04-21,57.225728902916686,57.61051173794034,56.50089827827337,56.59038543701172,359500,-0.01053846428972894
2016-04-22,56.67090354485998,57.529959504852485,56.60826084754131,57.48521423339844,557300,0.015688668793395154
2016-04-25,57.547866863993875,57.932653075363056,57.207825934456345,57.89685821533203,534200,0.007135349880719146
2016-04-26,58.16530976829736,58.84539837873449,58.05792520017444,58.76485824584961,778800,0.014880906511278802
2016-04-27,58.92592256415052,59.87446903449771,58.58588172514735,59.802879333496094,994100,0.01750978182581639
2016-04-28,57.22571468718218,59.23912576163522,56.966207111685684,58.380069732666016,1756700,-0.024079249300190397
2016-04-29,58.371143091419384,58.648544761194756,57.7805380596974,58.5680046081543,958100,0.003213991137931507
2016-05-02,58.60377480274616,60.062385921934585,58.46954582229999,59.50757598876953,993300,0.015915080963716327
2016-05-03,59.328620241425696,59.453898827250185,58.52325302743192,58.78276062011719,822800,-0.012255006804217866
2016-05-04,58.49640913528507,58.71117145195625,58.01318880239672,58.576942443847656,539000,-0.00350747968682807
2016-05-05,58.60378429518976,58.863291878841316,58.0758255343326,58.49640655517578,769500,-0.001375819553539484
2016-05-06,58.496410608069006,59.104909543266835,57.986345826151044,59.069114685058594,372400,0.009742867706805481
2016-05-09,59.042255643572936,59.53441946106015,58.78274810613301,59.21227264404297,441700,0.0024206349303052396
2016-05-10,59.57917833524635,59.97290811371569,59.30176989619475,59.90132522583008,327500,0.011569800266133553
2016-05-11,59.9013051241744,60.16975622479347,58.961709204085906,59.00645446777344,283900,-0.015051793166031498
2016-05-12,59.31966638860794,59.444944967184774,58.65747864082034,59.17648696899414,306900,0.002877447734365455
2016-05-13,59.0691146850586,59.901326363679594,58.66642765059424,59.069114685058594,542600,-0.0018160897647726657
2016-05-16,59.13175786221678,59.65971669431457,58.7738160838061,59.36441421508789,476100,0.0049867659053373856
2016-05-17,59.444937655657704,60.05343645983207,59.03330711565293,59.802879333496094,1042100,0.007358849630985034
2016-05-18,59.71339729124402,60.35768413677274,59.25702146855423,60.1160774230957,720400,0.005223507779008343
2016-05-19,59.66865918534016,60.321903356151054,59.48074131276541,60.14292907714844,1227900,0.0004465637174362049
2016-05-20,60.572466930459086,61.39572821949155,60.19662431836045,60.277164459228516,583100,0.0022294524732364633
2016-05-23,60.303997546477795,60.31294796648321,59.81182685373175,60.15187454223633,447400,-0.0020807267621461515
2016-05-24,60.58140989425572,61.25254814342623,60.017656222734175,60.957252502441406,504500,0.013300233470133874
2016-05-25,61.25252865912388,61.26147907787368,60.34873435329938,60.80510330200195,824900,-0.0024991185267851674
2016-05-26,60.805126420254474,61.14517419034235,60.57247006165636,60.6082649230957,332000,-0.0032424526926277224
2016-05-27,60.63509997777671,61.28833732321968,60.59930512187741,60.840911865234375,425500,0.0038311865564946844
2016-05-31,60.91251144904255,61.16306865377448,60.26821759277655,60.52772521972656,563700,-0.005160927043063113
2016-06-01,60.38453513714186,61.08251767051914,59.981848179845095,61.01987838745117,638100,0.00809815813294146
2016-06-02,60.87670280303386,61.010931797224444,60.411383360632776,60.9661865234375,575400,-0.0008802950979709645
2016-06-03,60.724567010236235,60.94827967772836,60.25924083863808,60.75141143798828,333500,-0.0035290756957707075
2016-06-06,60.97515358837931,61.01094845174595,60.37560498812529,60.76039123535156,447700,0.00014780123711550863
2016-06-07,60.7872063589675,61.00196860841737,60.33083060511381,60.62613296508789,596600,-0.0022120795680596814
2016-06-08,60.57245920232774,61.83419541279684,60.40243534776539,61.753662109375,715400,0.018427241997618495
2016-06-09,61.44940586569286,61.83419200199231,61.12725901543425,61.72681427001953,441900,-0.00043485157436621425
2016-06-10,61.70891843790998,61.789458570595954,60.4829702234243,60.76932907104492,589100,-0.015633221967191583
2016-06-13,60.52727723527537,61.101001823546866,60.267317150873744,60.50038528442383,664700,-0.004435472268910051
2016-06-14,60.45558606288924,60.67969484059656,59.97151028233057,60.62590408325195,557100,0.002072528505786114
2016-06-15,60.95756888281761,61.334069872731455,60.83206855284633,61.10100173950195,701500,0.0078059992651287324
2016-06-16,60.68862349218923,61.2802736481537,60.455555405827766,61.1368408203125,703900,0.000586382761458348
2016-06-17,61.26233011819379,61.42368860089742,60.652761227149405,60.67965316772461,511300,-0.007506205181796255
2016-06-20,61.10996311287681,61.97950602631079,61.10996311287681,61.809181213378906,351200,0.018443478047811882
2016-06-21,61.800234820994106,62.078127499215455,61.45062569701992,61.871944427490234,587500,0.0010149199269267727
2016-06-22,61.76436966636312,62.47255410036591,61.692653228658955,61.71057891845703,484800,-0.002611463115822166
2016-06-23,62.07811737060547,62.248442191664225,61.773332784769366,62.07811737060547,419700,0.005938175991437554
2016-06-24,59.93563917806583,60.89482426697077,58.859920011926775,58.91370391845703,1093700,-0.052319821809223656
2016-06-27,58.32205993010972,58.45652655030961,56.87880242738896,57.389766693115234,1188000,-0.026207720921913567
2016-06-28,57.75730150550886,59.62188775910516,57.55111846700551,59.53224563598633,857600,0.03665210239132076
2016-06-29,59.91771847524459,61.36097952553479,59.854968292156194,60.966552734375,961500,0.02380728874807917
2016-06-30,61.02031202173256,62.26635575387047,61.00238633633855,62.239463806152344,578300,0.020663866930020168
2016-07-01,62.122953561373976,62.36498802285032,61.20858595300362,61.67473602294922,775000,-0.00911488261759065
2016-07-05,61.28030364981699,61.441662240509594,60.527294613499194,60.966552734375,455800,-0.01154898431242957
2016-07-06,60.89482197196548,61.513364230774414,60.47349648200898,61.19064712524414,980800,0.0036689551251799873
2016-07-07,61.3968253566929,61.84504281377922,61.02032433416174,61.53129196166992,333100,0.005551504707744103
2016-07-08,61.97951252374999,62.70562265204404,61.87193786652807,62.517372131347656,386400,0.015898614425614185
2016-07-11,62.75045999477408,63.315211672594394,62.60702708908535,62.68770980834961,501800,0.0027209403876347293
2016-07-12,62.95662524217002,63.440694063519366,62.84008432951647,63.22555160522461,427700,0.00854310438813233
2016-07-13,63.6558614040566,63.6558614040566,62.93871055412676,63.144893646240234,331600,-0.001276532179289002
2016-07-14,63.70962573085658,64.02337656648871,63.512408965814885,63.65584182739258,462500,0.008059116451028605
2016-07-15,63.83514720718948,64.14889814673532,63.539321961650174,63.96064758300781,363000,0.004776911457662378
2016-07-18,63.96062095046107,64.09508753692094,63.42276144387631,63.59308624267578,291400,-0.005763255166114041
2016-07-19,63.5034520854091,64.4716035263466,63.422776218292455,64.39988708496094,802400,0.012607122208766143
2016-07-20,64.47159403906652,64.72259470772417,64.06820108433176,64.48056030273438,317900,0.001251907949499549
2016-07-21,64.48056338388982,64.49848907282681,63.987521447427454,64.14888000488281,255000,-0.005157155814084195
2016-07-22,64.06820475250933,64.93774771818357,63.85306228694999,64.84809875488281,471000,0.010840960846778495
2016-07-25,64.26542214016555,64.5253890898477,64.05923909757082,64.4267807006836,389800,-0.0065181966934377165
2016-07-26,64.49848949544501,65.13496430459617,64.43573932487098,64.95567321777344,579300,0.008175690707424323
2016-07-27,65.03636188617344,65.07221326757303,64.05924418125551,64.43574523925781,758600,-0.008036557339933801
2016-07-28,65.21565412257767,65.81626400365944,64.67779442550062,65.24254608154297,841100,0.0124432739532465
2016-07-29,65.27839640056597,65.87900620890649,64.71364481292198,64.89292907714844,961500,-0.005373136650178461
2016-08-01,64.3102508086966,65.1080774838042,64.19371671027598,64.90190124511719,632700,0.00013825154608643946
2016-08-02,63.63792559394961,64.60607713971919,63.42278308575315,64.26543426513672,618300,-0.00985500132294321
2016-08-03,64.27439257172048,64.27439257172048,63.43174824627881,63.691715240478516,720700,-0.008967421851578167
2016-08-04,63.85308328544037,64.35508481658377,63.5751837184792,63.64690017700195,658500,-0.0007038723513663109
2016-08-05,64.1488793193937,64.22956201688702,63.81720278318656,64.01441955566406,650800,0.00575774079026921
2016-08-08,63.96961016572353,64.14889445249428,63.3510677496273,63.62896728515625,672500,-0.006039536425560583
2016-08-09,63.745497523413775,63.924781799316406,63.4138140898115,63.924781799316406,716100,0.004638280671805208
2016-08-10,64.09511422545819,64.09511422545819,63.566220761546276,63.96064758300781,485200,0.0005609049413206792
2016-08-11,64.08611935955646,64.60605316406661,64.01440977627414,64.37297821044922,490000,0.0064259393240810965
2016-08-12,64.3730027742878,65.02740341095098,64.25646867263856,64.8570785522461,598100,0.007492105449266971
2016-08-15,65.10807937690146,65.63697964658833,64.90190313221963,65.27840423583984,602800,0.00647520794004995
2016-08-16,65.06323197740477,65.53834127273659,64.6867310459253,64.74948120117188,402000,-0.008135577229966377
2016-08-17,64.74950067765485,64.81225085177653,63.90684962008726,64.23853302001953,597800,-0.007922454760138649
2016-08-18,64.16680952776801,64.63295265010927,63.99648471419367,64.4447021484375,283400,0.0032042916010192432
2016-08-19,64.20269115050628,64.2475088067173,63.72757475201344,63.89789962768555,546800,-0.008521033884327896
2016-08-22,63.84411923562467,64.59712155849162,63.718618848480176,64.46266174316406,624900,0.008799677311678942
2016-08-23,64.61501640395055,65.09012571233554,64.61501640395055,64.70465850830078,390100,0.0037470321100845764
2016-08-24,64.55227178834126,64.76741422510113,64.23852097655504,64.36402130126953,483800,-0.00527839904184332
2016-08-25,64.26542440767975,64.71364188723838,64.0861333123027,64.62399291992188,309800,0.00403094771611429
2016-08-26,64.76741879832456,64.98256125027562,63.808233769275986,64.16680908203125,308500,-0.007099664745527686
