DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-28,10.761058637358426,10.83145856270679,10.519689401997068,10.539803504943848,2392564,-0.020774786051743106
1999-04-29,10.539799742774735,10.559913838541812,10.207916597583532,10.278316497802734,2202941,-0.025122418333818168
1999-04-30,10.298432813645833,10.31854691374899,9.805636796083926,10.137518882751465,2505969,-0.013793199707598108
1999-05-03,10.137520003502386,10.23809051513672,10.087235312719837,10.238090515136719,4418032,0.00987184698858639
1999-05-04,10.278322828629829,10.509634507390826,10.197865265935647,10.449292182922363,3356143,0.02041911333324403
1999-05-05,10.459347387840081,10.66048957477636,10.348720371598025,10.479462623596191,3943054,0.002883158778658509
1999-05-06,10.45934302438109,10.730883902903845,10.378886635199377,10.690655708312988,1632967,0.019952660428443222
1999-05-07,10.690658552115174,10.690658552115174,10.439231704006259,10.559917449951172,1460649,-0.0123046006241636
1999-05-10,10.51968587513517,10.539799971338438,10.328601396169692,10.39900016784668,2052715,-0.015355797189336906
1999-05-11,10.378892048057399,10.620262471552346,10.31855085477059,10.580034255981445,1590624,0.017259000411589776
1999-05-12,10.559909632248747,10.72082233428955,10.348711145785984,10.72082233428955,2553835,0.013219198758435323
1999-05-13,10.740943476660286,11.082883193081852,10.620258870864438,11.042654991149902,3595105,0.029577637276285422
1999-05-14,10.901857357985884,10.952142050318198,10.539803504943848,10.539803504943848,1948883,-0.046606600120326074
1999-05-17,10.55991711256228,10.55991711256228,10.358776092529297,10.358776092529297,1992698,-0.017324808078964277
1999-05-18,10.399000261300348,10.409057874526813,10.238087490228125,10.24814510345459,2141451,-0.010737368374214613
1999-05-19,10.288377442873744,10.41911855702967,10.238091616611909,10.328605651855469,1437821,0.007820569870011696
1999-05-20,10.368829878932045,10.519686169715383,10.318545202050215,10.348715782165527,1621553,0.0019451394335477869
1999-05-21,10.298431227193872,10.399000582148046,10.157631418092578,10.217973709106445,2859441,-0.0127141350878195
1999-05-24,10.137518859373841,10.167690574493555,9.785521543345759,10.016834259033203,4289162,-0.019881194383089044
1999-05-25,9.976605415344238,10.318546224320416,9.976605415344238,9.976605415344238,5087419,-0.004024209804200669
1999-05-26,10.036945886369082,10.288372640171332,10.016831791267656,10.207916259765625,4669881,0.022920629455912823
1999-05-27,10.167689031629358,10.25820190311569,10.117403224083333,10.217973709106445,2527325,0.000984774731376893
1999-05-28,10.19785825731311,10.539798991033692,10.19785825731311,10.38894271850586,3660276,0.01659374249815828
1999-06-01,10.38894544014143,10.539801752189723,10.318546656569556,10.51968765258789,2475409,0.012506475644685773
1999-06-02,10.489514083580959,10.690655044037118,10.489514083580959,10.64037036895752,3077416,0.0114067763700829
1999-06-03,10.640372088235678,10.670542672144643,10.42917348059666,10.439229965209961,1902489,-0.019084470807646654
1999-06-04,10.419115925567793,10.82139904385339,10.419115925567793,10.781170845031738,3639657,0.03223035068200416
1999-06-07,10.740942481581696,10.85157059168016,10.630314371483234,10.791228294372559,2117150,0.0009324368610577913
1999-06-08,10.751001038712511,10.932027965534294,10.72083044927685,10.901857376098633,3434201,0.01019956703971495
1999-06-09,10.908319777298773,11.02952317905626,10.817417793444195,10.82751750946045,1292382,-0.006842364961367845
1999-06-10,10.807318524944373,10.9689230842837,10.62551339568763,10.665914535522461,3831857,-0.015037711883247542
1999-06-11,10.665913730636941,10.898220834620172,10.564910888671875,10.564910888671875,2630789,-0.009514882897383746
1999-06-14,10.686111544588726,10.726512670961,10.413403374112448,10.443703651428223,2303827,-0.011538941025923347
1999-06-15,10.403306489080807,10.413406205956983,10.201299667358398,10.201299667358398,2729835,-0.02348414488576672
1999-06-16,10.181100687799335,10.211402113011813,10.090198682016592,10.160900115966797,3890033,-0.003968098224333727
1999-06-17,10.170998268543244,10.272001100885669,10.069995436200818,10.181097984313965,3547975,0.0019858299941979927
1999-06-18,10.181097984313965,10.221499117250934,10.069995436200818,10.181097984313965,3860945,0.0
1999-06-21,10.019496137794286,10.039696709676532,9.958894422147551,9.968994140625,4253078,-0.02105317203068961
1999-06-22,9.928590103157354,9.948790669152112,9.736684158743643,9.867989540100098,5472188,-0.010183551596040362
1999-06-23,9.86799115523445,9.938692580324584,9.777088025916044,9.92859172821045,3480226,0.006122509396502675
1999-06-24,9.928591883115356,9.938692735387084,9.766987326185475,9.82758903503418,2554940,-0.010225010023759135
1999-06-25,9.857887420590178,9.857887420590178,9.736682905297798,9.807385444641113,2856864,-0.0020579194074549913
1999-06-28,9.807385415763632,9.867988240694814,9.65588175821628,9.756884574890137,2107577,-0.005162572573737511
1999-06-29,9.706385294542407,9.878090698033803,9.686184725597961,9.857890129089355,4916943,0.010299016789618854
1999-06-30,9.857888685262054,9.857888685262054,9.70638387290513,9.797286987304688,6317944,-0.006166653546297991
1999-07-01,9.797288980340866,9.797288980340866,9.494279861450195,9.494279861450195,6261241,-0.03141601190747785
1999-07-02,9.534674644470215,9.595277452883245,9.484173817361437,9.534674644470215,7010528,0.004245618821013339
1999-07-06,9.59528126912656,9.736684095240614,9.474077306484999,9.484177589416504,6810227,-0.005310223045459929
1999-07-07,9.484173945986571,9.56497617839771,9.453873108832394,9.504374504089355,5469243,0.0021272735477467085
1999-07-08,9.504378182360059,9.655882994227813,9.494277899399776,9.60538101196289,5663652,0.010571296783941805
1999-07-09,9.635682779477214,9.857889012701692,9.605381362028531,9.837688446044922,6133844,0.023897305928281255
1999-07-12,10.403307289819553,10.484108435829715,10.069997313489079,10.373005867004395,10944745,0.052986072605245856
1999-07-13,10.3528024322622,10.504306099636812,10.25179960903681,10.302300453186035,5931702,-0.006839626785629036
1999-07-14,10.383105614624728,10.585111295471014,10.373004763118846,10.544710159301758,5273729,0.023257112207111675
1999-07-15,10.564907835659511,10.888116836547852,10.54470727310399,10.888116836547852,5173210,0.03204766858017382
1999-07-16,10.847716085316884,11.09012284433799,10.686111579302814,11.049721717834473,3765950,0.014733247685640398
1999-07-19,11.029517795267791,11.029517795267791,10.66590776748264,10.766910552978516,2706638,-0.025927650456881675
1999-07-20,10.777015812810411,10.777015812810411,10.403305881527475,10.5548095703125,3435674,-0.019895953802644126
1999-07-21,10.625510709438176,10.787115227922051,10.524507885385754,10.686112403869629,2327760,0.012363352796981234
1999-07-22,10.90831627444908,11.069920758231726,10.686110109247942,10.867915153503418,6552487,0.016869892254017995
1999-07-23,10.867920090886447,11.231530344588446,10.867920090886447,11.13052749633789,4817897,0.02387667373309533
1999-07-26,11.049721566359244,11.271927759082475,11.029521003384405,11.100223541259766,2316714,-0.0027263112970924044
1999-07-27,11.110323574314378,11.21132639208885,11.06992244720459,11.06992244720459,4216258,-0.002733505944305377
1999-07-28,11.090128101488794,11.20123181950437,11.06992752866118,11.110328674316406,1840632,0.0036434458373621344
1999-07-29,11.069922129334083,11.191125507183118,11.049721566359244,11.100223541259766,3073365,-0.00090993989305685
1999-07-30,11.160825230184283,11.170924944208279,11.039621852335248,11.100223541259766,1746741,0.0
1999-08-02,11.120422980080896,11.271926619613398,10.999218479557468,11.080021858215332,2880060,-0.0018215928874272108
1999-08-03,11.090122800665767,11.181025902404144,10.87801745482099,10.928518295288086,2070757,-0.013767924184014553
1999-08-04,10.867916331434119,10.93861773328872,10.524506766175184,10.595208168029785,2898102,-0.030973890607858417
1999-08-05,10.665915168537701,10.86792087970077,10.665915168537701,10.74671745300293,3682736,0.014198515446422769
1999-08-06,10.746716178027858,10.756815894924143,10.645713334429157,10.706315040588379,2180112,-0.003766596651844314
1999-08-09,10.665909574798233,10.68611013532035,10.504303955694587,10.575006484985352,3527356,-0.012340419913474746
1999-08-10,10.504301631119905,10.544703878149937,10.251795247935807,10.413399696350098,2933081,-0.015399928997536517
1999-08-11,10.403302783490641,10.70631120575383,10.393201935285154,10.635608673095703,2750822,0.021114270855681766
1999-08-12,10.625510709438176,10.766914663111566,10.564909015006723,10.686112403869629,3449298,0.004737312250030559
1999-08-13,10.696215764031075,10.90832233428955,10.686116045647372,10.90832233428955,1421620,0.020581022533928947
1999-08-16,10.867915153503418,11.019419924513002,10.726511230193603,10.867915153503418,3371607,-0.003711130279910911
1999-08-17,11.00932104748718,11.00932104748718,10.857817384285072,10.989120483398438,2057502,0.011090851873171879
1999-08-18,11.029521611575921,11.100224153349973,10.948719355220954,10.989120483398438,2494187,0.0
1999-08-19,10.928522905984295,10.968924049373783,10.84772061920532,10.90832233428955,1533185,-0.007379721593260995
1999-08-20,10.928518791132213,10.989120483398438,10.878017948373813,10.989120483398438,2414287,0.007379721593261111
1999-08-23,10.989119594286219,11.191125218829683,10.989119594286219,11.181025505065918,1873402,0.01731245386548953
1999-08-24,11.181025823017343,11.19112553706831,11.039621881815858,11.150724411010742,1493051,-0.002713724877323237
1999-08-25,11.19112128228796,11.453728501820851,11.140620461379461,11.433527946472168,4563471,0.025045621523181176
1999-08-26,11.393131538999144,11.393131538999144,11.251726472344252,11.312329292297363,3151056,-0.010656868187723892
1999-08-27,11.312330175034203,11.312330175034203,11.049721717834473,11.049721717834473,1205487,-0.0234879749882687
1999-08-30,11.009321212768555,11.059823191212043,10.888117826416496,11.009321212768555,1753737,-0.003662946789191327
1999-08-31,11.049722277902026,11.069922842177672,10.817416356195544,10.837616920471191,1603879,-0.01571916639315093
1999-09-01,10.827518011357585,10.979021703113688,10.827518011357585,10.938620567321777,2289836,0.009276567747400962
1999-09-02,10.958817108167803,10.958817108167803,10.787112911612097,10.867915153503418,1081772,-0.00648481377358539
1999-09-03,10.989121762931346,11.090124595135453,10.989121762931346,11.029522895812988,2277685,0.01476069265879969
1999-09-07,11.039621185534008,11.241626803081111,10.979018365343096,11.019420623779297,1340616,-0.0009163498225317441
1999-09-08,11.039622294737015,11.039622294737015,10.878017784462163,10.96891975402832,1893653,-0.0045934306708856594
1999-09-09,10.948718858460296,10.968919421632506,10.847716042599243,10.928518295288086,1832531,-0.003690066800821077
1999-09-10,10.938614591379828,10.938614591379828,10.787110982392596,10.797210693359375,1200700,-0.01208789825672725
1999-09-13,10.817412385145944,10.908314323552984,10.716408465919116,10.797210693359375,1788347,0.0
1999-09-14,10.756818657704104,10.756818657704104,10.453810049083307,10.494211196899414,1998958,-0.028464041086860806
1999-09-15,10.534612035346106,10.645715756041351,10.484110034595332,10.504310607910156,1951092,0.0009619164513916968
1999-09-16,10.463906743782811,10.463906743782811,10.170999074250293,10.28210163116455,2017000,-0.021381029042611677
1999-09-17,10.241698403145424,10.31240094440833,10.211398124694824,10.211398124694824,4347337,-0.006900118363148255
1999-09-20,10.22149846511462,10.32250242593999,10.130596489269546,10.170997619628906,3251206,-0.003964259990014748
1999-09-21,10.120497861933199,10.140698431549435,9.726586186953005,9.82758903503418,3594000,-0.03434666155077992
1999-09-22,9.905123432697158,10.12839437486005,9.905123432697158,9.986312866210938,5392657,0.01602180401385644
1999-09-23,10.006608228971023,10.006608228971023,9.793485438317893,9.864526748657227,2873065,-0.012270276514177355
1999-09-24,9.884826552059259,9.884826552059259,9.560068232125797,9.641258239746094,3551289,-0.022893542656888553
1999-09-27,9.803637195526775,9.905123993161455,9.651406428892175,9.823934555053711,3543557,0.018770086740988574
1999-09-28,9.742746353149414,9.82393580155884,9.681854266842345,9.742746353149414,3865732,-0.008298665289499414
1999-09-29,9.732593204928117,9.763039806073307,9.346942909217335,9.62095832824707,4110585,-0.01257916631488143
1999-09-30,9.620960813373651,10.006610638516657,9.620960813373651,9.78333854675293,3258570,0.016736912456776176
1999-10-01,9.803639437123842,9.945720986299264,9.783340932590502,9.925423622131348,2587710,0.01441871749928671
1999-10-04,9.966019882183483,10.067506718620976,9.874681159206938,9.955870628356934,2132614,0.00306288208851479
1999-10-05,9.915277034147534,10.128398820483472,9.905127780320987,9.955870628356934,2746772,0.0
1999-10-06,9.99645944964507,10.148690184433827,9.99645944964507,10.087798118591309,3816025,0.013164196345895026
1999-10-07,10.077649708338198,10.514042263581839,10.077649708338198,10.483596801757812,2774019,0.03848523985828161
1999-10-08,10.453153605067612,10.656127195760543,10.402409637211811,10.58508586883545,3728761,0.009634190581450161
1999-10-11,10.564788481763898,10.605383199794888,10.503896404717414,10.52419376373291,1677151,-0.005769242253410971
1999-10-12,10.514042263581839,10.524191511099774,10.331366071543012,10.483596801757812,3082202,-0.0038649483280393387
1999-10-13,10.443005710833084,10.443005710833084,10.128396034240723,10.128396034240723,2059343,-0.03446885874150899
1999-10-14,10.04720558973798,10.067502949426306,9.722447834724774,10.006610870361328,3568594,-0.012097005935783674
1999-10-15,10.037053690284402,10.037053690284402,9.82393203999614,9.864526748657227,1696666,-0.014300796051180457
1999-10-18,9.702150567439217,9.74274528720249,9.549919798144353,9.631109237670898,3160261,-0.023946760744936325
1999-10-19,9.742748894338886,9.91527708739189,9.225165455545481,9.702154159545898,7377992,0.007349534345016185
1999-10-20,9.722449980452172,9.945720986299264,9.620963159612584,9.925423622131348,3735021,0.022751568835701945
1999-10-21,9.823934462934899,10.443004492884016,9.661555588242036,10.331368446350098,5137863,0.040085239389945924
1999-10-22,10.554636304496386,10.676421565174472,10.371961264391297,10.53433895111084,5759753,0.019455550027001032
1999-10-25,10.534341044403453,10.97073479909145,10.473448972146874,10.635828971862793,5408122,0.009588095723333181
1999-10-26,10.676424875909948,10.788059783965771,10.432856559753418,10.432856559753418,4110953,-0.019268282447667203
1999-10-27,10.392262995541973,10.595236614900536,10.371965633606116,10.493748664855957,4146668,0.005819603925780217
1999-10-28,10.514047059155976,10.585088403089602,10.483601583445427,10.544493675231934,1958088,0.0048240825413227014
1999-10-29,10.574935450263132,10.686570330584267,10.534339600624216,10.55463695526123,2416128,0.0009614880336404237
1999-11-01,10.595235348078816,10.65612742660581,10.37196439347984,10.382112503051758,2426438,-0.0164809114836727
1999-11-02,10.392264916230276,10.473453238613551,10.209587484680007,10.240034103393555,3619038,-0.013779423687344352
1999-11-03,10.412555344280724,10.493743612570194,10.290770090934645,10.371960639953613,3245315,0.012801122817161746
1999-11-04,10.473451959172632,10.473451959172632,10.290775690303674,10.321222305297852,2501551,-0.004903879356764173
1999-11-05,10.524193485396784,10.899695187435006,10.493746877496205,10.605382919311523,3190453,0.027159501320591806
1999-11-08,10.615533325909585,10.706870878837623,10.432857079688283,10.473450660705566,1518825,-0.012518148213504653
1999-11-09,10.51404539805467,10.51404539805467,10.20958498722348,10.34151840209961,2526220,-0.012676840885153343
1999-11-10,10.33136367919088,10.351661029161765,10.240026174504214,10.260323524475098,2951123,-0.007882333852280588
1999-11-11,10.29077136220105,10.585083575112717,10.280623255048004,10.483596801757812,1971343,0.021527454440301498
1999-11-12,10.524197278551183,10.676428092191237,10.493750659676968,10.666278839111328,2184531,0.01727542835161043
1999-11-15,10.493744788827346,10.676422119140625,10.483596681790429,10.676422119140625,2266271,0.0009505151960687195
1999-11-16,10.656128669333077,11.062075906854965,10.656128669333077,10.980886459350586,2538371,0.0281183969919819
1999-11-17,10.980886459350586,11.04177854497887,10.919994373722304,10.980886459350586,2976529,0.0
1999-11-18,11.143267925926905,11.305646858408366,10.554643155316054,10.879402160644531,5272256,-0.009284875377453677
1999-11-19,10.87939877750676,11.24475126197735,10.87939877750676,11.163561820983887,4809797,0.025783774171045784
1999-11-22,11.133110583967476,11.254894682374877,11.04177193997962,11.130573272705078,1460649,-0.002959394676345303
1999-11-23,11.062076470369444,11.082373833279508,10.676426575078217,10.696723937988281,1860146,-0.039758150375363635
1999-11-24,10.696724627704146,10.991035838694348,10.676427263485325,10.960590362548828,3263357,0.024368624698013833
1999-11-26,10.960589097474491,11.031629293858176,10.930143624842998,10.980886459350586,951429,0.0018500215601031063
1999-11-29,10.980886726635216,11.041778813745667,10.919994639524765,11.03162956237793,2653986,0.004610394637220722
1999-11-30,11.00118215832133,11.163561028785386,10.950439331483873,10.970735549926758,3740912,-0.005535238381621548
1999-12-01,11.001183530907845,11.122967698950553,11.001183530907845,11.0620756149292,4964072,0.00829132402495757
1999-12-02,11.031630188470006,11.041779440413755,10.859103168714745,10.991035461425781,1722440,-0.006442664618587808
1999-12-03,10.991033988036433,11.112819293208716,10.909845685196967,10.950440406799316,2728730,-0.0037003072345854495
1999-12-06,10.99103506546144,10.99103506546144,10.676426512385518,10.70687198638916,2434907,-0.022493898215218428
1999-12-07,10.696725103377824,10.706873215755799,10.311074025705231,10.443007469177246,3371239,-0.024953164307458718
1999-12-08,10.398717471143167,10.429302470005965,10.062288211394783,10.215210914611816,5293611,-0.022054737134543582
1999-12-09,10.235602572562593,10.245797956065559,10.13365446527647,10.174433708190918,2132983,-0.003999801030321098
1999-12-10,10.19482064083207,10.235599872991267,10.113262176513672,10.113262176513672,2593969,-0.006030425278971877
1999-12-13,10.19482181998787,10.215211438425778,10.031704872484607,10.120908737182617,2112363,0.0007558067059494917
1999-12-14,9.960338427017643,10.276376833618828,9.960338427017643,10.235597610473633,2525116,0.011268150324536074
1999-12-15,10.255989489070867,10.276379105150466,10.092872560434072,10.113262176513672,3623824,-0.012023957030485595
1999-12-16,10.09287396788013,10.113263586803052,9.623911587104383,9.838003158569336,5155536,-0.027594889855055104
1999-12-17,9.838003096659492,9.888977716420296,9.725860766063413,9.858392715454102,5513427,0.0020703852926684104
1999-12-20,9.77683382357955,9.929756530795725,9.66469149776306,9.807418823242188,5191988,-0.005184022664712276
1999-12-21,9.736054420471191,9.807418654759033,9.552547862293373,9.736054420471191,5189411,-0.007303176776623211
1999-12-22,9.827807279932967,10.03170460441193,9.827807279932967,9.93995189666748,2881533,0.02072623600480012
1999-12-23,9.939951652589029,10.245795913474614,9.929756271118604,10.215210914611816,4131572,0.027315694308215035
1999-12-27,10.113263501383623,10.133653120134328,9.70547112636953,9.990925788879395,5819769,-0.022200615669301642
1999-12-28,9.888977654446558,10.001119984339846,9.787029561112409,9.878782272338867,2610906,-0.011288007550130786
1999-12-29,9.848197992117626,10.15404225892148,9.848197992117626,10.021509170532227,2420915,0.014344447760787407
1999-12-30,10.041899751455933,10.31716019075438,10.031705514358976,10.266186714172363,2836245,0.024121951462219064
1999-12-31,10.194820636985,10.255989485200715,10.123457553507533,10.245795249938965,860852,-0.0019882496958700535
2000-01-03,10.041897287751496,10.133651126856064,9.838001140350602,10.011313438415527,3878251,-0.02315160455479425
2000-01-04,9.848198120515695,9.950146210779485,9.746250030251906,9.787029266357422,1740481,-0.02265783257945138
2000-01-05,9.787028949371997,10.33754861896605,9.705470479802507,10.215210914611816,4200426,0.0428199108265414
2000-01-06,10.092873886945819,10.52105588089359,10.092873886945819,10.429303169250488,3350620,0.02074158095040629
2000-01-07,10.500662063247304,11.040986112593313,10.45988284648353,11.020596504211426,4469948,0.05514647495269501
2000-01-10,11.051188157030555,11.051188157030555,10.561836115078352,10.602615356445312,1916481,-0.03866522907374513
2000-01-11,10.480278777893092,10.704564605411381,10.408914532726579,10.602615356445312,2438589,0.0
2000-01-12,10.633195715999925,10.663780706440917,10.480274200439453,10.480274200439453,1862356,-0.011605859710185042
2000-01-13,10.561831792473216,10.908456347779195,10.521052567795829,10.724949836730957,2743826,0.02307794486056923
2000-01-14,10.60261211744684,10.684171720813735,10.164235979446131,10.39871597290039,4230618,-0.03089045319445071
2000-01-18,10.357939430239439,10.439499054758166,10.194822472299206,10.266186714172363,2381149,-0.012826682781715584
2000-01-19,10.26618486601087,10.337547949488334,10.164236785651344,10.245795249938965,2603910,-0.0019882496958700535
2000-01-20,10.205017485437313,10.255990960173662,9.86858819909285,9.950146675109863,5330431,-0.02928010962430083
