DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-01-21,6.547443379922831,6.6323831049277295,6.388180973638066,6.4200334548950195,5866200,-0.03680065931890806
2003-01-22,6.1935289041268895,6.515592353138201,6.087354392929717,6.494357585906982,13327800,0.01151040747836287
2003-01-23,6.565138816833496,6.614687495384716,6.430651089430857,6.565138816833496,5907200,0.010839916307775978
2003-01-24,6.579294820124482,6.674852248775093,6.412954636023688,6.512050628662109,7765600,-0.008119249175552875
2003-01-27,6.458963222768978,6.533285215285364,6.228918092308655,6.292623043060303,5504000,-0.034276401582585735
2003-01-28,6.37048444272092,6.512050628662109,6.310318729315812,6.512050628662109,6770600,0.034276401582585825
2003-01-29,6.512052698137655,6.582836151123047,6.374025707361282,6.582836151123047,5730600,0.010811275137026148
2003-01-30,6.646543389068865,6.802265958644253,6.593455443715932,6.653621196746826,11913000,0.010695568844629426
2003-01-31,6.565138365302155,6.706705237093743,6.451885407901583,6.639461040496826,5078400,-0.002130455729254295
2003-02-03,6.763332348591392,6.763332348591392,6.618226898965305,6.689009666442871,5748800,0.00743503966637006
2003-02-04,6.671311402359153,6.834112308206028,6.589910949435716,6.7774858474731445,6024200,0.013140382964702262
2003-02-05,6.812877194306121,6.8553473751326575,6.706702754800717,6.710241317749023,7227200,-0.009971299991262197
2003-02-06,6.6253053378693325,6.823498725891113,6.6253053378693325,6.823498725891113,7268600,0.016737435738427283
2003-02-07,6.823495952540807,6.86950470335683,6.667772832399139,6.681929111480713,4318200,-0.020965614971539627
2003-02-10,6.73501701325525,6.901357173919678,6.6713120697971675,6.901357173919678,5735600,0.0323113491335051
2003-02-11,7.0783211476572125,7.0783211476572125,6.901363118965782,6.933215618133545,6101400,0.004605635606895986
2003-02-12,6.93321235214303,7.003995800292554,6.8093416554018615,6.830576419830322,5690200,-0.014914654429655201
2003-02-13,6.8128811969033345,6.8659684478450265,6.625305523532267,6.65008020401001,5423000,-0.026780149963143842
2003-02-14,6.720862085031422,6.80226257063552,6.618226836887327,6.791645526885986,6564400,0.021064342499810696
2003-02-18,6.653620225907843,6.933214177149955,6.653620225907843,6.922596454620361,7141000,0.0190976516128583
2003-02-19,6.904899671387051,6.936752158149657,6.742097997373612,6.865968704223633,7050000,-0.008213772515841206
2003-02-20,6.865963631457382,6.986295009202804,6.657153339195651,6.873042106628418,7397800,0.0010296815581744086
2003-02-21,6.890740589075676,7.138481926501527,6.848271069828343,7.0783162117004395,7319200,0.029429237711633024
2003-02-24,7.078320411853204,7.280052435584422,7.0464679159965655,7.248199939727783,8243000,0.023717097648434094
2003-02-25,7.219881190413551,7.389760589001934,7.007531604657709,7.057080268859863,10619400,-0.026721747549290607
2003-02-26,7.028767743655047,7.280047628327602,7.007532310412256,7.184490203857422,6308800,0.017893157861305062
2003-02-27,7.237581510224806,7.255277037861684,7.007535600698743,7.06770133972168,6911200,-0.016389265885069282
2003-02-28,7.11370786395943,7.177412817299856,7.035845954302986,7.170334339141846,7067600,0.014416985518715522
2003-03-03,7.237577347835368,7.340212564176909,7.145559171953565,7.25527286529541,8271000,0.01177621247382918
2003-03-04,7.253494159932585,7.367441917515253,7.0932547013430804,7.100376605987549,8609800,-0.0215806705456042
2003-03-05,7.12174129486084,7.1431063285744125,7.032719528675079,7.12174129486084,5945200,0.003004433670589636
2003-03-06,7.103939519020661,7.292665289912562,7.096817612410522,7.267739295959473,6033200,0.020293020361463455
2003-03-07,7.363879544108705,7.388805526371911,7.1929579407192215,7.356757640838623,15548600,0.012174017976482588
2003-03-10,7.367440990386163,7.371001942260282,7.171592712402344,7.171592712402344,6538600,-0.025491532181874405
2003-03-11,7.217887892847097,7.24637484241327,6.918774582811052,6.957944393157959,7539600,-0.030243680651506722
2003-03-12,6.957943701597258,6.957943701597258,6.641025655092292,6.836874008178711,9807400,-0.017553474090009635
2003-03-13,6.961504209909099,6.979308976706476,6.81194756472316,6.918774127960205,5772400,0.011907993975600209
2003-03-14,6.918774375900938,7.2997875696474965,6.897409334160856,6.9615044593811035,7926600,0.00615700414650084
2003-03-17,6.908088920178579,7.125302247010131,6.908088920178579,7.12174129486084,7951200,0.022756650463343596
2003-03-18,7.139546041946878,7.452903068472743,7.086133113092904,7.442220211029053,11863200,0.04401696038089525
2003-03-19,7.4778281886403155,7.4778281886403155,7.189397862963766,7.2997846603393555,8786400,-0.019324370653253473
2003-03-20,7.29978773857669,7.595340093020058,7.271300789203201,7.517001152038574,14912400,0.029322426317475343
2003-03-21,7.6167071924895815,7.6202681470208695,7.3389595308754005,7.371007442474365,10197600,-0.019612883549738495
2003-03-24,7.3674440748295735,7.460026824770864,7.157352580574801,7.1644744873046875,8677400,-0.028419677722711926
2003-03-25,7.239248953610594,7.449340345803446,7.232127050340512,7.356757640838623,9992800,0.026484583565279256
2003-03-26,7.477827971538929,7.549045652464537,7.35675832147468,7.367441177368164,12025400,0.0014511537824598516
2003-03-27,7.431542408396338,7.759142758553174,7.417298590084778,7.655877113342285,11634000,0.03840315146711907
2003-03-28,7.8161126477764356,7.869525580569387,7.609582142910012,7.63450813293457,15555000,-0.0027950890674979644
2003-03-31,7.12530371567737,7.456464862816467,7.11818180991082,7.381686210632324,9420400,-0.03367641758854338
2003-04-01,7.3852501504741435,7.509880835066285,7.360324149392234,7.484954833984375,8798400,0.01389288731011609
2003-04-02,7.484949109220402,7.62026187410828,7.44221836920303,7.591774940490723,10094000,0.014170432920814333
2003-04-03,7.566853320633725,7.616705313407747,7.335396766662598,7.335396766662598,5709000,-0.034353914187157684
2003-04-04,7.4066150597861515,7.435102014662922,7.299789148793906,7.310472011566162,5187600,-0.0034036600404411445
2003-04-07,7.442219877338103,7.481389673693118,7.310468037351213,7.410171985626221,6302000,0.013545806631934212
2003-04-08,7.438658925016537,7.484950626014684,7.360320011488716,7.410171985626221,4092200,0.0
2003-04-09,7.4600277852908725,7.492075690519296,7.403053882480897,7.424418926239014,4196800,0.0019207735592607182
2003-04-10,7.4778320080298935,7.677240671406255,7.4635881924831855,7.638071537017822,6497600,0.028370732161316182
2003-04-11,7.638067239874259,7.748454031528086,7.58465364080687,7.6914801597595215,6863200,0.0069680888129436775
2003-04-14,7.744895061684889,7.744895061684889,7.5988993930175965,7.709286212921143,5083800,0.002312360393610361
2003-04-15,7.687921784328163,7.698604643558211,7.395930423863725,7.40305233001709,8482800,-0.04053321170764627
2003-04-16,7.395929039649752,7.435098157797704,7.178715696901999,7.217885494232178,9582800,-0.025330350018498978
2003-04-17,7.168034681021966,7.470708921820338,7.114621739512231,7.460026741027832,7954800,0.03299695662172901
2003-04-21,7.460024574978429,7.467145800378289,7.324711104648037,7.392367839813232,5197000,-0.009110903816628626
2003-04-22,7.374567287503644,7.531245881824695,7.317593376692823,7.484954833984375,6327600,0.012446888668764016
2003-04-23,7.513439779969934,7.609583483443666,7.392370082080585,7.534804821014404,5903200,0.006637945109255944
2003-04-24,7.655872905756264,7.655872905756264,7.556168269919869,7.606020927429199,6657800,0.009407232180383534
2003-04-25,7.67723789083478,7.67723789083478,7.531242230270828,7.549046993255615,5586200,-0.007518831704305873
2003-04-28,7.563291740966642,7.709287432734314,7.513439752318873,7.588217735290527,4573600,0.005175417113922361
2003-04-29,7.2392500719939425,7.609580949065221,7.2392500719939425,7.474267482757568,7409200,-0.015130627491668023
2003-04-30,7.484954124721065,7.702166884411082,7.484954124721065,7.623827934265137,6499000,0.01981247828219072
2003-05-01,7.6558729171752935,7.705724895576714,7.520560113293323,7.5668511390686035,6124000,-0.0075015820046798465
2003-05-02,7.613139968094841,7.862401146542902,7.584653034487811,7.816110134124756,6538800,0.03240999036181179
2003-05-05,7.816111211453497,8.011958822098597,7.78050236974107,7.8908891677856445,6275800,0.009521818548482879
2003-05-06,7.912253105264991,8.193562168730473,7.912253105264991,8.068931579589844,7206400,0.022312255369160188
2003-05-07,8.068931311980222,8.481992174897432,8.05824845754576,8.318192481994629,12240600,0.03042390205659348
2003-05-08,8.378728730955899,8.531845595596883,8.186441393359717,8.371606826782227,9100000,0.0064008591318769565
2003-05-09,8.457066468924785,8.457066468924785,8.250536030745694,8.439262390136719,6491000,0.008049069652591096
2003-05-12,8.1900041135673,8.33956073759104,8.086738518301768,8.271903991699219,10215400,-0.020030198975798674
2003-05-13,8.243414653122631,8.510479927062988,8.218488669557335,8.510479927062988,8386800,0.028433625375304677
2003-05-14,8.510478102110596,8.667156552729107,8.392969433942206,8.620864868164062,11329200,0.012887075721576727
2003-05-15,8.62086853192119,8.784668954267676,8.567455601723386,8.67784309387207,8274200,0.006587593927480703
2003-05-16,8.677837989011179,8.702763963161612,8.417894037714996,8.46418571472168,8899000,-0.024929189708087454
2003-05-19,8.428579466967216,8.44994449717596,8.264779090881348,8.264779090881348,8368600,-0.023840813945891385
2003-05-20,8.24341754657461,8.321757155770989,8.129469765033353,8.218491554260254,5591200,-0.00561631963562997
2003-05-21,8.172197066562692,8.585257939551536,8.147270405607829,8.528284072875977,9544200,0.03700149446385555
2003-05-22,8.528289075760545,8.528289075760545,8.32887974623606,8.474875450134277,7832400,-0.006282220468810343
2003-05-23,8.385850623585334,8.471312122109081,8.360924636175165,8.43570327758789,4784400,-0.0046328683649805615
2003-05-27,8.449942677334093,8.606621116546268,8.38228664971363,8.546086311340332,6944000,0.013000348145210042
2003-05-28,8.546089469710921,8.610185249402901,8.318193967856924,8.389410972595215,4946400,-0.018503124663372412
2003-05-29,8.45706723968419,8.489115127769141,8.214927942678827,8.243414878845215,7292800,-0.017555627011500374
2003-05-30,8.2434165710827,8.528286670407843,8.236294665783559,8.499799728393555,8181000,0.030627916738699832
2003-06-02,8.474868544265162,8.528282126366602,8.332433910085781,8.357359886169434,5466400,-0.01690002772270047
2003-06-03,8.266072934129625,8.40211021247727,8.16225445414383,8.323351860046387,6612400,-0.004077532632819591
2003-06-04,8.37705655612093,8.498774528503418,8.312617549233833,8.498774528503418,6733600,0.020856938487369702
2003-06-05,8.39495097822675,8.498768776870161,8.323351978403341,8.48444938659668,5173000,-0.0016869759682451569
2003-06-06,8.538149559053466,8.699246308277104,8.47729060503953,8.609747886657715,9665000,0.01466003253738014
2003-06-09,8.548893065542869,8.627652151647439,8.441495180806395,8.466554641723633,5233000,-0.016771382577855206
2003-06-10,8.466555549338317,8.573954128407014,8.384217116692403,8.538154602050781,4497200,0.008421241720741457
2003-06-11,8.59184834347122,8.949842024449186,8.484450512305331,8.903303146362305,12880600,0.0418774522262696
2003-06-12,9.082303611397917,9.082303611397917,8.713569727022314,8.817387580871582,10068400,-0.00969671442332427
2003-06-13,8.817382440180547,8.82096245827007,8.552467246923518,8.702824592590332,7560600,-0.013077994717071863
2003-06-16,8.709989590695221,8.785168647766113,8.509513243204545,8.785168647766113,8530000,0.009417279913265266
2003-06-17,8.770846860491687,8.9498437351956,8.717147934644291,8.820965766906738,9015200,0.0040664427097724986
2003-06-18,8.820963934253339,8.939101819700705,8.427171437974616,8.824543952941895,6212400,0.00040556335759201135
2003-06-19,8.778005199026992,8.860343581565035,8.692086797750067,8.7457857131958,5806200,-0.008964973194028409
2003-06-20,8.287551955219605,8.52024766572539,8.223112996010915,8.291131973266602,17814800,-0.053385444908509126
2003-06-23,8.23386114298946,8.341259058683342,7.9761057356325615,8.079923629760742,10935400,-0.0258040859350185
2003-06-24,7.925979668080131,8.470130212607254,7.843641287516073,8.169415473937988,36839600,0.011014940168737674
2003-06-25,8.305459936407448,8.541735889444176,8.26966040474325,8.391378402709961,30634000,0.026807437235419982
2003-06-26,8.391374440761233,8.656289757486919,8.001161163779342,8.384214401245117,27029800,-0.0008540982109027687
2003-06-27,8.359154772373646,8.49877212594721,8.269656328735424,8.276816368103027,10684000,-0.01289230206582568
2003-06-30,8.280397965149424,8.359157054052918,8.169420055935284,8.233859062194824,9455400,-0.005203591218346644
2003-07-01,8.23385878886884,8.23385878886884,8.09066138127842,8.133620262145996,9542400,-0.012248685493641704
2003-07-02,8.133620262145996,8.241018829953136,8.065601920302484,8.133620262145996,9443400,0.0
2003-07-03,8.069178814737072,8.176576658117755,8.001159816425927,8.008319854736328,7309800,-0.015525138026088387
2003-07-07,7.958198547363281,8.029797549336818,7.847220708841118,7.958198547363281,9647400,-0.006278322017112937
2003-07-08,7.875860844588682,8.394951946109526,7.875860844588682,8.172995567321777,12272400,0.02663283507923219
2003-07-09,8.412852186423354,8.556049533883819,8.394952774047852,8.394952774047852,15811200,0.02679516885049396
2003-07-10,7.822168027762318,8.373478361595406,7.822168027762318,8.144362449645996,23494400,-0.03030470109647051
2003-07-11,8.215959031440315,8.291137411279564,8.001162587469633,8.09066104888916,11275400,-0.006615524346576892
2003-07-14,8.226694582153225,8.226694582153225,7.9546193040886655,7.972519397735596,7634000,-0.014709886605189765
2003-07-15,7.947462015511905,8.047699834718042,7.786364544903568,7.822164058685303,8521000,-0.01903930285908314
2003-07-16,7.822166898804933,7.822166898804933,7.550091451223463,7.696868896484375,14445400,-0.016147640780441213
2003-07-17,7.607368469238281,7.7290864193716144,7.485650519104949,7.607368469238281,12682800,-0.011696296317785012
2003-07-18,7.396152404802263,8.019061581305621,7.396152404802263,7.983262062072754,16173200,0.048229794619949216
2003-07-21,8.072759132247887,8.104978625741861,7.689705912729436,7.729085445404053,9689400,-0.0323565644094248
2003-07-22,7.729085445404053,7.868702795331996,7.6646464584161045,7.729085445404053,6251000,0.0
2003-07-23,7.768463365353468,7.829322320116837,7.514287489758652,7.671804904937744,5325600,-0.007438635467144899
2003-07-24,7.668228350755071,7.786366294811867,7.557250447627556,7.567989826202393,7551800,-0.013624420335042194
2003-07-25,7.571567913927984,7.646746958856856,7.378251637917432,7.55366849899292,6396400,-0.0018941482717469084
2003-07-28,7.4641709874014035,7.596628313167126,7.3388730188091555,7.589468955993652,8223400,0.00472828352847767
2003-07-29,7.589464467576433,7.589464467576433,7.346028714352567,7.4963860511779785,9837600,-0.012340578119971933
2003-07-30,7.517870482809467,7.575149441386301,7.417631963890484,7.557250022888184,7637000,0.008086325863271956
2003-07-31,7.7863634574543825,7.958200280225131,7.732664535690878,7.936720848083496,12770800,0.04899282809850698
2003-08-01,7.868703038007819,8.011900411942381,7.868703038007819,7.9617815017700195,7596000,0.0031525830409777672
2003-08-04,8.029801767257455,8.044121165482691,7.829325412370837,7.976102828979492,6301800,0.001797143305443277
2003-08-05,8.01189857021127,8.087077601007012,7.90092071627533,7.92956018447876,5696000,-0.005852353001805479
2003-08-06,8.019054903583875,8.133612723477887,7.933136538663367,8.054854393005371,7986600,0.015677367993873575
2003-08-07,8.108557476967555,8.369892724034871,8.054858556488064,8.326933860778809,7834000,0.03322036461127613
2003-08-08,8.32693457709085,8.505931449299633,7.428370196664493,8.38779354095459,9087800,0.007282194637541304
2003-08-11,8.387796183356931,8.49519406738814,8.323357179810568,8.377056121826172,6323400,-0.0012809444537323572
2003-08-12,8.377050142634348,8.455809172006784,8.255332263439314,8.351990699768066,7721400,-0.0029966370567737735
2003-08-13,8.351993395930808,8.351993395930808,8.13719702902216,8.258914947509766,9065000,-0.011206700988993429
2003-08-14,8.28755210569818,8.369890473818263,8.172994257388739,8.29829216003418,8399200,0.004756513161810497
2003-08-15,8.341253824494483,8.430752259018325,8.26965548656673,8.380633354187012,4836200,0.009873761117653637
2003-08-18,8.470136826115779,8.484456911909168,8.341258785252375,8.391378402709961,4505800,0.00128130723359239
2003-08-19,8.4629721658721,8.47371222435743,8.330514858647536,8.341254234313965,4694000,-0.005991205259236527
2003-08-20,8.341256960610737,8.545314041613603,8.305458119596773,8.495194435119629,6703800,0.018287050174586032
2003-08-21,8.538148730148245,8.581107585976486,8.398530741659705,8.530988693237305,5221000,0.004204619506460477
2003-08-22,8.516671775479848,8.548890585298036,8.319774800162206,8.341254234313965,4015800,-0.02249166968104661
2003-08-25,8.341252704169602,8.480870707591343,8.255334300504796,8.287553787231445,3898400,-0.006458747216379018
2003-08-26,8.233856380736269,8.377053746446164,8.094239034521484,8.341254234313965,3758200,0.006458747216379122
2003-08-27,8.334097112092088,8.427175595457873,8.269658109545077,8.283977508544922,4650600,-0.006890364389012303
2003-08-28,8.502351189918917,8.61690907564786,8.305454909174655,8.606169700622559,9229000,0.038156124613209844
2003-08-29,8.606172089780404,8.65987102827084,8.509513590806188,8.656291007995605,6623000,0.005806987666994397
2003-09-02,8.654489770105343,8.816424369812012,8.510548285014494,8.816424369812012,7437000,0.01833004681156789
2003-09-03,8.816427621354086,8.996354715667435,8.690478518061262,8.852413177490234,9765800,0.0040737096995447095
2003-09-04,8.84880729578242,8.881194201105698,8.636493443715079,8.740851402282715,6628400,-0.012682497901489037
2003-09-05,8.740855347526994,8.820022992735176,8.690475312969841,8.816424369812012,5243200,0.008608788201944368
2003-09-08,9.032336919080828,9.032336919080828,8.881198188504266,9.003548622131348,7225400,0.021002403398008032
2003-09-09,9.003552673054946,9.003552673054946,8.80563244190675,8.823625564575195,8310000,-0.020185943672553823
2003-09-10,8.823620524110833,8.838014327655728,8.701270105327483,8.755248069763184,6987600,-0.007779547323933699
2003-09-11,8.773240213936692,8.816422995918193,8.58971527802465,8.61850357055664,5690800,-0.01574183007322966
2003-09-12,8.665281860027337,8.726457050308918,8.607705291099593,8.722858428955078,4563400,0.012035515789370633
2003-09-15,8.704870509556569,8.72646156247679,8.61850561150849,8.640096664428711,3934800,-0.009533214925432484
2003-09-16,8.701275075899568,8.830822813642573,8.66169089239644,8.823625564575195,6773600,0.021019076533225295
2003-09-17,8.8164243867455,8.8164243867455,8.625701489654343,8.68327808380127,7470800,-0.016033730498188844
2003-09-18,8.661683106440554,8.780434863836962,8.56092445553865,8.740851402282715,7756200,0.0066084825707905005
2003-09-19,8.780439920991084,8.805629598224726,8.650892911451322,8.769644737243652,6376600,0.003288697325623222
2003-09-22,8.80562727486706,8.98195565534568,8.776838981857633,8.827219009399414,6041200,0.006543720339042491
2003-09-23,8.863206296520298,8.978360186569668,8.859608359476562,8.953169822692871,4328800,0.014167622680155003
2003-09-24,9.201468496755938,9.320220312874566,8.978359356832296,8.999950408935547,7301000,0.005211427486157243
2003-09-25,9.017943132710194,9.032337625494288,8.89559268951416,8.89559268951416,4607400,-0.011663116543757424
2003-09-26,8.906387760394157,8.942373302760085,8.636497222200394,8.647293090820312,5622800,-0.02830961616779122
2003-09-29,8.683277263128113,8.86680289701376,8.654488968775487,8.838014602661133,4646800,0.021815924474523688
2003-09-30,8.838015982762823,8.917184319370396,8.708468981130114,8.726461410522461,8450200,-0.012702307995272506
2003-10-01,8.726461101632554,8.97835922241211,8.34861460683038,8.97835922241211,7422200,0.02845719999584413
2003-10-02,8.978356248101228,9.07911491394043,8.909983806019676,9.07911491394043,6499800,0.01115956045747398
2003-10-03,9.115103855438461,9.212264622155578,9.021541711899813,9.13669490814209,6300000,0.006322001222262961
2003-10-06,9.071922304103385,9.14029478110877,9.043134001106479,9.057528495788574,5397200,-0.008702422765247443
2003-10-07,9.05752563252629,9.608102525457111,8.650890895444329,9.190671920776367,5464200,0.014592758153174804
2003-10-08,9.122298373428979,9.237451535230372,9.03233487997577,9.089911460876465,7406600,-0.011023880169642777
2003-10-09,8.81642530284359,8.978359919687604,8.809228056235588,8.909987449645996,13689200,-0.019992334952081005
2003-10-10,8.82362673499632,8.992757992309635,8.812830859963222,8.906393051147461,12280600,-0.0004034936890959645
2003-10-13,8.913584164399735,8.94237245830047,8.751649582228675,8.762445449829102,5151400,-0.016294312293626618
2003-10-14,8.690474780035034,8.77324104309082,8.57532159902401,8.77324104309082,8231000,0.0012312713996052353
2003-10-15,8.773241459550363,8.780438705296975,8.499752984850426,8.647293090820312,13225800,-0.014459963837918356
2003-10-16,8.686876835177515,8.838015568639753,8.643694732112392,8.744453430175781,9613400,0.011173271188557174
2003-10-17,8.744453435028582,8.744453435028582,8.596913324467751,8.676081657409668,7375000,-0.00784960088649327
2003-10-20,8.676080567692726,8.712065420291546,8.564525328261771,8.61490535736084,6553200,-0.007076120670500978
2003-10-21,8.564525196632182,8.787634985698014,8.564525196632182,8.755248069763184,7123800,0.016159415852472606
2003-10-22,8.755247788491836,8.755247788491836,8.524941448235912,8.61850357055664,6769200,-0.01574183007322966
2003-10-23,8.618503712057079,8.654488563537598,8.45656913492656,8.654488563537598,8671000,0.004166625534496371
2003-10-24,8.589716637973615,8.63649736335692,8.514146929133327,8.629300117492676,5520000,-0.0029146924140297905
2003-10-27,8.600513142465006,8.758849143981934,8.600513142465006,8.758849143981934,7432400,0.014901117037423757
2003-10-28,8.715666374029379,8.744454675628765,8.478162714242629,8.665287017822266,7813400,-0.010739473629931126
2003-10-29,8.665285118727528,8.805627972470914,8.43857737911382,8.463767051696777,8940400,-0.023530693940327984
2003-10-30,8.535742288111017,8.535742288111017,8.312633044659524,8.409793853759766,7641400,-0.0063973908433003915
2003-10-31,8.60410908425417,8.68327671715434,8.542933876805435,8.593313217163086,7266000,0.02158740628961966
2003-11-03,8.71566125760798,8.71566125760798,8.492552222777956,8.52853775024414,4595000,-0.0075664454831239495
2003-11-04,8.528540613893622,8.629299300990722,8.431379863021066,8.596912384033203,6025200,0.007985191229248356
2003-11-05,8.607708112724993,8.816423415097098,8.571722573757306,8.762445449829102,7789000,0.019071913247432414
2003-11-06,8.636496949310668,8.733657704718519,8.524942389231528,8.67248249053955,7480000,-0.010319946033242667
2003-11-07,8.863201505418285,8.884793234212463,8.672479372304428,8.71206283569336,9739200,0.004553517253512649
2003-11-10,8.712065695807576,8.726460186395979,8.586117334994501,8.589715957641602,3639600,-0.014142929331129392
2003-11-11,8.582516533628274,8.600508955929213,8.521341336891403,8.575319290161133,3269000,-0.0016774414556593206
2003-11-12,8.557325791075144,8.62929615758964,8.517741643353732,8.607705116271973,3777800,0.0037695185309695213
2003-11-13,8.618502361148293,8.737254136974556,8.614903739290899,8.697669982910156,6551400,0.0103974258405926
2003-11-14,8.654486264975947,8.76604147131194,8.604106937189925,8.71206283569336,4073200,0.0016534264152264766
2003-11-17,7.999552075134963,8.63649364627585,7.999552075134963,8.52853775024414,4398000,-0.02129067569695087
2003-11-18,8.564527658279616,8.600513207035531,8.384600600867294,8.517746925354004,4743200,-0.0012660619644560961
2003-11-19,8.517746122640744,8.53933717531265,8.373804627549399,8.431381225585938,4435400,-0.010191255444517919
2003-11-20,8.370209667896521,8.427786291133518,8.330625482033277,8.409793853759766,6812000,-0.0025636433975217065
2003-11-21,8.348612923506414,8.380999837829844,8.204670777016942,8.330619812011719,6209400,-0.009459101031393372
2003-11-24,8.330622936801134,8.38100298151665,8.255053899278783,8.359411239624023,4148400,0.003450138119336895
2003-11-25,8.334216942791,8.47096182021027,8.334216942791,8.36660385131836,3751800,0.0008600508965924771
2003-11-26,8.36660819555367,8.445775853967772,8.294637097819209,8.424184799194336,3369400,0.00685866218646512
2003-11-28,8.429609840686988,8.476642386565398,8.378960043634912,8.447699546813965,1154000,0.0027874495062840212
2003-12-01,8.4838782481902,8.552617061148784,8.436845702427242,8.462170600891113,3929600,0.001711551594823893
2003-12-02,8.451316926564674,8.53090955808034,8.436845162624543,8.516438484191895,4368200,0.006392522241425096
2003-12-03,8.501968302842473,8.559853989274702,8.436846733093262,8.436846733093262,3773000,-0.009389606184633695
2003-12-04,8.429609316023761,8.628591930725351,8.400666478073745,8.520055770874023,9809200,0.009814257721778711
2003-12-05,8.538145399339381,8.842045540116244,8.480259723958234,8.827573776245117,10830400,0.035457319635331136
2003-12-08,8.834807489112942,8.914400100708008,8.802246718448707,8.914400100708008,5825400,0.009787751715570642
2003-12-09,8.914401481579594,8.92525530349947,8.776923187519248,8.881840705871582,5039400,-0.0036591358275250077
2003-12-10,8.75521970503687,9.044648170471191,8.75521970503687,9.044648170471191,7779600,0.018164398188853872
2003-12-11,9.044645669248759,9.073588507788287,8.903549417625022,8.93249225616455,7575400,-0.012477776422333645
2003-12-12,9.117006319903883,9.268956448237345,8.918023631105426,9.21107006072998,13674200,0.030710584192605986
2003-12-15,9.214679892075614,9.22553370956417,8.885455018820764,8.92163372039795,8258400,-0.03192694584701079
2003-12-16,8.889081813403944,9.145950229451458,8.881845927869756,9.09529972076416,7902200,0.019278683549127044
2003-12-17,8.93611251320432,9.294280491726504,8.93611251320432,9.261719703674316,9539600,0.018131978673660003
2003-12-18,9.305127817167826,9.840571169642223,9.279802928952765,9.811628341674805,18686000,0.057678503185793754
2003-12-19,9.815255962551252,9.815255962551252,9.594566924880494,9.695866584777832,12887800,-0.011868578329583221
2003-12-22,9.641594441854568,9.764601707458496,9.511351982431249,9.764601707458496,7519400,0.007064106318608391
2003-12-23,9.656066846945551,9.68500969428909,9.388345336504836,9.410052299499512,9127400,-0.036985264284365646
2003-12-24,9.45708171760279,9.525821221004716,9.37748908054122,9.482406616210938,3143400,0.007659635073048306
2003-12-26,9.52582690616705,9.569241536871356,9.449852164999694,9.493266105651855,1554200,0.0011445697642051525
2003-12-29,9.56562079613641,9.659685226777729,9.442613516840218,9.467938423156738,6872800,-0.0026715283325389055
2003-12-30,9.504116474309347,9.619887860619087,9.457083917338581,9.486026763916016,5832400,0.001908660913117141
2003-12-31,9.413670897670482,9.475174538817905,9.319606464736074,9.406435012817383,4777800,-0.008425817971151854
2004-01-02,9.413668931192994,9.511351286148502,9.370254321195496,9.41728687286377,3240000,0.0011529984680503284
2004-01-05,9.3992005246257,9.493264971537487,9.334078931375073,9.449851036071777,10380800,0.003451948642263947
2004-01-06,9.522206213848198,9.728424097544226,9.50773513449245,9.713953018188477,10854800,0.027564329403895957
2004-01-07,9.587325992186125,9.630740602188634,9.507733345575309,9.598179817199707,7213200,-0.011989829284698605
2004-01-08,9.580093324163965,9.768222213895934,9.551150471132281,9.760986328125,6222400,0.016819975406535636
2004-01-09,9.73566095860341,10.256632978643795,9.68862908341563,10.13000774383545,19980800,0.037108629177557036
2004-01-12,10.130002302418054,10.195123856199006,10.04317379406067,10.148091316223145,7055400,0.0017835574358232944
2004-01-13,10.195123930602684,10.25662754406114,10.075734644483523,10.122766494750977,8044600,-0.002498644594524132
2004-01-14,10.101064791943198,10.111918619979766,9.84057912953364,9.909317970275879,6557000,-0.021311471947596826
2004-01-15,9.927406786588351,10.032324354586356,9.713953018188477,9.713953018188477,6421600,-0.019912216193096213
2004-01-16,9.760977201742806,9.952723855079704,9.699473610299002,9.945487976074219,7394000,0.02355567117406405
2004-01-20,10.054028446081324,10.343456831157628,10.054028446081324,10.274717330932617,9028800,0.03256727105163945
2004-01-21,10.256627886686188,10.357927472200533,10.187888389335972,10.30727767944336,7742200,0.0031639669193335076
2004-01-22,10.3108972241084,10.37240084918761,10.0938255655905,10.213214874267578,5561000,-0.009167758887170701
2004-01-23,10.238538293279232,10.535203241361723,10.130002824749022,10.462845802307129,16265000,0.024148029199348022
2004-01-26,10.462844103222963,10.600322387039276,10.3362189504662,10.593087196350098,11209400,0.012371150223274388
2004-01-27,10.549678828383849,10.669068170863527,10.394110750899303,10.535207748413086,6785000,-0.0054788701950427825
2004-01-28,10.517116104908732,10.734187785030908,10.426669629028813,10.64012336730957,10957200,0.00990931162613051
2004-01-29,10.907842858549866,10.94402158029673,10.408578706608674,10.936785697937012,17092400,0.027499863415677277
2004-01-30,11.027231932402158,11.099589374420312,10.831867943035874,10.907842636108398,7310600,-0.0026499035206738056
2004-02-02,11.030851364135742,11.070648031628723,10.759511954978429,11.030851364135742,8741400,0.011213978105179151
2004-02-03,10.980199664987888,11.092353074849628,10.81739577159852,10.925931930541992,8562600,-0.009556976608045935
2004-02-04,10.91869522352132,10.994669907994144,10.864427493176214,10.889752388000488,7446400,-0.003316840781349914
2004-02-05,10.893370539954233,10.925931316803082,10.499023967052988,10.636502265930176,9594200,-0.02353050366557916
