DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-01,2.3796578328550635,2.548536648309924,2.374540045419877,2.5331838130950928,10554975,0.06899271686428521
1999-02-02,2.6304171219234997,2.840236378308982,2.625299598368635,2.8095309734344482,10613700,0.10354062030985872
1999-02-03,2.78394301909541,2.8146486838031306,2.712297170898237,2.7685904502868652,3437775,-0.014679228073188609
1999-02-04,2.7737083749211475,2.783943157757969,2.5587716102600098,2.5587716102600098,3523500,-0.07881102438299746
1999-02-05,2.615064393835503,2.6201821811434,2.45130310634355,2.579241991043091,4887000,0.007968250254645445
1999-02-08,2.6815934163677704,2.702063516658581,2.512714298332307,2.528066873550415,4222125,-0.02004062476432811
1999-02-09,2.5383012621226495,2.5485360439297713,2.374539482302656,2.37965726852417,7867800,-0.06049845658775933
1999-02-10,2.3847741691472755,2.4871248595192945,2.374538862919364,2.4564194679260254,3560625,0.031748316338982965
1999-02-11,2.4871246855615876,2.5229475959906233,2.4461845176943635,2.4973599910736084,4381425,0.016529381508085802
1999-02-12,2.405245448857146,2.4410683795799266,2.3335995874115842,2.364305257797241,3280500,-0.0547499514675847
1999-02-16,2.4564206443607084,2.4666559554905394,2.190308616528375,2.2210140228271484,4363875,-0.06252036023426501
1999-02-17,2.1288977073364084,2.3489519838126434,2.082840000997743,2.251718521118164,5389875,0.013729853205845152
1999-02-18,2.2721888170608824,2.466655473828557,2.2312483711720477,2.333599090576172,7105725,0.03571803801978741
1999-02-19,2.395008897244049,2.4257142881829474,2.323363599992151,2.3438336849212646,2467125,0.004376165802794066
1999-02-22,2.374540102901686,2.5690068060585847,2.3540700068468663,2.507596254348755,3991950,0.06753671103140878
1999-02-23,2.5075962221986168,2.5280663179909872,2.405245479691397,2.441068410873413,2303100,-0.02688880992162546
1999-02-24,2.4410682823553644,2.5075960901779935,2.415480136871338,2.415480136871338,2220750,-0.010537734992302953
1999-02-25,2.4103628532366757,2.4103628532366757,2.236366259222535,2.292659282684326,2874150,-0.05218567914225385
1999-02-26,2.2926591610034897,2.2926591610034897,2.1903084303149667,2.231248617172241,2418525,-0.027151055849905712
1999-03-01,2.2312481698987483,2.395009411591126,2.210778080573522,2.354069232940674,3147525,0.05358407237965672
1999-03-02,2.3489515131238665,2.3847744299765243,2.2158954166058717,2.226130723953247,2089800,-0.055880442096631885
1999-03-03,2.272188421062756,2.292658508666982,2.2107778947048153,2.226130723953247,1743525,0.0
1999-03-04,2.256835601754867,2.343834001546549,2.23124799213688,2.328481435775757,2639250,0.044951333723808176
1999-03-05,2.5894768685425693,2.6406526351069006,2.48200860210265,2.6201822757720947,7080075,0.11802757546072648
1999-03-08,2.69182787965733,2.7839438469929516,2.671357781825145,2.7634737491607666,7192800,0.053244606859981516
1999-03-09,2.799295344913404,3.0091142744204924,2.7634724272970175,2.804412603378296,10696050,0.014705613366460873
1999-03-10,2.855588250355931,2.8862931177940605,2.7890599394680735,2.8658230304718018,4805325,0.02166147309828588
1999-03-11,2.906763179020015,2.927233264302552,2.6099456246970663,2.650886058807373,7493850,-0.07796163365739062
1999-03-12,2.6508867229596937,2.712296994193015,2.6201815873430334,2.6406519412994385,5501925,-0.0038681117921519543
1999-03-15,2.6304166325485867,2.6611220317105455,2.6201815873430334,2.6406519412994385,7077375,0.0
1999-03-16,2.6252996097511203,2.763473273422232,2.584359421134701,2.7532379627227783,4885650,0.041751825894952625
1999-03-17,2.8248830945872374,2.942586370183798,2.7941779610086424,2.932351589202881,7117200,0.06302703126876152
1999-03-18,2.865823025760324,2.8862931130489295,2.7071793221831166,2.819765329360962,4225500,-0.039151026348673915
1999-03-19,2.8197656194446914,2.83000040059664,2.732767212427631,2.737884998321533,5115150,-0.02946794103846962
1999-03-22,2.7532364025847675,2.7737070123838796,2.656003509718377,2.67647385597229,3568725,-0.022685521097531292
1999-03-23,2.6713582652837533,2.6815935795976125,2.5894775955909717,2.630418062210083,2365875,-0.017357410240398833
1999-03-24,2.620182451528347,2.7481208223395384,2.620182451528347,2.7225334644317627,2016225,0.034420074979466905
1999-03-25,2.8044125049597675,2.896528425000448,2.773707637521638,2.8658230304718018,4501575,0.051292712031434984
1999-03-26,2.8658232168200777,2.9784092315038486,2.845353128166765,2.8914108276367188,3051675,0.008888979075046169
1999-03-29,2.8760591773984423,2.983527430762962,2.8760591773984423,2.937469720840454,2718225,0.015804012959940914
1999-03-30,2.9374688631902237,2.947703643306095,2.845352943149543,2.8658230304718018,2710800,-0.024692992034986955
1999-03-31,2.8862937363265435,2.896529045726357,2.804413105945239,2.8351187705993652,2876850,-0.010771748889689932
1999-04-01,2.8453526711392114,2.9528214099430365,2.840235149797872,2.9477033615112305,3120525,0.038942514931373455
1999-04-05,2.968173583944893,3.0909951559897886,2.9272334113235883,2.9630563259124756,6999075,0.005194932543729907
1999-04-06,2.957939674927626,3.019350215479428,2.90676418054357,2.968174457550049,4426650,0.0017258249070984076
1999-04-07,2.9784097672631185,2.9937626000600615,2.8658237323272613,2.968174457550049,3089475,0.0
1999-04-08,2.968174789918378,2.968174789918378,2.845353958606947,2.9169998168945312,2203875,-0.017391474961943494
1999-04-09,2.9272350130982883,2.9988808814804786,2.8760597693187093,2.9528231620788574,2717550,0.012206088696049453
1999-04-12,2.8504693312074263,2.9169978853298617,2.783941567720525,2.8607048988342285,3593025,-0.03169365422244885
1999-04-13,2.8914116630474096,2.8965294502346874,2.799296237492748,2.83000111579895,2025675,-0.010790956657023107
1999-04-14,2.8453544011003538,2.8862945967225007,2.763473746310666,2.7737090587615967,3086775,-0.020091671022767942
1999-04-15,2.7890602735842798,2.876058682216393,2.7839427511406605,2.850470542907715,2655450,0.027298648519684887
1999-04-16,2.865823644617546,2.8862937363265435,2.804413105945239,2.8351187705993652,2587275,-0.005400252733752484
1999-04-19,2.8402371406555176,2.9681755274123494,2.8146497795586534,2.8402371406555176,2949075,0.0018037182245000216
1999-04-20,2.8760593677195,2.8760593677195,2.702062772528816,2.7839434146881104,3643650,-0.020019131836235077
1999-04-21,2.783942151497907,3.019349187380447,2.7327666745392807,2.9477033615112305,6190425,0.05715792854310833
1999-04-22,2.9681734741330335,3.0961122994770656,2.9477033885797015,3.0705246925354004,2964600,0.04082211099151838
1999-04-23,3.13193545850403,3.1882284617382486,3.0705249334799065,3.1063473224639893,17567550,0.011599084931148567
1999-04-26,3.157522652443609,3.1831102580300223,3.0398191396556644,3.0551719665527344,7243425,-0.016611660310901177
1999-04-27,3.0909953087429387,3.0909953087429387,2.8658230304718018,2.8658230304718018,6035850,-0.06398030165344909
1999-04-28,2.8555885942675507,2.916999127175537,2.7225324835577958,2.758355140686035,5400000,-0.03822104103051061
1999-04-29,2.7788261510669874,2.9272346006630188,2.7430032219231952,2.9169998168945312,6382800,0.055921089561078864
1999-04-30,2.9579389505124825,3.014231954193952,2.794177724843897,2.8658230304718018,3810375,-0.01770004853056824
1999-05-03,2.90676323011762,2.90676323011762,2.8453527096452493,2.8760581016540527,1231200,0.0035650623156747727
1999-05-04,2.8658235702639523,3.224051483603783,2.8658235702639523,3.1319360733032227,13059900,0.08523072519868213
1999-05-05,3.152407017748807,3.4389891624450684,3.0705263673291068,3.4389891624450684,10802700,0.09352621297952612
1999-05-06,3.4082856178283696,3.4696961956180727,3.2956995146229997,3.408285617828369,8222175,-0.008968166573451772
1999-05-07,3.408283351345072,3.6283376216888428,3.3980480422319577,3.6283376216888428,7200225,0.06256517442191271
1999-05-10,3.6181032993687836,3.6181032993687836,3.285462909964958,3.4389891624450684,16380225,-0.05359700784846094
1999-05-11,3.454342153011078,3.5515756438634734,3.454342153011078,3.5208699703216553,15492600,0.02353052965582074
1999-05-12,3.520868379738437,3.6948649216593465,3.1319356462141985,3.469693422317505,22865625,-0.014641870594423881
1999-05-13,3.5003981109983826,3.674394643954342,3.4850458090448018,3.5362210273742676,6943050,0.018992411425011
1999-05-14,3.4901623469822285,3.6129830998943744,3.4799270426564637,3.561807632446289,6955200,0.007209527356128467
1999-05-17,3.5311034528218825,3.6129840644718074,3.418517447087452,3.5259861946105957,3837375,-0.01010800926337513
1999-05-18,3.5362221116980397,3.5925151326670304,3.4901644010786885,3.551574945449829,2301075,0.007230983054637365
1999-05-19,3.5720451024385764,3.776746569247355,3.5515750084667674,3.7613942623138428,6540750,0.05739855140143749
1999-05-20,3.756276388307016,3.82792224264023,3.6539256572723384,3.653925657272339,3960225,-0.02898759093752068
1999-05-21,3.684630701079156,3.684630701079156,3.469693949714669,3.479928731918335,2877525,-0.048790297931901615
1999-05-24,3.4850465011810634,3.5003988061836386,3.3264027657622823,3.357107639312744,3358800,-0.035932032620572055
1999-05-25,3.3673443160389,3.459459757524983,3.3161685436780592,3.326403856277466,2781675,-0.00918798420678274
1999-05-26,3.3468734761594874,3.4287541204372474,3.2803451397236927,3.3161680698394775,2518425,-0.003081876915577766
1999-05-27,3.3161661529541018,3.5003974301991914,3.275225986253063,3.4543397426605225,3241350,0.04082141647780082
1999-05-28,3.464576878107104,3.597632753719888,3.433871473315426,3.592515230178833,1708425,0.03922124142171427
1999-06-01,3.5873966940850464,3.5925142161816668,3.3571071455560397,3.469693422317505,3229875,-0.03478633926099909
1999-06-02,3.490162986302478,3.490162986302478,3.2394033870639447,3.3929295539855957,3767850,-0.02237251571352178
1999-06-03,3.4082825839735627,3.4082825839735627,3.05517227366013,3.167757749557495,5628825,-0.06866972033928095
1999-06-04,3.1728747511367557,3.387811660766601,3.1524046696654118,3.3878116607666016,4587300,0.06716018206647156
1999-06-07,3.387811999385754,3.4236343819959476,3.305930874680632,3.3724591732025146,1450575,-0.004541981921761831
1999-06-08,3.3468718854494974,3.4492225762648543,3.244520667543671,3.254755973815918,1324350,-0.03552490002199583
1999-06-09,3.2956974292379924,3.531104275521285,3.290579906289137,3.500398874282837,3302775,0.07275962287440461
1999-06-10,3.4696937794601075,3.986565409238315,3.4082832444342803,3.8483917713165283,11668725,0.0947784132109319
1999-06-11,3.868862229878319,3.889332322319272,3.6590427281772513,3.684630870819092,3612600,-0.0434849894109095
1999-06-14,3.751157129864042,3.8381552505350154,3.602748757104298,3.679511308670044,4077675,-0.0013904030772456544
1999-06-15,3.7460394844579543,3.7460394844579543,3.674393670683675,3.7204513549804688,4105350,0.011065046103379609
1999-06-16,3.776746585270238,4.073564003302097,3.7716290617555748,4.063329219818115,9250200,0.088157649565705
1999-06-17,4.037741064250227,4.063328678414213,3.8586267109210874,3.8637444972991943,5911650,-0.05036585219800854
1999-06-18,3.7716277708510035,3.9814472173192645,3.766510512633155,3.9712119102478027,3907575,0.027434524902907674
1999-06-21,3.9712109775667694,4.063326874758745,3.9712109775667694,4.027503967285156,1947375,0.01407550593805736
1999-06-22,4.017271289129813,4.094033874118659,3.9507429599761967,3.9507429599761963,3807000,-0.019243168758258492
1999-06-23,3.9507418430812904,4.129855632781982,3.8893313180696865,4.129855632781982,2982150,0.04433879825978847
1999-06-24,4.094033185542653,4.1298561057122045,3.838156276162041,3.858626365661621,2546775,-0.06793119429516183
1999-06-25,3.9098023484799818,3.9609781058054656,3.7255709925439042,3.7665114402770996,2653425,-0.024162030668847385
1999-06-28,3.776745744118014,3.8995670717513544,3.7613934405386154,3.858626365661621,3281175,0.024162030668847312
1999-06-29,3.8637438174623635,4.022387788001142,3.766510637202366,3.940507173538208,4185000,0.020998182949911567
1999-06-30,3.9098023361995837,3.9507427838041878,3.7665114284467673,3.8790974617004395,5440500,-0.015706925661077325
1999-07-01,3.868860736274213,4.0121518551328705,3.838155345921516,3.9251537322998047,2557575,0.011803004319478911
1999-07-02,3.9200373239062176,4.032622813256295,3.9149192745724726,3.986565113067627,2166075,0.015524468286864775
1999-07-06,4.012153323438434,4.032623415468077,3.8688621521402986,3.8790974617004395,2014200,-0.027327472606343644
1999-07-07,3.8995674206740847,3.991682831664433,3.8586267109210874,3.8637444972991943,2482650,-0.003965723336167234
1999-07-08,3.8893304574131515,4.2270881384631105,3.863742854131033,4.094031810760498,4180275,0.057893467025232286
1999-07-09,4.088917281783473,4.237326270474147,4.017271944791622,4.175915718078613,3088125,0.019803410622378552
1999-07-12,4.216853360695461,4.2270881384631105,4.083797032992849,4.094031810760498,3308850,-0.019803410622378673
1999-07-13,4.073562937929086,4.0940330266341265,3.9916823195636475,4.012152671813965,2087775,-0.020202334134074396
1999-07-14,4.012154148451067,4.0428595563547525,3.8432753273896054,4.032624244689941,4425975,0.005089418209261402
1999-07-15,4.063330539799655,4.288502438228449,4.0530952259000195,4.268032073974609,7389900,0.056735507023596116
1999-07-16,4.442026244247964,4.498319516904025,4.3038526144057325,4.436908721923828,14791275,0.038805051759249906
1999-07-19,4.498318904257171,4.498318904257171,4.2577943335998105,4.293617248535156,4020975,-0.032828341021038716
1999-07-20,4.2577959543753545,4.278266048676142,3.8893326756890927,4.083799362182617,5771250,-0.050101787814386615
1999-07-21,4.114503046705209,4.129855611994519,3.930271736142975,3.9712119102478027,3671325,-0.02795645614493256
1999-07-22,3.9712128183920834,4.0428586665501465,3.8944497108459473,3.8944497108459473,4301775,-0.019518926750368596
1999-07-23,3.920038354974322,4.042859184660999,3.7255714044024884,4.037741661071777,2135700,0.0361331524638545
1999-07-26,3.981447143817303,3.9865646654859312,3.7972153095656846,3.838155746459961,3010500,-0.05069356402143269
1999-07-27,3.899570264801687,4.032626219043265,3.8176890491214412,4.017273902893066,2654775,0.045611562114061636
1999-07-28,4.012153422625827,4.022388732439002,3.87909755759846,3.9533019065856934,2179575,-0.0160523835460315
1999-07-29,3.8893316094680546,4.032622757382439,3.786980902477184,3.920037269592285,3740175,-0.00844999413338274
1999-07-30,4.017271811520632,4.104269981384277,3.9507434737159235,4.104269981384277,2246400,0.04592672933619662
1999-08-02,4.094031810760498,4.33967411999483,4.073561728134803,4.094031810760498,5200200,-0.002497633340572554
1999-08-03,4.160560681096117,4.1759132442136,3.9609765699331874,4.0428571701049805,2365875,-0.012578594968224778
1999-08-04,4.058209996767681,4.155443160056956,4.0428571701049805,4.0428571701049805,1752975,0.0
1999-08-05,4.0633295266303096,4.124740076988578,3.9712135693202244,4.104269981384277,1613925,0.01507622830879722
1999-08-06,4.053093957186088,4.145209908630328,4.012153768584513,4.083799362182617,1851525,-0.005000119317964564
1999-08-09,4.0940341126145485,4.27570725224337,4.053093924344704,4.232207775115967,2783700,0.03569601822578515
1999-08-10,4.186148823303759,4.431791461431367,4.155443954742027,4.426673412322998,6107400,0.0449245896969199
1999-08-11,4.529025426163912,4.554613572233507,4.385734496336852,4.421557426452637,9093600,-0.0011563862954490686
1999-08-12,4.431792669669445,4.498320474038731,4.411321785381337,4.482967376708984,6735825,0.01379319508357306
1999-08-13,4.493201725645368,4.5341419017880344,4.406203060706396,4.426673412322998,5248800,-0.012636808788124064
1999-08-16,4.436910774524763,4.513674171989602,4.406205362829746,4.472733974456787,4824225,0.010351469805764945
1999-08-17,4.513670828035686,4.513670828035686,4.31408672228892,4.380614757537842,3798900,-0.02081077891125329
1999-08-18,4.370380782921373,4.385733614768012,4.227089881896973,4.227089881896973,2884950,-0.035675285027008
1999-08-19,4.2373254869948545,4.411321536777232,4.140092020536439,4.3934102058410645,4963275,0.038591952674405954
1999-08-20,4.41132269847273,4.416440486490413,4.268031486157857,4.283384323120117,3257550,-0.025362310956431895
1999-08-23,4.293616872798517,4.34990934222581,4.273146260990788,4.278264045715332,3472875,-0.0011960963110480224
1999-08-24,4.283383311402779,4.3601464239013765,4.23732560203082,4.319206237792969,4147875,0.009524313600305688
1999-08-25,4.380618002917142,4.513674171989602,4.339677541838922,4.472733974456787,3693600,0.034928204931029556
1999-08-26,4.493201883031628,4.626257460155918,4.308970029755348,4.339675426483154,3472875,-0.030200290261886028
1999-08-27,4.390851757500014,4.549495249225363,4.339676522603239,4.431792736053467,2760075,0.021004624229510844
1999-08-30,4.493201732635498,4.513671820738677,4.457378551364398,4.493201732635498,3679425,0.01376134537746319
1999-08-31,4.5750833252340595,4.713256984476332,4.421557095752721,4.482967376708984,8778375,-0.002280340362729063
1999-09-01,4.572524299982208,4.605788465712191,4.467614806469919,4.482967376708984,3785400,0.0
1999-09-02,4.4420242453851015,4.452259812518047,4.298733421243339,4.360143661499023,4455000,-0.027780181332083678
1999-09-03,4.442026505480251,4.646727937574586,4.442026505480251,4.559730052947998,1994625,0.04475841615585257
1999-09-07,4.544378050390792,4.754197558302248,4.534143003867371,4.646728515625,3590325,0.01890000410938319
1999-09-08,4.651846079525175,4.892370701854787,4.63649351134549,4.8053717613220215,6828300,0.033570982142938396
1999-09-09,4.866784659450595,4.871901656738556,4.6671996274073635,4.7746686935424805,3561975,-0.006409821137148062
1999-09-10,4.841195701082418,4.861665795175052,4.7541978011887185,4.79002046585083,3028050,0.0032100960596805578
1999-09-13,4.77978377535358,4.795136869427898,4.585317399802174,4.595552444458008,1141425,-0.04144570814982657
1999-09-14,4.616023373654036,4.74907949028667,4.590435760280569,4.73884391784668,5046300,0.030704230886191917
1999-09-15,4.825841803316468,4.830959853081765,4.708139308889122,4.73884391784668,2987550,0.0
1999-09-16,4.764430034574891,4.8002532091352546,4.636492007896589,4.718372344970703,2243025,-0.004329308811769451
1999-09-17,4.754196699750415,4.969133165017928,4.7490791774128684,4.8872528076171875,4455000,0.03516644962733395
1999-09-20,4.974250358002738,4.979367880001445,4.749078862969082,4.8232831954956055,2766150,-0.013175490516913158
1999-09-21,4.830960803919626,4.871900993375091,4.549495420141182,4.605788707733154,2540700,-0.046140929989437515
1999-09-22,4.672316897727486,4.7951379893739885,4.462497379096592,4.79002046585083,9377100,0.03922075695442065
1999-09-23,4.790021422481243,4.841196667933202,4.360147515866999,4.523909091949463,5639625,-0.057158220599650617
1999-09-24,4.508554862089687,4.585318238133617,4.216855508976616,4.319206237792969,7516125,-0.04630481931236122
1999-09-27,4.355028823628076,4.564847788116881,4.344793514356024,4.529024600982666,3912975,0.04743495231701539
1999-09-28,4.529025631183897,4.5341436823020755,4.3089715709134415,4.457380294799805,4910625,-0.015945380828468202
1999-09-29,4.503436290656316,4.564847082616298,4.34479284286499,4.34479284286499,2193750,-0.025583135160869328
1999-09-30,4.401086891827968,4.4471446013911535,4.175915076660838,4.206620216369629,4683825,-0.032318554133025604
1999-10-01,4.242443125294371,4.344793854110724,4.10426947008783,4.319206237792969,4527900,0.026412117805347784
1999-10-04,4.360143661499023,4.452259812518047,4.262910517549025,4.360143661499023,2489400,0.009433362581305062
1999-10-05,4.380617342629119,4.534143587327059,4.308971480655022,4.416440010070801,4190400,0.012828937269543256
1999-10-06,4.431792763177677,4.595553515849636,4.411321878457645,4.544378280639648,1987200,0.028556982361352623
1999-10-07,4.564846929729738,4.585317017333964,4.339675175447464,4.452261447906494,3668625,-0.020478768700247934
1999-10-08,4.421557406351213,4.442027501441252,4.104269878274185,4.298736572265625,7975800,-0.03509099851135061
1999-10-11,4.298733734078153,4.436907048253994,4.2373232258082325,4.355026721954346,6133725,0.01300958708836231
1999-10-12,4.355029674195514,4.523908488760558,4.1912678564026,4.216856002807617,5983200,-0.03224091886189386
1999-10-13,4.140092362083906,4.3499113545934955,4.134974574991757,4.186150074005127,7821900,-0.007308352557123969
1999-10-14,4.2424442169559535,4.319207349207165,4.088917688908132,4.191268444061279,6139800,0.0012219446078736832
1999-10-15,4.150327681419687,4.92307642312903,4.145210157537199,4.728610515594482,18271575,0.1206279800316254
1999-10-18,4.790019460069781,4.790019460069781,4.534142283458094,4.610905647277832,10366650,-0.025207108945343275
1999-10-19,4.708139875874963,4.749080062202803,4.482967269799841,4.48808479309082,4617000,-0.026998229152902127
1999-10-20,4.503436459516666,4.631375570306275,4.390850706155918,4.508553981781006,5259600,0.00455041588807951
1999-10-21,4.493201642905871,4.743960744252669,4.411320501492523,4.656962871551514,2428650,0.032387014136481033
1999-10-22,4.764431639157147,4.866783149150971,4.7081394155508365,4.754197120666504,3351375,0.020664340891215282
1999-10-25,4.708138998712498,4.9333105086551035,4.687667855181175,4.8872528076171875,3281175,0.027602515336965238
1999-10-26,4.923074153728394,5.0919534181833015,4.882133981540774,4.994719982147217,7327125,0.02175100331308891
1999-10-27,5.004956069887414,5.025426158098202,4.677433077243202,4.810489177703857,5078025,-0.03758257180603754
1999-10-28,4.892369968738062,5.0766012863780094,4.790019002453411,5.020308017730713,3659175,0.04269251084210087
1999-10-29,5.091956462078707,5.4808899116311585,5.091956462078707,5.455301761627197,5868450,0.0830966461751601
1999-11-01,5.486004707498568,5.5269448837961574,5.28130329892008,5.312007904052734,2778975,-0.026618035975393233
1999-11-02,5.3273615295309265,5.363184187370489,5.19430488908851,5.219892501831055,3771225,-0.017493091971217435
1999-11-03,5.245481784402417,5.588356924029706,5.240363733648339,5.567886829376221,5414175,0.0645387894781478
1999-11-04,5.593472589794434,5.731646209901138,5.516709233250475,5.63441276550293,3985875,0.01187733244141867
1999-11-05,5.685590062345836,5.706060155781041,5.547416404567529,5.6497673988342285,4897125,0.0027214458798761475
1999-11-08,5.665118475958885,5.665118475958885,5.542297420624514,5.608825206756592,2683800,-0.007273088918156018
1999-11-09,5.629297345997249,5.639532392788666,5.373420122030463,5.424595355987549,4311225,-0.033397979158241727
1999-11-10,5.4399494967080235,5.526947411122235,5.286422711207269,5.332480430603027,4121550,-0.01712680636529736
1999-11-11,5.424596396485325,5.588357703649914,5.301775811429968,5.332480430603027,3162375,0.0
1999-11-12,5.342712193656979,5.383652359458751,5.025424854512439,5.352947235107422,3527550,0.0038307927719575235
1999-11-15,5.383655528578282,5.409243147266687,5.122661290865835,5.250599384307861,2472525,-0.019305055766843347
1999-11-16,5.255714654427661,5.424593392447693,5.214774482081105,5.404123306274414,3677400,0.02881999890457132
1999-11-17,5.40668286548752,5.57044464122099,5.199422411637019,5.219892501831055,4046625,-0.034685429267433114
1999-11-18,5.296657032412019,5.557652321076626,5.240363744903324,5.521829128265381,3019275,0.05623236105278908
1999-11-19,5.552532134749003,5.670235661080027,5.4450641789207035,5.48600435256958,4571775,-0.006508983305394875
1999-11-22,5.480888965724861,5.526946679019789,5.291539534664292,5.409243106842041,2391525,-0.014091009154203787
1999-11-23,5.51159580210965,5.516712800291271,5.148249926490043,5.178955078125,5451300,-0.04350586320372653
1999-11-24,5.178952477471438,5.322244167327881,5.0970721142284505,5.322244167327881,2674350,0.027291736816656705
1999-11-26,5.327362999685231,5.486006769559389,5.3017753798814535,5.373420715332031,463725,0.009569660067048043
1999-11-29,5.345272271954601,5.352948818858858,5.1789520085409135,5.209657669067383,2563650,-0.030950563343181955
1999-11-30,5.276186373538787,5.281304423756589,5.097072536997804,5.189188480377197,2502225,-0.003936824303959596
1999-12-01,5.158484364308879,5.608828116068912,5.158484364308879,5.496242046356201,9798975,0.057487271618549614
1999-12-02,5.6497662900039884,5.849350188917325,5.5832384993964,5.826321601867676,6716925,0.05832126375006489
1999-12-03,5.920994806348203,6.161518834431354,5.7674686403262365,5.895407199859619,9355500,0.011787748909437403
1999-12-06,5.987523661593181,6.304811093377159,5.874938172766358,5.982406139373779,7539750,0.01464924441182847
1999-12-07,5.972170088006437,5.997757692530978,5.69070485696522,5.803290843963623,4446900,-0.030397707939878865
1999-12-08,5.84423381355935,5.84423381355935,5.4655360308267085,5.6497673988342285,7221150,-0.026810767576586174
1999-12-09,5.649765711654569,5.9261129446860945,5.649765711654569,5.7316460609436035,6276150,0.014388384180129962
1999-12-10,5.700940984512761,5.936348045152389,5.608825063590619,5.7521162033081055,3220425,0.0035650623156747727
1999-12-13,5.741881307105603,5.926112609681817,5.6241777845659024,5.675353527069092,2617650,-0.013434965512826474
1999-12-14,5.685590355221132,5.6881493805776895,5.004957605077214,5.076602935791016,5248800,-0.11149053247109038
1999-12-15,5.056132716082487,5.281305354638009,4.892371947149185,4.96913480758667,9078075,-0.021396582501086205
1999-12-16,5.250599005253834,5.383655139918596,5.199423244480818,5.291539192199707,8205975,0.06286342418365023
1999-12-17,5.352947729593156,5.486003807830552,5.271066863335354,5.41947603225708,7323750,0.02388997160568124
1999-12-20,5.486004984676047,5.757234720532394,5.36318392248727,5.3887715339660645,3393225,-0.005681694595201053
1999-12-21,5.388771184161426,5.63441276550293,5.255715086018284,5.63441276550293,5163750,0.044575486915191816
1999-12-22,5.711177958217261,5.803293910267615,5.460418774291947,5.593474388122559,2334150,-0.007292299653040744
1999-12-23,5.700943380778922,5.772588717206945,5.475771269252218,5.480889320373535,2714175,-0.02033325789719228
1999-12-27,5.6292954874311505,5.731645921553341,5.460416744039032,5.48600435256958,3281175,0.0009328133780606681
1999-12-28,5.603709876450029,5.6088268728896855,5.486006308161321,5.506476402282715,1652400,0.003724741273288745
1999-12-29,5.475770550453636,5.711177679139843,5.409242746789221,5.6497673988342285,1809675,0.02568944877875993
1999-12-30,5.660002464124424,5.700942651129174,5.532063852643903,5.557651996612549,1035450,-0.016438659662947983
1999-12-31,5.59859217435626,5.670237501496059,5.526946320125786,5.603709697723389,1206900,0.00825310814258677
2000-01-03,5.61138422826115,5.680471038906076,5.312007873102959,5.562767505645752,5847525,-0.007333087203989199
2000-01-04,5.665117682287782,5.6804702461674,5.158480965898558,5.163599014282227,6174900,-0.07446191748562832
2000-01-05,5.219892292625195,5.291538132523449,4.9947207824247615,5.204540252685547,4301100,0.007897550398472354
2000-01-06,5.122661874483119,5.20965978793524,4.943546941985843,5.066368579864502,4924125,-0.0269070656195624
2000-01-07,5.10218923902991,5.10218923902991,4.810489910500221,4.9333109855651855,6891075,-0.026613942393220458
2000-01-10,5.066367636906732,5.363185046445659,5.035661969606652,5.291539192199707,8261325,0.07009880401874116
