DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-03-19,22.960405688736856,22.960405688736856,22.527794397434878,22.794837951660156,2821700,-0.007237287345126396
2001-03-20,22.858927391264775,22.858927391264775,22.041774783131387,22.22870445251465,5419000,-0.02514965765913376
2001-03-21,21.790742345257325,22.56516865938675,21.49699499503708,22.436986923217773,7319300,0.009326352016549749
2001-03-22,22.298132571301263,22.80551563608836,22.073817006011527,22.752105712890625,6320300,0.013946900866789317
2001-03-23,22.672010019643842,23.526549025173328,22.16996657118628,23.41973114013672,7927700,0.028921178255795394
2001-03-26,23.045853873159192,23.569258866148502,22.93903607028012,23.393009185791016,3998400,-0.0011416531936409915
2001-03-27,23.312912174694624,23.55324983715796,22.901664696600577,23.52120590209961,3985100,0.005465168079677113
2001-03-28,23.473139308142233,23.473139308142233,22.565190410765307,23.00848388671875,4077200,-0.022039380508609305
2001-03-29,22.565177112645497,23.339603716886913,22.164611838456523,23.09926414489746,3542400,0.0039377492658573855
2001-03-30,22.85892641361217,23.473127365112305,22.805518521038465,23.473127365112305,3229000,0.016055488637083802
2001-04-02,23.33960348237325,24.007212265980147,23.334261471171416,23.526533126831055,3854700,0.002272602999479298
2001-04-03,23.39302539113956,23.49984326801594,22.83223408426549,23.00848388671875,3017700,-0.022265840902420547
2001-04-04,22.874949589888153,23.499830467560216,22.698699883438845,23.446422576904297,2606600,0.018854915343384057
2001-04-05,23.740171526064763,23.8950572709279,23.312902262115205,23.553239822387695,3383100,0.004545455177524282
2001-04-06,23.109944710213657,23.36630622545878,22.431653976440426,22.43165397644043,5701900,-0.04879029778695036
2001-04-09,22.826896346902124,22.9604181967527,22.04178721781859,22.164627075195312,6127100,-0.011975442174173376
2001-04-10,22.6986999032524,22.6986999032524,22.218020737407823,22.511770248413086,5876700,0.015540651466330952
2001-04-11,22.43166281725397,22.442344805938383,21.844167701278298,22.10586929321289,5070500,-0.018195142439083444
2001-04-12,22.324850301874438,22.41564620869535,22.084510592503214,22.38360023498535,3177500,0.012485406212192853
2001-04-16,22.431649620604862,22.96573651633355,22.314149851583007,22.538467407226562,4739500,0.006894953589904712
2001-04-17,22.672002560384108,22.752114419767885,22.442344896198094,22.57586669921875,3449600,0.0016579786136780592
2001-04-18,22.698706517463577,23.072567973462714,22.35689102765215,22.463708877563477,5387200,-0.004980422308814134
2001-04-19,22.431649106065645,22.698692547804523,22.37824123266978,22.68267059326172,4046400,0.009700154703839786
2001-04-20,22.431655664663875,22.458359609169545,21.94563654009137,22.03643035888672,5677600,-0.028904213723618948
2001-04-23,22.53848075736345,22.666660547329904,22.324845057577985,22.57586669921875,6672800,0.024184481328593084
2001-04-24,22.832224625280045,23.206086020772467,22.752110741467135,23.045860290527344,4675600,0.02060466581488379
2001-04-25,23.25950575412105,23.734843211924627,23.179393866923462,23.5372314453125,4042300,0.021097327893078974
2001-04-26,23.766878845388884,23.985854501570266,23.585289127771578,23.980514526367188,4213500,0.018658121582183787
2001-04-27,23.98051112371781,24.012555045151178,23.499831928411712,23.553239822387695,5774000,-0.017978222772046106
2001-04-30,23.846994540163074,23.846994540163074,23.339611287469626,23.398361206054688,2996600,-0.006597397094288409
2001-05-01,23.633349252823432,24.017892536695435,23.312897874516878,23.84698486328125,3748200,0.018991802533903323
2001-05-02,23.873704734097032,23.90040869387645,23.553251104599376,23.6654109954834,2954700,-0.00764325807899411
2001-05-03,23.836311096987114,23.88971899932475,23.280859948199854,23.62801742553711,3939400,-0.0015813434968487792
2001-05-04,23.628010941019877,23.873690484157628,23.499829158254784,23.863008499145508,3610700,0.009896311435243428
2001-05-07,23.99653494884579,24.02323889790855,23.665401498230036,24.001874923706055,2178500,0.005802450742498236
2001-05-08,24.033913963190507,24.557318956125485,23.83630235218182,24.028573989868164,2607400,0.00111175595964804
2001-05-09,24.162108519157595,24.568013939979082,23.99119872170616,24.32233428955078,5084200,0.0121513297152391
2001-05-10,24.38108507838678,24.893808376773364,24.194153308483706,24.81903648376465,5587400,0.02021592407584496
2001-05-11,24.81904516073133,24.893817079881,24.35438759907498,24.658817291259766,3340600,-0.006476422896320799
2001-05-14,24.568010801172363,24.781646492656673,24.514602896991757,24.64812469482422,2248900,-0.00043371566649496245
2001-05-15,24.648119332086125,24.648119332086125,23.820282735734104,24.033918380737305,3839200,-0.02523472181387957
2001-05-16,24.0339344136698,24.354386057565986,23.77223067582849,24.17279624938965,4613200,0.005761780445924929
2001-05-17,24.19414985661496,24.29562772897538,23.686766606955835,23.996538162231445,5053300,-0.007318302234109788
2001-05-18,24.00187516132819,24.049943085069316,23.72414960608842,24.023239135742188,2621400,0.0011120824695573502
2001-05-21,23.889720314295683,24.02858412782647,23.633358701678446,23.996538162231445,2737600,-0.0011120824695573107
2001-05-22,24.033927907425152,24.033927907425152,23.43575071664045,23.489158630371094,4209300,-0.021370596878919755
2001-05-23,23.489156557388007,24.033925786364676,23.41972464576068,23.90040397644043,2438500,0.01735638174993612
2001-05-24,23.660055370063887,24.033916704047364,23.660055370063887,24.017894744873047,2317600,0.004903805310808195
2001-05-25,23.900405278583985,24.16210893674137,23.793587417348704,23.932451248168945,2203200,-0.0035638361045731816
2001-05-29,23.937776355865516,24.11402602303643,23.820276577751574,23.99118423461914,2098400,0.0024511085298028383
2001-05-30,23.996547195094998,24.407794740153264,23.980525224956935,24.349044799804688,3762400,0.014806181514477448
2001-05-31,24.178122476305234,24.434484031494264,23.814943097108976,23.905736923217773,3717100,-0.018374152063902617
2001-06-01,23.90574525482419,24.00722313981927,23.76688346138519,23.932451248168945,2005700,0.0011168620196223662
2001-06-04,23.879026466808543,24.06061610690283,23.782890655148044,23.99118423461914,1341500,0.0024511085298028383
2001-06-05,23.937775346418107,24.397090418898024,23.92709336364184,24.35436248779297,2631800,0.015024551780771654
2001-06-06,24.18023549820155,24.292751057624905,23.81589764912456,23.896265029907227,3323100,-0.01898881926536695
2001-06-07,23.76233585361943,24.035590475132963,23.574809775232467,23.74090576171875,3630600,-0.006522629972175999
2001-06-08,23.74625650920946,23.94449860318888,23.649813967515595,23.84269905090332,2409600,0.004278509157428663
2001-06-11,23.789115169124074,23.789115169124074,23.526576746567567,23.585514068603516,2872800,-0.010845338090954317
2001-06-12,23.45156831914893,23.74625291015897,23.231894128336346,23.69267463684082,3302400,0.004533200390417455
2001-06-13,23.47835850100813,23.783759169053525,23.424780225304808,23.746253967285156,2663900,0.00225887703636557
2001-06-14,23.574787586357846,23.660514004916713,23.36047051802116,23.456912994384766,2923900,-0.012259541697032672
2001-06-15,23.205103480430136,23.41406159419454,23.081871824719848,23.178312301635742,5388900,-0.011948221774091789
2001-06-18,23.10329523812754,23.37119059771026,23.10329523812754,23.23188591003418,2316200,0.002308700857089755
2001-06-19,23.26404228219591,23.542653824027514,23.146169661948903,23.419422149658203,4891400,0.008039956761440639
2001-06-20,23.419424587163046,23.703395212672756,23.37120331444483,23.606952667236328,4009700,0.007975588693600677
2001-06-21,23.62302413309731,24.335625065931257,23.601592003599055,24.201677322387695,7464200,0.024880668415142873
2001-06-22,24.14809762867881,24.485646494931977,24.110592426192927,24.282045364379883,4834700,0.0033152617475997836
2001-06-25,24.244537218499275,24.373127928468126,23.68195720563054,24.046295166015625,2908500,-0.009756265816650154
2001-06-26,23.78911620945917,24.09987386122052,23.719462821836096,24.019506454467773,2781700,-0.0011146683678796645
2001-06-27,23.858752761802933,24.47491271764819,23.76766934850827,24.30881690979004,3877300,0.011972851165051037
2001-06-28,24.201684420210405,24.5499494731143,24.15346518051823,24.42671775817871,3723700,0.004838402992729957
2001-06-29,24.21774227201383,24.233815340447986,23.333686718304005,23.68195152282715,7860000,-0.030964304422421686
2001-07-02,23.762326445834347,24.324908546024282,23.73553730865391,24.212390899658203,4426900,0.022151303870178555
2001-07-03,23.949841695792152,24.458843205746167,23.869472283317656,24.442768096923828,2566600,0.009469866039627692
2001-07-05,24.37847754986675,24.37847754986675,24.046287878616333,24.09450912475586,3939700,-0.014350411420733752
2001-07-06,24.185598713874743,24.185598713874743,23.976640608774364,24.051651000976562,3652500,-0.0017803345059128172
2001-07-09,24.132024234259834,24.244539840224654,24.0034335103856,24.233823776245117,4053800,0.0075456911412560505
2001-07-10,24.324909298131075,24.340982372160273,24.17488644629777,24.233823776245117,3479500,0.0
2001-07-11,24.244538030771892,24.324907482680068,24.121306370024737,24.158811569213867,2939900,-0.0031001521853037347
2001-07-12,24.17488887058259,24.432068300241077,24.073089318388735,24.4052791595459,3910500,0.010150286053943062
2001-07-13,24.40527751132064,24.592805571282923,24.2445406341246,24.34634017944336,3214100,-0.0024179303012569287
2001-07-16,24.399919218155976,24.994647472002967,24.378487090621988,24.64102554321289,4758500,0.012031221277688612
2001-07-17,24.59280359994172,24.807118737730335,24.453496818693008,24.72675132751465,4458300,0.003472948384547354
2001-07-18,24.833905262234225,25.176813125610348,24.758894869704413,25.17681312561035,5264700,0.018037749633827864
2001-07-19,25.17682018560195,25.530442166603795,24.69996447502449,24.898208618164062,6926800,-0.011127599052496363
2001-07-20,24.833908199694022,24.83926725343999,24.394559811011515,24.774972915649414,5694200,-0.004961870834502731
2001-07-23,24.66245740651537,24.742826868627212,24.0570150890927,24.13738250732422,3956800,-0.02607220690036147
2001-07-24,23.869482946379428,24.078441059504772,23.78375648858749,23.9069881439209,3986900,-0.009590972943560263
2001-07-25,23.89626394409842,24.624939609142515,23.89626394409842,24.539213180541992,3564100,0.026101568877552227
2001-07-26,24.405270292505236,24.603512314279826,24.16416402608766,24.501712799072266,4197200,-0.001529350762850366
2001-07-27,24.742820814429574,24.742820814429574,24.31954556611959,24.469566345214844,1897700,-0.0013128698713415828
2001-07-30,24.592815553670548,24.753552496110782,24.448151692310002,24.69997215270996,3606000,0.009371960810693762
2001-07-31,24.8071186072399,25.144667451234536,24.71067608038429,24.983930587768555,3910400,0.011430725496922594
2001-08-01,24.989290430017146,24.989290430017146,23.36048539614548,23.408706665039062,29777400,-0.06512480884787598
2001-08-02,23.78910024091857,24.083784622297163,23.692657782448684,23.815889358520508,17742100,0.017244945162476745
2001-08-03,23.94984789813593,23.998069149332775,23.526572698061326,23.8105411529541,6323400,-0.00022458981416204868
2001-08-06,23.923059600476172,23.923059600476172,23.45692014139918,23.57479476928711,4924200,-0.009950265166889944
2001-08-07,23.57479528692413,23.86947981923474,23.542647103008903,23.83733367919922,5595800,0.011074870583744003
2001-08-08,23.73554150002725,24.16953295695585,23.73554150002725,23.912353515625,6265000,0.003142215271295216
2001-08-09,24.110589230587458,24.378484666482873,24.003430647453296,24.28740119934082,7743500,0.015562537833805406
2001-08-10,24.37848595533897,24.58744407936392,24.244538230309633,24.46421241760254,6953900,0.0072535852817694965
2001-08-13,24.464215322221236,24.59816306315409,24.099877303373447,24.13738250732422,6070000,-0.013449551911579068
2001-08-14,24.36777395379656,24.523153831261194,24.292763542297887,24.4052791595459,5576700,0.011037687792553617
2001-08-15,24.43206889595451,24.512438363880076,23.842699610768598,24.4106388092041,7533300,0.0002195861474188667
2001-08-16,24.405273594822194,24.667812019085755,24.32490619106148,24.619590759277344,5367800,0.008523444288351298
2001-08-17,24.5927968018982,24.619585931231597,24.335615437434818,24.47492218017578,3862500,-0.00589348948276623
2001-08-20,24.5124430614788,24.967864683320048,24.485653914996522,24.91964340209961,4627600,0.01800737526207871
2001-08-21,24.78568951824751,24.93571238056595,24.501720956523894,24.673173904418945,3763300,-0.009939807428757129
2001-08-22,24.657095172457947,25.182169960409407,24.6249469856479,25.144664764404297,5070700,0.01892916075636101
2001-08-23,24.892829840454006,25.450052533830913,24.892829840454006,25.316104888916016,5340300,0.006795012653842727
2001-08-24,25.33219463708292,25.487574498054656,25.16074170217625,25.23575210571289,5080000,-0.0031790266728874395
2001-08-27,25.18217229590821,25.18217229590821,24.957141099007213,25.117877960205078,3198200,-0.004681861493143485
2001-08-28,25.171455248733185,25.230392572440657,24.95178107011079,24.97321319580078,3350900,-0.005776083661641605
2001-08-29,25.171454072498275,25.176813125610348,24.919631717108278,25.17681312561035,3067400,0.008119678625949969
2001-08-30,25.219683471566956,25.562589401747033,25.15538912062833,25.332199096679688,4790000,0.006152821226903848
2001-08-31,25.358986677408737,25.46614323244331,25.06965907350272,25.182174682617188,3955100,-0.005939887756218894
2001-09-04,25.364339076567127,25.68581277098997,25.19288616702429,25.342906951904297,4335000,0.006362495865759331
2001-09-05,25.50683265796739,25.737931394557584,25.168247853334123,25.68956184387207,3880000,0.013585869237428346
2001-09-06,25.426216228209206,25.57132486954377,25.216613490615828,25.313352584838867,3508000,-0.014752728799861371
2001-09-07,25.205867228728323,25.791675293366954,25.13062411432486,25.474586486816406,5047700,0.006349320196403301
2001-09-10,25.47459281421265,25.528335859112904,25.017768731897494,25.205873489379883,5179300,-0.010604304524910289
2001-09-17,25.340224450115894,25.791672842816915,24.861902494027216,25.743303298950195,10268100,0.02109748489149903
2001-09-18,25.797037760416664,26.76442626639942,25.797037760416664,26.603195190429688,18511500,0.032856801288280196
2001-09-19,26.597832058987503,26.65157508850098,25.99589946757773,26.651575088500977,17456900,0.0018169231085680957
2001-09-20,26.339865021797028,26.48497369057643,25.82392445513619,26.20550537109375,13587300,-0.016878734262549492
2001-09-21,25.528328469459048,25.797047716505986,24.59318458766304,25.25960922241211,17557400,-0.036762870771432477
2001-09-24,25.474586486816406,25.54982755105463,25.1252506312358,25.474586486816406,9317700,0.008474700270545123
2001-09-25,25.31334185848118,25.85078013191105,25.26497233186592,25.79703712463379,9341900,0.012578298342538046
2001-09-26,25.770177395520882,25.926035058067143,25.345600473480484,25.888412475585938,7286300,0.0035358286271061218
2001-09-27,25.770178159400658,26.31836571103791,25.754053609240678,26.27536964416504,6542100,0.014836511118597361
2001-09-28,26.33447883055382,26.4634649350616,25.82391199421425,26.065759658813477,7159100,-0.008009422368090597
2001-10-01,26.3022403717041,26.377483486474027,26.114137710192406,26.3022403717041,4552200,0.009031558211481524
2001-10-02,26.280750608692635,26.52259635925293,26.200133991728716,26.52259635925293,5338000,0.008342941666634383
2001-10-03,26.334472068613564,26.441960119742756,26.146369516760515,26.37746810913086,4782000,-0.005486897442695642
2001-10-04,26.441979830898575,26.46347786718292,26.124890971284014,26.14638900756836,5098800,-0.008799071704236253
2001-10-05,26.06576735468658,26.28074357561605,25.829295151796313,26.253870010375977,4898500,0.00410231382649188
2001-10-08,26.119505731335472,26.441970005278826,26.01201969018584,26.1302547454834,3080200,-0.004719578495335565
2001-10-09,26.13563243073645,26.44734566604651,26.028144330566953,26.296863555908203,4564100,0.006355847000340676
2001-10-10,26.065760461323755,26.84504649339626,26.04426243488315,26.81279945373535,7378000,0.019429689420791686
2001-10-11,26.871920605095067,26.871920605095067,26.259241143325276,26.334482192993164,6686900,-0.01800017463427593
2001-10-12,25.931410715483295,26.065770356496163,25.3348535813597,25.678813934326172,12422800,-0.02521289903215276
2001-10-15,25.442337020427832,25.79704632539542,25.43158800510578,25.743303298950195,4468500,0.002508235829393915
2001-10-16,25.743311869155843,25.82392643566107,25.313359313798383,25.754058837890625,5834000,0.00041771223420105643
2001-10-17,25.92065236702015,26.1033814950237,25.52832260251702,25.883031845092773,4686000,0.004995373429947395
2001-10-18,25.80779347851408,26.060390194943196,25.404714658764586,25.55519676208496,5575200,-0.012746921146748531
2001-10-19,25.393966691856136,25.54444880138471,25.189739507378082,25.43158721923828,5717900,-0.004848699030021108
2001-10-22,25.367093552382997,25.770172362907626,25.340222041714323,25.635812759399414,4463400,0.00799831708644169
2001-10-23,25.759425796850753,25.850789351840643,25.53907610816127,25.743303298950195,3493700,0.0041842174261796095
2001-10-24,25.87766489790393,25.985150959029664,25.775550269603205,25.931407928466797,3772800,0.007280368129873629
2001-10-25,25.797032575464407,26.04962917548496,25.641175011614962,26.012008666992188,2960900,0.0031034078425321954
2001-10-26,26.055011196896903,26.302232348086388,25.829288071940752,26.173248291015625,3236900,0.006179528338889936
2001-10-29,26.296865939516977,26.296865939516977,25.84004403509545,25.87766456604004,2478600,-0.011357606856507649
2001-10-30,25.98514097125347,26.205490592130882,25.80778739843234,26.200117111206055,3410500,0.012383655969117427
2001-10-31,26.200109773378315,26.30759781325058,25.931390698779563,26.178611755371094,3270100,-0.0008211484894234981
2001-11-01,26.038896254640736,26.13025981738462,25.66268888710046,26.060394287109375,4334100,-0.004526030605257761
2001-11-02,25.93677686596523,26.361353703565293,25.807792795153084,26.334482192993164,3674300,0.010462488873534634
2001-11-05,26.334478553412822,26.36135006027115,25.823911722446397,26.1248779296875,5007000,-0.00799115270306358
2001-11-06,25.91527405611624,26.280732244020783,25.65730393233026,26.19474220275879,4445100,0.002670673618041831
2001-11-07,26.194748589153676,26.312983643362454,25.96364991251339,26.26461410522461,3120500,0.002663850596022241
2001-11-08,26.398968818123212,26.60319594691323,26.119500655085403,26.35059928894043,4630200,0.003268456201767088
2001-11-09,26.226996527742074,26.522587271720877,26.151755471110928,26.441972732543945,2845900,0.003461605727720004
2001-11-12,26.388226018079983,26.522585625198854,26.146380365397942,26.345232009887695,2970800,-0.0036653136468856014
2001-11-13,26.334483105034035,26.58707982352285,26.226995008858058,26.570955276489258,3841200,0.008531402101236561
2001-11-14,26.630075787181077,27.103022214982055,26.4634711735322,27.02240562438965,4919300,0.016847647495434596
2001-11-15,26.88803586872336,27.119134487776552,26.737553809866135,26.990150451660156,4602900,-0.00119435845688874
2001-11-16,27.02241111737886,27.04390915259553,26.673077270852637,26.742942810058594,3807300,-0.009201383012036426
2001-11-19,26.87191832512776,26.95253490016901,26.38822297520959,26.828922271728516,4027000,0.0032098765036976643
2001-11-20,26.871921770449518,26.871921770449518,26.58170452328908,26.699941635131836,3747100,-0.004819115400624686
2001-11-21,26.576321391006214,26.667684907772006,26.33447377285532,26.511829376220703,2626000,-0.007070354509091626
2001-11-23,26.361345306239876,26.61394193551664,26.345222815065338,26.549449920654297,1316200,0.001418003909285963
2001-11-26,26.415091603083106,26.60319417618232,25.98513935000328,26.3291015625,3732200,-0.008334178126860412
2001-11-27,26.173252982925884,26.312986078162368,25.883035727244355,26.033517837524414,4078800,-0.011289995345763004
2001-11-28,26.162495675149895,26.173244686786354,25.807786491804162,26.03888511657715,3318900,0.0002061467789943637
2001-11-29,26.221621431072965,26.522585639071107,25.823916091720537,26.081886291503906,4012400,0.001650059410927394
2001-11-30,26.081884584473617,26.226993196760485,25.904530980677293,26.135629653930664,4774600,0.002058442667385301
2001-12-03,26.081886045324158,26.3129847315214,25.979773482883587,26.216245651245117,2757500,0.0030797773934525437
2001-12-04,26.253877311101984,26.355991967014045,25.969035481801512,26.049652099609375,2799100,-0.006374868623198469
2001-12-05,26.143977773662083,26.251788402548772,25.739689457574524,26.03616714477539,5476200,-0.0005177975629799431
2001-12-06,25.76663908063958,25.793591221146052,25.32461739612063,25.59414291381836,5854800,-0.01712308256628245
2001-12-07,25.45938231842404,25.6588306427002,25.335400816505526,25.658830642700195,4661700,0.002524254057529814
2001-12-10,25.507894820077144,25.653438846332957,25.28149437233467,25.324617385864258,2752500,-0.013110845075835972
2001-12-11,25.33000354273236,25.416251607363577,25.03891555348348,25.11977195739746,4591100,-0.008121678431550117
2001-12-12,25.362348599754803,25.604921955863087,25.13594817159796,25.3839111328125,5033100,0.010460289931587714
2001-12-13,25.43242705667554,25.8690591191762,25.200634955679483,25.459379196166992,5325600,0.002968655973705063
2001-12-14,25.346180339661807,25.80437290460793,25.346180339661807,25.59953498840332,2386800,0.0054899774700424885
2001-12-17,25.30306029826029,25.766644617325106,25.286889421744945,25.551025390625,3059700,-0.0018967382551473104
2001-12-18,25.604926796540816,25.637270602242044,25.31383871417992,25.540241241455078,3749000,-0.0004221523575736861
2001-12-19,26.197887737174653,26.742330605693713,26.197887737174653,26.618349075317383,7204800,0.04134549664397196
2001-12-20,26.6291241957447,26.77466617790199,26.33803611879676,26.4674072265625,4778800,-0.005686732790284861
2001-12-21,26.833968911224456,26.84475018231729,26.22484251685826,26.478195190429688,6570000,0.00040751123885668356
2001-12-24,26.230223355990912,26.575215690368594,26.230223355990912,26.548263549804688,1646200,0.00264277124367034
2001-12-26,26.548262004281252,26.812397901590373,26.359594975000736,26.65607261657715,2836300,0.004052647663511165
2001-12-27,26.73692268136718,26.73692268136718,26.467397242819864,26.629114151000977,3387700,-0.001011855996447364
2001-12-28,26.763872842969594,26.763872842969594,26.359584745984044,26.440441131591797,3641500,-0.00711043510047233
2001-12-31,26.494352457553948,26.65606731568054,26.24638748168945,26.246387481689453,2923200,-0.007366339273126292
2002-01-02,26.143975964536278,26.57521639392511,25.847498297851242,26.494359970092773,4791200,0.0094035192011207
2002-01-03,26.602165933689207,26.612947200409163,26.090069130547672,26.3002986907959,3541300,-0.0073515828394131125
2002-01-04,26.4027288701411,26.4027288701411,25.885240185375835,26.068517684936523,4047500,-0.008851928890643146
2002-01-07,25.8582779878507,26.0631158941141,25.739686105886086,25.917573928833008,3680100,-0.005807098614252006
2002-01-08,25.917579238405164,26.06312123350254,25.680395425885578,25.766643524169922,3750600,-0.0058404999103589495
2002-01-09,25.76663785416401,25.906792268232813,25.610312567824348,25.66421890258789,5414700,-0.003983007562285714
2002-01-10,25.793597640312655,26.084685765384297,25.72352246881976,25.95531463623047,3647800,0.01127863037405856
2002-01-11,26.187096854506144,26.203267725427395,25.993038178186143,26.117019653320312,3344900,0.006210804224458927
2002-01-14,26.197876674244977,26.408108282697594,25.96608458950075,26.019990921020508,4935700,-0.0037220716435063515
2002-01-15,26.197876951965547,26.35420223055559,26.06311420621199,26.20865821838379,3898700,0.007224698364418231
2002-01-16,26.278733924126357,26.4674009349013,26.18709624926887,26.214048385620117,3622900,0.00020564246314252037
2002-01-17,26.138582510342133,26.402716334815043,26.03616150972441,26.20326805114746,2742700,-0.00041132722380604245
2002-01-18,26.143981575268768,26.65608059470754,26.143981575268768,26.472803115844727,3969800,0.01023377070804582
2002-01-22,26.683027186241524,26.720760595534923,26.478187209851228,26.639902114868164,3869000,0.006292262825645005
2002-01-23,26.817789384471844,26.86630406058586,26.47818665167372,26.634511947631836,5411600,-0.00020235482077370494
2002-01-24,26.87169169063761,26.877083352207517,26.548261911200303,26.736928939819336,3838100,0.003837899678062438
2002-01-25,26.736939527706138,26.785454219465297,26.28413642339305,26.478195190429688,3725200,-0.009724144871048277
2002-01-28,26.47818220070504,26.54825940027124,26.019989713785208,26.214048385620117,3544000,-0.01002610629612511
2002-01-29,26.143976825573347,26.338035539268674,25.567192346710357,25.631877899169922,5311800,-0.02245865772330331
2002-01-30,25.836718133509326,26.35959833315248,25.793593060570377,26.235614776611328,6608000,0.023281023050604702
2002-01-31,26.49436646556149,27.01724471474795,26.397337088121308,27.001073837280273,6022600,0.028758806648531164
2002-02-01,26.81779219329647,27.017240524291992,26.68841902467004,27.017240524291992,3504300,0.000598563197888337
2002-02-04,26.89864816346645,27.216688364579927,26.742322865764656,27.114267349243164,3884000,0.0035848596380222515
2002-02-05,27.11426209651012,27.540112836171943,26.909422161835952,27.389179229736328,5660500,0.010087956969881035
2002-02-06,26.359598655529947,26.70998062401912,25.97687082562431,26.4674072265625,9061000,-0.03423395672435577
2002-02-07,26.413495261219644,26.59677265752973,26.05233212937346,26.197874069213867,4580100,-0.010235794967599432
2002-02-08,26.224838181490156,26.224838181490156,25.658832852430262,26.181713104248047,4424500,-0.0006170711283046355
2002-02-11,26.235623311358122,26.445855025851284,26.149375193739385,26.370386123657227,3248200,0.007180448843239332
2002-02-12,26.305692086631076,26.494361196942858,26.289521212379114,26.424283981323242,3233000,0.0020417923356080324
2002-02-13,26.386546101720022,26.790834340082487,26.348812697311498,26.747709274291992,2950200,0.012165399940302314
2002-02-14,26.817789384471844,26.871693666235625,26.41350110229388,26.634511947631836,3113000,-0.004241018591403002
2002-02-15,26.629117049420785,26.995671850247696,26.462010519059177,26.887861251831055,4848200,0.009467113705181144
2002-02-19,26.801619531603777,26.807009137458735,26.494360589955807,26.66685676574707,4083800,-0.008253455487156778
2002-02-20,26.575214681275224,26.952550803791592,26.090070000596835,26.909425735473633,4527400,0.00905514962473106
2002-02-21,26.763884771077535,26.887866262651208,26.537482266578618,26.672245025634766,3799900,-0.008853111730388595
2002-02-22,26.8177884897059,27.275981038360218,26.79083634972326,27.060361862182617,5442400,0.01444648264921109
2002-02-25,27.157382064549118,27.426907486232135,26.93097964105118,27.292144775390625,5479500,0.008528928382023352
2002-02-26,27.34606207153706,27.54012079665628,27.060365646398626,27.18434715270996,4713600,-0.003957588294095888
2002-02-27,27.319117496894012,27.599424393471388,27.065762751535793,27.286773681640625,3797000,0.0037607689389609175
2002-02-28,27.42692790888302,27.459269667525216,27.14122935086731,27.222087860107422,3962500,-0.0023734068211490374
2002-03-01,27.45924772491548,27.723383528554653,27.22206610702887,27.626354217529297,3153200,0.014741482640258409
2002-03-04,27.73417667121872,27.74495793887465,27.125048414716375,27.48621368408203,5027200,-0.005085621694913702
2002-03-05,27.232852233776903,27.329881562131423,26.790830651857885,27.16277503967285,4225100,-0.011837087146471916
2002-03-06,27.030330131144364,27.230353996684684,26.77624436799144,26.965457916259766,4153000,-0.007290760724029248
2002-03-07,27.100607352912263,27.100607352912263,26.41944193439542,26.74921226501465,6109500,-0.008051685648436438
2002-03-08,26.803282825698016,27.21414303559722,26.587039307487256,26.7762508392334,3865300,0.001010307055764772
2002-03-11,26.641087122198027,26.873548077484664,26.6248695874455,26.760021209716797,2307500,-0.0006063040773154852
2002-03-12,26.62487431095933,27.00870449136503,26.62487431095933,26.99248695373535,3903100,0.00864953845976917
2002-03-13,27.127652597036263,27.170900073779947,26.74922737983428,26.797882080078125,3334500,-0.007235708778529043
2002-03-14,26.88437471642457,27.3060473416809,26.88437471642457,27.095211029052734,3317800,0.011034139943386593
2002-03-15,27.338487839195277,27.597978875925307,27.24658566592173,27.500669479370117,5652200,0.014853351605912031
2002-03-18,27.662838312064004,27.673650691369883,27.19251115463599,27.414159774780273,3543400,-0.003150689069922051
2002-03-19,27.327675003129478,27.83043952293628,27.327675003129478,27.700695037841797,3966900,0.010397844486696946
2002-03-20,27.327669143676758,27.706094258190035,27.327669143676758,27.327669143676758,3144000,-0.013557793826415435
2002-03-21,27.246572762061884,27.354692429472472,27.089796357165884,27.251977920532227,3414500,-0.002773607956066066
2002-03-22,27.165490527709768,27.63041268560688,27.116835835319343,27.51688575744629,3946000,0.009673741063388981
2002-03-25,27.879074031478705,28.02503801819717,27.608770810648195,27.72229766845703,5517100,0.007437215580870437
2002-03-26,27.522288839739407,28.10614510434015,27.516883679771343,28.08452033996582,3626500,0.012981487610491805
2002-03-27,27.87909632115683,28.052090355819207,27.597980499267575,27.597980499267578,4391800,-0.017475947239976492
2002-03-28,27.64661743500365,27.94935783225104,27.48984104737999,27.841236114501953,3961400,0.008775635415486186
2002-04-01,27.922330331001085,27.94936024721131,27.516875401096424,27.803396224975586,3988100,-0.0013600555442033091
2002-04-02,27.80341280513277,27.841255122843883,27.30064822725468,27.365520477294922,6765900,-0.015874335368810517
2002-04-03,27.381725125658658,27.42497258130538,26.965457796025042,27.01411247253418,4675000,-0.012924430611634138
2002-04-04,27.165494631889658,27.37092581549158,27.11143477095565,27.26280403137207,3316000,0.009163869844067708
2002-04-05,27.349293133017703,27.441195282464996,27.21954661716463,27.360105514526367,3745000,0.003562665807460039
2002-04-08,27.279004331579074,27.635804550030457,27.203319749218206,27.468217849731445,3628700,0.0039436724922391996
2002-04-09,27.408753674005098,27.835833361778107,27.316849484189824,27.803396224975586,3811300,0.012128557836677897
2002-04-10,27.74393475682557,28.338601282158795,27.74393475682557,28.26832389831543,5785100,0.01658370128838903
2002-04-11,28.143970311483013,28.381836388327645,27.94394445592638,28.03584861755371,4210900,-0.008257881839435235
