DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2012-06-11,22.293651917320442,22.35992804004909,22.086538836274993,22.111392974853516,556300,-0.00037481961274909265
2012-06-12,22.219100760117175,22.359937779780967,22.10311788985809,22.31851577758789,371100,0.009323642968697973
2012-06-13,22.185958879439525,22.633322415033657,22.185958879439525,22.310226440429688,505000,-0.00037147976131770937
2012-06-14,22.23566199348768,22.741018450659332,22.23566199348768,22.641603469848633,660400,0.01474391734614933
2012-06-15,22.757585054751555,22.86528474309493,22.550471971173064,22.567041397094727,803400,-0.003298578870486278
2012-06-18,22.409640289445235,23.29608582327621,22.368218295032072,23.18010139465332,938400,0.026803715535614708
2012-06-19,23.279513211913518,23.28779792569346,22.923278420113743,22.98126983642578,627700,-0.008614682908093668
2012-06-20,23.039262621980043,23.039262621980043,22.63332110352274,22.832149505615234,625700,-0.00650992043743852
2012-06-21,22.890142286539447,22.898427001304412,22.384787327058728,22.558761596679688,434300,-0.01204607742764734
2012-06-22,22.716169815823218,22.765876528201538,22.30194352565879,22.35165023803711,2824700,-0.00922337687133324
2012-06-25,22.318509437684572,22.434492274997016,22.169387743912775,22.3350772857666,501100,-0.0007417393910313851
2012-06-26,22.3267936998674,22.55047465584977,22.243948140543598,22.451061248779297,254300,0.00517946963496388
2012-06-27,22.45935117464535,22.616756035725583,22.40964287942719,22.550479888916016,229900,0.004418462095629642
2012-06-28,22.434492415733903,22.87357278568891,22.31850957769387,22.848718643188477,305700,0.013138692056144968
2012-06-29,23.039260539214794,23.088968820355014,22.79901016762721,22.931562423706055,415300,0.0036191945097243656
2012-07-02,23.006124814251756,23.15524650741758,22.923279253587673,23.11382293701172,316400,0.007916600709120114
2012-07-03,23.19667203188169,23.40378517502349,23.072404462026185,23.130395889282227,306100,0.0007167578305206283
2012-07-05,23.130395490857126,23.279517204174237,22.964704347138593,23.188386917114258,412000,0.0025039974981531437
2012-07-06,23.080681803705474,23.18009519577079,22.757584329124757,22.989551544189453,279300,-0.008611757405831803
2012-07-09,22.948129560853467,23.01440568227947,22.840429875944103,22.989551544189453,184000,0.0
2012-07-10,23.130390807824327,23.155244948394436,22.832147441573152,22.931562423706055,328000,-0.002525598631962123
2012-07-11,22.981272723676874,22.981272723676874,22.74930544913793,22.8901424407959,394400,-0.001807876608437937
2012-07-12,22.76587528723525,23.039264560635427,22.699599147627563,22.956418991088867,351700,0.0028912352155309982
2012-07-13,23.08897292608319,23.378930050224227,23.02269678625841,23.345792770385742,425500,0.016819194740404313
2012-07-16,23.378923509124668,23.47833848112081,23.296079542633148,23.337501525878906,246600,-0.00035521248956415136
2012-07-17,23.403781181580467,23.486626740730628,23.17181393198954,23.354074478149414,690200,0.0007098904935255717
2012-07-18,23.354082784429238,23.735170279853623,23.354082784429238,23.528057098388672,628600,0.007422163331378165
2012-07-19,23.552908236616478,23.58604551973558,23.27123421943821,23.412071228027344,427400,-0.004941874278929475
2012-07-20,23.320936493908427,23.412066770393803,23.180099512134507,23.304367065429688,266500,-0.004610983086825172
2012-07-23,23.088969471812266,23.478341537511604,22.88185636832691,23.453487396240234,354300,0.0063784293825784625
2012-07-24,23.445213879331785,23.486637467900273,23.088980498532774,23.221532821655273,379400,-0.00993921301053431
2012-07-25,23.31265042266429,23.503195678782976,23.22152173163109,23.453487396240234,266100,0.009939213010534274
2012-07-26,23.577758219365933,23.735164642333984,23.577758219365933,23.735164642333984,342200,0.01193848857638799
2012-07-27,23.793157684467797,23.90914212092746,23.602613969056225,23.75173568725586,380900,0.0006979207099009284
2012-07-30,23.726879326046248,23.851148466377936,23.56947448721556,23.64403533935547,165700,-0.004544731774291561
2012-07-31,23.610898971557617,23.66060568484579,23.428639969402354,23.610898971557617,307400,-0.0014024513508399232
2012-08-01,23.718600846100866,23.826300585345617,23.403789505539336,23.528057098388672,592200,-0.003514798177981515
2012-08-02,23.46177538107666,23.552905664962974,22.881859558553394,23.18010139465332,441300,-0.014899415943755781
2012-08-03,23.378927039791137,23.59432486152251,23.238090063280143,23.354074478149414,400800,0.007477252612377669
2012-08-06,23.43692348847728,23.83458033477743,23.43692348847728,23.66060447692871,451100,0.013039941954816399
2012-08-07,23.66060187222017,24.149388951210774,23.47834289943378,24.041690826416016,801000,0.01597803437191822
2012-08-08,24.02512110743916,24.124536096941803,23.97541440276166,24.058259963989258,314400,0.0006889461613305066
2012-08-09,24.00855838516649,24.124542835340634,23.958851666605053,23.96713638305664,266000,-0.003794812629009037
2012-08-10,23.958851666605053,24.049981967424433,23.933997517250287,23.96713638305664,236100,0.0
2012-08-13,23.991985542281935,24.074831114874883,23.933994115511233,24.033409118652344,200700,0.002761334356250555
2012-08-14,24.06654309797913,24.09968195452923,23.983699116899185,24.058259963989258,216100,0.0010334782727585263
2012-08-15,24.03340287593861,24.107963713890182,23.98369617735338,24.008548736572266,176500,-0.002068422950659082
2012-08-16,24.09139701276743,24.09139701276743,23.89256861578839,24.016836166381836,276800,0.0003451270576415505
2012-08-17,24.025123288911114,24.041692718690662,23.81801015711016,23.91742515563965,496400,-0.0041478120461442705
2012-08-20,23.950563021085234,24.016839161677307,23.726880454031555,23.884286880493164,228300,-0.001386489271767291
2012-08-21,23.9422784114866,23.9422784114866,23.677173847950215,23.842864990234375,350800,-0.0017357792801500854
2012-08-22,23.867719245552713,23.892573392699617,23.635753526106743,23.801443099975586,172800,-0.0017387974494944257
2012-08-23,23.8180098144778,23.85114867356018,23.64403554473863,23.793155670166016,232300,-0.00034825085650374877
2012-08-24,23.67716896908533,23.89256677761121,23.668884255663468,23.851144790649414,188400,0.0024342533548610645
2012-08-27,23.950562609104267,24.12453846275824,23.76830362064812,23.818010330200195,370200,-0.0013901847306317205
2012-08-28,23.818010344297555,24.124538477037028,23.660603920450374,23.942277908325195,237500,0.005203815267260404
2012-08-29,23.900640709170503,24.117160789406068,23.792379080660623,23.925622940063477,324800,-0.0006958721246853694
2012-08-30,23.850672456879114,23.850672456879114,23.542546635585687,23.80903434753418,274200,-0.004884871118393047
2012-08-31,23.784052283379044,23.842346276118963,23.55087631241936,23.684120178222656,328400,-0.005260314190514573
2012-09-04,23.642486618924305,24.150479982003805,23.509242718508794,24.092185974121094,536100,0.01708276558924106
2012-09-05,24.09218356358492,24.125493741159666,23.734090021399957,23.875661849975586,346300,-0.009027947035117135
2012-09-06,23.925621943282597,24.04221150669685,23.7923780894309,23.908966064453125,505100,0.0013939302794113552
2012-09-07,23.942276854592404,24.20043661244869,23.850671113124186,24.025554656982422,461100,0.004864503521942602
2012-09-10,23.992236892511794,24.175448329568255,23.84233720342617,23.867321014404297,262000,-0.006607839521555336
2012-09-11,23.84234536448024,24.058867035229692,23.82569107318575,23.89231300354004,291100,0.0010465738245620823
2012-09-12,23.925621342931116,24.03388296421409,23.784049553217063,23.983915328979492,203300,0.0038266354894127413
2012-09-13,23.98390944512558,24.26705295509149,23.91728753621546,24.15046501159668,492300,0.006920224010502103
2012-09-14,24.258738681634302,24.55853823478738,24.150478614324854,24.400310516357422,513200,0.010292223246619702
2012-09-17,24.3669905754967,24.70842811273857,24.292040717234645,24.666790008544922,602800,0.010861946571571525
2012-09-18,24.70010012102474,24.983243676428952,24.641806139922437,24.825016021728516,909400,0.006394050447902381
2012-09-19,24.85833651108781,25.241412286313327,24.7750586852237,25.15813446044922,909600,0.013329426724366504
2012-09-20,25.15812601141555,25.25805968656952,24.89996626748962,25.208093643188477,806400,0.0019838372260651905
2012-09-21,25.30802901701746,25.30802901701746,25.124819108563305,25.18311309814453,1032200,-0.0009914645314409935
2012-09-24,24.9915752499799,25.274718846567655,24.9915752499799,25.18311309814453,821300,0.0
2012-09-25,25.308027893240205,25.308027893240205,24.658464508587336,24.75006866455078,622900,-0.017345391400732258
2012-09-26,24.741733733728857,24.82501151521113,24.30869212912585,24.41695213317871,471800,-0.013550612714168448
2012-09-27,24.850004499578098,24.98324836378022,24.650138703274916,24.716760635375977,473800,0.012203931122483266
2012-09-28,24.683451172571957,24.683451172571957,24.39198118524598,24.483585357666016,486000,-0.009478674135672806
2012-10-01,24.55019937226309,24.775048937108018,24.350333621864866,24.6168212890625,589600,0.005427093888460037
2012-10-02,24.591845625378614,24.66679550032741,24.383651881274673,24.508567810058594,507500,-0.004407238546629334
2012-10-03,24.57518768310547,24.583515622778087,24.366993956466207,24.57518768310547,365000,0.002714540209328256
2012-10-04,24.65013725528137,24.775053172084053,24.533547689659077,24.708431243896484,333600,0.005407228135476014
2012-10-05,24.775051803459096,25.04986744060044,24.708429878951858,24.733413696289062,350500,0.001010579380642192
2012-10-08,24.666789009294046,24.750065214307828,24.583511215888468,24.65013313293457,212600,-0.003372809271531435
2012-10-09,24.716754594858397,24.816686674391555,24.53354313506134,24.65846061706543,287200,0.0003377700955032122
2012-10-10,24.60849785340387,24.733415360101088,24.49190987477135,24.57518768310547,256100,-0.003382768340089949
2012-10-11,24.733413810591248,24.783379857104595,24.500236279542335,24.533546447753906,184200,-0.0016958794018449132
2012-10-12,24.525221165616653,24.55853133527963,24.19210993863463,24.391977310180664,381800,-0.005787144288187139
2012-10-15,24.475252838838355,24.58351446107439,24.342008987157087,24.43361473083496,334100,0.0017055576392262565
2012-10-16,24.541868209838867,24.583507895112803,24.458592016074153,24.541868209838867,270700,0.00442072844624517
2012-10-17,24.575182280822535,24.67511435814207,24.45026638997725,24.63347625732422,380000,0.003725775770302914
2012-10-18,24.62514599199516,24.825011716135315,24.44193614196458,24.541868209838867,247000,-0.00372577577030295
2012-10-19,24.541877671519238,24.600173253377562,24.042213962728265,24.125490188598633,709200,-0.017111599838358568
2012-10-22,23.99224677490746,24.200440520305392,23.875658785770135,24.117162704467773,370500,-0.0003452332620276391
2012-10-23,23.967259817320407,24.02555380039747,23.784048340916026,23.942276000976562,343600,-0.00727796579247538
2012-10-24,24.058865676749896,24.20043746930794,24.00057168953047,24.10883331298828,330100,0.006932534189184097
2012-10-25,24.20043686745457,24.242076563284332,24.075520956749255,24.18378257751465,254200,0.00310396624079561
2012-10-26,24.133811228355967,24.342004910288075,24.09217312732624,24.27538299560547,254400,0.0037805243283216073
2012-10-31,24.250398354879213,24.600163769222377,24.15879263566813,24.541868209838867,430000,0.010917774134560515
2012-11-01,24.641809967024535,25.532878875732422,24.50856610712759,25.532878875732422,1201500,0.039586423764105934
2012-11-02,25.607832615382904,25.77438825962038,25.09983933001171,25.14980697631836,612300,-0.015116767701063405
2012-11-05,25.124813901043588,25.52454539394305,24.933276092578232,25.366317749023438,403700,0.008571999520287856
2012-11-06,25.47458748114457,25.68278123199512,25.333015667030505,25.491243362426758,443900,0.0049127744993423764
2012-11-07,25.33300963060331,25.391303612808233,25.16645403425334,25.299697875976562,486800,-0.007542541636880851
2012-11-08,25.28304839702379,25.374652562890795,25.04154289521036,25.124820709228516,300900,-0.006936223598492011
2012-11-09,25.041535331017304,25.19143503329196,24.97491341760542,25.024879455566406,277000,-0.0039857221733756295
2012-11-12,25.04986968744088,25.191441488265994,24.733415914745276,24.983247756958008,332700,-0.0016649976932408435
2012-11-13,24.87499169889258,24.983251757616273,24.66679793424578,24.7250919342041,288700,-0.010386914765070948
2012-11-14,24.716758625302006,24.800036430753856,24.300371186434766,24.49190902709961,485200,-0.009475776554648423
2012-11-15,24.441935944140862,24.525213725623136,24.242070221618345,24.41695213317871,421200,-0.0030651685943725642
2012-11-16,24.391973852375386,24.758393608684685,24.242074139161662,24.64180564880371,478300,0.009166766559865643
2012-11-19,24.791703025039933,24.83334112438905,24.52521537706556,24.55019760131836,326100,-0.0037245140401571566
2012-11-20,24.558530953782686,24.575186832551463,24.40030328226337,24.49190902709961,324700,-0.0023770839253361245
2012-11-21,24.56685202100323,24.56685202100323,24.44193614196458,24.541868209838867,225300,0.002037746339035999
2012-11-23,24.558527310411993,24.67511526771301,24.55019937226309,24.6168212890625,169900,0.0030494359418617423
2012-11-26,24.60017050416902,24.7250864174067,24.508564759878446,24.558530807495117,248100,-0.0023707205493449725
2012-11-27,24.508566747007947,24.72508842209156,24.29204507192434,24.59184455871582,299600,0.0013555850214353468
2012-11-28,24.48303045295231,25.035467935452637,24.39932746543675,24.876432418823242,388600,0.011506000093706519
2012-11-29,24.935022585747955,24.9936141909106,24.75087571637793,24.901540756225586,195500,0.001008813253342209
2012-11-30,24.935021283361042,25.135907460498217,24.859688767371924,25.09405517578125,468600,0.0077012931826125385
2012-12-03,25.17775958095351,25.23635118638883,24.784357661243842,24.88479995727539,261300,-0.008373798907725714
2012-12-04,24.976868685822712,25.110792786296198,24.876424812216996,24.96849822998047,329000,0.0033577859194099716
2012-12-05,24.993622840648516,25.094065170973476,24.792736583496534,24.985252380371094,348500,0.0006707865100872843
2012-12-06,25.010357351770097,25.269836780930458,24.92665595810727,25.219614028930664,556500,0.009336280232791913
2012-12-07,25.244726863527358,25.244726863527358,25.0354701742763,25.102432250976562,186700,-0.004657282381205654
2012-12-10,25.119171030412623,25.15265126766104,24.99361734685309,25.043838500976562,260400,-0.0023369146214560826
2012-12-11,25.043831882006504,25.286568726533808,24.901537319179713,25.03546142578125,619400,-0.00033455241130358657
2012-12-12,25.068946303815032,25.26983248818315,25.068946303815032,25.194499969482422,601400,0.006332438677394325
2012-12-13,25.22797917839974,25.27820191983022,25.001983227968232,25.110795974731445,284200,-0.00332784333849856
2012-12-14,25.068948200874328,25.169390502408486,24.96013384496046,25.01035499572754,445800,-0.0040079332382497
2012-12-17,25.102428435885184,25.244723026809904,24.809468796157624,25.01035499572754,670600,0.0
2012-12-18,25.085689648071455,25.36190839547358,25.00198825519339,25.253095626831055,992000,0.009658808348900828
2012-12-19,24.692288339403863,24.84295340505068,24.633696724208274,24.700658798217773,664100,-0.022118832018270914
2012-12-20,25.571163060402338,25.772050857721812,25.294944334715073,25.679977416992188,1350400,0.03888168414989544
2012-12-21,25.44561060182124,25.487462893474095,25.16102140458856,25.227983474731445,1143800,-0.017757765656374238
2012-12-24,25.21124279179905,25.244723026809904,24.87643086268093,25.01035499572754,281400,-0.008663894824151044
2012-12-26,24.91827656879057,24.91827656879057,24.390949037297876,24.759241104125977,543800,-0.010091141669247978
2012-12-27,24.809469422431206,24.809469422431206,24.407697013149303,24.549991607666016,556300,-0.008487284877111582
2012-12-28,24.499766420263423,24.71739350523774,24.365842305894827,24.58346939086914,1050700,0.0013627286864603446
2012-12-31,24.608584692124325,24.68391722294066,24.51651284062793,24.65880584716797,618600,0.003059830794299294
2013-01-02,24.89317412344074,25.286576101761973,24.89317412344074,25.219614028930664,597400,0.022487954378919126
2013-01-03,25.11080333361801,25.58790834151645,25.043841255255103,25.554428100585938,807100,0.013188586557046127
2013-01-04,25.613012758265135,26.224041756818654,25.57116047284962,26.157079696655273,727000,0.023309275156187262
2013-01-07,26.173820734898808,26.316115312983218,26.115229131540776,26.232412338256836,335900,0.00287587035476708
2013-01-08,26.291005851204133,26.299376308934885,26.073378739709256,26.14034080505371,445500,-0.0035160125266979255
2013-01-09,26.29099962897224,26.516997144711542,26.106854391981617,26.450035095214844,465900,0.011777739359796298
2013-01-10,26.098491920044246,26.58396732653281,26.056639628492494,26.56722640991211,628300,0.0044208811333385
2013-01-11,26.53374984614141,26.717895164954637,26.383084768702453,26.676044464111328,335500,0.004087585301468703
2013-01-14,26.67603664882188,26.776478940019967,26.650925277771645,26.751367568969727,321900,0.002819644519401163
2013-01-15,26.57558738353641,27.01084148132467,26.57558738353641,26.99410057067871,451400,0.00903274863916916
2013-01-16,26.927140651063212,27.23684275132978,26.83507041928407,27.194992065429688,548000,0.007414496361075938
2013-01-17,27.186624294948974,27.36239911921944,27.102922909963944,27.312179565429688,317200,0.004299899519701552
2013-01-18,27.362396974659937,27.898096652788816,27.287064456876415,27.722318649291992,597700,0.014905075551672729
2013-01-22,27.739053168816156,27.889718169649974,27.61350113012276,27.822757720947266,348400,0.0036164926826690097
2013-01-23,27.831134090457688,27.839502951428216,27.571654698328718,27.747432708740234,347100,-0.002710987950832593
2013-01-24,27.730690376555447,28.040389304685796,27.72231832300975,27.956687927246094,321400,0.007513131898952966
2013-01-25,27.914840460271517,27.973432076544068,27.680473995181327,27.948322296142578,409400,-0.0002992801944773368
2013-01-28,28.01528416846708,28.207799922854996,27.931579584165764,28.023653030395508,358700,0.0026917320425811583
2013-01-29,28.04039157252022,28.132465010952284,27.931577218645685,28.090614318847656,299500,0.0023866058811408603
2013-01-30,28.065496104610375,28.207792262779122,28.015276560670554,28.115718841552734,235500,0.0008932987783725543
2013-01-31,28.065498274017642,28.391938106869784,28.048757360409482,28.35845947265625,353500,0.008596570441433861
2013-02-01,28.458904266357422,28.609569309090148,28.174315095973725,28.458904266357422,473800,0.003535711329481234
2013-02-04,28.333354472490527,28.534242299271117,28.17432053800017,28.400318145751953,463800,-0.002060743670175725
2013-02-05,28.41705773011188,28.60120143692934,28.350094059993864,28.50075912475586,401700,0.0035303754565955796
2013-02-06,28.38356855338089,28.75185906475761,28.324976953684654,28.651416778564453,431600,0.005272170320649644
2013-02-07,28.68490647042758,28.768607866372534,28.433799089589133,28.71001625061035,373800,0.0020431669620784576
2013-02-08,28.785341504524027,29.02807996158233,28.157571614685313,28.84393310546875,464500,0.004653619709293408
2013-02-11,28.877413772264102,29.187112678099815,28.60119349919248,29.111780166625977,658800,0.009243229115564784
2013-02-12,29.212229711885566,29.379632478025695,29.128525135812406,29.262449264526367,556000,0.005162190026555279
2013-02-13,29.228966618508217,29.362893936488234,29.17037501339346,29.287561416625977,373600,0.0008578018465686388
2013-02-14,29.33779079321898,30.02415256271709,28.952759204086686,29.87348747253418,782100,0.019808479578656446
2013-02-15,29.898598842546427,30.22503878939554,29.873485866863025,30.099483489990234,501600,0.007536631371023538
2013-02-19,30.174804183155604,30.174804183155604,29.74792208019617,29.965547561645508,545300,-0.004459704689631219
2013-02-20,30.040890909587805,30.09111366634775,29.52193519508358,29.605636596679688,395000,-0.012083538352107447
2013-02-21,29.62237108892564,29.85673751695119,29.496819013770427,29.614002227783203,387200,0.0002825289490183637
2013-02-22,29.739556564602537,29.8232611474081,29.49682125697477,29.747928619384766,251200,0.004512205614562308
2013-02-25,29.79815031868489,30.03251997438935,29.061569095052523,29.078310012817383,398600,-0.022766967454447447
2013-02-26,29.29592840435791,29.965548986428388,29.21222702897515,29.848365783691406,578500,0.02613755485087269
2013-02-27,29.873582516321328,30.394730202718787,29.856770886890384,30.16777801513672,370500,0.010644310915082125
2013-02-28,30.12575746677327,30.419953033185713,30.024890873502027,30.19300079345703,428400,0.0008357340738882503
2013-03-01,30.12575823206853,30.1930015604605,29.6046104126885,29.772720336914062,991500,-0.014017586395550435
2013-03-04,29.83995976957312,30.15937432126195,29.638223419430044,30.1341552734375,486500,0.012066705813087867
2013-03-05,30.28546567649825,30.369523849914565,30.142571591427696,30.277061462402344,282300,0.004731123233345072
2013-03-06,30.386324766046556,30.42835223468411,30.08372186147167,30.142560958862305,272300,-0.004452220001559974
2013-03-07,30.218220387165626,30.386333516618908,29.99126814337738,30.0753231048584,280000,-0.002233153256449079
2013-03-08,30.260244296808263,30.260244296808263,29.898802233410454,29.97445297241211,454700,-0.0033595538204802627
2013-03-11,30.041695604140315,30.260240373761686,30.041695604140315,30.16777801513672,236800,0.00642895035371872
2013-03-12,30.209811314240767,30.209811314240767,29.94083160442881,30.058509826660156,373200,-0.0036285918419929376
2013-03-13,30.30226662228113,30.30226662228113,29.932420409184225,30.142560958862305,646400,0.0027923485652037268
2013-03-14,30.26024795951469,30.95791632658597,30.1930014249333,30.562850952148438,704400,0.013847091902871816
2013-03-15,30.571263735559924,30.663726143283068,30.251852226233627,30.40315055847168,662300,-0.005239010431955617
2013-03-18,30.159370118163014,30.49559304622378,30.092123608656827,30.369510650634766,338200,-0.0011070738257440349
2013-03-19,30.386338197707374,30.46198895729097,30.075327738034957,30.22662925720215,378000,-0.004715866669049225
2013-03-20,30.277068076954254,30.756188547379356,30.201417307598074,30.604887008666992,268600,0.0124364030329581
2013-03-21,30.411551465329826,30.789805231115814,30.411551465329826,30.45357894897461,343300,-0.0049561798529716115
2013-03-22,30.436760812383255,30.588062286376953,30.302270969554495,30.588062286376953,449200,0.0044062889616902365
2013-03-25,30.579662466718393,30.890669671718143,30.537634986014304,30.756179809570312,477700,0.005481131996829975
2013-03-26,30.798203905502763,30.924289540249262,30.529224210768398,30.747772216796875,366300,-0.00027340008402075214
2013-03-27,30.58804839041888,30.764565627723933,30.428342776641358,30.730945587158203,254100,-0.0005473969093660405
2013-03-28,30.730961682545335,31.092403761469694,30.613280256216818,31.050373077392578,303200,0.01034067719785326
2013-04-01,31.008336121482,31.058771003063494,30.546027596366716,30.85703468322754,317100,-0.006246070695703592
2013-04-02,31.0671940184437,31.07560144037466,30.890676635797217,30.983139038085938,358600,0.004078401533008724
2013-04-03,31.100798805819245,31.100798805819245,30.201397583359352,30.369510650634766,668400,-0.02000398851122886
2013-04-04,30.461979862376058,30.63008976104392,30.310678388382357,30.588062286376953,391500,0.007170645472627442
2013-04-05,30.33590720795438,30.604887008666992,30.058519984817664,30.604887008666992,422000,0.0005498908912814853
2013-04-08,30.613281584075164,30.73096301550814,30.327493441497083,30.71415138244629,203200,0.0035638030957622063
2013-04-09,30.815013096023673,30.823417307978563,30.361108694684333,30.386327743530273,444900,-0.01073074350018827
2013-04-10,30.579651231698776,31.252100295378916,30.48718888422587,31.041959762573242,601400,0.021347068034995472
2013-04-11,31.058779786623703,31.504276810533682,31.033560735455882,31.30254364013672,436200,0.008359530699389323
2013-04-12,31.226887599351034,31.29413090923957,31.041962885799386,31.06717872619629,234700,-0.007547445211725923
2013-04-15,31.02514862596605,31.24369337268555,30.411538645245415,30.41994285583496,502700,-0.02105350716751324
2013-04-16,30.67212853511904,31.058786534461042,30.453580478801122,30.86545753479004,478500,0.014539271154797787
2013-04-17,30.663712153281175,30.663712153281175,30.20980774417976,30.43675994873047,424200,-0.013986592729954951
2013-04-18,30.546033422598278,30.680523259310977,30.20980722757122,30.386327743530273,357500,-0.0016583247799886465
2013-04-19,30.445170457609095,30.857044228552002,30.445170457609095,30.77298927307129,344700,0.012644571593565369
2013-04-22,30.747775715756006,30.7729915629784,30.411549455831565,30.562850952148438,582800,-0.006852083295348531
2013-04-23,30.596467020597775,30.941097413013445,30.36951482952055,30.63849449157715,549900,0.0024719580067749593
2013-04-24,30.730956851626072,30.840227634874346,30.512408872148523,30.63849449157715,362800,0.0
2013-04-25,30.663715265753552,30.890667493340693,30.52082120013814,30.77298927307129,414900,0.004380125288573466
2013-04-26,30.739351780109452,30.815002487622426,30.546022906796193,30.70572853088379,280700,-0.002188099278120104
2013-04-29,30.80661679294519,31.17646313723182,30.663719501101436,31.134435653686523,426200,0.013865228091951079
2013-04-30,31.041972317342235,31.563120151658698,30.85704754760453,31.546308517456055,453400,0.013142115565399178
2013-05-01,31.504288828187516,31.89935431344575,31.32777143513296,31.35298728942871,401000,-0.006147027062302614
2013-05-02,31.395011076778907,31.67239826726294,31.193277853237593,31.52950096130371,422300,0.005614095128839017
2013-05-03,31.94136706936744,33.16858724510643,31.56311339698469,32.5717887878418,754500,0.03252289310666154
2013-05-06,33.02568234288301,33.21901122157753,32.58858971025164,32.71467208862305,686600,0.0043771258846267425
2013-05-07,32.86597816015402,33.00046797334813,32.681056671068426,32.891197204589844,558200,0.0053813948012155196
2013-05-08,32.96685773686042,33.151779280984314,32.681066397951454,32.95845031738281,537700,0.002042627066576718
2013-05-09,33.000476850204635,33.202213227506256,32.76512041542853,32.832366943359375,284400,-0.0038328609866456398
2013-05-10,32.87440165071313,33.168597258890856,32.82396674367196,33.04251480102539,281400,0.006380233709162022
2013-05-13,33.101344454346595,33.54684144972615,33.00888208779822,33.32829666137695,461900,0.00861172615575699
2013-05-14,33.27785618835764,33.61408233642578,33.23582872147167,33.61408233642578,441900,0.008538310575114302
2013-05-15,33.597284823362195,33.83264130199443,33.479606584046074,33.6477165222168,618500,0.0010000978018770042
2013-05-16,33.656120185211066,34.059589763456934,33.49641127269272,33.849449157714844,392900,0.005977532067885007
2013-05-17,33.8998684684326,34.362176947172465,33.77378288037187,34.25290298461914,530100,0.011848593602044637
2013-05-20,34.28654352586365,34.4294376050016,34.07640291078455,34.143646240234375,369100,-0.0031948055436409432
2013-05-21,34.16887010104171,34.395819175540026,34.11003097706188,34.30335998535156,265700,0.004666793883062547
2013-05-22,34.269720964628,34.463049884076916,33.63089190284957,33.748573303222656,428700,-0.016305164202928737
2013-05-23,33.57205763039151,34.07639694213867,33.32829699652902,34.07639694213867,367400,0.009666828915268823
2013-05-24,33.992339046612756,34.15204793947359,33.630896992704564,34.05958557128906,298100,-0.0004934652901625505
2013-05-28,34.404227664178244,34.46306678998326,34.09322039828149,34.236114501953125,371100,0.005169558950548798
2013-05-29,34.21922302246094,34.32889769840772,34.016741003645514,34.21922302246094,309200,-0.0004935036608061125
2013-05-30,34.354216834254146,34.50607757415748,34.177043825471486,34.31203079223633,333400,0.002708481790274406
2013-05-31,34.33735483650969,34.480777129856364,33.8311511237905,33.864898681640625,568700,-0.013117003801732521
2013-06-03,34.117993771491584,34.28672831689177,33.5358629691219,34.10111999511719,503300,0.00695118735037784
2013-06-04,34.27827996975808,34.33733655538208,33.51897641410308,33.721458435058594,839600,-0.011195844647093826
2013-06-05,33.70459502757074,33.86489106378413,33.55273426975026,33.687721252441406,978100,-0.0010009670964832712
2013-06-06,33.645543021422284,34.26985669480191,33.645543021422284,34.168617248535156,498600,0.014174182043682055
2013-06-07,34.35422102660522,34.87729518435842,34.05049950973448,34.75918197631836,660000,0.017136168160868503
2013-06-10,35.22319522158774,35.6703389454291,34.92791223760629,35.61128234863281,856900,0.024218740912228344
2013-06-11,35.425687382283265,35.957196905006796,35.10509203801379,35.273826599121094,428100,-0.00952127474572894
2013-06-12,35.434107474425026,35.763137957467,34.877285914274914,35.00383758544922,350600,-0.007683532031810032
2013-06-13,34.894164410824615,35.72939525499664,34.65793802553849,35.661903381347656,371700,0.018625286042164246
2013-06-14,35.780029161187706,36.40434610837311,35.687224986222176,35.915016174316406,538300,0.007072499057035987
2013-06-17,36.22717096384039,36.42965308110849,36.1090577364107,36.38747024536133,606800,0.013069005478913457
2013-06-18,36.404341638031106,36.927415847379876,36.345285028185785,36.58994674682617,510700,0.005549032272186018
2013-06-19,36.69118213331763,36.86835192772652,36.2271614074707,36.2271614074707,416500,-0.009964371018099638
2013-06-20,35.92344284057617,36.2609086530721,35.50160816119887,35.92344284057617,718000,-0.008419066313838082
2013-06-21,36.016241412987675,36.38745796632053,35.40880170285361,35.94874954223633,703700,0.0007042140184398917
2013-06-24,36.07530871934781,37.12146038256413,35.92345116047738,36.93585205078125,859700,0.027088379326444246
2013-06-25,37.28174807007707,37.83856972208399,36.95271753275615,37.3492431640625,1055300,0.011129968387872812
2013-06-26,37.73734237721186,38.454463497775784,37.44205929237888,38.31947326660156,1135900,0.025645559327352244
2013-06-27,38.62319089394738,39.61028593906478,38.41227350685795,39.525917053222656,1148700,0.030998377323115167
2013-06-28,39.76214674853074,39.76214674853074,39.0956470323675,39.34874725341797,1304800,-0.0044924463218498165
2013-07-01,39.44998224649547,40.46238623479806,39.44154696802802,39.98149490356445,695400,0.015952581300878458
2013-07-02,39.86338203130584,40.099608450510296,39.0618953997061,39.39936447143555,1238600,-0.014667033650785947
2013-07-03,39.57653778791044,39.91400688950204,39.407803237114635,39.627159118652344,470100,0.005765033504596144
2013-07-05,40.05742636043225,40.150230517787826,39.719960500818104,40.01524353027344,675100,0.009745750263304041
2013-07-08,40.20084938059351,40.49613239194741,40.0742976795313,40.175537109375,555800,0.003997811003055946
2013-07-09,40.445521428449496,40.49614276551032,39.77902485804212,40.09961700439453,583000,-0.0018914975238344383
