DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-06-22,12.365706662674787,12.389656287995562,12.154156968252558,12.166131019592285,9056600,-0.011741541842343472
2018-06-25,12.110246070281637,12.158143782410406,11.926636143600266,12.030415534973145,15972800,-0.011217874213668336
2018-06-26,12.06235008235487,12.413603596505725,12.022435567796396,12.110248565673828,7978600,0.006614012058104603
2018-06-27,12.15016404495535,12.174112906355468,11.751012802124023,11.751012802124023,14323600,-0.0301126502077121
2018-06-28,11.743030548095703,11.79092903610592,11.555429722807023,11.743030548095703,14739100,-0.0006795130337058465
2018-06-29,11.790924609682758,11.854788728840767,11.663195610046387,11.663195610046387,11694500,-0.00682171035243225
2018-07-02,11.575382863181567,11.846805755577773,11.543450802977329,11.814873695373535,7088700,0.012921010974231477
2018-07-03,11.806891630598555,11.910671026618042,11.774959567309518,11.790925979614258,4748200,-0.0020289695163472534
2018-07-05,11.814875412690549,11.84680747753618,11.631265468837814,11.830841064453125,9473800,0.0033795204866855296
2018-07-06,11.878740691172519,12.0144521702212,11.758994865430449,11.95857048034668,5527800,0.010738444964778429
2018-07-09,12.006466891011256,12.225999725007199,11.96655162265188,12.158143997192383,6362000,0.016551016754592234
2018-07-10,12.166128928296178,12.401628207558044,12.134196861344765,12.373687744140625,12151400,0.017573028875733455
2018-07-11,12.222010607126833,12.253942674053885,12.038400651305897,12.054367065429688,8725700,-0.026145255604371136
2018-07-12,12.094284026119714,12.34974137456414,12.070335161407034,12.285877227783203,4759800,0.01902340348665873
2018-07-13,12.245959475706469,12.397636603387761,12.214027408756694,12.365704536437988,8808200,0.0064764677938621154
2018-07-16,12.333772850936125,12.493433190622827,12.24196825078134,12.485450744628906,10738000,0.009637148343180807
2018-07-17,12.445535278656001,12.613178823088129,12.421586418400137,12.501416206359863,8883000,0.0012779084256519613
2018-07-18,12.52536770068212,12.732926563403705,12.493435626518853,12.716960906982422,6992100,0.01709467255894861
2018-07-19,12.716958427504762,12.896576785477647,12.461501122685487,12.485450744628906,11530100,-0.018372580984600685
2018-07-20,12.445535277038577,12.46549253369578,12.29784898928544,12.349739074707031,6592600,-0.010929090677118005
2018-07-23,12.301840592880987,12.41360320959473,12.190078737487788,12.349739074707031,13145600,0.0
2018-07-24,12.461501706232399,12.50540858719752,12.174113081338508,12.214028358459473,7481700,-0.011049778698931027
2018-07-25,12.166130804823919,12.365706444383315,12.158147596524588,12.357723236083984,5964900,0.011696074263763711
2018-07-26,12.365702657950132,12.589227853963113,12.357719452095294,12.525362968444824,4970600,0.013474395206040827
2018-07-27,12.581246176856625,12.685025581618524,12.39763622648696,12.445534706115723,5690100,-0.006393725633396806
2018-07-30,12.437551107117025,12.48544958523548,12.229992304137857,12.333771705627441,4940000,-0.009020733390211713
2018-07-31,12.333770750205234,12.413601287111845,12.269906625208113,12.325787544250488,6644700,-0.0006475510429885472
2018-08-01,12.309822847228455,12.461499965516012,12.269907575683156,12.333771705627441,5640200,0.0006475510429885585
2018-08-02,12.253942496655617,12.429568481551621,12.229992875816647,12.413602828979492,7753100,0.00645170663669611
2018-08-03,12.461498512884313,12.772836681060506,12.445532862919594,12.75687026977539,7397200,0.027277097487362015
2018-08-06,12.71695861707953,12.808763218602868,12.653094480252811,12.78082275390625,5224100,0.0018758539490917
2018-08-07,12.812754247558333,12.956448938170988,12.788806147550323,12.876618385314941,4396500,0.007467313363400512
2018-08-08,12.884600640828845,13.004347222585485,12.828719714750967,12.900567054748535,4663000,0.0018581296534333118
2018-08-09,12.884600067081767,12.952456561898304,12.82073593688789,12.860651969909668,3503900,-0.003098853104920138
2018-08-10,12.756874864485821,12.840696269961885,12.597214500730933,12.653096199035645,5036700,-0.016270470987014462
2018-08-13,12.653094097728262,12.748890300072258,12.501416206359863,12.501416206359863,5039600,-0.012060009642543872
2018-08-14,12.533349588561904,12.788806916264024,12.533349588561904,12.764857292175293,5182800,0.020853936613401507
2018-08-15,12.661078814019191,12.844688805761036,12.605197876294607,12.796791076660156,10275900,0.002498571346984811
2018-08-16,12.868638211130785,13.084178749712178,12.792798491825755,12.988383293151855,10663400,0.014860922775114468
2018-08-17,12.972413111231148,13.407487950328845,12.9388845589018,13.307700157165527,12400100,0.02428746174589613
2018-08-20,13.36358642910961,13.539212467255076,13.243841333890359,13.347620010375977,9402400,0.0029952656959283796
2018-08-21,13.14804315273647,13.14804315273647,12.565282625538472,12.597214698791504,16634000,-0.05786235870724245
2018-08-22,12.581247897394947,12.70897617877835,12.549315827049096,12.629145622253418,8331000,0.0025315535105886176
2018-08-23,12.62116203644023,13.140057561733059,12.609187225646185,12.852669715881348,15522400,0.01754426237272594
2018-08-24,12.900568009031876,13.020313077005284,12.756873318407326,12.932500839233398,9561000,0.006192038036015384
2018-08-27,13.068213075658543,13.283753601379608,12.980399310183254,13.13207721710205,13743900,0.015314291904903268
2018-08-28,13.19593888849079,13.411479373866353,13.179972475458245,13.363581657409668,10950200,0.017475340614968835
2018-08-29,13.595092990643897,14.04214199283024,13.29173716860792,13.339634895324707,25330100,-0.0017935493618933477
2018-08-30,13.363583564992311,13.635006534726015,13.34761714968064,13.403499603271484,16188100,0.004776166335748128
2018-08-31,13.387530487521422,13.387530487521422,13.092157954400681,13.195938110351562,10675700,-0.015606773958234265
2018-09-04,13.108124570838894,13.343623823609956,12.908548984512262,13.307700157165527,10016400,0.008433763556491489
2018-09-05,13.323667903619738,13.331651110589078,12.964431203204658,13.243837356567383,13574000,-0.00481048780832778
2018-09-06,13.219889072136318,13.267788318794775,13.108127208548975,13.187957763671875,8440700,-0.004228216501505276
2018-09-07,13.164005286169488,13.411478583017116,13.084174748355164,13.195938110351562,10228900,0.0006049407533413525
2018-09-10,13.203925529027122,13.211907214978286,12.980400256360843,13.10014533996582,12516300,-0.007285738524945131
2018-09-11,13.08648059296949,13.24724724112156,12.990019377519046,13.223133087158203,7953700,0.009344477547873584
2018-09-12,13.17489906130067,13.239206014259112,13.06236227692307,13.182937622070312,5614500,-0.003044413277258296
2018-09-13,13.263321716650577,13.448204015036199,13.211071838168134,13.295475959777832,11155800,0.00850043489219933
2018-09-14,13.303515310148072,13.391937960987878,13.243228393556452,13.327630996704102,8040300,0.0024155747572377185
2018-09-17,13.327628928682957,13.408013004864385,13.046285428647323,13.086478233337402,8686400,-0.018259897521907535
2018-09-18,13.110590780235482,13.40801136578867,13.07441802703575,13.303511619567871,6680200,0.016448530726385167
2018-09-19,13.31959371407812,13.424093499327483,13.303516588162971,13.375862121582031,6871500,0.005423716469168767
2018-09-20,13.424092743075642,13.64916636041167,13.408015618066202,13.560745239257812,8726300,0.013727491256270787
2018-09-21,13.625051787823056,13.88227964728136,13.600936101049221,13.681320190429688,26709600,0.008852173037041519
2018-09-24,13.665243858241611,13.685339498452153,13.552707046503325,13.600936889648438,7291300,-0.005892733372441071
2018-09-25,13.560740938542933,13.637104958320792,13.287436032855744,13.303511619567871,17845200,-0.022110647390039925
2018-09-26,13.335671184157238,13.440169438904352,13.25930713388816,13.271364212036133,8897900,-0.00241938464107772
2018-09-27,13.367820200174306,13.367820200174306,13.062362550523355,13.086478233337402,12514200,-0.014029146085307295
2018-09-28,13.062363958149659,13.207055004228678,12.998056996914416,13.110593795776367,12488000,0.0018410888990971163
2018-10-01,13.158822603339972,13.279397940518818,12.965900224015506,13.00609302520752,9808600,-0.008002648191253499
2018-10-02,12.97393876915213,13.367819021183793,12.97393876915213,13.287436485290527,9636500,0.021401021716634185
2018-10-03,13.295475906013936,13.59289498774486,13.231167420019473,13.46428108215332,10580100,0.01322136961963183
2018-10-04,13.496437405227162,13.665242607382877,13.488398843238949,13.54466724395752,10262800,0.005952575286880461
2018-10-05,13.512513198675338,13.68131993656187,12.893559248288593,12.973941802978516,12794700,-0.04305003941306292
2018-10-08,12.917671911954068,12.981978868210515,12.748865960131049,12.772981643676758,8991800,-0.015610738175081584
2018-10-09,12.756902236377554,12.797094268488738,12.531827929793874,12.612211227416992,12074000,-0.012666641267750958
2018-10-10,12.580059843008227,12.6765210427248,12.129911155127976,12.145987510681152,10860900,-0.03766662046382559
2018-10-11,12.105795630298466,12.186178937224618,11.695838235197273,11.76014518737793,9075100,-0.03228258094911244
2018-10-12,11.993258053978348,12.427330363530944,11.96914313861413,12.395176887512207,16598800,0.052591148001922085
2018-10-15,12.395177584007868,12.467523100765014,12.250486550493576,12.330870628356934,9344700,-0.00520151100588134
2018-10-16,12.419292972957294,12.4916384924653,12.274602700540694,12.467523574829102,6109300,0.01102122408324551
2018-10-17,12.531829534167581,12.580059365596172,12.306755198769006,12.475561141967773,6231700,0.0006444726069872106
2018-10-18,12.37909954424368,12.483598531080718,12.137948861726708,12.322831153869629,8275200,-0.012317888790493302
2018-10-19,12.338910127156906,12.563984489039669,12.330871565439804,12.4112548828125,7652700,0.007149979628337388
2018-10-22,12.491636645434276,12.772980120454587,12.475560291587021,12.7327880859375,7881600,0.025576692767625413
2018-10-23,12.483599570827241,12.660444083788304,12.306755824465567,12.580060005187988,9081300,-0.01206738440280843
2018-10-24,12.563983764632763,12.69661695891989,12.105796505568032,12.129911422729492,8119500,-0.03643860055000661
2018-10-25,12.218332677891857,12.334889510367818,12.121872247532108,12.178140640258789,8175700,0.003968173236644475
2018-10-26,12.033450117445392,12.04148791151847,11.636353959460463,11.76014518737793,10469500,-0.03492630557557235
2018-10-29,11.896799054100576,12.097758494992142,11.543110008835741,11.711915969848633,8024400,-0.00410950577207113
2018-10-30,11.711917729117154,12.00933765432073,11.663687885354166,12.001299858093262,8297100,0.02440818294175084
2018-10-31,12.170105864294708,12.475564352823058,12.170105864294708,12.258527755737305,9547400,0.021206872691439407
2018-11-01,12.250486457302607,12.70063591003418,12.250486457302607,12.70063591003418,6066800,0.035430225746375936
2018-11-02,12.72475104318473,12.937767548309438,12.648386245155429,12.772981643676758,15140700,0.005680067073193966
2018-11-05,12.772982247281032,12.869442686224069,12.604176287480863,12.805135726928711,6268100,0.0025141881807491714
2018-11-06,12.805137075655164,12.917673882975489,12.72475298476964,12.764945030212402,13047300,-0.0031435747266715737
2018-11-07,12.885520850592632,13.062364619645432,12.732791234974911,13.054326057434082,18460200,0.022416833094607985
2018-11-08,13.014131887871526,13.278593319827184,12.981977646170707,13.062361717224121,7195500,0.0006153659386633988
2018-11-09,12.965901260738665,13.01815113986676,12.51173330334489,12.63632869720459,10721500,-0.03315904806870176
2018-11-12,12.523789015368637,12.54388464755548,12.21029209369897,12.282637596130371,9571300,-0.02838920774521317
2018-11-13,12.30675571163768,12.54790641202899,12.254505831046682,12.330870628356934,9517000,0.003919237641917653
2018-11-14,12.443407015397938,12.600155885506966,12.145987163472206,12.178140640258789,16235400,-0.012463331420468422
2018-11-15,12.113833219245144,12.443406535240104,11.96914296258841,12.31479263305664,15280000,0.011158599029167826
2018-11-16,12.282638283490813,12.338907436641518,12.137948037130089,12.218331336975098,11150600,-0.007863800247443858
2018-11-19,12.13795219746796,12.230393368944023,11.81641658808233,11.920915603637695,12707700,-0.02464292154404181
2018-11-20,11.736031048427082,11.896798439515248,11.579282171341651,11.67976188659668,11300700,-0.020436880302238256
2018-11-21,11.768185946895759,12.001298883756833,11.760147384721364,11.816415786743164,8652300,0.011632142290742028
2018-11-23,11.703874664804198,11.828469266142863,11.647605516942221,11.687797546386719,2909400,-0.010944380256385344
2018-11-26,11.832493013159434,12.045509546422009,11.808377326428227,11.985221862792969,9953900,0.025129026615606537
2018-11-27,11.888760254184476,12.105796813964844,11.864645336408683,12.105796813964844,7771900,0.010010033996213478
2018-11-28,12.202256627635268,12.42733097076416,11.977181517907,12.42733097076416,13439200,0.02621374425128071
2018-11-29,12.379100374688651,12.395177496787946,12.137949675994221,12.15402603149414,10922000,-0.022237682152660504
2018-11-30,12.129911205877336,12.170103244827503,11.872683383155284,12.057565689086914,20963100,-0.007968154583760156
2018-12-03,12.266565118006838,12.483600927251011,12.234411636392906,12.45948600769043,14845100,0.03278994018743944
2018-12-04,12.395177191597133,12.491637622019757,12.041488180114825,12.097757339477539,18349500,-0.029462169539663165
2018-12-06,11.904837726907916,13.070402341645154,11.703878284139446,12.877481460571289,29136600,0.06246007120091668
2018-12-07,12.837288069278031,12.837288069278031,11.784260362558813,11.82445240020752,18469900,-0.08531053812529645
2018-12-10,11.752108011346833,11.932971814789013,11.406457527701521,11.711915969848633,14047500,-0.009562842167520794
2018-12-11,11.811560083404816,12.01409026422121,11.649536093269965,11.941179275512695,16343600,0.019386087393025213
2018-12-12,12.1194068585211,12.143710265512928,11.852067063836849,11.86016845703125,14122900,-0.006807272615087669
2018-12-13,11.868268563415015,12.095102927481905,11.698143176660519,11.738649368286133,12862100,-0.010298834774663847
2018-12-14,11.625232317806567,11.714345316395978,11.503713749630498,11.519916534423828,11166200,-0.01880935252515533
2018-12-17,11.479409512853001,11.560421885764205,10.977134809540779,11.009539604187012,17072700,-0.04531527625565487
2018-12-18,11.106755052964456,11.284981826901506,10.969034469366463,11.041945457458496,12805000,0.0029391105867660155
2018-12-19,11.009540341805442,11.212070515061344,10.588277210589343,10.669289588928223,14299900,-0.03433176143145655
2018-12-20,10.596379992421703,10.66118959455463,10.20347168291691,10.248027801513672,18528300,-0.04028420540255175
2018-12-21,10.256128138550995,10.531569305541302,10.114356858765829,10.215621948242188,25427500,-0.0031671652668201445
2018-12-24,10.094102394119396,10.203468857152366,9.903724337151445,9.940179824829102,5400200,-0.027333000662144717
2018-12-26,9.996889503129998,10.418151862918016,9.791928757084241,10.377646446228027,10312200,0.043069001210187634
2018-12-27,10.280432971800755,10.628785175219816,10.158915156585067,10.61258316040039,8150300,0.02238627494278039
2018-12-28,10.701694896102921,10.786757202083146,10.507266105926975,10.555872917175293,8727000,-0.005358008036882254
2018-12-31,10.669290642183464,10.738150938791902,10.55587345583093,10.701695442199707,6453800,0.013719801807598521
2019-01-02,10.491064498152609,11.050048298397853,10.491064498152609,10.904226303100586,10865500,0.018748266857406774
2019-01-03,10.758402658532107,10.831313645003434,10.474860877644105,10.677391052246094,11921700,-0.021021928122599624
2019-01-04,10.9447315322609,11.27688091658144,10.896123947257022,11.179666519165039,11277100,0.04596811875021897
2019-01-07,11.195870090746954,11.479412702120127,11.139161877508903,11.39840030670166,8027500,0.01937638263794393
2019-01-08,11.495613117620504,11.592828287628258,11.086502818214909,11.179666519165039,12732500,-0.01937638263794392
2019-01-09,11.244476851444736,11.499664564746674,11.244476851444736,11.390298843383789,7668100,0.018665375519388287
2019-01-10,11.333589987318648,11.455108572811385,11.244476976030436,11.447007179260254,8556200,0.0049662996480710295
2019-01-11,11.374097343799672,11.5523241571648,11.252579518491148,11.536121368408203,6507200,0.007754787216976171
2019-01-14,11.430800619048428,11.59039477444252,11.349789028051873,11.471306800842285,8960300,-0.0056342446056126885
2019-01-15,11.511817485217934,11.738651110356647,11.47941268162669,11.698144912719727,6786400,0.019581418042762103
2019-01-16,11.155364368758594,11.641436410559491,11.122958793380427,11.600930213928223,12256800,-0.00834498901113707
2019-01-17,11.552323410832587,11.6657398344356,11.42270419951975,11.5604248046875,6240000,-0.0034976753737009036
2019-01-18,11.649537901089483,11.949282522502296,11.649537901089483,11.892574310302734,8935900,0.02832658742677936
2019-01-22,11.876368886444384,11.876368886444384,11.62523191165223,11.706243515014648,9537600,-0.01579186457238036
2019-01-23,11.762955292493675,11.90067512831287,11.600930501945992,11.698144912719727,6831400,-0.0006920584695609525
2019-01-24,11.7305497118531,12.05459852023386,11.69814490827417,11.95738410949707,7087900,0.021918729893851893
2019-01-25,12.10320128072216,12.459654773151774,12.074847183672551,12.435351371765137,17843400,0.03919432887400707
2019-01-28,12.240922598480207,12.694590497050621,12.208517803767409,12.68648910522461,29335800,0.01999424366009015
2019-01-29,12.759402192631914,12.848515199653907,12.44750550916787,12.451556205749512,20884100,-0.018691965647115803
2019-01-30,12.540667818096754,12.694591180715493,12.37459313967584,12.573073387145996,7852300,0.009711882933229386
2019-01-31,12.532566386274102,12.678387574589546,12.435352003200059,12.629780769348145,11945800,0.004500083803784284
2019-02-01,12.71079158782959,12.808006737520698,12.609526515109946,12.71079158782959,9152100,0.006393785690362243
2019-02-04,12.7431986375523,12.8404138044643,12.621680837799294,12.7918062210083,9193800,0.006353462992973859
2019-02-05,12.791805615436347,13.0421336926449,12.783704223145318,12.872817993164062,6625700,0.00631312896256851
2019-02-06,12.913322974972465,13.115853912477666,12.880918179489884,13.034841537475586,7159000,0.012507934688207396
2019-02-07,12.889021816309311,13.038893731796778,12.759402611804022,12.840415000915527,6135500,-0.015028271933099883
2019-02-08,12.686487988703325,12.901170217651236,12.65408319684243,12.897119522094727,7984700,0.004406374890108314
2019-02-11,12.889018872445718,12.998385340989431,12.824209284995641,12.832310676574707,7940000,-0.005037731662414999
2019-02-12,12.970033575347884,13.083449987484641,12.937628775795758,12.961932182312012,13904500,0.010050506042180222
2019-02-13,13.042947426634585,13.156363863633377,12.986239208135189,13.002440452575684,11945600,0.0031202990112570847
2019-02-14,12.88902112024152,13.067247130515549,12.84851492787329,12.95383071899414,7968600,-0.003745514144812966
2019-02-15,13.051044321512508,13.156359327387442,12.953829162473504,13.034841537475586,11932700,0.006234337796782298
2019-02-19,12.98623473054735,13.0672455603669,12.945727770455044,13.034841537475586,8588900,0.0
2019-02-20,13.042947426634585,13.140161074009818,12.986239208135189,13.002440452575684,9809100,-0.0024888236519692796
2019-02-21,13.05104364672404,13.277876430782714,12.986234059109783,13.1482572555542,15909700,0.011152154782199795
2019-02-22,13.36699337219712,13.36699337219712,12.970034360505325,13.221171379089355,22478500,0.005530215339493637
2019-02-25,13.245473997811178,13.707242558080521,13.241422528934352,13.57762336730957,13110200,0.026603659957629314
2019-02-26,13.553317211346489,13.747745969123981,13.537114428569428,13.610025405883789,10049500,0.0023835863252092923
2019-02-27,13.56952191223684,13.622180191114568,13.524965025892813,13.529016494750977,8381300,-0.005969934533911424
2019-02-28,13.448004853137695,13.488510272848046,13.237373271241896,13.269777297973633,13489400,-0.019347682999768526
2019-03-01,13.39939804044873,13.39939804044873,13.168512203515041,13.269777297973633,21879800,0.0
2019-03-04,13.326488521162847,13.38319673309567,12.91332593211142,13.091552734375,14646300,-0.013521873056900112
2019-03-05,13.034844383984035,13.156362200432572,12.897123779960264,13.075349807739258,15853200,-0.0012384292470644957
2019-03-06,13.051044896901105,13.075347528845402,12.913323544289264,12.929526329040527,6343400,-0.01121520490323368
2019-03-07,12.848514116384967,12.913323711044335,12.637883320037677,12.694591522216797,14207900,-0.018337520261691758
2019-03-08,12.573075379193874,12.690542495243424,12.488012292145003,12.64598560333252,7801900,-0.0038362171668609225
2019-03-11,12.67028782143607,12.90522278973689,12.666237125290555,12.872817993164062,11689000,0.017778134728660966
2019-03-12,12.524420991493216,12.638649737482423,12.344917675920927,12.49178409576416,17676400,-0.03004680005674475
2019-03-13,12.548895540686313,12.720239397814906,12.499939819453234,12.663125038146973,11306000,0.013623073839494874
2019-03-14,12.720239878590846,12.822230255066879,12.63864726616009,12.77735424041748,10097400,0.008980174364842339
2019-03-15,12.77735483747886,13.140440345699888,12.77735483747886,13.111883163452148,20228300,0.025844526668250274
2019-03-18,13.05476763701422,13.144519662518556,12.84262747616279,12.924220085144043,11519400,-0.014415853744878795
2019-03-19,12.973178601713826,13.087408908254076,12.916880479695777,12.956860542297363,15502600,0.0025223424731476486
2019-03-20,12.948699951171875,13.08740772334094,12.867108105226754,12.948699951171875,10351700,-0.0006300262368366964
2019-03-21,12.965016799763838,13.152679495107238,12.965016799763838,13.071086883544922,17721300,0.009407289592583653
2019-03-22,12.891581868455203,13.005810575505786,12.459142952925056,12.47546100616455,12345200,-0.04663908747107912
2019-03-25,12.483622633785826,12.548896414558902,12.279641874338754,12.361233711242676,12410800,-0.009198333482917553
2019-03-26,12.393872630452023,12.61009255098512,12.385713990113489,12.49178409576416,9274600,0.010505893997393422
2019-03-27,12.532577746494189,12.593772597639676,12.377552709633603,12.4509859085083,7722000,-0.003271346657412838
2019-03-28,12.524419107383,12.675364435625564,12.426507656800165,12.4509859085083,9547100,0.0
2019-03-29,12.581537464329969,12.61417436550608,12.504024532239791,12.589696884155273,9937300,0.011078962631662626
2019-04-01,12.687604338548596,12.981336373912537,12.679444920812816,12.973176956176758,10995700,0.03000514299390897
2019-04-02,12.99765379297916,13.062927571502453,12.903822055492707,12.907901763916016,6484600,-0.005044251159263168
2019-04-03,13.071089585067064,13.120044539622572,12.842630536724775,12.932382583618164,11969100,0.001894780002969983
2019-04-04,12.973176182713246,13.144520832449402,12.932380652716391,13.111883163452148,9514000,0.013784487060721875
2019-04-05,13.062929614494598,13.193477191958326,13.05477019637188,13.17715835571289,6083900,0.00496597233173484
2019-04-08,13.168996960007519,13.266908406526936,13.105355686957132,13.209794044494629,6414100,0.0024736244586142674
2019-04-09,13.152679075213022,13.168996352004863,12.9731750242566,13.013971328735352,5019000,-0.014935029573117044
2019-04-10,13.030291214556618,13.275068283081055,13.005812963016778,13.275068283081055,5654600,0.019864212888644296
2019-04-11,13.201635084711238,13.31994429944591,13.136361303521369,13.275068283081055,6985300,0.0
2019-04-12,13.37297747747278,13.446410672002802,13.291386422439086,13.381136894226074,5240100,0.007958309913770919
2019-04-15,13.34850051344141,13.462729233177594,13.34850051344141,13.454569816589355,5233300,0.005472790893093327
2019-04-16,13.462730351121046,13.621835097179794,13.446411516589452,13.544322967529297,14190900,0.006648678691011105
2019-04-17,13.568802828639162,13.617759343655356,13.405619114002087,13.519847869873047,9137100,-0.001808672024382111
2019-04-18,13.536163566533865,13.634073461341682,13.474968715091691,13.593277931213379,9627200,0.005416582463532908
2019-04-22,13.59327865145818,13.609597486874048,13.528004866044506,13.536164283752441,5423700,-0.004210461194460037
2019-04-23,13.552483105415796,13.61775689076323,13.462731066969397,13.48720932006836,10311800,-0.0036231610424100817
2019-04-24,13.470889626650665,13.552482242200428,13.266908865901108,13.275068283081055,9147100,-0.01585406770015607
2019-04-25,13.266909930561253,13.307705463485096,13.001735075931705,13.062929153442383,9782100,-0.01610932781229067
2019-04-26,12.948699232775814,13.005813599581177,12.724320696219124,12.867107391357422,11613400,-0.01510414260704735
2019-04-29,12.834471440567627,13.026213888746002,12.785516484782718,12.818153381347656,7794900,-0.0038118413294420074
2019-04-30,12.793675833375831,12.89974594116211,12.671286888333977,12.89974594116211,10384900,0.006345217589217246
2019-05-01,13.01397232069398,13.111882992031116,12.875265341768493,12.883424758911133,6609900,-0.0012660339273906866
2019-05-02,12.899743621000644,13.030291183064874,12.761036641776185,12.842628479003906,5105200,-0.003171595248402361
2019-05-03,12.875265041273018,13.022131433913433,12.86710640244564,12.99765396118164,5138900,0.011998889137028694
2019-05-06,12.720239878590846,12.834468602244117,12.606010376812753,12.77735424041748,5543600,-0.017094472575799553
2019-05-07,12.622333785331383,12.744721970210525,12.508104242152443,12.589696884155273,7565500,-0.014795632230087442
2019-05-08,12.58153415203653,12.679444829788286,12.508100949191489,12.524419784545898,5554900,-0.0051984505347210325
2019-05-09,12.37755485826364,12.426509813928334,12.128698036238978,12.418351173400879,7525300,-0.008505009383076238
2019-05-10,12.304120650350416,12.389792983014042,12.051184917605275,12.067502975463867,14643500,-0.02865917680682598
2019-05-13,11.79008729887009,11.855361077198623,11.496355296391686,11.55346965789795,12346300,-0.04353033998387681
2019-05-14,11.577948539207485,11.745213491919923,11.577948539207485,11.618744850158691,9175600,0.0056339341151396116
2019-05-15,11.471878670728053,11.786008460321565,11.463719253303578,11.765610694885254,15286000,0.012561199347598096
2019-05-16,11.781928737990922,11.977750865327586,11.773770098700753,11.855361938476562,14153400,0.007599320900916907
2019-05-17,11.92879581451416,12.17357290395356,11.80640765885692,11.92879581451416,16330300,0.006175043921536367
2019-05-20,11.749291060241067,12.132775093713292,11.724813587758744,12.03486442565918,11407900,0.008852512743945516
2019-05-21,12.140933911254072,12.491781038055617,12.124615078321543,12.442825317382812,11137600,0.033336370903328943
2019-05-22,12.377552407527027,12.410189297549763,11.969590893180387,12.002227783203125,8819400,-0.03605189591175257
2019-05-23,11.84720530586105,11.863523365330208,11.643224504684035,11.684020042419434,12423700,-0.02687018126055719
2019-05-24,11.651381650874658,12.377553490046344,11.651381650874658,11.741133689880371,24819200,0.00487627626991143
2019-05-28,11.781930050572484,11.936955886229665,11.541233435012579,11.561631202697754,16535100,-0.01540641537773575
2019-05-29,11.471879238021462,11.655461470401171,11.414764091350628,11.528993606567383,8328800,-0.002826915090873765
2019-05-30,11.62690495938132,11.71665622631121,11.533073983301216,11.60242748260498,9041300,0.006349296262670129
2019-05-31,11.382123706230479,11.40660117407999,11.088391757662317,11.194461822509766,13987000,-0.03579516608873218
2019-06-03,11.210783034851133,11.32093283840723,11.055757990610058,11.169986724853516,11098000,-0.002188751256293939
2019-06-04,11.300535354258786,11.565710208668307,11.276057100774896,11.528993606567383,8911000,0.03163462108235613
2019-06-05,11.692178327503767,11.71665580339659,11.357649970510451,11.496356964111328,8914100,-0.002834846245880404
2019-06-06,11.414761543273926,11.467796969191866,11.16998450995011,11.414761543273926,10444300,-0.007122809459125032
2019-06-07,11.406604922296097,11.55347133390289,11.333172494617628,11.496356964111328,8912000,0.0071228094591250435
2019-06-10,11.569788439676485,11.741132301551975,11.569788439676485,11.635062217712402,8844800,0.011992944748716471
2019-06-11,11.73622332466908,11.850542474877603,11.604632219312483,11.727998733520508,7146300,0.007955892955338845
2019-06-12,11.719775910146886,11.769122680141447,11.604633969719776,11.629307746887207,5917600,-0.00845059545115621
2019-06-13,11.686877190017029,11.810242926512924,11.653979607995442,11.802019119262695,7195300,0.014742186930132559
2019-06-14,11.719772752546781,11.719772752546781,11.555284870782565,11.637528419494629,5930300,-0.014035543973547107
2019-06-17,11.66220299320928,11.867813055660276,11.604631642371706,11.760895729064941,9903400,0.01054502234534324
2019-06-18,11.85136445040092,12.122769683284897,11.822579165752648,11.999403953552246,8172200,0.0200768710096815
2019-06-19,12.065198315818142,12.20501321858049,12.015851556585496,12.098095893859863,9637200,0.008191098058780872
2019-06-20,12.320153983970037,12.369500741738374,12.122768521576896,12.336603164672852,10038200,0.019522634221745418
2019-06-21,12.361277903165522,12.385951677716388,12.205014586044456,12.28725814819336,15542100,-0.004007907769318302
2019-06-24,12.353053196569983,12.427072161812651,12.29548184448325,12.344828605651855,6810300,0.004674436466686205
2019-06-25,12.303707190818518,12.348941659305343,12.13099469263452,12.139219284057617,8223300,-0.016795764817243562
2019-06-26,12.229685473210541,12.43529551973595,12.221460883107905,12.303705215454102,8407600,0.013458979866680224
2019-06-27,12.32838096333184,12.517542656369688,12.287258787946199,12.311932563781738,6214500,0.0006684652014938931
2019-06-28,12.361279715950769,12.476421661053092,12.287259950123586,12.29548454284668,20533100,-0.001336834606683333
2019-07-01,12.533988583471867,12.735486340339886,12.369500698716351,12.45174503326416,10192800,0.012628691763940355
2019-07-02,12.44352123299515,12.51754098191976,12.30781862141342,12.402399063110352,7444700,-0.00397084967413087
2019-07-03,12.394175254525575,12.595673036904486,12.37361456045556,12.575112342834473,6049000,0.01382972304069488
2019-07-05,12.468195810633395,12.575113152227617,12.357166173092443,12.476420402526855,6018500,-0.007879154691685644
2019-07-08,12.402400709278485,12.402400709278485,12.217351312405393,12.361278533935547,7342700,-0.009271607141237728
2019-07-09,12.270806993721255,12.287255388720968,12.052860073509772,12.229684829711914,7482600,-0.010702708830443487
2019-07-10,12.344827319442148,12.443520047156387,12.139217273952466,12.147441864013672,7082100,-0.006747577659458289
2019-07-11,12.163891749456363,12.233799204857728,11.908934916716039,12.007628440856934,12929500,-0.011576450227958576
2019-07-12,12.040527150649512,12.31604470257477,12.040527150649512,12.262585639953613,8061900,0.02101065753836936
