DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-11-30,12.208292840171683,12.26160436687247,12.101670803602905,12.234949111938477,2255100,0.0030552638734853894
2001-12-03,12.250941858165755,12.368227420274046,11.861769441865759,12.234949111938477,1037600,0.0
2001-12-04,12.234949111938475,12.256273112519112,12.075014531836112,12.234949111938477,578700,0.0
2001-12-05,12.27759298427539,12.421532724158354,12.234943984155926,12.3682222366333,1370400,0.01083392269796425
2001-12-06,12.368221881054005,12.693420116303525,12.325572882160674,12.501500129699707,509400,0.01071818712000744
2001-12-07,12.421532367046414,12.677427377238738,12.368221881054005,12.501500129699707,1175600,0.0
2001-12-10,12.496170947894536,12.496170947894536,12.368223930018381,12.448190689086914,1396900,-0.004273361311476416
2001-12-11,12.448186896584957,12.714743356825183,12.448186896584957,12.522822380065918,1376300,0.005977483812130245
2001-12-12,12.608124732971191,12.76805927460989,12.528157970568119,12.608124732971191,1933800,0.006788656243155726
2001-12-13,12.661436898846022,12.714748415470842,12.448191849179347,12.517496109008789,1813400,-0.007214071849573123
2001-12-14,12.474848030533973,12.98130595103651,12.474848030533973,12.83736515045166,2133900,0.025232716475194872
2001-12-17,12.943985682776578,13.194548459173925,12.538819628272956,12.629448890686035,1285500,-0.01632877038434946
2001-12-18,12.741402147108525,12.842693914942553,12.52815712285201,12.629448890686035,1949800,0.0
2001-12-19,12.730736632091794,12.85868463323078,12.261597689633733,12.533485412597656,3143500,-0.007627404830666183
2001-12-20,12.533484946667144,12.634776686789902,12.26159723381061,12.570802688598633,3660000,0.0029729824113442394
2001-12-21,12.314910111140406,12.560141595250332,12.30424760744024,12.458850860595703,2871400,-0.008945595219548552
2001-12-24,12.474845886230469,12.52282614484475,12.421534374788767,12.474845886230469,1578200,0.0012830049223184065
2001-12-26,12.528154676974536,12.634777676702978,12.394876435730126,12.421531677246094,2152100,-0.004282895400705352
2001-12-27,12.50150193763342,12.741402209790014,12.368223669713373,12.55481243133545,1772400,0.010672660388333975
2001-12-28,12.58146257531981,12.821362730787522,12.47483960611283,12.538813591003418,1977900,-0.001275131978581334
2001-12-31,12.581466131126263,12.821366354395197,12.554809872874861,12.794711112976074,1596000,0.020202970477401015
2002-01-02,12.821366980550806,12.901334742378108,12.490837496749638,12.704082489013672,2708100,-0.00710849360200201
2002-01-03,12.693422582108179,12.768059107294539,12.554813054570696,12.661436080932617,1501300,-0.0033625528408716514
2002-01-04,12.688088157633292,12.933320650235174,12.661432916121738,12.76805591583252,2971800,0.008385575275043982
2002-01-07,12.794713229537848,12.848024738027414,12.474845195432913,12.714746475219727,2623000,-0.004183960426500614
2002-01-08,12.661437844236628,12.874682909825657,12.538822058627021,12.83736515045166,2397100,0.009597611208783611
2002-01-09,12.837359301340902,12.874677043711742,12.645438321339762,12.741398811340332,2569100,-0.007503629927702047
2002-01-10,12.95464620571351,12.95464620571351,12.794712703650838,12.901335716247559,2023900,0.012474408977194781
2002-01-11,12.901334112317121,12.954644595155363,12.661432872215908,12.794711112976074,1845800,-0.008298958663946043
2002-01-14,12.821367736535494,12.874679241952984,12.688089481407962,12.784049987792969,1516500,-0.0008335920382110067
2002-01-15,12.714748498653591,12.826701769148793,12.608125464706399,12.688092231750488,1548300,-0.007534365123154239
2002-01-16,12.768059158863492,12.768059158863492,12.54948286908803,12.634780883789062,1409800,-0.004210535390632374
2002-01-17,12.677426746189628,12.890671730041504,12.672095494489295,12.890671730041504,2317000,0.020050529400266335
2002-01-18,12.95464620571351,13.007957712011871,12.762726206604786,12.901335716247559,1503600,0.0008269218156772315
2002-01-22,13.061273050051541,13.141239824542458,12.917332245868266,13.050610542297363,2034700,0.011504067622211083
2002-01-23,13.061271833733047,13.103920843945401,12.661436981679994,12.688092231750488,2306700,-0.02817098344752251
2002-01-24,12.84802051366796,12.927987241693456,12.757391284083836,12.874675750732422,2413800,0.014598327746359446
2002-01-25,12.927988297999278,13.860935907133246,12.832027809795203,13.669014930725098,2492400,0.0598693256519734
2002-01-28,13.562396941629789,13.967563001513552,13.354482150490394,13.860939979553223,1486900,0.013943223579188773
2002-01-29,13.8076253024904,14.420704996102147,13.70100332181094,13.844943046569824,2980800,-0.0011547680863274472
2002-01-30,13.834283556676596,13.940905552742418,13.327825770658604,13.594382286071777,1981800,-0.018263402762724583
2002-01-31,13.637032294318564,13.637032294318564,13.327826754292282,13.567728042602539,2352100,-0.0019626053868658216
2002-02-01,13.407798120621148,13.434454393392794,13.007963180541992,13.007963180541992,4133400,-0.04213231254147013
2002-02-04,12.954647878179093,13.082595916546415,11.835111185541608,12.661436080932617,3861300,-0.027000877481641993
2002-02-05,12.52815761361071,12.581469125971301,12.208289556279675,12.394879341125488,3665100,-0.02127741383548323
2002-02-06,12.794711796193738,13.045274536142893,12.672096052186642,12.752062797546387,2942300,0.028409615600831085
2002-02-07,12.752062116606112,13.007956094825888,12.71474437188643,12.794711112976074,1683200,0.003338844677525828
2002-02-08,12.84802448185938,13.215872764587402,12.805375479284567,13.215872764587402,1214000,0.03238669811687672
2002-02-11,13.247856608988396,13.359809837012774,12.911994891250806,12.986631393432617,2064500,-0.017498115364332982
2002-02-12,13.06126369387915,13.24252212852852,13.007952210129574,13.221197128295898,1156500,0.01790091066669103
2002-02-13,13.274516324213979,13.487761366270446,13.114582796879771,13.194549560546875,1899000,-0.0020175524168994773
2002-02-14,13.194545112239165,13.194545112239165,12.76805517190978,12.986631393432617,3033900,-0.015883358249791694
2002-02-15,13.061268520910964,13.061268520910964,12.6347785269611,12.821367263793945,1902200,-0.012807377343395855
2002-02-19,12.78937890576781,12.794710157019766,12.421530704040475,12.570802688598633,2002100,-0.019736218598365884
2002-02-20,12.64544169419438,12.677429210614584,12.464183168476518,12.55481243133545,943100,-0.0012728253096016284
2002-02-21,12.608122480993153,12.741400733470527,12.288254471680979,12.3682222366333,1624200,-0.014973592376165813
2002-02-22,12.47484926867934,12.47484926867934,11.728490956624348,11.995047569274902,2532900,-0.030636598321119778
2002-02-25,12.208286991843305,12.389545485695187,12.208286991843305,12.362890243530273,2515300,0.03020540112447776
2002-02-26,12.47484634360022,12.768059158863492,12.325575326289684,12.634780883789062,1166900,0.021754135519629805
2002-02-27,12.688089543639299,13.045275309806266,12.661434299216012,13.029282569885254,1842500,0.030745931063696667
2002-02-28,13.194545112239165,13.317160842979836,12.794710411868282,12.986631393432617,1467600,-0.003278855759155305
2002-03-01,12.95464072638,13.2211971282959,12.874674009171624,13.221197128295898,1293700,0.01790091066669103
2002-03-04,13.221207377422964,13.860943644679752,13.06127381902515,13.471771240234375,1993100,0.018775092311623644
2002-03-05,13.450444131276447,13.599716174906085,13.338490861178675,13.354483604431152,2963400,-0.008744297989114563
2002-03-06,13.434448557367723,13.498421550563654,13.087924279698928,13.327825546264648,995300,-0.001998182907320638
2002-03-07,13.327827125796754,13.583721162572248,13.087925830799406,13.434450149536133,1714400,0.007968318438408643
2002-03-08,13.407795121215495,13.59438492154439,13.327828354455285,13.354483604431152,1085900,-0.005970135531087848
2002-03-11,13.354484668015878,13.455776456290002,13.205213629330528,13.30117416381836,1338800,-0.003999864655429183
2002-03-12,13.3704745473394,13.434448557367723,13.263851536236325,13.327825546264648,615600,0.002001681748108427
2002-03-13,13.327821309337637,13.402456783283665,13.221198332130108,13.338483810424805,965100,0.0007993805655781865
2002-03-14,13.327825507764041,13.583719513473337,13.327825507764041,13.551733016967773,1636200,0.01586106044012556
2002-03-15,13.541070779622661,13.727660543778363,13.487759273173545,13.594382286071777,504400,0.0031422031269773523
2002-03-18,14.127495316898122,14.180806823347238,13.487759273173545,13.594382286071777,2792000,0.0
2002-03-19,13.701003909766968,13.807625895021934,13.541069406636058,13.605043411254883,3362800,0.0007839228554096683
2002-03-20,13.621038067003642,13.844945589436994,13.557065070212655,13.754316329956055,1655700,0.010912126696445297
2002-03-21,13.780973912956041,13.796966655269774,13.62103937199087,13.743656158447266,1683100,-0.0007753424036859565
2002-03-22,13.780972592646007,13.780972592646007,13.669018323013105,13.754316329956055,1944400,0.0007753424036858575
2002-03-25,13.754316803696641,13.754316803696641,13.354482001067872,13.567728042602539,2036100,-0.013658654938720656
2002-03-26,13.562395788935271,13.637031287864588,13.461104028365192,13.594382286071777,1944000,0.0019626053868658224
2002-03-27,13.637030658128866,13.685010910034181,13.594381658305517,13.68501091003418,1618200,0.0066444995124142125
2002-03-28,13.727656983843929,13.775637225522381,13.434445299659732,13.48775577545166,2301100,-0.014518845424709574
2002-04-01,13.514418076119332,13.56772959259336,13.327828276876541,13.503755569458008,1085900,0.0011855427935017716
2002-04-02,13.503751660955205,13.72232790008504,13.439777656336378,13.605043411254883,1085000,0.00747272597420328
2002-04-03,13.727661556921051,13.802297061358692,13.525079037662103,13.567728042602539,1118600,-0.0027465282422754335
2002-04-04,13.727664372343094,13.988889708282322,13.626372583523331,13.914254188537598,1413400,0.02521976106097982
2002-04-05,14.047532526995736,14.506009171349165,13.892929216378946,14.404718399047852,1595500,0.0346420236317643
2002-04-08,14.410048608980883,14.713922937536834,14.207465045388501,14.62862491607666,1636700,0.015424400404313993
2002-04-09,14.633955309886057,14.948492126855987,14.553987529736109,14.724584579467773,1432300,0.006538297303154593
2002-04-10,14.847196093696244,14.991136836493226,14.596632352494325,14.8098783493042,944900,0.0057758969354330895
2002-04-11,14.79388435681661,14.900507353508551,14.340738146124245,14.394049644470215,695600,-0.028479512105035944
2002-04-12,14.420704500784451,14.553982734680174,14.394049260738196,14.553982734680176,966600,0.011049781581011293
2002-04-15,14.420705278308832,14.500673036423688,14.079513306525968,14.234116554260254,1397000,-0.022223026346474554
2002-04-16,14.50068149368209,14.92717170715332,14.50068149368209,14.92717170715332,1819700,0.04754149942644788
2002-04-17,14.927167504234651,15.300347098573553,14.820544472471367,15.060445785522461,2130500,0.008888665855585
2002-04-18,15.087100290860613,15.220378565574338,14.927166767937159,15.129749298095703,830800,0.0045911352421464545
2002-04-19,15.113754374844978,15.215046133723162,14.847197863884158,15.012462615966797,639500,-0.007782260598822895
2002-04-22,15.087093283317328,15.30033923727839,15.087093283317328,15.188385009765625,1078800,0.011650294441665609
2002-04-23,15.273684741611195,15.273684741611195,14.601962349759857,14.793883323669434,1671900,-0.026317185249545936
2002-04-24,14.900507229758247,14.969811465249851,14.820539474487305,14.820539474487305,918900,0.0018002145912772256
2002-04-25,14.687265085283755,14.767232861501219,14.394053295261436,14.447364807128906,1407200,-0.02550198935364873
2002-04-26,14.607294231604909,14.660605728529646,14.420704500784451,14.553982734680176,1045500,0.007352651991370057
2002-04-29,14.66061062643077,14.847200419588221,14.511338588538296,14.649948120117188,1184100,0.006572110537475942
2002-04-30,14.553983001803488,14.980473968196943,14.500672520732522,14.820539474487305,846600,0.011577226824802517
2002-05-01,14.847197372715158,14.916501615866023,14.633952374367466,14.777892112731934,340300,-0.002881733185290052
2002-05-02,14.820548827644103,14.916509381063548,14.724589291057546,14.873860359191895,1185400,0.006473046181154969
2002-05-03,14.793887401045714,14.804549906275447,14.351403602336383,14.415377616882324,1404200,-0.03130980713429627
2002-05-06,14.532664513073843,14.697929303974306,14.420710223421338,14.52733325958252,526400,0.007736400475679068
2002-05-07,14.607296386425407,14.633952647236134,13.924912378988873,14.250110626220703,1170700,-0.019267257401843083
2002-05-08,14.383391750935246,14.980478893462859,14.170146706044163,14.767233848571777,2104100,0.03564612732709327
2002-05-09,14.761899018955008,14.9804752641176,14.5273290179882,14.91117000579834,1565600,0.009699799656604457
2002-05-10,14.953827952021427,14.953827952021427,14.633960779204262,14.852537155151367,1142600,-0.003939894057902211
2002-05-13,15.08709837553016,15.129747377350894,14.79388661511667,14.980476379394531,885600,0.008577075757224504
2002-05-14,15.193721132816846,15.193721132816846,14.932495873956723,15.087098121643066,1506100,0.007092170946972191
2002-05-15,15.15640470851839,15.193722460640803,15.023126441319787,15.151073455810547,919100,0.004231435056206365
2002-05-16,15.220377549309777,15.454947581856803,15.140410793187431,15.353655815124512,1052900,0.013282224914175822
2002-05-17,15.380308680827266,15.534910906267344,15.311003428487172,15.390971183776855,735600,0.002427441190097173
2002-05-20,15.358991018291412,15.646872634577388,15.087103164076678,15.422965049743652,1011500,0.0020765849076431623
2002-05-21,15.529583441612974,15.833458748781483,15.332332173107927,15.614882469177246,905200,0.012366828290715524
2002-05-22,15.780149760065774,16.004057328232786,15.460281660279662,15.6255464553833,1140600,0.0006827042385365304
2002-05-23,15.460280861398493,15.630876901313812,15.257698318207204,15.300347328186035,2129400,-0.02103163882609882
2002-05-24,15.300345995895526,15.72683605854684,15.193722971816438,15.433624267578125,931400,0.008672993948028888
2002-05-28,15.460276637293326,15.849448874123365,15.438951629714094,15.73216438293457,831900,0.01915878019097267
2002-05-29,15.966736749028435,16.020047242214524,15.620212442323988,15.646868705749512,830700,-0.005436489201116138
2002-05-30,15.593550399022956,15.721497357200223,15.492258675820606,15.550901412963867,824500,-0.006152208642764172
2002-05-31,15.700179644176238,16.339914690610964,15.694848391685227,16.206636428833008,1629600,0.04130220882851723
2002-06-03,15.513590812683105,15.886769358134174,15.417630295705472,15.513590812683105,2208500,-0.043704348090976196
2002-06-04,15.406971129256636,15.433627399101292,15.145745785775338,15.231043815612793,1398900,-0.018380764993713286
2002-06-05,15.327002427136092,15.780148789217938,15.161737642200098,15.30567741394043,1826000,0.004888131006166458
2002-06-06,15.311005749422261,15.700179031417594,15.311005749422261,15.380311012268066,1234100,0.004864353362555566
2002-06-07,15.460273793342534,15.460273793342534,15.060439126273332,15.284346580505371,1497200,-0.006258980375353935
2002-06-10,15.353659096700055,15.684189713972012,15.342997605948849,15.588229179382324,998000,0.019686884302221222
2002-06-11,15.540246963500977,15.806803518678807,15.540246963500977,15.540246963500977,1156600,-0.003082852733486609
2002-06-12,15.513587702521049,15.988057922641504,15.486931443797692,15.966733932495117,1154600,0.02707419170061739
2002-06-13,15.961400492644044,16.79305633098957,15.961400492644044,16.24928092956543,2731400,0.017541228677363196
2002-06-14,16.153320101028406,16.339909815210557,15.993386641347783,16.15865135192871,1642500,-0.005593063643080857
2002-06-17,16.137329525933392,16.33991200310993,16.00938253769048,16.126667022705078,1988600,-0.0019813550739118573
2002-06-18,16.126666812909754,16.131998064454553,15.470938125383247,15.60954761505127,1628000,-0.03259148494195011
2002-06-19,15.593555938602774,16.009384463025178,15.566900694158635,15.828125953674316,1251400,0.013905727491450703
2002-06-20,15.806794798978414,16.073351207112392,15.62553636010075,15.689510345458984,1392900,-0.008796122948006321
2002-06-21,15.694849995715686,15.780148010624531,15.193723395501811,15.348326683044434,2215700,-0.02198590097838057
2002-06-24,15.247028124195342,15.833452478362872,15.199047885055956,15.652194023132324,860600,0.01960464311690791
2002-06-25,15.460282130892407,16.004057815398124,15.396308102254746,15.83346176147461,1483600,0.011514433259205367
2002-06-26,15.353659764267665,15.566905857886638,15.087103164076678,15.422965049743652,1449300,-0.02626789796441948
2002-06-27,15.460276499515821,16.100012485539057,15.193720008144858,15.860111236572266,1691300,0.02794959421115804
2002-06-28,15.993387776036416,16.526500701904297,15.913421040522675,16.526500701904297,8889800,0.04115796581059173
2002-07-01,16.126669123422797,16.227960883621833,15.700179107056975,15.77481460571289,1757100,-0.04655053970095866
2002-07-02,15.726835854854862,15.9880611419495,15.140411263680214,15.167067527770996,1743200,-0.03928818860498813
2002-07-03,15.1670669494267,15.1670669494267,14.34074109710665,14.415377616882324,1682100,-0.05083094048775344
2002-07-05,14.474021022118029,14.927167378031942,14.474021022118029,14.767233848571777,658100,0.024115270400929034
2002-07-08,14.793889444958904,15.454949608047064,14.767234195034362,15.300347328186035,1316500,0.03546473207417451
2002-07-09,15.300342065854947,15.300342065854947,14.35140064915989,14.394049644470215,2243100,-0.061060627279962025
2002-07-10,15.406969160334173,15.444286916514974,15.06044583129912,15.108426094055176,6830500,0.048437705610370904
2002-07-11,14.980474736746299,15.700177453282253,14.980474736746299,15.620209693908691,2504900,0.03331296136773128
2002-07-12,15.72683871935607,15.966740055706442,15.64687194618351,15.83346176147461,2522400,0.013559964563126225
2002-07-15,15.67352524108989,16.046704825071878,15.327001922725225,15.540246963500977,2752700,-0.018692296660214835
2002-07-16,15.54557821662444,15.780148269894049,15.358988424633447,15.540246963500977,2220400,0.0
2002-07-17,15.673525319189261,15.726836833856986,14.927167164338833,15.316339492797852,4005300,-0.014513037669277208
2002-07-18,15.167068464698069,15.23637272195028,14.527332322655445,14.847200393676758,5702800,-0.031108877463949598
2002-07-19,14.847198327067765,14.900509834289553,13.978223504800205,14.90050983428955,33880100,0.0035841076352595962
2002-07-22,14.394049260738196,14.788552711049674,13.988883307675328,14.553982734680176,5536700,-0.023530745802035062
2002-07-23,14.58063926161883,14.58597051309327,13.487757113332373,14.07418155670166,3629000,-0.033522660019920505
2002-07-24,13.860936579558464,14.820539474487305,13.541068608971434,14.820539474487305,4735700,0.05167199738219923
2002-07-25,14.68726450023923,14.68726450023923,13.487760106747851,14.042198181152344,4979700,-0.053947069040988886
2002-07-26,13.940906737607222,14.100841270547718,13.626369941339991,13.860939979553223,2666000,-0.012992140896993269
2002-07-29,14.07418381966343,14.980476379394533,14.042197322505983,14.980476379394531,2627900,0.07767296755640664
2002-07-30,14.873854884561597,15.433624234529367,14.474020070369981,15.11375617980957,1914100,0.008857555781713426
2002-07-31,15.0604458631859,15.433625459449207,14.900512331548821,15.30567741394043,1674900,0.012618497981649419
2002-08-01,15.24703987567318,15.295020151792803,14.900516450123696,14.92717170715332,1341000,-0.02504067566409278
2002-08-02,14.873854868403647,14.916503874531122,14.234119776491536,14.447364807128906,2380100,-0.032671125071343406
2002-08-05,14.394053055689884,14.39938430847115,13.647694952465056,13.860939979553223,1929900,-0.04143722058433338
2002-08-06,14.260775579379697,14.260775579379697,13.48776116927843,13.51974868774414,2603500,-0.02492332879724656
2002-08-07,13.407793350548255,14.234119209497356,13.407793350548255,14.042198181152344,1849400,0.03791546969423998
2002-08-08,14.042199679109514,15.007134142762027,14.020874666204113,14.767233848571777,2335400,0.05034384530348638
2002-08-09,14.68726346797202,15.417628761416237,14.46868720853353,15.380311012268066,981800,0.04067738848184537
2002-08-12,15.193719531149062,15.22037477271641,14.825871299892414,15.103090286254883,1112600,-0.018188808136197446
2002-08-13,15.10308970159176,15.460275415661362,14.815209239846006,14.820539474487305,1393100,-0.018885356608145488
2002-08-14,14.927163236108024,15.700177453282253,14.745904744037272,15.620209693908691,1230500,0.05255154803481216
2002-08-15,15.700181430697372,16.014718245631038,15.396306105126456,15.764154434204102,1058200,0.009173086895448311
2002-08-16,15.72683520105006,15.72683520105006,15.193722143387346,15.406967163085938,1013000,-0.02291883562394803
2002-08-19,15.460273719744787,15.726830163188662,15.14040578424571,15.710836410522461,1628300,0.019530871195637463
2002-08-20,15.710840519151072,15.710840519151072,15.247032755691796,15.380311012268066,715500,-0.021262505757607027
2002-08-21,15.486930873268513,15.5775601159246,15.156401411933793,15.385640144348145,550700,0.0003464305138005475
2002-08-22,15.406963918946328,16.233289594429234,15.406963918946328,16.1373291015625,1558800,0.047700549722562345
2002-08-23,16.073362242580426,16.0893560041088,15.700183625079285,15.854785919189453,751100,-0.01766376049053993
2002-08-26,15.886768704236978,16.366571269376536,15.833458211961437,15.876107215881348,1499200,0.001343882746068853
2002-08-27,15.86544158820811,16.04670007340227,15.465606873838446,15.60954761505127,1029400,-0.01693253457947323
2002-08-28,15.577557930250737,15.593551682651482,15.252359766092566,15.417624473571777,729300,-0.012371452273514792
2002-08-29,15.353652625062166,15.93474582462599,15.300342143278685,15.60954761505127,650800,0.012371452273514718
2002-08-30,15.582893214573787,15.993390480958151,15.417628464316953,15.636204719543457,876800,0.001706287028983804
2002-09-03,15.460278996491507,15.54024575345169,15.199053714777582,15.225708961486816,1602500,-0.02660366255171079
2002-09-04,15.225716986870975,15.620220743736597,15.193730470593497,15.55624771118164,1052200,0.021476961875285694
2002-09-05,15.460270881652832,15.566893846190114,15.35364791711555,15.460270881652832,1047400,-0.006188775543904783
2002-09-06,15.593557255758986,15.673524012678435,15.428292489214465,15.497596740722656,883800,0.0024113984601344713
2002-09-09,15.406967790078513,15.8014713467835,15.390975048470576,15.513590812683105,996400,0.001031503443784335
2002-09-10,15.540246963500977,15.593558477903056,15.433624951529382,15.540246963500977,1080000,0.0017167705683893168
2002-09-11,15.673524062879387,15.6948490737702,15.385643533680826,15.470941543579102,565600,-0.00446971165196384
2002-09-12,15.460280234353585,15.460280234353585,15.087100649549956,15.193723678588867,1402400,-0.018081098581757354
2002-09-13,15.193722510431087,15.348325788967697,14.980477485581007,15.124418258666992,1032700,-0.004571885756360506
2002-09-16,15.14040343954305,15.326993124424176,14.953813754661926,15.273681640625,646700,0.00982065208650588
2002-09-17,15.593552760866578,15.620207999878772,14.772558383838938,14.841863632202148,844700,-0.028679381487531568
2002-09-18,14.767234455157599,14.847201223172434,14.59130715879191,14.62862491607666,1113000,-0.014471591623458032
2002-09-19,14.420701700531259,14.468681936763359,14.234113022775354,14.276762008666992,943500,-0.02434703880943638
2002-09-20,14.234112947827198,14.46335061026772,14.202125445952872,14.330072402954102,2389700,0.003727113264816182
2002-09-23,14.324747530896802,14.767231304116217,14.207462013791055,14.660608291625977,1304400,0.022803894516095418
2002-09-24,14.527333644475334,15.087102057070677,14.511339883577621,14.713923454284668,1249100,0.003630030372220441
2002-09-25,14.927163369561658,14.927163369561658,14.052858411873672,14.100838661193848,2659500,-0.042559944126952805
2002-09-26,14.106171072029325,14.223456595939817,13.594383022780693,14.218125343322754,2795800,0.00828330815542933
2002-09-27,14.223457667209834,14.420708944735303,14.036867878889021,14.11683464050293,1232900,-0.007149551955795439
2002-09-30,14.084838952042034,14.100832700665517,13.434441760498562,13.956892013549805,1718100,-0.011394593917403587
2002-10-01,14.010207631501274,14.895174980163574,13.96755863940305,14.895174980163574,1580400,0.06506389625871177
2002-10-02,14.873850067293745,15.02845330012199,14.319413166602518,14.420703887939453,2956400,-0.03237238969740879
2002-10-03,14.415381878546668,14.420712115904866,12.848028735550477,13.471771240234375,2785000,-0.06806846700671462
2002-10-04,13.47710036769814,13.51441812431326,12.794715191428864,13.157232284545898,1922900,-0.023624885915526188
2002-10-07,13.167892509586684,13.647694042761428,13.130573742605348,13.215872764587402,1401900,0.004446998301544626
2002-10-08,13.167893758036817,13.445111792639967,12.208289583874675,12.789382934570312,2998300,-0.03280322085736476
2002-10-09,12.78937859201978,12.78937859201978,12.202954187509384,12.229610443115234,2151600,-0.044755271872486964
2002-10-10,12.128317812655833,12.538814967277736,11.99503959493434,12.528152465820312,2760400,0.02411821255364171
2002-10-11,12.848024447571165,13.98888602602703,12.832030690336133,13.589051246643066,1639000,0.08128610393778521
2002-10-14,13.509085590613495,13.96756316690635,13.301171813844645,13.732993125915527,1146100,0.010536781878745816
2002-10-15,14.500670213285217,14.78855062922144,14.447358723865298,14.607292175292969,1440300,0.0617196730890573
2002-10-16,14.553988744555816,14.799221324942234,14.063524600615633,14.127498626708984,2679100,-0.033397712769877345
2002-10-17,14.474016263364792,15.033785466100156,14.468685011891246,14.820539474487305,1340300,0.0478908656777607
2002-10-18,14.820536578711051,15.247027461772694,14.607291645596254,14.996463775634766,1310700,0.011800404025518612
2002-10-21,14.767232259005656,15.62554359940647,14.564648725541073,15.353655815124512,1600700,0.023539184510259985
2002-10-22,15.273684156347741,15.279015407288965,14.964478719581788,15.18305492401123,1031400,-0.011173611167306972
2002-10-23,14.980474066109839,15.167063801574516,14.553983096928823,15.06577205657959,1219100,-0.007754578729636767
2002-10-24,15.103099047314311,15.300351406565303,14.740581857447328,14.92717170715332,1577100,-0.009242262921140392
2002-10-25,14.820544517518838,15.193724112992031,14.596636963601442,15.108426094055176,1306300,0.012069450949386374
2002-10-28,15.161732885842767,15.364315363486822,14.847196157707629,15.156401634216309,1401700,0.00317038515974709
2002-10-29,14.927161246611997,15.161731208057477,14.447359838480185,14.67659854888916,1825100,-0.032168702960171436
2002-10-30,14.580644092639503,15.017796690063431,14.362067793927537,14.889849662780762,1560400,0.014425460263164299
2002-10-31,14.900510688804363,15.140410959811568,14.67660315909815,14.953821182250977,1055300,0.00428711452970738
2002-11-01,14.873850057187697,14.900506312915242,14.607293600905365,14.793883323669434,1603000,-0.010753058250805423
2002-11-04,14.873859261231377,15.428297521468183,14.820547733618943,14.975151062011719,2088300,0.012178425162701689
2002-11-05,14.98047424450813,15.225705715820997,14.681931274308733,14.863188743591309,1904100,-0.007504629588700118
2002-11-06,15.331194373220095,15.519472404062675,14.954638311534932,15.185951232910156,3737300,0.021483137491514336
2002-11-07,15.169820960419653,15.546376174055204,15.110647573206021,15.465685844421387,2089900,0.018253013854975342
2002-11-08,15.503335996928552,15.600164770011121,15.06222805380384,15.32043743133545,731400,-0.009436036457842988
2002-11-11,15.223609427620634,15.223609427620634,14.777121971645412,14.895468711853027,1126900,-0.028130663462917874
