DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2008-08-19,14.264224714119123,14.457101667870681,14.014518192919526,14.293500900268555,10083500,0.005557580950124209
2008-08-20,14.240119274287055,14.767084202718214,14.20912191696679,14.73608684539795,9725000,0.030494421454240896
2008-08-21,14.57076063410059,14.779134617444235,14.293500734811852,14.49154281616211,7337500,-0.016734147702998668
2008-08-22,14.698197791341851,15.218274708175217,14.637924248386142,15.171778678894043,9062000,0.04587181103959347
2008-08-25,15.140780630674726,15.285438785146807,14.59659426262346,14.629314422607422,6376500,-0.036409683381297464
2008-08-26,14.636198376582284,14.705082645859909,14.331385115504427,14.593146324157715,4540500,-0.0024753642228317386
2008-08-27,14.612088377577944,15.178662824553435,14.46570910595079,15.154553413391113,5847500,0.0377490534916253
2008-08-28,15.31298936050667,15.600581169128418,15.161443297754992,15.600581169128418,6511500,0.029007125855853556
2008-08-29,15.316428705231903,15.469695884269765,15.156271951104687,15.159717559814453,4473000,-0.028666418571297023
2008-09-02,15.373271902882161,16.12755540647114,15.373271902882161,15.838240623474121,19469500,0.04378555904541096
2008-09-03,15.901951391652254,16.127546872534463,15.366375832847808,15.979446411132812,16339500,0.008875988663616009
2008-09-04,15.843401546826286,16.351423803561822,15.548921739609973,15.58508586883545,14616000,-0.02498887421615185
2008-09-05,15.548917824214953,16.84738710819112,15.485198681055346,16.837055206298828,13510000,0.07726770162373764
2008-09-08,17.302017943043506,17.64816199862521,16.273919317119983,17.14702796936035,14869000,0.018242737809022563
2008-09-09,17.02992799933481,17.107423000242928,15.216548919677734,15.216548919677734,17768500,-0.1194412820320305
2008-09-10,15.364655420639728,15.886455190247558,15.001291324611595,15.60747241973877,12637000,0.02536622052113342
2008-09-11,15.156279537791509,15.967393971250804,14.75847248104302,15.915729522705078,12271500,0.019558097534276026
2008-09-12,15.498977816423677,15.65396785736084,14.565595245473228,15.65396785736084,14677500,-0.01658347630799799
2008-09-15,14.625871806262213,15.114951446030652,13.327401296882027,13.372176170349121,16108000,-0.1575482790215906
2008-09-16,12.597224310041879,13.08802499057424,11.724115316084974,13.08285903930664,23589500,-0.02187323991054401
2008-09-17,12.690219003341346,12.690219003341346,11.472688527196684,11.481298446655273,19613000,-0.1305834135255914
2008-09-18,11.710335403190605,13.06735594815513,10.56857754946397,12.960585594177246,21569000,0.12119338503436379
2008-09-19,14.794638132005463,14.915186882019043,13.275738827047979,14.915186882019043,17292000,0.140467073052476
2008-09-22,15.111501187515632,15.154554884721549,13.048416137695312,13.048416137695312,6555500,-0.13371319004776505
2008-09-23,13.373892603620805,13.862972040393934,12.71260332352634,13.346339225769043,5858000,0.022575374300231304
2008-09-24,13.604655961467925,13.60809992849122,12.915812465729314,12.93303394317627,3688500,-0.03145732297447215
2008-09-25,13.034637832756136,13.857805914894236,13.026027915004315,13.759645462036133,3893500,0.061955257363157316
2008-09-26,12.702273987177232,13.59777050235625,12.442235527084618,13.578827857971191,4111500,-0.013228261773569132
2008-09-29,13.430723382298195,13.430723382298195,10.50486134058801,11.173039436340332,7363000,-0.19500812138961607
2008-09-30,11.670728704535254,14.03518299925517,11.495074059147207,13.893970489501953,8756000,0.21795128512452666
2008-10-01,13.771702331970948,14.637922550821084,13.344619165559788,14.62586784362793,7729500,0.05133676279843407
2008-10-02,14.19362285460694,14.603484684435026,13.73898696899414,13.73898696899414,5416500,-0.06255417561956114
2008-10-03,14.050683949572699,14.753304205177301,12.915813763662657,13.468610763549805,8716500,-0.01987570596356505
2008-10-06,13.070805589790057,14.60003734833143,12.402627379451962,14.05068588256836,9158000,0.04230936234337806
2008-10-07,14.379603071553207,15.412866930319455,13.79408606375388,14.55870246887207,12601000,0.03551771079568095
2008-10-08,13.776865363615578,15.157996195149895,12.826261574694247,14.236668586730957,9793500,-0.02236799159576184
2008-10-09,15.073617006661582,15.073617006661582,11.53812727939962,11.839496612548828,14790500,-0.18437981833279055
2008-10-10,11.031829494514499,13.663211598728351,10.608190219493052,12.743605613708496,18598500,0.07358851258750601
2008-10-13,13.819917295742286,14.830796241760254,13.005360873672624,14.830796241760254,9325000,0.1516762206862475
2008-10-14,15.325048350509395,15.325048350509395,14.033466594571161,14.534599304199219,13809500,-0.02017388001347302
2008-10-15,14.145397503105654,15.068448009003886,12.247634522010392,12.254523277282715,8859500,-0.1706368500193793
2008-10-16,12.915815146208113,13.463445432495758,12.089202944004176,13.40489387512207,9167500,0.08972473888269679
2008-10-17,13.146575001796295,14.894515589569851,13.075968749096864,14.482931137084961,14445500,0.07735093822272747
2008-10-20,15.052949528990503,15.06844820209527,13.534050002773876,13.895692825317383,10557500,-0.041391869631113715
2008-10-21,13.651157446937699,14.441604808203932,13.251628395477566,13.30673599243164,9922000,-0.04330855082156374
2008-10-22,12.917530521089882,12.977804031494893,11.470959702049674,11.818825721740723,8148500,-0.11857671229336289
2008-10-23,11.92732562609752,12.268303086053509,10.634022055815217,11.098991394042969,10706500,-0.0628394215320531
2008-10-24,9.471596359542428,10.744234219236914,9.130618969430769,10.255155563354492,12703500,-0.07907367786608438
2008-10-27,9.903842678626996,10.599574775362068,9.347601890563965,9.347601890563965,9324500,-0.09266073281139588
2008-10-28,9.988229584362093,11.07315731048584,9.175394165732927,11.07315731048584,10395000,0.16940409117690694
2008-10-29,10.911278409305067,11.794720009553448,10.50658271850746,10.640907287597656,9414500,-0.03981816761881293
2008-10-30,11.972097052629623,14.982341766357422,11.968652264525106,14.982341766357422,32681000,0.3421665403946346
2008-10-31,14.293499793891284,15.292322516715277,14.123011104743712,14.734358787536621,17243500,-0.016690193105959632
2008-11-03,14.562153241268646,14.873854527834217,13.98352389606255,14.489823341369629,6419500,-0.016735534461191644
2008-11-04,15.240658404706618,16.012162808473967,14.653418542535837,15.936388969421387,14341000,0.09515854426974964
2008-11-05,15.540307293945602,15.647078493255922,14.104067802429197,14.1040678024292,10485000,-0.12214185636293275
2008-11-06,13.937024510846015,14.200506895661425,12.989864527029892,13.017417907714844,12325500,-0.0801749526700384
2008-11-07,13.23785137538319,13.814758770293466,12.829711567006983,13.81303596496582,8882500,0.05932448168549278
2008-11-10,14.016238216690505,14.233224541315593,12.41295593930234,12.574833869934082,8252000,-0.0939152766585196
2008-11-11,12.442233176536373,13.067358388786271,11.8997689254232,12.636831283569336,9153500,0.004918162939697516
2008-11-12,12.459454493995462,12.629943186043642,11.600122278263273,11.625953674316406,7785500,-0.08337568309084341
2008-11-13,11.830887088200802,12.993310839893233,11.281534789656693,12.869318962097168,13372500,0.10160611890098434
2008-11-14,12.614444496407247,13.175852238065248,12.089201696929647,12.202860832214355,10660500,-0.053175684816444906
2008-11-17,12.078870084590049,12.204583938442521,11.210927815736513,11.219537734985352,7962500,-0.08401371953811469
2008-11-18,11.317697881212352,11.50368527031427,10.55480403950286,11.147209167480469,8851500,-0.006467531459911652
2008-11-19,10.942276935415979,11.098988937831212,10.020948382673977,10.038169860839844,9990500,-0.10479435482467353
2008-11-20,9.783297351011969,9.983061388668702,8.557155642039532,8.729366302490234,22605000,-0.1397020341430381
2008-11-21,9.016960692194345,10.117387977296682,8.569212064146095,10.074335098266602,15077500,0.1432983317179489
2008-11-24,10.689127995978223,11.452022672214895,10.008895112937198,11.395193099975586,14673500,0.1232004981351861
2008-11-25,11.720671534533652,12.127088448153906,11.22814804126568,11.830885887145996,10618000,0.037521951402473754
2008-11-26,11.238480122942532,12.91581376439618,11.238480122942532,12.81593132019043,7462000,0.07997547141680465
2008-11-28,12.629944946464665,12.981255102182589,12.263135294022247,12.67471981048584,3164000,-0.011079587848838968
2008-12-01,12.223523176242857,12.223523176242857,10.206934618056797,10.448029518127441,12327000,-0.19319604577933108
2008-12-02,10.64262952580036,11.014605074990216,9.645528777256073,10.81828498840332,13803000,0.03482435923885747
2008-12-03,10.103609110677503,11.50540542602539,9.995115944572959,11.50540542602539,8917000,0.06157920497123362
2008-12-04,11.005996476717087,12.394016506010548,10.931946241888701,11.450301170349121,12334500,-0.004800929240494001
2008-12-05,11.326305038673713,12.376790371917325,11.069710646758194,12.333738327026367,8973000,0.07432242802185578
2008-12-08,12.964032246828827,14.123011815842155,12.964032246828827,14.009352684020996,12087000,0.12738669466514985
2008-12-09,13.55815981474686,14.30899886109511,12.924423864826418,13.258512496948242,11460000,-0.05508535668081947
2008-12-10,13.556439613415149,13.59604770490982,12.614445482688485,13.34117603302002,8218000,0.006215396251283088
2008-12-11,13.088024232844969,13.974909866668048,12.64199844044917,12.686773300170898,7553500,-0.0502952166712525
2008-12-12,12.023763520860593,13.346343306613313,11.882550979153335,13.22407341003418,7357000,0.041478933448512105
2008-12-15,13.272288625309947,13.356672387443586,12.030648995497854,12.254523277282715,8136500,-0.07614379581540417
2008-12-16,12.400904150865445,13.899138406111206,12.356129288736334,13.806144714355469,11731500,0.11921864625554612
2008-12-17,13.458277268009208,14.25905711701327,13.389392997582306,14.10062313079834,8929500,0.021105227864793224
2008-12-18,14.121290134580377,14.63792304096286,13.980077610970643,14.045517921447754,11060500,-0.0039156543453662635
2008-12-19,14.19878320946383,14.46570954500416,13.509939702281427,13.811309814453125,10199500,-0.016815527449939336
2008-12-22,14.021406620318718,14.021406620318718,13.141408978288865,13.604656219482422,10099000,-0.015075705059269971
2008-12-23,13.67181523515049,14.105786188812946,13.413498878479004,13.413498878479004,7705000,-0.014150524344546443
2008-12-24,13.303287568035426,13.423835454756395,12.946811501084657,13.153464317321777,3684500,-0.019576408770043362
2008-12-26,13.24818134477338,13.370451227660613,12.778046098562116,13.194796562194824,8285500,0.0031373819293339196
2008-12-29,13.251625380612916,13.566770570263095,12.915813922995513,13.151742935180664,6236000,-0.0032682596013512014
2008-12-30,13.241290493593224,13.800975343671402,12.97091938797184,13.794087409973145,6559000,0.04768575936011293
2008-12-31,13.737258282138269,14.396824760856443,13.70281532790555,14.197061538696289,5982000,0.02879495749863277
2009-01-02,14.157453667529534,14.63792243110388,13.706261911587507,14.563871383666992,6737500,0.025508889862152693
2009-01-05,13.849200092531488,13.949083385564421,12.51284348553302,12.571395874023438,18936500,-0.14711983467141074
2009-01-06,12.218359658598764,12.230415186919087,10.513472608119312,10.778676986694336,48907500,-0.15385423504748413
2009-01-07,10.542748072677739,11.348694697812384,10.253433478442082,11.035270690917969,21984500,0.02352674018035324
2009-01-08,10.888889660890852,11.321138678042814,10.766619812479721,11.159260749816895,12389000,0.011173144080869307
2009-01-09,11.15065296009908,11.197149806644905,10.833784953145786,11.000829696655273,10757000,-0.014299016780734457
2009-01-12,10.93710776824446,11.002548057078718,10.422197837097753,10.547911643981934,9842500,-0.04204280503259473
2009-01-13,10.418759185294059,10.844119637362907,10.18283012120109,10.647799491882324,8553500,0.00942535843598265
2009-01-14,10.301652605677623,10.501417489512386,9.781575771181341,10.15871810913086,15478000,-0.04702098649689858
2009-01-15,10.184548837628435,10.386035691882956,9.437153787700325,9.886624336242676,18640000,-0.027149497363362994
2009-01-16,10.203489997572783,10.49969244862229,9.762630287286404,9.92967414855957,15870500,0.004344896204996125
2009-01-20,9.924509904901834,9.924509904901834,8.768975257873535,8.768975257873535,18818000,-0.12430770942225841
2009-01-21,8.956687736884133,9.588700987423023,8.793086950160665,9.547370910644531,17094000,0.085045866028243
2009-01-22,9.247720547418135,9.550811784778752,8.834414986516057,9.149560928344727,11396500,-0.04255992711385576
2009-01-23,8.95496266802807,9.814294818854911,8.62776281962771,9.752299308776855,14073500,0.06379719158545155
2009-01-26,9.867680203858294,10.155271963322997,9.337270717219116,9.60591983795166,9071000,-0.01512352553819613
2009-01-27,9.729912554423588,10.134608255446285,9.514649005968046,10.015782356262207,10503500,0.041782526305174476
2009-01-28,10.453199112335264,10.754567613528193,10.170773253221016,10.646075248718262,14078500,0.0610292184724381
2009-01-29,10.3429812657425,10.444585669378311,9.845291968370907,9.981338500976562,12938000,-0.06447410332304267
2009-01-30,10.169053287977391,10.303377077571124,9.662753021538466,9.80396556854248,11841500,-0.0179302459855098
2009-02-02,9.569758156654556,9.614533021497762,9.185727837781034,9.462986946105957,11137000,-0.035398875620753584
2009-02-03,9.569754993815065,10.329204640130092,9.564588222797884,10.144938468933105,13012500,0.06958683003916778
2009-02-04,10.244822496087199,10.518637589138,10.041613655741587,10.191437721252441,8135500,0.004573020573493203
2009-02-05,10.014058889407524,10.789007220595888,9.974449988491285,10.577188491821289,9065500,0.03715172443140506
2009-02-06,10.652961688571455,11.32802848175652,10.52724786187943,10.930221557617188,11964500,0.03283191947682692
2009-02-09,10.833782761113294,11.102431883390668,10.510026884572541,10.721845626831055,14696000,-0.019248265073592424
2009-02-10,10.265488128368718,11.539848773248263,10.253433422105573,10.580634117126465,20452500,-0.013257947415391727
2009-02-11,10.780401239297554,10.96983261179089,10.425646269527665,10.825175285339355,13045000,0.022849106308220013
2009-02-12,10.492804562341256,10.742510204487735,10.16043797429643,10.673625946044922,10831000,-0.014098632566692451
2009-02-13,10.532416699192977,11.123099848497548,10.513473234892091,10.869949340820312,9647500,0.01822620683233437
2009-02-17,10.39464554010799,10.422199739936602,9.99511662249768,10.045058250427246,10785500,-0.07892124346660029
2009-02-18,10.229325150074178,10.346428258590954,9.717859015745274,10.01233959197998,7872000,-0.0032625057074332415
2009-02-19,10.187995363962267,10.311987242253487,9.673085206018273,9.726469993591309,10651500,-0.028967257255194025
2009-02-20,9.50948249707561,10.131163747316943,9.342438589801475,9.9951171875,12311000,0.027245658261019195
2009-02-23,10.213824104501535,10.213824104501535,9.261497497558594,9.261497497558594,8469000,-0.07623094011361659
2009-02-24,9.369992078053269,9.816017865741596,9.05656806330913,9.757466316223145,9590500,0.05216701559346463
2009-02-25,9.692026906698699,10.53758253849749,9.51637224190981,10.127720832824707,11668500,0.03724353314653008
2009-02-26,10.367096189738373,10.637467415527496,9.98823256949496,10.160443305969238,10021500,0.003225772553439235
2009-02-27,9.948618848889202,10.332649057597763,9.733355326855914,9.776408195495605,8365000,-0.038529917259836136
2009-03-02,9.642084964728515,9.843571826416147,9.082400058983705,9.094454765319824,9288500,-0.07230729508067825
2009-03-03,9.292493286807675,9.712687506696938,9.17366825246047,9.404430389404297,8697000,0.03351603492700053
2009-03-04,9.688581807684113,10.0881107427522,9.523259886149523,9.879735946655273,9574000,0.04930488909335173
2009-03-05,10.077775980494998,10.370533637852978,9.736797869143844,9.989948272705078,12178500,0.0110936293840649
2009-03-06,10.13805323634306,10.410146375660204,9.695471389017023,10.399813652038574,11904500,0.04020847317392529
2009-03-09,10.38776069882214,11.000831357684353,10.3412638452557,10.518640518188477,11336500,0.011361082736203832
2009-03-10,10.871671763252188,10.871671763252188,10.25343443115836,10.422201156616211,15455500,-0.009210713196062283
2009-03-11,10.558245575929291,11.024936746188212,10.170771390411062,10.795896530151367,10643500,0.03522785356490317
2009-03-12,10.742511950877786,11.577734746733908,10.539303109086667,11.493350982666016,11076000,0.06260258172236907
2009-03-13,11.493352874941596,11.86532848494562,11.19542831863459,11.78438949584961,12845500,0.02500703881349118
2009-03-16,11.98759790773126,12.31479864033266,11.758557641259891,11.830885887145996,13521000,0.0039378284288692274
2009-03-17,11.839495320028078,12.435345164987835,11.576012943487948,12.433622360229492,10456000,0.04969072385917491
2009-03-18,12.230412732851626,13.497883640508284,12.094365371688788,13.39111328125,19800500,0.07418701514150125
2009-03-19,13.632210377168317,13.690761926845324,12.683328412176353,12.734992027282715,15626500,-0.05023781660049455
2009-03-20,12.836595661473218,12.97780816545113,12.335462321073926,12.338906288146973,9088000,-0.03159609926484694
2009-03-23,12.833153921178832,13.699374198913574,12.75393691659646,13.699374198913574,11715000,0.10459276976065689
2009-03-24,13.227516717962697,13.702817915585285,13.089747338510723,13.194796562194824,11129000,-0.03752760083792746
2009-03-25,13.058748064842158,13.637376417143413,12.462898234708211,13.146574974060059,12261500,-0.0036612855891702298
2009-03-26,13.325672725386212,14.026571675553932,13.094910535384747,13.931855201721191,11798000,0.05801669278196139
2009-03-27,13.649430845892397,13.902580488267695,13.466887454633305,13.537493705749512,6839500,-0.028714811856462047
2009-03-30,12.986419406602398,13.10696729163947,12.550726350730267,12.583446502685547,11057500,-0.07308096680036334
2009-03-31,12.800435487346608,12.986422905235262,12.533508248982919,12.824544906616211,10030000,0.01897872498561107
2009-04-01,12.571393244627496,12.95370074702125,12.409514449804433,12.683329582214355,10690000,-0.011072405675280875
2009-04-02,12.93647429138442,13.771696827118237,12.93647429138442,13.466883659362793,14355000,0.05994510960047913
2009-04-03,13.826809365869602,14.68441963195801,13.735536841950456,14.684419631958008,19024000,0.08655343323452241
2009-04-06,14.284886508526558,14.389934876972607,14.038625659988949,14.19361400604248,11798000,-0.033994897153251456
2009-04-07,14.05068597845863,15.256161775335546,14.000744338564473,14.546651840209961,18270000,0.0245687074928117
2009-04-08,14.701639718503827,15.097725526610821,14.308999520085349,15.021951675415039,12478000,0.032151723275520405
2009-04-09,15.070169163906165,15.347427368164062,14.811851955203927,15.347427368164062,12283000,0.021435285484057646
2009-04-13,15.281993641857396,15.745241026703452,14.961681610661083,15.70046615600586,8718500,0.0227425415569643
2009-04-14,15.498975483501889,15.54719430812114,14.748136450102528,14.779133796691895,10895000,-0.06047409602464118
2009-04-15,14.81702111696338,15.035728638346223,14.517374617467683,14.947901725769043,10408500,0.011354629840772687
2009-04-16,15.104614215395896,15.106337020326164,14.22461728179735,14.66719913482666,11542000,-0.018957287956526358
2009-04-17,14.596593430510715,15.109782414513635,14.295224071732699,14.91174030303955,9942500,0.016535193252701978
2009-04-20,14.629314961753451,15.154558703714228,14.221175991839011,14.494990348815918,12900500,-0.028345745946228993
2009-04-21,14.463989503524076,15.326764911447023,14.321054183457775,15.281990051269531,10096000,0.052871917670548836
2009-04-22,14.990955987372335,15.461091251575859,14.09546032423852,14.243560791015625,13586000,-0.07037008394144588
2009-04-23,14.555259663479866,14.63619864028108,13.993853597801172,14.58109188079834,14518500,0.023420682446118075
2009-04-24,14.474322683965964,14.693030231983673,14.172953342987226,14.532875061035156,9196500,-0.0033122840279815697
2009-04-27,14.517372951767005,15.373260298153017,14.327939994758076,15.102890014648438,11508500,0.038472788514257915
2009-04-28,14.725749389055826,15.15455535803402,14.431269645690918,14.431269645690918,9866000,-0.045488761756837505
2009-04-29,14.620703125359539,15.111503864125215,14.48982249040045,15.001290321350098,8402500,0.0387388633763609
2009-04-30,15.218273206281797,15.538585176042558,14.966845513433771,15.085671424865723,7540000,0.005609162232158035
2009-05-01,15.013341630401268,15.31298812191807,14.562149088390564,14.663753509521484,6900500,-0.028366679887162606
2009-05-04,15.066722941644677,15.593689237629796,14.985783979884951,15.573023796081543,14629500,0.060161472375637036
2009-05-05,15.3818680455991,18.01324870775912,15.3818680455991,17.565500259399414,27748500,0.1203965922324819
2009-05-06,17.401910413853006,17.503514869712507,16.318704367236837,16.838781356811523,18224500,-0.04225212556846116
2009-05-07,16.87666420005323,16.96276995643563,16.256704067964503,16.387584686279297,12228500,-0.027160623397765475
2009-05-08,16.657957337674205,16.94382635826241,16.446137726784105,16.75267219543457,10481000,0.02203376278985952
2009-05-11,16.36003087556875,16.578738407113146,15.84339799313729,15.891616821289062,8181000,-0.05276605336252793
2009-05-12,16.079325809031637,16.871495731934605,15.78829005688802,16.618345260620117,14219000,0.044715495090841294
2009-05-13,16.28598304505035,17.47940420450591,16.05349795568952,16.63385009765625,26784000,0.0009325602711488793
2009-05-14,16.936938377466358,17.792825916614234,16.912828961847023,17.351966857910156,22728000,0.04226608193388434
2009-05-15,17.126367976871702,17.221084466985918,16.632123365076353,16.690675735473633,11348500,-0.03885563923587043
2009-05-18,16.842214829569002,17.908200370307085,16.728555734261228,17.84276008605957,11591000,0.06674760422899165
2009-05-19,17.64989010775921,18.717598870655532,17.274471370850357,17.9237060546875,17313500,0.004526368722657172
2009-05-20,17.99775701127454,18.256072639531123,16.83361059454234,16.930049896240234,16511000,-0.05703405390257124
2009-05-21,16.94038618754473,17.376080214820544,16.54946703405089,16.990327835083008,11219000,0.0035540879155580886
2009-05-22,17.608558110922672,17.608558110922672,16.99032087344261,17.134977340698242,8835500,0.008477601662217327
2009-05-26,17.190090283768317,17.68433498654692,16.905942403448787,17.579286575317383,11102000,0.025599476897784256
2009-05-27,17.723936943549457,18.249180460152047,17.45701063745501,17.648164749145508,10868000,0.003910487929823268
2009-05-28,17.729107397516653,18.61771504173614,17.720496657811363,18.547109603881836,9470500,0.04968216265586154
2009-05-29,18.60222063142859,18.664216986119843,18.06492217543316,18.562612533569336,8171000,0.000835518548586872
2009-06-01,18.59877229621438,19.311724459603305,18.541942728340462,18.948360443115234,9842000,0.0205679286740689
2009-06-02,19.037915547576542,20.076346737366325,18.86053721667818,19.83008575439453,13389000,0.04548285936702124
2009-06-03,19.709530793118756,19.759472424573325,19.223896917034292,19.373720169067383,7946500,-0.023282749732581456
2009-06-04,19.62342545238818,20.66530021665945,19.33066690126573,20.620525360107422,12216500,0.06236943917842732
2009-06-05,20.99767439876305,20.99767439876305,19.590712342300908,19.78014373779297,12831500,-0.04160836345310463
2009-06-08,19.626870629766756,20.56025309844969,19.201508645126882,20.33982276916504,9625000,0.027902084175853863
2009-06-09,20.623975069508298,20.949453861900675,20.18828108858291,20.293331146240234,11164000,-0.0022883600573921324
2009-06-10,20.708353011451592,20.723853327311872,19.384051549752417,19.759471893310547,10701000,-0.026659351195807337
2009-06-11,19.82146831816145,20.362210585665814,19.495989603263535,20.081506729125977,7093500,0.016166362403962437
2009-06-12,19.687146479610007,20.041899786247466,19.442606708253173,19.993680953979492,5458000,-0.004383056989978481
2009-06-15,19.769799030307972,19.802519174243088,19.129175301714373,19.473596572875977,5827500,-0.02635674517959237
2009-06-16,19.626868303143322,19.716418011154076,18.977633741230555,19.21700668334961,7408000,-0.013263874416507001
2009-06-17,19.23250962892268,19.55282161187925,18.743430093062276,18.769262313842773,9256500,-0.023575103247611615
2009-06-18,18.73826242161697,19.545932739038644,18.641824763058214,19.44432830810547,7288500,0.035334875357642986
2009-06-19,19.718140836507377,19.97301247221517,19.258337552453025,19.850744247436523,7624000,0.02068607616050797
2009-06-22,19.471878918670036,19.59070481238428,18.25951385498047,18.25951385498047,9425000,-0.08355524868659599
2009-06-23,18.31290381808105,18.505780796092036,17.90648605523408,18.455839157104492,7712000,0.010694554578123865
2009-06-24,18.770985474322966,19.544212951741574,18.61427425496895,19.378890991210938,7898500,0.04880357453403226
2009-06-25,19.3720016438714,19.70781398444016,18.98452814028879,19.592432022094727,6532000,0.010958989921220512
2009-06-26,19.53042528665204,20.239934881400373,19.454653102942938,19.979896545410156,7961500,0.019583224948860518
2009-06-29,19.862798635597656,20.38459660489361,19.673365663683967,20.382875442504883,5704500,0.01996851393137824
2009-06-30,20.183111475091653,20.363932073854887,19.626870525090567,19.67336654663086,6355000,-0.035429340146268154
2009-07-01,19.747419214379207,19.84902364746501,19.203232926224477,19.239397048950195,6248000,-0.02230566275036246
2009-07-02,18.95180638675307,19.415053717707888,18.795093536376953,18.795093536376953,7724500,-0.023364252667812172
2009-07-06,18.688322943960728,19.225619658093294,18.581551737715408,18.956972122192383,7022000,0.008575932210618685
2009-07-07,18.879475790763205,19.03963094666219,16.659677078329416,16.8818302154541,21396000,-0.11593387750077694
2009-07-08,16.303200101051292,16.360029664642457,14.41749095880048,14.672364234924316,54318500,-0.14027216799836023
2009-07-09,15.21827605915776,15.469703799139387,14.734363225139091,14.780860900878906,28042500,0.007367421137106205
2009-07-10,14.822188857204742,14.987510791461915,14.293501257763744,14.586259841918945,15261000,-0.013253182637679328
2009-07-13,14.870408297207282,15.395650308439693,14.345164643644114,15.330211639404297,15243500,0.049745519482036794
2009-07-14,15.361207655023078,15.361207655023078,14.420935604429076,14.684419631958008,12155500,-0.043038455636765026
2009-07-15,15.09772739020011,16.120659726633132,14.947904116489996,15.72285270690918,23605000,0.06832819771983475
2009-07-16,15.63674068593671,15.901945807073908,15.201046910282066,15.504138946533203,12575000,-0.01400822335460526
2009-07-17,15.488646826545382,15.80895883027772,15.240663074892787,15.67119026184082,8057500,0.010716994394094844
2009-07-20,15.740072520354191,16.225706415244854,15.421481720388837,15.95361328125,9020000,0.017861330102354998
2009-07-21,16.084492875791017,16.18781846109458,15.467978404177307,15.626412391662598,6931000,-0.020722756980733305
2009-07-22,15.498974409401734,15.822730290740296,15.302653515059623,15.4490327835083,6412500,-0.011416186228731598
2009-07-23,15.507590810145745,16.251542129349364,15.173501263786203,16.12410545349121,10638000,0.0427689870155838
2009-07-24,15.938121083898533,16.05005746096407,15.63158486648651,16.03628158569336,5783000,-0.005461631167681771
2009-07-27,15.936387740611996,16.32213991275142,15.771065850360888,16.10171127319336,8119000,0.0040718023796300525
2009-07-28,15.571299362488178,15.843392398353613,15.182103264988138,15.684958457946777,11807000,-0.026223363484416055
2009-07-29,15.519645994601177,16.187823465428288,15.498980542685795,16.015613555908203,8890000,0.020861900536605752
2009-07-30,16.196434703712274,16.843948384802875,16.149938667225758,16.521913528442383,9854500,0.031123498749797644
2009-07-31,16.4495821585962,16.594238656783315,16.01561102170404,16.19815444946289,9115000,-0.019790279528478158
2009-08-03,16.422026395513672,16.659676557012254,16.015608701581375,16.544296264648438,12552000,0.02114409296913097
2009-08-04,16.27564525599926,16.91110229969091,15.560970405962008,15.764179229736328,17270000,-0.048301177017457064
2009-08-05,16.1551004580243,16.273926375026164,15.932948941975345,16.108604431152344,7649000,0.021613337119865805
2009-08-06,16.26876280104261,16.284263122044962,15.552366475181923,15.867511749267578,7877000,-0.015079833288132043
2009-08-07,16.11377522178482,16.451308771342397,15.640194240683751,16.118940353393555,8507500,0.01572126735732312
2009-08-10,16.02766302234696,16.27392391713557,15.879560939128686,16.13271141052246,6507000,0.0008539753601842467
2009-08-11,16.187813138099397,16.294584297823633,15.509302553018026,15.550633430480957,9101500,-0.03674760250213526
2009-08-12,15.662578258858026,15.90711802294317,15.517920124024894,15.697019577026367,5995500,0.009369485600208453
2009-08-13,15.843393139299737,15.889890790675567,15.430087616908562,15.68323802947998,5375000,-0.0008783578901903589
2009-08-14,15.604027075083524,15.750406383726483,15.39220745035728,15.583361625671387,4128000,-0.006388717968728335
2009-08-17,15.161444808744655,15.374987233312387,14.65170144865357,14.989234924316406,7067000,-0.0388715108756953
2009-08-18,15.07705709725919,15.40425692415231,14.875569444545201,15.347427368164062,7149000,0.023615590081508753
2009-08-19,15.009895395050197,15.590247355777139,14.965120539430188,15.473142623901367,8585500,0.008157925241682682
2009-08-20,15.498985892847964,16.37037257303152,15.471432494893202,16.36004066467285,9674000,0.05573602972367245
2009-08-21,16.53224707588236,16.57013237027927,16.17749205651382,16.521913528442383,9447000,0.009845775617240234
2009-08-24,16.659675716672098,16.976543677573943,16.206762024617106,16.236038208007812,9882500,-0.01745424014110119
2009-08-25,16.332480988627953,16.582185922459907,15.88300948000082,16.079330444335938,8374000,-0.009698728413294019
2009-08-26,16.0173321073171,16.031109620458015,15.740073820459392,16.01216697692871,7241000,-0.004185754537236699
2009-08-27,15.99666703246079,16.09999427760441,15.67291106822886,15.72285270690918,7236000,-0.018233628870267214
2009-08-28,15.85889580670108,16.130988923880846,15.733181970892163,16.086214065551758,6828000,0.022847395519581818
2009-08-31,15.841678193044489,16.203321077615957,15.633302545755608,16.153379440307617,5775000,0.004166645085940291
2009-09-01,16.13615078744093,16.41168778801105,15.717678516184288,15.733177185058594,6502500,-0.02635760185240441
2009-09-02,15.62641338826709,16.012165658818994,15.569583820026546,15.600581169128418,4991500,-0.008463511202799767
2009-09-03,15.757295030761245,15.807236672622695,15.238940893961205,15.4886474609375,5970500,-0.007200834294610919
2009-09-04,15.4817580242576,15.605750727462413,15.016789493066964,15.42320728302002,7437500,-0.004233992183256073
