DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-10-23,39.55476672874437,39.68744666404582,39.15671913600186,39.58028030395508,3590400,0.0006451745612777343
2001-10-24,39.5853690269717,40.723379935349875,39.54964692097332,39.90686798095703,8380900,0.008217416822928366
2001-10-25,39.62618844846155,40.396769620799404,39.376133750360815,40.31511688232422,3822600,0.010178068427755557
2001-10-26,39.90686344293278,40.85095479616461,39.83541923906035,40.672340393066406,4269000,0.008821756836245873
2001-10-29,40.90199184680354,41.61643788431886,40.463118019190595,40.503944396972656,5524800,-0.004148902307730333
2001-10-30,40.79994217744967,40.8254596470968,39.294504910330666,39.432289123535156,4287300,-0.026814360306097407
2001-10-31,39.6721227996415,39.6721227996415,38.83009726641505,39.039329528808594,4701200,-0.010015414139176242
2001-11-01,39.039344105040755,39.503735557353636,38.743358600934904,39.268985748291016,3083900,0.005865453166371495
2001-11-02,39.24345494129252,40.00893194056318,39.05974014999418,39.7486686706543,2560400,0.012141307368205359
2001-11-05,40.25899076961859,40.59580255243453,39.82522120454592,40.059967041015625,2969800,0.007801159519538601
2001-11-06,39.88135166029548,40.67234220801348,39.85583420345217,40.62131118774414,2611600,0.013915327497905788
2001-11-07,40.748899624736666,41.25411345504779,40.677455402002494,40.90199661254883,3457700,0.00688604379524171
2001-11-08,40.67232361211769,40.927482490219845,40.2130407462662,40.498817443847656,3203900,-0.009906104021127666
2001-11-09,40.41718481297804,40.67234381784133,40.03444630568311,40.044654846191406,2177500,-0.011277572179027069
2001-11-12,39.76398163673818,40.202855472482604,39.29448996379877,40.059967041015625,1967700,0.00038230490700714374
2001-11-13,40.090695366497656,40.45431771511748,40.04460420882344,40.44407653808594,2072800,0.00954268617652471
2001-11-14,40.44408464047353,40.44920718369295,39.99851715691898,40.07021713256836,2752600,-0.009286850208734172
2001-11-15,40.30067741649388,40.572113547805266,39.81413748969647,40.13679122924805,2026900,0.0016600572276192598
2001-11-16,40.40821829240922,40.654045564433545,40.300668372479315,40.46967315673828,1921600,0.008259481976563425
2001-11-19,40.203362785206934,40.99718870887568,40.182876526370165,40.96645736694336,3438900,0.012200736197040886
2001-11-20,41.09450023558404,41.831990044196445,40.976709112314275,41.5554313659668,2975500,0.01427461268848197
2001-11-21,41.94465016167975,42.91260329632704,41.91904136468437,42.67701721191406,5765100,0.02663230518099651
2001-11-23,42.379984377421216,42.395348097033825,42.07782080542677,42.210975646972656,2059300,-0.010980263088818682
2001-11-26,41.995881751769566,42.646304054786164,41.765418109976444,42.32365417480469,3582800,0.00266585646146381
2001-11-27,42.20072256317322,42.48239979376015,41.847341482366424,42.1136589050293,3350700,-0.004974002489377505
2001-11-28,42.22630919425293,42.32361789207519,41.56564627885041,41.71416473388672,1888900,-0.009531374624877001
2001-11-29,41.66810001393756,42.36461723402144,41.56567261989477,42.27755355834961,2862700,0.013415543475863944
2001-11-30,42.30313548393018,42.50799406813869,42.07779455791806,42.338985443115234,1853100,0.001452006812941291
2001-12-03,42.27756918278757,43.040664100279294,42.221232923037576,42.8153190612793,2586400,0.011187657258938284
2001-12-04,42.68727058666217,42.68727058666217,42.22122082550533,42.40047073364258,2366600,-0.009736496156627463
2001-12-05,42.24168979478286,42.354358328520455,41.82173136448692,42.226322174072266,3741500,-0.004115689592158248
2001-12-06,42.12391735742842,42.405598610906594,41.66298617326207,41.87808609008789,2150400,-0.008281089689245064
2001-12-07,42.123894296184176,42.30314412873983,41.84221319691579,42.15974426269531,1823800,0.0067031532359299794
2001-12-10,41.89342402189845,41.99072882537787,41.38127949306034,41.7602653503418,2500100,-0.009520540610313974
2001-12-11,41.43250206798208,42.45679134576975,40.98693482549718,41.176429748535156,3902700,-0.014079298563639434
2001-12-12,41.355680618064945,41.88831152462896,40.21871886629884,40.46455001831055,5742700,-0.017439716548681095
2001-12-13,40.5106444517837,41.59639260804552,40.45943076393305,41.212284088134766,4080400,0.018310086777645257
2001-12-14,40.97156765830458,42.272415400338126,40.71549536044017,41.8985481262207,3124000,0.016514806007842657
2001-12-17,42.3236297863672,43.173791705026794,42.09828491012427,42.405574798583984,2978700,0.012028659291494269
2001-12-18,41.995881751769566,42.45169039965765,41.84223671900382,42.32365417480469,3011600,-0.00193370458573587
2001-12-19,41.73977525542344,42.04706116294996,41.360789433052474,41.79098892211914,5015900,-0.01266538984297176
2001-12-20,41.38129592315741,41.63736828924785,40.869151190976524,40.986942291259766,5982200,-0.019427204987423587
2001-12-21,40.5874637445632,40.89474975484942,39.27637468342006,40.15214157104492,11155400,-0.020577757053373568
2001-12-24,40.25458745175188,40.874282297909936,40.20337374437662,40.83843231201172,1827600,0.016947828243716156
2001-12-26,40.869147599937854,41.02791120261054,40.613075256347656,40.613075256347656,1307600,-0.005533541058455207
2001-12-27,40.36214065263327,40.643821926864014,40.111190731181345,40.58236312866211,2124500,-0.0007564988812451151
2001-12-28,40.761596996802616,40.96645566932676,40.65404707288213,40.88963317871094,1718900,0.007542996879036954
2001-12-31,40.5669863045024,40.638686258903995,40.182877731341954,40.22385025024414,1996300,-0.016416453902030555
2002-01-02,40.20335388183594,40.38260372276834,39.44537810215306,40.20335388183594,2471600,-0.0005096874639148182
2002-01-03,39.90119520129343,39.90631383496635,39.440264192724875,39.77315902709961,2505000,-0.010758133562429405
2002-01-04,39.84486155029082,40.018988882931744,39.568302927254486,39.793643951416016,2637400,0.0005149113449875346
2002-01-07,39.51710498890952,39.58368242369146,39.127873744951415,39.35833740234375,2623900,-0.010999369326096424
2002-01-08,39.17907764403898,39.58879505162444,38.59011033589293,38.74375534057617,4097700,-0.015738240186136843
2002-01-09,38.718160408835864,39.102269150803195,38.513301631648716,38.57476043701172,4292600,-0.004371402398955333
2002-01-10,38.702789402065186,39.511979270652354,38.6413306082662,39.33272933959961,3317900,0.019458791994081726
2002-01-11,39.71683215923005,39.94729576415824,39.127864837646484,39.127864837646484,3160300,-0.005222111039645414
2002-01-14,39.127864043697016,39.81413620967696,38.80009167974319,39.435150146484375,2931500,0.007822685417819648
2002-01-15,39.737312961398736,39.96778046468021,39.36344944735269,39.460758209228516,3549300,0.0006491607531273787
2002-01-16,39.43513730503215,39.737300767294265,38.95372009277344,38.95372009277344,2646900,-0.01293243783984978
2002-01-17,39.02543809317983,39.06641062113526,38.41598834610291,38.63108825683594,2304400,-0.008316929629332613
2002-01-18,38.436460509555225,38.7949602292603,38.03186573597156,38.200870513916016,3904500,-0.011199043893593394
2002-01-22,38.108709120619345,38.846195220947266,38.108709120619345,38.846195220947266,3622700,0.016751833231659543
2002-01-23,38.91789024722673,39.27639402523527,38.641331529570614,38.80521774291992,2752800,-0.0010554214087564989
2002-01-24,38.410855516664974,38.4159780581264,37.43777972877194,37.94992446899414,5630500,-0.022287201935367325
2002-01-25,38.001128686495484,38.71300938531851,37.89870132693159,38.46718215942383,3654100,0.0135379527781553
2002-01-28,38.436456974424985,38.487670657193426,37.90894471058475,38.04722595214844,2568700,-0.010977290022191695
2002-01-29,38.129180382002716,38.334039091989176,37.340480795690404,37.5914306640625,2812400,-0.01205205976856245
2002-01-30,37.43776471068774,38.1035541688382,37.386551038680636,37.91918182373047,3451100,0.00868098422540643
2002-01-31,37.94991065253359,38.46205520629883,37.488979772674305,38.46205520629883,3081300,0.014215075458539127
2002-02-01,38.33404164995852,38.51329156789965,38.042119238638634,38.303314208984375,1941700,-0.004135750919668803
2002-02-04,38.30330139446433,38.52864630583182,37.33022571315929,37.54020690917969,1887200,-0.020123882472349218
2002-02-05,37.41218378587559,38.180401079980996,37.41218378587559,37.86799240112305,2251800,0.008693684756970079
2002-02-06,37.78604947111616,38.28283064106674,37.514613303787804,37.57094955444336,2384500,-0.007875094059454907
2002-02-07,37.7963017254781,37.84239289892584,37.002475430124655,37.314884185791016,2471000,-0.006838846651579638
2002-02-08,37.08438743999369,37.75017298722417,36.95122876760652,37.72968673706055,2211800,0.011054944298839934
2002-02-11,37.36608127754151,38.651565721155634,37.3353538422482,38.33915710449219,2185100,0.016024521433872518
2002-02-12,38.344277874653834,39.03567248829195,38.24184658281773,38.79496383666992,2318200,0.011818687559962938
2002-02-13,39.129237800316844,39.26808734549634,38.69727015622918,39.14466857910156,1908700,0.008973793649507176
2002-02-14,39.14467008285104,39.746341005977236,38.902972210293,39.29894256591797,2835700,0.003933377963307397
2002-02-15,39.530338203907164,39.62290321868754,39.08293997856698,39.28349685668945,1925500,-0.0003931084232282077
2002-02-19,39.28351261098469,39.28351261098469,38.794977234693974,38.91839599609375,1636300,-0.009337459746275393
2002-02-20,38.923529387132874,39.5920510992925,38.70754170702806,39.50977325439453,2887700,0.015081021840578121
2002-02-21,39.50978146604502,39.84918402233235,39.391502380371094,39.391502380371094,3269300,-0.002997948047196507
2002-02-22,39.160080416733045,39.82346240724479,39.160080416733045,39.63833236694336,2616200,0.006246521707907094
2002-02-25,39.63832547286345,40.10629015977182,39.28349230343153,39.417198181152344,2775400,-0.0055944160010817645
2002-02-26,38.995513283812336,39.37091295944201,38.69724784056575,39.04179382324219,3213300,-0.009569514293738361
2002-02-27,39.34007919141819,39.962320496054765,39.18580280169506,39.8234748840332,2543100,0.019823850790552027
2002-02-28,39.82346521806354,40.06001941438731,38.94409942626953,38.94409942626953,2669500,-0.02232928976178293
2002-03-01,38.902948940238886,39.931447239130016,38.33727566053069,39.85430908203125,2902700,0.023103262078844413
2002-03-04,39.59719450154881,40.368568420410156,39.21150754211814,40.368568420410156,4752900,0.012820940826781339
2002-03-05,40.265720922012385,40.265720922012385,39.52005709847247,39.72575759887695,2718400,-0.016051689438372107
2002-03-06,39.47376686247471,40.37370289799921,39.47376686247471,40.21428298950195,2358900,0.012222447441250886
2002-03-07,40.30687117075837,40.42000667944715,40.00860946642943,40.358299255371094,2529500,0.0035748244682335586
2002-03-08,40.574259757757595,40.59996986186959,39.90573427628979,40.21428298950195,2398800,-0.0035748244682335907
2002-03-11,40.21429044978396,40.620547834853156,40.137156199728814,40.56398010253906,1835700,0.008658252461623456
2002-03-12,40.11143077239764,40.826236724853516,40.11143077239764,40.826236724853516,2207100,0.006444448489834967
2002-03-13,40.826230910056324,41.037074899374055,39.982862799603,40.877655029296875,5374500,0.0012586502338505908
2002-03-14,40.75425338745117,40.98566398243214,40.51769920137428,40.75425338745117,2000200,-0.0030233701070542
2002-03-15,41.134788298621835,41.134788298621835,40.651396766848606,41.06279373168945,3452900,0.007542237656325112
2002-03-18,41.03707042218921,41.61302677230014,40.75423191211089,41.44846725463867,3010500,0.009348453220014374
2002-03-19,41.44849320181582,41.70047426273206,41.2787899895329,41.49477767944336,2194900,0.0011166775462859721
2002-03-20,41.49477626732358,41.49477626732358,40.62569371588475,40.74397277832031,4518700,-0.018259658801669385
2002-03-21,40.985657483501214,40.985657483501214,40.44569820636131,40.67710876464844,2124000,-0.001642425461209394
2002-03-22,40.41997931532967,40.67710387067326,40.37883844485645,40.491973876953125,1702300,-0.004561717410459824
2002-03-25,40.38399647769989,40.497131950259025,39.782325744628906,39.782325744628906,2127900,-0.017681041704373728
2002-03-26,39.59719467163086,39.85431931235574,39.37092373230156,39.59719467163086,2823500,-0.004664462765420112
2002-03-27,39.211504441016466,39.33492315971854,38.72296923373842,38.96980667114258,3832900,-0.015971115753571078
2002-03-28,38.77953378832473,39.28863939426584,38.743532578098886,39.185787200927734,3554600,0.005526951274614374
2002-04-01,39.18579941299366,40.111449824461104,39.06238066593508,39.96746063232422,2639800,0.0197515292176158
2002-04-02,39.9057302046425,40.57425561789956,39.70002977568576,40.491973876953125,3265100,0.013038139731134648
2002-04-03,40.491984883759116,40.50227206587843,39.34006766125252,39.92631149291992,3115800,-0.014068236119083312
2002-04-04,39.08293893099963,39.391487664193946,38.74867616861829,39.185787200927734,3972400,-0.01872143282966716
2002-04-05,39.540632214079196,39.540632214079196,38.46585295564118,38.748687744140625,4300300,-0.011217219088011859
2002-04-08,38.74867257625786,39.031511177453396,37.951588749687104,38.311561584472656,4091800,-0.011345170879006146
2002-04-09,38.4658513986929,38.62012384342702,38.26015088230306,38.347572326660156,2831700,0.000939503044165226
2002-04-10,38.35271973546488,38.758977216828534,38.1058783065486,38.594417572021484,2926200,0.006416420801699325
2002-04-11,38.62013787835154,38.85669218497209,38.105888362199295,38.26530838012695,3317600,-0.00856394423092105
2002-04-12,38.28585592077484,38.296143103107056,37.540196061519815,37.75617980957031,4245000,-0.013394533432690023
2002-04-15,38.568706251457144,39.586921822796754,38.17273592690999,38.67155456542969,4965500,0.023955139762097528
2002-04-16,38.234434051270945,38.568696875541114,37.79732293803029,38.11101531982422,5494500,-0.014600949271379731
2002-04-17,37.951599291976,38.157295869901134,37.190508614056505,37.6893310546875,3512200,-0.011126297846375059
2002-04-18,37.977314040991864,38.213868273226666,37.07737767071523,38.13673400878906,3518600,0.011800906347391312
2002-04-19,38.136731517898355,38.136731517898355,37.80760834301261,37.97216796875,2997400,-0.004324495354132765
2002-04-22,38.05444660338666,38.05444660338666,37.36021086219619,37.751041412353516,2856100,-0.005840407102715574
2002-04-23,37.79731184815234,37.82302587455573,36.75853031005436,36.97451400756836,2865100,-0.020784197697785216
2002-04-24,36.8356802388834,37.15451625446394,35.92031700596559,35.940887451171875,4395000,-0.02835329107265398
2002-04-25,35.946030839077444,36.737975319668884,35.699189421415845,36.203155517578125,4120300,0.007270710400310035
2002-04-26,36.20316113240059,36.4088616917859,35.7403358546366,36.00774383544922,2710000,-0.005412262162328821
2002-04-29,35.879161491686624,35.88430508174455,34.7426713402835,35.12321853637695,2811000,-0.024871613322121205
2002-04-30,32.711390569109234,34.115288629770426,32.39255662761085,33.96615982055664,13382900,-0.03349767896072537
2002-05-01,34.45470024084819,34.78896304279225,34.24899975323566,34.55754852294922,5900200,0.017261277896057272
2002-05-02,34.45468784781063,35.10778244340198,34.22327733461433,34.968936920166016,3973100,0.011834143369234896
2002-05-03,34.58326098333428,34.76324743053575,34.21300090714253,34.40327453613281,4061700,-0.01630840099378452
2002-05-06,34.45469876806861,34.45469876806861,33.69875176436683,33.719322204589844,2375600,-0.020080717615550886
2002-05-07,33.94045907426795,34.23358106388199,33.16908500439823,33.34907150268555,3714100,-0.011041101262250854
2002-05-08,33.631894687519654,34.89180351665662,33.43647750248433,34.64496612548828,2369200,0.03812250634325901
2002-05-09,34.40327379600197,34.428983903100324,33.34906131971403,33.43134307861328,8069900,-0.03565856184497237
2002-05-10,33.43134160653738,33.667895767841266,33.12279287107188,33.27706527709961,3238500,-0.004625446188198287
2002-05-13,33.2254005665969,33.432087297609804,33.13238996072243,33.37008285522461,2232600,0.0027913464005013262
2002-05-14,33.4682602183983,34.02632389280725,33.4682602183983,33.948814392089844,3265500,0.017194155532161786
2002-05-15,33.63877679053829,33.73695574393201,32.60532740255065,32.81718444824219,4390600,-0.03390163691896442
2002-05-16,32.817186057252805,32.936034477308944,32.44514559971712,32.7655143737793,3969500,-0.0015757230514131238
2002-05-17,32.7086761464385,33.69562033603926,32.631168616945914,33.58710861206055,2818900,0.024765749840518162
2002-05-20,33.5871097445488,33.83513936650388,32.94120378792286,33.07038497924805,2532300,-0.015504152818021671
2002-05-21,33.07555333074424,33.576776983853506,32.91536794388753,33.07038497924805,3058700,0.0
2002-05-22,33.277069916762954,33.48892498389001,32.97220227913288,33.15305709838867,2693100,0.0024967642724070273
2002-05-23,33.30290709893247,33.5354355916051,32.70867484520214,33.50959777832031,3762600,0.0106969661004654
2002-05-24,33.50958671251012,33.63359950227158,32.936024110354786,32.97219467163086,1724100,-0.016167278059410733
2002-05-28,33.14787735816785,33.32873014413437,32.96702260105379,33.054866790771484,2090800,0.0025041902672149766
2002-05-29,32.99287811834207,33.504434573116384,32.99287811834207,33.225406646728516,1950700,0.005146032852921192
2002-05-30,33.01871519573256,33.42175990514767,32.868864532076145,33.25123977661133,2211100,0.0007772092177660611
2002-05-31,33.65943939577004,33.84029221337328,33.2770643039381,33.43207931518555,2925500,0.005423844654599549
2002-06-03,33.432081905717006,33.58710087127207,32.915359248076236,33.04454040527344,2813500,-0.011659536897538045
2002-06-04,32.63633621369498,32.63633621369498,31.458204375384096,32.06793975830078,4420300,-0.029999591060643576
2002-06-05,32.14026738529362,32.377960205078125,31.90774094370107,32.377960205078125,2992800,0.009621181127891124
2002-06-06,32.450298681635545,32.46580175724321,31.68038026918775,31.716550827026367,3013400,-0.020639298005366596
2002-06-07,31.71138341901926,31.933575121562047,31.0861472193745,31.675212860107422,4047700,-0.0013042064260103338
2002-06-10,31.520200255735908,32.03175847145374,31.261837958557745,31.68038558959961,2460400,0.0001632919467341025
2002-06-11,31.551212000810864,31.835410201572323,30.781291303438692,30.87430191040039,5305100,-0.02577355375796491
2002-06-12,30.874301347977077,31.174002625204874,30.0217047900757,30.228395462036133,3679500,-0.021142454790361035
2002-06-13,30.021708633677314,31.313520570946537,29.789184061887724,30.936311721801758,4928100,0.023148900886293358
2002-06-14,30.998314807736005,31.520205873750246,30.383411169319768,31.236007690429688,2459500,0.009640891405449242
2002-06-17,31.1843456903365,32.527831559767726,31.16884457471869,32.24363327026367,3185500,0.031749083771519714
2002-06-18,32.047265068122314,32.54848864127345,31.804403836406077,32.36763381958008,2339700,0.0038383615472458027
2002-06-19,32.03692907316059,32.295291404395755,31.02931558711381,31.3548526763916,2382100,-0.031789921907546745
2002-06-20,31.210176751592773,31.623556171444296,31.00865243646338,31.080995559692383,1793700,-0.0087724882641041
2002-06-21,30.5642683688633,30.781291807898366,30.10438170639434,30.17155647277832,3627100,-0.02969691522916998
2002-06-24,30.176727776905775,30.45575765852053,29.148444602973537,29.933866500854492,3747900,-0.007909143608421583
2002-06-25,29.939025208798558,30.641771041079735,29.453304752320964,29.57215118408203,2356500,-0.012157418225786476
2002-06-26,29.40164555907489,30.41959220108575,28.82808064447519,30.02688217163086,2949200,0.015259972728475851
2002-06-27,30.125060894047554,30.915651321411136,29.73751722395822,30.915651321411133,2323900,0.029169518107511415
2002-06-28,30.564259252250814,30.900129041691706,29.03992136912547,29.143266677856445,7075400,-0.059038673562461653
2002-07-01,29.143266375198387,29.194938043453348,27.16937868641248,27.779111862182617,6463700,-0.04793953095036999
2002-07-02,27.779110520466826,28.05297586820439,26.688823392224226,26.931682586669922,4883100,-0.030980981529603824
2002-07-03,26.766337921883405,26.921354931028933,25.779393865907405,26.08942985534668,6556000,-0.03177313896740701
2002-07-05,26.089434224142583,26.998868942260742,26.042928916496574,26.998868942260742,2290900,0.03426472818516648
2002-07-08,26.818017913367044,27.076380313414326,26.404636496372454,26.916194915771484,2838800,-0.0030668271674745835
2002-07-09,26.61133069662799,26.73017717970613,25.75873387614053,25.825908660888672,5156100,-0.04134994722532023
2002-07-10,25.319515731390208,25.93958589863359,24.4720873569887,24.895801544189453,5983300,-0.03667902313590983
2002-07-11,24.80278115220281,25.825895638193423,24.33772821713983,25.68121337890625,6714100,0.031060551092133987
2002-07-12,25.31950511853303,26.16693313772884,24.880290001874776,25.970577239990234,3746700,0.011204524949549667
2002-07-15,25.975746517632974,26.843844024683076,24.880290890602307,26.66815757751465,7169900,0.02650600098723794
2002-07-16,26.234118662160135,27.54143179181848,26.208282816065253,27.0505428314209,6474800,0.014236819196448145
2002-07-17,27.179728892657174,27.283074266663096,26.187618032958074,26.301298141479492,6311300,-0.0280887758389412
2002-07-18,26.30128424466603,26.30128424466603,22.60670238131726,25.08181381225586,17962300,-0.04747526274470837
2002-07-19,24.544428605110635,25.009481725035382,24.10521330274183,24.880300521850586,7225400,-0.008066687561965767
2002-07-22,24.751114894767788,26.352960739493327,24.549590598054085,25.154159545898438,7048600,0.010946925718811194
2002-07-23,25.293675456939447,25.75872652259442,24.818287689190644,25.154159545898438,5840000,0.0
2002-07-24,24.570260421131184,25.96025120092738,24.296396946070256,25.552038192749023,6392100,0.015693813809016795
2002-07-25,25.65538565208566,27.381246464960036,25.11282306596625,26.77151107788086,6485200,0.04662121645044301
2002-07-26,26.771520937489694,27.851476184763783,26.559663782337804,27.748130798339844,4603700,0.035830176676549266
2002-07-29,28.57488808511774,29.582502087570496,28.49738052871317,29.53083038330078,5610100,0.06226633604497328
2002-07-30,29.091608342520622,30.61078064643681,29.0244335608338,30.09922218322754,5077100,0.019064514981818142
2002-07-31,29.34996028343615,30.471253820238374,29.019256816536295,30.187053680419922,5907400,0.002913816057710495
2002-08-01,30.187046357482373,30.187046357482373,28.419849395751953,28.419849395751953,5219600,-0.060325322969579334
2002-08-02,28.57488791137634,29.12778342252706,27.17973022193608,27.84630584716797,6883800,-0.02038751047099757
2002-08-05,27.59309706265615,27.77394990146224,26.533809954612128,26.76633644104004,3581500,-0.03955531793730003
2002-08-06,27.102207170172665,28.264837584774607,26.869680693022673,27.20038414001465,3587900,0.016086100984891206
2002-08-07,27.48975913455514,28.802240570044845,27.469089669945387,28.688560485839844,3402200,0.05326735796728683
2002-08-08,28.936583429361054,29.944196996577396,28.81256863307282,29.355131149291992,3956300,0.02296890324058626
2002-08-09,29.349970165534717,29.964873979290374,29.03993605371504,29.56699562072754,2784400,0.007191369222745941
2002-08-12,29.566981469542952,30.042367142959847,29.1484338448754,29.97002601623535,2643400,0.013539022976614993
2002-08-13,29.871325407709396,30.24017086321302,29.092073440551758,29.092073440551758,2955100,-0.02973200269070736
2002-08-14,28.811545059021864,30.255760192871094,28.312824227152117,30.255760192871094,5402200,0.03922083923497551
2002-08-15,30.255765905091746,30.609025074722034,29.637557899321937,30.042770385742188,3034300,-0.007064540077647204
2002-08-16,30.042750745435047,30.255746125539876,29.492078844357916,29.66351318359375,2993100,-0.012704267638885974
2002-08-19,29.429749622142534,30.28692558347064,29.419359358268593,30.01678466796875,2435400,0.011838935907017357
2002-08-20,29.388182815378425,30.001194391793213,29.362208151646914,29.632349014282227,2479500,-0.012890077454701127
2002-08-21,29.585584173028156,30.193399429321293,29.455708915009364,30.19339942932129,2631900,0.01875670186551064
2002-08-22,30.23498657689414,32.31299249995572,30.13108588439289,32.287017822265625,5901900,0.06704188587817163
2002-08-23,32.20907979921513,32.20907979921513,30.910326581504844,30.946691513061523,3678100,-0.04239912881214171
2002-08-26,31.27398757666342,31.27398757666342,30.00640277479503,30.988262176513672,3127700,0.001342397700114337
2002-08-27,31.060990646169092,31.24801147606577,30.214202769354984,30.385639190673828,3343400,-0.01963839156096081
2002-08-28,30.234973646112287,30.546673608568483,29.845347702172024,30.131072998046875,2025900,-0.008413136965078626
2002-08-29,29.767425651149708,30.209002968298126,29.367409391411147,29.616769790649414,2599600,-0.017216216905519947
2002-08-30,29.486884586375538,30.41679212630648,29.247914531499095,30.157041549682617,2688700,0.01807769859014722
2002-09-03,29.975232725900803,30.027182075890067,28.96220454718477,28.99856948852539,3459300,-0.039171945686484126
2002-09-04,29.09208389394665,30.027186194189603,28.858307823450676,29.93367576599121,3033200,0.03173762563048799
2002-09-05,29.611573071848735,29.611573071848735,28.962196469395913,29.195972442626953,4027500,-0.024953356704423852
2002-09-06,29.507671210381083,29.66352119223763,28.988169949699234,29.102460861206055,2875500,-0.0032080334348347124
2002-09-09,29.13882835262378,30.120685504553002,28.988172498163685,29.907690048217773,3202400,0.02729290329731487
2002-09-10,29.845343149957504,30.208994371849865,29.559617897663408,30.032363891601562,1799800,0.0041599569897450926
2002-09-11,30.03237230916745,30.603822973923595,29.985617110651745,30.151857376098633,1839800,0.003970929223549621
2002-09-12,30.312911995711094,30.312911995711094,29.871336509570355,30.099916458129883,2591200,-0.0017241295161992186
2002-09-13,30.027171028278204,30.229776193130682,29.637545101488072,30.167436599731445,2641600,0.002240688081539035
2002-09-16,30.07912515572277,30.806425764748422,29.720668001217575,30.520700454711914,2542100,0.011642072476422727
2002-09-17,30.988257145180548,31.17008182982502,29.75703748604935,29.91288948059082,3314700,-0.02011568301850866
2002-09-18,29.912882611798917,29.912882611798917,29.019339837034803,29.64793586730957,3107800,-0.008896967409511436
2002-09-19,29.149223795519728,29.434949168430975,28.676477602014774,28.73881721496582,2733100,-0.031143781263185472
2002-09-20,28.868683881669998,29.53364483778616,28.806344287469102,29.263505935668945,4413500,0.018092483358182903
2002-09-23,29.040127757040334,29.060906305990446,28.432310115653664,28.62452507019043,3104100,-0.022077338196135932
2002-09-24,28.442703073674984,28.749208994286494,28.131003010769334,28.57257843017578,4033000,-0.0018164085633037156
2002-09-25,29.195969231671448,29.595985412597656,28.692052409431692,29.595985412597656,4472100,0.0351912624398652
2002-09-26,30.027182284361054,30.13108296680161,29.559632185989578,30.12588882446289,3366700,0.01774617174312411
2002-09-27,29.35181974910755,29.66351969711006,28.660882155990734,28.905048370361328,3063200,-0.041368631963610396
2002-09-30,28.47388089022914,29.32586312177226,28.318028838624926,28.749216079711914,3708100,-0.005405763879459533
2002-10-01,28.702439291580863,29.90768183270626,28.598538662503223,29.87131690979004,3562900,0.038288219218364505
2002-10-02,29.923282875485974,30.650585701783935,29.58041199605768,30.047964096069336,5104600,0.005896188841918158
2002-10-03,29.762229094654618,30.624601148525198,29.559623910573595,29.793397903442383,4624100,-0.008508086037389753
2002-10-04,29.798597741916808,29.798597741916808,28.489454102598327,28.79076385498047,4562800,-0.034232185874897195
2002-10-07,29.19597989876175,29.897306015820984,29.055714279001776,29.518070220947266,3684500,0.024947989449323985
2002-10-08,30.6505745855901,31.533727131014434,30.203803181331903,30.9622745513916,7612200,0.047766887768832665
2002-10-09,30.655774629524974,31.206446789004406,30.63499608107967,31.066181182861328,5294300,0.0033502922950775765
2002-10-10,31.377879808541802,31.949330454876016,31.092152503634473,31.637630462646484,5708200,0.018227443793690772
2002-10-11,31.71556439296241,32.20909118652344,31.518153279189832,32.20909118652344,4519900,0.017901498152635857
2002-10-14,32.21428003792713,32.81170742385632,31.68439036873041,32.20389175415039,4685400,-0.000161440509256607
2002-10-15,32.46883253580875,33.25328063964844,32.10518121505964,33.25328063964844,4798300,0.032066120911511856
2002-10-16,33.25327590514189,33.76758102950926,32.770139587257404,33.071449279785156,3744800,-0.005483077447407403
2002-10-17,33.24808562748016,33.40393761425124,32.59351481365489,32.72858428955078,3731700,-0.010421517278554056
2002-10-18,32.676635850225416,33.17016054948577,32.494809187888094,32.69741439819336,3387500,-0.0009528289774956791
2002-10-21,32.18310104321077,32.920791825931154,31.767500462682392,32.83247756958008,3763500,0.004122190914268206
2002-10-22,32.84287521805215,32.84287521805215,32.00128162375352,32.72858428955078,4670400,-0.003169361936772629
2002-10-23,30.54667131805604,31.1648790377325,29.533643543424255,30.177825927734375,11524800,-0.0811414194723053
2002-10-24,30.151864654041812,30.157058796579395,28.681674598310384,28.941425323486328,7216900,-0.04183344291565791
2002-10-25,28.94142300259437,29.819381651597254,28.94142300259437,29.58560562133789,3980000,0.022013975498192492
2002-10-28,29.71547402994962,30.390825307092534,29.362212996045912,29.492088317871094,2691000,-0.0031659117118997848
2002-10-29,29.611568492116778,29.736249652470157,28.832316689692654,29.289478302001953,2870800,-0.006893685551573624
2002-10-30,29.37779635843298,29.606378185050843,29.092071056900718,29.440135955810547,3231300,0.005130562704638544
2002-10-31,29.351822449280334,29.975224384374137,28.676471178653767,28.832321166992188,2908900,-0.020861891295619397
2002-11-01,28.764777749624574,29.79858589675666,28.57256288149072,29.47649574279785,2769000,0.022096170668184995
2002-11-04,29.87132236875337,30.744084641718757,29.460915898852022,30.131072998046875,3443800,0.02196377350298806
2002-11-05,30.13108726182749,30.45317763973886,29.897311188447873,30.099916458129883,3310300,-0.0010345685162170017
2002-11-06,30.598628268015517,31.590875701103464,30.593432145087274,31.4194393157959,6710200,0.04290439157597116
2002-11-07,30.91033009166014,31.424637296243436,30.32848913893972,30.629798889160156,4272900,-0.02545343283900512
2002-11-08,30.634997177700562,32.67663777063231,30.634997177700562,32.33376693725586,5588400,0.054138745165415766
