DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-01-09,20.58494704134883,20.84551429748535,20.58494704134883,20.84551429748535,203500,0.012578767150023838
2003-01-10,20.845510371305398,21.040938643883056,20.60999748282593,20.825468063354492,361000,-0.0009621196593653648
2003-01-13,20.89562131918661,20.89562131918661,20.404549401851156,20.54485511779785,377000,-0.013566113465860978
2003-01-14,20.469697653547694,20.7202447578091,20.444643325426096,20.6951904296875,325000,0.007290776516918998
2003-01-15,20.69518574854518,20.715229971117644,20.344419499616155,20.43962860107422,335000,-0.012425731914235318
2003-01-16,20.444644897448423,21.171231937979513,20.434622783124627,20.920684814453125,481800,0.023262778608868585
2003-01-17,20.92568927895559,21.17122623493951,20.740284992716102,20.84551429748535,296900,-0.003599590086326117
2003-01-21,20.85052630905856,21.09606135352014,20.840504197434484,20.84551429748535,229700,0.0
2003-01-22,20.8455130778704,21.071005797413203,20.765338101090983,20.7954044342041,307300,-0.0024067618580937695
2003-01-23,20.84551196284731,20.995841708849554,20.720238448860197,20.765336990356445,237200,-0.0014469159145254508
2003-01-24,20.77035368275414,20.77035368275414,20.05378886832105,20.374488830566406,269300,-0.019001534976643444
2003-01-27,20.269252834017102,20.269252834017102,19.913476550119423,19.928508758544922,279200,-0.02213226327320562
2003-01-28,19.89343258654198,20.093869043701734,19.55769860572842,20.063804626464844,301400,0.006766119417746477
2003-01-29,20.06380441081463,20.068814509792944,19.542666187061073,20.02371597290039,162300,-0.0020000571913013506
2003-01-30,20.023726654143026,20.20913291111463,19.66795017972122,19.67296028137207,184000,-0.01767225134408722
2003-01-31,19.567728058457032,20.11392081098529,19.567728058457032,20.04376792907715,265900,0.018673160605065558
2003-02-03,20.16904158361427,20.344423789297498,20.1089108147404,20.159019470214844,190500,0.005733525674122108
2003-02-04,20.108909127262045,20.44464129611708,19.843327923270767,20.294313430786133,182600,0.006688915612513113
2003-02-05,20.29430763385409,20.439625357158068,20.06881494450687,20.103891372680664,154600,-0.009427323284982733
2003-02-06,20.04375749985051,20.22916172149806,19.79321053110238,19.883407592773438,128700,-0.011027802330789838
2003-02-07,19.95857981084436,20.199104760191037,19.91849136352539,19.91849136352539,222800,0.0017629198987132134
2003-02-10,19.948557650065478,20.1840705871582,19.86337065548289,20.184070587158203,138200,0.013245193990811902
2003-02-11,20.18407325031318,20.18407325031318,19.151820447974632,19.392345428466797,660900,-0.04001528585159213
2003-02-12,19.291597276570055,19.588778622877417,19.246264463694295,19.39737319946289,217400,0.00025923214718182454
2003-02-13,19.39233488330067,19.699590366806003,19.321817609339107,19.649219512939453,232100,0.012899963271097133
2003-02-14,19.896038536800567,20.097518176640204,19.271453190459482,19.538414001464844,743300,-0.005655141525001124
2003-02-18,19.543447101380558,19.699593894148567,19.43767117149833,19.664335250854492,254400,0.006424125085543059
2003-02-19,19.669373819642054,19.669373819642054,17.206295001409107,17.639474868774414,2780900,-0.10866732085201397
2003-02-20,17.614290358213232,17.800657770021857,17.070296501320346,17.075334548950195,767600,-0.032504282616060684
2003-02-21,17.024967786515802,17.302000907963247,16.622010344278372,17.19118881225586,708500,0.0067619760271879345
2003-02-24,17.226438917499564,17.412806281752957,17.004810993191178,17.40777015686035,421100,0.012519693078208384
2003-02-25,17.40777299237251,17.861099243164062,17.32718153080166,17.861099243164062,448300,0.02570845404290008
2003-02-26,17.93161697921313,17.93161697921313,17.251626625335472,17.503475189208984,332500,-0.020225677868772454
2003-02-27,17.55384914293795,18.00717745586238,17.37755586649656,17.508516311645508,303600,0.0002879654801262253
2003-02-28,17.453110451318484,17.629403719936846,17.251630783081055,17.251630783081055,282800,-0.014780731776718967
2003-03-03,17.377563237576094,17.74526217115909,17.231490505734605,17.679780960083008,300200,0.02451499083862896
2003-03-04,17.755323127467985,17.896357703403094,17.63443497562933,17.77043342590332,336100,0.0051143647500032415
2003-03-05,17.73014057275999,17.73014057275999,17.337255477905273,17.337255477905273,349300,-0.024678350859310923
2003-03-06,17.27681541442871,17.352370771050772,17.125706622637125,17.27681541442871,210000,-0.0034922286425130484
2003-03-07,17.226446304914507,17.387629270923444,17.080373641515,17.251630783081055,198400,-0.0014587760868083985
2003-03-10,17.226444360486482,17.246592709326492,16.8335592439155,17.120668411254883,152300,-0.007620264493610608
2003-03-11,17.075333142771136,17.387624819277786,16.98970363318504,17.216367721557617,210200,0.005574130377550614
2003-03-12,17.22140558239955,17.296960926620052,17.05518651514756,17.125703811645508,208100,-0.0052800612484681965
2003-03-13,17.150887970328306,17.36747790355949,16.974594732327198,17.075334548950195,290100,-0.002945483618403073
2003-03-14,17.075339986028688,17.201264316540836,16.858749983831565,17.02496910095215,189500,-0.002953961063732808
2003-03-17,17.024958155886573,17.579026006810604,16.73785102061155,17.57398796081543,259100,0.03173881490494144
2003-03-18,17.573994147308472,17.573994147308472,16.974595200133553,17.150888442993164,275600,-0.024369875490507547
2003-03-19,17.226447784614894,17.57399822465286,17.226447784614894,17.56896209716797,161800,0.024083851484359303
2003-03-20,17.62940183638668,17.62940183638668,17.13074076757558,17.513551712036133,170300,-0.003158863216520764
2003-03-21,17.6042187535633,17.881251848617584,17.478294444770217,17.871177673339844,198300,0.02021426446312964
2003-03-24,17.805696303094614,17.805696303094614,17.17607476590665,17.649551391601562,272000,-0.012478863107420595
2003-03-25,17.750289347865536,17.992063762046225,17.579032230972683,17.78050994873047,199000,0.007392544555561849
2003-03-26,17.780512128647167,17.800660479328837,17.503479031857896,17.63443946838379,221700,-0.008249132700693466
2003-03-27,17.679774072545147,18.02732643163033,17.367482291420888,17.80569839477539,144300,0.009664762599123144
2003-03-28,17.881246823109553,17.906431293499605,17.44806701517375,17.800655364990234,228000,-0.00028326572571300444
2003-03-31,17.73014227313389,17.926583878674492,17.478293666758272,17.61429214477539,141900,-0.010524648690817066
2003-04-01,17.70495799516999,17.921547952796093,17.528662815860255,17.835918426513672,190500,0.012503687037152083
2003-04-02,18.032355683758876,18.20865082053555,17.8812469389874,18.062578201293945,197500,0.012627982122203233
2003-04-03,17.956809861512486,18.173399858425356,17.85103196615887,17.931623458862305,126400,-0.007276467552880164
2003-04-04,17.981985579433683,18.309387518350917,17.95680111050956,18.057538986206055,163700,0.006997442150253413
2003-04-07,18.13309747103987,18.58642567639673,18.13309747103987,18.259021759033203,202100,0.011096030897942274
2003-04-08,18.309394223623926,18.460504935412118,18.163323481789206,18.208656311035156,122300,-0.002762198345845277
2003-04-09,18.284210913800955,18.636799394748895,17.992067490011618,18.082733154296875,175500,-0.006939588918615197
2003-04-10,18.082734623178432,18.259027917246588,17.992068951528292,18.072660446166992,107500,-0.0005571898069642824
2003-04-11,18.183462759548306,18.354719833624213,17.931614234227958,17.981985092163086,178600,-0.005029895250537772
2003-04-14,18.05753863486048,18.24894405357291,18.02227999476237,18.243907928466797,237100,0.014460783641987303
2003-04-15,18.2842072585047,18.31946590740548,18.12302431454335,18.238874435424805,172900,-0.000275938004054872
2003-04-16,18.48568214280378,18.500792439458436,17.906429765986278,17.981985092163086,151300,-0.014184845637932484
2003-04-17,18.08272980835334,18.20865410528769,18.012210588050184,18.158283233642578,178500,0.009756404591974091
2003-04-21,18.20866026481436,18.324510426608846,17.961847713893622,18.299325942993164,181700,0.007737392340769211
2003-04-22,18.299318694973824,18.636794868952403,18.13309771033207,18.54612922668457,185000,0.013396874801584064
2003-04-23,18.551170496541694,18.57635497455671,18.324506351501533,18.510873794555664,100000,-0.0019027681621006012
2003-04-24,18.51086502239248,18.586420342084924,18.15827673291373,18.334571838378906,144800,-0.0095698829889555
2003-04-25,18.33961793912586,18.40006107488781,18.15828661038736,18.213693618774414,99100,-0.006614741293049819
2003-04-28,18.309391322008178,18.435315614240565,18.25902237369611,18.35976219177246,161700,0.007987724780364995
2003-04-29,18.35976250529557,18.636795568647177,18.33457803070947,18.410131454467773,147300,0.0027397030127835425
2003-04-30,18.415166359782614,18.415166359782614,18.23383509938254,18.27412986755371,332900,-0.00741474436766369
2003-05-01,18.359760761882924,18.51590564236084,18.007172386801983,18.435314178466797,171400,0.008781682804023234
2003-05-02,18.384945017147075,18.69220057007145,18.384945017147075,18.646867752075195,270500,0.011410108994665491
2003-05-05,18.646870296362742,18.918867241453103,18.571314948909095,18.81308937072754,194800,0.008874687660479974
2003-05-06,18.73754104957785,18.88864986420089,18.551173575591193,18.712356567382812,303700,-0.005368786048261489
2003-05-07,18.66198013111821,18.858421723848043,18.5864267070041,18.73753547668457,131700,0.0013446721323549353
2003-05-08,18.6367919265856,18.64182805193775,18.50583153145923,18.566274642944336,98500,-0.009182013120393693
2003-05-09,18.636796796191206,18.712352146378336,18.41013266708219,18.61161231994629,255600,0.0024389605316502724
2003-05-12,18.5360571240235,18.717388428819824,18.47057594807985,18.636796951293945,150600,0.0013522529245185639
2003-05-13,18.53605459229293,18.59649771181867,18.384945832752514,18.47057342529297,221600,-0.008959117078410243
2003-05-14,18.485675639802064,18.50078593114113,18.334566962058123,18.460491180419922,148000,-0.0005460034922450442
2003-05-15,18.501051723697284,18.551738763204273,18.34391880748703,18.384469985961914,218900,-0.0041265508187907874
2003-05-16,18.24760684786425,18.409807642936165,18.217193473693516,18.22226333618164,253200,-0.008862178986026937
2003-05-19,18.120895105542427,18.414885380830945,18.06513819584379,18.298301696777344,215100,0.004164145346773985
2003-05-20,18.278027564480173,18.455434151110246,18.222270656228783,18.31857681274414,253700,0.0011074192483995847
2003-05-21,18.34898785962524,18.425018415521283,18.151305707274386,18.419950485229492,186100,0.005518671390779771
2003-05-22,18.41994896856047,18.678455931060416,18.303367245583132,18.485843658447266,309300,0.003570888786707877
2003-05-23,18.55173659621389,18.57708204659345,18.262816250881684,18.561874389648438,92000,0.004104481568434827
2003-05-27,18.501054948973653,18.800113174807393,18.399678918700243,18.739288330078125,226900,0.009512587025745868
2003-05-28,18.739291331180567,18.91669796238054,18.653121014892534,18.855873107910156,305700,0.006202135971213434
2003-05-29,18.85586899324883,18.99272633613311,18.653116944475048,18.703805923461914,176200,-0.008097407606467572
2003-05-30,18.779837216611263,19.099171029003376,18.703806645575845,19.083965301513672,214900,0.02012144098354123
2003-06-02,19.21067982157147,19.464118859145835,19.0282034051441,19.301918029785156,177000,0.011356001300177748
2003-06-03,19.301917636177127,19.448910805447078,19.15999046319093,19.403291702270508,94400,0.005238256296201767
2003-06-04,19.357675733161916,19.76317979753329,19.327264281844737,19.514808654785156,168300,0.0057308685009088665
2003-06-05,19.519871727559043,19.717555779856397,19.347533123167175,19.560422897338867,118600,0.0023346893395768003
2003-06-06,19.687147466510066,19.818934935020884,19.312056783909487,19.342470169067383,192100,-0.011205079699050052
2003-06-09,19.347537718885587,19.428640077709893,19.24109377330867,19.276575088500977,117600,-0.003412572427731706
2003-06-10,19.322195396228555,19.428641281990156,19.109307491878912,19.306989669799805,154100,0.0015765566395460585
2003-06-11,19.26136884048109,19.555359082483687,19.159992828287553,19.464120864868164,164700,0.008105625720238673
2003-06-12,19.768251121676148,19.97607112022721,19.438779496213407,19.94565773010254,169800,0.024438646881739266
2003-06-13,19.950733316626764,19.991282581501174,19.362754474041072,19.621261596679688,202800,-0.016397708372385723
2003-06-16,19.7479768294269,20.052104949951172,19.66687638400452,20.052104949951172,214100,0.02172037964335166
2003-06-17,21.010089562675965,21.293939952166287,20.310597511915542,21.19256591796875,812100,0.05531632265711955
2003-06-18,21.19258103315618,21.22806235714882,20.908728507627924,21.03544807434082,403900,-0.007441437747425307
2003-06-19,20.908733609777837,21.126691472397077,20.69584561387306,20.898595809936523,243700,-0.0065270476004632115
2003-06-20,21.010098081202823,21.030373669697354,20.908722072316706,20.98475456237793,211100,0.004114230270921145
2003-06-23,20.98476115217442,21.055723800602976,20.513364206370834,20.538707733154297,233500,-0.02148491298277673
2003-06-24,20.579256588352052,21.010104269625476,20.528569535772647,20.883384704589844,309400,0.016642564713073203
2003-06-25,20.90871702931105,21.116536927289243,20.89351130840091,21.040504455566406,194000,0.007495511019653244
2003-06-26,21.045577748864055,21.045577748864055,20.660349331932515,20.807344436645508,331000,-0.011143341308584825
2003-06-27,20.82254617902158,20.82761410751618,20.406904499788176,20.477869033813477,322200,-0.015961278624232095
2003-06-30,20.493092296793034,20.493092296793034,19.671949893102017,20.219377517700195,900500,-0.01270331603061606
2003-07-01,20.22444199936234,20.553911686249073,20.14840949199549,20.53363609313965,271700,0.015422898914747985
2003-07-02,20.47787257001354,20.91378603850061,20.422115679015405,20.90871810913086,175500,0.018101879844146577
2003-07-03,20.781997044892336,20.939129913761764,20.655277550716164,20.726240158081055,82000,-0.008765668422089989
2003-07-07,20.782007348321063,21.030378530823175,20.746526027047473,20.85803985595703,191100,0.006338940540238471
2003-07-08,20.883369806946142,20.908713315156458,20.80733734872946,20.868162155151367,142200,0.00048517712636317204
2003-07-09,20.781995620897547,20.781995620897547,20.295393260663975,20.452524185180664,274300,-0.020118348737203286
2003-07-10,20.22444144951299,20.42719157433405,20.22444144951299,20.310609817504883,198100,-0.006962906288040705
2003-07-11,20.427185883234493,20.84789561046415,20.4119801598457,20.807344436645508,207000,0.024162621676686216
2003-07-14,20.83775931438985,20.858034902756152,20.40184383244695,20.49308204650879,111300,-0.015218654252899309
2003-07-15,20.427178306965786,20.52855427032651,20.31059662585594,20.472797393798828,106800,-0.000990319487579259
2003-07-16,20.447461741619286,20.558975537514698,20.310604428543936,20.46266746520996,129400,-0.0004949218889064297
2003-07-17,20.35115847346238,20.558978437389435,20.234574797534826,20.254850387573242,115900,-0.010207836485938926
2003-07-18,20.300465545905716,20.42718505859375,20.224434998444686,20.42718505859375,116900,0.008472324453869614
2003-07-21,20.43732239699946,20.43732239699946,20.052095937775395,20.1129207611084,130200,-0.015504182159103357
2003-07-22,20.239640270977485,20.239640270977485,20.04702607457232,20.1129207611084,128800,0.0
2003-07-23,20.173744728807318,20.275120719120157,19.94564923399998,20.234569549560547,126000,0.006030073054315388
2003-07-24,20.275125569905978,20.320744679781733,20.082511335587608,20.18895721435547,100200,-0.002256723161704171
2003-07-25,20.18895881089036,20.386640991455707,20.123064106172976,20.28526496887207,107200,0.00475897650826926
2003-07-28,20.325814725032348,20.442398410744573,20.224440633505484,20.34609031677246,155800,0.0029940125260341545
2003-07-29,20.452528389758697,20.47280397566644,20.178815714349355,20.351154327392578,104000,0.00024886257979034326
2003-07-30,20.376500253390812,20.57925033569336,20.280192175729567,20.57925033569336,132200,0.011145668920702258
2003-07-31,20.574192869699928,20.6198119997981,20.163620698816388,20.29541015625,151700,-0.013888543099582765
2003-08-01,20.24978080326953,20.24978080326953,20.041960856312958,20.077442169189453,81900,-0.010797855108516614
2003-08-04,20.097709054978374,20.17880943980511,19.626312463927434,19.702342987060547,250900,-0.018859342672013894
2003-08-05,19.702353192295664,19.702353192295664,19.337402238334416,19.342470169067383,231900,-0.0184343568330113
2003-08-06,19.342467790074043,19.489462899877747,19.23095399179724,19.362743377685547,205100,0.001047570010053901
2003-08-07,19.36781179506275,19.36781179506275,19.063685707584657,19.175199508666992,190700,-0.009733023379016405
2003-08-08,19.261370695285407,19.443847148088313,19.25630276430168,19.38302230834961,103900,0.010779792343659573
2003-08-11,19.48946486996968,19.692214965820312,19.266437250871334,19.692214965820312,140000,0.015825834073056867
2003-08-12,19.818945030470516,19.976078033447266,19.753052229443732,19.976078033447266,168300,0.014312081089835268
2003-08-13,20.04703280579238,20.11799544577249,19.950726642046078,19.986207962036133,140200,0.0005069744412008678
2003-08-14,20.021683131405293,20.123059128914484,19.94565064987682,20.08757781982422,82100,0.005059171327364396
2003-08-15,20.13856486297052,20.317007064819336,20.087581932406323,20.317007064819336,41100,0.011356716646465159
2003-08-18,20.3577893835222,20.3577893835222,19.90913232704724,20.138559341430664,98900,-0.008821969216047172
2003-08-19,20.14874873114748,20.184437148301665,19.93461628334951,20.03148651123047,95500,-0.0053309913646711025
2003-08-20,20.031500945716434,20.036598461180446,19.679712087597228,19.822467803955078,184100,-0.010489329218225225
2003-08-21,19.781682310708867,20.11307725759667,19.756190840534693,20.04170036315918,237900,0.010999089132349473
2003-08-22,20.138557255113504,20.164048710765552,19.90913026449829,20.006000518798828,177000,-0.0017828665831234878
2003-08-25,20.087586484223888,20.357799578217456,20.082487023087456,20.322111129760742,174100,0.015677256999642997
2003-08-26,20.322108424723478,20.520944595336914,20.138566745734362,20.520944595336914,198600,0.009736540659449093
2003-08-27,20.495456502255443,20.51075099639801,20.317012309468765,20.434276580810547,123300,-0.004232336752615642
2003-08-28,20.424076240259023,20.571927530667526,20.26602602893521,20.520944595336914,88000,0.004232336752615593
2003-08-29,20.469953675672844,20.648395824602705,20.469953675672844,20.638198852539062,79900,0.005697619754953744
2003-09-02,20.699386219845536,21.005289657673472,20.699386219845536,20.984895706176758,171500,0.016659254941528003
2003-09-03,20.903323882137684,20.97980023526602,20.77586459017343,20.877832412719727,124400,-0.00511498087644261
2003-09-04,20.893126659856712,20.893126659856712,20.69429047790914,20.852340698242188,121900,-0.001221740325907865
2003-09-05,20.852331234852272,20.852331234852272,20.44955959299819,20.469953536987305,113000,-0.018508075787848945
2003-09-08,20.495449347388867,20.73507143309484,20.469957884425334,20.724876403808594,89100,0.012376607514998037
2003-09-09,20.62290893142285,20.724876729754623,20.418973334759308,20.678991317749023,110300,-0.002216464662344112
2003-09-10,20.622908607080497,20.86763015230355,20.597417144116964,20.724876403808594,86700,0.002216464662344066
2003-09-11,20.775855355146454,20.9033145904541,20.653493633506738,20.9033145904541,83400,0.008573001865420635
2003-09-12,20.826842822069562,20.989990523321897,20.735071997005875,20.944107055664062,72400,0.001949581433020321
2003-09-15,20.908417840343997,21.13274740074934,20.908417840343997,21.107255935668945,116900,0.007759543900837877
2003-09-16,21.19902527980996,21.29079415869157,20.954301786545727,21.2296142578125,147000,0.005780241300892995
2003-09-17,21.183720358658523,21.413147326127387,21.132737452497977,21.29588508605957,103900,0.0031167597284852077
2003-09-18,21.209224685917434,21.45904574544329,21.209224685917434,21.41316032409668,77200,0.005491835823770739
2003-09-19,21.489641189575195,21.53552662056227,21.413164822971808,21.489641189575195,114900,0.0035653124642393667
2003-09-22,21.489627420483338,21.489627420483338,21.25000344054395,21.367265701293945,146100,-0.005710903084680859
2003-09-23,21.31627902647307,21.326475996679818,21.035867207970455,21.29588508605957,126700,-0.0033462452033292513
2003-09-24,21.92299773919236,22.3002780909139,21.872014801469582,22.218704223632812,483700,0.04242060113877321
2003-09-25,22.167713633898735,22.223796017879874,21.708861477903223,21.739450454711914,155000,-0.021805863441514663
2003-09-26,21.719053586289622,21.77003844890451,21.611988292108823,21.673168182373047,114100,-0.003053597130216853
2003-09-29,21.673168431697277,21.75984172670284,21.59159459544869,21.662973403930664,141600,-0.0004704977534812408
2003-09-30,21.673179878387113,21.673179878387113,21.387672273163048,21.49473762512207,184200,-0.0077963648653671625
2003-10-01,21.515126968342482,21.69356918334961,21.479438525341056,21.69356918334961,174900,0.00920772207569227
2003-10-02,21.846526752500772,21.958691576884053,21.6935759568985,21.892412185668945,144100,0.009124235617640917
2003-10-03,22.024960569277116,22.177911292665534,21.943386720478365,22.09123992919922,189400,0.00904104540322369
2003-10-06,22.024971650379133,22.024971650379133,21.882215884503218,21.968889236450195,133600,-0.005553819725777312
2003-10-07,21.968888758207054,21.973986275328286,21.749658569370897,21.917905807495117,114900,-0.0023234073866187943
2003-10-08,21.872005712140286,21.92298862867614,21.540610920036443,21.62218475341797,212500,-0.013584060006411163
2003-10-09,21.622196539293235,21.734361350659476,21.55591715577003,21.576311111450195,174100,-0.0021238544672949745
2003-10-10,21.566108952052623,21.64768281029937,21.49982958445396,21.59160041809082,102700,0.0007083644650950298
2003-10-13,21.632380417606377,21.642577389271665,21.464133302439357,21.56610107421875,72200,-0.001181682339771015
2003-10-14,21.591605408002852,21.74455812932844,21.545719980580103,21.719064712524414,190300,0.007067745832765885
2003-10-15,21.810835079077684,21.846523527954773,21.632392834692247,21.668081283569336,71900,-0.002350163913797774
2003-10-16,21.657880740348183,21.698668643706544,21.545715950986974,21.69356918334961,113100,0.0011755965209457777
2003-10-17,21.69357324059503,21.841426500609955,21.673179285101664,21.719064712524414,164900,0.0011745673928520467
2003-10-20,21.70886565813284,21.907701825172573,21.69356922190913,21.86181640625,109300,0.006551138967600148
2003-10-21,21.984183954541038,21.984183954541038,21.81593865593388,21.826135635375977,106300,-0.0016334379223546997
2003-10-22,21.826128877462967,21.866914837728036,21.729258575194006,21.7955379486084,115500,-0.0014028664776823496
2003-10-23,21.80063021004213,21.92299195109508,21.708861335344785,21.882204055786133,95100,0.003968438703056499
2003-10-24,21.83122192039089,21.922992743278254,21.800630997803783,21.887304306030273,139400,0.00023305037950465784
2003-10-27,21.872015305706462,22.096342959682495,21.872015305706462,22.065752029418945,81800,0.008119967926912415
2003-10-28,21.973980426616194,22.228899002075195,21.968882910851743,22.228899002075195,107600,0.007366474579654282
2003-10-29,22.25439038194028,22.25439038194028,21.973978418659588,22.09634017944336,91500,-0.005981207107668623
2003-10-30,22.167725691110853,22.183020187834003,21.989283413090888,22.162628173828125,111400,0.0029954626787219952
2003-10-31,22.03516268947077,22.341064207686358,22.03006322873834,22.31557273864746,87600,0.0068773090864413244
2003-11-03,22.31555416714734,22.44811086275762,22.203389462872853,22.43791389465332,88900,0.0054673488016239846
2003-11-04,22.381843507364486,22.40733496660093,22.172810429827766,22.177907943725586,98300,-0.011655456906743236
2003-11-05,22.228893458960933,22.320664278831668,22.126927610103582,22.290075302124023,64700,0.005044869953878106
2003-11-06,22.310465937642814,22.35635134476603,22.27987696280986,22.305368423461914,238100,0.0006858602879474154
2003-11-07,22.279887568479115,22.35636198683863,22.18811671054793,22.300281524658203,125500,-0.00022808316128924245
2003-11-10,22.35635788285576,22.361457343401774,21.97398002662762,22.106538772583008,102000,-0.008725865985740778
2003-11-11,22.10143162114258,22.20339940296203,22.075940161906136,22.177907943725586,69800,0.0032232189052043094
2003-11-12,22.152417363708704,22.427729802086144,22.147317904734816,22.38694190979004,130700,0.009381182693527583
2003-11-13,22.9866153300428,23.114745854636386,22.807233377658438,22.848236083984375,537700,0.020396080487718616
2003-11-14,22.85846709989839,23.25310904458165,22.85846709989839,23.0634765625,160000,0.009376346166468331
2003-11-17,22.960972294811487,23.073727697030566,22.93534660024765,23.037851333618164,207000,-0.0011116916883034235
2003-11-18,23.053235514027296,23.18649230686125,22.85847663879395,22.858476638793945,159600,-0.007816555966113355
2003-11-19,22.909724176671318,22.91997484698345,22.740591049194336,22.740591049194336,142300,-0.005170537829418134
2003-11-20,22.807217301619314,22.960973431730775,22.540705763705663,22.60733413696289,350900,-0.005877106625992207
2003-11-21,22.78158365643437,23.037844435572858,22.74570730376415,22.955841064453125,158900,0.015298043768178933
2003-11-24,22.909719186665217,23.463241577148438,22.909719186665217,23.463241577148438,247300,0.021862591588050713
2003-11-25,23.447855170263015,23.57086117239,23.370976174544392,23.56573486328125,127600,0.004358736088228312
2003-11-26,23.499117068150497,23.59649743374331,23.386363633680066,23.427364349365234,119600,-0.0058889886441664
2003-11-28,23.478634242829447,23.61188910665896,23.412005833356528,23.540136337280273,65800,0.004802137775329597
2003-12-01,23.60162923321477,23.70925834533535,23.45299743736317,23.704133987426758,173700,0.006942569235705914
2003-12-02,23.70413056778607,23.88863870772674,23.683629228878154,23.76563262939453,111800,0.00259106714683388
2003-12-03,23.868127334171938,23.9603813653568,23.524738849850642,23.60161590576172,138200,-0.006925349655347635
2003-12-04,23.601629148659313,23.668257531925736,23.458123666345998,23.586254119873047,131600,-0.0006510904782523674
2003-12-05,23.704141193286997,23.878398741885537,23.529883644688457,23.627262115478516,123500,0.0017371299232729334
2003-12-08,23.72975593940389,23.80663498169976,23.550374114200547,23.617002487182617,150700,-0.000434322707463533
2003-12-09,23.683624719577526,23.714376722084303,23.432490208674416,23.55549430847168,120900,-0.002607799787880282
2003-12-10,23.524751295163973,23.5862533634522,23.258239725760976,23.36074447631836,80900,-0.00830207006275422
2003-12-11,23.309483750190335,23.555493900640446,23.309483750190335,23.49399185180664,212200,0.005687695423844669
2003-12-12,23.524743111684867,23.58624515857857,23.376111372836498,23.57599449157715,85600,0.003484289208561052
2003-12-15,23.883506849511214,23.91938320671166,23.4939912762857,23.504241943359375,114800,-0.0030480987014911095
2003-12-16,23.473492301618155,23.529869998632858,23.273609161376953,23.273609161376953,189700,-0.009860848472360236
2003-12-17,23.319737413194442,23.319737413194442,23.032724556575218,23.0634765625,139000,-0.009069799538463114
2003-12-18,23.037849534223916,23.08397656288209,22.94559547690757,22.950719833374023,164200,-0.004900963774396181
2003-12-19,22.832839560920235,22.85334089654688,22.66883278613702,22.771337509155273,213900,-0.007846682981093303
2003-12-22,22.73546551049613,23.0122277291996,22.73546551049613,22.966100692749023,94900,0.008516627449113507
2003-12-23,22.909720619632747,23.089102434454997,22.86359358794772,22.991724014282227,134900,0.0011150799391204864
2003-12-24,22.960978301714825,23.09935943470012,22.935352600446958,22.98147964477539,51900,-0.00044566699124861433
2003-12-26,22.930213776111213,23.06346851170627,22.930213776111213,23.00196647644043,32900,0.0008910525307971575
2003-12-29,22.986604428129333,23.26336669921875,22.986604428129333,23.26336669921875,145600,0.011300167379256487
2003-12-30,23.314607575487816,23.427360993808307,23.26848055500204,23.401735305786133,121500,0.005930299351740808
2003-12-31,23.463237370027567,23.560617721763524,23.206976579336608,23.21210289001465,145000,-0.008136359040761775
2004-01-02,23.247973776440098,23.34535215015824,23.10959274740007,23.155719757080078,98900,-0.0024319951857135905
2004-01-05,23.14035201655905,23.268482422065766,23.104475659426353,23.196727752685547,126300,0.0017693998270848724
2004-01-06,23.258240518541214,23.258240518541214,23.130110064755907,23.176237106323242,127300,-0.0008837324832766309
2004-01-07,23.217233147523824,23.314613524014398,23.0891027196069,23.140356063842773,118200,-0.0015493820768120122
2004-01-08,23.130100114850563,23.24285353619976,23.01222038269043,23.01222038269043,137100,-0.005552713206837244
2004-01-09,23.24285560011987,23.458115705655246,23.23260688781738,23.232606887817383,193600,0.009531365412539183
2004-01-12,23.29923062039453,23.319731952877326,23.176226535727086,23.21210289001465,138600,-0.0008829422869846217
2004-01-13,23.25823205035564,23.309483431163212,23.140352310406346,23.242855072021484,166100,0.0013239571338755053
2004-01-14,23.24286199615909,23.493998529206365,23.21723629812131,23.340242385864258,127500,0.004181235728852375
2004-01-15,23.411991231475763,23.432492568544955,23.19673110247948,23.324861526489258,66800,-0.000659201786451163
2004-01-16,23.396607714000133,23.591364480121545,23.345354389930495,23.581113815307617,114000,0.010926319571202102
2004-01-20,23.68875542208173,23.8886385876409,23.606752021977574,23.85276222229004,186200,0.011453897488657078
2004-01-21,23.857879617444286,23.939882993618962,23.642621488153775,23.755374908447266,126400,-0.004091210265773751
2004-01-22,23.85787494404552,23.939878304156974,23.729744571676733,23.821998596191406,108300,0.0028006477190363746
2004-01-23,23.883511591471134,23.986016327444897,23.57599933866507,23.745132446289062,109400,-0.003231904683954831
2004-01-26,23.960383888196453,24.180768324218985,23.904006201523526,24.175642013549805,112200,0.017968038061422855
2004-01-27,24.06290147313771,24.29353669881371,24.037275771421648,24.216657638549805,112500,0.0016951306350925055
2004-01-28,24.216641195522392,24.37552356646647,24.109012148325302,24.1346378326416,103000,-0.0033926654407405413
2004-01-29,24.16540244413533,24.191028141831325,23.88351390413316,24.11414909362793,85000,-0.0008492955595559956
2004-01-30,24.11415853455365,24.11415853455365,23.66313864908695,23.878398895263672,153600,-0.009824529202333626
2004-02-02,23.88351105535719,23.919387418875402,23.663126562250905,23.857885360717773,129300,-0.0008594525580837395
2004-02-03,23.811752894322733,23.986010315265315,23.765625872452205,23.801502227783203,125500,-0.002366088281531259
2004-02-04,23.668249412390033,23.734877772799194,23.591370384601394,23.61187171936035,181200,-0.007999072994109851
