DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-01-29,10.170066669006442,10.29896862859261,10.10167038669245,10.127976417541504,1783600,0.0039042390466201
2004-01-30,10.391032702351092,10.575177786385892,10.391032702351092,10.493627548217773,2673400,0.03546663579797219
2004-02-02,10.52256452619757,10.530456128469034,10.412078080357274,10.441014289855957,1330400,-0.0050264408191960305
2004-02-03,10.459427745725405,10.493626358306383,10.396292926278837,10.448905944824219,1549000,0.0007555467187064189
2004-02-04,10.441011947945885,10.464687752959765,10.327894324380651,10.351570129394531,1175400,-0.009359067126061731
2004-02-05,10.364729417477678,10.52519772934646,10.364729417477678,10.469954490661621,1198800,0.011371466702584107
2004-02-06,10.454166167407019,10.60148139849956,10.454166167407019,10.590958595275879,1534000,0.011490996197198023
2004-02-09,10.64883138808898,10.893481006485224,10.609372387272888,10.848760604858398,1582800,0.024050169066243313
2004-02-10,10.825090838454386,10.956622921529117,10.77510800463949,10.917162895202637,1089000,0.006285284934391778
2004-02-11,10.943470107159737,11.20390410167248,10.904011080028287,11.196012496948242,1199400,0.025221559421023543
2004-02-12,11.206533637483373,11.311759710614098,11.12761458439043,11.261777877807617,1504800,0.00585681563090181
2004-02-13,11.264408422351702,11.295975843851691,11.114461915838953,11.119723320007324,1356600,-0.012694096262491876
2004-02-17,11.193376924867893,11.285449959264051,11.193376924867893,11.272295951843262,1223000,0.01362762251957322
2004-02-18,11.272300350806487,11.28545436336057,11.077633408533359,11.196012496948242,1012600,-0.006790341887983236
2004-02-19,11.232838089455,11.495902208629545,11.232838089455,11.322279930114746,1215200,0.011214771899095378
2004-02-20,11.36437053558188,11.390676546990099,11.048693381133216,11.201271057128906,1051200,-0.010745200643760573
2004-02-23,11.267038396668914,11.309128621912526,11.232839775061564,11.274930000305176,682000,0.0065544178653047565
2004-02-24,11.274928074448454,11.311756889807164,11.206530842916603,11.26966667175293,1633400,-0.00046692595342769246
2004-02-25,11.295974266642775,11.403830528259277,11.245992439287354,11.403830528259277,1125800,0.011834559194737615
2004-02-26,11.364367312286673,11.380150513250982,11.259141289479219,11.324907302856445,1244000,-0.006944824054765573
2004-02-27,11.04869031124508,11.21442094689648,10.867176474538129,11.140762329101562,2515000,-0.016393822302834787
2004-03-01,11.119721849222275,11.353848784440949,11.111830245768644,11.219686508178711,1261800,0.007059295402153137
2004-03-02,11.219687992185902,11.285454039025186,11.07237168600222,11.119723320007324,1339400,-0.008949552038092015
2004-03-03,11.093415001788257,11.111830415978986,10.97766713415154,11.046064376831055,825800,-0.006646207689304575
2004-03-04,11.07236920017527,11.080260802900987,10.782999060452205,10.985557556152344,3304000,-0.005492738844904522
2004-03-05,10.988184677348242,11.05131948271975,10.87243686516072,10.935571670532227,981000,-0.0045605289525758146
2004-03-08,10.890859799005161,11.080265367011133,10.890859799005161,10.930318832397461,1226000,-0.00048045957562161003
2004-03-09,10.896120575193597,10.961886636618503,10.680407974000738,10.788264274597168,2413200,-0.013081570089649146
2004-03-10,10.817200175326095,10.825092784116071,10.456802483907643,10.485739707946777,1103200,-0.028442691040724014
2004-03-11,10.472437511886131,10.650658342388976,10.400617268075539,10.528298377990723,1497600,0.0040505045300442384
2004-03-12,10.55755700846612,10.717157879934712,10.530957370576925,10.64001750946045,1092600,0.01055541398227542
2004-03-15,10.653317269724866,10.679917922178683,10.403277224925818,10.424556732177734,1616000,-0.02045788245243037
2004-03-16,10.552239055608304,10.600119225458783,10.323479484303224,10.488399505615234,1201000,0.006105590337421524
2004-03-17,10.488400693119546,10.632041218934067,10.469780737704124,10.586820602416992,1039400,0.00934005071256764
2004-03-18,10.586814321798967,10.586814321798967,10.32613408591989,10.437854766845703,1228800,-0.01417080889843418
2004-03-19,10.437856937988116,10.637357253192917,10.405936156963373,10.512336730957031,1174200,0.007110414997763986
2004-03-22,10.512337350014592,10.512337350014592,10.275597124384015,10.376676559448242,1044000,-0.012988845082097952
2004-03-23,10.679916670081514,11.445997106136845,10.679916670081514,10.95655632019043,3661600,0.05437737863223266
2004-03-24,10.890058925170228,10.96985987829586,10.757058689575867,10.823558807373047,1330000,-0.012212898337471299
2004-03-25,10.858141169295163,11.265121641089756,10.839521214030798,11.195961952209473,1873800,0.03382804386190816
2004-03-26,11.19595853729321,11.19595853729321,11.065617875486844,11.1294584274292,1205000,-0.005957668017404009
2004-03-29,11.265116303036466,11.435357407901583,11.225216852681514,11.331616401672363,1426400,0.018001225209413153
2004-03-30,11.358222007751467,11.382162094298536,11.305021702678928,11.358222007751465,1419000,0.0023451571397493055
2004-03-31,11.398125844192812,11.398125844192812,11.257145844220519,11.352906227111816,1653400,-0.0004681212383418256
2004-04-01,11.438020159626564,11.477920635835346,11.35822022192026,11.371520042419434,1463800,0.0016382212910260106
2004-04-02,11.544421026673637,11.677421264240332,11.496540859972724,11.613580703735352,1577200,0.021063175946574267
2004-04-05,11.305014949740434,11.488554827157973,11.305014949740434,11.475255012512207,1696000,-0.01198218462831794
2004-04-06,11.477919833953937,11.59230010873616,11.422058968221993,11.552399635314941,1375600,0.006700197009593895
2004-04-07,11.552399507201113,11.624219749736119,11.461959314532345,11.515159606933594,938200,-0.0032287820607839217
2004-04-08,11.618900278265182,11.664119869809673,11.424720062487618,11.499199867248535,713800,-0.0013869377734630132
2004-04-12,11.488563108665401,11.677424265734407,11.488563108665401,11.57900333404541,686000,0.006915944381438812
2004-04-13,11.637519296150533,11.664118934371556,11.344919216874638,11.392799377441406,752400,-0.016211878290907214
2004-04-14,11.392798779904057,11.472598705092885,11.331617788724483,11.384818077087402,1053600,-0.0007008020655880654
2004-04-15,11.39811968341778,11.467280373551503,11.320980318638068,11.371520042419434,720800,-0.00116873251854682
2004-04-16,11.424719096553908,11.448659176733157,11.318318514710317,11.42737865447998,795200,0.004900124744846787
2004-04-19,11.42737748668747,11.517817667598868,11.38481746124158,11.496538162231445,736600,0.006033848240713863
2004-04-20,11.485900008947645,11.594960157576102,11.278419973681613,11.28373908996582,646400,-0.01868328993000485
2004-04-21,11.267780003996066,11.297040217874436,11.145420032060398,11.251819610595703,713600,-0.002832812014108389
2004-04-22,11.251814285480668,11.704015070699864,11.222554085450193,11.696035385131836,1072800,0.03872006967193845
2004-04-23,11.65081990045215,11.730619835204386,11.549739441919996,11.664119720458984,1216800,-0.0027324890940809057
2004-04-26,11.685402991381643,11.714663211102254,11.616242287549023,11.650822639465332,595000,-0.0011406489649506985
2004-04-27,11.509834530362038,11.557714671477594,11.278414524777345,11.512494087219238,1812200,-0.01194390236368168
2004-04-28,11.491218646392078,11.491218646392078,11.225218219460368,11.360877990722656,1167400,-0.013257189762526718
2004-04-29,11.360873134421915,11.411413843349994,11.164033470871436,11.241172790527344,1415400,-0.010592518405504384
2004-04-30,11.517819120018443,11.584319231582882,11.283738443192492,11.323638916015625,2122400,0.007309300313469202
2004-05-03,11.371515845143518,11.464615568985485,11.238515659820202,11.438015937805176,1291200,0.010050058770404881
2004-05-04,11.504517767685803,11.860958358764394,11.491217950087334,11.757218360900879,2750000,0.027524841654372474
2004-05-05,11.805098936569996,12.001938679346072,11.70933862291198,11.76253890991211,2078600,0.00045243231388187693
2004-05-06,11.767858710781235,11.802438033859264,11.581658218846805,11.674757957458496,1057600,-0.0074907412239464035
2004-05-07,11.674756928675809,11.717316950392332,11.496537154835046,11.507176399230957,1968800,-0.014458196188610323
2004-05-10,11.507175319641108,11.586976240744846,11.312995175357797,11.387475967407227,1483400,-0.010456723308640623
2004-05-11,11.424714914000319,11.717314884883503,11.424714914000319,11.696035385131836,1605400,0.026735776259813045
2004-05-12,11.677420208283857,11.727959928692973,11.557719802355749,11.719980239868164,2466800,0.0020451697219555126
2004-05-13,11.722639553305454,11.972679606807105,11.722639553305454,11.94342041015625,1447600,0.01888543532363735
2004-05-14,11.890219145875356,11.96203938206109,11.797118388725961,11.871599197387695,1146000,-0.006031607925731806
2004-05-17,11.863615642000505,11.863615642000505,11.610916111942037,11.669435501098633,1286400,-0.017175852198367706
2004-05-18,11.704020221762903,11.831700320598607,11.677420581688843,11.807760238647461,1057600,0.01178388933046607
2004-05-19,11.874262926529465,12.20410401436037,11.874262926529465,11.959383010864258,2217000,0.012759196812039178
2004-05-20,11.97267617852296,12.023216898116756,11.844996122994376,11.900856971740723,1810600,-0.004905747514851215
2004-05-21,11.967362470064607,12.12962191631546,11.940761812285611,12.03918170928955,1378000,0.011556061269710018
2004-05-24,12.076419018864533,12.230698729001766,12.041838681448363,12.137598991394043,992000,0.00814151618852339
2004-05-25,12.158877159607368,12.371677261248653,12.063116860191059,12.334437370300293,1378000,0.016087147065789696
2004-05-26,12.331777152715661,12.35039709719292,12.302516950048293,12.326457023620605,1357600,-0.0006472066122808543
2004-05-27,12.329115484162575,12.414235512690459,12.27059609874389,12.289216041564941,1739200,-0.0030257966434790655
2004-05-28,12.31049663633544,12.342417410905771,12.177496453091676,12.326457023620605,1444400,0.003025796643478919
2004-06-01,12.326459457712925,12.408919952903357,12.230699144513991,12.297199249267578,1462800,-0.0023763967298470706
2004-06-02,12.36902535801116,12.37434549068322,12.286564823661594,12.310504913330078,1585000,0.0010814227342219075
2004-06-03,12.315815319191172,12.326455576131803,12.100355697052532,12.118975639343262,1151400,-0.015680497009377566
2004-06-04,12.201440024300396,12.30252047666019,12.108340275226352,12.156220436096191,985000,0.003068549960373316
2004-06-07,12.222718394431093,12.33443807364676,12.182817929162079,12.307838439941406,964000,0.0123953221233677
2004-06-08,12.241337552657185,12.398277816718595,12.174837457965248,12.39295768737793,1004800,0.006892051894243177
2004-06-09,12.39296221636786,12.494042681358371,12.323802539086746,12.390302658081055,1502400,-0.0002142598891367521
2004-06-10,12.443499284928357,12.446159857358442,12.222719464651696,12.321139335632324,1025000,-0.005597690581067582
2004-06-14,12.30502681915318,12.30502681915318,11.961281306000972,11.963966369628906,1849400,-0.029417102571146814
2004-06-15,12.004250259761257,12.031104995520883,11.848489923916413,11.934426307678223,2158600,-0.002472139226599202
2004-06-16,11.963965376575743,11.963965376575743,11.628276106613223,11.810891151428223,2281400,-0.010405105850267342
2004-06-17,11.829689433946688,11.829689433946688,11.695413728625065,11.730325698852539,1318600,-0.006844656130071683
2004-06-18,11.735698422026775,11.835062170430966,11.655133192930338,11.767924308776855,1480200,0.003200122732434334
2004-06-21,11.775981912064534,11.775981912064534,11.606795218357378,11.668561935424805,1897000,-0.008479340090120037
2004-06-22,11.698103127798872,11.784039521575323,11.569198537134195,11.681989669799805,2146400,0.0011501000988859522
2004-06-23,11.703470265416522,11.942480842638822,11.655130932445463,11.91294002532959,1093000,0.019576895081837128
2004-06-24,11.931733249517553,12.044524293468042,11.875337727542309,11.977386474609375,1015600,0.005395205093304677
2004-06-25,12.036473847751251,12.18149185180664,12.025731545722932,12.18149185180664,1332400,0.016897326999860247
2004-06-28,12.26743064299064,12.380221763246738,12.178808170410125,12.229833602905273,1953600,0.003960605447714806
2004-06-29,12.213722760809658,12.447362291662621,12.200295389968495,12.409765243530273,846000,0.014605338362731604
2004-06-30,12.380219598743633,12.49301172372216,12.356049930851256,12.415131568908691,1457600,0.00043233416054450297
2004-07-01,12.4419913801659,12.4419913801659,12.186867252462523,12.235206604003906,1364200,-0.01459843341804043
2004-07-02,12.205661627704377,12.216403929828235,12.063328685669026,12.068699836730957,1209600,-0.013702272335471546
2004-07-06,12.071386235697087,12.165378820598303,12.044530479695066,12.087498664855957,1507200,0.0015564395961380616
2004-07-07,12.084813289916745,12.143894927155657,12.00961922393436,12.068699836730957,1153800,-0.0015564395961380304
2004-07-08,12.068700151185215,12.095555907194601,11.920997078681797,11.923683166503906,897600,-0.012088706338684831
2004-07-09,11.98276575550043,12.057960860275896,11.915627891076717,12.025733947753906,1342200,0.008522244897512805
2004-07-12,12.03110625453833,12.138527257703114,11.969339536273493,12.100930213928223,1107800,0.006233477546441145
2004-07-13,12.127784645103416,12.135840861581666,12.052590559459528,12.082131385803223,670400,-0.0015547106667256447
2004-07-14,12.082130973616742,12.122413079076336,11.953225367706905,12.079444885253906,691800,-0.0002223779218912149
2004-07-15,12.06601739993516,12.178808523460953,12.06601739993516,12.090187072753906,611400,0.0008888996097239882
2004-07-16,12.157322606018868,12.200290791179759,12.082128538097894,12.087498664855957,679200,-0.00022238753023797936
2004-07-19,12.098246972683537,12.098246972683537,11.95322889161439,12.004254341125488,703600,-0.0069106349380444725
2004-07-20,11.977394545336868,12.04453240943504,11.91562783329965,12.031105041503906,718200,0.0022342675323261943
2004-07-21,12.044538014868657,12.079450007291376,11.808213360858055,11.848495483398438,723400,-0.015294486822787369
2004-07-22,11.829689433946688,11.856545189676412,11.561138023303439,11.730325698852539,934600,-0.010023467501313334
2004-07-23,11.70347357405069,11.76255420092929,11.582625207458571,11.706158638000488,598400,-0.002062345962001075
2004-07-26,11.67124383796554,11.703470744226216,11.386580003759065,11.491314888000488,909400,-0.018523559719859937
2004-07-27,11.520857275223337,11.679302667031184,11.421492504053322,11.630963325500488,758000,0.012079271272579677
2004-07-28,11.630969358128612,11.86998010164103,11.52086325074279,11.848495483398438,1088000,0.018530101910594645
2004-07-29,11.848487476100996,12.023046295803438,11.835060110995183,11.993505477905273,671400,0.01216439701204025
2004-07-30,12.125097020527734,12.165379118854842,11.915626216345782,11.99887752532959,1105200,0.00044781275068558993
2004-08-02,12.01767629477073,12.16537937395206,11.912941402704739,12.125097274780273,910200,0.010464353596620474
2004-08-03,12.130463816060972,12.130463816060972,11.988131930397154,12.047213554382324,844800,-0.006444066557374765
2004-08-04,12.012300545751488,12.10092297400647,11.907565693771598,12.063324928283691,1028600,0.0013364592674714626
2004-08-05,12.092872386652711,12.092872386652711,11.65781929136364,11.706158638000488,1334800,-0.03005476953275722
2004-08-06,11.655134523927094,11.681989261878515,11.330186457836406,11.418808937072754,898000,-0.02485318007066649
2004-08-09,11.42149275948062,11.58262424300059,11.42149275948062,11.553083419799805,621400,0.01169046153248841
2004-08-10,11.579938091256857,11.797465131815459,11.579938091256857,11.767924308776855,679800,0.01842518723261345
2004-08-11,11.770612363741185,11.813580561401887,11.641706746316439,11.762555122375488,732400,-0.00045636014431933394
2004-08-12,11.77597314745496,11.77597314745496,11.561132329634425,11.628270149230957,531200,-0.011481976106354685
2004-08-13,11.644394137186627,11.68199118628913,11.451036713867746,11.526230812072754,427800,-0.00881383692044707
2004-08-16,11.547717999103046,11.904892094063747,11.547717999103046,11.848495483398438,580800,0.027575517940000124
2004-08-17,11.87802758868957,11.996189828823532,11.869971374992911,11.915624618530273,622400,0.005649635955237032
2004-08-18,11.856541311239395,12.08212446336608,11.805515904265194,12.063324928283691,622600,0.012319320114205744
2004-08-19,12.009618132479583,12.031101710332521,11.880713592035283,11.972021102905273,470200,-0.0075974994864747404
2004-08-20,11.972023910158894,12.098242392691462,11.953224366521317,12.08481502532959,545600,0.009377355223633935
2004-08-23,12.084813877408424,12.165379098369339,12.044530754706782,12.157322883605957,890000,0.005981986800673148
2004-08-24,12.186861265451876,12.404387216081977,12.17880402785813,12.380217552185059,1339800,0.01816814527486283
2004-08-25,12.3802220559861,12.466158442339681,12.272802085265388,12.458102226257324,1018200,0.006271352493482294
2004-08-26,12.460786235753769,12.608489311130109,12.431245415790029,12.576263427734375,910600,0.009439989859368317
2004-08-27,12.46078525491075,12.514494714861812,12.374848889658312,12.428558349609375,811400,-0.011814265060861792
2004-08-30,12.428563343671613,12.554782879047334,12.396337449863466,12.401708602905273,861800,-0.0021626635928152908
2004-08-31,12.460789879146349,12.49570083618164,12.35336887049541,12.49570083618164,1334800,0.007550398368610152
2004-09-01,12.525242196522111,12.560154179482197,12.452733166270871,12.487645149230957,1078800,-0.0006448845750739752
2004-09-02,12.527927656701952,12.651461098586744,12.517185351031278,12.557467460632324,1478400,0.0055757379397907885
2004-09-03,12.560149696419288,12.595061666918332,12.506439208984375,12.506439208984375,807200,-0.004071857019313443
2004-09-07,12.608491251789241,12.672943028500923,12.56820812301255,12.627289772033691,799800,0.009616678408462953
2004-09-08,12.638033826310533,12.638033826310533,12.463474943363424,12.49570083618164,984200,-0.010475674753866468
2004-09-09,12.460788778391285,12.578951057915026,12.460788778391285,12.562837600708008,667000,0.005358407102171563
2004-09-10,12.460784912109375,12.562833702762813,12.356049009424657,12.460784912109375,1632000,-0.008156553219855174
2004-09-13,12.512301155334805,12.63159465789795,12.48518829049088,12.63159465789795,874000,0.01361468199848378
2004-09-14,12.631591714259054,12.631591714259054,12.487897183947663,12.536699295043945,1073800,-0.007540901478499199
2004-09-15,12.561100959777832,12.620747182927268,12.498741899269568,12.561100959777832,714200,0.001944526785221434
2004-09-16,12.561102258572943,12.756309698359503,12.542122737597207,12.710219383239746,1318000,0.011801532500404607
2004-09-17,12.715642343811291,12.740043403810503,12.683106907645683,12.696663856506348,982600,-0.001067075240338117
2004-09-20,12.699368798967862,12.851197661994844,12.677678518142788,12.759016036987305,1099600,0.004898891362687039
2004-09-21,12.745467986377749,12.767158282335323,12.60719596952404,12.72377872467041,1075400,-0.0027655785093926247
2004-09-22,12.688525718419045,12.693948289505618,12.60176664953325,12.618034362792969,948800,-0.008345494084864697
2004-09-23,12.596348370859536,12.596348370859536,12.395718343536782,12.430963516235352,1480200,-0.014936671356808623
2004-09-24,12.458075668066048,12.593636880919325,12.449941292004869,12.574658393859863,816800,0.011493132215150855
2004-09-27,12.574661871224714,12.661420988702957,12.4580791131914,12.604485511779785,732800,0.0023691934867624935
2004-09-28,12.604482288479517,12.729198358680003,12.604482288479517,12.702085494995117,1628600,0.007713448582182432
2004-09-29,12.715637122251302,12.824085428853387,12.669545790402001,12.783417701721191,1233800,0.006382646809726179
2004-09-30,12.772576064719662,12.891869544982912,12.742752436091386,12.89186954498291,1257200,0.008448005837316514
2004-10-01,12.891873995987844,12.975922338935789,12.84036109600374,12.927120208740234,849800,0.0027306014678744744
2004-10-04,12.994895043635559,13.013873526454994,12.910846738113962,13.011162757873535,814000,0.006480216392318657
2004-10-05,12.992184457187811,13.008452172948841,12.87831354961013,12.965072631835938,412600,-0.003548641572831101
2004-10-06,12.946093663919433,13.157568789668547,12.946093663919433,13.141302108764648,791000,0.01350108206029496
2004-10-07,13.141303255110342,13.141303255110342,12.965073278779938,13.000319480895996,639000,-0.010786170569133793
2004-10-08,13.003032312944788,13.01658822844795,12.840359258406718,12.94338607788086,815400,-0.004389002510076575
2004-10-11,12.95965227733868,13.051833947257302,12.900006044508995,12.929828643798828,479200,-0.0010479900135097133
2004-10-12,12.918982720514263,12.921693489433158,12.655993662636993,12.688528060913086,1160800,-0.01883865713864479
2004-10-13,12.7834186009588,12.7834186009588,12.276419086199926,12.357756614685059,2147400,-0.026414351061368788
2004-10-14,12.382162911522261,12.436387613261552,12.344205930579806,12.365896224975586,761200,0.0006584472478555847
2004-10-15,12.403847652413058,12.45807232987464,12.349622974951476,12.3930025100708,1035400,0.002189620484758845
2004-10-18,12.365893641498486,12.493321508826124,12.289979695473484,12.42011833190918,865600,0.0021856043667476573
2004-10-19,12.460787225113133,12.555680700660256,12.224910989424647,12.273713111877441,879600,-0.011857773940440165
2004-10-20,12.205934167170863,12.468923303590028,12.200511593463746,12.414698600769043,815000,0.01142131159478514
2004-10-21,12.414697628213958,12.471633096303144,12.26829125234168,12.40927505493164,939200,-0.00043696033511153674
2004-10-22,12.417407853856899,12.512301330766046,12.292691776576362,12.300825119018555,1030800,-0.008777838332643827
2004-10-25,12.3035319233658,12.349622224143733,12.200505145877381,12.262863159179688,808600,-0.0030909030950044113
2004-10-26,12.322515292071,12.336071207426954,12.173398154655409,12.2899808883667,1131400,0.002208928640685384
2004-10-27,12.30895861947458,12.395717713515372,12.162552260437002,12.322514533996582,1138200,0.002643670543738652
2004-10-28,12.325223865873037,12.363180835808215,12.224908869008656,12.235754013061523,1420000,-0.007065716520179404
2004-10-29,12.466208239278046,12.997607912594399,12.436384608813878,12.8701810836792,2897200,0.0505507691802994
2004-11-01,12.937964667097265,12.94880877992393,12.742756156715197,12.796980857849121,1077400,-0.005703819101777402
2004-11-02,12.864763113831287,12.984056644115974,12.726490056620351,12.737335205078125,953200,-0.004671811934073778
2004-11-03,12.86476107286513,13.160284598828529,12.86476107286513,12.989477157592773,1744200,0.01960211957538076
2004-11-04,12.99218278092872,13.263305136466462,12.973204298781056,13.260594367980957,1569600,0.020657227619914554
2004-11-05,13.284996139328477,13.396156269736542,13.233483261322222,13.385311126708984,1025200,0.009361113248732986
2004-11-08,13.385312442586027,13.526296213054762,13.35277804455474,13.461227416992188,998400,0.005655588895559073
2004-11-09,13.458517198481074,13.623902045508538,13.423270993151453,13.569677352905273,925400,0.008024187036138247
2004-11-10,13.529007161336498,13.667279119919785,13.488338390679754,13.561541557312012,787200,-0.0005997368466226917
2004-11-11,13.561545538164685,13.800133591936403,13.515454182274077,13.767598152160645,1003200,0.015079911176185184
2004-11-12,13.556114875899022,13.848927453658195,13.556114875899022,13.838082313537598,1259000,0.005106508034028983
2004-11-15,13.827244070727234,13.86791284934114,13.656436648498838,13.70252799987793,738800,-0.009844038078589728
2004-11-16,13.751329011849704,13.783863411567824,13.56696568969715,13.585944175720215,1369600,-0.008544599545465442
2004-11-17,13.653728979444805,13.938407391630957,13.653728979444805,13.835380554199219,1365200,0.018193377684243863
2004-11-18,13.881469933412518,14.144458012051473,13.86791401748269,14.098367691040039,1186600,0.018829904601098926
2004-11-19,13.976361486035408,14.003474350412551,13.827244351836198,13.935693740844727,935200,-0.01160558033727324
2004-11-22,13.854350090362782,14.190542221069338,13.840794181259602,14.190542221069336,1121800,0.01812225818128474
2004-11-23,14.220369258069534,14.461668014526367,14.187834861555643,14.461668014526367,2025600,0.01892586184581746
2004-11-24,14.505047798156738,14.608074595471917,14.423711288381527,14.505047798156738,1432000,0.002995149076657172
2004-11-26,14.442694084611757,14.656881083888605,14.442694084611757,14.608078956604004,583200,0.007078016006689471
2004-11-29,14.56740389830852,14.635184486538645,14.383040615582605,14.59451675415039,1025800,-0.0009288354749689991
2004-11-30,14.613500341551878,14.81955294668904,14.583676706831355,14.74363899230957,1628200,0.010165841622123898
2004-12-01,14.789726829733482,14.843951517010895,14.656877431866196,14.730080604553223,1123200,-0.0009200324151944272
2004-12-02,14.708391119979517,14.803283552214891,14.61349868774414,14.61349868774414,1243400,-0.00794603337629271
2004-12-03,14.505050448700054,14.69483636235548,14.486071960759514,14.646034240722656,1141000,0.0022239293065787146
2004-12-06,14.545717189378234,14.721946129018258,14.491492502469812,14.702967643737793,1007600,0.003879755410769847
2004-12-07,14.681276627613922,14.721944362227266,14.326105953525426,14.388463973999023,1414600,-0.02162258133315502
2004-12-08,14.385759381346162,14.513186245606677,14.242063761456356,14.475229263305664,1092200,0.0060120893011846996
2004-12-09,14.477937163658932,14.586385507528147,14.336953385804023,14.548428535461426,1353200,0.005044121444992085
2004-12-10,14.532153621540692,14.743629700716252,14.477929993584844,14.697538375854492,1382000,0.010197038988304551
2004-12-13,14.733081128371115,14.809616278917355,14.681145668174832,14.746747970581055,1975800,0.0033425595692545625
2004-12-14,14.746742963842223,15.219622634206363,14.744008970700534,15.197754859924316,2918400,0.030125128452091744
2004-12-15,15.22509453835103,15.544903021078058,15.19775981159239,15.525769233703613,2006400,0.021353464298110292
2004-12-16,15.471096201180314,15.659702109975989,15.375427292887506,15.656968116760254,2696400,0.008414890313704912
2004-12-17,15.49843807409382,15.588640080306705,15.203229233295184,15.380901336669922,2510600,-0.01778949814521995
2004-12-20,15.380903764463284,15.416438399289857,15.290700701298947,15.40823745727539,988800,0.0017756994095370745
2004-12-21,15.402760605664982,15.574965679245395,15.375426930429368,15.566765785217285,917200,0.010235977110437803
2004-12-22,15.580437516853513,15.687040343555768,15.468367744844324,15.676106452941895,1194400,0.006999427792179785
2004-12-23,15.64876398429136,15.73076603243508,15.602296539337878,15.706165313720703,749400,0.0019156592737887513
2004-12-27,15.703440601511865,15.777242796369416,15.585903888521674,15.615971565246582,695000,-0.0057591216151138885
2004-12-28,15.684305073103824,15.872909966095714,15.681571079498017,15.845576286315918,779600,0.014596153916827117
2004-12-29,15.812779632793367,15.837380369480107,15.719843632278284,15.804579734802246,526400,-0.0025906080472077576
2004-12-30,15.771771375142945,15.853773443029837,15.637833864847826,15.738970756530762,730000,-0.004159904123793332
2004-12-31,15.758110105557407,15.900246517336726,15.681573911468657,15.779976844787598,587000,0.0026019974975764796
2005-01-03,15.697974924689369,15.78544396802152,15.547637571631814,15.662440299987793,1915200,-0.0074763394773318965
2005-01-04,14.692078331217914,15.107556764500723,14.24926621579949,14.265666007995605,9916200,-0.09340983672884128
2005-01-05,14.282066203660039,14.350401448653628,13.84745400379229,14.107128143310547,4925200,-0.011175460113727168
2005-01-06,14.107134003851382,14.530812490278194,14.107134003851382,14.402341842651367,3350200,0.0207106096018226
2005-01-07,14.416008979817645,14.45427656408215,14.254737701336182,14.284804344177246,1722200,-0.008194482324847142
2005-01-10,14.29847484862709,14.37774298365931,14.257473262147867,14.314874649047852,1461000,0.0021028428996358022
2005-01-11,14.314875085532423,14.342209824923273,14.079801540339567,14.189138412475586,1081800,-0.008822410504493991
2005-01-12,14.189138412475586,14.230140000205015,14.003266355472569,14.189138412475586,1398400,0.0
2005-01-13,14.191863206794277,14.276599286124418,14.060659661282283,14.085260391235352,1157200,-0.007347883103545174
2005-01-14,14.087995012018862,14.131729529136157,13.986858093980691,14.049727439880371,1844800,-0.00252589199329615
2005-01-18,13.934926100368266,14.12626503699735,13.798255580306536,14.01146125793457,2761200,-0.0027273403188839613
2005-01-19,14.04699943744898,14.273873058627798,13.989598054758043,14.161803245544434,1494000,0.010672772030776715
2005-01-20,14.161795180001725,14.432402140119873,14.14539434741066,14.426935195922852,2247800,0.018548531085942753
2005-01-21,14.508939588249989,14.60460851330326,14.484338858562994,14.54994010925293,2279400,0.008489918313831446
2005-01-24,14.558138755912902,14.651074722011211,14.437869111491025,14.481603622436523,1912800,-0.004707749175115758
2005-01-25,14.528078616474817,14.686615898452828,14.457009352746415,14.4898099899292,2178000,0.0005665148288554113
2005-01-26,14.530807745689689,14.612809838430339,14.47613933629153,14.555408477783203,847600,0.004516998173878804
2005-01-27,14.842412520910711,14.861546302890764,14.580005474287498,14.642873764038086,2266400,0.005991143393444696
2005-01-28,14.642875302767075,14.642875302767075,14.41053590132967,14.48707103729248,1755200,-0.01069718556017443
2005-01-31,14.678415568901594,14.869754525158454,14.653814831058376,14.801419258117676,2221000,0.02146647292375023
2005-02-01,14.82874514934436,14.853345874249946,14.590938837065634,14.604605674743652,2540000,-0.013386135848760397
2005-02-02,14.711215265619948,14.768616636017159,14.705748319480211,14.73581600189209,2111600,0.008944056993239174
2005-02-03,14.724883737177151,14.79868595415105,14.66474940842001,14.733084678649902,1931400,-0.00018536987718795826
2005-02-04,14.752211674338996,14.817812919616701,14.70574316978038,14.8178129196167,2022000,0.005734409444902383
2005-02-07,14.85335377905213,14.897088308524582,14.79048545810507,14.856086730957031,1429800,0.0025796294397035856
2005-02-08,14.891611945505485,14.894345938395018,14.746741603743425,14.81507682800293,1057600,-0.0027642953055606345
2005-02-09,14.815082060936458,14.815082060936458,14.697545350277167,14.7549467086792,822400,-0.004066970195657617
2005-02-10,14.774077689425976,14.908015209644363,14.697542559422866,14.864280700683594,1307800,0.007382669850644432
2005-02-11,14.897086750007814,15.233296105662209,14.836951387256951,15.175894737243652,1236400,0.020747229983086292
2005-02-14,15.170426603887728,15.200494282909732,15.107558294438647,15.140358924865723,950600,-0.00234434168873321
2005-02-15,15.156761738110914,15.39183521270752,15.137627947640341,15.39183521270752,1061600,0.016473233044129197
2005-02-16,15.30436905485142,15.471106254406829,15.260634519396735,15.413704872131348,714600,0.0014198526003872975
