DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-05,6.3749238386511164,6.452456696148225,6.340464790874624,6.443841934204102,266600,0.0067071324462162005
1999-05-06,6.392153362539363,6.504145267812964,6.392153362539363,6.443841934204102,454800,0.0
1999-05-07,6.44384068612373,6.607521131359493,6.44384068612373,6.5299882888793945,1422800,0.0132802139821235
1999-05-10,6.521374514855836,6.650595938531976,6.512759753277427,6.5472187995910645,764800,0.0026351988717797157
1999-05-11,6.547213410192838,6.581672428141221,6.486910128783167,6.495524883270264,637000,-0.007926888431170781
1999-05-12,6.478298091762779,6.5472161565687665,6.435224301259037,6.538601398468018,442000,0.00660982886007832
1999-05-13,6.529986517046236,6.538601274984292,6.409379905913456,6.486912727355957,590400,-0.00793656848107888
1999-05-14,6.452455556821252,6.4955293589362135,6.40938175470629,6.469685077667236,334200,-0.0026592875846769342
1999-05-17,6.392153362539363,6.495530505868841,6.38353860059524,6.443841934204102,660200,-0.004002497217054612
1999-05-18,6.426613269147847,6.461072321529336,6.357695164384867,6.392154216766357,525000,-0.008053601170294076
1999-05-19,6.392150390037345,6.495527485294013,6.3749208741612335,6.486912727355957,671200,0.01471538597202569
1999-05-20,6.495524883270264,6.529983901218647,6.443836356347688,6.495524883270264,525000,0.001326739621000687
1999-05-21,6.495531336045422,6.529990388226035,6.443842757774504,6.504146099090576,374400,0.0013263746591634612
1999-05-24,6.495531679138424,6.616138368140994,6.495531679138424,6.564449787139893,477800,0.009228859257471703
1999-05-25,6.555834861591244,6.633367731176423,6.547220098304002,6.607523441314697,938600,0.0065402209624059755
1999-05-26,6.581678102270219,6.598907626098152,6.512760006958489,6.55583381652832,480600,-0.00785360291516958
1999-05-27,6.5299898488714545,6.633366996874697,6.495530799537041,6.598907947540283,599800,0.006548860590319776
1999-05-28,6.5644496248784865,6.616138204601938,6.555834861591244,6.607523441314697,429000,0.0013047423248496713
1999-06-01,6.590293185206679,6.616137472207489,6.573063660539472,6.598907947540283,412200,-0.0013047423248496804
1999-06-02,6.607523441314696,6.633367731176423,6.5644496248784865,6.607523441314697,344000,0.0013047423248496713
1999-06-03,6.598908678027454,6.667826784325391,6.590293914740212,6.607523441314697,475200,0.0
1999-06-04,6.58167518897176,6.58167518897176,6.5127571241657725,6.538601398468018,325800,-0.010485626018962994
1999-06-07,6.521371882266521,6.5472161565687665,6.495527607964276,6.538601398468018,311000,0.0
1999-06-08,6.504145334375665,6.538604382504808,6.478301048278809,6.478301048278809,230400,-0.009264997073558769
1999-06-09,6.478295374296072,6.529983901218647,6.478295374296072,6.495524883270264,152800,0.002655168213480518
1999-06-10,6.486915743924717,6.52137479170121,6.417997648371732,6.443841934204102,371600,-0.00798852442273228
1999-06-11,6.443840650658589,6.504143972255661,6.374922568833363,6.400766849517822,173000,-0.006707132446216288
1999-06-14,6.392154634160402,6.392154634160402,6.340466052213013,6.357695579528809,311200,-0.006751821993119704
1999-06-15,6.374918320450922,6.547213410192838,6.340459302502538,6.495524883270264,852800,0.021447478862068315
1999-06-16,6.454947800649144,6.577399384943301,6.411215091972659,6.489933967590332,1009400,-0.0008611041149359987
1999-06-17,6.47243829773947,6.507424450700224,6.384972915337586,6.41995906829834,372800,-0.010840614151846246
1999-06-18,6.384975910186768,6.45494824892854,6.367482825501324,6.384975910186768,2335200,-0.005464025425691384
1999-06-21,6.384975102322161,6.437454349738507,6.315002772433699,6.34998893737793,557600,-0.005494645843514817
1999-06-22,6.2975107164133695,6.393722685691907,6.262524545766628,6.358736515045166,315600,0.001376625701994133
1999-06-23,6.332492654013172,6.376225338087848,6.262520359493689,6.314999580383301,542800,-0.006902007105033357
1999-06-24,6.297506506753431,6.341239190828107,6.262520359493689,6.314999580383301,584200,0.0
1999-06-25,6.262519607436186,6.297505750494489,6.157561178261278,6.19254732131958,520800,-0.019581165287745755
1999-06-28,6.175058112656775,6.384975102322161,6.175058112656775,6.34998893737793,511600,0.025106546690784954
1999-06-29,6.315002669545308,6.34998883391952,6.280016505171095,6.288763046264648,302600,-0.00968867339644083
1999-06-30,6.2800157205737746,6.41996036058656,6.2800157205737746,6.306255340576172,606600,0.0027776546283438566
1999-07-01,6.288763046264648,6.306256128451754,6.245030340796883,6.288763046264648,1412200,-0.00277765462834384
1999-07-02,6.262523422983989,6.297509587358202,6.262523422983989,6.288763046264648,601400,0.0
1999-07-06,6.288761479231332,6.332494173801787,6.227535706832696,6.323747634887695,828800,0.0055476152577918665
1999-07-07,6.2887610647263585,6.323747218076714,6.183802604675293,6.183802604675293,595200,-0.022378622174214238
1999-07-08,6.183804721750298,6.183804721750298,6.070099684433814,6.105085849761963,992800,-0.012811220776143648
1999-07-09,6.105086450297463,6.288763836337931,6.105086450297463,6.271270751953125,529000,0.02685683620367313
1999-07-12,6.332494960578569,6.332494960578569,6.271269180572975,6.306255340576172,434600,0.005563046117236678
1999-07-13,6.3062569207227375,6.3062569207227375,6.227538040991108,6.271270751953125,217200,-0.005563046117236799
1999-07-14,6.245030148084773,6.26252322973207,6.017620086669921,6.017620086669922,4284000,-0.04128715915728507
1999-07-15,6.04385956518912,6.078845727650417,6.035113024573795,6.052606105804443,636800,0.005797093866475029
1999-07-16,6.078844854842017,6.078844854842017,6.052605236763562,6.061351776123047,288600,0.001443899990951803
1999-07-19,6.052606272079072,6.087592435501494,6.052606272079072,6.070099353790283,441400,0.0014421323697587697
1999-07-20,6.000127005022625,6.035113168317218,6.000127005022625,6.017620086669922,615600,-0.008683126227185655
1999-07-21,6.026364764915902,6.026364764915902,5.965138998073505,5.973885536193848,1094200,-0.007294287434017567
1999-07-22,5.938901507153231,5.973887672143824,5.912661883410285,5.947648048400879,383200,-0.004401703852843819
1999-07-23,5.938901507153231,5.956394589648528,5.938901507153231,5.947648048400879,260800,0.0
1999-07-26,5.877676241066424,5.938902035244199,5.842690072964838,5.851436614990234,1441800,-0.016308649121280234
1999-07-27,5.877676241066424,5.88642278309182,5.842690072964838,5.851436614990234,251600,0.0
1999-07-28,5.825193925993164,5.833940463419581,5.720235476876171,5.781461238861084,944200,-0.012030746082225808
1999-07-29,5.7464760883552275,5.772715705197032,5.728983010460691,5.737729549407959,838000,-0.0075928770271391725
1999-07-30,5.737728551729003,5.833940463419581,5.737728551729003,5.781461238861084,2033600,0.007592877027139093
1999-08-02,5.807702428855489,5.807702428855489,5.693997411423077,5.746476650238037,874200,-0.0060695497079488545
1999-08-03,5.74647679117153,5.755223331188534,5.711490631103516,5.711490631103516,377200,-0.006106864682978927
1999-08-04,5.720234006051799,5.763966681939045,5.693994400519451,5.728980541229248,578000,0.0030575530479174475
1999-08-05,5.7289835706330505,5.763969729843023,5.720237030830557,5.746476650238037,1563400,0.0030493116350614425
1999-08-06,5.746478095852951,5.8251969738783345,5.746478095852951,5.798957347869873,866200,0.009091223266658177
1999-08-09,5.790210184843644,5.842689431231954,5.790210184843644,5.833942890167236,568000,0.006014948475731379
1999-08-10,5.895168698383121,5.912661780574169,5.860182534001026,5.886422157287598,678200,0.008955287251116165
1999-08-11,5.860180549678349,5.90391324034759,5.807701320875259,5.877673625946045,550000,-0.0014873277327054851
1999-08-12,5.842688179572192,6.017618963391718,5.842688179572192,6.000125885009766,1249200,0.020619408065181304
1999-08-13,6.008872371679104,6.122577380167937,6.008872371679104,6.043858528137207,269800,0.007262187301103473
1999-08-16,6.017616924341174,6.070096141704615,5.982630779432213,6.035109996795654,195000,-0.001448556282477101
1999-08-17,6.070096579901606,6.078843116760255,6.000124285032424,6.078843116760254,387200,0.007220320162949277
1999-08-18,6.052603506184311,6.0875896536189025,6.017617358749719,6.078843116760254,217800,0.0
1999-08-19,6.061352998782427,6.140071868896484,6.0526064576586425,6.140071868896484,173000,0.010022046098051542
1999-08-20,6.105082686288017,6.157561907087054,6.096336149488177,6.122575759887695,360800,-0.0028535633430467173
1999-08-23,6.157562169038385,6.166308706210314,6.1225760203506665,6.148815631866455,240600,0.004276599308663742
1999-08-24,6.140069656751373,6.157562732696533,6.131323118778792,6.157562732696533,139800,0.0014215558865462558
1999-08-25,6.140072329290981,6.148818871070598,6.078846536833664,6.087593078613281,177800,-0.011428260561618034
1999-08-26,6.052606105804443,6.10508534949639,6.035113024573795,6.052606105804443,296200,-0.005763837831362746
1999-08-27,6.052606249964514,6.052606249964514,6.017620086669921,6.017620086669922,434800,-0.005797093866475092
1999-08-30,6.043858976433747,6.052605516197038,5.973886658327423,5.991379737854004,482000,-0.004370120902781371
1999-08-31,6.000125049190088,6.157562732696533,5.982631973244928,6.157562732696533,438200,0.02735931316223721
1999-09-01,6.1225760203506665,6.166308706210314,6.096336408834878,6.148815631866455,430600,-0.0014215558865463193
1999-09-02,6.122578786648916,6.148818410020268,6.087592622153779,6.140071868896484,621400,-0.0014230359656169924
1999-09-03,6.140069912987349,6.2275352963632375,6.140069912987349,6.183802604675293,456000,0.0070969433224631236
1999-09-07,6.201295852661133,6.227535468398768,6.192549314081921,6.201295852661133,239000,0.002824888260533212
1999-09-08,6.166307714025853,6.2100403928487315,6.157561178261278,6.19254732131958,243400,-0.001411754638454926
1999-09-09,6.157563244456976,6.227535554053078,6.157563244456976,6.210042476654053,145400,0.002821211895814937
1999-09-10,6.218786928613308,6.227533464377883,6.183800785555005,6.19254732131958,103000,-0.0028212118958148747
1999-09-13,6.192551115639189,6.201297656762973,6.087592622153779,6.140071868896484,306600,-0.008510076944541312
1999-09-14,6.148818871070598,6.183805038189066,6.08759307861328,6.087593078613281,139200,-0.008583668709454786
1999-09-15,6.113829223087857,6.166308443886893,6.078843075888498,6.122575759887695,620400,0.0057301053664080255
1999-09-16,6.115099506131535,6.213012307539754,6.115099506131535,6.195209980010986,870400,0.011793525805626945
1999-09-17,6.195209846987744,6.230814501280777,6.1774075198412275,6.2219133377075195,1125200,0.00430106042744002
1999-09-20,6.239716233618804,6.239716233618804,6.195210411695703,6.204111576080322,1260200,-0.0028652403209371577
1999-09-21,6.195211305174717,6.2041124708430715,6.106199648491172,6.124001979827881,343600,-0.012996428606259394
1999-09-22,6.124001457314014,6.141803787131787,6.124001457314014,6.1329026222229,159000,0.0014523477580223054
1999-09-23,6.132900544231244,6.195208677481779,6.123999382338311,6.1685051918029785,333200,0.005788389349405799
1999-09-24,6.159604989888032,6.177407316448402,6.070593357086182,6.070593357086182,462400,-0.01600018549585278
1999-09-27,6.088394418226935,6.088394418226935,5.990481642495215,6.034987449645996,235200,-0.005882577744313246
1999-09-28,6.0171895027160645,6.043893006426343,5.990485999005786,6.0171895027160645,247000,-0.002953484658914155
1999-09-29,6.017185381480626,6.043888866901398,5.963778410639081,5.98158073425293,377400,-0.0059354204304107655
1999-09-30,5.972679319634902,6.043888611076153,5.963778158204746,6.034987449645996,397400,0.008888905089324987
1999-10-01,6.043891710476925,6.052792876471736,5.981583548513245,5.990484714508057,220000,-0.007401445480131768
1999-10-04,5.963781363823834,6.061694192185121,5.963781363823834,6.052793025970459,329800,0.010347493224554936
1999-10-05,6.070593357086182,6.115099173487107,6.034988703965442,6.070593357086182,404800,0.002936529999889924
1999-10-06,6.070594985817754,6.124001979827881,6.0616938201494,6.124001979827881,323400,0.008759448388424735
1999-10-07,6.124002355687758,6.1596070205464075,6.017188361111809,6.052793025970459,446200,-0.011695978388314644
1999-10-08,5.981581561536674,5.999383887612677,5.910372257232666,5.910372257232666,2180400,-0.023811005575269474
1999-10-11,5.945976087025234,6.034987705094474,5.93707492521831,5.98158073425293,187000,0.011976052741521205
1999-10-12,5.9548790575135,6.017187209086885,5.92817556398205,5.999384880065918,215600,0.0029720741201987484
1999-10-13,5.981583164630099,6.00828666090077,5.945978502935873,5.972681999206543,498000,-0.004460871361564863
1999-10-14,5.999383057866778,6.017185381480626,5.945976087025234,5.98158073425293,168000,0.0014887972413660112
1999-10-15,5.945977221159448,5.954878384664178,5.848064422607422,5.848064422607422,410200,-0.02257413129876981
1999-10-18,5.8569655861121515,5.88366907662634,5.830262095597962,5.848064422607422,187200,0.0
1999-10-19,5.856964717020515,5.865865879204437,5.8035577439169845,5.83026123046875,182200,-0.0030489312353594914
1999-10-20,5.821363888230435,5.830265056255252,5.74125337600708,5.74125337600708,639600,-0.015384262644997648
1999-10-21,5.73234874525188,5.803558046435133,5.723447582603973,5.767953395843506,237400,0.004639775488345934
1999-10-22,5.750151070547693,5.767953395843507,5.750151070547693,5.767953395843506,155600,0.0
1999-10-25,5.767953395843507,5.812459209083039,5.750151070547693,5.767953395843506,185600,0.0
1999-10-26,5.767955396197529,5.7768565619324015,5.750153064727783,5.750153064727783,427400,-0.003090845764915784
1999-10-27,5.750152925864574,5.8213622500238875,5.750152925864574,5.776856422424316,229200,0.004633188772007381
1999-10-28,5.750155573051885,5.839167269229159,5.741254403434158,5.812463760375977,551800,0.006144872940393103
1999-10-29,5.839164140869506,5.981582778451688,5.839164140869506,5.954879283905029,684200,0.024206395097237286
1999-11-01,5.98158440483941,6.088398412068685,5.963782070301197,6.0082879066467285,291600,0.008928902643489299
1999-11-02,5.98158459096228,6.0972997690612525,5.98158459096228,6.061695098876953,256400,0.008849646392963713
1999-11-03,6.088398601515177,6.115102104153402,6.052793931330878,6.061695098876953,207800,0.0
1999-11-04,6.052792876471736,6.070595208461358,5.990484714508057,5.990484714508057,159800,-0.011817150781200684
1999-11-05,6.026088602696121,6.05279209724278,5.92817578935837,5.954879283905029,209200,-0.005961398255252211
1999-11-08,5.963779147322829,5.981581473135733,5.892569844071213,5.9281744956970215,296000,-0.004494607810364336
1999-11-09,5.928176310248004,6.017187966558034,5.928176310248004,5.94597864151001,337000,0.0029988090855436484
1999-11-10,5.928173023721446,5.981579987899117,5.919271863025168,5.937074184417725,395600,-0.0014986820120010602
1999-11-11,5.937076360122519,5.945977524080723,5.874768212415086,5.883669376373291,225600,-0.009035839603231677
1999-11-12,5.910375841108909,5.910375841108909,5.794660651448645,5.865869998931885,426800,-0.0030298023588731576
1999-11-15,5.803557438418246,5.830260923564342,5.750150468126054,5.794656276702881,703400,-0.012214647255734443
1999-11-16,5.785755764756358,5.803558090186377,5.750151113896319,5.759052276611328,444000,-0.0061632354027417674
1999-11-17,5.776854558491413,5.812459209083039,5.767953395843507,5.767953395843506,509200,0.0015443943126807083
1999-11-18,5.767955536790436,5.794659034645948,5.723449707031251,5.72344970703125,394000,-0.007745600935073033
1999-11-19,5.750153052731879,5.750153052731879,5.661141395568848,5.661141395568848,779400,-0.010946187358511076
1999-11-22,5.69674740017021,5.732352071421274,5.661142728919146,5.678945064544678,632200,0.0031399555314013303
1999-11-23,5.678943727001454,5.705647224150363,5.634437898419938,5.661141395568848,631400,-0.0031399555314013494
1999-11-24,5.6611400983909865,5.6611400983909865,5.607733116330694,5.63443660736084,472200,-0.004728370333132194
1999-11-26,5.64333906413624,5.687844892717757,5.634437898419938,5.661141395568848,136600,0.004728370333132261
1999-11-29,5.687846660614014,5.696747829096978,5.678945492131049,5.687846660614014,258400,0.004706201857418323
1999-11-30,5.696746209175739,5.723449707031251,5.678943877272065,5.72344970703125,423600,0.006239985501092688
1999-12-01,5.696745239631116,5.856966199495741,5.696745239631116,5.821361541748047,566800,0.01696245702686412
1999-12-02,5.78575572113932,5.83916269702676,5.767953395843507,5.767953395843506,356200,-0.0092168560917911
1999-12-03,5.785756974132515,5.830262797010457,5.767954644981338,5.803559303283691,428600,0.006154082139528998
1999-12-06,5.8035577439169845,5.856964717020515,5.794656581733062,5.83026123046875,315200,0.004590405017122886
1999-12-07,5.80356259075825,5.830266099611432,5.80356259075825,5.812463760375977,292800,-0.0030572712091670525
1999-12-08,5.848063859674666,5.848063859674666,5.767953395843507,5.767953395843506,643600,-0.007687215947484678
1999-12-09,5.767955489780592,5.767955489780592,5.732350826263428,5.732350826263428,282200,-0.006191607218513178
1999-12-10,5.723450568341833,5.750154070215901,5.643340062719631,5.652241230010986,436600,-0.01407356857348421
1999-12-13,5.687839777409276,5.696740935120401,5.6255316734313965,5.6255316734313965,519600,-0.004736681035617194
1999-12-14,5.625535622310184,5.696744933984997,5.598832130432129,5.598832130432129,1141800,-0.004757435490116474
1999-12-15,5.589930578472131,5.607732905155164,5.456413128349389,5.581029415130615,1301400,-0.00318478547815512
1999-12-16,5.537091573079427,5.609709167480469,5.537091573079427,5.582477569580078,558800,0.00025944435911934137
1999-12-17,5.573406401628293,5.872954302693006,5.573406401628293,5.845722675323486,917000,0.046077540463960745
1999-12-20,5.845720311646821,5.9546467770812335,5.836643106193953,5.9092607498168945,996400,0.010810511761198585
1999-12-21,5.882029056549072,5.927415083219976,5.809411413875627,5.882029056549072,787200,-0.004618958931581667
1999-12-22,5.809413500558903,5.927417212289006,5.809413500558903,5.836645126342773,385400,-0.007745612924583727
1999-12-23,5.836644588260476,5.963725496869568,5.827567380502683,5.936493873596191,351400,0.0169625350292352
1999-12-27,5.900183544364027,5.963723982534101,5.882029133458292,5.9092607498168945,313800,-0.0045979631730698805
1999-12-28,5.927418010396169,6.06357615764876,5.872954751495132,6.036344528198242,432000,0.0212778792087595
1999-12-29,6.063573094268344,6.118036325653987,6.027264273344581,6.081727504730225,334600,0.007490166518847474
1999-12-30,6.063572045272782,6.154344081878661,6.045417637951606,6.154344081878662,289800,0.011869402555795012
1999-12-31,6.118038853300439,6.199733734130859,6.118038853300439,6.199733734130859,230800,0.007348157776586943
2000-01-03,6.16342551973131,6.172502729627821,6.081730630662706,6.127116680145264,305200,-0.01178206785740294
2000-01-04,6.081727504730225,6.090804709961166,6.027264273344581,6.081727504730225,492600,-0.0074354924749789626
2000-01-05,6.027267093546906,6.208811283111572,6.027267093546906,6.208811283111572,580400,0.020680673144957147
2000-01-06,6.172501499159464,6.308659620464452,6.172501499159464,6.272350788116455,687600,0.010181752878392363
2000-01-07,6.317736967043443,6.435740674761209,6.308659758757461,6.390354633331299,724400,0.01863855431151212
2000-01-10,6.390353957419672,6.462971616026714,6.372199542767912,6.435739994049072,626600,0.007077064603481964
2000-01-11,6.444817745939215,6.462972162124959,6.363122873103365,6.3994317054748535,530800,-0.005657639223398865
2000-01-12,6.399431636190822,6.408508844185419,6.354045596217837,6.372200012207031,430400,-0.0042644096130488975
2000-01-13,6.372198699874218,6.381275905999395,6.299581050872803,6.299581050872803,453200,-0.011461649465609958
2000-01-14,6.263271923288922,6.33588956877633,6.190654277801514,6.190654277801514,437000,-0.017442351053891258
2000-01-18,6.172502111401077,6.181579320388432,6.072652812540178,6.13619327545166,669600,-0.008836218095183038
2000-01-19,6.099884033203125,6.172501700265067,6.099884033203125,6.163424491882324,673600,0.004427984908055273
2000-01-20,6.136193890041775,6.22696598900689,6.127116680145264,6.127116680145264,439600,-0.0059082699202878865
2000-01-21,6.1271138380000325,6.190654277801514,6.118036632314106,6.190654277801514,338200,0.010316503107415416
2000-01-24,6.1724999821150695,6.181577187971121,6.108959541122709,6.11803674697876,465600,-0.011799528189088065
2000-01-25,6.108962059020996,6.154348107007779,6.099884849423639,6.108962059020996,708600,-0.001484369102831323
2000-01-26,6.099882335266657,6.154345570402967,5.990955864994038,6.11803674697876,875400,0.0014843691028313634
