DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2014-05-13,14.336795532062611,14.633961832519528,13.456121190251562,13.64799976348877,90800,-0.015737201779414112
2014-05-14,13.92351754896889,14.061277074740419,13.687359166283409,13.84479808807373,105600,0.01431659935330715
2014-05-15,13.775918168470138,14.080956769386642,13.392160110235173,14.06127643585205,110100,0.015515094399798236
2014-05-16,14.0612754510663,14.445033482424654,13.352799446408525,13.588958740234375,119700,-0.034167061501404625
2014-05-19,13.628320901561759,13.628320901561759,12.89032520519726,13.028083801269531,202500,-0.04215028588124682
2014-05-20,13.283921854836601,14.071117411694104,13.15600249473638,13.775918960571289,141100,0.055814745224592816
2014-05-21,14.021917513438634,14.021917513438634,13.647999600471069,13.775918960571289,47400,0.0
2014-05-22,13.68735927636998,15.360149241461272,13.623400065781992,15.133831024169922,85300,0.09401063788311091
2014-05-23,15.104310651897377,15.104310651897377,14.080956768417831,14.29743480682373,352700,-0.056852565861709496
2014-05-27,14.336795850154415,14.57295518215915,13.539761037169804,13.805438995361328,68100,-0.03501749242346152
2014-05-28,13.854637951902438,13.854637951902438,12.91000350343591,13.037922859191895,244000,-0.057200390741695285
2014-05-29,13.234722607200748,13.598800370733297,13.215043209977123,13.264242172241211,64600,0.01720960221397874
2014-05-30,13.195362101783001,13.30852120982126,13.028083012330793,13.136322975158691,76100,-0.009690716652537497
2014-06-02,13.274081390990517,13.608639565562433,12.96412363420182,13.323281288146973,47600,0.014131838296090228
2014-06-03,13.520080701831894,13.884158459892893,13.215043011374586,13.805438995361328,84800,0.03554966688416378
2014-06-04,13.775918950222003,14.211828227922576,13.372481473968245,14.071117401123047,73700,0.019061640639506206
2014-06-05,12.801765056401898,14.199036927038156,12.801765056401898,13.943198204040527,67600,-0.009132479832521615
2014-06-06,14.100637424866973,14.26791652122308,13.667680370916482,14.218716621398926,42500,0.019567363222533777
2014-06-09,14.218718341147694,14.440117447929518,13.962879581846508,14.405677795410156,104500,0.013063251575017034
2014-06-10,14.4155156146411,14.435195950388515,14.12031808571034,14.199037551879883,59700,-0.014448235943923598
2014-06-11,14.120318551717146,14.30727705543741,14.02191874655274,14.228557586669922,24900,0.0020768584368107577
2014-06-12,14.228554860530828,14.238395026843946,13.69031015021405,13.746397972106934,120500,-0.03447421858173147
2014-06-13,13.844798255082944,13.844798255082944,13.18552205832566,13.775918960571289,65100,0.0021452408863693925
2014-06-16,14.336795013125888,14.376154743093721,14.017981481909425,14.20887565612793,106800,0.030944750538386797
2014-06-17,14.11047714261648,14.145901181969618,13.234721956581131,13.775918960571289,98200,-0.030944750538386676
2014-06-18,13.569280286984766,14.159677195685445,13.500400991720028,13.943198204040527,78400,0.01206974040492431
2014-06-19,13.903837521215127,14.071116602619346,13.893997354447832,14.06127643585205,55100,0.008432861753134329
2014-06-20,14.130156531467618,14.474554880665417,13.893998146057129,13.893998146057129,186900,-0.011967708337161825
2014-06-23,13.972719750683511,14.415517025837008,13.864480708706926,14.405677795410156,58600,0.03616546138157821
2014-06-24,14.326955467656537,14.759912487729553,14.267915404805235,14.464714050292969,130300,0.004089749628980758
2014-06-25,14.415513845235012,14.504073468408174,13.943197106191409,14.484394073486328,59200,0.0013596291907097687
2014-06-26,14.445034345232695,14.917351084276298,14.326955160471794,14.484394073486328,91900,0.0
2014-06-27,14.602474578984717,14.97639250041864,13.75623893737793,13.75623893737793,767300,-0.05157933693364694
2014-06-30,14.041598912504654,14.425356083485376,13.687360368940816,14.356476783752441,169500,0.04270872209262957
2014-07-01,14.385996192882715,14.501124093650985,13.933358788689247,14.366316795349121,56100,0.0006851709569639693
2014-07-02,14.307275623463635,14.336795186694392,13.97271744548172,14.021917343139648,52400,-0.024264725183910832
2014-07-03,14.041597513821571,14.484394710759277,14.041597513821571,14.445034980773926,23300,0.029729125598810847
2014-07-07,14.317115641313972,14.430274747859677,13.78575881665372,13.795598983764648,65800,-0.04600112848876134
2014-07-08,13.775919489722474,13.903838854736245,13.165843167786827,13.215043067932129,113900,-0.04299382000960918
2014-07-09,13.224882453580198,13.3911780992691,13.067443521981989,13.20520305633545,53600,-0.0007448842077682973
2014-07-10,13.037923019983921,13.224881503219146,13.037923019983921,13.087122917175293,83600,-0.008982159521543786
2014-07-11,13.037922534270612,13.116641991480204,12.811604329395522,12.821443557739258,62700,-0.020509716179194382
2014-07-14,12.841125458795691,13.529921262667669,12.811605893341053,13.07728385925293,130100,0.019757621284001544
2014-07-15,13.018243181507852,13.037923516497868,12.437687375452743,12.762405395507812,87000,-0.024372897674653612
2014-07-16,12.791924004108,12.846043982878102,12.595125360957558,12.644325256347656,91300,-0.009295252582546707
2014-07-17,12.585286490495783,12.831285054374442,12.122808927649091,12.211368560791016,79200,-0.03484115110553589
2014-07-18,12.142487209059732,12.418005291239806,12.085414996356002,12.280245780944824,24100,0.005624570171223351
2014-07-21,12.250727175555474,12.664004800231462,12.083448092309956,12.575445175170898,37800,0.02375417970960375
2014-07-22,12.664004478478759,12.664004478478759,12.349126653739004,12.41800594329834,19900,-0.012598605417135797
2014-07-23,12.486883671701582,12.772241899297935,12.391437070278132,12.634483337402344,17700,0.017282337077090825
2014-07-24,12.713204068650017,12.910002704398021,12.713204068650017,12.791923522949219,95700,0.012384148384439731
2014-07-25,13.018241719456945,13.244560854374587,12.703363902260138,12.791923522949219,142500,0.0
2014-07-28,12.74272521629583,12.831284848013482,12.545926556039955,12.752565383911133,54000,-0.003081539061252062
2014-07-29,12.850965512789294,12.884420769765189,12.58528661082337,12.673846244812012,34700,-0.006191938662580952
2014-07-30,12.886386680426277,12.886386680426277,12.63350022234786,12.791923522949219,56500,0.009273477723832892
2014-07-31,12.703364529323938,12.793892000077632,12.447525821017857,12.575445175170898,41600,-0.01706788004439467
2014-08-01,12.634486365442603,12.695494279423421,12.152329406432392,12.447526931762695,61400,-0.01022415380311405
2014-08-04,12.565606424060528,12.565606424060528,12.299927538785951,12.486886024475098,48900,0.0031570123966093073
2014-08-05,12.408165931971086,12.447525660556174,12.280246579467061,12.29008674621582,54100,-0.01588599372738212
2014-08-06,12.860803899544326,13.854638267213671,12.693524810395624,13.60863971710205,208300,0.1019118825283176
2014-08-07,13.716877936345933,13.795598331099127,13.529919462133194,13.598798751831055,54000,-0.0007234025879643645
2014-08-08,13.638158478020719,13.742461804580866,13.047762555532126,13.362640380859375,114200,-0.017518679890225226
2014-08-11,13.480720980706849,13.697199977552575,13.43152108073145,13.687359809875488,41400,0.0240099834439207
2014-08-12,13.609624113821463,13.756238476488063,13.58896032569241,13.667679786682129,40900,-0.0014388593019004593
2014-08-13,13.756238141678711,14.543433670826543,13.69719901657836,14.513914108276367,378500,0.060073876963587194
2014-08-14,14.592633102168762,15.40934816783167,14.592633102168762,15.015750885009766,135400,0.03399192619146811
2014-08-15,15.212551014372988,16.806621573333985,15.015752353712996,16.570463180541992,133400,0.09852207483093545
2014-08-18,16.727902642437197,16.727902642437197,15.80294750022809,16.18670654296875,191200,-0.02343146239965843
2014-08-19,16.235904882564938,16.235904882564938,15.861987898949117,15.930867195129395,47800,-0.01593176130632148
2014-08-20,15.85214775984252,16.06862581634355,15.173191210751929,15.517589569091797,105300,-0.02628436887833057
2014-08-21,15.429029139308673,16.383502824230458,15.261750052588363,16.275264739990234,64100,0.04767226320522865
2014-08-22,16.324462621068086,17.406856529766277,16.107984590056386,17.170698165893555,451400,0.05355788141666045
2014-08-25,17.269099289210146,17.269099289210146,16.57046423405215,16.973901748657227,74200,-0.011527362857838725
2014-08-26,16.983740583597076,17.770935214485682,16.88534078553099,17.76109504699707,158200,0.04533342052766075
2014-08-27,18.046453472401172,18.046453472401172,17.505257422298158,17.692214965820312,97500,-0.0038856833292872654
2014-08-28,17.583974653519938,17.731573386950505,17.24941652344014,17.593812942504883,49500,-0.005577407502906621
2014-08-29,17.574135773911063,17.810294140047603,17.32813724124969,17.633174896240234,84100,0.002234762182744586
2014-09-02,17.849654208346735,18.02677346484561,17.643016326978046,17.79061508178711,135900,0.008889010595125695
2014-09-03,17.928373870882286,17.928373870882286,16.836141571562454,17.07229995727539,451700,-0.041213811124573965
2014-09-04,17.219896396027448,17.288775681320395,15.950543132246795,16.383501052856445,335700,-0.041182469459465326
2014-09-05,16.21622548365318,16.314625288228925,15.78326934643217,16.16702651977539,118800,-0.013301027093738533
2014-09-08,16.117822492497268,16.314622062740426,15.734065395024889,16.127662658691406,134000,-0.002437792812363449
2014-09-09,16.12766621664358,16.12766621664358,15.556950527625508,15.85214900970459,147300,-0.017230899829343248
2014-09-10,15.901346838995098,16.186706070738214,15.606148377999835,16.098146438598633,85500,0.015399061984251136
2014-09-11,15.96038625341081,16.759389864388172,15.802947321642081,16.43270492553711,174600,0.02056941449872184
2014-09-12,16.53110153659592,17.741415809015304,16.53110153659592,17.456056594848633,278600,0.06041311940443763
2014-09-15,17.54461788499336,17.633177520074806,16.235905571569923,16.88534164428711,196000,-0.033240783998544535
2014-09-16,16.885343236589208,17.839817099694546,16.58030550744343,17.60365867614746,252500,0.04166087253681399
2014-09-17,17.692215131386313,17.751256134248944,17.249418870836454,17.446216583251953,95200,-0.008983949339379996
2014-09-18,17.515096490241874,17.89885551501761,16.757422361819106,17.76109504699707,188800,0.01788758328750827
2014-09-19,17.79061398975034,18.930080135645547,17.180536796682432,18.68604850769043,561600,0.050766782590136415
2014-09-22,18.548291728073767,18.836601318586744,17.259259804137773,17.987415313720703,398800,-0.03810481216539683
2014-09-23,17.997255138992028,18.46957191295636,17.613496117928488,18.00709342956543,307900,0.0010933955479445565
2014-09-24,18.203891115452063,18.292450735889037,17.387176075615383,18.125171661376953,187200,0.006535911980845064
2014-09-25,18.016931451970944,18.016931451970944,16.550780467661962,16.718059539794922,109500,-0.08081212697926188
2014-09-26,16.727901753597795,17.22973903142413,16.727901753597795,16.944379806518555,68900,0.013446659317556528
2014-09-29,16.82630077318887,16.944379023207066,16.531101394503484,16.639341354370117,150400,-0.018166351466137095
2014-09-30,16.67870185663316,16.757421314803572,16.048944314449926,16.29494285583496,188700,-0.020915047109910326
2014-10-01,15.950545177173444,16.35398452827717,15.74390729480276,15.842307090759277,149200,-0.028170779981115075
2014-10-02,15.763587291087987,16.06960841653006,15.488068243686087,16.039104461669922,140900,0.012345743863472645
2014-10-03,16.216223243230825,16.56062157325401,16.13750378581009,16.30478286743164,91600,0.016428722908080468
2014-10-06,16.36382394979632,16.37366411775412,15.753748550973729,15.891507148742676,62600,-0.02567366728785781
2014-10-07,15.743906983352696,15.852146944445636,15.222390327283934,15.5077486038208,171600,-0.02444501599745203
2014-10-08,15.448708860886782,15.675028016450481,15.339485443860955,15.42902946472168,112400,-0.005089043779288658
2014-10-09,15.389669096873632,15.42902882598441,14.09079615939803,14.641833305358887,238400,-0.052368038687544693
2014-10-10,14.513913951146368,15.34046920088267,14.445034659804996,14.641833305358887,194500,0.0
2014-10-13,14.710711953038077,14.971470733493797,14.553273043483651,14.74023151397705,283900,0.006697866680224994
2014-10-14,14.83863226718113,15.153510106778613,14.631993450342787,14.799272537231445,216400,0.003997433523081467
2014-10-15,14.8091106248085,16.08830307616253,14.61231200269477,15.999743461608887,258200,0.07799466178953694
2014-10-16,15.793106226833455,16.52126358955004,15.743907267350982,16.491743087768555,100600,0.03028714827028419
2014-10-17,16.7475833022701,16.7475833022701,16.127665847217028,16.16702651977539,48600,-0.01988606874930078
2014-10-20,16.06862624755206,16.176866217117272,15.911187315540905,16.078466415405273,37100,-0.005492880956463617
2014-10-21,15.960384853621477,16.55078173438411,15.960384853621477,16.403182983398438,118400,0.01999451332546833
2014-10-22,16.403184102046044,16.467144253335707,16.117824870769155,16.216224670410156,71400,-0.01146313643803885
2014-10-23,16.285101276265518,16.619659413672597,16.11782220756198,16.265422821044922,68700,0.003029291434209141
2014-10-24,16.334302416897025,16.383501371113482,16.058783393553387,16.245742797851562,39600,-0.0012106625660740996
2014-10-27,16.206383076450745,16.531101072913767,16.078464661949514,16.30478286743164,46900,0.0036275994392152436
2014-10-28,16.33430368553317,17.042778816102196,16.33430368553317,16.639341354370117,97700,0.0203113603194723
2014-10-29,16.67870235474332,16.855819733301423,16.414006925346964,16.501583099365234,65900,-0.00831353082042554
2014-10-30,16.52126249433581,17.190376932313033,16.47206166129492,17.151018142700195,94200,0.038601217050954525
2014-10-31,17.515095564467885,17.593815023395965,17.259258730566575,17.465896606445312,55600,0.01819267549865774
2014-11-03,17.53477702539029,17.63120804033146,17.31829896862969,17.397018432617188,49800,-0.003951377179410284
2014-11-04,17.397017624353072,17.790614926004054,17.298617829735335,17.446216583251953,145500,0.002823973337028529
2014-11-05,18.32197345178526,21.756113101147182,18.32197345178526,20.811477661132812,677800,0.1763818347197825
2014-11-06,20.919716354496874,22.130028737503764,20.663877644160305,21.244434356689453,253000,0.020590303291789333
2014-11-07,21.175555863322128,21.303474284903995,20.752438052457475,21.07715606689453,133300,-0.00790514530479104
2014-11-10,21.096835595420348,21.726591265581572,20.821316551314844,21.716751098632812,222700,0.029894099648959335
2014-11-11,21.864350635922488,22.99594547708661,21.82499184353122,22.139869689941406,248600,0.019296138750219155
2014-11-12,21.83483249663193,22.41243700473635,21.775791491501423,21.992271423339844,94000,-0.006688948834042428
2014-11-13,21.99227313651023,22.956587106920065,21.865338156185658,22.238271713256836,92100,0.011123662928601277
2014-11-14,22.366186189701462,23.399381155307026,21.95290857882321,23.310821533203125,174500,0.04710294060838369
2014-11-17,23.458422752126776,25.0524923644972,23.173063522621664,24.45225715637207,421000,0.04780483265766379
2014-11-18,24.698255873158203,24.698255873158203,24.31449684217395,24.44241714477539,246300,-0.00040249830355425806
2014-11-19,24.560493337768044,25.90856616304553,24.216096883153284,25.278810501098633,154300,0.03364648461837595
2014-11-20,25.239450927212594,25.869208493261073,25.13121284113895,25.682249069213867,121800,0.01583354035490887
2014-11-21,26.13488374595409,27.27631679441158,25.652726844176346,26.49896240234375,202200,0.03130552203340674
2014-11-24,26.735119826643924,27.955272287916095,26.735119826643924,27.030317306518555,250700,0.0198535216722688
2014-11-25,27.138559663113284,27.34519941879205,26.07584601384812,27.23695945739746,320600,0.007615755275233028
2014-11-26,27.492798010533296,28.270152439496318,27.10215107350328,27.837196350097656,188900,0.02179827003501198
2014-11-28,27.994635561465934,28.94910925369882,27.856875098110482,28.289833068847656,114500,0.0161293600041278
2014-12-01,28.36855462507323,28.664737484825775,27.551839459038813,27.925756454467773,115700,-0.012953051205096615
2014-12-02,28.39807223935211,28.79166953049914,26.498963198145276,27.158239364624023,296400,-0.027868957361346126
2014-12-03,26.380886233601082,26.56784567310666,25.34769298593055,26.489126205444336,226700,-0.024946159104282068
2014-12-04,26.380884480044575,27.512477456280244,25.69208965298896,26.83352279663086,131100,0.012917639562495054
2014-12-05,26.676082914156503,27.148399671780044,26.676082914156503,26.892560958862305,63000,0.002197747606672788
2014-12-08,26.912242463675405,27.06968138973199,25.869209109345526,25.997127532958984,86500,-0.033863651665566236
2014-12-09,25.583849666106044,27.000801865430756,24.84585400266068,26.951601028442383,113500,0.03605665053721755
2014-12-10,26.80400167481358,27.01064143192762,25.751128185345813,26.164405822753906,72700,-0.029642772244593996
2014-12-11,26.07584801882711,26.774483046005045,24.983613784248515,25.229612350463867,109000,-0.03638153280116716
2014-12-12,24.786813880755854,24.962947802694437,23.41906069646778,24.068496704101562,149400,-0.04711460323167019
2014-12-15,24.048817940232247,24.353855606153274,23.10418256501691,23.852018356323242,111900,-0.009034953823194745
2014-12-16,23.606020537695226,26.449763163658076,23.497780575548827,26.164405822753906,173900,0.09253108985603212
2014-12-17,26.2037645828841,26.960457109679776,25.692089027948622,26.872880935668945,107600,0.026717703724528637
2014-12-18,27.05983988230041,27.689595555342468,26.439924376252122,27.138559341430664,128000,0.009837936081761823
2014-12-19,27.138559493228513,27.138559493228513,26.63672223465864,26.77448081970215,79100,-0.013506344857009033
2014-12-22,26.912240974610924,28.378392065402693,26.744961890328913,27.97495460510254,101500,0.04386040584299958
2014-12-23,28.04383556717975,28.04383556717975,26.32184566393187,26.931922912597656,69100,-0.037997323120286926
2014-12-24,26.774480843553363,26.774480843553363,25.593688948942937,26.06600570678711,57300,-0.03268030633665727
2014-12-26,26.154568030569717,26.6760856774812,25.908569459222438,26.252967834472656,105000,0.007147040963099635
2014-12-29,26.17424970028693,26.380887609873124,25.180415196189845,25.820011138916016,63200,-0.01662922618274434
2014-12-30,25.682247627157707,26.164404534252686,25.42640892356896,25.652727127075195,37800,-0.006499930116109388
2014-12-31,25.760968672712867,26.548163288598207,25.583849414933663,25.908567428588867,61900,0.009923816046759798
2015-01-02,25.86920719717351,26.046324568280163,25.20993103923571,25.642887115478516,87500,-0.010307475034479456
2015-01-05,25.53464969253582,25.53464969253582,24.67857393111374,24.776973724365234,58700,-0.034351484709870206
2015-01-06,24.875373839181684,25.141050844529204,23.911058105035213,24.16689682006836,89900,-0.024930946275005337
2015-01-07,24.22593688762113,25.072170583486177,24.107856763387456,24.934412002563477,77300,0.03126506077523567
2015-01-08,25.39689045435573,26.56784410911911,25.25913186326123,25.997127532958984,173200,0.04173719490515337
2015-01-09,26.292325617614132,26.518645720922994,24.776975452406578,25.022974014282227,111800,-0.0381916889628651
2015-01-12,24.452254126457134,24.865531729717418,23.684738041310943,24.284975051879883,239000,-0.029936514962298405
2015-01-13,24.12753790749923,24.294816994305336,22.78930521305041,23.23210334777832,431500,-0.0443227613491986
2015-01-14,22.779464256237972,23.978952993069043,22.39570713732467,22.808984756469727,544600,-0.018380560540128543
2015-01-15,23.53714102013534,24.10785757332911,22.877864839995993,23.23210334777832,2855700,0.018380560540128467
2015-01-16,23.123865283859192,23.515495707968068,22.690907280694326,23.114025115966797,254600,-0.005095505976836825
2015-01-20,23.12386161282743,23.217340377734786,22.218586955465224,22.868022918701172,215800,-0.010700025547050136
2015-01-21,23.507620931918602,25.426410380360164,23.025463997198724,24.855693817138672,429600,0.08334729812885519
2015-01-22,24.94425617519521,25.95776911500961,24.176739936468206,25.859371185302734,415700,0.03958620318728566
2015-01-23,25.701927843195712,27.778154208868735,25.701927843195712,26.607202529907227,697600,0.02850889400212231
2015-01-26,26.784321626879937,27.679756204702997,26.17424626983258,26.971281051635742,506500,0.01359068422067608
2015-01-27,26.922082234151848,28.260313085898687,26.351365666407755,27.669918060302734,588500,0.025573197318145433
2015-01-28,28.014313864966592,29.716625237091804,27.364877850840664,28.299673080444336,1546200,0.022504420179275356
2015-01-29,28.476795042313835,28.899912883801527,25.820009730584694,26.961442947387695,797900,-0.04844244625546201
2015-01-30,26.833521194438305,27.335358441271687,24.727772415737864,25.751127243041992,851900,-0.04592940381884347
2015-02-02,25.65272681711801,26.66624145253271,24.875372425870122,25.672407150268555,567600,-0.0030616391966548037
2015-02-03,25.682248409110922,27.36487755182766,25.583848615993112,27.138559341430664,463200,0.05553880713176321
2015-02-04,26.774480995126748,27.49279817983702,26.40056402892165,26.646562576293945,197600,-0.018295412226786843
2015-02-05,26.656403338851046,27.955275397699424,26.656403338851046,27.551837921142578,465800,0.03340908728622418
2015-02-06,27.561677280418902,28.142233998310598,26.981120562527202,27.601036071777344,280100,0.001784065276106344
2015-02-09,27.3451987789995,29.834702818268667,27.217278486377015,29.283666610717773,1272000,0.05917659617784569
2015-02-10,29.81502583482315,31.871574023378066,27.95527725234646,31.19261932373047,1183000,0.0631515996649319
2015-02-11,33.5837238491657,34.14460025543598,28.348873011396343,30.946619033813477,1902600,-0.007917753148611125
2015-02-12,31.291014369218175,33.16060482438162,30.553018729596804,32.55052947998047,777000,0.05052988164312513
2015-02-13,32.25533189073983,33.52468543616987,31.22213862845692,31.85189437866211,468500,-0.02169677680196805
2015-02-17,31.851890738663702,33.43612197815216,30.92693755545749,33.02284622192383,683300,0.03610277329952199
2015-02-18,33.06220265931127,33.14584501665094,31.68461307146322,32.107730865478516,376200,-0.02810279361569115
2015-02-19,32.0782078368866,34.55885700268763,32.0782078368866,32.85556411743164,713500,0.023024272043397475
2015-02-20,32.66861191515057,33.48532524236812,32.275012688821846,33.229488372802734,337500,0.011316575589162152
2015-02-23,33.239325151809496,33.51484609915853,31.684616161200953,32.38325119018555,418300,-0.025796335137812362
2015-02-24,32.481648435478945,33.0818855266133,31.871573053478194,32.65876770019531,345800,0.008472005101880039
2015-02-25,32.52100545852013,32.75716570286654,31.802690189357776,32.41276550292969,239000,-0.007561013460986549
2015-02-26,32.452127787046464,32.56036774803283,31.62557252108868,32.314369201660156,440500,-0.0030403439767268084
2015-02-27,32.196290953275856,33.40660335109997,31.05682475547387,31.369733810424805,729200,-0.029668461544691105
2015-03-02,31.35005553904422,32.01917188949719,30.738994860899258,31.359895706176758,420200,-0.0003136669036472905
2015-03-03,31.30085199718309,32.35372726749612,31.123732757750624,31.40909194946289,489700,0.0015675337518464838
2015-03-04,31.487813946938573,31.74365078365588,31.074536313812207,31.133575439453125,287900,-0.008810570568347734
2015-03-05,31.084376608073434,32.265170386642936,30.907257353606013,31.832210540771484,265300,0.022191854261728663
2015-03-06,31.586216937884227,33.209809106783176,31.458298498977538,31.6452579498291,601300,-0.005890377670639705
2015-03-09,31.369734338993815,31.369734338993815,28.673590450299503,30.159421920776367,952800,-0.048090933682317843
2015-03-10,29.726462220558165,30.671097575735704,29.29350614805419,30.385738372802734,629900,0.007475989988461574
2015-03-11,30.228301187434965,31.379574477996552,30.07086226537697,30.985977172851562,539600,0.01956138701998761
2015-03-12,31.133575615768272,31.468133790994756,30.995817029552654,31.359895706176758,213000,0.011995116899280768
2015-03-13,31.32053486879982,31.468133621352287,30.759658483008472,30.897417068481445,364700,-0.0148572793877048
2015-03-16,31.23197603864928,31.586212678447975,30.946618693344217,31.438615798950195,428800,0.01736434944777412
2015-03-17,31.625571398533957,32.93428542053074,31.35989440426489,32.14708709716797,744000,0.02228490322848047
2015-03-18,32.186449808825046,34.09540098452108,32.107732223671825,33.67228317260742,551000,0.046353198098887174
2015-03-19,34.006842399581856,35.289967980013635,33.859241761631566,34.548038482666016,537100,0.02567573413903385
2015-03-20,34.7743591426363,35.15811632380458,33.16060907124127,33.229488372802734,957500,-0.03891308960448687
2015-03-23,33.22948616509033,33.550268499753074,32.029011982821615,32.65876770019531,408700,-0.0173243300359323
2015-03-24,32.225813891035145,32.53085348070359,31.0548601279581,31.113901138305664,512800,-0.04845865440922613
2015-03-25,31.113896510040984,31.38547798532459,29.81502262790828,29.982301712036133,352700,-0.03704743661238359
2015-03-26,29.746148169833397,31.69445649439274,29.047513095834738,31.320539474487305,379400,0.04366683092952448
2015-03-27,31.26149447409772,31.542916109231182,30.858057024315677,31.330373764038086,207000,0.0003139392268427856
2015-03-30,31.497654618737066,31.960133122215563,31.497654618737066,31.57637596130371,174300,0.007821210040633767
2015-03-31,31.30085738808902,31.87157399298752,31.251658425026445,31.546857833862305,255900,-0.0009352540362180738
2015-04-01,31.605895752864413,31.605895752864413,30.58254266044107,31.15325927734375,185000,-0.01255511934963137
2015-04-02,31.241815733531165,31.605892535154698,30.79901759445391,30.995817184448242,156500,-0.0050666056089665
2015-04-06,30.89741752079283,31.807613282360784,30.82853822704801,31.458293914794922,162600,0.014810400013252336
2015-04-07,31.546856844309378,32.22581152201231,31.44845516763059,31.84205436706543,220200,0.012125214612780459
2015-04-08,31.969975926620148,32.35373309665195,31.546858084369614,31.763334274291992,129000,-0.0024752661574034785
2015-04-09,31.586212335061017,31.768252613466604,30.680939472334828,31.458293914794922,249400,-0.009649948455376993
2015-04-10,31.48781764378509,31.740704149207616,31.04501945744129,31.261499404907227,178700,-0.006275376409608178
2015-04-13,31.281176873759314,31.448454087909887,30.897417855167966,30.966297149658203,141900,-0.00948786510496276
2015-04-14,31.025336563255095,31.182775478825203,29.60838444630423,30.001981735229492,267800,-0.03163598702467608
2015-04-15,30.24798013117614,30.720296875634265,30.031502092504475,30.602218627929688,158300,0.01980907318932737
2015-04-16,30.405419669595474,30.671098547609578,30.031502708435585,30.32670021057129,158400,-0.009043990951500705
2015-04-17,29.942946799131487,30.129906241327948,28.890073200186468,29.628068923950195,305900,-0.023306333099638858
2015-04-20,30.05118394982837,32.07820961170462,29.716625769668212,31.684614181518555,378000,0.06710901954988494
2015-04-21,32.09788505371312,32.796523686195826,31.88140891388134,32.58004379272461,299400,0.027868741323256098
2015-04-22,32.88508211175019,33.43612017735009,32.304529176974924,32.422607421875,293500,-0.004844007921330021
2015-04-23,32.55053373445776,32.82605094142943,32.01917590360632,32.52101135253906,166900,0.003030444186189372
2015-04-24,32.79653073438899,32.79653073438899,31.802694422270406,32.38325119018555,157900,-0.004245033032649315
2015-04-27,32.855565742227796,33.0523653329846,31.635415036087547,31.6944522857666,247900,-0.021499691755340375
2015-04-28,31.733815123843204,32.94412762231575,31.094219225393335,32.38325119018555,230300,0.021499691755340476
2015-04-29,32.27501016734046,32.62924869263339,31.58621345189756,31.86173439025879,161600,-0.01623560970350851
2015-04-30,31.802692294248367,32.11757013845756,30.710458129930235,31.10405731201172,188200,-0.024067469992145516
2015-05-01,31.409091794826235,32.00932692050135,30.567777288483878,31.41893196105957,273000,0.010072369052592067
2015-05-04,31.546856774511543,32.90476612691302,31.52717643921933,32.43244934082031,525400,0.03174880455179844
2015-05-05,32.2159724740987,32.2159724740987,30.346381951178273,30.82853889465332,319800,-0.05071859602261095
2015-05-06,30.79902130168528,33.44596841075611,30.35622498612929,32.52101135253906,835400,0.053445535146523726
2015-05-07,33.02284121350167,35.01050961750296,31.025332643917842,34.76451110839844,2059300,0.06671068710168253
2015-05-08,35.14827759595765,37.09658585945389,34.43980049881707,35.128597259521484,1439700,0.010418464793224214
2015-05-11,35.4828326396778,37.794234082971556,35.4041113009625,37.67713928222656,867600,0.07003798994883235
