DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2011-03-04,17.089503161982424,17.10752572372476,16.674992835539204,16.825929641723633,19520000,-0.015147961931597788
2011-03-07,16.805658598764033,16.94533091381064,16.670492784794796,16.70428466796875,18637200,-0.007255874139364171
2011-03-08,16.77186900667516,16.875497920891707,16.515053409433893,16.708791732788086,33497600,0.0002697785018423813
2011-03-09,16.76059559178431,16.81916804566851,16.512791435894464,16.605154037475586,17861600,-0.006221900603584754
2011-03-10,16.517301416600002,16.517301416600002,16.046473544038424,16.08477020263672,28557600,-0.03184025720709677
2011-03-11,16.080259687648695,16.39564759694368,16.044216288180433,16.334823608398438,17335600,0.015426372460359385
2011-03-14,16.19741155196918,16.384391815685053,16.136585818603013,16.188400268554688,13971600,-0.009004293651649875
2011-03-15,15.972138471474754,16.174888100339423,15.870762797678927,16.03972053527832,24180400,-0.009226773660196084
2011-03-16,16.089268600971163,16.208665029659425,15.922564250655038,15.985641479492188,24056800,-0.003377267502115043
2011-03-17,16.12757899313172,16.219943384616435,16.023951783310583,16.091535568237305,13790400,0.006602480839996851
2011-03-18,16.246975995302847,16.25148077854624,15.976642595072336,16.08928108215332,25268400,-0.00014011366536566166
2011-03-21,16.183888399933515,16.292022046317204,16.13658046674253,16.210922241210938,14807600,0.007531948508211398
2011-03-22,16.17488200298572,16.210925413015143,16.039714488877948,16.129825592041016,15354400,-0.005015148045716168
2011-03-23,16.073508601849863,16.30329203279515,16.073508601849863,16.21768569946289,17580000,0.005432277165929688
2011-03-24,16.26949943141583,16.411423272222123,16.11631105712308,16.368621826171875,20558800,0.009263842245282854
2011-03-25,16.328072979908296,16.424942130558264,16.231203829258327,16.24021339416504,29466800,-0.007875724163179157
2011-03-28,16.30779521052183,16.467741608737903,16.21092607146405,16.38889503479004,23174800,0.009113498765727396
2011-03-29,16.301038801411448,16.325819401223427,16.163619736536496,16.26499366760254,23558400,-0.007588802849102985
2011-03-30,16.65697668950671,16.972363015300676,16.596150956156038,16.722307205200195,59673200,0.02772841827972757
2011-03-31,16.78538286110453,16.877745499453003,16.580380050265987,16.58488655090332,18555200,-0.008251756966802469
2011-04-01,16.668236371568753,16.77637003346244,16.503785206706446,16.720050811767578,17270000,0.008116814721707463
2011-04-04,16.713287568096423,16.952080443622332,16.6794957018723,16.949827194213867,15529200,0.01364899210960701
2011-04-05,16.936318055182213,17.103022486282,16.85071344866641,17.03544044494629,18078800,0.005038267330591288
2011-04-06,17.055721252890518,17.121051788330078,17.015171324642758,17.121051788330078,18132000,0.005012898987250911
2011-04-07,17.145823763847694,17.244946142714003,17.057965916662095,17.213407516479492,22079200,0.005379781873157417
2011-04-08,17.30577434411971,17.508523932483392,17.19313587488729,17.283246994018555,23977200,0.004049063536609186
2011-04-11,17.301270234071374,17.517535897156428,17.278741164367894,17.506271362304688,19004400,0.012821529822384282
2011-04-12,17.328305864864063,17.476989505025394,17.294513972215846,17.353086471557617,20512000,-0.008788795107082815
2011-04-13,17.427424759080168,17.56934861696209,17.39137962256791,17.45896339416504,18258400,0.0060827931404638675
2011-04-14,17.37785813462145,17.40489197857229,17.15708775789788,17.19087791442871,18609200,-0.015474289006438215
2011-04-15,17.226926803588867,17.34632329935441,17.134562438954212,17.226926803588867,20256000,0.002094782199952385
2011-04-18,17.02643999999921,17.188639752410314,16.99715288325817,17.048967361450195,15332000,-0.01038403493521314
2011-04-19,17.006154383711664,17.116541313125186,16.93181430558251,17.103023529052734,14261200,0.003165625858714498
2011-04-20,17.2584632255085,17.551323879249043,17.21340853357595,17.42967414855957,14838400,0.018918902052172303
2011-04-21,17.427424183227803,17.567096504507564,17.35758888195125,17.519786834716797,10989600,0.005156753970586784
2011-04-25,17.519781972571916,17.542311035258667,17.413903284084576,17.51753044128418,7126400,-0.00012879944077698717
2011-04-26,17.52654659398665,17.79687823410261,17.436435474372445,17.74506378173828,15200000,0.012905261416630164
2011-04-27,17.75182444064221,17.790121109848755,17.54682159007764,17.772098541259766,8982400,0.0015223493643338273
2011-04-28,17.7608316788633,17.7608316788633,17.470225962398327,17.495006561279297,11416000,-0.015714228949214714
2011-04-29,17.504018998338793,17.672976717313983,17.472480361628236,17.598636627197266,10877600,0.0059059338228154715
2011-05-02,17.67523032795115,17.947815247199472,17.67523032795115,17.828418731689453,13503600,0.0129723074345839
2011-05-03,17.938806469633345,18.060456253021403,17.864466367613204,18.022159576416016,18944800,0.010808346193501727
2011-05-04,17.98836902421988,18.0559528151596,17.808148446259306,17.970346450805664,17334400,-0.0028791082989452882
2011-05-05,17.81940493959606,17.880230673593722,17.616655357481495,17.729293823242188,20991600,-0.01350469020040059
2011-05-06,17.684231795137556,17.990608432525907,17.632417366122606,17.88923454284668,29754400,0.008980819923967973
2011-05-09,17.826164818792577,18.017651605399216,17.805890717844637,17.990617752075195,19093200,0.00565127627713439
2011-05-10,18.015399019588184,18.179850240214225,17.959079778796035,18.101003646850586,19706400,0.006117000827084595
2011-05-11,18.071711242284987,18.078469273559293,17.78560864768095,17.87346649169922,17667600,-0.012650092611050882
2011-05-12,17.817148506114982,18.0334158342201,17.814896974685137,18.00638198852539,25078400,0.0074089557488285955
2011-05-13,18.022156654347867,18.062706575569223,17.954572879403347,18.001882553100586,21474000,-0.00024991126373342086
2011-05-16,17.830665623539968,18.31501126547294,17.82390759204982,18.008634567260742,18763200,0.0003750023481591539
2011-05-17,17.97709951172139,18.202376439343332,17.96583497784967,18.157320022583008,22112000,0.008222445374881104
2011-05-18,18.152808141550736,18.152808141550736,17.93839669966256,18.058015823364258,20127200,-0.005484110296590932
2011-05-19,18.085093572089356,18.08735102342904,17.922593236179694,17.974502563476562,14941200,-0.004635446711276251
2011-05-20,17.90679104588148,18.01963949478751,17.656269073486328,17.656269073486328,17216000,-0.017863320811556584
2011-05-23,17.398975211401144,17.545678557793458,17.28838419972178,17.360607147216797,18258400,-0.016887226075734018
2011-05-24,17.380932945824924,17.554718943103204,17.30193931069843,17.51409339904785,14828400,0.00880221136935497
2011-05-25,17.36964368520227,17.848122021452788,17.29065006698282,17.77364158630371,18002800,0.014710656149471191
2011-05-26,17.733005765314637,17.9113065269802,17.52310757468867,17.8955078125,21110800,0.0068331710979237905
2011-05-27,17.753321931477316,18.01964266469158,17.68786961296617,18.010616302490234,15344800,0.006411657463089289
2011-05-31,18.060269317842362,18.30627989060577,18.05801358811569,18.294994354248047,15274400,0.01566611125728267
2011-06-01,18.22728913716949,18.22728913716949,17.87068748474121,17.87068748474121,17732800,-0.023465689998374888
2011-06-02,17.872942054500335,18.240827463784036,17.863913969851946,18.213743209838867,19466400,0.019014630664336354
2011-06-03,18.012883415653825,18.13701749850847,17.8210412419138,17.85940933227539,18954400,-0.019645927741315593
2011-06-06,17.830065840116372,17.95871308173108,17.638223703944504,17.649507522583008,17628000,-0.011822622213619542
2011-06-07,17.784918975777355,18.085094587436192,17.721722388234024,18.01512908935547,27764800,0.020504029247062266
2011-06-08,17.760090167313297,17.760090167313297,16.785079597705376,17.313209533691406,80785200,-0.03974214283058699
2011-06-09,17.21616799162018,17.317732681310428,17.125888841428257,17.250022888183594,32074000,-0.0036562966755614877
2011-06-10,17.200360236281778,17.22292958149401,16.825704284352877,16.857301712036133,29456800,-0.023029571366397838
2011-06-13,16.89341820729255,16.958870536569417,16.769285904400228,16.895675659179688,20820000,0.00227381207026574
2011-06-14,16.952101234114476,17.213908849850846,16.888906351761953,17.13717269897461,30033600,0.014192235146370082
2011-06-15,17.049147957142768,17.159738981458915,16.88438842456758,16.891159057617188,22775600,-0.014459593815938367
2011-06-16,16.8821378077856,17.01304077089602,16.78734375058836,16.900192260742188,21041600,0.0005346458775838363
2011-06-17,17.019807807099994,17.0378622544123,16.746712982604343,16.79862403869629,25859200,-0.006028017643125123
2011-06-20,16.76476561593712,16.778306879048085,16.620319736317782,16.71285629272461,22546800,-0.005118719459251787
2011-06-21,16.82796852729629,16.9701587457399,16.73543364853077,16.925018310546875,25295200,0.012614639524457539
2011-06-22,16.913731221550375,17.146198821550435,16.830222724045093,16.850536346435547,17722000,-0.004410413720894979
2011-06-23,16.744449261395683,17.017542233623164,16.70156631039186,16.997228622436523,20405600,0.00866782161625489
2011-06-24,16.997238155227247,17.006266240603516,16.550359121654985,16.55938720703125,39700800,-0.026097164690926787
2011-06-27,16.65417511455546,16.712856793010754,16.500701147624454,16.67674446105957,20880000,0.0070620578196708165
2011-06-28,16.764777636947436,17.028842788540718,16.748978911346093,16.990474700927734,23297600,0.018637673627036378
2011-06-29,17.134914378904885,19.70786030588756,16.879877410349813,19.53858757019043,132109200,0.1397384846661976
2011-06-30,19.439283304039954,19.716891390453814,18.942750559251017,19.017230987548828,119880400,-0.027045897711034807
2011-07-01,18.981118511032804,20.07123550065398,18.904382352888817,19.85456657409668,61742400,0.04308857251749593
2011-07-05,19.62660759713664,20.04189090237219,19.486674860885206,19.933555603027344,33089600,0.003970488094379683
2011-07-06,19.825220208804406,20.13894056847186,19.60178069976824,19.906471252441406,33615200,-0.0013596554468539902
2011-07-07,19.90646855105813,20.50005257940633,19.861329853799138,20.34657859802246,48524000,0.021867902459226672
2011-07-08,20.08025892030648,20.346581403490358,19.951611721255947,20.251789093017578,20818800,-0.004669629969860955
2011-07-11,19.99901267973247,20.1412011795916,19.789114386455708,19.838768005371094,25733600,-0.020605136497179696
2011-07-12,19.865845929879328,20.041891007479347,19.768796166891224,19.793622970581055,18421200,-0.0022781897939601154
2011-07-13,19.89293297762723,20.303701439156086,19.865848718364482,20.028350830078125,18855600,0.011788997663186
2011-07-14,19.917761008095106,20.17505546013354,19.811683138548613,19.847795486450195,17211600,-0.009055868945795992
2011-07-15,20.01706976767918,20.059951031664355,19.795885924762278,20.030611038208008,15998000,0.009168713014981499
2011-07-18,19.933549008175678,20.06445361601206,19.795873769232344,19.877124786376953,13515200,-0.007692093046735932
2011-07-19,19.9719202421122,20.147963566613626,19.906467927784334,20.134422302246094,21594800,0.01286134035300787
2011-07-20,20.19762134631115,20.19762134631115,19.91098695229999,20.005779266357422,9474400,-0.0064097075398656875
2011-07-21,20.09832046523703,20.39849619534157,19.870365991246327,19.872623443603516,21060400,-0.006678116903890949
2011-07-22,19.88390595774779,20.26307699810729,19.88390595774779,20.204395294189453,9035200,0.016557091333292154
2011-07-25,20.00577816067816,20.36463721824963,19.944840739846622,20.105085372924805,13357200,-0.004927382866295725
2011-07-26,20.09154419864458,20.31047054253828,20.019321234652654,20.132169723510742,10704000,0.0013462327194801943
2011-07-27,19.933557873831077,20.087031894259983,19.69206216600206,19.80491065979004,24094800,-0.016389099341560718
2011-07-28,19.890673543596748,20.08025989568241,19.558900440826513,19.61758041381836,19224800,-0.009503795974002211
2011-07-29,19.373824151739527,19.464103270488565,18.86826349744827,19.306116104125977,16708400,-0.016004181800466366
2011-08-01,19.635636997006923,19.710117412672872,19.197784310653358,19.337717056274414,13512800,0.0016354981692040184
2011-08-02,19.18424184852675,19.497960489236398,18.859237670898438,18.859237670898438,17327200,-0.02505458449633873
2011-08-03,19.078167490099716,19.804912119154952,18.915665371561712,19.743974685668945,35308800,0.04584550962494142
2011-08-04,19.583724256845613,19.59275234178298,19.157157144658925,19.181983947753906,38827200,-0.02887686312797835
2011-08-05,19.26098151994562,19.335461944626285,18.254373087424966,18.825387954711914,33626800,-0.018765120508750625
2011-08-08,18.096377669517313,18.464262999847293,17.6224145197485,17.88422203063965,58529200,-0.05128750861937513
2011-08-09,18.134751785340363,18.703509132533036,17.177797083535378,18.678682327270508,58702000,0.04346401774907797
2011-08-10,18.34690075158294,18.425894320233258,17.834567837036808,17.89324951171875,38429600,-0.042959371619459924
2011-08-11,18.089613925738124,19.339975445416542,17.988049248017756,19.075908660888672,37359600,0.06400269278766073
2011-08-12,19.209071243063818,19.36254526742939,18.829900225333084,18.92017936706543,16598800,-0.008197168387876548
2011-08-15,19.209069791450013,19.461851024811835,19.07365195005061,19.380599975585938,18328800,0.024043520608317385
2011-08-16,19.184243585059793,19.493449072149563,19.096221899306375,19.371572494506836,20360000,-0.0004659083951677216
2011-08-17,19.412272003514875,19.475577529088184,18.840259143939488,18.989479064941406,19090000,-0.019921563705482093
2011-08-18,18.428769604101262,18.709123356304502,18.07606471590129,18.152936935424805,32999600,-0.045052730131090686
2011-08-19,17.935885066261484,18.467201107668984,17.935885066261484,17.996929168701172,31170000,-0.008631220641032937
2011-08-22,18.36546154920509,18.426505655591022,17.91779844424035,18.039888381958008,19341200,0.00238418575924555
2011-08-23,18.137102146035417,18.944250589578843,18.03762110511229,18.939727783203125,20076000,0.04867638770523902
2011-08-24,18.901295300770986,19.57505037822026,18.790510677698034,19.529830932617188,29150800,0.030681372979388333
2011-08-25,19.550182834947005,19.654184986888637,18.97817013679517,19.016605377197266,24273200,-0.026630523346712454
2011-08-26,18.88095461788131,19.43261825259546,18.69103632810234,19.410009384155273,21498800,0.020476315950565278
2011-08-29,19.665485603992074,19.880272343339836,19.45974102792722,19.575048446655273,18568800,0.008466836147787715
2011-08-30,19.584093788529167,19.970710983019302,19.51174440227859,19.880273818969727,16622800,0.015472257924877102
2011-08-31,20.0091504988407,20.088282387462776,19.613489330784528,19.868972778320312,24092800,-0.0005686166114492983
2011-09-01,19.832806344234026,20.11316016499527,19.676802187747203,19.835067749023438,20800800,-0.0017078885215696335
2011-09-02,19.380619318174674,19.697148672252304,19.240441564597752,19.34218406677246,15807200,-0.02516305591194818
2011-09-06,18.82217271888125,19.50044921325535,18.82217271888125,19.412273406982422,15809200,0.0036171021965572064
2011-09-07,19.629319176140505,20.015936521660066,19.6021874988432,20.0046329498291,16552800,0.030058378344119244
2011-09-08,19.841845662452315,20.144808286398064,19.769496250394667,19.774017333984375,18386400,-0.011595074139898067
2011-09-09,19.642882669955966,19.988805060843514,19.434878334545424,19.523054122924805,26492400,-0.012772790117833508
2011-09-12,19.38061494697292,19.77853752306236,19.328613005375132,19.771753311157227,19608400,0.012658288729053481
2011-09-13,19.81923812536209,19.875761161231896,19.593145981882877,19.844106674194336,17469600,0.003652751373429669
2011-09-14,19.94810812686071,20.39350814582782,19.796625098385267,20.253332138061523,26147200,0.02041225997934664
2011-09-15,20.350547689926657,20.483941183162585,19.9752340260065,20.461332321166992,21478400,0.010217546696574369
2011-09-16,20.488471800721886,20.691953361194884,20.26463932428757,20.54047203063965,50275200,0.0038603085401706914
2011-09-19,20.228447725749692,20.499757384935876,20.04757346966241,20.355058670043945,22088000,-0.009067720988712929
2011-09-20,20.438729056397246,21.42222948457866,20.407076295946062,20.990392684936523,36064000,0.030735377557460863
2011-09-21,20.945178580282676,21.28205543203684,20.664824771269977,20.66934585571289,28070400,-0.015413115694564463
2011-09-22,20.06341138299568,20.348287896531936,19.48687759422805,19.963932037353516,35689200,-0.03472447881275912
2011-09-23,19.887057276698794,20.558550967043942,19.887057276698794,20.36637306213379,21526000,0.019957914129442023
2011-09-26,20.57212149627176,20.691950043766564,19.934541787475293,20.411596298217773,19095600,0.0022180238659989127
2011-09-27,20.603769137705477,20.73264154497728,20.14932533176812,20.2307186126709,20066800,-0.008901012659198144
2011-09-28,20.303067675332958,20.31437124336417,19.774011358030215,19.81244659423828,17090400,-0.020891816602903703
2011-09-29,20.115409194647945,20.115409194647945,19.44391555585562,19.826011657714844,15552000,0.0006844395369715428
2011-09-30,19.49366512217703,19.810194471859607,19.274355464362397,19.380619049072266,17952400,-0.022721246982835636
2011-10-03,19.211052813462253,19.58862634013153,19.04148367843691,19.050527572631836,26223600,-0.01717875333840713
2011-10-04,18.774692858837223,19.23818074410405,18.473989877088176,19.168092727661133,31600000,0.006152264259091375
2011-10-05,19.127387059049884,19.319564956299956,18.815380651453722,19.21556282043457,25114000,0.0024734547190642
2011-10-06,19.19069654528559,19.733317922308665,19.08669438780592,19.699403762817383,19486000,0.02486785517028969
2011-10-07,19.76723123655614,19.896103657155795,19.391917544140384,19.500442504882812,17553200,-0.010151211568767637
2011-10-10,19.848629958546265,20.1877681818898,19.760454158472644,20.17872428894043,13322400,0.03419163845334065
2011-10-11,20.05662613737014,20.5427244041311,19.9978417196595,20.463592529296875,17626800,0.014018536728233088
2011-10-12,20.569863338657314,20.875087377956607,20.508817495829785,20.61281967163086,19065200,0.007265863343320763
2011-10-13,20.46133926814002,21.01074325339842,20.452295375282105,20.936132431030273,13193600,0.015563294329926194
2011-10-14,21.121521602730446,21.39961561883095,21.064998582989713,21.234567642211914,15800400,0.014153912211757387
2011-10-17,21.055963452637307,21.234576476318928,20.581170234278602,20.617345809936523,13842800,-0.029497651840848432
2011-10-18,20.59924893878909,21.365700929370867,20.481680094689665,21.23230743408203,14400000,0.02939120614038389
2011-10-19,21.300132643605075,21.361178465424917,20.32115361542548,20.36637306213379,21662400,-0.04163879576541733
2011-10-20,20.529157647297044,20.793684916570765,20.409327418746262,20.653507232666016,17646400,0.01399998529013612
2011-10-21,20.91125222798994,21.123779296875,20.77785875280148,21.123779296875,14128800,0.022514240049165853
2011-10-24,21.09213035911248,21.345354109800006,21.069521496092058,21.300134658813477,12138400,0.008314007895097826
2011-10-25,21.13960900110377,21.169000349857495,20.472638070191586,20.502029418945312,16824000,-0.03818951741472787
2011-10-26,20.83212625650175,20.96552149439777,20.257852107224508,20.804994583129883,26746400,0.014669204780320239
2011-10-27,20.574378574106596,21.36343942324965,20.4839414002203,21.34309196472168,41568000,0.02553504387499873
2011-10-28,21.08308612844483,21.648316319555953,21.08308612844483,21.50135612487793,23299600,0.007387882774145208
2011-10-31,21.315959366590484,21.6754466427699,21.080823414706426,21.085346221923828,17826000,-0.019537701361264675
2011-11-01,20.61054368613809,20.904462196098997,20.348276187306002,20.355058670043945,30528400,-0.03524884306745066
2011-11-02,21.035607628534958,21.25039441760294,20.601511242765266,20.68742561340332,24565200,0.016196593112650443
2011-11-03,20.814033214843093,21.207434617071844,20.41158964872107,21.067256927490234,18410800,0.018193973398075592
2011-11-04,20.87508906225669,21.16900782846679,20.721346328027355,20.94517707824707,13608400,-0.005811621998844552
2011-11-07,20.98135087451278,21.101179430394286,20.691951491978273,21.01752471923828,9647200,0.003448191349782379
2011-11-08,21.12378773550147,21.40188181385908,21.117005247605487,21.3747501373291,19602000,0.016853725119719387
2011-11-09,20.866039357716435,21.27526549186239,20.866039357716435,21.05595588684082,19594800,-0.015026865171964459
2011-11-10,21.331790312184257,21.331790312184257,20.93386771413183,21.03561019897461,11248800,-0.000966734732999956
2011-11-11,21.205176326059494,21.625707731583272,21.18708854572724,21.514923095703125,13648400,0.022530066466078854
2011-11-14,21.390576643981817,21.641539047294536,21.155440620835392,21.211963653564453,10432000,-0.0141814460451308
2011-11-15,21.25717503542681,21.664141439401252,21.21873979864743,21.621183395385742,14153200,0.019108201066089906
2011-11-16,21.426299055823833,21.528274400890368,21.11357143696324,21.165693283081055,12999600,-0.021291917307868426
2011-11-17,21.2314160496574,21.303932289165726,20.590099529957325,20.71247100830078,17227200,-0.021645646515263493
2011-11-18,20.739659281308146,20.769120132196868,20.49265148525358,20.578763961791992,12906000,-0.006476314595141963
2011-11-21,20.31816280198932,20.818978320130313,20.191258094039668,20.66941261291504,15844400,0.004395287480997369
2011-11-22,20.610498914530577,20.891500923639096,20.537982657420883,20.5855712890625,13469600,-0.004064548393820203
2011-11-23,20.476784482273484,20.794043549633344,20.213912140228143,20.23430824279785,21064400,-0.017210815952909977
2011-11-25,20.1776575495977,20.48358529693833,20.11873758089735,20.173124313354492,6933600,-0.003028352574380144
2011-11-28,20.77365559421657,21.245012008929667,20.651284117574317,21.181560516357422,14792400,0.04877977723302108
2011-11-29,21.1815644950637,21.188362623555744,20.970813867191165,21.05239486694336,14513600,-0.0061166921713908026
2011-11-30,21.494285510598907,21.98830290360314,21.44669689329544,21.974706649780273,21504000,0.042877770153477296
2011-12-01,21.736766377900803,22.267042863839123,21.698242498067874,22.153736114501953,19042400,0.008114061396725889
2011-12-02,22.29649935054806,22.344087972151943,21.936184760294267,22.02682876586914,12928000,-0.005744955865514222
2011-12-05,22.271562271224834,22.27382888907861,21.573592659627007,21.76848030090332,16731600,-0.01179813396545722
2011-12-06,21.76395023137811,21.818336961000398,21.546401583965995,21.612119674682617,14135200,-0.007208812392660516
2011-12-07,21.589466695036702,22.083484178422303,21.53961317892425,21.997371673583984,16055200,0.017668723454024583
2011-12-08,21.967909134396827,22.178659719135172,21.66197958347859,21.709569931030273,14238000,-0.013169802862378224
2011-12-09,21.89765243274448,22.085741971516914,21.643846528784618,22.02455711364746,11974000,0.014404889296263367
2011-12-12,21.8999236023755,22.07215030794471,21.71636726169517,21.963375091552734,13644400,-0.002781765747143738
2011-12-13,22.08121925173869,22.103880255192944,21.648386651390364,21.734500885009766,13564000,-0.010475397001034127
2011-12-14,21.689164895602893,21.92257638426797,21.539600974163903,21.836463928222656,19150800,0.00468032919532627
2011-12-15,22.054018108898745,22.054018108898745,21.65744462131554,21.71409797668457,21020000,-0.00561950377675928
2011-12-16,21.906725366350887,22.1514683471744,21.84780710457477,22.081218719482422,17556800,0.016765689571395907
2011-12-19,22.097079402552605,22.51858058474224,22.097079402552605,22.339555740356445,23541200,0.011631491642274255
2011-12-20,22.5548335399508,23.001262256432423,22.51630967328061,22.967269897460938,27454400,0.027711247341660004
2011-12-21,22.91288012184913,22.94687247631269,22.548032423714385,22.824501037597656,15244000,-0.006235588602462269
2011-12-22,22.799577165261617,23.107771566140322,22.684003832701293,22.783714294433594,13439200,-0.0017885704906514342
2011-12-23,22.872093298784204,23.227876310678646,22.776916074208856,23.223344802856445,7803200,0.01911201884784892
2011-12-27,23.225605976945168,23.443154624997895,23.09417152404785,23.09417152404785,8719200,-0.005577743538389095
2011-12-28,23.044316303682645,23.114565901697162,22.797306808242215,22.824501037597656,9969600,-0.011745704818808423
2011-12-29,22.887954391827797,23.397834563922974,22.847163908903262,23.375173568725586,8637600,0.0238399346513306
2011-12-30,23.37970632902848,23.386504455059672,22.99899571097294,23.008060455322266,8586800,-0.015829891433691397
2012-01-03,23.431827200231645,23.431827200231645,23.080575719258206,23.33891487121582,16829200,0.014277524428270126
2012-01-04,23.044326602044652,23.21881823051643,22.661349246522818,22.921955108642578,16522000,-0.018026943909010943
2012-01-05,22.822234417289717,23.162154504045162,22.584291393914686,23.09417152404785,12096400,0.007485081081909854
2012-01-06,23.105497992905764,23.164417950641813,22.71119123035196,22.82223129272461,13089200,-0.011845153114843817
2012-01-09,22.890220522248487,22.928744386155437,22.384871868392203,22.63867950439453,18002400,-0.008075191743500382
2012-01-10,22.858502278365663,22.876630042726873,22.536709823792307,22.616025924682617,18711600,-0.0010011591673972971
2012-01-11,22.43020235463937,22.548040600064077,22.28290325116579,22.45966148376465,19016000,-0.006937889452842219
2012-01-12,22.5208474671822,23.04205917310132,22.5208474671822,22.965009689331055,16708800,0.022250862458877436
2012-01-13,22.82450329775137,23.06697958118184,22.72479284249741,22.82903480529785,16623200,-0.005938557519710336
2012-01-17,22.95594279046917,23.327588703904517,22.93101517307456,23.234676361083984,17018800,0.01761265132487446
2012-01-18,23.150829763829318,23.540603426709787,23.13949840030719,23.517942428588867,11752400,0.012117803925844883
2012-01-19,23.604052033053502,23.613115047393574,23.17121961908775,23.198413848876953,14567600,-0.01367972967385178
2012-01-20,23.20293998209075,23.232399094180543,22.616012255358225,22.792770385742188,20032800,-0.017640510419520895
2012-01-23,22.83130358050708,22.86302932309913,22.389408073744004,22.570697784423828,16166400,-0.009790890524547112
2012-01-24,22.446060443791094,22.94914079512943,22.432462462619682,22.890222549438477,12140800,0.014057349670894169
2012-01-25,22.799577517947565,22.88115849173174,22.61602119139481,22.788246154785156,15088400,-0.0044649729714113275
2012-01-26,22.824504041475947,23.148561302687412,22.656810594021742,22.856229782104492,13939200,0.0029788348401302432
2012-01-27,22.754257613437822,23.00806357392793,22.638684268472684,22.899290084838867,11362800,0.001882191069924052
2012-01-30,22.693071441648375,22.77918393288068,22.54803896750793,22.634151458740234,12476000,-0.01164601724915449
2012-01-31,22.772381238680076,22.83809933548915,22.622817286122586,22.806373596191406,13240400,0.007580148419491749
2012-02-01,22.92874632432701,23.273197968303887,22.797310123380313,23.23014259338379,15376800,0.01841064450458385
2012-02-02,23.517934466151125,24.274823995378668,23.47487737405283,24.03461265563965,33740400,0.03404430027746346
2012-02-03,24.200045944632958,24.433457477250297,24.154722225872302,24.254432678222656,16533200,0.009104406163832023
2012-02-06,24.234034985730265,24.535429461866645,24.20230925140012,24.329212188720703,13349600,0.003078384495709934
2012-02-07,24.35188224216238,24.37227835263445,24.03462305188218,24.24310874938965,13045600,-0.0035453743143876856
2012-02-08,24.4221316654613,24.61928599679816,24.25217157156095,24.55356788635254,22742000,0.012724773385453154
2012-02-09,25.62091211630385,26.037881698450104,25.392033812249558,25.475879669189453,39601200,0.03687493409659227
2012-02-10,25.333124649458362,25.83394030223253,25.24474551831727,25.811279296875,21888800,0.013079469243572334
2012-02-13,25.890580293607478,26.09906420138035,25.462281116779803,25.541595458984375,22078400,-0.010503260759114483
2012-02-14,25.405627984233963,26.117193909930375,25.401094748113447,26.114927291870117,17960800,0.022198760050723684
2012-02-15,26.38739368718939,26.598547395020432,26.02865913285613,26.133100509643555,21701200,0.0006956518464335933
2012-02-16,26.214833332558836,26.27613696202157,25.79252598468548,25.837936401367188,15971600,-0.011358914481638041
2012-02-17,25.97644307126356,26.167161682860915,25.83794428950466,26.1126708984375,15512800,0.010576856462521505
2012-02-21,26.169427619027037,26.337441849247703,25.849290640940552,25.928756713867188,10819600,-0.0070680209462601635
2012-02-22,25.835667532369612,26.507726163420372,25.724415033924526,26.419178009033203,14381200,0.018737535545318578
2012-02-23,26.41917061028102,26.519071774834796,26.2602385141545,26.4464168548584,10890800,0.0010304943434677088
2012-02-24,26.448699459731394,26.73931928669746,26.314742586957987,26.68709945678711,11094000,0.009059601729018945
2012-02-27,26.58038495610792,26.63260651401711,26.405559576070605,26.532705307006836,15812800,-0.005802147663041625
2012-02-28,26.600808898219586,27.011763128822498,26.57583360696671,27.007221221923828,11937200,0.01772614834089535
2012-02-29,27.023126491290938,27.100323352949754,26.339716437598444,26.42145347595215,15217600,-0.021927971098303158
2012-03-01,26.66665238295262,26.789257892318357,26.462311599573084,26.605350494384766,11174000,0.006936030155086298
2012-03-02,26.453239657964364,26.557681043260803,26.24662610958199,26.3737735748291,12213600,-0.008742250783322008
2012-03-05,26.3737710040949,26.525892024444783,26.314738319992507,26.39193344116211,10153600,0.0006883208082285286
2012-03-06,26.16035083701792,26.22392370824461,25.778911877426946,26.074071884155273,13302000,-0.01211700582542968
2012-03-07,26.273867139867207,26.360144336933395,26.101311013504482,26.25570297241211,10694000,0.0069418153674887665
2012-03-08,26.491826911202352,26.832397191137815,26.34651706367496,26.784717559814453,9520400,0.019948263029706082
2012-03-09,26.807419430406917,26.88007434748092,26.566750342392382,26.603076934814453,8457600,-0.006804601223492558
2012-03-12,26.569021866408107,26.689358153075506,26.353328049838822,26.4577693939209,7709200,-0.005477029266964135
2012-03-13,26.544054350630578,26.65757780251305,26.264785896818314,26.625789642333984,12785600,0.006330427445753643
2012-03-14,26.63486855125206,26.76655615547276,26.444150006295356,26.507722854614258,14996000,-0.004444162506681976
2012-03-15,26.478210258367522,26.671199778064043,26.405555319226583,26.56448745727539,13293200,0.002139146795414623
2012-03-16,26.662112151718308,26.678005362219366,26.3987369694379,26.4918270111084,16006400,-0.002738995059136415
2012-03-19,26.43734095975274,27.182054496833604,26.371497152455543,26.98225212097168,15918400,0.018343050268663282
2012-03-20,26.825589077479037,26.92775948005005,26.3374379415982,26.455501556396484,10588000,-0.01971518598897374
2012-03-21,26.58491796122144,26.712065390089446,26.46912530131067,26.507722854614258,8427200,0.0019719839840322737
