DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-01,18.617396071150495,19.541890054135706,18.36236324825802,18.87242889404297,2511800,0.04845224863215585
1999-02-02,19.1274624059696,19.765044486168584,18.999945989929802,19.318737030029297,2408500,0.023373387208601295
1999-02-03,19.286852819983817,20.14758840037979,19.159336437702933,20.11570930480957,2762400,0.04042561173016511
1999-02-04,20.179458274117,20.402611841129353,19.98818378810641,20.147579193115234,2502900,0.0015830746146396984
1999-02-05,20.179472838297926,20.179472838297926,19.191220613989497,19.318737030029297,1610000,-0.04200868634480486
1999-02-08,19.19121034807186,19.41436395677037,18.936177652416422,19.06369400024414,1637600,-0.013289767046637098
1999-02-09,19.191214188285493,19.191214188285493,18.33047866821289,18.33047866821289,1723800,-0.03922051305056859
1999-02-10,18.36236324825802,18.936187099766087,18.36236324825802,18.87242889404297,1079200,0.02913689288860438
1999-02-11,19.191219896179824,19.223098998997397,18.426121428558037,18.681154251098633,1007100,-0.010186846686724859
1999-02-12,18.553627561945405,18.80866024320926,17.852287688469804,18.426111221313477,1286500,-0.013746474859922366
1999-02-16,18.744912162044933,18.968065878259754,18.489879343513707,18.84054946899414,1071400,0.02224268696800348
1999-02-17,18.84054058790207,18.84054058790207,18.234837929407757,18.362354278564453,971700,-0.025708828092115398
1999-02-18,18.330472748855062,18.713021745352908,18.171077333647627,18.4898681640625,1249000,0.006920309600871725
1999-02-19,18.17108020160865,18.68114561077661,17.947926585097665,18.585508346557617,1157300,0.005159240641109074
1999-02-22,18.58550813848322,19.350606243669493,18.45799178761884,19.286848068237305,1293000,0.03704126048483083
1999-02-23,19.159329143922722,19.350603644527606,18.681142892410506,19.223087310791016,1453400,-0.003311395622035
1999-02-24,19.12744967039024,19.63751499493398,18.808658842550404,19.54187774658203,1764600,0.01644771881434016
1999-02-25,19.541883135153576,19.860674050898332,19.254971310983294,19.5100040435791,1698000,-0.0016323776791041325
1999-02-26,19.509999061698345,19.701273562303232,19.127450060488574,19.223087310791016,1485600,-0.014815341135236073
1999-03-01,18.681134822225978,18.872409240200987,18.36234412560096,18.649255752563477,2156600,-0.03030578149171793
1999-03-02,18.744899903885045,18.96805347416939,18.617383578008276,18.936174392700195,1259900,0.015267842489413007
1999-03-03,18.681144164780438,18.840539592807577,18.617385993569584,18.80866050720215,1188400,-0.006756652715262803
1999-03-04,18.857408261258655,18.985689950110757,18.793267416832606,18.88947868347168,2268700,0.004287654606719365
1999-03-05,19.04982604980469,19.306389363606772,18.793262736002607,19.24224853515625,1836000,0.01850322249501369
1999-03-08,19.11396687825521,19.274318949381513,18.953614807128908,19.24224853515625,1009100,0.0
1999-03-09,19.04983112751937,19.146042395840173,18.95361985919856,19.08190155029297,1030300,-0.008367983121415838
1999-03-10,19.11397203971381,19.402605845682643,19.04983119394296,19.306394577026367,3806500,0.011696043250024999
1999-03-11,19.75538718346322,19.94780978589955,19.274330677372394,19.434682846069336,1918000,0.006622879201950447
1999-03-12,19.466743769919038,20.52506756630673,19.466743769919038,20.140222549438477,2311000,0.03565969187920796
1999-03-15,20.332648762277273,20.62128257751465,20.14022621878569,20.62128257751465,2275200,0.02360473995940744
1999-03-16,20.974060927118572,21.679610377266293,20.493004483836035,21.551328659057617,2070500,0.04411379205198578
1999-03-17,21.679601064542446,21.679601064542446,20.492995680832284,21.038192749023438,1016300,-0.02409798114055574
1999-03-18,21.038192749023438,21.230615243679143,20.845770254367736,21.038192749023438,765200,0.0
1999-03-19,21.13441713179265,21.29476931033432,20.845783210417636,21.070276260375977,1278900,0.0015238510596936512
1999-03-22,21.038193562187747,21.134404813234337,20.172292302768433,20.460926055908203,1091900,-0.02934631800717978
1999-03-23,20.685421805227957,20.749562648034864,19.659168320317423,19.8836612701416,1286800,-0.02861866848411418
1999-03-24,20.140236461505342,20.525081744209267,20.044025140829362,20.076095581054688,1303200,0.009631479952758587
1999-03-25,19.94780567187618,20.364721224503818,19.883664817625775,19.915735244750977,877400,-0.008019697646412942
1999-03-26,19.819510432301612,20.17228488983449,19.819510432301612,19.947792053222656,1330800,0.0016083280911005774
1999-03-29,20.011947607105323,20.140229322535486,19.65917288967238,19.78745460510254,1004700,-0.00807033210252167
1999-03-30,19.37053952082223,19.37053952082223,19.049835224119878,19.274328231811523,1269500,-0.026274064029237886
1999-03-31,19.30639025075546,19.498812744949035,19.210179003658673,19.37053108215332,1268700,0.004978827755017414
1999-04-01,19.242248149833294,19.27431856341635,18.793262359670518,19.04982566833496,1449000,-0.016694944548050674
1999-04-05,18.98569679260254,19.210189829001553,18.60085158734708,18.98569679260254,874700,-0.0033720549817300477
1999-04-06,18.79327475022697,18.92155648913637,18.63292257659022,18.697063446044922,1348500,-0.015319418722201767
1999-04-07,18.697052514081157,18.953615841890162,18.53670043420053,18.632911682128906,847700,-0.00343701418756138
1999-04-08,18.889485491288674,18.98569679260254,18.697062888660945,18.98569679260254,723000,0.018756432909763116
1999-04-09,18.985700379459523,19.274334337931037,18.761207300648348,18.793277740478516,1063700,-0.010186656382842139
1999-04-12,18.88948415266121,19.69124494012561,18.857413721162636,19.595033645629883,911800,0.04177690980415477
1999-04-13,19.62709999084473,19.947804239061146,19.402607017093235,19.627099990844727,878500,0.0016351151447512868
1999-04-14,19.883673531668528,21.29477294359339,19.53089867868731,20.877857208251953,1785000,0.061777869775692794
1999-04-15,21.42304910810445,22.128598629628847,21.166485645731942,21.51926040649414,2349500,0.03025923335267454
1999-04-16,21.807888410824198,22.57757859002976,21.807888410824198,22.224803924560547,2310800,0.03226059209403032
1999-04-19,22.28895080914287,23.058641196796728,20.204372675913685,20.39679527282715,3383900,-0.08583116502877801
1999-04-20,20.525066669170677,20.589207502511833,19.46674291904156,20.011940002441406,2324200,-0.01904869849790253
1999-04-21,20.33264360195253,21.26268565945509,20.20436193884873,21.038192749023438,1992700,0.05001039267889572
1999-04-22,21.423044377045095,21.519255654187514,20.877847139904727,20.941987991333008,1241200,-0.004583349781202651
1999-04-23,20.941981364445517,21.743741753589678,20.909910948879748,21.294755935668945,1133100,0.01670470375972275
1999-04-26,21.358904956690854,21.679609235319848,21.230623245239258,21.230623245239258,1605900,-0.0030162100978605305
1999-04-27,21.35890265936477,21.48718435701861,20.621282897855174,20.813705444335938,1785900,-0.019832946791157522
1999-04-28,20.8137064234793,21.904100904832607,20.525072590179896,21.615467071533203,2164400,0.03779744125141853
1999-04-29,21.936174943588988,23.02656960452762,21.872034081180832,22.096527099609375,2249500,0.022011324798913077
1999-04-30,22.577583567670537,22.770006154895,22.064456668405295,22.096527099609375,1652900,0.0
1999-05-03,22.06445774757845,23.28313419293889,21.936176016487877,22.86621856689453,2230700,0.034240198310662474
1999-05-04,23.60383049305928,23.60383049305928,22.000309399780797,22.417224884033203,1919100,-0.019831018278025345
1999-05-05,22.417223068539887,22.834138519027753,21.55132174829586,22.64171600341797,1202000,0.009964414272895874
1999-05-06,22.321016402983332,22.994495346176794,22.321016402983332,22.770002365112305,1188900,0.005649938278664612
1999-05-07,22.641715026416367,22.705855862185253,22.192729176034174,22.2889404296875,1341000,-0.021353373357625837
1999-05-10,22.57757847017673,22.57757847017673,21.583395327313834,21.77581787109375,676700,-0.023290528458325816
1999-05-11,22.385152516838247,22.385152516838247,20.749561143831443,21.00612449645996,1647500,-0.0359860442368271
1999-05-12,21.294761058896086,22.449296297029004,21.102338519207265,22.064451217651367,3407500,0.049153733350476694
1999-05-13,21.74375512607192,21.74375512607192,20.90992380855294,21.102346420288086,4657700,-0.0445835321907868
1999-05-14,20.525074376874063,21.551328095717764,20.525074376874063,21.390975952148438,1476600,0.013584909562638213
1999-05-17,21.32682584069513,21.390966670291203,20.71748795953241,21.358896255493164,1463400,-0.0015008092899503156
1999-05-18,21.230615243679143,21.326826491006994,20.781629422815836,21.038192749023438,1654100,-0.015128851103630471
1999-05-19,21.1664793096437,21.26269057923299,20.653352538500826,20.909915924072266,1030300,-0.0061159956366306206
1999-05-20,20.974048614501957,21.134400668129647,20.877837382325342,20.974048614501953,1191600,0.003062400670877482
1999-05-21,21.10234967434045,21.390983636451487,20.97406791340221,21.16649055480957,1123700,0.009133403695180998
1999-05-24,21.19856099504413,21.67961759856253,21.07027923410589,21.16649055480957,1051200,0.0
1999-05-25,21.294758268167044,21.583392039874127,20.909913239224267,21.00612449645996,1186000,-0.0076052590581752256
1999-05-26,21.294769811701524,21.55133330340877,20.974065447067467,21.455121994018555,2030200,0.021149366576206904
1999-05-27,21.40739674372628,21.40739674372628,20.37571497294429,20.440195083618164,2048000,-0.04846009497045434
1999-05-28,20.891563568822754,21.34292451012448,20.601402963700217,20.859323501586914,2896800,0.020297709135566496
1999-06-01,21.213967803683005,21.697568893432617,20.956047222483214,21.697568893432617,1970900,0.0393992030757393
1999-06-02,21.407392501831055,21.633072844470842,21.020511914448566,21.407392501831055,3327200,-0.013463915323031247
1999-06-03,21.665327001501012,21.72980714138643,20.891565322875973,20.891565322875977,2445400,-0.024390801941454876
1999-06-04,20.988284909652055,21.117245185594616,20.730364357766927,21.020524978637695,1861900,0.006153835888672958
1999-06-07,21.53635269762522,21.6008327955223,21.278432306036894,21.407392501831055,1448200,0.018236966052781977
1999-06-08,21.407404644596156,21.439644711831992,20.79484336711524,20.859323501586914,1964400,-0.025935287752708144
1999-06-09,17.538589422848062,18.280110666828772,17.409629206503592,17.98995018005371,10648900,-0.1479877399885436
1999-06-10,17.92547387639317,17.92547387639317,17.441872962461698,17.570833206176758,6689900,-0.02357295547753569
1999-06-11,17.73203351082058,17.79651363267811,17.441872962461698,17.570833206176758,2794000,0.0
1999-06-14,17.860998153686523,18.022198498033873,17.57083753386129,17.860998153686523,1650700,0.016379138383344285
1999-06-15,18.18339465847976,18.18339465847976,17.796513921065298,17.925474166870117,1592600,0.003603377408694896
1999-06-16,18.183394516215603,18.183394516215603,17.538593292236328,17.538593292236328,1804800,-0.021819055218489918
1999-06-17,17.57083305945763,18.151154151329628,17.538592998798077,18.022193908691406,1633900,0.027200209568153645
1999-06-18,18.054437028600812,18.247877425335822,17.7965164996208,18.18339729309082,2584300,0.008904947788847529
1999-06-21,18.183397293090817,18.183397293090817,17.893236697988307,18.18339729309082,1650600,0.0
1999-06-22,18.11891409067007,18.151154151329628,17.925473726712738,18.022193908691406,1215500,-0.008904947788847649
1999-06-23,18.054437028600812,18.183397293090817,17.860996631865802,18.18339729309082,989100,0.008904947788847529
1999-06-24,18.31234616538771,18.409066303585178,17.86098552046618,18.151145935058594,930600,-0.0017752454626838096
1999-06-25,19.021635487519905,19.08611560781658,18.441314404849805,18.505794525146484,2185100,0.019350204981742898
1999-06-28,18.376844079344423,18.795965084662804,18.376844079344423,18.44132423400879,1952700,-0.003489871943250622
1999-06-29,18.505782483804108,19.47298365891582,18.473542444633715,19.150583267211914,2086600,0.037739144306549864
1999-06-30,19.118361956321156,19.408522593095,18.924921531805257,19.2150821685791,1972700,0.0033623272996412463
1999-07-01,19.21508449439214,20.601407704558017,19.1506043450821,20.279006958007812,2283600,0.053890710676097804
1999-07-02,20.150038364686466,20.150038364686466,19.376276891482505,19.601957321166992,1303900,-0.03395678638111063
1999-07-06,20.18228054517969,20.18228054517969,19.569719314575195,19.569719314575195,886500,-0.0016459859081362233
1999-07-07,19.440749986282245,19.988830831666654,19.408509936553752,19.472990036010742,1531500,-0.004955059630152954
1999-07-08,19.376276891482505,19.66643744393399,19.11835640041452,19.601957321166992,1824800,0.006601045538289236
1999-07-09,19.440757014249503,19.730917566700988,19.150596461798017,19.601957321166992,1262000,0.0
1999-07-12,19.50523091000458,19.537470961095497,19.150590348004496,19.279550552368164,1806000,-0.016584447263789815
1999-07-13,19.2795623100844,19.2795623100844,18.989401673310557,19.2150821685791,1365900,-0.0033494770311974695
1999-07-14,19.376275292324156,19.5374755859375,19.15059488126547,19.5374755859375,2029000,0.0166389458663653
1999-07-15,19.537483855256816,19.924364723677744,19.537483855256816,19.7954044342041,1475800,0.013115365331975144
1999-07-16,19.92435209390818,20.053312301635742,19.795391886180617,20.053312301635742,787300,0.012944530706152037
1999-07-19,20.085560297196913,20.11780036187941,19.89211990910192,19.988840103149414,1141500,-0.003220219210410294
1999-07-20,19.892117873618478,20.05331818053597,19.440757014249503,19.601957321166992,1526200,-0.019544698399094985
1999-07-21,19.730916827548562,19.795396947900027,19.311796045264032,19.55359649658203,924500,-0.0024701910436974775
1999-07-22,19.5374808475889,19.795401386830996,19.279560308346802,19.634201049804688,881400,0.004113763566330675
1999-07-23,19.634190284653215,19.730910433838698,19.24730968791128,19.472990036010742,520200,-0.008244618060922509
1999-07-26,19.15060021742335,19.247320420541648,18.73147933724405,18.79595947265625,493500,-0.03538645396730749
1999-07-27,18.828194830152725,18.957155068715416,18.570274353027344,18.570274353027344,690300,-0.012079775822452088
1999-07-28,18.570281498015873,18.69924178619654,18.215640705519043,18.280120849609375,1310600,-0.015747972214149066
1999-07-29,18.18339465847976,18.24787478138217,17.603073552358065,17.925474166870117,1422300,-0.01959133807330082
1999-07-30,17.989956052769877,18.247876569655467,17.893235858937782,17.95771598815918,875400,0.0017970436756869215
1999-08-02,18.02219696247831,18.247877425335822,17.95771683023331,18.18339729309082,856900,0.01248905846282465
1999-08-03,18.247871969094053,18.441312307989044,18.054431630199065,18.118911743164062,952900,-0.003552700611340328
1999-08-04,18.022198498033873,18.280119048989636,17.73203787820864,17.860998153686523,940500,-0.014336778935866113
1999-08-05,18.022198498033873,18.022198498033873,17.79651801594758,17.860998153686523,870000,0.0
1999-08-06,17.732029239626698,17.925469558604444,17.66754913330078,17.66754913330078,700400,-0.01088988697305563
1999-08-09,17.667545244071242,18.409066303585178,17.603065151939592,18.151145935058594,896100,0.02700412105757827
1999-08-10,18.054437028600812,18.312357557580825,17.925476764110808,18.18339729309082,792800,0.0017752454626838428
1999-08-11,18.312349840843964,18.634750366210938,18.312349840843964,18.634750366210938,1165700,0.024519195779178035
1999-08-12,18.828205161994987,18.828205161994987,18.409084156676606,18.44132423400879,814100,-0.010434108203369513
1999-08-13,18.60250747550247,18.860427856445312,18.409067189795337,18.860427856445312,645600,0.02247193419354792
1999-08-16,18.98939617392943,19.02163623534527,18.634755498355197,18.763715744018555,761000,-0.005140971523964786
1999-08-17,19.21507880739981,19.31179900273907,18.89267815626894,19.118358612060547,807700,0.01872406594495474
1999-08-18,19.118364946616072,19.505245856159735,19.118364946616072,19.376285552978516,1011000,0.013400866871076531
1999-08-19,19.408514741677138,19.47299485709799,19.21507439541457,19.247314453125,2119900,-0.006678382086798124
1999-08-20,19.569710185196225,19.569710185196225,19.37626988682526,19.472990036010742,1050600,0.011656836964072959
1999-08-23,19.472990570554305,20.34347193711882,19.440750519940806,20.24675178527832,1159900,0.03896599598389627
1999-08-24,20.24675261322708,20.24675261322708,19.95659214584007,20.053312301635742,1719700,-0.00960003283610193
1999-08-25,20.182286430445163,20.246766578785245,19.66644524372452,19.956605911254883,1232000,-0.004834130287013615
1999-08-26,20.053313704097974,20.11779381247128,19.666433053858142,19.730913162231445,773900,-0.01137361000315499
1999-08-27,19.634192488914312,19.85987286235011,19.408512115478516,19.408512115478516,316100,-0.016474863217162995
1999-08-30,19.45780274864031,19.555091762383515,19.36051373489711,19.425373077392578,708200,0.0008683634351714908
1999-08-31,19.360518374958552,19.619955807118803,19.068651263778275,19.1983699798584,1024700,-0.011754723565236947
1999-09-01,19.06864933078572,19.32808673664675,18.938930627855203,19.133508682250977,1186300,-0.0033841993544227182
1999-09-02,18.874070314883376,19.328085752011155,18.744351618561154,19.101078033447266,1056000,-0.0016964041914317688
1999-09-03,18.874074987990866,19.198371809090364,18.874074987990866,19.003793716430664,1114100,-0.0051061464805558605
1999-09-07,18.67949066162109,18.80920934677124,18.160615921020508,18.160615921020508,1844100,-0.04538333956725062
1999-09-08,17.901190792702877,18.61464404893379,17.901190792702877,18.58221435546875,1436500,0.022949616849930625
1999-09-09,18.45249460436774,18.58221337135802,18.193057070387173,18.290346145629883,1168100,-0.015831518176502257
1999-09-10,18.452487074955,18.679494824559015,18.257909003865844,18.614635467529297,1463500,0.017574736778344105
1999-09-13,18.64706146306005,19.133506544705096,18.614631790950384,18.8092098236084,1478700,0.010398509710757302
1999-09-14,18.67949875086954,19.360522142828327,18.549780009544058,18.938936233520508,1340800,0.0068732869914951335
1999-09-15,18.938928031921385,19.036217045783996,18.095756578445435,18.160615921020508,2341700,-0.041964632154025086
1999-09-16,17.901188781398567,17.93361847121994,17.285024674792457,17.479602813720703,4636400,-0.03822064131171297
1999-09-17,17.966038636417007,18.030897981674833,17.3823045290966,17.868749618530273,3153800,0.02201870809801402
1999-09-20,17.933611676261876,17.933611676261876,17.382307158185107,17.576885223388672,1907300,-0.01646865646241976
1999-09-21,17.609313687214556,17.641743362513292,17.058009207136017,17.155298233032227,2138500,-0.024277638505555112
1999-09-22,17.05801294962565,17.220161361694334,16.960723902384437,17.025583267211914,770000,-0.0075899498689029335
1999-09-23,16.928293929659347,17.058012657089687,16.08512220136214,16.312129974365234,1938400,-0.04280810964135947
1999-09-24,16.31213077623017,16.40941982658542,15.663537107195173,15.890544891357422,1810200,-0.02618472983748189
1999-09-27,16.474272896479636,16.863428949152382,16.376983883311446,16.70128059387207,2220100,0.049761127326226035
1999-09-28,16.60399615575397,16.636425835745676,15.825683835953,16.344558715820312,1337700,-0.021590357053233977
1999-09-29,16.474282314514515,16.798579210469526,16.376993245728013,16.766149520874023,1132500,0.025466902579132405
1999-09-30,16.863429140634334,17.187725854877304,16.798569797785742,16.960718154907227,1411600,0.011538029230153025
1999-10-01,16.86343386712202,17.0255822696905,16.76614482558093,16.928293228149414,952100,-0.0019135959019815046
1999-10-04,17.12287518450322,17.317453311599845,16.928297057406592,16.99315643310547,721200,0.0038243226429413232
1999-10-05,16.895858620208443,16.895858620208443,16.474272896479636,16.70128059387207,832200,-0.017325301497011156
1999-10-06,16.701280914369175,16.701280914369175,15.728390764017574,15.825679779052734,1636200,-0.05385147562061716
1999-10-07,15.955399783294979,16.50670424735192,15.955399783294979,16.376985549926758,982700,0.034243105997940636
1999-10-08,16.344560495496523,16.376990179019334,15.987833976745605,15.987833976745605,874200,-0.02404897257430705
1999-10-11,15.922980308532715,16.085128784179688,15.695972442626953,15.760831832885742,729100,-0.014300192242252962
1999-10-12,15.7608237547033,15.7608237547033,14.52849597141374,14.885222434997559,2778900,-0.05715892638805523
1999-10-13,14.787936059597929,14.852795428280377,14.204201741455906,14.3339204788208,2099500,-0.03774014809814503
1999-10-14,14.204205462565788,14.236635155402697,13.361033448806175,13.490752220153809,4507300,-0.06062435984399438
1999-10-15,12.97187113391303,12.97187113391303,12.128699510208682,12.517855644226074,4289200,-0.07484835340115592
1999-10-18,12.615145683288576,12.84215344622693,12.45299728118975,12.615145683288574,2167200,0.007742053864006177
1999-10-19,12.842155456542969,13.134022626009855,12.615147658068725,12.842155456542969,3033100,0.017835024176437852
1999-10-20,12.97187109788259,13.069160131116709,12.258418187499046,12.452996253967285,2675100,-0.030771897695130425
1999-10-21,12.452995219983553,12.452995219983553,12.096268794411108,12.32327651977539,2033400,-0.010471382898218553
1999-10-22,12.420565544931513,12.420565544931513,12.193557819567229,12.32327651977539,2279700,0.0
1999-10-25,12.2908495431361,12.2908495431361,11.804404310558153,11.934123039245605,1577000,-0.032088095004996764
1999-10-26,11.966547861491165,12.12869620649782,11.707110509480517,11.83682918548584,3314200,-0.008185990712364257
1999-10-27,11.901693237857232,11.901693237857232,11.577396419387009,11.642255783081055,2678200,-0.016574568985056465
1999-10-28,11.869264613055403,12.063842721466147,11.642256819909536,11.901694297790527,2974500,0.02203954862364014
1999-10-29,9.33975133895874,10.507220256328582,8.49657934308052,10.377501487731934,14771100,-0.137040623641943
1999-11-01,10.896370597507644,11.058518969494365,10.377495807150137,10.442355155944824,5100600,0.006230002356510563
1999-11-02,10.442355197152974,10.604503569779572,10.377495848102335,10.507214546203613,3589200,0.006191974194171597
1999-11-03,10.377494221183186,10.409923890624382,9.631611824035645,9.631611824035645,3939700,-0.08701153376341218
1999-11-04,9.664046188195547,9.826194614171982,9.30731965104739,9.339749336242676,4553600,-0.030771172874389543
1999-11-05,9.372177926756494,9.566756015201266,8.918162387052028,9.015451431274414,4492000,-0.03533948324648493
1999-11-08,9.210028631527097,9.339747344647195,9.112739596687021,9.17759895324707,5743600,0.017825687515110177
1999-11-09,9.177600037115832,9.664045268765081,9.177600037115832,9.501896858215332,4790500,0.034725829473204496
1999-11-10,9.599188838797204,10.053204527118695,9.46947007070535,9.955915451049805,3467300,0.04667544424725762
1999-11-11,10.377496665208497,10.53964505060238,9.891051509026848,10.280207633972168,3212800,0.03205356547194164
1999-11-12,10.44235981138129,10.539648877946954,9.826195723132084,9.858625411987305,3122100,-0.041873709333224526
1999-11-15,9.988340264124584,10.020769940306808,9.728902854666803,9.79376220703125,2638300,-0.006601074815279928
1999-11-16,9.858625411987305,9.95591447855297,9.72890665656642,9.858625411987305,3185200,0.006601074815279858
1999-11-17,9.858627319335938,10.118064880371094,9.761338233947754,9.988346099853516,5691900,0.013072275037371933
1999-11-18,10.085634286475905,10.766657823504824,10.02077490199696,10.701798439025879,6500300,0.06899278237349261
1999-11-19,10.766656920489144,11.220672573762782,10.734227230969598,11.026094436645508,3821900,0.029852879278183333
1999-11-22,11.026095330715178,11.026095330715178,10.377501487731934,10.377501487731934,1983800,-0.060624540729732695
1999-11-23,10.863940965982131,10.863940965982131,10.409925522627654,10.507214546203613,2822700,0.012421976550682019
1999-11-24,10.669361926453771,10.70179159796275,10.377494882872968,10.474783897399902,1797200,-0.0030912855814576035
1999-11-26,10.442358961729244,10.636937079028547,10.409929275512695,10.409929275512695,720700,-0.006210746570652736
1999-11-29,10.394190656626883,10.68929386138916,10.394190656626883,10.68929386138916,2513200,0.026482578152965855
1999-11-30,10.689292026015949,10.88602746207759,10.42697811126709,10.42697811126709,2979400,-0.02484617028855281
1999-12-01,10.558128368743802,10.722074461426159,10.492549931670858,10.590917587280273,1314000,0.01560030587019987
1999-12-02,10.492557513750974,10.558135998211917,10.361400544829086,10.525346755981445,1937800,-0.006210477477316071
1999-12-03,10.525346767902374,10.558136010169981,10.394189798831938,10.492557525634766,3029800,-0.0031201262036511337
1999-12-06,10.394192780930393,10.492560535954972,10.197457270881237,10.263035774230957,2131700,-0.02211751835314059
1999-12-07,9.967929718600717,10.39418987104088,9.967929718600717,10.295822143554688,3542700,0.0031895154146698882
1999-12-08,10.263032829761505,10.558136010169981,10.263032829761505,10.492557525634766,2503100,0.018928002938470453
1999-12-09,10.361399632579877,10.525345829297912,10.32861039323627,10.42697811126709,2212200,-0.006269702189232545
1999-12-10,10.45976448059082,10.52534294128418,10.361396789550781,10.394186019897461,2171000,-0.003149883289522097
1999-12-13,10.263031914549055,10.55813506864152,10.263031914549055,10.42697811126709,3278900,0.0031498832895220453
1999-12-14,10.492549931670858,10.7876528984991,10.459760713134386,10.590917587280273,4435300,0.01560030587019987
1999-12-15,10.492557525634766,10.558136010169981,10.426979041099548,10.492557525634766,4028000,-0.009330603680967152
1999-12-16,10.361395862285907,10.722077363821175,10.361395862285907,10.656498908996582,2255600,0.015503733481432497
1999-12-17,10.886023500882661,10.886023500882661,10.492552771935095,10.656498908996582,2696300,0.0
1999-12-20,10.65649791944737,10.65649791944737,10.361394900139596,10.459762573242188,2248400,-0.01863417240365142
1999-12-21,10.263029098510742,10.45976448059082,10.263029098510742,10.394186019897461,1917300,-0.006289146556535873
1999-12-22,10.263029098510742,10.42697525024414,10.263029098510742,10.328607559204102,2381000,-0.006329135051647512
1999-12-23,10.39418888997428,10.45976736877538,10.263031932372082,10.36139965057373,2162500,0.0031698508845289805
1999-12-27,10.263029098510742,10.4925537109375,10.230239868164062,10.328607559204102,1346800,-0.0031698508845288682
1999-12-28,10.295825025905815,10.394192780930393,10.230246522556097,10.263035774230957,1096800,-0.006368797822738321
1999-12-29,10.361399632579877,10.590924307985127,10.263031914549055,10.42697811126709,1228800,0.015847816163907943
1999-12-30,10.492552771935095,10.820445046058067,10.459763544522797,10.656498908996582,1541700,0.021773435670665198
1999-12-31,11.08276446206229,11.54181387765067,11.017185974121094,11.476235389709473,2689600,0.07410847714570988
2000-01-03,11.541810118121866,11.70575628457246,10.623711585998535,10.623711585998535,3011300,-0.07718996442237613
2000-01-04,10.492560998717352,11.181135314258176,10.492560998717352,10.984399795532227,3593500,0.03338762083086119
2000-01-05,11.148341204363089,11.345076637381261,10.754870338326745,11.049973487854004,1721200,0.005951962877457552
2000-01-06,11.017186081200315,11.410657012671756,11.017186081200315,11.213921546936035,1750700,0.014727973012492734
2000-01-07,11.410653128220805,11.574599293856162,11.115550030077163,11.24670696258545,2203200,0.002919369680201622
2000-01-10,11.2139197436246,11.279498221657494,10.787659636410801,10.820448875427246,1361000,-0.03863761309235723
2000-01-11,10.75486559254996,10.886022490020082,10.361394900139596,10.459762573242188,2236100,-0.033901998435641165
2000-01-12,10.492556411608131,11.14834118733364,10.492556411608131,11.115551948547363,3562400,0.06080944433586027
2000-01-13,11.246705023639175,11.246705023639175,10.787655839000841,10.88602352142334,2871700,-0.02086548345857251
2000-01-14,10.886023509793164,10.984391192110573,10.754866600036621,10.754866600036621,1609300,-0.012121361600703224
2000-01-18,11.017185401916503,11.148342370986937,10.36140055656433,10.492557525634766,3763800,-0.024692160354365705
2000-01-19,10.525347565596197,10.886029257875196,10.49255832084356,10.853240013122559,2270500,0.0337974553711778
2000-01-20,10.75487230758899,10.85324004210962,10.689293817908569,10.7876615524292,2321600,-0.006060621940870042
2000-01-21,10.88602824438186,11.115552936281478,10.820449760981969,11.01718521118164,2340600,0.021053313426638444
