DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-07-03,14.998135541842665,15.18952403321121,14.961681674648059,15.037629127502441,2457840,0.0040481757224484025
2001-07-05,15.11358306303207,15.791036346345006,15.101432214919793,15.496358871459961,4675671,0.030049416513945795
2001-07-06,15.557116687921363,15.794074281342734,15.341425085836514,15.68774700164795,2998611,0.012274877082562263
2001-07-09,15.523705246513664,15.563197523235335,15.055866659378653,15.083208084106445,6049659,-0.039297884265817096
2001-07-10,15.250281257055207,15.31103948302886,14.749027565889163,14.82497501373291,5465460,-0.01726881815913868
2001-07-11,14.703465215085123,14.70650359623132,14.035125765445445,14.60929012298584,8223600,-0.014655623319460352
2001-07-12,14.551562894995223,14.764216005387656,14.26599938190069,14.490804672241211,4999764,-0.008143348422006305
2001-07-13,14.4938471093745,14.870546054316325,14.278154220495734,14.581945419311523,4804338,0.00626986063263735
2001-07-16,14.657896095500186,14.657896095500186,13.959178192896001,14.050314903259277,4753056,-0.037139339787282157
2001-07-17,14.202207878059255,14.278155349143235,13.868039540687226,14.08676815032959,4085004,0.0025911191573175524
2001-07-18,13.928801833285252,13.974369526082445,13.457924966428205,13.80728530883789,7347648,-0.020039553937057482
2001-07-19,13.898408955616544,14.126251220703125,13.795120140872347,14.126251220703125,5595051,0.022838481313821584
2001-07-20,14.354105555989358,14.578912308373733,14.281196451710658,14.551570892333984,4733652,0.029664097792520924
2001-07-23,14.733846290842006,14.913082701946987,14.521193035166108,14.712581634521484,3680985,0.011004068323016102
2001-07-24,14.551572549503247,14.639670893227791,14.168795358343091,14.253856658935547,3072069,-0.03167550839172858
2001-07-25,14.490811594332492,15.49332074092076,14.15664187880307,15.371804237365723,5111337,0.07550742477772619
2001-07-26,15.41737036730966,15.842676711437472,15.311043112030903,15.797107696533203,7357581,0.02729192848690031
2001-07-27,15.827492608240997,16.146471800321734,15.544965962893643,16.037107467651367,6548157,0.015078387641363489
2001-07-30,16.131274532686817,16.38645829460622,15.918621397753975,15.976341247558594,3813117,-0.0037962978380079583
2001-07-31,16.100900900042205,16.31355409854279,15.678631545416465,15.781920433044434,3431736,-0.01224394743857808
2001-08-01,16.02495066298897,16.35911896126036,15.371800614199886,15.478126525878906,4938780,-0.019437173081854824
2001-08-02,15.478124035390083,15.809256577022506,15.27762308868861,15.769762992858887,3582117,0.018666536496598145
2001-08-03,15.769763142341155,15.84267355164614,15.317115479550504,15.493314743041992,2582811,-0.017685747888878528
2001-08-06,15.493320943028507,15.72723881000482,15.402182894926419,15.657366752624512,2367057,0.010532901265150836
2001-08-07,15.888251118346723,15.888251118346723,15.344465150922854,15.399147987365723,4129587,-0.016629342856921164
2001-08-08,15.432563412924575,15.48420786310217,14.581949175616062,14.597138404846191,5207433,-0.05348667255756299
2001-08-09,14.612329230182528,14.95864981980718,14.566760203194825,14.891816139221191,3047814,0.01998629982001915
2001-08-10,14.946493819301054,15.265474249834634,14.855357127074441,15.086237907409668,2232153,0.012971121730156172
2001-08-13,15.250286420874552,15.43559820282101,15.210794162941392,15.308006286621094,2194269,0.014593046852954842
2001-08-14,15.432564267871383,15.645217504355777,15.314086131722506,15.599648475646973,3559248,0.018872402150325415
2001-08-15,15.69686127469325,16.480640503431804,15.690784512133694,16.447223663330078,7983822,0.05290830831252082
2001-08-16,16.523174435524734,16.523174435524734,15.933819415349534,16.2497615814209,5364744,-0.01207845194620021
2001-08-17,16.176853344851253,16.328748342086072,15.781925281245375,15.949010848999023,2219679,-0.018681425184492895
2001-08-20,15.827485561319792,15.888243794305982,15.478125387025834,15.563186645507812,1881264,-0.024488516519772754
2001-08-21,15.64521148903353,15.794069366586248,15.496353611480812,15.5267333984375,2750286,-0.002345021391104639
2001-08-22,15.660402688487077,16.097861235590035,15.219907099250843,15.295854568481445,6751437,-0.014981425210049642
2001-08-23,15.28065985076621,15.283696891808033,14.70345741815766,14.885730743408203,5675901,-0.027178762583552646
2001-08-24,14.809783130901572,14.861427551442826,14.59713002822969,14.764215469360352,3458763,-0.008196706565255875
2001-08-27,14.733849526950465,14.96169340260599,14.682205057907952,14.894858360290527,3097941,0.008809697606927637
2001-08-28,14.85535749255071,15.046746023278184,14.794599250073633,14.913077354431152,2705472,0.0012224259058895683
2001-08-29,14.946500678722582,15.189533754187273,14.509043284476917,14.663976669311523,4269573,-0.016844583296039228
2001-08-30,14.703463393170091,14.758144877568768,13.97436578040665,14.338913917541504,3936471,-0.022416825182709838
2001-08-31,14.308530907917644,14.472577985867796,14.156636010683295,14.25688648223877,1528527,-0.005737042442670944
2001-09-04,14.43005477553627,14.578912707947657,14.287272267357801,14.354105949401855,3474471,0.0067959782640257815
2001-09-05,14.2174026658927,14.323728621593492,14.019938647026546,14.308539390563965,3202584,-0.0031795109407767967
2001-09-06,14.326758571949822,14.673080331180863,14.095877845293565,14.472578048706055,3875718,0.011399170637802068
2001-09-07,14.43005240187359,14.733842302463549,14.381445000523929,14.584985733032227,3926307,0.007736935270865675
2001-09-10,14.52118425444692,14.718648159277278,14.42397216120284,14.61535930633545,2869944,0.0020803579010266627
2001-09-17,15.189526784934616,15.189526784934616,14.132336336410233,14.250814437866211,4726722,-0.02525892440973551
2001-09-18,14.250816779803555,14.250816779803555,13.251346027495964,13.448808670043945,2946405,-0.05792353120897563
2001-09-19,13.746521325129816,13.761710549740258,12.22756807873446,12.719709396362305,8319927,-0.05573781595388814
2001-09-20,12.516168491461002,12.941474758935103,12.409841255345793,12.777427673339844,6173706,0.004527439720841144
2001-09-21,12.78046502241449,13.081219135322714,12.364272546260946,12.853375434875488,3376296,0.005926305429882621
2001-09-24,12.8564204315833,12.880723468746979,11.863024919994617,11.954161643981934,5373060,-0.07252698412634999
2001-09-25,11.999722669474782,12.030101111038544,11.619984118968583,11.875167846679688,5047119,-0.00662998819938801
2001-09-26,11.878212768086247,12.106055220776883,11.641256510208471,11.771886825561523,3650493,-0.00873526781971157
2001-09-27,11.999728103369652,12.452375921699494,11.756695106832966,12.227570533752441,3321549,0.037979065408857045
2001-09-28,12.50098059590592,13.062994003295898,12.479715947244491,13.062994003295898,4348113,0.06609006557687
2001-10-01,12.7926227767019,12.892873299013434,12.330861091607952,12.728827476501465,2923305,-0.02591404622594751
2001-10-02,12.531362583766105,12.971858245145416,12.531362583766105,12.865530967712402,2797872,0.010682415930713458
2001-10-03,12.868573416591738,12.987052917480469,12.500986739562812,12.987052917480469,4721640,0.00940121462089003
2001-10-04,13.214887676724237,14.03208348239998,13.078181979061394,13.837657928466797,5042730,0.06344077927790194
2001-10-05,13.822470776898134,13.959176495062684,13.430581229958921,13.792092323303223,4835754,-0.0032983031736901446
2001-10-08,13.795130590962,14.33283970760667,13.643235632507452,14.041200637817383,3350193,0.017900502581546157
2001-10-09,14.247775821216397,14.247775821216397,13.852847930579172,14.117145538330078,2404017,0.005394143831003147
2001-10-10,14.089805072276956,14.843204282206912,14.089805072276956,14.733839988708496,3456684,0.042756833911672204
2001-10-11,14.764221450921744,15.128769583410026,14.581946715430744,14.858396530151367,4166778,0.008418240165067743
2001-10-12,14.794596976790624,15.156107995508005,14.633588261288518,14.87054443359375,3545850,0.0008172443231877273
2001-10-15,14.733843731716386,14.855360239137557,14.177906981833736,14.396636962890625,3718407,-0.032387737623866764
2001-10-16,14.414861010991995,15.043706706845459,14.308533758648084,14.916114807128906,3057978,0.035447524135705566
2001-10-17,15.083197742153043,15.143957314439511,14.749029464031723,14.8037109375,4431735,-0.0075642708376851605
2001-10-18,14.61193341580377,14.657596143633182,14.063986046835753,14.261856079101562,3295215,-0.03728932201967629
2001-10-19,14.1857510351231,14.718477889631034,13.850894193468001,14.627152442932129,3593898,0.025290991532870226
2001-10-22,14.651511880028243,14.922441003124941,14.341006594616998,14.87069034576416,2525754,0.01651262692512806
2001-10-23,14.794579747805962,15.220760643448747,14.551047041012408,14.703255653381348,3329865,-0.011323242516585875
2001-10-24,14.703254503179382,15.239024538468827,14.52060498737247,15.028977394104004,4694151,0.021911221516818284
2001-10-25,15.068544836818836,15.52821101808308,15.03810259509054,15.482549667358398,3243933,0.029733397993415858
2001-10-26,15.525182717860094,16.16140968675914,15.464299516883539,16.118791580200195,6605445,0.0402722084685732
2001-10-29,16.109652041912934,16.78240885168014,16.109652041912934,16.563230514526367,6744045,0.02719943905010868
2001-10-30,16.14922089288743,16.15226551992946,15.677377469869594,15.713906288146973,5239311,-0.05263913816535494
2001-10-31,15.735225203730293,16.042684430076466,15.229895952496134,15.7078275680542,5040882,-0.00038691182328919055
2001-11-01,15.710872245487998,16.0365965632927,15.388192556516563,15.890477180480957,3263568,0.011560851013098498
2001-11-02,15.649990653782918,15.738271486490149,15.372972321578631,15.516048431396484,1904595,-0.023845139378671727
2001-11-05,15.403406890284268,15.640850289924405,14.901121124897022,14.931563377380371,6489714,-0.03839755106481105
2001-11-06,14.657600552808463,15.181195071519474,14.596717344470287,15.141621589660645,3482094,0.013970028700046083
2001-11-07,14.992454358724729,15.63172589926723,14.825025235876659,15.442988395690918,4981053,0.019707726219927158
2001-11-08,15.601284972156499,15.73827182664749,15.312090799619154,15.442988395690918,3906672,0.0
2001-11-09,15.662155482333738,16.106602621461896,15.662155482333738,15.920909881591797,2666202,0.03047825733720226
2001-11-12,15.61650198905669,15.75348881331387,15.34252834054233,15.686517715454102,2864400,-0.014831732965755294
2001-11-13,15.689568463591376,15.689568463591376,15.382109119941282,15.567803382873535,5540766,-0.007596703388474175
2001-11-14,15.22077003777349,15.223814667923644,14.61193923626255,14.675867080688477,4483479,-0.059000446259952107
2001-11-15,14.368406169763517,14.371450799869303,13.159878474804414,13.348614692687988,13382292,-0.09479183841120918
2001-11-16,13.5160378557523,13.771746433551025,13.202490720385182,13.732172966003418,6063750,0.028328860226940998
2001-11-19,13.592137306189402,13.771742180938281,13.32120835078294,13.753477096557617,6648180,0.0015502005426160045
2001-11-20,13.930041728339312,14.438415550524144,13.87524646322501,14.407973289489746,7225911,0.046490082111786325
2001-11-21,14.411011027714192,14.411011027714192,13.790004968435964,14.045713424682617,4154535,-0.025464499104944725
2001-11-23,13.881334510367443,14.383619080353611,13.704774223181879,14.319692611694336,1673826,0.01931844073793329
2001-11-26,13.926999412999324,14.06398625729122,13.719996832070017,13.908734321594238,3781008,-0.029118684382438975
2001-11-27,13.77479092566342,14.337958716984676,13.56474373375409,14.079205513000488,5769225,0.012181911248499305
2001-11-28,13.920289824635564,14.204502128161186,13.736926657252024,13.84083366394043,4264260,-0.017075738295101374
2001-11-29,13.996686334542698,14.19227284268564,13.85916433957742,14.066975593566895,3535224,0.016206709551417106
2001-11-30,14.118936227653736,14.13421615856112,13.782771015257852,14.054759979248047,2643102,-0.0008687667982323386
2001-12-03,13.782773959853733,14.4948339729155,13.764437500252738,14.381758689880371,3857238,0.0229995189566182
2001-12-04,14.335909950900627,14.690411473734086,14.180051487935412,14.647626876831055,4091934,0.01831768849292603
2001-12-05,15.081587937169848,15.274119339762798,14.824880298036874,14.96240234375,5149221,0.021262209717298208
2001-12-06,14.96546243511422,15.124376148723728,14.733202894848974,15.038806915283203,6576108,0.00509344380453766
2001-12-07,14.974622116663769,15.096864204654107,14.586505574347912,15.04491138458252,4085004,0.0004058321064072976
2001-12-10,14.965461344686611,14.965461344686611,14.653744297085854,14.751538276672363,2511432,-0.01969245274833715
2001-12-11,14.730144260739161,14.87989107106161,14.412315532542442,14.503997802734375,3022635,-0.0169230453331303
2001-12-12,14.363413068834907,14.455095308362019,13.905007257143813,14.287012100219727,4247166,-0.015073442136950816
2001-12-13,14.134209181222865,14.302292377690048,13.883614667884773,14.189218521118164,3665970,-0.006868462673942668
2001-12-14,14.18922339878972,14.607901252519225,14.088374254133234,14.54372501373291,4145064,0.024677212911921452
2001-12-17,14.363421673621822,14.592626063264424,14.22284439960725,14.393982887268066,3144141,-0.010349365854420402
2001-12-18,14.470380387280821,15.176327150674236,14.458155635493924,15.084646224975586,7081998,0.046867156024284005
2001-12-19,15.084634585737026,15.585826132010496,15.060185101028347,15.448304176330566,4606140,0.023821815039997186
2001-12-20,15.371918766707747,15.799764983996022,15.341357553194634,15.662242889404297,4077381,0.013753669137297895
2001-12-21,15.815045356750487,16.025913292440723,15.689746666894475,15.815045356750488,3666663,0.009708820304209548
2001-12-24,15.87615724287451,16.142033056031032,15.86698901852524,15.992287635803223,1158465,0.011144858555999851
2001-12-26,16.123701339075776,16.46292304657619,16.123701339075776,16.456809997558594,2901822,0.028632789891973216
2001-12-27,16.455282460755505,16.83851002779989,16.388049695991914,16.683874130249023,4131750,0.013703258808155478
2001-12-28,16.767915416172826,17.191483727599817,16.6401728913109,16.959529876708984,3888780,0.016387278478601292
2001-12-31,16.9763383816133,17.104080908833346,16.72421415764765,16.767915725708008,3186540,-0.011362628219940695
2002-01-02,16.525876529708214,16.633448678352345,16.19307220732363,16.623363494873047,4573590,-0.008658136927830622
2002-01-03,16.33761633731649,16.535953710956782,15.930857757101807,15.971197128295898,5639340,-0.04002222481014263
2002-01-04,16.135926013016473,16.33426348349246,16.008182139975073,16.317455291748047,5243490,0.021448491139563486
2002-01-07,16.438474020308277,16.80489476710602,16.33762486643144,16.720853805541992,3626070,0.02442125965000216
2002-01-08,16.72084728019942,16.808250384711425,16.404851233658153,16.488893508911133,2712780,-0.013969637690497324
2002-01-09,16.30400769324284,16.58302528792433,16.14601096244149,16.39141082763672,4475730,-0.00592956597352032
2002-01-10,16.30736898258742,16.30736898258742,16.05188260061361,16.17962646484375,3184440,-0.013004642476884345
2002-01-11,16.119110917438725,16.189705837021037,15.695544092917046,15.715714454650879,4789890,-0.029091692691080848
2002-01-14,15.3291276086676,15.745971503630743,15.298872060585133,15.658568382263184,5428710,-0.003642864818996721
2002-01-15,15.658560530585426,15.917407588500827,15.658560530585426,15.910684585571289,2502360,0.01597260243169621
2002-01-16,15.732521294114274,15.927497866911716,15.598055806518326,15.715714454650879,2014110,-0.012329737612699544
2002-01-17,15.833623435247777,15.863942483673586,15.429360910211809,15.503475189208984,3608220,-0.01359692789529913
2002-01-18,15.543904057917286,15.749404050728725,15.39567413460939,15.493370056152344,2702490,-0.0006520104439429307
2002-01-22,15.597807960294318,15.661816809479548,15.176701087490336,15.291242599487305,2987250,-0.013131908697870849
2002-01-23,15.37883863857656,15.901012420654297,15.37883863857656,15.901012420654297,4196430,0.03910249604560242
2002-01-24,15.833627532943636,16.47370924276794,15.799937743547122,16.258102416992188,3945060,0.022208613333335965
2002-01-25,16.473710654162634,16.645522252752997,16.27157999670238,16.376014709472656,2365440,0.0072263518047478255
2002-01-28,16.376016553381504,16.46023767013975,15.931327977399546,16.05597496032715,3724770,-0.019736694620545434
2002-01-29,16.055965528415662,16.109867551225957,15.449571145230381,15.624752044677734,4485600,-0.027224725615667994
2002-01-30,15.15985670194435,15.830258846963911,14.944249866665004,15.81004524230957,5841780,0.011789186487521005
2002-01-31,15.934697012008261,16.541091789452004,15.921222172230888,16.335590362548828,3386880,0.03270067251451349
2002-02-01,16.305267563916015,16.648890742641996,16.09303011510667,16.46697235107422,2829330,0.00801051382592104
2002-02-04,16.46697920359463,16.46697920359463,15.74941349029541,15.74941349029541,3265500,-0.04455357331701804
2002-02-05,15.749401774750876,16.349057449063608,15.58769569121662,16.20419692993164,4133430,0.028467152567571125
2002-02-06,16.45686004763311,16.642146396556882,16.305260776414162,16.33894920349121,4927440,0.00828150069768922
2002-02-07,16.338955751419128,16.338955751419128,16.02902101860442,16.210939407348633,1821540,-0.007865492728814705
2002-02-08,16.210941385640826,16.473711524089836,16.018916171415018,16.436655044555664,1668030,0.013827618079942712
2002-02-11,16.23788956528566,16.931873293368675,16.23788956528566,16.83754539489746,2514120,0.024097333308838644
2002-02-12,16.65900467917015,16.8072346931176,16.557939312585994,16.679218292236328,1975890,-0.009447706933526201
2002-02-13,16.541089115616856,16.98577764761049,16.37264554938968,16.95882797241211,3181710,0.016624991717077247
2002-02-14,17.096958967601115,17.437212941375787,16.958835746712744,17.120540618896484,2523780,0.009490425845945852
2002-02-15,17.080108214705692,17.23170758281959,16.911665971660355,17.191280364990234,2332470,0.004123351328600509
2002-02-19,16.877972920259708,17.262021939292936,16.79375047233225,16.97903823852539,2541630,-0.012422761311809529
2002-02-20,17.063261030850175,17.13400730040781,16.658998368285932,16.81733512878418,2359140,-0.009569331119621988
2002-02-21,16.87798379095659,17.393418865337974,16.87798379095659,17.315935134887695,3338370,0.029216976289982165
2002-02-22,17.315921763690564,17.602274811463314,17.231700675925797,17.373191833496094,4386480,0.0033011352898438214
2002-02-25,17.46751782786421,17.935789184063083,17.45067496150989,17.915576934814453,3355800,0.030742235348420396
2002-02-26,17.905477419153858,17.905477419153858,17.56859026883442,17.73703384399414,3788190,-0.010015792923993733
2002-02-27,17.854938698139698,17.888627134421792,17.53489720408721,17.61911964416504,2742390,-0.006670105504445407
2002-02-28,17.652811883159842,18.006541889693825,17.635967661390268,17.770721435546875,3311490,0.008567584035261776
2002-03-01,17.8212542128555,17.982960362107157,17.622492934474522,17.939165115356445,3954720,0.009434078088369553
2002-03-04,17.821257840651892,18.32658729852848,17.821257840651892,18.19183349609375,5168100,0.013986466434708487
2002-03-05,18.265948789610228,18.265948789610228,18.02339085282106,18.15140724182129,2614920,-0.002224692687001554
2002-03-06,18.15477261779494,18.61630539327598,17.922320188558775,18.51860809326172,4223100,0.0200279777523972
2002-03-07,18.61293893979739,19.118267006537653,18.61293893979739,18.79822540283203,3592680,0.014986402471881504
2002-03-08,18.71400392835265,18.764536599131,18.225520094788912,18.511873245239258,4688460,-0.015350148653582687
2002-03-11,18.764527874296416,18.831904737339716,18.511864637884045,18.52870750427246,3094350,0.0009089630805793424
2002-03-12,18.49501907275081,18.602823133118015,18.316470115811587,18.52870750427246,3883740,0.0
2002-03-13,18.663468175408276,18.84538656979136,18.56240150116913,18.649991989135742,3664920,0.006524430211599534
2002-03-14,18.565770491807676,18.653360977918886,18.44786094862793,18.60956573486328,2710470,-0.0021699812131556425
2002-03-15,18.774638550721303,18.929605907471696,18.579245337671193,18.912761688232422,2624160,0.016161180466036963
2002-03-18,18.93634801243775,19.094684791976757,18.794856805680336,19.067733764648438,2321760,0.00816065902327596
2002-03-19,19.16880542509828,19.478740317500687,19.000363135476743,19.43831443786621,3410610,0.01924851457310989
2002-03-20,19.23616540570461,19.606740815369687,19.135100120908106,19.27996063232422,3579450,-0.008179842113624507
2002-03-21,19.20922002113011,19.471990090003224,18.95992343744301,19.30017852783203,2107770,0.0010480987263772968
2002-03-22,19.118263590935936,19.125001009422537,18.639885288422196,18.72410774230957,3126060,-0.030302468357809045
2002-03-25,18.70053405083709,19.02394514208427,18.61968229005541,18.845396041870117,3753540,0.006456764594541506
2002-03-26,18.798221543699988,18.949819527788236,18.420909926026575,18.60956573486328,2476110,-0.012592906911908244
2002-03-27,18.899294328067867,19.51579461532469,18.85212968591866,19.39114761352539,4802280,0.041140918008056054
2002-03-28,19.3203927015427,19.42482739527039,19.118260731566263,19.16205596923828,2617440,-0.011884581277925604
2002-04-01,19.40461608778594,19.54947665288761,19.253018104408728,19.492206573486328,2015790,0.017082650715312734
2002-04-02,19.576431567079137,19.973956866208717,19.5730635319582,19.906579971313477,4374930,0.021035606116914896
2002-04-03,19.775194785363865,19.876260130613293,19.323767417586158,19.448415756225586,4177950,-0.02328471427700388
2002-04-04,19.44841978896895,19.606756608856916,18.71737787787407,18.875713348388672,3796170,-0.0298895269119182
2002-04-05,18.87570996404775,19.067735204908317,18.612939789151348,18.764537811279297,2317350,-0.005907285790218688
2002-04-08,19.00372303905118,19.434938084566586,18.93634615203633,19.010461807250977,4065810,0.01302064714150776
2002-04-09,18.86559696396852,18.95655547099435,18.528709906333194,18.70052146911621,2789640,-0.01643803954361648
2002-04-10,18.417534488641838,19.185633657514003,18.417534488641838,19.087936401367188,3052980,0.02050512396461245
2002-04-11,18.798222171773343,19.296812733125034,18.784747334708843,19.138477325439453,3810450,0.0026442948000939
2002-04-12,18.831913338914013,18.88244600927755,18.03012533385862,18.11771583557129,6406260,-0.05481059325608628
2002-04-15,18.521971229803704,18.747684814412917,18.471438579405667,18.542184829711914,3686760,0.02315816227057158
2002-04-16,18.75779659269237,18.788115651228882,18.498394505639066,18.61293601989746,3220980,0.003808426622385434
2002-04-17,18.865607890443545,19.148591725431793,18.791492209063748,19.10142707824707,3399690,0.025906224477758037
2002-04-18,19.303911423962557,19.540148560690927,19.162170223331263,19.317411422729492,3028410,0.01124378707683546
2002-04-19,19.32077923402382,19.5401409489027,19.0136709407341,19.41864776611328,2730420,0.005226993968793773
2002-04-22,19.465904344201817,19.69876615580695,19.222917870916945,19.270164489746094,2325120,-0.007675811002600439
2002-04-23,19.2735360998584,19.938373434993107,19.111545599584854,19.66838836669922,3291330,0.02045467703221168
2002-04-24,19.570510262560223,19.590758220368215,19.1385349047347,19.28365135192871,3505950,-0.01975503875058759
2002-04-25,19.320780642180555,19.779754771530147,19.23640939393666,19.685258865356445,6125490,0.02061241797092789
2002-04-26,19.749385833740234,19.827006428652652,19.472651421290994,19.749385833740234,5391120,0.0032523191421540546
2002-04-29,19.742634400698126,19.793256346088665,19.452400021332668,19.675138473510742,2033640,-0.003766561515349367
2002-04-30,19.67513555918337,19.891123305244548,19.499645093084688,19.685258865356445,2214450,0.0005142423731954368
2002-05-01,19.42202755503682,19.978870310683742,19.405153573100762,19.877626419067383,2542680,0.009724723985438305
2002-05-02,19.7595085126379,19.992370274022242,19.58064268230494,19.975496292114258,2406390,0.004911538325399531
2002-05-03,20.015983489898804,20.27921909709584,20.012608154515664,20.140851974487305,3450300,0.008243851995327211
2002-05-06,19.776377669652476,19.87424620013877,19.11491584777832,19.11491584777832,4035780,-0.05228122428120738
2002-05-07,19.03391894228297,19.14866279628239,18.777432600886815,18.96642303466797,2361870,-0.007798757611265949
2002-05-08,19.229661876791514,19.641389443441312,19.21953721791176,19.486146926879883,2768430,0.02703359199059974
2002-05-09,19.48950959736693,19.587379433922308,19.219524726985313,19.236398696899414,3001530,-0.012899549298177822
2002-05-10,19.236410047436948,19.368027901482293,19.081168891924015,19.13516616821289,2681700,-0.0052764469684400345
2002-05-13,18.898935459462155,19.411905664906374,18.801064187459176,19.330909729003906,3058860,0.01017755234229021
2002-05-14,19.246528532342534,19.519887459269697,19.202655928399658,19.401769638061523,3319260,0.003658925190304213
2002-05-15,19.303905191988502,19.32752984426449,18.797684464433036,19.030546188354492,2797200,-0.01931889803229134
2002-05-16,19.03391105793019,19.388265777882317,19.003537101031217,19.236398696899414,2139480,0.010758867468137073
2002-05-17,19.033916002871106,19.0676639514669,18.588440648245193,18.84830093383789,2151660,-0.02038147610616393
2002-05-20,18.797687652259324,18.882057562533742,18.57832588554583,18.770689010620117,1815660,-0.004126215693110873
2002-05-21,18.74706130868314,19.033920288085938,18.713313352489475,19.033920288085938,2811480,0.013926107769084966
2002-05-22,18.94955082117452,19.162164587221756,18.82468364191083,19.121665954589844,2964360,0.0045993695721630685
2002-05-23,19.131788465612836,19.41527345519401,18.966424024032634,19.303903579711914,3237150,0.009485298131875892
2002-05-24,19.101419569022568,19.24653607659806,18.969801705602382,19.074420928955078,1111320,-0.011959114356708121
2002-05-28,19.067677603782364,19.202669494818743,18.679574565295482,18.790943145751953,2387070,-0.014973212927020477
2002-05-29,18.396084275028805,18.57157340094134,18.223969134144177,18.446704864501953,3478650,-0.018489249785862107
2002-05-30,18.169964185154587,18.679560070855228,17.937102542751894,18.21721076965332,3481590,-0.0125189624811622
2002-05-31,18.730196524434124,19.0946762523411,18.58507997121856,18.790943145751953,4221210,0.03100821226702432
2002-06-03,18.73355827848698,18.855051441793083,18.190215731140825,18.20371437072754,2351160,-0.03174934662819365
2002-06-04,18.274593648118294,18.487207469051548,18.092353809499983,18.358964920043945,2245950,0.008492347135498467
2002-06-05,18.139605237407824,18.223976525433947,18.0248613130279,18.142980575561523,1920870,-0.01183426594164053
2002-06-06,18.342086364657106,18.544575474352847,17.910110858945846,18.223968505859375,3404310,0.004453937777407384
2002-06-07,18.19021839493164,18.696439081667503,18.159844423778914,18.59519386291504,2866500,0.02016547432767057
2002-06-10,18.56145371183249,18.56145371183249,18.021484842389224,18.210474014282227,2636760,-0.02090622902354638
2002-06-11,18.1564783932874,18.426463528742328,17.741376703743548,17.835872650146484,2243640,-0.02078517714494456
2002-06-12,18.021485171160915,18.20034968500895,17.832495995820125,17.997861862182617,2421090,0.009041218712188066
2002-06-13,18.15309755158031,18.54794976752911,17.835865914482845,18.399457931518555,3043740,0.022068238531104477
2002-06-14,18.13959830390227,18.558075190652502,17.997857135500023,18.504077911376953,2242380,0.00566993149825184
2002-06-17,18.5951867121537,19.182404429482812,18.578314092566025,19.064285278320312,4498620,0.029825568491372294
2002-06-18,19.06428850547967,19.168907686223193,18.81455287626351,18.87529945373535,3315690,-0.00996254381924496
2002-06-19,18.875311211290363,19.017052412511962,18.59520144297791,18.693071365356445,2109450,-0.009701220126564592
2002-06-20,18.932676210177046,19.030544741353946,18.595193948458466,18.89217758178711,3245550,0.010595011848976698
2002-06-21,18.790942230273224,18.946183438104757,18.35559124007916,18.612077713012695,3456600,-0.014937242431388333
2002-06-24,18.662695382248806,19.101421641244745,18.6154487708228,18.949554443359375,3952410,0.017969709629414504
2002-06-25,19.405143478783682,19.45576539825896,19.16890650280947,19.233028411865234,3993990,0.014848611889531448
2002-06-26,18.983297423685862,19.303904366403476,18.80443298153526,19.28028106689453,3005520,0.002453836316798851
2002-06-27,19.287036556580475,19.32078452195221,19.000177499163744,19.300535202026367,2821140,0.0010499589667237632
2002-06-28,19.300529471453927,19.469270599968212,19.084541746150137,19.398399353027344,3997560,0.005057728888142002
2002-07-01,19.371408403029047,19.55702359580503,19.226291856972036,19.270164489746094,2808120,-0.006632536646343715
2002-07-02,19.35452971543972,19.48952155759362,19.064295362349306,19.125041961669922,4576950,-0.007559444658654508
2002-07-03,19.091297571482826,19.40515528529479,18.90568240205166,19.148670196533203,2822610,0.0012346979967526742
2002-07-05,19.4557730669923,19.513144327993295,19.337653856568927,19.489521026611328,1259370,0.01764366609568183
2002-07-08,19.405152551514718,19.48614711984106,19.071046915715588,19.172290802001953,2529450,-0.0164108886368346
2002-07-09,19.14866890684952,19.20604017627881,18.655946731567383,18.655946731567383,3495450,-0.02730109437366305
2002-07-10,18.767311172110173,18.912429020548526,18.30833702893184,18.352210998535156,3821370,-0.016414897240790458
2002-07-11,18.26783947635213,18.26783947635213,17.751494079856407,18.011354446411133,4171020,-0.01874769602334044
2002-07-12,18.146346548589335,18.190220518183327,17.39713941220701,17.798742294311523,3178560,-0.011874564423518929
2002-07-15,17.76836687937368,17.7987408516098,16.911165260333178,17.66037368774414,3074820,-0.007804442105369893
2002-07-16,17.380262264683726,17.694119853910216,16.87404161112291,17.309391021728516,3700830,-0.020074167224570824
2002-07-17,17.920236767251843,18.07547929667065,17.11028291438634,17.376893997192383,2816100,0.0038922046938927677
2002-07-18,17.447894621408107,17.687973224179135,17.26530025725499,17.305877685546875,2065770,-0.0040951981314660355
2002-07-19,17.305875201557757,17.3599761742036,16.703989860691685,16.714134216308594,2971920,-0.034791472691382525
2002-07-22,16.58564525042503,16.873062391868082,15.4866984720496,15.780878067016602,4837560,-0.057455763552555904
2002-07-23,15.824837184065734,16.13254308892219,15.43597911536905,15.669295310974121,3608010,-0.00709587339292816
2002-07-24,15.435982223454493,16.56874303029836,15.239862874566436,16.44025230407715,4956000,0.04802965169925714
2002-07-25,15.993906767852888,16.889970606101702,15.943186326561868,16.697233200073242,3500910,0.015510292580897075
2002-07-26,16.399673417600674,16.798675890630914,16.213697091797297,16.56536102294922,2560530,-0.007929199217811942
