DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-03,2.912501459536345,2.9489077277805493,2.894298325414243,2.9307045936584473,502200,0.01880946170874086
1999-02-04,2.9853152954715423,3.276565568200473,2.9853152954715423,3.167346715927124,1777800,0.07765136950974089
1999-02-05,3.1673457729682495,3.331174002604538,3.149142636341995,3.2401583194732666,1089600,0.0227279533649596
1999-02-08,3.2765644886454597,3.349377032837581,3.2765644886454597,3.331173896789551,718000,0.02770257078426177
1999-02-09,3.2947674526887782,3.2947674526887782,3.0945329666137695,3.0945329666137695,898200,-0.0736877679965758
1999-02-10,3.094533681869507,3.2037525177001953,2.9853148460388184,2.9853148460388184,822000,-0.035931778090812154
1999-02-11,2.985313996024754,3.0399233983910605,2.9307045936584473,2.9307045936584473,614600,-0.01846234757157422
1999-02-12,2.9489081020814827,3.058126920677093,2.9489081020814827,3.0217206478118896,1092000,0.03058355030074128
1999-02-16,3.0217210001915507,3.0399241387469216,2.8942990303039555,2.894299030303955,849400,-0.043083469520753384
1999-02-17,2.9125005770952272,2.9125005770952272,2.8396880626678467,2.8396880626678467,751000,-0.01904874149888273
1999-02-18,2.8578916395965375,2.8578916395965375,2.7304697193597494,2.766875982284546,1300600,-0.025975329531714258
1999-02-19,2.7486736677130876,2.7668768045853596,2.675861120223999,2.675861120223999,922000,-0.033447636872907305
1999-02-22,2.657657193510156,2.766875982284546,2.657657193510156,2.766875982284546,848200,0.033447636872907256
1999-02-23,2.7486728350321448,2.7668759663899736,2.7122665723164876,2.7304697036743164,452600,-0.013245232494612024
1999-02-24,2.7486736677130876,2.785079941457632,2.657657983351727,2.675861120223999,2613800,-0.020202404378295312
1999-02-25,2.657657178243001,2.7668759663899736,2.657657178243001,2.7304697036743164,2599600,0.020202404378295263
1999-02-26,2.7304698299887953,2.7486729621887207,2.694063565588945,2.7486729621887207,880200,0.006644588979748059
1999-03-01,2.712268114089966,2.7304712557952677,2.6758618306793625,2.712268114089966,1871200,-0.013333008686035755
1999-03-02,2.7304697193597494,2.821485376671741,2.712266587897351,2.766875982284546,663800,0.0199336522008996
1999-03-03,2.7668759663899736,2.7850790977478024,2.657657178243001,2.7304697036743164,792000,-0.013245232494612024
1999-03-04,2.7304698299887953,2.785079226588571,2.71226669778887,2.7486729621887207,572400,0.006644588979748059
1999-03-05,2.7850790977478024,2.839688491821289,2.7122665723164876,2.7304697036743164,386400,-0.006644588979748142
1999-03-08,2.766876108506147,2.7850792407989506,2.6758604470421288,2.78507924079895,2160600,0.019802678659584096
1999-03-09,2.78507952068163,2.967110861902652,2.7486732524374258,2.9307045936584473,1785000,0.05096654408563709
1999-03-10,2.9125025272369385,2.985315090417862,2.857893104851246,2.9125025272369385,1152000,-0.006230183158408598
1999-03-11,2.9125005770952272,3.021719348736298,2.8396880626678467,2.8396880626678467,745400,-0.025318477560486167
1999-03-12,2.8578923650690022,2.8760955011522444,2.675861004236582,2.694064140319824,1847800,-0.05264332276507212
1999-03-15,2.675861004236582,2.74867354856955,2.65765786815334,2.694064140319824,954200,0.0
1999-03-16,2.712266587897351,2.766875982284546,2.657657193510156,2.766875982284546,722400,0.026667993233357817
1999-03-17,2.76687706041636,2.8942990303039555,2.748673921860989,2.894299030303955,1149200,0.04502407103059698
1999-03-18,2.894298325414243,2.985313996024754,2.876095191292141,2.9307045936584473,1688000,0.012499919220012205
1999-03-19,2.985314036262106,3.0945328424668173,2.9671109018946544,3.0763297080993652,1731000,0.04849436341704247
1999-03-22,3.094532378235755,3.203751168055841,3.094532378235755,3.1127355098724365,1106800,0.011764691563050699
1999-03-23,3.167345379936625,3.1855485143040765,3.0763297080993657,3.0763297080993652,1176400,-0.011764691563050758
1999-03-24,3.076329855756326,3.2219549376856196,3.076329855756326,3.203751802444458,1421600,0.040585328112845584
1999-03-25,3.2219549376856196,3.258361208167943,3.1855486672032964,3.203751802444458,1749600,0.0
1999-03-26,3.2219551828470125,3.2401583194732666,3.130939499715741,3.2401583194732666,939800,0.01129963134481228
1999-03-29,3.1673456028195246,3.2037518741163007,2.9307048393904793,2.967111110687256,1251600,-0.0880334032049801
1999-03-30,2.9853136086765724,2.9853136086765724,2.8396885545947885,2.8760948181152344,624200,-0.031155381378461248
1999-03-31,2.9307058693348678,3.167346715927124,2.8942995852437514,3.167346715927124,1366200,0.09646083121848177
1999-04-01,3.167345251355852,3.167345251355852,3.0581264495849605,3.058126449584961,1036400,-0.03509178220826722
1999-04-05,3.0763296666352646,3.0945328007573667,2.9307045936584473,2.9307045936584473,841200,-0.042559587301473724
1999-04-06,2.9489078858319453,3.0945329666137695,2.930704750734217,3.0945329666137695,926000,0.05439412566238637
1999-04-07,3.076328199963237,3.1673438271810843,3.076328199963237,3.1309375762939453,650600,0.011695509406133764
1999-04-08,3.167345531962135,3.2219549376856196,3.149142396720973,3.203751802444458,732600,0.022990056461367838
1999-04-09,3.167346715927124,3.185549857972682,2.948909011380426,3.167346715927124,1202800,-0.011428322020147179
1999-04-12,3.203751925021242,3.2583613328341037,3.1491425172083796,3.2219550609588623,791000,0.017094097816210792
1999-04-13,3.2219569393284413,3.3129726720778323,3.203753792778563,3.294769525527954,701400,0.022347881682446783
1999-04-14,3.294766231485315,3.4585943866420434,3.294766231485315,3.3675787448883057,984000,0.02185779403261775
1999-04-15,3.44039259511371,3.9318772515585256,3.44039259511371,3.9136741161346436,2111000,0.15028259161623453
1999-04-16,4.077502700517763,4.150315248741294,3.8590650558471684,3.859065055847168,3091000,-0.014051663800725922
1999-04-19,3.877268210324374,4.0228933074257585,3.877268210324374,4.004690170288086,3120600,0.03704127617354449
1999-04-20,3.986486665664181,4.022892936583489,3.8954709883659118,3.950080394744873,1669800,-0.013730284994880609
1999-04-21,3.968283378510248,3.968283378510248,3.8226583003997803,3.8226583003997803,1273000,-0.03278986104966507
1999-04-22,3.8408623933792114,3.9500812292099,3.786252975463867,3.931878089904785,1696000,0.028171126446017433
1999-04-23,3.931876981087279,3.931876981087279,3.8044550418853764,3.804455041885376,743600,-0.03294443772648585
1999-04-26,3.8226586608525133,3.8590649338130136,3.731642978451263,3.8408617973327637,1034800,0.009524008332797958
1999-04-27,3.8772678452868794,3.9136741161346436,3.822658439015233,3.9136741161346436,1481600,0.018779836619397555
1999-04-28,3.9136735564994014,4.386955009843515,3.9136735564994014,4.35054874420166,3162000,0.10582538080898782
1999-04-29,4.441565768409322,4.769222259521484,4.423362630014202,4.769222259521484,2793600,0.09188125805115369
1999-04-30,4.7692221154972,4.787425253342609,4.423362496434426,4.459768772125244,1899000,-0.06708632341506447
1999-05-03,4.477971307566908,4.477971307566908,4.405158765980454,4.441565036773682,1471200,-0.004090119777555562
1999-05-04,4.477970047430559,4.896642043735042,4.477970047430559,4.805626392364502,3163400,0.07878059644520871
1999-05-05,4.769221287365108,4.787424422049707,4.62359620988831,4.696408748626709,2895400,-0.022989275931692782
1999-05-06,4.769221504669728,5.151487350463867,4.714612098127708,5.151487350463867,3035800,0.09248735828558198
1999-05-07,4.878440319545685,4.96945599714915,4.514377609131828,4.5871901512146,3866200,-0.11601780976450075
1999-05-10,4.623595089623422,4.8784389134609345,4.623595089623422,4.805626392364502,2166400,0.04651972741061174
1999-05-11,4.842034470111242,4.933050155639648,4.842034470111242,4.933050155639648,1707400,0.02617009302994167
1999-05-12,4.914845733791011,4.914845733791011,4.660001880927773,4.6782050132751465,1569200,-0.05304299738491132
1999-05-13,4.71461124947891,4.805626910665762,4.6053924560546875,4.6053924560546875,1101600,-0.01568660221082463
1999-05-14,4.623595089623422,4.8784389134609345,4.605391959349315,4.805626392364502,869600,0.04255950656579437
1999-05-17,4.823830691418906,4.878440095472706,4.678205613942109,4.696408748626709,379200,-0.022989275931692782
1999-05-18,4.660002644856771,4.660002644856771,4.277736802895864,4.368752479553223,1841600,-0.07232062604332357
1999-05-19,4.332345539961404,4.477970600128174,4.314142407440557,4.477970600128174,1336600,0.024692458186984855
1999-05-20,4.496172558876776,4.568985069951704,4.459766303339312,4.514375686645508,949400,0.008096949172333988
1999-05-21,4.496172558876776,4.53257881441424,4.441563175570581,4.514375686645508,1305200,0.0
1999-05-24,4.496173704951263,4.514376837359973,4.386954910499005,4.405158042907715,956000,-0.02449076510830564
1999-05-25,4.405158142664442,4.550783205231862,4.35054874420166,4.35054874420166,836200,-0.012474151579739306
1999-05-26,4.314144015312195,4.314144015312195,4.113909482955933,4.150315761566162,953600,-0.04711756676442191
1999-05-27,4.168518413390432,4.168518413390432,4.059299590332167,4.077502727508545,1771200,-0.01769969404282491
1999-05-28,4.113909721374512,4.1321128617345755,4.041097159934255,4.113909721374512,1935600,0.008889122314928189
1999-06-01,4.095706227537874,4.259534476639389,4.022893672381644,4.204925060272217,1492000,0.021882624945329786
1999-06-02,4.186721126238505,4.368752479553223,4.186721126238505,4.368752479553223,2218400,0.0382210228757149
1999-06-03,4.36875197466682,4.641798973083496,4.314142574983485,4.641798973083496,1662800,0.06062450624879072
1999-06-04,4.605392706627939,4.660002106311275,4.550783306944604,4.641798973083496,2024400,0.0
1999-06-07,4.587188330041357,4.641797714922801,4.514375816866098,4.532578945159912,1498600,-0.023810919743988582
1999-06-08,4.532580518347072,4.660002460629921,4.532580518347072,4.62359619140625,991200,0.019881717638106172
1999-06-09,4.62359620988831,4.714611883311308,4.550783671149912,4.696408748626709,624000,0.015625321900415212
1999-06-10,4.6600034291507635,4.842034813101965,4.6235971523605235,4.769222259521484,833000,0.01538512267910417
1999-06-11,4.787424672566927,4.805627808204064,4.660002723106971,4.732815265655518,864400,-0.007663024257012552
1999-06-14,4.7510192385051235,4.787425516194818,4.714612960815429,4.71461296081543,464600,-0.0038533930985297634
1999-06-15,4.714612725137294,4.823831552746652,4.714612725137294,4.75101900100708,562800,0.007692295634292723
1999-06-16,4.769219475407755,4.787422603176486,4.477969431108044,4.514375686645508,517200,-0.051092219641859234
1999-06-17,4.550783880173214,4.660002693297371,4.532580744652521,4.5871901512146,673400,0.016000767205085722
1999-06-18,4.550783880173214,4.623596422255986,4.550783880173214,4.5871901512146,922800,0.0
1999-06-21,4.641799557776678,4.660002693297371,4.5871901512146,4.5871901512146,355000,0.0
1999-06-22,4.587189470873717,4.587189470873717,4.35054874420166,4.35054874420166,419800,-0.05296568389313065
1999-06-23,4.368750664495653,4.514375686645508,4.350547536726921,4.514375686645508,485600,0.03696491668804489
1999-06-24,4.514377688965857,4.56898709649367,4.386955738067627,4.386955738067627,479000,-0.02863136913128958
1999-06-25,4.477972045199562,4.787425397916604,4.477972045199562,4.769222259521484,1039400,0.08354771049439835
1999-06-28,4.769220258604806,4.9148453046690745,4.769220258604806,4.823829650878906,1040600,0.01138490267724319
1999-06-29,4.8056281872009965,4.8602375984191895,4.8056281872009965,4.8602375984191895,477000,0.007519179315690883
1999-06-30,4.93304838785311,5.242501607755335,4.93304838785311,5.224298477172852,2975600,0.07223320081377317
1999-07-01,5.2243001282851464,5.242503264620635,4.987659355923799,5.115081310272217,838400,-0.02112723038113915
1999-07-02,5.1332857575215085,5.187895180473865,5.096879475553271,5.169692039489746,509400,0.010619824202678497
1999-07-06,5.187895180473865,5.187895180473865,5.060473193585033,5.169692039489746,761400,0.0
1999-07-07,5.151487243759049,5.22429978430688,5.078674703211218,5.206096649169922,733400,0.007017251441445713
1999-07-08,5.206096919807227,5.3881282806396475,5.187893783723985,5.388128280639648,1538400,0.034367695488893756
1999-07-09,5.424534787937087,5.424534787937087,5.27890969295891,5.351722240447998,506800,-0.00677964363954942
1999-07-12,5.369925231264348,5.442737776773018,5.187893867492675,5.187893867492676,653400,-0.031090614268905026
1999-07-13,5.206096991949658,5.206096991949658,5.0604719012657515,5.115081310272217,783800,-0.014134513224563312
1999-07-14,5.096878295249128,5.169690842324115,5.060472021711634,5.133284568786621,540800,0.003552425405681729
1999-07-15,5.1514876952274244,5.1514876952274244,5.024065738101657,5.060472011566162,503000,-0.014285959252323345
1999-07-16,5.078674808407841,5.18789362149188,5.060471672893834,5.151487350463867,535200,0.017825717027551227
1999-07-19,5.133283949070458,5.15148708364163,5.0422682762146,5.0422682762146,263400,-0.021429443251084732
1999-07-20,5.042267546220259,5.060470678156072,4.9512518865411925,5.005861282348633,930600,-0.0072465532957679555
1999-07-21,5.024065858574323,5.133284681586809,5.024065858574323,5.078675270080566,569400,0.014440971629147953
1999-07-22,5.060472011566162,5.133284558495172,5.024065738101657,5.060472011566162,721600,-0.003590692109846539
1999-07-23,5.042267546220259,5.0968769420276985,5.005861282348633,5.005861282348633,278600,-0.010850279519301459
1999-07-26,4.9876595842368285,5.078675270080566,4.9876595842368285,5.078675270080566,513600,0.014440971629147953
1999-07-27,5.115080709116799,5.15148697750909,5.078674440724509,5.096877574920654,419000,0.0035776580462195885
1999-07-28,5.078675148298415,5.11508142176292,5.024065738101657,5.060472011566162,206400,-0.007168350156066011
1999-07-29,5.042268537379827,5.169690485977873,5.005862266351814,5.151487350463867,620000,0.017825717027551227
1999-07-30,5.169690308747468,5.169690308747468,4.914846420288085,4.914846420288086,796000,-0.047024972927458566
1999-08-02,4.914847018533967,5.024065841168055,4.878440744322605,4.933050155639648,501800,0.00369698360351112
1999-08-03,5.005862007072255,5.15148708364163,4.9876588725010835,5.0422682762146,527200,0.021898546072862755
1999-08-04,5.1150808144992865,5.1150808144992865,5.0422682762146,5.0422682762146,648000,0.0
1999-08-05,5.060470678156072,5.078673810091885,4.98765815041282,5.005861282348633,586800,-0.0072465532957679555
1999-08-06,4.969455018477006,5.024064414284446,4.9512518865411925,5.005861282348633,262400,0.0
1999-08-09,4.969455995323801,5.151487350463867,4.969455995323801,5.151487350463867,869400,0.028675996546852635
1999-08-10,5.151485954842916,5.224298477172852,5.096876563095464,5.224298477172852,1454400,0.014035047200229684
1999-08-11,5.224299079842037,5.424533539348178,5.206095947159661,5.242502212524414,2239600,0.0034783797351915515
1999-08-12,5.242503276624177,5.297112685755679,5.169690731115508,5.187893867492676,1324800,-0.010471096891767232
1999-08-13,5.22429951429367,5.242502648489816,5.096877574920654,5.096877574920654,600400,-0.01769969691513897
1999-08-16,5.096876551123226,5.096876551123226,4.914845245725968,4.95125150680542,625200,-0.028987737740845343
1999-08-17,4.951253191172648,5.060472011566162,4.896643780975891,5.060472011566162,808800,0.021819387584779328
1999-08-18,5.042269460022679,5.060472598867526,4.714612960815429,4.71461296081543,708000,-0.07079293593446877
1999-08-19,4.751019121126364,4.805628536311725,4.714612844336124,4.769222259521484,915200,0.011516417355542308
1999-08-20,4.805627526789365,5.169690218212802,4.787424392218194,5.0422682762146,2418600,0.05567279235539306
1999-08-23,5.115082616537389,5.169692039489746,4.987660629648558,5.169692039489746,1361200,0.024957084272853744
1999-08-24,5.151485978693201,5.169689109359962,5.024064064025879,5.024064064025879,805800,-0.02857393923422297
1999-08-25,5.0240641242952595,5.0786735169506425,4.896642208099365,4.896642208099365,518000,-0.025689474119170004
1999-08-26,4.914845257270627,5.260704738337819,4.914845257270627,5.224298477172852,1500200,0.06477081953185368
1999-08-27,5.18789324590138,5.2060963800975255,5.096877574920654,5.096877574920654,424200,-0.02469241407171477
1999-08-30,5.096879005432129,5.151488423347473,4.660003662109375,4.660003662109375,712000,-0.08961187802544655
1999-08-31,4.732814410317269,4.914845733791011,4.660001880927773,4.6782050132751465,1214000,0.0038982581880729634
1999-09-01,4.696407735572671,4.860235912394974,4.605392081782504,4.823829650878906,875000,0.03065365377962422
1999-09-02,4.823830301744224,5.005861633885516,4.787424035315966,4.987658500671387,749800,0.03339841532893322
1999-09-03,4.951253643472686,4.969456781867806,4.6964097059410035,4.769222259521484,517600,-0.04478331800617633
1999-09-07,4.7328158630721875,4.878440966551332,4.7328158630721875,4.75101900100708,781000,-0.0038241217212495785
1999-09-08,4.7692217483520505,4.7692217483520505,4.550784111022949,4.550784111022949,911000,-0.04305957135848551
1999-09-09,4.550783652958907,4.696408729853593,4.514377383735236,4.62359619140625,970800,0.01587324850021566
1999-09-10,4.678204985004169,4.678204985004169,4.532579927105207,4.6053924560546875,403200,-0.003944908733686217
1999-09-13,4.587190737043109,4.587190737043109,4.386956220743608,4.459768772125244,535600,-0.032130970101858794
1999-09-14,4.459768156210582,4.496174426873525,4.368752479553223,4.368752479553223,1075600,-0.020619425307363222
1999-09-15,4.3869534340225345,4.496172191716042,4.332344055175781,4.332344055175781,2697400,-0.008368746794922053
1999-09-16,4.295939922332764,4.332346192861007,4.277736787068641,4.295939922332764,533000,-0.008438375221364758
1999-09-17,4.27773700589719,4.295940142092498,4.077502507748811,4.186721324920654,1322600,-0.0257524449472002
1999-09-20,4.223126411437988,4.277735804689342,4.186720149270419,4.223126411437988,3187200,0.00865778193856393
1999-09-21,4.295939345738878,4.386955009843515,4.259533080097023,4.35054874420166,3551200,0.02972627569619699
1999-09-22,4.368753082898198,4.459768772125244,4.35054994505279,4.459768772125244,2872000,0.024794934636089366
1999-09-23,4.44156514559544,4.44156514559544,4.332346330539814,4.386955738067627,846600,-0.016461387079333877
1999-09-24,4.368751232440655,4.405157492710994,4.2231261913593,4.259532451629639,1881400,-0.02947613167430209
1999-09-27,4.514377609131828,4.605393286735293,4.45976820256975,4.5871901512146,3424200,0.07410826801067733
1999-09-28,4.805627172133502,4.82383030536128,4.477970774033491,4.641798973083496,3707000,0.011834331684386018
1999-09-29,4.6053926568282275,4.6053926568282275,4.4415644595497525,4.496173858642578,1029400,-0.03187521934379642
1999-09-30,4.550782073453727,4.623594586628987,4.532578945159912,4.532578945159912,659800,0.008064299599807895
1999-10-01,4.769220167131566,4.8966420799938595,4.696407645495969,4.878438949584961,1586000,0.07353420023958805
1999-10-04,4.878440644243638,5.096878285030667,4.878440644243638,5.060472011566162,1269400,0.03663448055696405
1999-10-05,5.09687664783577,5.09687664783577,4.878439077214237,4.896642208099365,941800,-0.03291005530407281
1999-10-06,4.933049555178042,4.9694558249579535,4.878440150508173,4.914846420288086,962200,0.0037107994041655624
1999-10-07,4.933051206696201,5.169692039489746,4.933051206696201,5.169692039489746,1331000,0.05055261394922757
1999-10-08,5.13328356638442,5.169689832812678,4.987658500671387,4.987658500671387,1094200,-0.035846558622070326
1999-10-11,4.969455635547638,5.096877574920654,4.914846232959202,5.096877574920654,684400,0.021661550728816252
1999-10-12,5.09687664783577,5.151486040491153,4.896642208099365,4.896642208099365,1409600,-0.04007840546013883
1999-10-13,4.951251518435594,5.242501607755335,4.951251518435594,5.224298477172852,1439200,0.06477081953185368
1999-10-14,5.187893352783974,5.206096487355146,5.0422682762146,5.0422682762146,1082200,-0.03546449045131426
1999-10-15,5.078674166742032,5.115080433170291,4.987658500671387,4.987658500671387,1378000,-0.010889474349216633
1999-10-18,4.969454637345145,4.987657767884871,4.914845245725968,4.95125150680542,929600,-0.007326187012029211
1999-10-19,4.987658959847909,5.042268364517777,4.8602370156182175,4.914846420288086,1015000,-0.007379868315128028
1999-10-20,4.9330485655849134,5.005861090538197,4.823829778154989,4.8420329093933105,1323800,-0.01492585082143669
1999-10-21,4.842033970038701,4.842033970038701,4.641799482555897,4.787424564361572,1507000,-0.011342057554354818
1999-10-22,4.842034690681546,4.842034690681546,4.660003311332615,4.75101900100708,684200,-0.007633476024477318
1999-10-25,4.751017435247247,5.005861282348633,4.732814303311434,5.005861282348633,817200,0.052250360780874756
1999-10-26,4.987658903580304,4.987658903580304,4.696408748626709,4.696408748626709,710400,-0.06381136173872926
1999-10-27,4.769220258604806,4.823829650878906,4.660001474056604,4.823829650878906,904400,0.026770025356347284
1999-10-28,4.914845434346593,4.9330485655849134,4.823829778154989,4.8420329093933105,743600,0.0037665091803394247
1999-10-29,4.914847009637383,4.933050146710114,4.8056281872009965,4.8602375984191895,435600,0.003752670135351631
1999-11-01,4.842034813101965,4.860237951497085,4.6964097059410035,4.769222259521484,952200,-0.018904081992934085
1999-11-02,4.787423331947887,4.969454637345145,4.769220201408161,4.95125150680542,1357800,0.03745713099414711
1999-11-03,4.933048410692076,5.042267194692639,4.878439018691795,5.024064064025879,1196400,0.014598806399876487
1999-11-04,5.024064767099645,5.060471033527903,4.951252234243128,4.987658500671387,897800,-0.007272619387847308
1999-11-05,5.060472115379418,5.060472115379418,4.8602376072169235,4.933050155639648,903200,-0.011009071723646152
1999-11-08,4.914846420288085,4.951252690067998,4.8602370156182175,4.914846420288086,751600,-0.00369698360351101
1999-11-09,4.933047556615137,5.042266321706247,4.9148444290999524,4.969453811645508,1134000,0.011049431049096168
1999-11-10,4.987658354971144,5.26070534520679,4.969455222288767,5.242502212524414,1222400,0.05348896881378333
1999-11-11,5.224299678340502,5.29711221741145,5.206096543572766,5.260705947875977,1234400,0.0034663225370083596
1999-11-12,5.242502114207475,5.3335177759124655,5.242502114207475,5.297111511230469,1779000,0.006896445744718535
1999-11-15,5.242504603426221,5.242504603426221,5.151488898505627,5.169692039489746,674400,-0.024348554195379048
1999-11-16,5.206098321457984,5.242504603426221,5.115082616537389,5.169692039489746,678200,0.0
1999-11-17,5.133284038967556,5.169690308747468,4.914846420288085,4.914846420288086,1035000,-0.05055261394922759
1999-11-18,4.969454672025598,5.115079717359681,4.951251541358837,5.024064064025879,617000,0.021978674715004646
1999-11-19,5.042268978273737,5.115081526696462,4.933050155639648,4.933050155639648,934200,-0.018281691111493515
1999-11-22,4.933049499526504,5.0786745770033015,4.696408748626709,4.696408748626709,796000,-0.04915936896163446
1999-11-23,4.6964097059410035,4.805628536311725,4.605394013965403,4.769222259521484,1308800,0.01538512267910417
1999-11-24,4.769219408978472,4.969453811645508,4.751016281463287,4.969453811645508,1212400,0.04112669372811531
1999-11-26,4.933050146710114,4.951253283782845,4.842034461346459,4.8602375984191895,223200,-0.022222611735181304
1999-11-29,4.787424884796143,4.805628021240234,4.532580974578857,4.550784111022949,1305400,-0.06578777507266925
1999-11-30,4.568986191579947,4.678204985004169,4.532579927105207,4.6053924560546875,763600,0.011928339766529432
1999-12-01,4.605394244194031,4.67820680141449,4.532581686973572,4.660003662109375,725600,0.011788344022751654
1999-12-02,4.641798973083496,4.678205239539054,4.532580173716826,4.641798973083496,648200,-0.00391423318318306
1999-12-03,4.641798748580399,4.751017542664643,4.6235956162330245,4.6782050132751465,538200,0.00781249137125586
1999-12-06,4.64180052280426,4.67820680141449,4.5507848262786865,4.660003662109375,506600,-0.003898258188072882
1999-12-07,4.678204728248423,4.860236040631631,4.660001597010103,4.8420329093933105,1026000,0.038318421148036574
1999-12-08,4.82383007205414,4.82383007205414,4.605392483885651,4.6782050132751465,893400,-0.03442016295996361
1999-12-09,4.660000843216617,4.678203971510432,4.532578945159912,4.532578945159912,381400,-0.03162341111524444
1999-12-10,4.5871895734001615,4.660002106311275,4.532580173716826,4.641798973083496,886600,0.02381091974398863
1999-12-13,4.641798129628769,4.878438818590235,4.6053918697885425,4.7191619873046875,1929200,0.01652923795746373
1999-12-14,4.860236307377872,4.878439439615242,4.6053924560546875,4.6053924560546875,681800,-0.024403348797032494
1999-12-15,4.605393127158836,4.914846420288085,4.568986857378924,4.914846420288086,855200,0.0650326159922248
1999-12-16,4.96945644706808,5.078675270080566,4.878440761224343,5.078675270080566,1108800,0.032789948009753975
1999-12-17,5.096878407249314,5.096878407249314,4.9876595842368285,5.078675270080566,1618400,0.0
1999-12-20,5.09687664783577,5.09687664783577,4.842032815443981,4.896642208099365,674800,-0.03650074741391932
1999-12-21,4.9330488661383844,4.951251998485759,4.6782050132751465,4.6782050132751465,853200,-0.04563521437723484
1999-12-22,4.969454828061555,4.969454828061555,4.769220384440027,4.8420329093933105,364600,0.0344201629599635
1999-12-23,4.878439077214237,4.969454731639876,4.86023594632911,4.896642208099365,925000,0.011215051417271117
1999-12-27,4.914845257270627,5.242501607755335,4.914845257270627,5.224298477172852,816400,0.06477081953185368
1999-12-28,5.206097026733816,5.351722118390706,5.206097026733816,5.333518981933594,725600,0.02069071598360945
1999-12-29,5.333518953970921,5.897816181182861,5.333518953970921,5.897816181182861,1975200,0.10057090153244345
1999-12-30,5.897816900773481,6.170863979512994,5.679379237781871,6.007035732269287,1727400,0.018349260677861575
1999-12-31,6.04344060999402,6.225471953668539,6.04344060999402,6.1526594161987305,643400,0.023953009458973818
2000-01-03,6.13445735329372,6.243676178574914,6.043441665559391,6.170863628387451,1455000,0.002954386560400453
2000-01-04,6.098052166402341,6.116255307197571,5.806801913678647,5.825005054473877,1618200,-0.057678933135851616
2000-01-05,5.84320679486516,6.061644432056381,5.84320679486516,6.043441295623779,1535600,0.036813733459149824
2000-01-06,6.043440528537916,6.098049930904223,5.770393516706384,5.8614091873168945,2296600,-0.03058355030074133
2000-01-07,5.788594194278595,5.97062545824962,5.624766056704672,5.7157816886901855,2253000,-0.025158984013695766
2000-01-10,5.897814690312253,5.897814690312253,5.733986504470246,5.752189636230469,1169200,0.006349522304955097
2000-01-11,5.733988644941799,5.825004337718652,5.697582367831057,5.78859806060791,845400,0.006309542488728587
2000-01-12,5.752189252323236,5.770392382868562,5.570157946869968,5.697579860687256,1784000,-0.01584863227654965
2000-01-13,5.679377908492012,5.788596714424551,5.642971639847832,5.661174774169922,1897600,-0.00641007088217345
2000-01-14,5.624767621881084,5.66117388480588,5.460939438719499,5.533751964569092,1986800,-0.022765367871873936
2000-01-18,5.570157353694622,5.679376125335693,5.442735453446706,5.679376125335693,1356000,0.025975329531714265
2000-01-19,5.679379928112031,5.825005054473877,5.642973646521568,5.825005054473877,1086000,0.025318477560486278
