DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-04-27,1.1880874282638902,1.2325333477193399,1.1880874282638902,1.1998528242111206,8912000,0.010639910288433394
2001-04-30,1.2002262992748562,1.2157259453360165,1.2000392269658644,1.2110575437545776,15392000,0.009295078211767636
2001-05-01,1.210123737093855,1.2540096517043786,1.193316435263686,1.2510216236114502,10931200,0.032466535403206855
2001-05-02,1.2407505621503625,1.2493409309293437,1.2138588738147338,1.2222627401351929,29001600,-0.023256670464128885
2001-05-03,1.2000396041162948,1.2034010651773455,1.1475638102737986,1.1591421365737915,30022400,-0.05302365184319113
2001-05-04,1.157648096460057,1.1931300795647588,1.1130150980991627,1.1877140998840332,11664000,0.024350341225539546
2001-05-07,1.184352483316238,1.1852865626605744,1.1462560515583906,1.1695997714996338,6233600,-0.015368920667612196
2001-05-08,1.1653043528489455,1.1765091736261704,1.1400936841964722,1.1400936841964722,6214400,-0.02555117649751006
2001-05-09,1.138412940569815,1.1578347010393348,1.137479502109513,1.15223228931427,5235200,0.010590743827231724
2001-05-10,1.1451356760127633,1.1821116728423122,1.1451356760127633,1.1615694761276245,5561600,0.008070905327967485
2001-05-11,1.162689674976059,1.1768825220781651,1.1391595259489404,1.1509249210357666,4329600,-0.00920618902727138
2001-05-14,1.1512988843544936,1.1512988843544936,1.1316900509342722,1.1363590955734253,8537600,-0.012736522671009934
2001-05-15,1.1363590955734253,1.1625037081306617,1.1296361728123114,1.1363590955734253,13728000,0.0
2001-05-16,1.1356119265412676,1.1710939109365937,1.1148826564397172,1.143081784248352,16684800,0.005898558919690157
2001-05-17,1.1393465110538885,1.228798271256934,1.1393465110538885,1.221515417098999,21049600,0.0663642985580212
2001-05-18,1.2142319401348154,1.230479305640126,1.2073226601522264,1.2267444133758545,9372800,0.004271608889492478
2001-05-21,1.235895121197299,1.3391667642663074,1.232533660061685,1.3199315071105957,21497600,0.07321600472572351
2001-05-22,1.313768561544544,1.3632563791225918,1.313768561544544,1.3337502479553223,17321600,0.010414862842761236
2001-05-23,1.3178772560697194,1.3189976953659615,1.2682025000836987,1.2971479892730713,9612800,-0.027826709504091805
2001-05-24,1.2969612077513384,1.3128345692889556,1.2754850810301175,1.2906118631362915,10419200,-0.0050515816064000485
2001-05-25,1.2857566991105718,1.3147023315120445,1.2848227622116168,1.3145158290863037,4694400,0.018351988590242764
2001-05-29,1.280340652877535,1.2932265592985508,1.2489670711365946,1.26913583278656,15206400,-0.03513218478508652
2001-05-30,1.2668950391197893,1.2730580260967546,1.239443559791769,1.2556902170181274,14262400,-0.01065082711361653
2001-05-31,1.2568101236297409,1.2698823853112762,1.2500872054858179,1.2532621622085571,13804800,-0.0019355134738104395
2001-06-01,1.2528888866076733,1.261852683601476,1.2347740778626233,1.2491538524627686,8185600,-0.0032834775774711025
2001-06-04,1.2428049821366873,1.2668949998395915,1.2187142520485899,1.2597986459732056,5180800,0.008485499338101046
2001-06-05,1.2504610073423772,1.259611878179048,1.2138585213347548,1.2153525352478027,30345600,-0.035917716236318856
2001-06-06,1.2138585777789312,1.2491541238271417,1.2045212041037086,1.2489670515060425,10284800,0.027282663722646965
2001-06-07,1.231600048386183,1.231600048386183,1.2119913604961243,1.2123647928237915,9088000,-0.02974402435788213
2001-06-08,1.2121784462220413,1.2394435657078078,1.2091904176595794,1.2274917364120483,3628800,0.012400022078149622
2001-06-11,1.2274916780988052,1.2276780380632353,1.1895816018024423,1.199105978012085,11782400,-0.023396587810044434
2001-06-12,1.1858465274685963,1.2045212759326687,1.1641838220998129,1.1643708944320679,18259200,-0.029395324423391125
2001-06-13,1.1643707085043857,1.1858463381116677,1.1597016659413648,1.1737080812454224,24224000,0.007987100990434136
2001-06-14,1.1625033825175288,1.1759492242736231,1.1531660082399107,1.1621298789978027,14057600,-0.009913613246932814
2001-06-15,1.0831353079070056,1.129822174627135,1.0829488767390878,1.1141353845596313,35715200,-0.04217575988048567
2001-06-18,1.1096538825229016,1.1391600289424655,1.1096538825229016,1.1257141828536987,4515200,0.01033899919460529
2001-06-19,1.1294488460907397,1.1372922779586525,1.1204849748406365,1.1268343925476074,9254400,0.000994615431151983
2001-06-20,1.1260873612734394,1.1400937081120892,1.1214189589326342,1.1281418800354004,3523200,0.001159646467427168
2001-06-21,1.1279549240320215,1.1382263071977445,1.1208584991133175,1.1264609098434448,3801600,-0.001491145589789491
2001-06-22,1.1251537212982747,1.1298221228021272,1.116749786472419,1.1296356916427612,6694400,0.002814404217276205
2001-06-25,1.1016237857083053,1.122539485133252,1.1016237857083053,1.1018102169036865,9993600,-0.024940705033041775
2001-06-26,1.1019976375009537,1.104238588195044,1.081268362720486,1.0850032567977905,5929600,-0.015371490289008935
2001-06-27,1.0870577762375835,1.101063557788937,1.0743590081453795,1.0850032567977905,6518400,0.0
2001-06-28,1.086870613219206,1.1428948708981495,1.0851901675934068,1.1206722259521484,5881600,0.03234571835609916
2001-06-29,1.1199252296700877,1.157461166381836,1.1186177177231382,1.157461166381836,6204800,0.03230024985235731
2001-07-02,1.1490578078035618,1.1804313251830891,1.1391598559864022,1.1768828630447388,10108800,0.016640344844969998
2001-07-03,1.1671713560547343,1.1765087269031722,1.1578339852062964,1.1681053638458252,5824000,-0.0074862125887148415
2001-07-05,1.16810575757892,1.1718407214249356,1.1591418870915886,1.1653043031692505,16118400,-0.0024008317627302557
2001-07-06,1.1634369025187803,1.1653044202486749,1.1311298787501067,1.138039231300354,8704000,-0.02367544833502841
2001-07-09,1.138973295237395,1.1671718508550406,1.1279549051617177,1.1494311094284058,3808000,0.009960323511571858
2001-07-10,1.1569009452843888,1.1625033554729223,1.1455090525785059,1.1514849662780762,12585600,0.0017852518975784507
2001-07-11,1.1524191677412055,1.162503550515611,1.1300095232272231,1.1531661748886108,13465600,0.001458970408771826
2001-07-12,1.1484971825199977,1.1858466843905666,1.1484971825199977,1.1718409061431885,3488000,0.016064581499194767
2001-07-13,1.1681054949499878,1.1802438219567715,1.1638100274722718,1.1781898736953735,2640000,0.00540331901489028
2001-07-16,1.1766963505150103,1.1860337257385254,1.1740818256120698,1.1860337257385254,4608000,0.006635481369153425
2001-07-17,1.1785637981241015,1.184913216131342,1.1699734300079876,1.172774314880371,6739200,-0.011242585484366551
2001-07-18,1.1694127531928513,1.1985453870485185,1.165677789174661,1.1972384452819824,4755200,0.02064545791672745
2001-07-19,1.198545547365256,1.2224492062973908,1.197051533062736,1.2054555416107178,3606400,0.006839929187560874
2001-07-20,1.2213286723874994,1.2231961188827531,1.2045213689761463,1.2177807092666626,8601600,0.01017257309237191
2001-07-23,1.2228226298869174,1.2287985438809188,1.2104972271309609,1.2106842994689941,7164800,-0.005844374921032216
2001-07-24,1.2084433660480631,1.2127383363751978,1.1867806584370595,1.1933165788650513,5539200,-0.01444926491552564
2001-07-25,1.195930883229681,1.2160996453352066,1.1867805102865467,1.1968649625778198,8473600,0.0029691354050336767
2001-07-26,1.1951839768931038,1.223196101351536,1.1951839768931038,1.215539813041687,2860800,0.015482661700219554
2001-07-27,1.2230097693017918,1.223196271763668,1.202654072794345,1.217593789100647,2348800,0.0016883384825676613
2001-07-30,1.2194612671789011,1.2287986424483353,1.202653963198512,1.2276780605316162,6284800,0.008248022486114491
2001-07-31,1.2316000144996455,1.2409373896818774,1.2157262202311823,1.2231961488723755,3443200,-0.003657402438771737
2001-08-01,1.218527827028322,1.2344010524410864,1.2103108907304918,1.2166603803634644,3001600,-0.005357515135487932
2001-08-02,1.219461250212495,1.219461250212495,1.1989189109239147,1.2164732217788696,9452800,-0.00015384160146326767
2001-08-03,1.206202645214285,1.206389005205126,1.1742684787562276,1.1858468055725098,9091200,-0.025498747248939684
2001-08-06,1.1864073102994988,1.1931301610790839,1.1768828620735712,1.181178331375122,9958400,-0.003944597104533781
2001-08-07,1.1819251422450505,1.1951839117143386,1.176509163093802,1.1910754442214966,1881600,0.008344107507616733
2001-08-08,1.1903284869974544,1.1951838902064733,1.1755757037095205,1.176509141921997,5065600,-0.012304934046545424
2001-08-09,1.1766961311042117,1.1948103022639291,1.1746416125858898,1.1780030727386475,3065600,0.0012689940683484906
2001-08-10,1.1774432863403952,1.1893951864663308,1.1765092781117104,1.1877140998840332,4784000,0.00820984165184445
2001-08-13,1.1858466181019092,1.1858466181019092,1.1703468976901716,1.1802442073822021,8025600,-0.006309162840817046
2001-08-14,1.1765092073842194,1.1875275972887205,1.1765092073842194,1.1787501573562622,5808000,-0.0012666840142037373
2001-08-15,1.1746418111856158,1.1821116684914093,1.1636239907180141,1.177443265914917,9987200,-0.0011093245252782327
2001-08-16,1.1729614616766955,1.1992925736982165,1.1729614616766955,1.1927566528320312,7270400,0.012921779189553532
2001-08-17,1.1877140101875967,1.1951839382973608,1.183045679121193,1.186780571937561,6288000,-0.005022903946826571
2001-08-20,1.1832326105098707,1.2231965789428123,1.1832326105098707,1.2138592004776,7024000,0.022560466896744933
2001-08-21,1.2101241397055935,1.247473648431358,1.2101241397055935,1.2338413000106812,13177600,0.016327604988645834
2001-08-22,1.2325331839714841,1.2463524555345744,1.22786478262256,1.2344006299972534,3795200,0.0004532213713302951
2001-08-23,1.2310391494593755,1.2444849885820115,1.2194608988081033,1.221515417098999,3017600,-0.010493299349642151
2001-08-24,1.2314129008784662,1.2558770595668858,1.2233830386749285,1.2551300525665283,2662400,0.027146961673607858
2001-08-27,1.2418709490297792,1.2680156290837097,1.2418709490297792,1.2657746076583862,8492800,0.008445078089062013
2001-08-28,1.2607329039216317,1.2698832080732891,1.2569978678234162,1.2596123218536377,9228800,-0.004880280295582915
2001-08-29,1.265961539948034,1.2685759934164529,1.242804891023311,1.2512081861495972,13987200,-0.006694359125062622
2001-08-30,1.2456057923189165,1.2512082744190711,1.2138587736901436,1.2231961488723755,5910400,-0.022642406202370718
2001-08-31,1.2177808360197628,1.240003551360265,1.213858870274331,1.227865219116211,6220800,0.0038098400573698585
2001-09-04,1.2325333420387687,1.2605454634487407,1.2192745732893253,1.237575888633728,5091200,0.007877470447676262
2001-09-05,1.2329070097998032,1.2474734353960304,1.212178452029932,1.226931095123291,5408000,-0.008638530770758341
2001-09-06,1.2144193993028458,1.2250637174174994,1.1794973476361206,1.189955234527588,18915200,-0.030600318586350383
2001-09-07,1.1852866324723803,1.1864071430636263,1.1393467668090107,1.1559669971466064,19334400,-0.028978467710304094
2001-09-10,1.1589551182732492,1.1589551182732492,1.0935934872033841,1.1130151748657227,12281600,-0.03786451426004218
2001-09-17,1.0838824809296044,1.084069482034213,1.0308461893604928,1.0590453147888184,17142400,-0.049704850528819525
2001-09-18,1.058671792877322,1.0937802677662543,1.0470933978451644,1.053816318511963,5459200,-0.004949691801927859
2001-09-19,1.0642741651475234,1.0831353436254767,1.0011534993136015,1.0330870151519775,21014400,-0.019866742096527727
2001-09-20,1.0330873371309084,1.0330873371309084,0.9729546092746987,0.9899489879608154,27481600,-0.042653286467583165
2001-09-21,0.9692197590769692,0.9990993369193304,0.9425151401676322,0.9804245829582214,17164800,-0.009667688732360253
2001-09-24,0.9822919108052958,1.0317803162537922,0.9757560611605961,1.0215089321136475,5372800,0.04105043257822833
2001-09-25,1.0271110146240765,1.0625930599883089,1.0215086051556455,1.0427978038787842,5676800,0.020626417737455195
2001-09-26,1.043544795729928,1.0523222338420621,1.0132916568081307,1.0276715755462646,4486400,-0.014611660141862543
2001-09-27,1.027111156914509,1.0381295462195412,0.9951776393599095,1.0103038549423218,9478400,-0.017044504862586813
2001-09-28,1.0121714882553083,1.07099726560007,1.0084365239190156,1.0640872716903687,15932800,0.05186627773570741
2001-10-01,1.0616597065626694,1.0642741597738516,1.0203881761341682,1.0413038730621338,7020800,-0.021643757825504043
2001-10-02,1.0444791783949157,1.0508285969754094,1.027111368242359,1.050455093383789,7584000,0.008749840543715944
2001-10-03,1.0329008598434537,1.1266481248954625,1.0327137874728578,1.1111477613449097,15363200,0.05617000778483839
2001-10-04,1.118617573921657,1.150364592510552,1.1005033282486316,1.1038647890090942,6217600,-0.0065760336935067245
2001-10-05,1.102370923375334,1.113202242289083,1.0840696040671125,1.104611873626709,6131200,0.0006765610511095854
2001-10-08,1.0906052093746652,1.1275811983969515,1.0737979092561245,1.1005030870437622,4428800,-0.0037266005730409264
2001-10-09,1.1158166589081562,1.1158166589081562,1.0737981841398996,1.084816575050354,4867200,-0.014356509660963862
2001-10-10,1.0569908845102045,1.0771596499069223,1.0379427010646671,1.0399972200393677,42755200,-0.04219287733720368
2001-10-11,1.0506415352349303,1.0808946853154966,1.0299129049333513,1.0779067277908325,25408000,0.03580290524767459
2001-10-12,1.082948883440622,1.0842558250637724,1.032339980507538,1.0737979412078857,11532800,-0.0038191036495120265
2001-10-15,1.0775332582569344,1.0971420195389023,1.068382882930837,1.0853766202926636,9408000,0.010725200530090686
2001-10-16,1.0805209935349351,1.0971417937776902,1.0728646342131254,1.087243914604187,6611200,0.0017189331881109608
2001-10-17,1.0786533183028701,1.1130148544514402,1.0786533183028701,1.0823882818222046,7488000,-0.004476003717775658
2001-10-18,1.0831352440285218,1.1061054575055447,1.0780933391254968,1.0840692520141602,5241600,0.001551814889546172
2001-10-19,1.0782803670810268,1.0965816181275072,1.0607260520808144,1.0924731492996216,6729600,0.007722283786689911
2001-10-22,1.085190006781101,1.1085331590673717,1.073798113055585,1.101436734199524,4099200,0.008171379183090757
2001-10-23,1.1075997115433216,1.1380392172050902,1.1044246821070152,1.1152560710906982,6403200,0.012468589146697233
2001-10-24,1.128701380734606,1.1378523206126823,1.1083462652992977,1.1148821115493774,3808000,-0.00033536894506072933
2001-10-25,1.1105877469532839,1.138786304593989,1.0840695635553252,1.134304404258728,6604800,0.017270933603974033
2001-10-26,1.1335572688291256,1.1477500466024972,1.1193644198172403,1.1242198944091797,6252800,-0.008930235441457742
2001-10-29,1.1176839905786562,1.1176839905786562,1.100503185450237,1.1008766889572144,3612800,-0.020982515595130938
2001-10-30,1.102744324320226,1.102744324320226,1.0896720555273063,1.0915395021438599,3779200,-0.008517765289337398
2001-10-31,1.1027441024780273,1.1244068065693027,1.1010630874118066,1.1027441024780273,6774400,0.0102126249267948
2001-11-01,1.097141993131577,1.1270216398420796,1.084629658210618,1.1139492988586426,8275200,0.010109915800107732
2001-11-02,1.1068527899293807,1.1391598157925917,1.1068527899293807,1.1171236038208008,4819200,0.0028455431467422393
2001-11-05,1.121231844525553,1.137105636182615,1.1111474638904815,1.1156294345855713,13331200,-0.0013384099652536533
2001-11-06,1.1122680213099734,1.1193643742887691,1.0878043606329266,1.1109610795974731,11308800,-0.004193282778227932
2001-11-07,1.1098409029129426,1.1287020878486302,1.0920995876982071,1.1096538305282593,4921600,-0.0011773758829264046
2001-11-08,1.1195514703911806,1.1288888446296246,1.099942713784103,1.1006896495819092,3558400,-0.008111164779434278
2001-11-09,1.1090937762360593,1.1092802786924043,1.0881780742936098,1.0896720886230469,5472000,-0.010060122660898936
2001-11-12,1.0896715535146069,1.0906049914387599,1.0691292940037445,1.084255576133728,8880000,-0.004983168286305252
2001-11-13,1.087804837661457,1.1167504106775443,1.087431333987439,1.1077865362167358,5513600,0.021470266351439806
2001-11-14,1.113202139447226,1.1341178394176763,1.1100271099616894,1.1264609098434448,5065600,0.016716866829365195
2001-11-15,1.1251540601492407,1.1251540601492407,1.1117082875434614,1.1244070529937744,7504000,-0.0018249470458503601
2001-11-16,1.1242201021966727,1.1275815633082267,1.1021838887936075,1.1111477613449097,4006400,-0.011862332379546923
2001-11-19,1.1107741837264076,1.1204850628194656,1.097515412534376,1.103117823600769,8108800,-0.007252944723597833
2001-11-20,1.1038645017603166,1.1038645017603166,1.0934066186448477,1.0978885889053345,14780800,-0.004751684960793954
2001-11-21,1.0993828069625633,1.0993828069625633,1.0812680627948879,1.0861234664916992,10403200,-0.010773966371362987
2001-11-23,1.0883644156971792,1.1068527346404795,1.0861234656264762,1.1010632514953613,1600000,0.013661400954849443
2001-11-26,1.102744485337913,1.11768434540588,1.0952746265424615,1.1090939044952393,6620800,0.007267074488249635
2001-11-27,1.1027441861816323,1.113014998809029,1.0889249119777957,1.110214114189148,6412800,0.0010095126765756865
2001-11-28,1.1117081645183973,1.1120815968162818,1.0902318892716762,1.0984487533569336,7072000,-0.01065393210682899
2001-11-29,1.0986355452349805,1.1229126989953122,1.0984484729412174,1.122352123260498,9097600,0.021527632931194224
2001-11-30,1.1214190124485224,1.1391597543092655,1.105358787228124,1.1259009838104248,8233600,0.003156996413151869
2001-12-03,1.1204849510533914,1.1206720233928604,1.0771595386450747,1.083322525024414,8352000,-0.038550858902456166
2001-12-04,1.0883642414301238,1.1018100821784542,1.0769729904596013,1.0982621908187866,5142400,0.01369637331089619
2001-12-05,1.0913524484502153,1.1371058886776018,1.0911660172348685,1.1350513696670532,13123200,0.032948805493607326
2001-12-06,1.1348651406624408,1.220769055331422,1.1255277632791951,1.1752026081085205,30249600,0.034762655636413
2001-12-07,1.1746417492875945,1.1765091957060076,1.1582079500992026,1.1593284606933594,4988800,-0.01359964087619345
2001-12-10,1.1574608920445089,1.1733347558098146,1.1385997125448697,1.1499910354614258,3632000,-0.00808677719410755
2001-12-11,1.1511113009043143,1.1664245865110103,1.1234726861205584,1.1316895484924316,6134400,-0.01604245537476359
2001-12-12,1.1382264193353933,1.1484972336048533,1.1206721783212854,1.1436418294906616,3171200,0.01050606610727856
2001-12-13,1.135424697335297,1.1518584960023608,1.117123452309061,1.1279548406600952,4700800,-0.013811640427708362
2001-12-14,1.1324365330712127,1.157834197841377,1.1210452833383997,1.1535392999649048,3164800,0.022428750843288943
2001-12-17,1.1503639986026066,1.2045207751269638,1.1503639986026066,1.1946234703063965,8883200,0.034996179881296476
2001-12-18,1.204521552424782,1.215726375579834,1.198359134776647,1.215726375579834,7916800,0.01751069001755136
2001-12-19,1.2157264681331674,1.2276782994053905,1.2063890910469264,1.2136725187301636,5203200,-0.0016908358226386951
2001-12-20,1.2125518625698672,1.2231961798944087,1.192383168708769,1.2073229551315308,3616000,-0.005245427532550448
2001-12-21,1.212925403419401,1.2278652624173807,1.2045215368270874,1.2045215368270874,13020800,-0.002323051567893892
2001-12-24,1.2030277377008562,1.213299195363676,1.1983593336923677,1.2091907262802124,5193600,0.0038688913742130258
2001-12-26,1.2099370726613612,1.24000313960069,1.2071355473645797,1.2291717529296875,5587200,0.01638925637404765
2001-12-27,1.232533682094931,1.2512084348539452,1.2278652788592908,1.2416845560073853,5078400,0.01012839961639021
2001-12-28,1.2377623967402387,1.2596121048151145,1.2362683825583798,1.2549431324005127,8208000,0.010621288146461037
2001-12-31,1.2549430785942821,1.2652145325119444,1.2405638694763184,1.2405638694763184,6496000,-0.011524249023145673
2002-01-02,1.2603591101468445,1.262786633854167,1.2241301923880583,1.2306660413742065,11318400,-0.008010489825765582
2002-01-03,1.2237568131183836,1.2519554447853065,1.2211423591245982,1.2314132452011108,11030400,0.0006069697705662154
2002-01-04,1.2317861186310382,1.2745515851882918,1.2317861186310382,1.2736175060272217,8617600,0.03369879167336588
2002-01-07,1.2741785466165811,1.2829552745263846,1.265774538633598,1.2751119136810303,7539200,0.0011726688706192286
2002-01-08,1.2758589035154337,1.2762323358223813,1.243551951029752,1.2549431324005127,7078400,-0.01594369146564019
2002-01-09,1.253449383882315,1.2809015765985938,1.2512083623892833,1.270630121231079,6326400,0.012422677145450181
2002-01-10,1.2717502564033591,1.2829550762330555,1.2624128827991097,1.2726843357086182,3696000,0.0016153841446025074
2002-01-11,1.273805097182954,1.2739915996417541,1.2639072165008767,1.2711906433105469,7507200,-0.0011743443227763821
2002-01-14,1.2680154363311698,1.2726844083538293,1.2317863790860721,1.2329068183898926,8870400,-0.030579327451672633
2002-01-15,1.2317863362056254,1.232533343207842,1.2056416610361163,1.2127381563186646,12960000,-0.01649390611991966
2002-01-16,1.210310733934874,1.22581052499749,1.181551674333773,1.1925694942474365,5913600,-0.01677052394364457
2002-01-17,1.1923831360605293,1.2127383318121576,1.1905156182847423,1.2108707427978516,3356800,0.015229504770917902
2002-01-18,1.1977983831314976,1.2151661902628461,1.1976118807029712,1.2022802829742432,5497600,-0.00711973351008688
2002-01-22,1.2136724015398699,1.258678338184707,1.2067625493944445,1.2400035858154297,15808000,0.030894281957717446
2002-01-23,1.2360817840562446,1.2734312765327391,1.2360817840562446,1.2661478519439697,7468800,0.020864832189149328
2002-01-24,1.2674555894617212,1.2820218713288472,1.2568107029526776,1.2629735469818115,5404800,-0.0025102050303438665
2002-01-25,1.2695098743223032,1.2695098743223032,1.2435522619048378,1.2523289918899536,5897600,-0.008463887324054583
2002-01-28,1.2558771398253314,1.2581181609696195,1.2358948793850477,1.250274658203125,7932800,-0.0016417574937879224
2002-01-29,1.2493407842506339,1.265588152746164,1.245979323603332,1.253822684288025,5859200,0.002833778383135381
2002-01-30,1.255130074299381,1.2698828572845666,1.2493406630886026,1.2696963548660278,8982400,0.012580749103601616
2002-01-31,1.2571841000707964,1.2646540281845613,1.2491542372360354,1.2495278120040894,11424000,-0.01601205167527394
2002-02-01,1.2555039958611889,1.2775402101709548,1.25158188738468,1.2596123218536377,4377600,0.008038262999486387
2002-02-04,1.2549428557080071,1.2756721198145733,1.2523284027047117,1.257370948791504,7280000,-0.0017810000413880848
2002-02-05,1.2540094714776315,1.310220210269237,1.242804652693554,1.304804801940918,13964800,0.03703046002019974
2002-02-06,1.318998002808037,1.335244803821538,1.2941604053101587,1.3036847114562988,14963200,-0.0008588039535595926
2002-02-07,1.3038713470065793,1.3259075629060728,1.294347467319503,1.3102208375930786,6307200,0.005001052744094287
2002-02-08,1.3090997997063851,1.3203046199545057,1.2756722688116668,1.3141423463821411,9107200,0.0029885434544413437
2002-02-11,1.2932269142899373,1.3315099295055413,1.2911723951329384,1.3305764198303223,7414400,0.012428001937278277
2002-02-12,1.3240398811688947,1.337112149944952,1.3091000233016485,1.3322566747665405,7526400,0.0012620056154728646
2002-02-13,1.33524431610778,1.3539190617876091,1.325347008647796,1.3520516157150269,8432000,0.014748901868198883
2002-02-14,1.3475701155458346,1.357654355818262,1.3316967479916346,1.3406606912612915,5132800,-0.008460608563943307
2002-02-15,1.334311292774675,1.3387933359537418,1.305738659320024,1.3126486539840698,8144000,-0.02111557638357739
2002-02-19,1.305551967616709,1.3184371617166333,1.305551967616709,1.3113408088684082,5491200,-0.0009968372529504375
2002-02-20,1.3222031215060146,1.3343766943147213,1.311903043534897,1.3295073509216309,5491200,0.01375832877742084
2002-02-21,1.3207050552163508,1.3360620857577965,1.317521599467196,1.3216418027877808,4534400,-0.005933707049960477
2002-02-22,1.3225778264248282,1.3313803377481617,1.3090935781599575,1.3281961679458618,7718400,0.004947003248848208
2002-02-25,1.3278214744113135,1.3671504308310278,1.3165846501319625,1.3594722747802734,5760000,0.023274834221890098
2002-02-26,1.366588757307998,1.4074159908994621,1.3596590282146273,1.4027336835861206,14467200,0.031326372654221106
2002-02-27,1.402921796359292,1.4134094826818486,1.3933701431852241,1.3989884853363037,11324800,-0.002673498837338807
2002-02-28,1.3999250839875197,1.413783831280101,1.393182959816211,1.3997374773025513,6531200,0.000535237814724897
2002-03-01,1.4006740191059215,1.404606614713094,1.381196790235823,1.3922460079193115,6985600,-0.0053664267009430775
2002-03-04,1.3911227141251243,1.4055437114036058,1.3826954152637099,1.4036707878112793,14752000,0.008172520368165773
2002-03-05,1.3999248445664125,1.4420627562204997,1.3952425368626913,1.404606580734253,12771200,0.0006664533696648918
2002-03-06,1.4017979704242156,1.4179041412855358,1.4010488295836885,1.4160313606262207,12806400,0.008100892498906876
2002-03-07,1.4205257289516051,1.4356952915923031,1.410038045416917,1.43082594871521,9587200,0.010393721685878153
2002-03-08,1.4332611663786559,1.4482436973696768,1.4087271254247542,1.4227734804153442,7747200,-0.005643742139467469
2002-03-11,1.4233352632983458,1.4233352632983458,1.387002712170209,1.416218638420105,8252800,-0.0046177328914753
2002-03-12,1.4102253892655674,1.4102253892655674,1.401423448903971,1.4051690101623535,9363200,-0.007832801534400698
2002-03-13,1.4062925848451564,1.413970741386375,1.4010485998214435,1.4074162244796753,8646400,0.001597970982591988
2002-03-14,1.4156563945422769,1.423334549809199,1.3980519478086122,1.4027336835861206,4940800,-0.003332594616307348
2002-03-15,1.3817591005726655,1.422024827161869,1.3815722082301094,1.4111624956130981,9993600,0.005990865831351102
2002-03-18,1.4141585593483679,1.4287664483156497,1.397677746865073,1.4102253913879395,4598400,-0.0006642860160677403
2002-03-19,1.4066673569053572,1.4437490437687175,1.4064797502005502,1.4386920928955078,5561600,0.019984888376004817
2002-03-20,1.4317627787512321,1.4547981076725844,1.4315753149506105,1.444123387336731,5878400,0.0037680530749835154
2002-03-21,1.4486182502075435,1.4547982694194086,1.4280173764919348,1.4319499731063843,4249600,-0.008465352167634051
2002-03-22,1.4358830812009507,1.441126924158253,1.4195894466561818,1.4304516315460205,9632000,-0.0010469122814772568
2002-03-25,1.4214624300037668,1.4340105050495588,1.3971158495055582,1.404045581817627,3382400,-0.01863244990646961
2002-03-26,1.4042321986120871,1.4197766899075475,1.3920591977580024,1.4064794778823853,6608000,0.0017319871707157145
2002-03-27,1.4061052483376661,1.4083525280384832,1.4001122643288049,1.4017980098724365,4550400,-0.003334052540693892
2002-03-28,1.3989885962048192,1.420526219135505,1.3988017039051321,1.4106000661849976,3673600,0.006259487322976606
2002-04-01,1.408352500978056,1.4139709858901626,1.3802603621855363,1.4006743431091309,6086400,-0.007061398408612035
2002-04-02,1.400487077531671,1.405730921855435,1.3776387762203766,1.3849430084228516,3657600,-0.011294804663600952
2002-04-03,1.38138445376311,1.3828825929085027,1.3540414497041628,1.358723759651184,7056000,-0.019113142496919304
2002-04-04,1.3592848939693907,1.3843804676001108,1.3542285150969278,1.378762125968933,3270400,0.014640239304748011
2002-04-05,1.3796989511849416,1.42670622186626,1.3755787475995132,1.3969289064407349,4780800,0.013090102368458846
2002-04-08,1.399924781617063,1.4068539394407293,1.3858784306733916,1.405917763710022,8060800,0.0064141133244496095
2002-04-09,1.4077911341653921,1.4600422499082504,1.4077911341653921,1.4495545625686646,23209600,0.030566008868720743
2002-04-10,1.4645367292657254,1.544880546421995,1.459854992059243,1.5355165004730225,24080000,0.05761049582556995
2002-04-11,1.5145414645982573,1.5373897646381145,1.5087353718942051,1.5227817296981812,10499200,-0.008328059214407357
2002-04-12,1.5235305591647283,1.525590374971473,1.4916928595469103,1.5068622827529907,13075200,-0.010509217186117
2002-04-15,1.5053638162107146,1.526152293218941,1.4862612273627998,1.510046124458313,11465600,0.00211066592521619
2002-04-16,1.516975705936505,1.5533082562213296,1.5115448269693197,1.5426335334777832,10700800,0.021350846206866128
2002-04-17,1.543943772974373,1.558926159124151,1.5169752778671919,1.5216575860977173,6086400,-0.013690784720237057
2002-04-18,1.5171634567459218,1.531396850407785,1.500120534202131,1.5147284269332886,3388800,-0.004564091102441
2002-04-19,1.5151029988501812,1.530085389958064,1.5085484795782975,1.5227817296981812,4537600,0.005302580876712898
2002-04-22,1.5216580421316785,1.5257782459949694,1.4982476370349493,1.5107957124710083,5878400,-0.007902273687598826
2002-04-23,1.4945017941134324,1.5441314092201444,1.4945017941134324,1.5327069759368896,8512000,0.014398963483855392
2002-04-24,1.5469400398968856,1.5937602598870089,1.5330812947873211,1.5832725763320923,16105600,0.032458518382941136
2002-04-25,1.5784034177794064,1.6171708445112667,1.5684778386117215,1.616608738899231,10201600,0.02083662823129691
2002-04-26,1.6115529156039352,1.6196057163909128,1.5857080530913195,1.5870187282562256,15110400,-0.01847334151233094
2002-04-29,1.587955163703738,1.5976937083074838,1.5615482006273602,1.5681034326553345,12262400,-0.011990358061962766
2002-04-30,1.5658559215956387,1.5729725444460145,1.5422584878943035,1.5664174556732178,19404800,-0.0010757479083860254
