DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-04,0.7103921166094369,0.7103921166094369,0.6894293039973127,0.6987462043762207,643200,-0.0033275588412826074
1999-02-05,0.7034040711654541,0.7127209694658955,0.6917590144917586,0.7080629467964172,2956800,0.013245405211354883
1999-02-08,0.7127210319468484,0.7360128532590955,0.708063008869023,0.7197089195251465,6081600,0.016313854184054642
1999-02-09,0.7313539772197102,0.7336838417201828,0.7127210319468484,0.7197089195251465,3681600,0.0
1999-02-10,0.7313540650884716,0.8478123326800615,0.7220380178135412,0.8198624849319458,12009600,0.13028977306211292
1999-02-11,0.8571283799549918,0.8617872565541193,0.8198624849319458,0.8198624849319458,9696000,0.0
1999-02-12,0.8198622674958103,0.8291783123000271,0.7919124271602876,0.8245202898979187,2731200,0.005665125534546615
1999-02-16,0.8291783438481185,0.894394924766139,0.7965704798698425,0.7965704798698425,7286400,-0.03448613802375503
1999-02-17,0.7802665890525625,0.7919124990768791,0.708062970455616,0.7243669033050537,14769600,-0.09501757586246846
1999-02-18,0.7453288557380267,0.7453288557380267,0.6987460688048718,0.7127209901809692,17942400,-0.016208010830558235
1999-02-19,0.7034040533450058,0.7173789739608765,0.6940880082420675,0.7173789739608765,4521600,0.006514230289575684
1999-02-22,0.7197090206081318,0.7895836413971893,0.7080631083163423,0.7709498405456543,1737600,0.07201905778925381
1999-02-23,0.7895836234092712,0.7965706588481619,0.7639627875433519,0.7895836234092712,1531200,0.023882433752103607
1999-02-24,0.7919124271602876,0.847812107831333,0.7919124271602876,0.8245202898979187,5438400,0.04329600288584872
1999-02-25,0.8128743865506142,0.8431532382965088,0.8035583416819955,0.8431532382965088,2304000,0.022346968394134185
1999-02-26,0.8431532864414528,0.8431532864414528,0.7965705005541072,0.8012285232543945,3182400,-0.05100251499607164
1999-03-01,0.7977349225892454,0.7988994281422226,0.7150499105594575,0.733683705329895,6950400,-0.08806818725187833
1999-03-02,0.7383417275418038,0.7476586249270225,0.729024830156585,0.733683705329895,5155200,0.0
1999-03-03,0.7406709173237049,0.7406709173237049,0.7197089593519508,0.7220379710197449,12547200,-0.016000287623054006
1999-03-04,0.7197091218677466,0.733684047991763,0.647504626092162,0.6707964539527893,7795200,-0.07361198531073569
1999-03-05,0.6789485540190955,0.7150499332287142,0.6684671507486072,0.6894291043281555,2217600,0.027398126448434975
1999-03-08,0.6917590549284642,0.6917590549284642,0.6638092113548199,0.6742897629737854,5539200,-0.02220393617119764
1999-03-09,0.6568211463719816,0.7127208184036397,0.6498341138486765,0.6870999932289124,9518400,0.01881989826590547
1999-03-10,0.7034040652018837,0.7919124659019758,0.6847711217204591,0.7593037486076355,5472000,0.09992206095019575
1999-03-11,0.7825957938922761,0.7825957938922761,0.7243670823403405,0.7360129952430725,10056000,-0.031154117979375364
1999-03-12,0.7336837129169269,0.7453287685671205,0.6824420562104351,0.7034040093421936,2822400,-0.04531635518337284
1999-03-15,0.6824420562104351,0.708062884563681,0.6824420562104351,0.7034040093421936,1459200,0.0
1999-03-16,0.6894290896005513,0.7103918956937197,0.6754541698589089,0.7034040093421936,2707200,0.0
1999-03-17,0.6871000931483644,0.7057338885095498,0.6696316563385027,0.6894291043281555,2745600,-0.020067549882155453
1999-03-18,0.6731253646385464,0.6917591653017732,0.6451755166053772,0.6451755166053772,6124800,-0.06634147154153143
1999-03-19,0.6405174183403075,0.6451754414829112,0.5403639500433259,0.5543388724327087,48158400,-0.15174621570923552
1999-03-22,0.5485153404240212,0.5543387207200922,0.5100849540921082,0.5263888835906982,13132800,-0.05173592084766888
1999-03-23,0.526388889553953,0.5275533950340918,0.4378804756789277,0.4728182256221771,18312000,-0.10732924837011887
1999-03-24,0.4751472484661878,0.5589967629013974,0.4402104039205778,0.5240598917007446,37113600,0.10289496130926838
1999-03-25,0.5461864987496483,0.5683138154014159,0.5333760816820359,0.5589969158172607,15624000,0.06453798088989414
1999-03-26,0.545022099679682,0.5601615313684145,0.5357051982705505,0.5485156178474426,2764800,-0.018928202766506797
1999-03-29,0.5473509520916079,0.5846176938930926,0.5473509520916079,0.5822886824607849,6427200,0.059750589677209046
1999-03-30,0.5776297064245515,0.5799595704141833,0.5194010188725817,0.5310469269752502,5265600,-0.09211595067393494
1999-03-31,0.5240599081981427,0.5310469414736774,0.5124139997775224,0.5170720219612122,8016000,-0.026668219780568662
1999-04-01,0.5194011783334163,0.5205656842050597,0.4681603610962049,0.47514739632606506,3979200,-0.08455710832061207
1999-04-05,0.4565142698607219,0.47980523109436035,0.44486836276325314,0.47980523109436035,4915200,0.009755189048256532
1999-04-06,0.4798053353976041,0.4798053353976041,0.4378805458545685,0.4378805458545685,3225600,-0.09143410618176802
1999-04-07,0.4367160168629164,0.4367160168629164,0.36334790344591494,0.37732282280921936,7420800,-0.14884503185923387
1999-04-08,0.37732290277209773,0.42856459560560844,0.37732290277209773,0.41458967328071594,7368000,0.0941881770619786
1999-04-09,0.4204122047595515,0.42390569568824643,0.3726649322185291,0.38198092579841614,5308800,-0.08191861712813252
1999-04-12,0.373829351274302,0.3936268006916775,0.37033586090772164,0.384310781955719,2299200,0.006080878373068449
1999-04-13,0.38431083367672636,0.4169186762015792,0.3796519307376868,0.40061476826667786,4593600,0.041548734652751114
1999-04-14,0.4099307642286377,0.4565144362525142,0.4099307642286377,0.4460330307483673,5640000,0.10739272133082876
1999-04-15,0.4541853778512634,0.4658304350338539,0.4471974905801869,0.4635014235973358,3590400,0.03841644715692847
1999-04-16,0.4658304416076362,0.4658304416076362,0.42390564961905497,0.44719749689102173,3955200,-0.03580913187537205
1999-04-19,0.44021052821311935,0.4565144362525142,0.4239056872469636,0.4460330307483673,4296000,-0.0026073152815564477
1999-04-20,0.4495264831542647,0.4704892911263583,0.4425394757929376,0.46583041548728943,4392000,0.04342864337741225
1999-04-21,0.4588434201639578,0.4588434201639578,0.41458966876571157,0.4425395131111145,4430400,-0.05129189700132109
1999-04-22,0.4471973650383227,0.4658303042611585,0.4378804422912233,0.46117228269577026,2467200,0.04124193272996361
1999-04-23,0.46466588992271063,0.46466588992271063,0.43322253227233887,0.43322253227233887,1891200,-0.06252016102783253
1999-04-26,0.4448685738891711,0.44719758582170854,0.41691872477531433,0.41691872477531433,2044800,-0.03836022914302438
1999-04-27,0.4134250975670891,0.4274000175280396,0.3773228389456628,0.41226059198379517,3590400,-0.011235643969175542
1999-04-28,0.41342515937026997,0.41458966512764656,0.3994502373201998,0.4099307358264923,816000,-0.0056674457993654784
1999-04-29,0.400614726067582,0.4192476437009614,0.400614726067582,0.4052727222442627,566400,-0.011427979678497405
1999-04-30,0.4110952175608157,0.44719747946949406,0.40993071187148894,0.418083131313324,4972800,0.031120062751173867
1999-05-03,0.4192476741281152,0.4332225965990524,0.4122606660284842,0.4239056706428528,384000,0.013830664090803389
1999-05-04,0.43322265505180135,0.43322265505180135,0.42157674259442796,0.4262356460094452,6489600,0.0054813973977399875
1999-05-05,0.42623555756511544,0.42856456898097944,0.391297800787564,0.4052727222442627,3091200,-0.05043212423971734
1999-05-06,0.4052727084074702,0.40993070442511786,0.3912977874279022,0.3912977874279022,888000,-0.0350913539531998
1999-05-07,0.39828570300371635,0.40527271039192364,0.35868995120747554,0.384310781955719,2812800,-0.01801732151853981
1999-05-10,0.384310781955719,0.38896877799617496,0.3726648722554729,0.384310781955719,787200,0.0
1999-05-11,0.38896877609155517,0.4052727084074702,0.38896877609155517,0.3912977874279022,1142400,0.01801732151853984
1999-05-12,0.40527281215092337,0.42740015808848986,0.391297887593995,0.41691872477531433,1435200,0.06342242340023818
1999-05-13,0.4308935636437923,0.4751473404467106,0.41226064558222575,0.44719749689102173,3340800,0.07010902634635836
1999-05-14,0.4425395608505071,0.45534995198249817,0.44021054906407214,0.45534995198249817,2236800,0.01806592402873408
1999-05-17,0.5100850094133349,0.5287179518666524,0.48213516925264344,0.5217300653457642,9768000,0.13608408937412508
1999-05-18,0.5310471929199355,0.5811243669512934,0.5310471929199355,0.5578325390815735,7497600,0.06690847023064105
1999-05-19,0.5543390125497024,0.5636550611896723,0.5322116911061993,0.5403640866279602,1142400,-0.03181566130615358
1999-05-20,0.5310471238818495,0.5333761357736814,0.4891223509438088,0.49028685688972473,4358400,-0.09725250482472107
1999-05-21,0.4937803848236529,0.4937803848236529,0.48446433706584296,0.4891223609447479,1550400,-0.002377956981636558
1999-05-24,0.4937802738166944,0.4949447795246276,0.4821352167373623,0.48446422815322876,1689600,-0.0095690889502309
1999-05-25,0.48679322919340273,0.5124140601448708,0.48213520646095276,0.48213520646095276,5510400,-0.004819010059561081
1999-05-26,0.4891222992369182,0.4891222992369182,0.47281836475595407,0.47398287057876587,1526400,-0.017053403021829408
1999-05-27,0.4728182256221771,0.4774762475427323,0.46583033977999655,0.4728182256221771,2472000,-0.0024601694034220483
1999-05-28,0.47165375856730035,0.4751472752923308,0.45418532198073075,0.4681602418422699,3451200,-0.009900379207174773
1999-06-01,0.46583050581401086,0.46583050581401086,0.42507021394204747,0.4285646378993988,4036800,-0.08836906084400553
1999-06-02,0.4239055940201442,0.43089350712835583,0.4145896026745734,0.4227411150932312,4478400,-0.013681602939248487
1999-06-03,0.4215766191482544,0.43089351697831507,0.4192476079310997,0.4215766191482544,1276800,-0.00275843236765693
1999-06-04,0.4274001091433459,0.43089359998703003,0.41575417119757496,0.43089359998703003,2308800,0.021859653586275486
1999-06-07,0.4378804506652116,0.4937801490190631,0.43671597190663525,0.47980523109436035,3883200,0.10751906115481591
1999-06-08,0.5182367057285308,0.5182367057285308,0.48446432735968076,0.4867933392524719,1219200,0.014459425298744675
1999-06-09,0.5007682835414337,0.5007682835414337,0.46350153288551804,0.4914513826370239,2217600,0.009523340090646648
1999-06-10,0.48213528451755977,0.48446429626084647,0.47398289045442166,0.47514739632606506,345600,-0.03373795443764799
1999-06-11,0.47572959978788726,0.4821352343773996,0.4704893239104601,0.4774763584136963,1646400,0.004889583565632861
1999-06-14,0.4798053353976041,0.48329970535938327,0.42856455383054226,0.4378805458545685,979200,-0.08656850069914436
1999-06-15,0.442539522555252,0.4437040016926494,0.4099307481719156,0.4239056706428528,2025600,-0.03243519123860244
1999-06-16,0.4471975188290226,0.46117244129242957,0.42856459985338796,0.4565144181251526,1008000,0.07410932801830392
1999-06-17,0.4588434201639578,0.46583045476952933,0.4425395131111145,0.4425395131111145,388800,-0.031090527972349558
1999-06-18,0.4471975095264468,0.4635014432343388,0.4425395131111145,0.4425395131111145,249600,0.0
1999-06-21,0.45185548346682786,0.46233688719710625,0.42623553305886575,0.4390450417995453,715200,-0.007927746905584707
1999-06-22,0.4437041181123662,0.45884355034805585,0.43904521410354364,0.44486862421035767,720000,0.013177003362557655
1999-06-23,0.4501086995067779,0.4681602418422699,0.4425394399242562,0.4681602418422699,451200,0.05103162232726268
1999-06-24,0.45418535879333355,0.47514731380394065,0.45418535879333355,0.46583041548728943,715200,-0.004988981782914667
1999-06-25,0.47398292088043137,0.49145136303805415,0.463501514401182,0.4867933392524719,494400,0.04401802567183985
1999-06-28,0.48737551025482667,0.49145128038171443,0.47514734691261756,0.4774763584136963,1032000,-0.019325030781368453
1999-06-29,0.4774765348408286,0.5030973767426633,0.47514752247918196,0.49727484583854675,2092800,0.040628235459040846
1999-06-30,0.5007682124213064,0.5007682124213064,0.47864089577654634,0.48562878370285034,3115200,-0.023698370478342036
1999-07-01,0.48504646495528964,0.4856287177899874,0.45418535879333355,0.46583041548728943,1809600,-0.04162285987117016
1999-07-02,0.46524822181353614,0.4658304747222732,0.44719752868109264,0.4588434398174286,2433600,-0.01511259047525275
1999-07-06,0.4611723872430097,0.4611723872430097,0.44370394945144653,0.44370394945144653,2107200,-0.03355150263336513
1999-07-07,0.446615217971836,0.44719747080521843,0.4378805458545685,0.4378805458545685,585600,-0.013211412700055035
1999-07-08,0.43322260975837706,0.4378806064146033,0.41924768686294556,0.41924768686294556,2020800,-0.043484263453856156
1999-07-09,0.4274000898253314,0.42972907473083655,0.37965191433265183,0.41458967328071594,8035200,-0.011172591343399152
1999-07-12,0.4192476126239564,0.44486844222232896,0.4157540957591196,0.4367160499095917,3120000,0.05199392050558777
1999-07-13,0.43555157292833896,0.4448684714753354,0.42856456539426946,0.42972904443740845,3633600,-0.016128331671324003
1999-07-14,0.42914690410695466,0.42972915710870946,0.4215767621224111,0.4274001717567444,4281600,-0.005434136108293035
1999-07-15,0.433222504886421,0.5217300441449019,0.4285645093577749,0.5170720219612122,9374400,0.19046142752540818
1999-07-16,0.518236686761325,0.558996952278432,0.5054262688581393,0.5194011926651001,4766400,0.004494423187705771
1999-07-19,0.5438575936237617,0.5636550495361752,0.5275536558791089,0.5485156178474426,5328000,0.054539157589588654
1999-07-20,0.5275535666917311,0.5310470842688833,0.4658304913539172,0.5147431492805481,9312000,-0.06354771606096322
1999-07-21,0.5077551452654184,0.5368694910193528,0.5077551452654184,0.5217300653457642,2356800,0.013482300945221308
1999-07-22,0.5252243781237517,0.5263888835906982,0.5077550901968768,0.5263888835906982,3283200,0.008889924053205154
1999-07-23,0.5077550901968768,0.5357049273262707,0.5077550901968768,0.5263888835906982,1017600,0.0
1999-07-26,0.5263890328481375,0.554338877902701,0.5217301566979903,0.529882550239563,9115200,0.00661511667764596
1999-07-27,0.5269711554739042,0.5310469247563275,0.514742994665265,0.5240598917007446,10939200,-0.01104940373849656
1999-07-28,0.5147432283347897,0.5240601295997099,0.501932808956183,0.5077553391456604,3561600,-0.03160625921913173
1999-07-29,0.4996038582001934,0.5030973767426633,0.47980554720247515,0.49727484583854675,1939200,-0.020856832730713898
1999-07-30,0.4844641933557006,0.5030971363058014,0.48096982352137585,0.5007681250572205,1972800,0.007000286732982751
1999-08-02,0.4972748266534122,0.5030973573328923,0.4751475041477316,0.4879579246044159,1075200,-0.02591398764851979
1999-08-03,0.4949446662905959,0.5030970573425293,0.48446411731694955,0.5030970573425293,1334400,0.030553926366275984
1999-08-04,0.49611001280759615,0.5054260561165319,0.4681601769581907,0.47980523109436035,1080000,-0.047402855427156
1999-08-05,0.4757295666386384,0.4757295666386384,0.4518554944930559,0.46583041548728943,1636800,-0.02955860037309508
1999-08-06,0.4704891787878296,0.47514720035321784,0.456514261130382,0.46117228269577026,1012800,-0.010049964271357452
1999-08-09,0.46117242951669535,0.4798053746715992,0.4518555304584662,0.45302003622055054,1915200,-0.017835333785378348
1999-08-10,0.45185548903882045,0.4527292947610629,0.4169186134556942,0.44370394945144653,1632000,-0.02077879505188215
1999-08-11,0.43904508922372204,0.4635014429039554,0.43904508922372204,0.4576789140701294,974400,0.031010317753298194
1999-08-12,0.4635014041484983,0.46583041548728943,0.4495264831542647,0.46583041548728943,1209600,0.017653775355319784
1999-08-13,0.4611722915151898,0.47980523109436035,0.4611722915151898,0.47980523109436035,801600,0.02955860037309507
1999-08-16,0.48446427787540003,0.4914513128401018,0.47631188412164577,0.48562878370285034,441600,0.012064259498075193
1999-08-17,0.4891223197474199,0.500768231425488,0.47514739632606506,0.47514739632606506,648000,-0.021819448546331652
1999-08-18,0.49261583736234993,0.49843921968220134,0.46699500226292695,0.47514739632606506,316800,0.0
1999-08-19,0.46699498251273264,0.4798053995206648,0.46699498251273264,0.47048935294151306,326400,-0.009851734426806777
1999-08-20,0.47048934058855957,0.47747637533947496,0.4565144181251526,0.4565144181251526,1833600,-0.030153045927003304
1999-08-23,0.4570966994283807,0.460007964088856,0.44719754662113564,0.4518555700778961,408000,-0.010257690056038585
1999-08-24,0.44777972363860086,0.45185549347227794,0.43671606684284997,0.4378805458545685,902400,-0.03141644672366289
1999-08-25,0.44836200262571424,0.4565143957300961,0.4355515865825623,0.44719749689102173,1310400,0.021054177712817007
1999-08-26,0.44836205248532573,0.4611724699530461,0.4437040290285653,0.4518555700778961,979200,0.01036226901084579
1999-08-27,0.4448685467387815,0.4541854468620234,0.4285646378993988,0.4285646378993988,1872000,-0.052921019976080695
1999-08-30,0.4297290328422607,0.4448684594716887,0.42856455383054226,0.4378805458545685,624000,0.021504573252417888
1999-08-31,0.4407927520295332,0.44952651858329773,0.44021049914894567,0.44952651858329773,1176000,0.02624870108700208
1999-09-01,0.4495265583495159,0.45534994063209555,0.44719754662113564,0.4518555700778961,777600,0.005167745636660823
1999-09-02,0.45360241994529377,0.4541855259560899,0.4437041181123662,0.44486862421035767,988800,-0.01558358145933799
1999-09-03,0.4518555419962995,0.46466595866788724,0.44836202462084185,0.4565144181251526,1656000,0.02584127151537661
1999-09-07,0.45593214286274986,0.45593214286274986,0.4215766648047179,0.44719749689102173,2937600,-0.020619959066884495
1999-09-08,0.44253963866943097,0.4495266486023236,0.44021062647344805,0.44486862421035767,1972800,-0.005221312448492144
1999-09-09,0.44952657031957655,0.44952657031957655,0.42390570804684874,0.4285646378993988,2352000,-0.037337438516742705
1999-09-10,0.4215766985185837,0.4378806064146033,0.41691867520730735,0.41924768686294556,2611200,-0.0219796902014382
1999-09-13,0.41633640529608257,0.41924766974677524,0.40760175898243683,0.41458967328071594,6897600,-0.011172591343399152
1999-09-14,0.4140074158819139,0.44486849799125633,0.40993073942367475,0.4425395131111145,2606400,0.0652404636046071
1999-09-15,0.44195725634909855,0.44195725634909855,0.4076017509667876,0.4099307358264923,1521600,-0.07654154720943422
1999-09-16,0.4192476514951153,0.4192476514951153,0.3982857220561726,0.4110952317714691,1108800,0.002836686711030488
1999-09-17,0.4192476079310997,0.4262355211990507,0.40993068344599404,0.4215766191482544,1987200,0.025176643131728516
1999-09-20,0.42390570804684874,0.43322263482514217,0.4180832052259066,0.4285646378993988,5193600,0.016440035306905423
1999-09-21,0.42856461497625736,0.43089359998703003,0.4262356033104344,0.43089359998703003,1104000,0.005419618279369897
1999-09-22,0.4314758104221675,0.4635014235973358,0.4297290518447789,0.4635014235973358,10156800,0.07294826456123699
1999-09-23,0.4652482434554619,0.5077552666553482,0.45185557296992873,0.47514739632606506,9854400,0.024815607545322336
1999-09-24,0.46641260418534003,0.5403638217918072,0.4658303514307081,0.5240598917007446,5956800,0.09798091097451925
1999-09-27,0.5293002259484862,0.574136251975661,0.5240599505681612,0.5555033087730408,6201600,0.05826859052061004
1999-09-28,0.5636549801733409,0.6102386285246899,0.5543389328724028,0.5729718804359436,5380800,0.03096207577867897
1999-09-29,0.5869468043490154,0.5869468043490154,0.5589969565228718,0.5729718804359436,2702400,0.0
1999-09-30,0.568313876816954,0.603250761350229,0.568313876816954,0.5892758369445801,3048000,0.028057746796663653
1999-10-01,0.5962633683043297,0.5962633683043297,0.5683135362425826,0.5723893046379089,2558400,-0.029075025635630684
1999-10-04,0.5729718716083648,0.5950991895305142,0.5729718716083648,0.5927693247795105,1363200,0.03498596393085739
1999-10-05,0.5916047692298889,0.6055796917547019,0.5884028047691047,0.5916047692298889,1660800,-0.0019665339368950463
1999-10-06,0.5997570797347597,0.5997570797347597,0.5764652610975874,0.5799596309661865,2740800,-0.01988029304702056
1999-10-07,0.5822886036290935,0.5881111314215942,0.5753007173166874,0.5846176147460938,715200,0.007999484167163945
1999-10-08,0.5869467231989497,0.5916047462054099,0.568313778211562,0.5753008127212524,2659200,-0.016064926943416668
1999-10-11,0.5683138172780166,0.5706428289413452,0.5217301721650216,0.5706428289413452,1872000,-0.008129561113275906
1999-10-12,0.5648193836538379,0.5706427651224967,0.5357050351950736,0.5520098209381104,1032000,-0.033197657772807684
1999-10-13,0.5357052683830261,0.542693158594884,0.5263892187163907,0.5357052683830261,2539200,-0.029981700257582174
1999-10-14,0.5403638240496595,0.5403638240496595,0.5194010188725817,0.5310469269752502,1507200,-0.008733745360684097
1999-10-15,0.5182365254762185,0.535704961557994,0.4774762726444806,0.5100849866867065,2131200,-0.04027303965756397
1999-10-18,0.5380349810849206,0.6218845220621833,0.5368696222454006,0.6055797338485718,11332800,0.1716088845828027
1999-10-19,0.6789486410227964,0.7418353627814727,0.6731252593656546,0.7290249466896057,13324800,0.1855217148675042
1999-10-20,0.8058872117637698,0.8757618008484523,0.7744430069546933,0.8641158938407898,30288000,0.16999894435052562
1999-10-21,0.8617871007332775,0.8617871007332775,0.7709496854955012,0.7872536182403564,10948800,-0.09315644017781298
1999-10-22,0.7855069063294079,0.8291784315122004,0.7802666303736339,0.8175333738327026,9556800,0.03774127017774328
1999-10-25,0.8018109577710081,0.8827492382969202,0.8012287048015418,0.8547993898391724,5736000,0.044575083441063104
1999-10-26,0.8780911345964266,0.8850781695938954,0.857128323680808,0.8617871999740601,5289600,0.00814156276794321
1999-10-27,0.857128319932599,0.8594581845498396,0.8384953737258911,0.8384953737258911,5486400,-0.027399308480808196
1999-10-28,0.847230078425801,0.8664452788625328,0.8152036070823669,0.8152036070823669,1804800,-0.02817115724568138
1999-10-29,0.8251026004724576,0.8780910208524724,0.8210268305852244,0.8559637069702148,4555200,0.048790070162798266
1999-11-01,0.8699387332595476,0.9642696756384959,0.8571283162470189,0.9479657411575317,15902400,0.10209038673892376
1999-11-02,0.9479655795512661,1.0853857728320746,0.94097769284407,1.001536250114441,13699200,0.05497198668898341
1999-11-03,1.0638410284346134,1.0644232814194765,0.9386489600336843,0.9782447218894958,3777600,-0.023530484657361826
1999-11-04,0.9939663855285554,1.0108525747129804,0.952623865546445,0.9735866785049438,2308800,-0.004773006753293212
1999-11-05,1.0795623344400977,1.0795623344400977,0.9665984711890353,1.0201691389083862,4809600,0.046736856129619864
1999-11-08,1.0184226349513055,1.0248274171447203,0.9875615239143372,0.9875615239143372,4132800,-0.03248491745788731
1999-11-09,0.9735864940259484,0.9759155054774293,0.8804200652360191,0.9072054028511047,4766400,-0.08486990905314937
1999-11-10,0.8833313083237051,0.96659858348238,0.864116111349206,0.9409777522087097,7099200,0.03655060811517397
1999-11-11,0.9776623908774127,1.001536467274824,0.9502947968496402,0.9922195672988892,3638400,0.05302492420151137
1999-11-12,0.9922193202928236,1.0015362179493819,0.961940469110792,0.9689275026321411,2836800,-0.02375462838938177
1999-11-15,0.9561170627912848,0.9689274768678824,0.9526235461235046,0.9526235461235046,705600,-0.016969986600881372
1999-11-16,0.9706743193892204,0.9724219308360857,0.9526236287454001,0.9619405269622803,1641600,0.009732820664218097
1999-11-17,0.9584473730112146,0.9631053974031806,0.8874082362247324,0.8897372484207153,2227200,-0.0780264338254114
1999-11-18,0.8839134838591367,0.9293326139450073,0.8827489782632356,0.9293326139450073,2764800,0.043540516476580034
1999-11-19,0.9299148348215298,0.9596114324204684,0.9281672235262364,0.9526235461235046,1900800,0.024753096684613184
1999-11-22,0.9526237079450424,0.9852324279344222,0.9491301906838208,0.966598629951477,2582400,0.014563536214772552
1999-11-23,0.979408893856429,1.090043746944837,0.9689274907416056,1.0434609651565552,5760000,0.07651497618461123
1999-11-24,1.033561814828032,1.0644229184247866,1.02482717007211,1.0434609651565552,3225600,0.0
1999-11-26,1.0481189159744118,1.0667518568268377,1.0178400672287105,1.064422845840454,772800,0.019889684253475762
1999-11-29,1.0574359462569003,1.1517660208715386,1.0434610256145689,1.1110066175460815,3619200,0.04283374355026329
1999-11-30,1.1220694323081544,1.1226516851339927,1.0457900473159785,1.1168291568756104,2371200,0.00522709317586932
1999-12-01,1.0655873376327365,1.0947016805109049,1.0655873376327365,1.0783977508544922,1008000,-0.03501718466096646
1999-12-02,1.073739834514882,1.1575893549590623,1.073739834514882,1.1529313325881958,2169600,0.06683130854077865
1999-12-03,1.1692355132067396,1.2647309629055228,1.1692355132067396,1.213489294052124,3542400,0.05119223969150426
1999-12-06,1.2321223827695549,1.297338982209285,1.2111604222478232,1.2833640575408936,4267200,0.05598487651190771
1999-12-07,1.2833639822049026,1.3415926894114418,1.2763760938000543,1.339263677597046,2520000,0.042635168318959846
1999-12-08,1.3602256453334198,1.4868738199733877,1.3462507213986186,1.4720250368118286,3379200,0.09451906026080688
1999-12-09,1.4883295103166383,1.6210908330982527,1.3788591538523423,1.4906585216522217,9139200,0.012578954296133175
1999-12-10,1.4941517887883362,1.5023041800610373,1.3928338419034845,1.4673664569854736,2256000,-0.015748714933142085
1999-12-13,1.4370879538490808,1.4929876418240107,1.4347589423437166,1.4440749883651733,3955200,-0.01600029810563785
1999-12-14,1.4487338528869138,1.4813417196273804,1.4347589310036366,1.4813417196273804,3292800,0.0254792742847826
1999-12-15,1.4720248020326858,1.488329588157493,1.3113136288957759,1.3544028997421265,4996800,-0.08958755159424057
1999-12-16,1.3578966656063187,1.3974924265179414,1.3311113230179177,1.3602256774902344,1473600,0.004289932498986202
1999-12-17,1.3718713023440097,1.4021501564122056,1.3695422909482267,1.3707067966461182,1089600,0.007675891452306796
1999-12-20,1.402150235771465,1.425442056970588,1.3066556453704834,1.3066556453704834,4176000,-0.04785558633167118
1999-12-21,1.2996675406605744,1.8738037577038107,1.2484258837692563,1.6909652948379517,10017600,0.25782861581780203
1999-12-22,1.95648926955003,2.254620683446634,1.854006782608429,2.1800880432128906,12288000,0.2540657165293318
1999-12-23,2.0962382417865477,2.235987457905651,1.9809453517286686,2.0356805324554443,3686400,-0.06853508580669233
1999-12-27,1.9634769891171044,2.00540175557909,1.7911190472434588,1.8330438137054443,3000000,-0.1048523056710435
1999-12-28,1.8202334190990501,1.9564891249713772,1.7887900571166877,1.8522599935531616,2966400,0.010428640356138422
