DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2002-07-29,13.587492819251333,14.499795501291144,13.490438928884025,14.363921165466309,600200,0.08455732163433435
2002-07-30,14.315394417444866,14.558028221130371,13.723368269659053,14.558028221130371,590200,0.013423021217390462
2002-07-31,14.46097429676028,14.46097429676028,13.810715630306042,14.072760581970215,446600,-0.033901553934594514
2002-08-01,14.072760114000243,14.072760114000243,13.393385672922022,13.69425106048584,439700,-0.027264941147283162
2002-08-02,13.791303618519375,13.791303618519375,12.636367272641865,12.772241592407227,274700,-0.06970192368431093
2002-08-05,12.811064689895565,12.869297210216578,12.199627391610214,12.325797080993652,211800,-0.03557980073521659
2002-08-06,12.335502526607444,13.441912996566924,12.335502526607444,13.102225303649902,257700,0.06108769656485875
2002-08-07,13.131339463404005,13.23809891530466,12.422849294414942,12.772241592407227,291100,-0.02550789582964215
2002-08-08,12.675190294720599,13.490439096523847,12.519903883088332,13.325448036193848,230900,0.04240140275728397
2002-08-09,13.228394991716954,13.296332160070557,12.85959150173046,13.102225303649902,111200,-0.016893506927641737
2002-08-12,13.00517201891162,13.141047287527396,12.77224378034847,12.946940422058105,266200,-0.011922586901748387
2002-08-13,13.005171042137352,13.150751874486145,12.432556063403744,12.451966285705566,344200,-0.03898095435143652
2002-08-14,12.451967576126854,13.354565683274142,12.228744905863309,13.33515453338623,463600,0.06852520108704264
2002-08-15,13.432208190638464,14.024234367977389,13.432208190638464,13.888360023498535,301500,0.040647334810750516
2002-08-16,13.868948150311804,14.363921330850017,13.61660877291101,14.072760581970215,142200,0.013189974357343856
2002-08-19,14.460972827051906,14.84918742796116,14.354214297728426,14.703606605529785,315000,0.04385175571658848
2002-08-20,14.897715523966584,15.04329543211207,14.286278243721478,14.412447929382324,205200,-0.020000538297197303
2002-08-21,14.752133826174907,15.237401392335755,14.693902236557285,15.140348434448242,301000,0.049270989199115614
2002-08-22,15.188875348531216,15.334456182330484,14.65508173465735,15.150053977966309,156200,0.0006408329422678495
2002-08-23,14.99476820459035,15.062706295940817,14.713313042065463,14.7327241897583,164100,-0.027932939876806544
2002-08-26,14.849187192895625,15.324749169046173,14.558026478216417,15.276222229003906,175300,0.03622636187441157
2002-08-27,15.382983141945811,15.470330531621252,14.470679544418228,14.655081748962402,319300,-0.04151036447128565
2002-08-28,14.635670964263772,14.858894544953182,14.266867471592862,14.558028221130371,249600,-0.006644543152499602
2002-08-29,14.460975455267889,15.091823949308846,14.315395531952442,14.994770050048828,322400,0.029558867750023338
2002-08-30,14.955948675459737,15.237403872624293,14.81036875214429,14.994770050048828,210500,0.0
2002-09-03,14.994769126587823,14.994769126587823,13.684547120715793,13.762189865112305,245600,-0.08577650995845193
2002-09-04,14.072759226093606,14.441562682398093,13.771892931938172,14.431857109069824,280500,0.04751309527567734
2002-09-05,14.334805414767954,14.334805414767954,13.364270210266113,13.364270210266113,362600,-0.07685331873641531
2002-09-06,13.568081456873616,13.95629608664318,13.4904387160346,13.927180290222168,394100,0.041257603805303376
2002-09-09,13.878652608584817,14.325098807481652,13.471027778045341,14.121286392211914,167400,0.01384098481860001
2002-09-10,14.121288360054047,14.218341331684838,13.820422019177109,13.859243392944336,240600,-0.01873092916160021
2002-09-11,13.762190421313546,14.04364561251959,13.723369047546317,13.859243392944336,259900,0.0
2002-09-12,13.830126318931272,13.966001577376707,13.587492523862304,13.69425106048584,199700,-0.011976288875014382
2002-09-13,13.6457260633221,13.703957660175615,12.946940422058105,12.946940422058105,432200,-0.056116614756417105
2002-09-16,13.043992950838993,13.286626755863022,12.665484807369197,12.811064720153809,256200,-0.010550270604564767
2002-09-17,13.053698269947684,13.063403844096761,12.219038330191394,12.384029388427734,667000,-0.03390153884094757
2002-09-18,12.325797468830903,12.325797468830903,11.656128554727589,11.98611068725586,398000,-0.0326591532359377
2002-09-19,11.889055435342756,12.160805014704035,11.59789470895417,12.092867851257324,350800,0.008867308332752642
2002-09-20,12.034636005891032,12.034636005891032,10.578833218457062,10.675887107849121,1594600,-0.12462818793811348
2002-09-23,10.675886319098169,10.675886319098169,8.63776219704057,8.86098575592041,2211200,-0.18632963953843149
2002-09-24,8.860985319528726,9.41419001445359,8.734815649084142,8.977449417114258,1431200,0.013057795134192437
2002-09-25,8.977451263438093,9.268612030069916,8.977451263438093,9.239496231079102,903700,0.028771551025741676
2002-09-26,9.239495539587642,9.501539562042499,9.161851872132118,9.414191246032715,448800,0.018730894117435455
2002-09-27,9.317139240663852,9.385076415410232,8.637763790901703,8.686290740966797,559100,-0.08047225192079974
2002-09-30,8.589237810400613,8.637763835139644,8.152496183152595,8.191317558288574,615000,-0.05867124696390211
2002-10-01,8.220433521351344,8.230138170054259,7.521647908143594,7.9001569747924805,923900,-0.0361921294515865
2002-10-02,7.890450624921373,8.142789977883542,7.783692095087108,7.851629257202148,607900,-0.0061615705552222014
2002-10-03,7.812809479903022,7.94868383179246,6.716104461615367,6.725809574127197,495900,-0.15476875793491746
2002-10-04,6.754924449880887,7.18195995680292,6.686986825102197,6.842272758483887,1218300,0.01716765006329392
2002-10-07,6.890800351710553,7.084907684151035,6.803452491760254,6.803452491760254,658000,-0.005689748362919893
2002-10-08,6.813157173587193,7.1819606654250085,6.551112684710272,7.036380290985107,719600,0.03366367201768158
2002-10-09,6.551112309994662,6.968442260916846,6.551112309994662,6.890799522399902,649700,-0.02090675545012158
2002-10-10,6.793746560985131,7.162550056793266,6.502585808970865,7.016969680786133,691100,0.018144336157721038
2002-10-11,7.11402251154901,7.521647344933284,7.11402251154901,7.298424243927002,727800,0.03932701241959282
2002-10-14,7.327541344978808,7.327541344978808,6.987853636212253,7.084907531738281,452600,-0.02969164607203804
2002-10-15,7.181961152127769,7.977800246953848,7.181961152127769,7.7642822265625,853400,0.09156719352549043
2002-10-16,7.66722837825259,7.676933489863588,7.026674814372596,7.133433818817139,362500,-0.08474129530047733
2002-10-17,7.327540620738549,7.570174409997611,6.890799522399902,6.890799522399902,315800,-0.034605600730288844
2002-10-18,7.084907639680102,7.181961073897512,6.793746874240594,7.05579137802124,224500,0.023661632380166303
2002-10-21,7.03638020996944,7.317835381345238,6.822862669293308,7.181960582733154,267700,0.017723655787159343
2002-10-22,7.356656752377262,7.356656752377262,6.93932678238938,7.181960582733154,313500,0.0
2002-10-23,7.036380975897175,7.686639705646743,6.162899107021445,6.259952545166016,2154000,-0.13739980300871427
2002-10-24,6.308479684693764,6.648166959773659,6.172604867219269,6.454060077667236,978500,0.03053679774181959
2002-10-25,6.8422740996080345,6.861684787236948,6.259952545166016,6.259952545166016,440300,-0.030536797741819718
2002-10-28,6.357006065652217,6.357006065652217,6.065845305856211,6.114372253417969,689200,-0.02353049741019416
2002-10-29,6.094961559325627,6.162898730482371,5.774684538835794,5.871738433837891,819200,-0.040491361354736875
2002-10-30,5.910559838078299,6.017318382687309,5.706747397952339,5.862032890319824,448300,-0.0016542926333499941
2002-10-31,5.920264720916748,6.017318149891661,5.706747177171939,5.920264720916748,431400,0.009884711226653096
2002-11-01,5.920264893111583,6.192014964932626,5.803800774954252,5.997907638549805,536600,0.01302951723308125
2002-11-04,6.065845047986066,6.696693025534067,6.036728788129343,6.551112651824951,879800,0.08822422422810486
2002-11-05,6.822863210218202,6.939327332547691,6.745219999211258,6.7937469482421875,1112700,0.03636771695807391
2002-11-06,6.890800203473497,7.308130658431057,6.813157457282492,7.084907531738281,978300,0.04196419909903221
2002-11-07,7.1819606654250085,7.376067522820041,6.900505490808585,7.036380290985107,425100,-0.0068729470551541095
2002-11-08,7.036380306879679,7.42459448533394,7.036380306879679,7.2790141105651855,1220100,0.03390155393459439
2002-11-11,7.18196076523391,7.473121055372762,6.900505586706056,7.133433818817139,1373900,-0.020202708654427262
2002-11-12,7.152844508798388,7.667228382510221,7.0849073391218935,7.502237319946289,394500,0.050408565372511406
2002-11-13,7.308132568907315,8.259257383962668,7.13343588152145,8.239846229553223,886500,0.09378039690220914
2002-11-14,8.336897537010758,8.822165138228385,8.055442365327513,8.666879653930664,750900,0.05052714221967357
2002-11-15,8.569825854666774,8.637763023376465,8.249549308500367,8.637763023376465,699500,-0.003365184543209799
2002-11-18,8.628057464033189,8.967744197303757,8.628057464033189,8.880395889282227,518800,0.027702498174972813
2002-11-19,8.783343137283824,9.02597692049291,8.695994827236644,8.831870079040527,346300,-0.005479358963722931
2002-11-20,8.783344641096987,8.948335715973556,8.686290740966797,8.686290740966797,269000,-0.016620773255028785
2002-11-21,8.68628965252792,9.753878717886993,8.68628965252792,9.472423553466797,688200,0.0866387875950247
2002-11-22,9.278317261640492,9.957691741595815,9.278317261640492,9.812110900878906,717200,0.03523263539571977
2002-11-25,9.899459978025519,10.287674657415002,9.268612396682684,9.385076522827148,505900,-0.0444966051658884
2002-11-26,9.55006689713157,9.637415216708614,9.035683479768961,9.074504852294922,347900,-0.033652006811024315
2002-11-27,9.288021031071299,9.889752709228926,9.288021031071299,9.559771537780762,423100,0.05209501212429523
2002-11-29,9.656823118710337,9.666528690902267,9.317136422161573,9.404483795166016,103400,-0.016377254022463254
2002-12-02,9.501540783391105,9.938281494005125,9.501540783391105,9.831522941589355,362000,0.04440727505917867
2002-12-03,9.734467664055911,9.7441732380614,9.41419112647061,9.443306922912598,259100,-0.04028762164890425
2002-12-04,9.443307254478894,9.870343269969384,9.171557651805092,9.850932121276855,281900,0.042259853864532806
2002-12-05,9.850932541180931,9.850932541180931,9.22008499097558,9.258906364440918,301200,-0.06198014381718976
2002-12-06,9.161852432189363,9.394781597645736,8.8901028189939,9.025978088378906,390200,-0.025479064700834754
2002-12-09,9.025977419343329,9.025977419343329,7.9583883439897445,8.453361511230469,1056000,-0.06554269954758378
2002-12-10,8.589236832635656,8.598941481133966,8.249549144683595,8.433950424194336,414900,-0.00229889702508099
2002-12-11,8.336898371637803,8.4533624965206,8.152496146392433,8.443656921386719,291200,0.0011502220739926174
2002-12-12,8.734816551208496,8.928923400564903,8.608646867733215,8.734816551208496,483400,0.033901442494880724
2002-12-13,8.58923857151241,8.58923857151241,8.006916967297284,8.016622543334961,311400,-0.08579973786799232
2002-12-16,8.113675205403116,8.56982707977295,8.016622225597061,8.56982707977295,340200,0.06673035109812184
2002-12-17,8.53100464477483,8.977450888126251,8.404834953656545,8.841575622558594,703600,0.031217543596334555
2002-12-18,8.802755892423313,9.317140327300361,8.734818709753577,9.142443656921387,420400,0.033462609644383814
2002-12-19,9.152147939605543,9.35596038438235,8.928924345052582,9.229790687561035,601600,0.009508662596166699
2002-12-20,9.220084597961899,9.850932121276855,9.123030705648285,9.850932121276855,703700,0.06512971145480134
2002-12-23,9.812110239316869,10.23914623260498,9.80240559104968,10.23914623260498,446900,0.038652158104822
2002-12-24,10.14209293337273,10.15179850777711,9.763584787347105,9.841227531433105,321600,-0.03963778800022599
2002-12-26,9.880049614236595,10.103272288148625,9.60829906481162,9.899459838867188,339700,0.005899741508394676
2002-12-27,9.899459374168217,10.09356623923533,9.695646934454112,9.773289680480957,409400,-0.012827072107550696
2002-12-30,9.8024061839143,10.326495170593262,9.763584811774173,10.326495170593262,315500,0.055059817260388354
2002-12-31,10.229441765712147,10.540012757656868,9.957692147760518,10.442959785461426,394300,0.011215107555020334
2003-01-02,10.481780350183856,12.102574209013627,10.481780350183856,11.889056205749512,1008000,0.1296902837781881
2003-01-03,11.859941591515646,11.859941591515646,11.083513168603362,11.102923393249512,535700,-0.06840988800341603
2003-01-06,11.151447552860134,11.597893714904785,11.08351039523628,11.597893714904785,349600,0.04361506291999318
2003-01-07,11.597895725955674,12.015226167893523,11.597895725955674,11.82111930847168,589400,0.019064198318716228
2003-01-08,11.792000540668903,11.879348843656347,11.549366777070166,11.597893714904785,267500,-0.01906419831871629
2003-01-09,11.607601697778726,12.04434237782603,11.549369175170963,11.95699405670166,414600,0.03049287855730544
2003-01-10,11.937582671587236,12.13168951877271,11.889055728397254,12.015225410461426,381900,0.004858245885287045
2003-01-13,12.209333027315365,12.228744176044808,11.646422672204764,11.82111930847168,263700,-0.016286926123876447
2003-01-14,11.792003199170148,12.015226793305299,11.646423278419727,11.908468246459961,316700,0.007362060744739654
2003-01-15,11.617306891693671,11.685244061197153,10.967048217497586,11.568779945373535,919200,-0.028939678580200308
2003-01-16,11.083512920614677,11.355262538602593,10.869994900836888,10.928227424621582,703600,-0.0569609720111471
2003-01-17,10.899109122742475,11.01557415345832,10.675886485948373,10.840877532958984,279100,-0.00802516783618032
2003-01-21,10.937931446963448,11.11262714237175,10.811761767984189,10.831171989440918,240600,-0.0008956738638748386
2003-01-22,10.734119112048074,10.772940480829059,10.239145965909701,10.307083129882812,258000,-0.0495969306928757
2003-01-23,10.19062054502258,10.4623701670623,10.093566645792533,10.161504745483398,348600,-0.014224805348907124
2003-01-24,10.16150484031469,10.190620640125593,9.792701315603098,10.1323881149292,280700,-0.0028694987929016773
2003-01-27,10.132387706112787,10.132387706112787,9.618004277526174,9.75387954711914,338700,-0.03807192912513273
2003-01-28,9.899460602774502,10.180915823446412,9.88005037664609,9.94798755645752,706300,0.01970516694539151
2003-01-29,9.753880614139513,10.433255185275051,9.608299753883907,10.200326919555664,399600,0.02504949563177244
2003-01-30,10.239146452659057,10.239146452659057,9.744173282990609,9.928574562072754,405600,-0.0270028515936015
2003-01-31,9.83152124377184,10.180913566811142,9.763584079018921,10.025628089904785,202900,0.009727704469802
2003-02-03,10.122683061613403,10.180914658912535,9.880049246526406,9.996513366699219,215500,-0.0029082547228588946
2003-02-04,9.899459497590804,9.996513394121662,9.608298733572784,9.744174003601074,289100,-0.025566800546253158
2003-02-05,9.792700920492196,9.880049241975206,9.608298702789273,9.75387954711914,269000,0.0009955398157477952
2003-02-06,9.79270017484062,9.899458712093903,9.55977195233829,9.695646286010742,205200,-0.005988159877921047
2003-02-07,9.850932346109063,9.899459293373422,9.307433128356934,9.307433128356934,228400,-0.040863606224562594
2003-02-10,9.268610809491733,9.598592906514337,9.025977023513281,9.559771537780762,394000,0.02675048702228972
2003-02-11,9.559772861684905,9.715058358124224,9.414192014592118,9.705352783203125,192200,0.01511373756915482
2003-02-12,9.559772632608453,9.676236752147167,9.025978057208443,9.035683631896973,225200,-0.07149598059600137
2003-02-13,9.035683971917672,9.181263895425728,8.676585099525253,8.948335647583008,287000,-0.00971403219929756
2003-02-14,9.045388690529158,9.074505415912967,8.686290740966797,8.686290740966797,250400,-0.029721547911982754
2003-02-18,8.831871283008185,9.055093949714708,8.831871283008185,9.006567001342773,337900,0.036207972156725735
2003-02-19,9.025978088378906,9.113326409728227,8.938629767029585,9.025978088378906,140600,0.002152895715720591
2003-02-20,9.05509259478913,9.07450374146321,8.725110505925098,8.86098575592041,181300,-0.018448856229016194
2003-02-21,8.90951279436129,9.132735430105262,8.783343116324705,9.084208488464355,152900,0.024879557592528866
2003-02-24,8.249548369377441,8.880395815629486,7.764280818237593,8.647467613220215,418800,-0.04927105855056031
2003-02-25,8.637762417950414,8.647467991535674,8.045736312866211,8.045736312866211,510800,-0.0721242160629162
2003-02-26,8.103968386872904,8.171905547116047,8.016620080517782,8.162199974060059,465500,0.014371436762999264
2003-02-27,8.162200306470622,8.492182399217853,8.055441775230106,8.327191352844238,518600,0.02001248949217975
2003-02-28,8.424245057412165,8.511593365470723,8.307780955192223,8.375718116760254,842000,0.005810592524408031
2003-03-03,8.395130374077432,8.482478703324016,8.298077394805944,8.346604347229004,487300,-0.0034820281704066786
2003-03-04,8.327194573246155,8.44365872297847,8.239846229553223,8.239846229553223,314200,-0.01287310886434746
2003-03-05,8.346603946771683,8.69599632142007,8.307782571810751,8.443656921386719,350500,0.02443381700645889
2003-03-06,8.366014556333639,8.890103605203624,8.346604330747523,8.589238166809082,666900,0.01709454439061055
2003-03-07,8.540709899189856,9.365664259409222,8.540709899189856,8.928923606872559,526700,0.03878580719654112
2003-03-10,8.899808035799438,8.899808035799438,8.433950649196257,8.628058433532715,351500,-0.03427634982822451
2003-03-11,8.783343767153955,9.07450451299943,8.560120189295109,8.666879653930664,403600,0.0044893234542872805
2003-03-12,8.666880153834123,9.07450503641459,8.666880153834123,9.025978088378906,604100,0.04059804928545753
2003-03-13,9.12303170809996,9.404486916046723,8.93863040313123,9.103621482849121,317300,0.008565425713536284
2003-03-14,9.297727701574368,9.453013194828918,8.8901028189939,9.025978088378906,302800,-0.008565425713536351
2003-03-17,8.928922965259073,9.423896101167664,8.773637493344475,9.355958938598633,300400,0.03590658614450397
2003-03-18,9.608299191945207,9.715058668337116,9.365665364617554,9.627710342407227,280300,0.028631974615129046
2003-03-19,9.53065433351732,9.705350946742492,9.414190233225337,9.433601379394531,255800,-0.02036750419583399
2003-03-20,9.511244216383513,9.744172419501217,9.220083499699186,9.656824111938477,278900,0.023386896934477375
2003-03-21,9.753881165635773,10.054746627807617,9.511247310398938,10.054746627807617,710400,0.040379996991660914
2003-03-24,9.996512735714942,9.996512735714942,9.268611336399404,9.414191246032715,585300,-0.06582656644158363
2003-03-25,9.4238967004761,9.588887756271495,9.18126290378575,9.443306922912598,406700,0.0030879706051381768
2003-03-26,9.346253573613524,9.443306532937026,9.220083893475973,9.29772663116455,159500,-0.015536306428900647
2003-03-27,9.200673779494709,9.385075996394134,9.123031033086914,9.27831745147705,737300,-0.0020897007634383276
2003-03-28,9.220084244497034,9.501539410727123,9.123030355904117,9.453012466430664,382000,0.01865324897117975
2003-03-31,9.355960909777345,9.511246414408566,8.870693245017463,9.336549758911133,323100,-0.012396691056250766
2003-04-01,9.33654749969735,9.472422746158525,9.123029519708185,9.433601379394531,189100,0.010341151187717128
2003-04-02,9.443306448613585,9.880048001180038,9.394780432172364,9.569476127624512,1152700,0.014300532507251775
2003-04-03,9.46271848378606,9.57918260020987,8.851281178380173,9.093914985656738,363600,-0.050972955901627946
2003-04-04,9.123030302345509,9.288021356640169,8.812459341590607,9.220084190368652,457800,0.013778661843419929
2003-04-07,9.317141207429831,9.608301118132502,9.220087286812419,9.394783973693848,363000,0.018770470045178646
2003-04-08,9.317138103102385,9.511244954089003,9.317138103102385,9.46271800994873,563500,0.007205019010247407
2003-04-09,9.414192743482673,9.705353534636702,9.36566579069456,9.520952224731445,373400,0.006135209548825814
2003-04-10,9.520951487575076,9.947986602783203,9.501540337732877,9.705352783203125,143800,0.019182699217741243
2003-04-11,9.802404933067843,9.802404933067843,9.511244216383513,9.656824111938477,274700,-0.005012739336559143
2003-04-14,9.685941328987015,9.802406373231241,9.588888359549546,9.782995223999023,180700,0.01298086999259424
2003-04-15,9.792700017208027,10.365315915823084,9.753878647415878,10.23914623260498,356600,0.04557254313197584
2003-04-16,10.336199746411904,10.442959213223778,10.083861292071365,10.093565940856934,178500,-0.014320055118114242
2003-04-17,10.093566645792533,10.355611618368913,10.04504062175209,10.161504745483398,271100,0.00670835075917665
2003-04-21,10.190620391719058,10.442959785461426,10.015923745962871,10.442959785461426,235400,0.027321510574964174
2003-04-22,10.3847266926378,10.3847266926378,10.093565940856934,10.093565940856934,288500,-0.034029861334140835
2003-04-23,10.258557595661841,10.47207561605319,10.23914737139421,10.43325424194336,618100,0.03310004290972929
2003-04-24,10.375021132355503,10.51089639685748,10.025628785089085,10.336199760437012,230400,-0.009345954683702204
2003-04-25,10.190618792085697,10.210029938822535,9.47242302316228,9.608297348022461,365300,-0.07302524125998076
2003-04-28,9.33654908917789,9.850932517764502,9.288022141067934,9.75387954711914,491500,0.01503807587509596
2003-04-29,9.753880298767099,10.171209863293813,9.705353346917587,10.04504108428955,360300,0.02941398014611029
2003-04-30,10.045040314831528,10.045040314831528,9.850932522302289,9.996513366699219,662400,-0.004842719415604961
2003-05-01,9.89945934266871,9.9771020884485,9.71505805283534,9.782995223999023,303600,-0.02159067158550929
2003-05-02,9.802405092352329,10.093564888193464,9.724762356718104,9.870342254638672,235500,0.008888831818100068
2003-05-05,9.967397568049654,9.996513366699219,9.734468402129476,9.996513366699219,215200,0.012701839767409179
2003-05-06,9.996512440010429,10.452664229249036,9.967396644059933,10.23914623260498,536600,0.023981871546466575
2003-05-07,10.23914623260498,10.384726137931926,10.09356540170357,10.23914623260498,228100,0.0
2003-05-08,10.142092345337375,10.287673176238783,10.083860753436381,10.23914623260498,385600,0.0
2003-05-09,10.258556574350353,10.413842055329908,10.190619407815415,10.210030555725098,98800,-0.002847615515868192
2003-05-12,10.074155717711283,10.268262577040357,9.860637709662045,10.093565940856934,425100,-0.011472439602245987
2003-05-13,9.9965137342719,10.33620053253928,9.957692359453498,10.142093658447266,424300,0.004796266746877462
2003-05-14,10.14209350461564,10.229441828025825,10.054745181205455,10.180914878845215,228200,0.0038204252628355334
2003-05-15,10.200325306894669,11.35526180267334,10.200325306894669,11.35526180267334,899400,0.1091663541448247
2003-05-16,11.112627822327495,11.45231551156208,11.073806451464213,11.403788566589355,514200,0.0042643991438415805
2003-05-19,11.209681964946467,11.316440505833278,11.064101126746806,11.093217849731445,522700,-0.02761171354325495
2003-05-20,11.10292320869337,11.219388256932694,10.821468014193243,10.90881633758545,236200,-0.016762616437990825
2003-05-21,11.005869872726082,11.355262229190172,10.918521552216424,11.248503684997559,209600,0.030663813414119175
2003-05-22,11.248503900879028,11.355262447120555,10.996164509135902,11.190271377563477,351200,-0.005190340203634912
2003-05-23,11.161154945261947,11.413494322684011,11.112627999515471,11.35526180267334,106200,0.014636457626919893
2003-05-27,11.25820923632638,11.646422964927481,11.229092512500394,11.500843048095703,226100,0.01273910976265989
2003-05-28,11.646422465729326,11.995814806494387,11.56877972333709,11.869645118713379,434200,0.031563969634041275
2003-05-29,11.772591178007675,12.0249305326603,11.675537295272228,11.879349708557129,410800,0.0008172632529914057
2003-05-30,11.976404443626192,12.626663097737627,11.976404443626192,12.40343952178955,327900,0.043172240838172886
2003-06-02,12.694601027815779,13.13134170629703,12.325797520821187,12.704306602478027,673900,0.023967223602060536
2003-06-03,12.607251909689582,12.79165411431208,12.56843053907029,12.665484428405762,368200,-0.0030605064368067264
2003-06-04,12.675191142116091,13.344860076904297,12.646074417352793,13.344860076904297,644800,0.052250765640980495
2003-06-05,13.344860076904297,13.403092600856326,13.150753206355148,13.344860076904297,401700,0.0
2003-06-06,13.441911756990836,14.072759213576571,13.412795037031925,13.422500610351562,720100,0.005801151043091147
2003-06-09,13.44191304234892,13.45161769102213,12.7722432284487,12.840180397033691,314000,-0.04435310101052172
2003-06-10,12.840180818428859,13.49043950517415,12.840180818428859,13.471029281616211,306800,0.04796205261572292
2003-06-11,13.568082685112481,13.946591775147752,13.296333067576025,13.849538803100586,603200,0.027710532271730474
2003-06-12,13.830128141616193,14.10187776874671,13.801012341531571,13.96600341796875,409800,0.008374116495005569
2003-06-13,13.956297476783156,14.024234650390671,13.587493958275306,13.81071662902832,478600,-0.011181191047131304
2003-06-16,13.907769491426903,14.169814442518971,13.878653694274842,14.082466125488281,332500,0.01948562823906901
2003-06-17,14.266866292158399,14.315393233998705,14.024232508531304,14.121286392211914,334800,0.0027528458289217956
2003-06-18,14.169814086737714,14.169814086737714,13.781599456968152,13.927180290222168,160800,-0.013840984818599997
2003-06-19,13.878654601034988,14.16981536830207,13.490439936154024,13.606904983520508,440500,-0.023264964088412957
2003-06-20,13.684547794546233,13.849538865906652,13.538966947453446,13.587493896484375,356200,-0.00142758002619647
2003-06-23,13.538967756697526,13.548673332198742,13.102227040463662,13.383682250976562,337400,-0.015113580804848798
2003-06-24,13.383681451014127,13.684547794546233,13.383681451014127,13.587493896484375,379300,0.015113580804848894
2003-06-25,13.59719722780736,13.733071551984612,13.354563448262937,13.422500610351562,238400,-0.012217354459587076
2003-06-26,13.422500591158775,13.684545516967773,13.10222407666405,13.684545516967773,529100,0.01933468284870344
2003-06-27,13.684547512933175,13.781600483423222,13.102225987694704,13.412796974182129,269200,-0.02005788232594412
2003-06-30,13.471030203578104,13.587494329620181,13.344860502305536,13.480735778808594,983000,0.005052437682616279
2003-07-01,13.538966372255516,14.0824665122773,13.47102920184324,13.733073234558105,860100,0.018545341284582007
2003-07-02,13.73307446746603,13.781601418791892,13.636021490388918,13.66513729095459,490600,-0.004959162042417648
2003-07-03,13.587493774437055,13.936886138287166,13.53896682584201,13.616609573364258,162300,-0.0035575265038716537
2003-07-07,13.713664554338365,14.28628055674941,13.713664554338365,14.063056945800781,346500,0.03226094448457615
2003-07-08,13.96600218908122,14.63567108555,13.96600218908122,14.528912544250488,222700,0.03258934846376637
2003-07-09,14.383331525577862,14.655082050972158,14.179519094319394,14.577439308166504,304300,0.003334448035556327
2003-07-10,14.480387440895198,14.509503242123408,13.830128684825837,14.063056945800781,194400,-0.03592379649932272
2003-07-11,14.063055752400397,14.742430252045791,14.063055752400397,14.61626148223877,158200,0.038583424837328774
2003-07-14,14.69390441632248,15.227698077825416,14.69390441632248,15.05300235748291,369000,0.029442754438087818
2003-07-15,15.1500546161005,15.353867051544656,14.849189212943356,14.985063552856445,283100,-0.00452352163269137
2003-07-16,15.043296030236496,15.043296030236496,14.5580284163579,14.752135276794434,190100,-0.01566610502093578
2003-07-17,14.713312989214833,14.878304041713438,13.9951171875,13.9951171875,265100,-0.052679340378273404
2003-07-18,14.09217156824214,14.509501075442774,14.08246599409051,14.363921165466309,210500,0.026011091548908502
2003-07-21,14.266868183774834,14.344510930784052,13.636020632931299,13.888360023498535,247200,-0.03366850707454795
2003-07-22,13.927180701777859,14.703608133111873,13.878653755925855,14.558028221130371,244500,0.04709152829193839
2003-07-23,14.558027173970594,14.60655411633205,14.121286543866365,14.33480453491211,200500,-0.01545214549617908
2003-07-24,14.344510752060648,14.344510752060648,12.616958264267913,13.19927978515625,1063600,-0.08252819735554572
2003-07-25,13.296333736501317,13.480735966144785,12.908119977632879,13.432209014892578,348000,0.017493214246772956
2003-07-28,13.4322061937237,13.917473753175715,13.403090399317414,13.674839973449707,229000,0.01790216549527315
2003-07-29,13.684547826772056,13.830127748633101,12.995467740518931,13.33515453338623,332700,-0.02515389999301001
2003-07-30,13.335152301623664,13.490437772440188,13.053697154375108,13.422500610351562,239600,0.00652870266462923
2003-07-31,13.519555807000746,14.14069775066485,13.344859172557962,14.072760581970215,377900,0.04730860650346524
2003-08-01,13.975706659973216,14.266867408217346,13.946590862821154,14.082466125488281,358000,0.0006894310604096517
2003-08-04,13.98541195309327,14.063054694321066,13.296331930515711,13.65542984008789,248600,-0.030793253334793116
2003-08-05,13.752484488087662,13.830127233598745,13.199279694927563,13.218689918518066,275500,-0.03250550195092755
2003-08-06,13.218689495922764,13.597198562369437,12.927528746777208,13.325448036193848,167800,0.008043862151000765
2003-08-07,13.364272166766908,13.364272166766908,12.859593342266294,13.111932754516602,242500,-0.016152880332738873
2003-08-08,13.121637586575288,13.665136831544034,13.121637586575288,13.53896713256836,159000,0.03204926901528707
2003-08-11,13.636020068235059,14.247457369792663,13.636020068235059,14.033939361572266,218200,0.03590665409936129
2003-08-12,14.130992939274163,14.422152759227096,13.7330727292278,14.363921165466309,255300,0.023240952009604743
2003-08-13,14.46097489890556,14.46097489890556,14.111582541046037,14.169815063476562,284300,-0.013605585662049901
2003-08-14,14.24745564270072,14.24745564270072,13.936883779598585,13.97570514678955,208000,-0.013793526846346806
2003-08-15,14.072760802479301,14.752135276794434,14.024233855976538,14.752135276794434,239700,0.05406736133776148
2003-08-18,14.752134734386916,14.907420217026596,14.587143677688635,14.89771556854248,610500,0.009820046812700406
2003-08-19,14.897717070597974,15.606207387968348,14.888011495560812,15.480037689208984,457500,0.03834341921244759
2003-08-20,15.528562805335197,16.217641891270453,15.285929011501834,15.965304374694824,498300,0.03086658824635215
2003-08-21,15.965303499126943,16.88731075443971,15.916775632332268,16.450571060180664,525900,0.02994230040504009
2003-08-22,16.499099352294294,16.838787062130173,15.955600127246345,16.110885620117188,359200,-0.020865022519748293
