DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-12,21.400865576129892,21.400865576129892,21.00050924732474,21.164291381835938,743800,-0.012815121571791327
1999-05-13,21.146085684450682,21.146085684450682,20.600145434421833,20.945907592773438,623400,-0.010372107099867143
1999-05-14,20.964117095226378,20.964117095226378,20.454572582495178,20.800334930419922,306800,-0.0069741966510942785
1999-05-17,19.471874237060547,19.7994384765625,18.41638946533203,18.99872589111328,7599000,-0.09059717044619531
1999-05-18,19.1261081731818,19.198900211899907,18.798543998950336,19.144306182861328,6345000,0.0076334255949439276
1999-05-19,19.289888360283594,19.289888360283594,19.089710273525935,19.21709632873535,1987600,0.003794972470633222
1999-05-20,19.21709632873535,19.289888360283594,19.21709632873535,19.21709632873535,1491200,0.0
1999-05-21,19.289894104003906,19.289894104003906,18.925933837890625,19.071517944335938,1443200,-0.007604301627173602
1999-05-24,19.107915926724672,19.107915926724672,18.616569517180324,18.634767532348633,1492800,-0.023166956927226617
1999-05-25,18.634767543590375,18.762153649845388,18.50738143733536,18.52557945251465,1251800,-0.00587660788571801
1999-05-26,18.543777441793633,18.780351638793945,18.489183396332024,18.780351638793945,1915000,0.01365874753432887
1999-05-27,18.707559578178465,18.889539729717168,18.707559578178465,18.780351638793945,981800,0.0
1999-05-28,18.78034598927081,19.144306182861328,18.78034598927081,19.144306182861328,744800,0.01919414643515645
1999-06-01,19.362686157226562,19.61745834350586,19.235300064086914,19.3444881439209,2017600,0.010402184304420059
1999-06-02,19.362684251668867,19.581060389845586,19.34448624015414,19.380882263183594,1361400,0.0018796013876605283
1999-06-03,19.36268425524067,19.453674312831087,19.30809022068642,19.417278289794922,1684600,0.0018761733426963607
1999-06-04,19.435468709290916,19.50826072692871,19.28988467401533,19.50826072692871,1318400,0.004674699701902847
1999-06-07,19.453678120457848,19.65385628633721,19.435480105377906,19.5628662109375,1012400,0.002795185285984624
1999-06-08,19.544675980408233,19.544675980408233,19.180715533845696,19.235309600830078,1114800,-0.01688555639624378
1999-06-09,19.235294220412985,19.235294220412985,18.54376992488253,18.834938049316406,1885000,-0.021034079763993376
1999-06-10,18.762145979395175,18.780343987134646,18.4891758633031,18.707551956176758,2470800,-0.00678626175303303
1999-06-11,18.689363520915116,18.762155589156265,18.325403179709365,18.489185333251953,1078800,-0.011741305688011426
1999-06-14,18.525575650843177,18.816743833960555,18.41638758217416,18.65296173095703,1430400,0.008818954859137437
1999-06-15,18.652965525402525,18.962331782897007,18.652965525402525,18.8531436920166,1103400,0.010674734670116691
1999-06-16,18.925933837890625,19.180706024169922,18.834943771362305,19.180706024169922,1426800,0.017225205113142558
1999-06-17,19.035125699879433,19.23530388601583,18.96233363219347,19.19890785217285,1213800,0.0009485155023304148
1999-06-18,19.235300064086914,19.3444881439209,19.180706024169922,19.3444881439209,1437000,0.007554133738309792
1999-06-21,19.508268345587695,19.508268345587695,19.32628823042363,19.399080276489258,3400800,0.0028181280622455993
1999-06-22,19.380884170532227,19.49007225036621,19.380884170532227,19.43547821044922,3143400,0.0018745131159465253
1999-06-23,19.508270263671875,20.272586822509766,19.417280197143555,20.16339874267578,3036000,0.03676884778708906
1999-06-24,20.0724010328939,20.272579103031557,19.890420969132396,20.0360050201416,1240400,-0.006338111368696028
1999-06-25,20.10880091207491,20.38177106020262,20.090602902199727,20.236186981201172,1458800,0.009941530363314128
1999-06-28,20.236188844682538,20.236188844682538,19.744842532806256,19.781238555908203,799200,-0.022738495602736643
1999-06-29,19.926820796356616,20.14519691467285,19.835830747058182,20.14519691467285,1662400,0.018231952649406337
1999-06-30,20.12700654460817,20.12700654460817,19.72665017572808,20.054214477539062,1419800,-0.004526563416407523
1999-07-01,20.017816507848217,20.399974822998047,19.708450252726927,20.399974822998047,1149800,0.017094336637652266
1999-07-02,20.36358451843262,20.509168679422306,19.908634015339842,20.363584518432617,961600,-0.001785433599045202
1999-07-06,20.34538265996627,20.545560843561642,19.94502629277552,20.509164810180664,958800,0.0071236170687168565
1999-07-07,20.381778693347243,20.509164810180664,20.127006459680405,20.509164810180664,1944200,0.0
1999-07-08,20.49095156849539,20.654733597018,20.49095156849539,20.54554557800293,1764400,0.0017723070995341917
1999-07-09,20.527347574833748,20.56374358117211,20.436357558987854,20.54554557800293,1095200,0.0
1999-07-12,20.581939444670805,20.581939444670805,19.872217394854573,20.19978141784668,623600,-0.01697237380191913
1999-07-13,20.19979670453115,20.19979670453115,19.908628463745114,19.908628463745117,983400,-0.014518554549992619
1999-07-14,20.033540540955606,20.143113233066575,19.77787092603001,19.796133041381836,855800,-0.005666611213474724
1999-07-15,19.86917420275845,20.14310583239207,19.741339442262763,19.85091209411621,1180400,0.002763337716848935
1999-07-16,19.81439665097119,19.869183001158206,19.704823950597156,19.832658767700195,582200,-0.0009199438108473759
1999-07-19,19.832654868670488,19.832654868670488,19.28479147450832,19.412626266479492,774000,-0.021406318748371886
1999-07-20,19.412640922568038,19.412640922568038,19.138709018674792,19.303068161010742,983200,-0.005659637494881519
1999-07-21,19.30305918682827,19.686563673983798,19.284797068392294,19.503942489624023,843400,0.010352568740154416
1999-07-22,19.430890187729887,20.033539977386923,19.339579613539424,20.015277862548828,1270200,0.025879250974209074
1999-07-23,19.997016310251947,20.01527842560378,19.741346695326353,19.796133041381836,511200,-0.011009257377111696
1999-07-26,19.759598278549483,19.759598278549483,19.284783532484525,19.357831954956055,814800,-0.022389527906637206
1999-07-27,19.430883678553165,19.704815309359834,19.37609735239183,19.668291091918945,970800,0.015910659940946332
1999-07-28,19.704825792419776,19.704825792419776,19.44915613431609,19.503942489624023,740400,-0.008391125631406543
1999-07-29,19.430898035406393,19.430898035406393,19.175228324414203,19.321325302124023,1997200,-0.009407200239264274
1999-07-30,19.4856700047145,19.905698505284725,19.357835243671385,19.668291091918945,7046200,0.017798325870670775
1999-08-02,18.919546518752824,19.650030940326292,18.8099738555168,19.576982498168945,2792200,-0.004653235926414406
1999-08-03,19.57698659570498,19.57698659570498,18.956074707408366,19.21174430847168,2191400,-0.01883273902935454
1999-08-04,19.2847871103122,19.37609765534209,18.901282821186676,19.029117584228516,1625600,-0.009551464252050732
1999-08-05,19.029127031707034,19.321320920869525,18.64562255218127,19.120437622070312,2186200,0.004787485031963088
1999-08-06,19.0291223562125,19.284791946411133,19.010860242626883,19.284791946411133,1471800,0.008559007693641561
1999-08-09,19.102173264455978,19.248270191908794,18.974338452934763,19.065649032592773,979200,-0.011428567361738591
1999-08-10,18.97434261541954,18.97434261541954,18.29864417771933,18.371692657470703,1540400,-0.03707719840848833
1999-08-11,18.408208788676887,18.68214046707982,18.170801334061014,18.49951934814453,1159000,0.006933713097052525
1999-08-12,18.462995422996492,18.627354432696755,18.02470473046245,18.042966842651367,1537000,-0.024988790325811937
1999-08-13,17.823818121672158,18.18906029629659,17.823818121672158,18.006439208984375,906000,-0.002026532482435235
1999-08-16,18.07948764390926,18.33515716614636,17.896866556597047,18.006439208984375,1416400,0.0
1999-08-17,18.11601795778959,18.1525421875432,17.805562004883924,18.06123161315918,933800,0.0030383135409903154
1999-08-18,18.061228018919135,18.061228018919135,17.659461571582206,17.695985794067383,668600,-0.020429918735008365
1999-08-19,17.458585140133692,17.732516915344995,17.440323021786273,17.677730560302734,1366400,-0.0010321355665535974
1999-08-20,17.75077818290672,18.225593237182004,17.65946759554609,18.170806884765625,2864200,0.027510601952529787
1999-08-23,17.96992137355189,18.152542525722133,17.87861079746677,18.116018295288086,1015200,-0.0030197533589685125
1999-08-24,18.1160194558645,18.18906792141234,17.96992252476882,18.09775733947754,1825800,-0.0010085088913385117
1999-08-25,18.170801913403125,18.225588250830473,18.079491351024217,18.189064025878906,1208200,0.005032509085645332
1999-08-26,18.26210756311542,18.316893885804767,17.896865411853113,18.024700164794922,1142200,-0.009077487159824081
1999-08-27,18.09775116639529,18.29863437813126,18.079489056237474,18.2255859375,1005800,0.011083378959065688
1999-08-30,18.116020118460852,18.481262459558852,18.116020118460852,18.20733070373535,919600,-0.001002128677874812
1999-08-31,18.481270699273974,18.627367700849263,18.189076696123397,18.408222198486328,1320400,0.010973124510948798
1999-09-01,18.809974839534664,18.809974839534664,18.426470498146095,18.536043167114258,1134800,0.006919692536371213
1999-09-02,18.60909752916934,18.60909752916934,18.189068831258744,18.35342788696289,438400,-0.009900753069538352
1999-09-03,18.70040100578248,18.82823577828295,18.44473146078155,18.554304122924805,1155000,0.010885427445499942
1999-09-07,18.590833557128907,18.645619903564455,18.189067016601562,18.262115478515625,791200,-0.01587306872290355
1999-09-08,18.189068831258744,18.572573294568418,18.116020362056904,18.35342788696289,1285400,0.0049876412774036176
1999-09-09,18.371682768923453,18.481255429573096,18.24384799816554,18.316896438598633,1283600,-0.0019924263622555986
1999-09-10,18.40821176714602,18.773454064113203,18.38994965229766,18.57257080078125,1092400,0.013861867645059332
1999-09-13,18.57256808266934,18.70040286789912,18.554305970493658,18.64561653137207,721000,0.003925275765224027
1999-09-14,18.55431133637494,18.773456745859683,18.517787101460815,18.590835571289062,907400,-0.0029423318555330774
1999-09-15,18.663879112379085,18.755189675551197,18.51778221130371,18.51778221130371,767800,-0.003937277038288218
1999-09-16,18.444742080018273,18.46300420088958,17.860354212136507,17.878616333007812,1257200,-0.035126090583997974
1999-09-17,17.87861665154669,18.116024227103487,17.56816059120318,17.93340301513672,1271600,0.003059683640707391
1999-09-20,17.89687156677246,17.89687156677246,17.677726200648717,17.89687156677246,1011800,-0.002039139328344452
1999-09-21,17.787303270387255,17.787303270387255,17.47684725848111,17.677730560302734,553000,-0.01232023776958808
1999-09-22,17.604676820382746,18.24385077133025,17.568152594614315,18.15254020690918,1608600,0.026504820224859237
1999-09-23,18.1525421875432,18.189066417296807,17.54989239660867,18.06123161315918,1338600,-0.005042765923297202
1999-09-24,18.042978450794912,18.042978450794912,17.2942313693348,17.622949600219727,1159600,-0.02456573410651348
1999-09-27,17.65946260502977,18.042966963567128,17.58641415578456,17.8603458404541,862800,0.013380932036453302
1999-09-28,18.134279046739852,18.170803274427143,17.604677745274135,17.89687156677246,1262000,0.002042985538086274
1999-09-29,17.95165173454246,18.1160107026105,17.915127519416227,18.024700164794922,838400,0.0071171238584558875
1999-09-30,18.061225803287417,18.38994376532905,18.042963694285106,18.243846893310547,1361200,0.012084818022919037
1999-10-01,18.170803274427143,18.170803274427143,17.69598831449236,17.89687156677246,796400,-0.01920194188137481
1999-10-04,17.87861046439114,18.1525421875432,17.87861046439114,18.06123161315918,686800,0.009141816531973948
1999-10-05,18.042975420849558,18.042975420849558,17.677733003423455,17.878616333007812,661000,-0.010162360844336976
1999-10-06,17.949004660930832,17.967338679992046,17.65566035595137,17.783998489379883,759000,-0.005306288734551747
1999-10-07,17.96734678367794,18.040682892999076,17.802340537705387,17.949012756347656,811600,0.009236022056141624
1999-10-08,18.20568541353929,18.260687484275056,17.949009083439037,18.004011154174805,662400,0.0030594611938154453
1999-10-11,17.985680998685602,18.480699741768692,17.85734280603443,18.297359466552734,693400,0.016162183021960225
1999-10-12,18.29735801589321,18.29735801589321,16.57395956549846,16.922306060791016,2701600,-0.078124121091067
1999-10-13,16.573961930178115,16.573961930178115,15.25391186494269,15.345582008361816,4785800,-0.09780502133899194
1999-10-14,15.54725604782456,16.005606756781653,15.455585906033141,15.913936614990234,2578600,0.0363676264147298
1999-10-15,16.42728956483251,16.42728956483251,15.272245767305224,15.290579795837402,1813400,-0.03995830281675619
1999-10-18,15.54726233431453,15.565596370086126,15.290585833512168,15.455592155456543,1473600,0.010733950505412978
1999-10-19,15.62059012782631,15.712260257684445,15.327245712280275,15.327245712280273,1370400,-0.008338879440645664
1999-10-20,15.620590564816498,16.720632153888083,15.492252379424812,16.555625915527344,1917600,0.07709396830755112
1999-10-21,16.482280236147762,16.518948267818836,15.767253618561819,16.31727409362793,1683800,-0.014501671522975894
1999-10-22,16.317283362824455,16.317283362824455,16.13394310032081,16.207279205322266,1603200,-0.006763832028347874
1999-10-25,16.097277876448956,16.188948023809143,15.950605640672656,16.060609817504883,738600,-0.009090795980291612
1999-10-26,16.060606368234225,16.07894039376874,15.34557937238818,15.693925857543945,1559400,-0.023095929560531026
1999-10-27,15.620581659777411,16.133934108690283,15.547245595647002,15.950593948364258,1347000,0.016222317240246652
1999-10-28,16.0239375694619,16.903970754054775,16.0239375694619,16.66562843322754,1805600,0.043852354133845584
1999-10-29,16.61062597126407,16.6656280440166,16.262279510498047,16.262279510498047,1489400,-0.024500135222010774
1999-11-01,16.225609855218366,16.225609855218366,15.803927339207043,16.133939743041992,1294000,-0.007923173864601403
1999-11-02,16.13394495528964,16.555627607530162,15.913936614990234,15.913936614990234,782200,-0.01372986975089596
1999-11-03,16.09727777968107,16.463958366917545,15.803933309891896,16.298952102661133,1040400,0.023905575590015903
1999-11-04,16.298945802229422,16.298945802229422,15.80392720081188,15.840595245361328,953400,-0.02852485326432737
1999-11-05,15.913936848453233,16.280617420998237,15.803932676689731,15.87726879119873,904800,0.0023124862467447395
1999-11-08,15.877261831451799,16.46395049035071,15.877261831451799,16.005599975585938,956800,0.008050208930462243
1999-11-09,16.133942237267128,16.17061028780637,15.63892355498734,15.73059368133545,1028000,-0.017331201141380845
1999-11-10,15.785595757144314,15.950601984570909,15.620589529717718,15.73059368133545,705200,0.0
1999-11-11,15.712265028520063,15.767267123135653,14.9972377985174,15.12557601928711,2014000,-0.039220371225803255
1999-11-12,15.253912301221122,15.308914388845718,14.758893512599764,14.978901863098145,2607000,-0.009744418578829172
1999-11-15,14.99723578311521,15.1255739866382,14.905565637741645,15.070571899414062,1938800,0.006101292915426564
1999-11-16,15.180575624644328,15.400583967030478,15.070571453451253,15.290579795837402,1035200,0.014492977710934976
1999-11-17,15.693932177448833,15.693932177448833,15.510591848273029,15.67559814453125,858000,0.02486830577262026
1999-11-18,15.95059937900967,15.95059937900967,15.74892513398771,15.840595245361328,541800,0.010470719369824534
1999-11-19,15.693923204595393,16.17060778791254,15.583919069983743,16.133939743041992,1362800,0.01834914742520733
1999-11-22,15.8406066710135,15.858940706512358,14.850568754075155,15.171414375305176,1565200,-0.061512087688985105
1999-11-23,14.978901863098145,15.217244242804725,14.703891424975168,14.978901863098145,1963600,-0.012770355505028416
1999-11-24,15.070563685995404,15.2539038768226,14.942225552416367,15.088897705078125,1106400,0.007316553539023025
1999-11-26,14.997226927794662,15.033894964292937,14.887222818299836,14.960558891296387,422000,-0.008541891179358208
1999-11-29,14.960566289850437,15.052236426430403,14.777226016690506,14.997234344482422,1501800,0.0024484761757943567
1999-11-30,15.253914240056817,15.418920523903585,15.10724198774858,15.12557601928711,2077600,0.00852128004337018
1999-12-01,15.290573615745956,15.363909700233947,14.81388906657402,14.887225151062012,1256800,-0.015883614326014865
1999-12-02,14.887231816935605,15.18057628623483,14.887231816935605,15.093489646911621,2034200,0.013760028852657404
1999-12-03,15.070562628280072,15.400574948607373,15.070562628280072,15.272236824035645,2955600,0.011773091739129778
1999-12-06,15.308905238030004,15.308905238030004,14.960558891296387,14.960558891296387,1147000,-0.020619262484936805
1999-12-07,14.66722146542317,14.887229787404516,14.447213143441822,14.83222770690918,2572000,-0.008614969779146444
1999-12-08,14.905563598887834,14.978899705155426,14.63055320038437,14.809309959411621,1713600,-0.0015463268014062038
1999-12-09,14.960567455480593,14.978901484225055,14.66722299556921,14.813895225524902,1732600,0.0003095725881972974
1999-12-10,14.77722918913779,14.942235470406077,14.758895157885757,14.86889934539795,1233200,0.0037061323656919906
1999-12-13,15.327250921484733,15.345584953687466,14.667225762186348,14.933069229125977,1951400,0.004306425781126418
1999-12-14,14.77723076481663,14.832232864437536,14.318879934642418,14.557222366333008,1534600,-0.025490912020567028
1999-12-15,14.667219020790856,14.722221092118822,14.373874640375039,14.61221694946289,1156000,0.0037707031454958313
1999-12-16,14.667215562404545,14.758885659669573,14.428873309515472,14.630547523498535,1383400,0.0012536828693794312
1999-12-17,14.373870849609375,14.777219266307597,14.355536830668546,14.373870849609375,2039800,-0.017699605035304787
1999-12-20,14.373870849609375,14.373870849609375,14.080526546556122,14.373870849609375,1564400,0.0
1999-12-21,14.337205000469751,14.337205000469751,13.548842065661312,13.768850326538086,2261200,-0.04300321592456529
1999-12-22,13.768855877287068,14.520551071652939,13.750521848156193,14.392212867736816,2853800,0.04427846915635225
1999-12-23,14.593887143471525,15.547256655356598,14.538885056247386,15.070571899414062,3383800,0.04605667421050842
1999-12-27,15.070563685995404,15.473912105815232,14.978893590581807,15.088897705078125,1617400,0.0012152606235966061
1999-12-28,15.015563298915993,15.015563298915993,14.685550918720038,14.887225151062012,723200,-0.013455749286208685
1999-12-29,15.107231724160844,15.198901819574441,14.850555457002772,15.088897705078125,540800,0.013455749286208607
1999-12-30,15.180574578522783,15.528921096628983,15.052236387641551,15.382248878479004,1237600,0.01925495228394592
1999-12-31,15.308909839928432,15.620588243855119,15.272241792407646,15.473916053771973,640400,0.005941596771212699
2000-01-03,15.290580295149686,15.290580295149686,14.37387883860594,14.392212867736816,1925600,-0.07246848388926344
2000-01-04,14.960566289850437,15.198908644958347,14.777226016690506,14.997234344482422,2649600,0.04117851983054088
2000-01-05,15.25390638966855,16.53728793687624,15.217238345462617,16.023935317993164,3474800,0.06621775471662897
2000-01-06,16.023941166180705,16.29895159809456,15.840600878238135,16.078943252563477,2897000,0.003426981682329159
2000-01-07,16.20728115505642,16.885640207926432,16.188947126600475,16.500625610351562,2273400,0.025887752499504642
2000-01-10,16.61063266548875,16.793972981884874,16.20728396941728,16.35395622253418,2437600,-0.008928457096384375
2000-01-11,16.28061192252419,16.298945944959467,16.023935608430342,16.133939743041992,798400,-0.013544727143523774
2000-01-12,16.0205119398405,16.07575508446064,15.541738019799288,15.615395545959473,2704800,-0.0326677901591664
2000-01-13,15.910025650600218,16.0205119398405,15.357594204398822,15.615395545959473,1233000,0.0
2000-01-14,15.762705559473686,16.020506818623957,15.3391749194411,15.725876808166504,1270200,0.007050238330392734
2000-01-18,15.210279809839045,15.670639368248217,15.173451045166312,15.265522956848145,1846000,-0.029710675742522973
2000-01-19,15.099794430098509,15.210280730806547,14.768335527974395,14.952479362487793,1348800,-0.020719754424600997
2000-01-20,14.878819907583841,14.897234288657582,14.344802856445312,14.533550262451172,1827200,-0.02841734183989671
2000-01-21,14.621024650863452,14.657853428321548,14.51053831848917,14.547367095947266,1740400,0.0009502337471314357
2000-01-24,14.621024289651,14.731510619295719,13.479332216655582,13.681890487670898,1681600,-0.06133692544831103
2000-01-25,13.681880272083864,13.958095889959043,13.368835905158662,13.866024017333984,2450000,0.0133684364315998
