DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-06-13,16.482108341866194,16.482108341866194,16.194630156868396,16.34316062927246,3143882,-0.0067197242087217585
2003-06-16,16.376701951068398,16.846249163143874,16.304831245195068,16.779170989990234,3074279,0.026328795478707676
2003-06-17,16.827071295088416,16.99476716960955,16.72166216336242,16.956436157226562,3120050,0.010509180874247624
2003-06-18,16.77437391369842,17.243922086406464,16.726460129343927,16.994773864746094,2686794,0.002258401028384146
2003-06-19,16.774372898018548,16.889363668851367,16.649798218567465,16.788745880126953,3937008,-0.012197103226016677
2003-06-20,16.8989472028114,17.07622589769171,16.76958113926171,16.92769432067871,3156996,0.008242224050735233
2003-06-23,16.77916339283331,16.860615670282204,16.582720342708114,16.731250762939453,3709158,-0.01167272401079449
2003-06-24,16.764795360318885,16.894160305856776,16.640220642089844,16.640220642089844,2284935,-0.005455578840063874
2003-06-25,16.645009797430728,16.740836225033505,16.314409255981445,16.314409255981445,2233237,-0.01977397429988493
2003-06-26,16.386273044703405,16.515639079935067,16.199412786322515,16.43897819519043,1740969,0.00760651337295152
2003-06-27,16.530014392878645,16.553971282845325,16.06525764149036,16.127544403076172,2717939,-0.019126591446444654
2003-06-30,16.194628196810903,16.6018896778184,16.089219003983118,16.22337532043457,2722226,0.005924480569854825
2003-07-01,16.175461764810002,16.462939898757448,16.02693131878197,16.429401397705078,2024300,0.012619374649554888
2003-07-02,16.42940598304737,16.85583307625512,16.42940598304737,16.779170989990234,3409813,0.02106579727747652
2003-07-03,16.68333675847156,16.884571170238797,16.534806350477947,16.61625862121582,1522323,-0.00975664412765239
2003-07-07,16.736039916299752,17.0570576051976,16.649796272093802,17.009143829345703,2975674,0.02336942072722015
2003-07-08,16.88936764250492,17.16726303100586,16.855829139924392,17.16726303100586,1759126,0.009253186299211675
2003-07-09,17.061849764724677,17.397241601749048,16.99477162778531,17.272666931152344,4779563,0.006121047827995602
2003-07-10,17.109758509504932,17.200793514819075,16.81269776229992,16.884567260742188,2736853,-0.022725281007839652
2003-07-11,16.726470353271896,17.081027964905136,16.697723217415398,16.961244583129883,1921282,0.004530986222013408
2003-07-14,17.08102228619118,17.440370007392346,16.961238944238797,17.416414260864258,3867531,0.026482098762030254
2003-07-15,17.44994186915843,17.603263621429363,17.392446500138643,17.440359115600586,2673807,0.0013738998870747223
2003-07-16,17.5745139225533,17.655967321129253,17.358905442127888,17.593679428100586,2775438,0.008752704380787062
2003-07-17,17.392450252281503,17.45952838933016,16.980397522036856,17.224754333496094,2987905,-0.021192159548784624
2003-07-18,17.363702892345074,17.425989654834506,17.076224817884572,17.358911514282227,2235254,0.007758451884539548
2003-07-21,17.248708202248828,17.382865614144826,16.9229003079147,17.004352569580078,2234372,-0.02063666168629072
2003-07-22,16.884576100198412,17.363707108867594,16.817497943357182,17.296628952026367,2335246,0.01704227946208096
2003-07-23,17.181628595327485,17.234332588699647,16.774368474340896,17.205585479736328,2314441,-0.0052775559543537165
2003-07-24,17.32058416694866,17.459531846370627,17.018731914298264,17.071435928344727,2294392,-0.007827415032446843
2003-07-25,17.03789691540398,17.7182635063779,17.023522778581523,17.646392822265625,2696629,0.03312473655097323
2003-07-28,17.60806381560091,17.833255179994946,17.536194280255064,17.641603469848633,2942890,-0.00027144371739059854
2003-07-29,17.128924601955323,17.349324481534804,16.78874145265891,17.205585479736328,5905450,-0.02502587780113584
2003-07-30,17.387659220112695,17.55535398990414,17.15767653751946,17.3349552154541,3281324,0.0074909273605893115
2003-07-31,17.488277823400683,18.13510469526998,17.296626142460536,17.76617431640625,4693442,0.02457133443928281
2003-08-01,17.766168946062713,17.871578087729787,17.627221317724743,17.751794815063477,3246396,-0.000809702946425202
2003-08-04,17.703891936946214,17.895543665388626,17.52661319508282,17.818883895874023,1869080,0.0037721608242398115
2003-08-05,17.75180120643419,18.020114958041827,17.608062149344565,17.63201904296875,3173388,-0.01054227498225315
2003-08-06,17.718258965578155,17.852415236884198,17.603267052796195,17.67513656616211,3615975,0.002442425275220726
2003-08-07,17.617644062900588,17.962618705253423,17.588895791928625,17.929079055786133,2981726,0.01426498471592074
2003-08-08,17.96741750019162,18.28364517471107,17.962627271739482,18.22614860534668,2648084,0.016433376537559444
2003-08-11,18.20697609549898,18.30280252200573,17.92908072618997,18.154272079467773,1634294,-0.0039513902283784316
2003-08-12,18.240516782045354,18.24530816125868,17.972203003082782,18.23572540283203,2451378,0.004476694972913764
2003-08-13,18.35550741318436,18.42258672156672,18.044073528762613,18.36509132385254,2557549,0.007069047704745511
2003-08-14,18.44654012090164,19.06461869807472,18.389043581758006,18.73880958557129,4320332,0.020145100173265453
2003-08-15,18.738812685810455,18.829847735521525,18.5806994816617,18.690898895263672,1304308,-0.002560036848725336
2003-08-18,18.638192655622195,18.801097219401328,18.638192655622195,18.657358169555664,1913591,-0.00179610709365438
2003-08-19,18.681313962610503,18.868174255482398,18.542365147097417,18.74839210510254,1665565,0.004867386142799767
2003-08-20,18.710062145686354,18.80588856284749,18.652566756320745,18.705270767211914,1181493,-0.002302650989880517
2003-08-21,18.748395634211715,19.069413424822162,18.724438738695167,19.021499633789062,2102478,0.016764555753562834
2003-08-22,19.13648755223075,19.165235820799882,18.82026120728066,18.858591079711914,2181917,-0.008601328844647215
2003-08-25,18.85380618933383,18.89213722728263,18.62861479836858,18.781936645507812,1116051,-0.00407297903648095
2003-08-26,18.781929594028323,18.906504268263674,18.465703258986537,18.88254737854004,1647156,0.005342485099317187
2003-08-27,18.877759775290695,18.964003443213052,18.6190299238514,18.930463790893555,2138541,0.002534388905796108
2003-08-28,18.93525572796353,18.954421244139624,18.72443850700991,18.815473556518555,1796324,-0.006092872408979351
2003-08-29,18.820258204319305,19.136484498812315,18.781927185676565,19.12211036682129,1715246,0.016165683542692336
2003-09-02,19.11732111084063,19.404799173251533,19.1077383551166,19.361679077148438,2961299,0.012450530913072678
2003-09-03,19.36168600693916,19.500633710013723,19.17961473534445,19.237110137939453,2566501,-0.0064545740537202256
2003-09-04,19.165236682371432,19.285018835472435,19.088574629407415,19.241897583007812,2171577,0.00024883412419480426
2003-09-05,18.997542813934377,19.165239930890284,18.87776064053023,19.14128303527832,3306668,-0.005242649335516972
2003-09-08,19.021488558741485,19.414375654819658,18.88733232661542,19.400001525878906,2920193,0.013425726708650118
2003-09-09,19.23710434028478,19.23710434028478,18.801095844157146,18.80588722229004,2674311,-0.031103173786382752
2003-09-10,18.858752871210164,18.935648863787094,18.411793975219357,18.445436477661133,3121059,-0.01935297642904741
2003-09-11,18.479078301137925,18.522331789683843,18.161882198929945,18.368539810180664,5095679,-0.004177586181619219
2003-09-12,18.40698703783554,18.613644633984066,18.214746499574492,18.575197219848633,3348784,0.011187799710162073
2003-09-15,18.580000981834413,18.580000981834413,18.19071388244629,18.19071388244629,2968613,-0.020915970402109605
2003-09-16,18.262809388510025,18.32048225402832,18.128241680690337,18.32048225402832,3973449,0.007108445175524557
2003-09-17,18.358931943138693,18.406992670341094,18.05134791248991,18.233976364135742,2852102,-0.004732995899778252
2003-09-18,18.301262063468883,18.570397539372017,18.23878426769578,18.483890533447266,3007323,0.013612883848012819
2003-09-19,18.450248822013894,18.983716035500553,18.40699531717374,18.74341583251953,3254340,0.013942964390302869
2003-09-22,18.455051221916268,18.50311194646299,18.272422780361886,18.41179656982422,2050402,-0.017850958036026692
2003-09-23,18.35892557818601,18.40218021767199,17.9600274600104,17.998476028442383,3468194,-0.022704487886530306
2003-09-24,18.036934141194834,18.094607028056515,17.690902599334393,17.767797470092773,3597818,-0.012899401274676134
2003-09-25,17.782213230947683,17.82546789010798,17.614004135131836,17.614004135131836,2463483,-0.008693412803494817
2003-09-26,17.61400034262729,17.61400034262729,17.37850627215566,17.503461837768555,2583019,-0.0062955944802979905
2003-09-29,17.484239364021995,17.62841923342341,17.32083520380396,17.41214942932129,2746436,-0.005230475040218737
2003-09-30,17.301609570976947,17.388118872941615,17.128594434632266,17.229520797729492,3328356,-0.010543967561244321
2003-10-01,17.258358588485617,17.604391223276675,17.234328223330206,17.585166931152344,3498708,0.02043152063051407
2003-10-02,17.734152496731408,17.863914154017976,17.589972620665954,17.81104850769043,2975043,0.012763208725123421
2003-10-03,17.811048653331124,18.33490367141064,17.811048653331124,18.1330509185791,3568816,0.017917323308396505
2003-10-06,18.133049580748064,18.26281122952206,17.99848185936306,18.11863136291504,1738699,-0.0007955248152379747
2003-10-07,18.118627108041366,18.49349490436016,18.032120133081246,18.474271774291992,3191167,0.019438283325444478
2003-10-08,18.594416254005495,18.647283026108337,18.315668806361927,18.39256477355957,2655649,-0.004432554683925539
2003-10-09,18.791468678551634,18.839528239585327,18.440630068663072,18.531944274902344,2299940,0.0075494660279562704
2003-10-10,18.488692566998953,18.642484564158764,18.43582692918199,18.551170349121094,1839448,0.0010369180763985977
2003-10-13,18.695346054814685,18.810690605028586,18.536748020683856,18.6665096282959,1257149,0.006198110601711904
2003-10-14,18.666500541360573,18.79145717291796,18.479067327815525,18.671306610107422,1797837,0.00025695031585596707
2003-10-15,18.95967979523119,19.08463535349416,18.65209465977339,18.680931091308594,2149637,0.0005153362693344046
2003-10-16,18.50310809389901,18.58480899689419,17.96002895476597,18.272418975830078,3823272,-0.022110512698106165
2003-10-17,18.743406798872886,18.743406798872886,18.123431718649762,18.339702606201172,3265436,0.003675487964610707
2003-10-20,18.339703976185966,18.387763534864543,18.16668771556494,18.272418975830078,2077890,-0.003675487964610771
2003-10-21,18.262812193684088,18.382962859440884,18.171497965115723,18.358932495117188,2904683,0.004723477385629416
2003-10-22,18.358932973129672,18.358932973129672,17.734152731339584,17.743764877319336,3618119,-0.034082060841644175
2003-10-23,17.74856207614394,17.873518755541458,17.66205396144139,17.79181671142578,2527917,0.002704436581342648
2003-10-24,17.710114652256483,17.78220339927601,17.54670940830289,17.681278228759766,1811833,-0.006232263671304991
2003-10-27,17.724537546734542,17.791822557057717,17.570745549147457,17.633224487304688,2265643,-0.0027214751684492824
2003-10-28,17.681278728769882,17.935997009277344,17.575546328819705,17.935997009277344,2230463,0.017024822151216187
2003-10-29,17.75818309628896,17.90716904725167,17.71012352225192,17.743764877319336,2902161,-0.010775519892804638
2003-10-30,17.92639166134909,18.008093738668162,17.60438942461284,17.70531463623047,3334409,-0.002169323248743575
2003-10-31,17.878336718316035,18.291653311129885,17.83027713323339,18.137861251831055,2944150,0.0241366789672112
2003-11-03,18.2147504173767,18.344512057303437,18.03212313819491,18.05615234375,2053428,-0.004515058639372823
2003-11-04,17.926390487496416,17.945613620536207,17.758180271332943,17.844688415527344,2012952,-0.01178058058594732
2003-11-05,17.63802564146981,17.81584796195762,17.541905374514673,17.801429748535156,3578273,-0.002427119162269053
2003-11-06,17.878332458739337,17.969646688916196,17.68609300834852,17.902362823486328,4008755,0.0056539284236509155
2003-11-07,18.233970667764012,18.623256657180598,18.046536201953284,18.37334442138672,4542004,0.025968236075937966
2003-11-10,18.455051166589637,18.719381683219428,18.435828032690157,18.63287353515625,3024472,0.01402647355547499
2003-11-11,18.733798585867564,19.017353389854648,18.685739017733912,18.902009963989258,4425872,0.014340848633341233
2003-11-12,18.911621188678232,19.166339561443493,18.911621188678232,19.0029354095459,5483794,0.005325198760395453
2003-11-13,19.00293058213233,19.103856922280016,18.743407358697254,19.012542724609375,3863748,0.0005054422955885365
2003-11-14,18.93564389245184,18.98370459760802,18.344505310058594,18.344505310058594,3852652,-0.03576881325204542
2003-11-17,18.26761299977958,18.28683728569595,18.060955393762672,18.2243595123291,2390097,-0.006570957595329141
2003-11-18,18.22436821780681,18.38296634065383,18.0273215047608,18.104217529296875,1870341,-0.006614210123871481
2003-11-19,18.123429259293292,18.28202727218318,18.027309006298584,18.243579864501953,1577930,0.0076683060931511445
2003-11-20,18.12343301506503,18.142657300820094,17.782206566357953,17.854297637939453,3167083,-0.02156898661316965
2003-11-21,17.863914154017976,17.950422310829588,17.782212070132662,17.81104850769043,2085960,-0.0024252758558166243
2003-11-24,17.90716763561552,18.190721296218552,17.854301992756042,18.11863136291504,2460331,0.017121798493158587
2003-11-25,17.974441750568808,18.190711433217956,17.926382206378218,18.017696380615234,3074279,-0.00558635871963875
2003-11-26,18.075372628776336,18.291642366032736,18.0465362014643,18.262805938720703,1998830,0.013512122033280657
2003-11-28,18.22916459654521,18.575197100853856,18.214746382888805,18.37334442138672,1075575,0.006034412295480497
2003-12-01,18.599229792367613,18.74341080013477,18.39737823087199,18.709768295288086,3007954,0.018144814682146206
2003-12-02,18.70015604951223,18.844335900635055,18.656902556519984,18.757827758789062,3789984,0.002565389558973308
2003-12-03,18.74340876318852,18.767437965320415,18.392570159932284,18.47907829284668,2880852,-0.0149719567229629
2003-12-04,18.44543733577823,18.7674395363983,18.392571699628874,18.67612648010254,2129084,0.010606860377887845
2003-12-05,18.618453616090726,18.738604260253865,18.459855551781185,18.67612648010254,2201840,0.0
2003-12-08,18.565588017864048,18.714573938475947,18.40698995323055,18.594423294067383,1828352,-0.004384336555689635
2003-12-09,18.62326027554841,18.733797623334926,18.455050061930834,18.551170349121094,2105378,-0.0023288342036032767
2003-12-10,18.493294689583077,18.801998450609418,18.435413024408003,18.531883239746094,1892533,-0.0010402115924946006
2003-12-11,18.666933117199438,18.811638960334104,18.642816443401134,18.777873992919922,1865549,0.013186594389453604
2003-12-12,18.76340406309993,18.777874764014516,18.473994685084225,18.700698852539062,1741221,-0.004118366501270837
2003-12-15,18.811637538379394,18.93222437846277,18.719989776611328,18.719989776611328,2684651,0.001031029972341591
2003-12-16,18.79235044327553,18.932231602368255,18.763409033779386,18.88882064819336,2709365,0.00897832203670474
2003-12-17,18.816469925692672,18.903293007037284,18.478824738249124,18.594589233398438,2993075,-0.01569960999587648
2003-12-18,18.691045017682075,18.79233872770044,18.52704611958324,18.768220901489258,2521234,0.009294424986368453
2003-12-19,18.763398783273253,18.763398783273253,18.34375437517887,18.473989486694336,3806250,-0.015801292871637517
2003-12-22,18.44987780008657,18.575288227664842,18.343760481318668,18.52223014831543,2273082,0.002607871260219582
2003-12-23,18.449869671009154,18.642809954655334,18.449869671009154,18.637985229492188,2208144,0.00623007452501494
2003-12-24,18.62352223656313,18.710345278697254,18.61869866977407,18.671756744384766,888579,0.0018103327618570334
2003-12-26,18.710352357474484,18.811646138298755,18.691058083018547,18.758586883544922,678129,0.004639567073121213
2003-12-29,18.744113679744768,18.874347686767578,18.62834921567068,18.874347686767578,2210666,0.006152120192558203
2003-12-30,18.758581285130354,18.956345219143152,18.67175823605999,18.90328598022461,2419098,0.0015320334445653662
2003-12-31,18.883991342362872,19.231283531855105,18.883991342362872,19.105873107910156,2713022,0.010660012006174325
2004-01-02,19.149277181681033,19.371158867627358,19.105866253602873,19.274688720703125,2375470,0.00879698959194978
2004-01-05,19.390456160453265,19.863158706487244,19.380809027668626,19.84386444091797,3376146,0.029102093238586733
2004-01-06,19.80046151722485,20.04645884810672,19.771520108853203,20.0319881439209,2701043,0.009435539882815501
2004-01-07,19.91139447408754,20.065746279307685,19.785984067372002,19.925865173339844,2745806,-0.005311757829327905
2004-01-08,19.998213479997073,20.04162557152495,19.703980611027426,19.88727378845215,3644472,-0.0019386261912751738
2004-01-09,19.713634490456723,19.75222302946814,19.424225088147534,19.43387222290039,3869170,-0.0230624845696619
2004-01-12,19.404932067340805,19.4869303978784,19.226462383066774,19.375991821289062,3288007,-0.0029827697648466454
2004-01-13,19.4628121361976,19.602693259260082,19.293989611093625,19.34222412109375,2284052,-0.0017442802017076013
2004-01-14,19.342218000735713,19.839037124758867,19.313276607852,19.785980224609375,3335796,0.022683132933027907
2004-01-15,19.882461531504497,19.945167921599893,19.5930520636494,19.81975746154785,1848274,0.001705674334118591
2004-01-16,19.896931671043205,19.96446162768693,19.766697646226138,19.85834312438965,3051077,0.0019449355909378152
2004-01-20,19.752227201717744,19.810107702322703,19.53516894406767,19.72810935974121,2329572,-0.006579737578182329
2004-01-21,19.72810316644991,19.776338835260233,19.400105258815685,19.70880889892578,2506355,-0.0009788017527000118
2004-01-22,19.607511590918012,20.456445236635243,19.564099499447124,20.239389419555664,3764135,0.026564988915318822
2004-01-23,20.87609465013912,20.880918216744494,20.234569572175747,20.37445068359375,4889390,0.006651021502843038
2004-01-26,20.244215750695382,20.422685386539982,20.19115652053847,20.41303825378418,2573058,0.0018921283319066062
2004-01-27,20.3648066595039,20.41786590026364,20.200807690021094,20.34551239013672,1935279,-0.0033134605799912983
2004-01-28,20.42268778940883,20.60598101319703,20.2345709986752,20.35515785217285,2444065,0.00047397068201972015
2004-01-29,20.586685244340554,20.90985956584391,20.55292027818453,20.789270401000977,5355809,0.0211026706241665
2004-01-30,20.837509182544526,20.86162701911919,20.57221762049961,20.620450973510742,4232067,-0.008153658473197763
2004-02-02,20.64456169338759,21.078677961804402,20.620443865126944,20.93397331237793,3643463,0.01509000755209797
2004-02-03,20.987043704584426,21.035279392110922,20.73139920097177,20.779632568359375,2765476,-0.0074000530559525015
2004-02-04,20.808572314635775,20.93398509216228,20.42751737410596,20.586692810058594,2857398,-0.009328416563868512
2004-02-05,20.57221497194945,20.64456615222046,20.35998035755454,20.5288028717041,2349999,-0.002815968804395307
2004-02-06,20.456453045707374,20.851980945378813,20.379278284880215,20.80374526977539,2565366,0.013304113383262754
2004-02-09,20.86162687726337,21.102800601093676,20.74586358263035,20.972566604614258,1879419,0.00808219999524128
2004-02-10,20.909860526143014,21.184799194335938,20.8519777243601,21.184799194335938,2115466,0.010068673821343476
2004-02-11,21.102789686503314,21.55137657145138,21.05455635876696,21.48384666442871,2264382,0.014017429457596528
2004-02-12,21.334327595456397,21.503150115038803,21.252329279158758,21.469385147094727,1734286,-0.0006733611079074635
2004-02-13,21.46937822923518,21.46937822923518,20.991852225451233,21.146203994750977,2240298,-0.015167564481216743
2004-02-17,21.19926615988186,21.512793307359317,21.155854066193044,21.464557647705078,1688136,0.01494268416062447
2004-02-18,21.46455580632376,21.507967896288378,21.165499382397744,21.329498291015625,1477560,-0.006312082468016719
2004-02-19,21.32468309297585,21.39221303719641,20.813391904292093,20.86162757873535,2468653,-0.022179540485172945
2004-02-20,20.977386820267153,20.977386820267153,20.572214193718317,20.774799346923828,1761774,-0.004170788133895417
2004-02-23,20.78927192978415,20.876096134855864,20.34551073094279,20.495038986206055,1693306,-0.013557826119118686
2004-02-24,20.25387561713999,20.605991543827912,20.21046349244551,20.249052047729492,2742653,-0.012074876185591223
2004-02-25,20.253869270959964,20.355161876703022,20.186339320372273,20.302104949951172,1706419,0.0026165927888990637
2004-02-26,20.302089550827887,20.33102861613387,20.142911930893035,20.220088958740234,1825325,-0.004047959663210459
2004-02-27,19.858333273118845,20.66385718421619,19.858333273118845,20.475740432739258,2654388,0.01256417873172738
2004-03-01,20.480567204764828,20.577038538643375,20.220099243568544,20.5288028717041,1636690,0.0025881263054347635
2004-03-02,20.716917793598945,21.343972126989264,20.659034998465923,20.808563232421875,2931667,0.013535677689182485
2004-03-03,20.813379688645956,21.16067170053065,20.707263587289983,21.1027889251709,2242568,0.014040612444813229
2004-03-04,21.03045290084344,21.48868490824989,21.0256293327611,21.45974349975586,2792586,0.01677357635417889
2004-03-05,21.295735119953022,21.295735119953022,20.794091220882613,20.832679748535156,3514218,-0.02965588913821338
2004-03-08,20.84715510256825,21.011154061582793,20.634920473214706,20.649391174316406,3059778,-0.008837059623364153
2004-03-09,20.6928064551489,21.097979187799478,20.64457077740297,20.982215881347656,3223195,0.01598938025112463
2004-03-10,21.295732193788933,21.368085673195637,20.741031465553103,20.79408836364746,2301579,-0.00900648311473818
2004-03-11,20.697304683993284,20.755376056329528,20.28113349867306,20.34404182434082,2331716,-0.021880649050824583
2004-03-12,20.310173883053515,20.397278634010718,20.092408514114954,20.358564376831055,2392114,0.0007135932787554662
2004-03-15,20.184354588315824,20.315012876744905,19.535900100552137,19.908517837524414,4034478,-0.022354005065504043
2004-03-16,20.082725187383925,20.194028650380847,19.94238836608429,20.08756446838379,2597016,0.008953268249371944
2004-03-17,20.295653985660866,20.31017183063616,20.13596001862946,20.218225479125977,1617902,0.006483508628228597
2004-03-18,20.194037633456077,20.252106703589313,19.985950785593378,20.150484085083008,1588144,-0.0033561368871526534
2004-03-19,20.087565418684427,20.247259371538313,19.966585715660962,19.985942840576172,2468401,-0.008199143715381685
2004-03-22,19.719791877566383,19.758503809219633,19.51654434367384,19.685916900634766,1855588,-0.015125666505982446
2004-03-23,19.685920684410224,19.92788019646238,19.60365286747811,19.85529327392578,2274469,0.008567133302251607
2004-03-24,19.802060610144377,19.937558212474784,19.724632078699827,19.835935592651367,3022707,-0.0009754136297608026
2004-03-25,19.90367919604007,20.005304122964468,19.753663774467803,19.981107711791992,2923093,0.007291991085396894
2004-03-26,19.98595264407551,20.005309778485774,19.782705060465503,19.927881240844727,2327302,-0.0026673941837642304
2004-03-29,19.961743103796444,20.416628480316028,19.947225262532353,20.31984519958496,3627702,0.01947818602012541
2004-03-30,20.324687957763672,20.392435567558852,20.135958316733156,20.324687957763672,1486639,0.00023829813386615445
2004-03-31,20.353723645260153,20.445667661302398,20.073047660490783,20.324687957763672,2572175,0.0
2004-04-01,20.252113402494757,20.566662256061413,20.242434832988195,20.3924503326416,2632574,0.0033284479353032385
2004-04-02,21.050569815368906,21.68450638766633,21.00217932756303,21.413511276245117,8148143,0.048857340227919016
2004-04-05,21.52966282679861,21.82001521440101,21.515144974648695,21.810338973999023,3643968,0.018362031381659722
2004-04-06,21.800656890006177,21.92163898466162,21.350610480981416,21.495786666870117,2278000,-0.014527175282947951
2004-04-07,21.40868891696089,21.51031158214619,21.176407874337745,21.248994827270508,2501689,-0.011547354940856153
2004-04-08,21.481266829042923,21.66515492059258,21.336088344613152,21.44255256652832,1597223,0.009067793385061603
2004-04-12,21.44255036369517,21.776456188186156,21.413514669792104,21.534494400024414,1643625,0.004278654782012708
2004-04-13,21.645803130766456,21.766782890271188,21.273182957578385,21.34576988220215,1640347,-0.008802452109884378
2004-04-14,21.268328026945074,21.461896896362305,21.07475915752784,21.461896896362305,3179945,0.005425537421822176
2004-04-15,21.53450413118627,22.255548211487618,21.510307708666335,22.178119659423828,5138172,0.032827076442851315
2004-04-16,22.178116850935687,22.178116850935687,21.87808590507876,22.076494216918945,3660990,-0.004592769532479115
2004-04-19,21.979692189695697,22.01840643202783,21.718375709346102,21.75225067138672,1813220,-0.014796201069617156
2004-04-20,21.82484944247749,22.013576801181205,21.582887649536133,21.582887649536133,2503707,-0.007816469069319319
2004-04-21,21.582883922601912,21.931307540761235,21.582883922601912,21.8393611907959,2846806,0.011813138687253363
2004-04-22,21.718382070106184,22.042609289203376,21.30221082623827,21.824846267700195,5322773,-0.0006648431049230209
2004-04-23,22.139396718744063,22.139396718744063,21.790975353912447,21.9361515045166,1526484,0.005086971618825176
2004-04-26,21.92162901164036,21.98453734454386,21.43770783626707,21.553848266601562,2359961,-0.017581654993584335
2004-04-27,21.660310255800688,21.849039910968024,21.46190436510634,21.524812698364258,1841213,-0.0013480257734940365
2004-04-28,21.471586906981777,21.53449525189652,21.239303674265617,21.29253578186035,1540229,-0.01084977016711442
2004-04-29,21.365127811991602,21.70871229704939,21.152201658281676,21.219951629638672,2279513,-0.003414724810090653
2004-04-30,21.3167248367256,21.471581840460498,21.084443986516586,21.200584411621094,2215836,-0.0009131058289494244
2004-05-03,21.311891050369187,21.544171935099136,21.26833751159594,21.379638671875,2208775,0.008410257283688974
2004-05-04,21.41350429548076,21.776445638038737,21.379629335672096,21.60223388671875,2531321,0.01035772485638798
2004-05-05,21.57320425863226,21.69902324552053,21.365117489130775,21.597400665283203,1414766,-0.00022376214548274482
2004-05-06,21.476423231469507,21.921632553800677,21.461907712066907,21.897436141967773,2899261,0.013796590947559742
2004-05-07,21.94582818059352,22.49265775766757,21.94582818059352,22.27489471435547,5403346,0.017090687891370655
2004-05-10,22.274891484742238,22.894310204909488,22.26037364026675,22.666866302490234,8243974,0.017443977214575336
2004-05-11,22.579761563334035,22.666866302490234,22.26521292175858,22.666866302490234,3659603,0.0
2004-05-12,22.545887861361628,22.550727143125723,21.99905600510939,22.391033172607422,2802043,-0.01224365000868604
2004-05-13,22.255548211487618,22.449114936250748,22.06197915902632,22.178119659423828,3072892,-0.009554371995920958
2004-05-14,22.086169910968355,22.260381780685176,21.897440191467002,22.00874137878418,2511399,-0.007666492086618419
2004-05-17,21.558691237472278,21.761938771111474,21.442550787262952,21.582887649536133,3782166,-0.019538947584797184
2004-05-18,21.621599104029606,21.810328765947997,21.486101541746283,21.56836700439453,2585667,-0.0006730115175626963
2004-05-19,21.602245713295122,21.752261146880695,21.500623105929822,21.515138626098633,2240803,-0.0024709412383843643
2004-05-20,21.461897682001933,21.59739519724526,21.1957396039242,21.42318344116211,3884049,-0.004283135487727646
2004-05-21,21.389313856119728,21.457063794616747,21.282851994749624,21.428028106689453,2908970,0.0002261156860209721
2004-05-24,21.49093103493574,21.64578799829504,21.350594239587437,21.42318344116211,1973737,-0.00022611568602095279
2004-05-25,21.679671979981407,21.945830197384858,21.63612076393493,21.907115936279297,4476687,0.02233783862950039
2004-05-26,21.92164038522151,21.92164038522151,21.65548208767268,21.69903564453125,2903044,-0.00954369342708851
2004-05-27,21.728060172048917,21.74741729847307,21.495776982655833,21.607080459594727,3532123,-0.004246759183672009
2004-05-28,21.631280090789275,21.665152739381952,21.481264666345837,21.500621795654297,2477732,-0.004939204587530688
2004-06-01,21.500621531507647,21.500621531507647,21.273177592624634,21.340925216674805,3072135,-0.007455254526877108
2004-06-02,21.365122691792315,21.384479821826762,21.2731786518259,21.29253578186035,3329617,-0.002270022393694451
2004-06-03,21.413504321440172,21.5199661532719,21.224774729973387,21.486093521118164,4790786,0.00904933436565737
2004-06-04,21.77646279877292,21.805498501490224,21.432878305347117,21.495786666870117,3628963,0.0004510340577881519
2004-06-07,21.60708082501589,21.82000456388902,21.515134472946144,21.77161407470703,2000091,0.012750067706324537
2004-06-08,21.6699916441572,21.829685630472554,21.587726173726665,21.70870590209961,2717183,-0.0028936409178210807
2004-06-09,21.71841205670501,21.82520955338581,21.587344736671636,21.635889053344727,2575580,-0.0033599076116431377
2004-06-10,21.796078510852272,21.82035066423047,21.61161248016144,21.68928337097168,2145098,0.0024648185648916245
2004-06-14,21.674727463388773,21.674727463388773,21.349485167279862,21.354339599609375,1890642,-0.015563305733156514
2004-06-15,21.42229119342774,21.616466077988594,21.373749223525074,21.495107650756836,2448982,0.006570379157345039
2004-06-16,21.577642081695103,21.577642081695103,21.23298200411788,21.286380767822266,1920778,-0.009757890472410657
2004-06-17,21.21841519151238,21.23783292055327,20.844630912427984,21.150455474853516,2137406,-0.006406026925462076
2004-06-18,21.155316325019555,21.359200206817082,20.946578009489116,21.13589859008789,2319359,-0.0006884909168706761
2004-06-21,21.08733671446725,21.15044430050872,20.902873056004367,20.931997299194336,1732647,-0.009693990315242743
2004-06-22,20.93201356345685,21.213568369581974,20.917452598039443,21.16016960144043,1506814,0.010841662666567827
2004-06-23,21.092196533016747,21.461128614167155,21.00481911115671,21.41258430480957,2215836,0.011858178670893569
2004-06-24,21.33976674748711,21.54364814406784,21.058212133428963,21.232969284057617,2117609,-0.008423672234609696
2004-06-25,21.165022598547313,21.165022598547313,20.509683464860355,20.60191535949707,4830127,-0.030171078495553092
2004-06-28,20.76695933645405,20.839775818043858,20.48540694427515,20.524242401123047,2588568,-0.003777306461719132
2004-06-29,20.53395142692592,20.621328870537123,20.480552673339844,20.480552673339844,3229878,-0.0021309578178217957
2004-06-30,20.52909990676466,20.56793536942685,20.208712009770657,20.33007049560547,3319530,-0.007374690610426584
2004-07-01,20.43686446253607,20.519389815765145,20.014535836258084,20.14560317993164,4485136,-0.009115035086947665
