DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-09,23.2186982497363,23.2186982497363,22.699174880981445,22.699174880981445,2132600,-0.024348687415021997
1999-02-10,22.699168047988625,22.938947992157516,22.37946145576343,22.779094696044922,4483100,0.0035146410835577347
1999-02-11,22.779092489634657,23.33857897183621,22.539312568691134,22.938945770263672,1681100,0.006992938629773792
1999-02-12,22.938952400730447,23.138769059273397,22.499355751935962,22.7391357421875,2320100,-0.008748673144824743
1999-02-16,22.73912971722934,23.458469497387735,22.69916639610943,22.898983001708984,3024800,0.007005017628516367
1999-02-17,22.89898906902186,23.178732390981985,22.69917241047891,22.7391357421875,2870900,-0.007005017628516348
1999-02-18,22.7391291694774,23.098799050892687,22.539312568691134,22.938945770263672,2394500,0.008748673144824831
1999-02-19,22.9389455163959,23.05883547554083,22.739128917821024,22.819055557250977,2243100,-0.005240197730663298
1999-02-22,22.81906194029183,23.45847523459073,22.469382794972123,23.17873191833496,2944500,0.015639173608562828
1999-02-23,23.178731350595736,23.97799794889214,22.73913472153271,23.8980712890625,4848100,0.030562625916193794
1999-02-24,23.778177796748647,23.778177796748647,22.73913137201677,22.779094696044922,4485800,-0.047954540423867195
1999-02-25,22.73913120201656,22.73913120201656,22.01979137488774,22.37946128845215,3901000,-0.01769958457550956
1999-02-26,22.45938810381973,23.018874640213816,22.45938810381973,22.779094696044922,3333500,0.017699584575509606
1999-03-01,22.699174880981445,22.699174880981445,22.299541520400783,22.699174880981445,2647600,-0.003514641083557697
1999-03-02,22.699165992667833,22.699165992667833,22.019789545704185,22.099716186523438,2648000,-0.026763808768791968
1999-03-03,21.979824087237784,21.979824087237784,21.42033765592628,21.70008087158203,4001000,-0.018248778862001762
1999-03-04,21.700084009478168,22.53931377780053,21.660120687177102,22.29953384399414,3594100,0.02724978705033486
1999-03-05,22.37946575681019,23.018879064147626,22.37946575681019,22.7391357421875,3217900,0.01952170714896585
1999-03-08,22.73912900654161,22.77909232641251,21.97982592899453,22.25956916809082,2604800,-0.021315490412894458
1999-03-09,22.13967735332679,22.13967735332679,21.66011755505978,21.70008087158203,3509600,-0.025456003786406164
1999-03-10,21.700084375942865,21.899900990822633,21.620157729990957,21.85993766784668,2399400,0.007339643978713444
1999-03-11,21.859936264065677,22.219606147752316,21.580193021198294,22.099716186523438,3246900,0.010909134883288287
1999-03-12,22.09971692977851,22.539313469068862,22.05975360802484,22.459386825561523,2731800,0.016143882003238744
1999-03-15,22.459381089768968,22.69916095905476,22.179637908935547,22.179637908935547,2655400,-0.012533991532380526
1999-03-16,22.41942863135502,23.378548572803368,22.41942863135502,23.17873191833496,4115900,0.044060473889164835
1999-03-17,23.178722941792095,23.21868625720898,22.57927321053885,22.85901641845703,4277800,-0.013889499435718983
1999-03-18,22.77909339959087,22.77909339959087,22.299533538546854,22.459386825561523,3498500,-0.017636982921065313
1999-03-19,22.459387260324817,22.579277227906623,21.740047454833984,21.740047454833984,6185100,-0.03255258367999438
1999-03-22,21.85993729868243,22.459387133198398,21.85993729868243,22.29953384399414,3631000,0.025409709865088555
1999-03-23,22.219608139205764,22.219608139205764,21.780011575300616,21.819974899291992,3522300,-0.021739944339810607
1999-03-24,21.81996944823552,22.259565902320848,21.74004282022,21.93985939025879,3438300,0.005479215945036917
1999-03-25,21.97982567742413,22.379458871559116,21.97982567742413,22.139678955078125,3146600,0.009066380505331218
1999-03-26,22.139679208478125,22.33949580783262,21.85993596938183,22.25956916809082,2760100,0.0054005646255138665
1999-03-29,22.259563988061263,22.539307162058442,22.17963736691921,22.219600677490234,2245200,-0.0017971783869631512
1999-03-30,22.059754035052134,22.059754035052134,21.66012080977945,21.740047454833984,3222600,-0.02181874821419665
1999-03-31,21.740047454833984,22.17964400263394,21.700084132306717,21.740047454833984,3245300,0.0
1999-04-01,21.74004418810428,22.37945725246029,21.42033765592628,21.70008087158203,2276200,-0.0018400771852462316
1999-04-05,21.700079506212244,22.21960258831309,21.660116192204487,21.93985939025879,2878700,0.010989058655561117
1999-04-06,21.939858845797453,22.1796387238936,21.74004228071733,21.979822158813477,2733900,0.001819811900904227
1999-04-07,22.05975391018775,22.339497166295203,22.05975391018775,22.29953384399414,3305400,0.014440916493869577
1999-04-08,22.29953223273212,22.339495552145618,21.899899038597134,22.139678955078125,3048500,-0.007194347889442511
1999-04-09,22.219601772260752,22.65919821020116,22.219601772260752,22.419418334960938,2752500,0.01255604678114908
1999-04-12,22.41942244757442,22.41942244757442,22.019789248865425,22.25956916809082,3527000,-0.007155482155635181
1999-04-13,22.25956891331862,22.619238788040107,22.01978899683763,22.139678955078125,3715300,-0.005400564625513796
1999-04-14,22.53931109528793,25.09696341815748,22.53931109528793,24.297697067260742,10998300,0.09301014845946116
1999-04-15,25.136930365612482,27.49476644124227,25.136930365612482,26.655536651611328,18320800,0.09261530835493414
1999-04-16,26.655521798961168,26.655521798961168,25.096953058092375,25.336732864379883,10934000,-0.05074164868549854
1999-04-19,25.33674868060891,26.375795156469845,25.176895376630306,25.296785354614258,9097900,-0.001577908052182766
1999-04-20,25.296790086539687,25.416680086949828,25.05701008571941,25.096973419189453,4087700,-0.007930068619601783
1999-04-21,25.176899470042887,25.936202787393388,25.176899470042887,25.816312789916992,3753400,0.028259312844088464
1999-04-22,25.81629998258842,25.896226607921513,25.336740230589875,25.776336669921875,2870300,-0.0015496830813666192
1999-04-23,25.776325552551832,26.01610532513371,25.616472370830582,25.896215438842773,2200700,0.004639948255011274
1999-04-26,25.816308592544726,25.816308592544726,25.176895376630306,25.296785354614258,2128100,-0.023419509398131293
1999-04-27,25.296787034897577,25.336750363546702,24.817227091108048,25.176897048950195,2465300,-0.004750536335799773
1999-04-28,25.17687612109714,26.13599521142465,25.17687612109714,25.896215438842773,4730700,0.028170045733931188
1999-04-29,25.896239454901256,26.775432769728152,25.73638612493273,25.816312789916992,4436000,-0.0030902651736445497
1999-04-30,25.976154327392578,26.615567356989935,25.976154327392578,25.976154327392578,2890500,0.006172405133405219
1999-05-03,25.976149148719255,27.614644710407703,25.896222535953967,27.494754791259766,4344100,0.05681627568105416
1999-05-04,27.494767031462295,28.453886811629584,27.215023762246837,27.57469367980957,5772100,0.0029032048410480393
1999-05-05,27.574703632603285,28.294043727366848,27.33492360101543,28.2141170501709,3084600,0.0229240008412837
1999-05-06,28.21411164645857,28.89348827250644,27.73455167513066,28.73363494873047,6133100,0.01824592870266012
1999-05-07,28.73363713488553,29.333087144653653,28.613747132931902,29.25316047668457,4543600,0.01791923232374612
1999-05-10,29.25315850440492,29.29312183569509,27.97433190311946,28.174148559570312,2506800,-0.03758277857012435
1999-05-11,28.1741329851768,28.294022912773297,27.175050255205992,27.774499893188477,2359100,-0.014286510037839754
1999-05-12,27.58367789964494,27.58367789964494,26.300716136870754,27.303030014038086,2263400,-0.01712064416057367
1999-05-13,27.3030163952904,27.824219351441318,27.182738790024803,27.46338653564453,2145900,0.005856033312723516
1999-05-14,27.463367345721224,27.663829881091452,26.621424697166265,27.58364486694336,3257800,0.004369300925172139
1999-05-17,27.58365675982307,27.58365675982307,26.861991321339328,27.262916564941406,2160000,-0.011695608606351594
1999-05-18,27.463396833689938,28.18506273588909,27.463396833689938,28.02469253540039,3331600,0.027558586626312064
1999-05-19,28.024691648886236,28.706264979402782,27.944506551178407,28.465709686279297,3445500,0.015614196168227214
1999-05-20,28.465705572390092,28.866631002987134,28.265242857091568,28.626075744628906,2910200,0.005617847783340067
1999-05-21,28.746345392686106,29.026993116185135,28.746345392686106,28.82653045654297,2507800,0.0069781177419676686
1999-05-24,28.826542625964525,29.387838309919328,28.465709686279297,28.465709686279297,3034600,-0.012595965525307673
1999-05-25,28.465697671920708,28.585975267717558,27.58366196941049,27.623754501342773,2982400,-0.030024121086047847
1999-05-26,27.623762324069162,27.864317583785294,25.659227703054086,26.501171112060547,5324100,-0.041487147973628694
1999-05-27,26.501171112060547,27.503484694211096,26.18043076577237,26.501171112060547,3520100,0.0
1999-05-28,26.501162734463875,27.22282828547802,26.380885142628184,26.98227310180664,1747600,0.017991173671238484
1999-06-01,26.98227631241695,27.50347927238934,26.461073352444558,27.343109130859375,2074200,0.013284447188343016
1999-06-02,27.343119241219977,27.543581992255316,26.821916088528102,27.062471389770508,1525400,-0.010316597212003724
1999-06-03,27.062474683517927,27.8242332301651,26.98228957334454,27.303030014038086,1916500,0.008849736986015396
1999-06-04,27.423298397579707,28.185056686401367,27.423298397579707,28.185056686401367,2454900,0.03179424720015654
1999-06-07,28.14495480128697,28.14495480128697,27.54356687818255,28.064769744873047,2749300,-0.00427688874846198
1999-06-08,28.064779208152,28.144964291603863,27.623761249166755,28.10487174987793,2777100,0.0014278891853773794
1999-06-09,27.8643085829605,27.8643085829605,26.942180385251014,27.102550506591797,2578800,-0.0363150951027746
1999-06-10,27.10255371984774,27.463386535644528,26.501165693519756,27.46338653564453,1921500,0.013225880778426076
1999-06-11,27.46338673700685,27.543571807771833,26.902091241651966,27.343109130859375,2130500,-0.00438917308673527
1999-06-14,27.102558654876386,27.102558654876386,26.18043017993237,26.821910858154297,2621700,-0.019245422960058753
1999-06-15,26.942197018257847,27.8242332301651,26.942197018257847,27.303030014038086,2431000,0.017778562734070406
1999-06-16,27.303014562841046,27.663847354420444,27.222829498045623,27.42329216003418,1773700,0.004395045557775058
1999-06-17,27.623763349472963,28.06478134198995,27.623763349472963,27.984596252441406,2481300,0.02026149383966991
1999-06-18,28.10487268485275,28.706260830748317,28.10487268485275,28.626075744628906,4107200,0.022663816811978283
1999-06-21,28.265217487202136,28.265217487202136,27.302997317425042,27.58364486694336,3266400,-0.03709502197152778
1999-06-22,27.583675053767383,27.864322910419087,27.18274954426495,27.74404525756836,1993300,0.005798212057736439
1999-06-23,27.383211135864258,27.383211135864258,26.82191544640291,27.383211135864258,1858600,-0.013091138523705245
1999-06-24,27.383201465467465,27.463386535644528,26.821905974228013,27.46338653564453,2579900,0.0029236255407965725
1999-06-25,27.46339137106065,28.62607509333913,27.262928660322977,27.944501876831055,3707400,0.017366748566012776
1999-06-28,27.944508012319574,28.465711174672737,27.703952706618114,27.74404525756836,3410400,-0.007199235583104274
1999-06-29,27.744038874344547,28.225149375055725,27.543576165714892,28.10487174987793,2303800,0.012921701341439853
1999-06-30,28.104863933541555,28.34541911699555,27.26292079145258,28.225141525268555,2761600,0.004270191010193835
1999-07-01,28.225147176972516,28.34542479278348,27.74403671372867,28.265239715576172,2541000,0.0014196468907207848
1999-07-02,28.265239715576172,28.265239715576172,27.94449940674694,28.265239715576172,1072400,0.0
1999-07-06,27.824216842651364,27.824216842651364,27.383198996442193,27.824216842651367,1888700,-0.01572602014637871
1999-07-07,27.82422607334432,27.984596252441406,27.102560267407437,27.984596252441406,2184900,0.005747474005836893
1999-07-08,27.98459910003232,28.826542625964525,27.70395125805492,28.465709686279297,3406800,0.01704596902863819
1999-07-09,28.46570184822671,28.74634961292754,28.385516772597903,28.585979461669922,2632300,0.0042161750282144715
1999-07-12,28.58598122496705,28.706258845829467,28.104870741517395,28.666166305541992,2061400,0.002801183963694778
1999-07-13,28.666175541124844,29.788767030847218,28.425620221898622,29.708581924438477,5483800,0.03571840477914574
1999-07-14,29.748665311517993,31.111811700455473,29.748665311517993,30.55051612854004,7032000,0.027945622271746413
1999-07-15,30.55050939162147,31.071712307751497,29.909028879461438,29.989213943481445,5803500,-0.018543798229533774
1999-07-16,29.989224413166873,30.39014987323595,29.427928769070167,29.508113861083984,4722100,-0.016172510130628478
1999-07-19,29.508095259843536,29.78874290497792,28.90670744884129,29.147262573242188,3454800,-0.01230427157269646
1999-07-20,29.147281883829866,29.347744620307374,28.706263863579345,29.02700424194336,3279700,-0.0041344226299685006
1999-07-21,29.027004720108753,29.307652555800413,28.706264336461143,28.786449432373047,1773800,-0.008321806864369917
1999-07-22,28.786435124659732,30.029303493551726,28.425602372400764,29.427915573120117,3213300,0.022038962536711493
1999-07-23,29.4680130321922,30.02930851851967,29.4680130321922,29.90903091430664,2103400,0.016216738924712246
1999-07-26,29.668484998671392,29.668484998671392,28.98691169464786,29.02700424194336,2273000,-0.029933894597053843
1999-07-27,29.026999272526922,29.668479919433594,28.826536570368585,29.668479919433594,2187100,0.021858622612714748
1999-07-28,29.668493001329466,29.86895579187899,29.548215326999753,29.78877067565918,1894400,0.004046299455278376
1999-07-29,29.508114809489385,29.508114809489385,28.78644895817035,29.02700424194336,1787700,-0.025904922067993146
1999-07-30,29.027005986405474,29.107191085815433,28.505802840240733,29.10719108581543,3200300,0.002758682536981844
1999-08-02,29.10717162981853,29.82883704212808,28.86661649238201,29.387819290161133,2641100,0.009595018635852133
1999-08-03,29.508114433541877,30.189687728881836,29.508114433541877,30.189687728881836,2854000,0.026920121500864574
1999-08-04,30.189678657470374,30.22977119220805,29.78875331009361,29.90903091430664,3130700,-0.00933992807664468
1999-08-05,29.909035162023596,29.98922024288693,29.30764705554859,29.668479919433594,2900500,-0.008075271984338984
1999-08-06,29.66849661193438,30.069422241825386,29.347756108021578,29.868959426879883,1766700,0.006734594815362972
1999-08-09,29.86895353120653,30.02932375150831,29.668490755829303,29.949138641357422,1450100,0.002680769368613541
1999-08-10,29.74866329798705,29.74866329798705,29.347737916612562,29.548200607299805,2320900,-0.013477715415924848
1999-08-11,29.638294280809102,29.799153408520414,29.47743515309779,29.62824058532715,2132400,0.002705131475415532
1999-08-12,29.628241748757702,29.758939795155342,29.31657717657871,29.43722152709961,1326400,-0.006468068388871294
1999-08-13,29.396998620887107,29.396998620887107,29.075280441725553,29.195924758911133,2446600,-0.008230775447186521
1999-08-16,29.195923875017865,29.67850112915039,29.075279561484734,29.67850112915039,1628800,0.01639377950113341
1999-08-17,29.678492176917292,29.919780731201175,29.63827741786998,29.919780731201172,1918900,0.008096908592236366
1999-08-18,29.758930671505812,29.758930671505812,29.47742727326184,29.67850112915039,1646600,-0.008096908592236253
1999-08-19,29.437204448019322,29.437204448019322,29.035056846270425,29.075271606445312,2043600,-0.020534876043221847
1999-08-20,29.07528847553691,29.517651094113543,28.99485890852298,29.43722152709961,2239900,0.012371871989274991
1999-08-23,29.51764464605422,29.799148069109233,29.51764464605422,29.557859420776367,1896800,0.004089766803925608
1999-08-24,29.55785866259208,29.839362078426287,28.79377796247065,29.035066604614258,3204500,-0.017845385970863187
1999-08-25,28.874210605164002,28.874210605164002,28.270988935139687,28.512277603149414,4394600,-0.018169505160804695
1999-08-26,28.512271650072556,28.592701189282916,28.06990918441558,28.552486419677734,2004700,0.0014092347132673717
1999-08-27,28.51226796573307,28.51226796573307,28.110120321646566,28.190549850463867,1788900,-0.0127572122202092
1999-08-30,28.592705494864692,29.59807488638595,28.592705494864692,28.793779373168945,3727800,0.02117255972872917
1999-08-31,28.79376784752155,29.195915443157325,28.512264530576505,29.15570068359375,3323700,0.012491087611400265
1999-09-01,29.155703716807896,29.276348008049858,28.793770843082005,28.95462989807129,3900600,-0.0069203388095509565
1999-09-02,28.95464158356604,28.95464158356604,28.39163466388559,28.914426803588867,2686500,-0.001389450709646246
1999-09-03,29.075261240648274,29.356764461512086,29.075261240648274,29.236120223999023,2191300,0.011064270883253543
1999-09-07,29.236145043406264,29.35678938333779,28.87421202361169,28.914426803588867,1906600,-0.011064270883253598
1999-09-08,28.833983355785655,28.833983355785655,28.512265270923333,28.673124313354492,2095200,-0.008380418955274534
1999-09-09,28.673133641398845,29.115496151995462,28.55248932032704,29.035066604614258,2109000,0.012544043802088801
1999-09-10,29.035062331521047,29.437210009242946,28.87420326043229,29.11549186706543,1724900,0.002766106322794631
1999-09-13,28.954624830429523,28.954624830429523,28.713336290175942,28.833980560302734,2270700,-0.009715826890542912
1999-09-14,28.833983355785655,28.833983355785655,28.552480031531122,28.673124313354492,1697600,-0.005594323234340574
1999-09-15,28.673136234954104,28.994854453579116,28.431847570985347,28.59270668029785,1955200,-0.002808574835048056
1999-09-16,28.592697037741605,28.71334132904009,28.06990510878149,28.270978927612305,2291800,-0.011315875230948708
1999-09-17,28.270983903660813,28.472057757883153,28.069910049438473,28.069910049438477,3014000,-0.007137613035707744
1999-09-20,28.069905122584576,28.069905122584576,27.506898429581447,27.58732795715332,2683500,-0.017341650557332357
1999-09-21,27.58734179937352,27.748200935229924,27.38626787955301,27.506912231445312,2523000,-0.00291920834336936
1999-09-22,27.587338897003523,28.270990152468624,27.587338897003523,27.989486694335938,2453900,0.017391637505279788
1999-09-23,27.98948963901453,27.98948963901453,27.38626787955301,27.506912231445312,2721300,-0.017391637505279757
1999-09-24,27.386253240735535,27.386253240735535,26.421098941502564,27.06453514099121,3349900,-0.016213122509269262
1999-09-27,27.064540345450748,27.225399426255805,26.7830369540419,26.823251724243164,2005600,-0.008955091430991111
1999-09-28,26.823254830089965,27.064543479236203,26.662395730659142,26.943899154663086,2279700,0.004487782258728461
1999-09-29,26.943905554877386,27.547127321031358,26.742831632826064,27.14497947692871,2497300,0.007435216026023668
1999-09-30,27.185188774489237,27.86883997148083,27.185188774489237,27.426477432250977,1998000,0.010316765138631907
1999-10-01,27.466683665795507,27.78840177608301,27.466683665795507,27.58732795715332,1564400,0.0058476588602454915
1999-10-04,27.70797312276728,28.351409363644315,27.70797312276728,28.11012077331543,1687400,0.01877314606043734
1999-10-05,28.110120321646566,28.391623672507116,27.868831735194664,28.190549850463867,1894500,0.0028571287329417815
1999-10-06,28.190539674278646,28.311183923954587,27.868821675142797,27.949251174926758,2536000,-0.008596402448463348
1999-10-07,27.828630503158127,27.828630503158127,27.0645496078402,27.506912231445312,2624500,-0.01595308068828523
1999-10-08,27.50689193180629,27.62753619466509,26.984100126084826,27.024314880371094,1532300,-0.017700315082869938
1999-10-11,27.02432273716934,27.506899928904506,26.863463673257616,26.984107971191406,2612000,-0.001488912820800333
1999-10-12,26.943902096913817,26.943902096913817,25.174451809952313,25.496170043945312,3953000,-0.05671985252650916
1999-10-13,25.496159282731423,26.501528339621462,25.496159282731423,26.059165954589844,4278700,0.021841319843178917
1999-10-14,26.662393069882103,28.55248729957209,26.662393069882103,28.069910049438477,7686800,0.07432861948770222
1999-10-15,28.069918256647444,28.069918256647444,26.54175651774687,27.346052169799805,6747700,-0.02612601220767893
1999-10-18,27.34604210103655,27.5873307078104,26.78303535189756,27.104753494262695,3713100,-0.008863055455969526
1999-10-19,27.34605309558891,27.66777136730172,27.34605309558891,27.506912231445312,3785500,0.014728208762946698
1999-10-20,27.50690330526984,28.592702119951543,27.34604422161329,28.39162826538086,3345500,0.031656995364006055
1999-10-21,28.391614900602328,28.914406676392456,28.110111636715338,28.75354766845703,3385200,0.012666834471100008
1999-10-22,28.753559342285495,29.236136562016164,28.713344573974606,28.71334457397461,2850300,-0.0013991743583968766
1999-10-25,28.71334427182037,29.075277182809707,28.35141136083104,28.431840896606445,2276000,-0.009852306966141035
1999-10-26,28.431847803439936,29.115499023607516,28.431847803439936,28.874210357666016,2340300,0.015439146077625775
1999-10-27,28.87421035766602,29.0752842459506,28.793780802352185,28.874210357666016,2375700,0.0
1999-10-28,29.155718042550845,29.758939795155342,29.155718042550845,29.43722152709961,4077500,0.019311090383238815
1999-10-29,29.517638476926887,29.87957137378294,29.517638476926887,29.638282775878906,3389200,0.00680695078244986
1999-11-01,28.914418415529052,28.914418415529052,28.23076735424394,28.71334457397461,6052600,-0.031704880277173365
1999-11-02,28.110123834967272,28.110123834967272,27.26561367683521,27.90904998779297,6561200,-0.028410973883561026
1999-11-03,27.90906001515471,28.39163742175681,27.185193905251563,27.828630447387695,5700800,-0.002885645602095588
1999-11-04,27.82862044892325,28.27098291270671,27.70797614061867,27.90904998779297,2729000,0.002885645602095544
1999-11-05,28.35141849114293,28.914425383165625,28.35141849114293,28.512277603149414,3640900,0.02138377905054233
1999-11-08,28.512270432381854,28.87420334337119,28.150337521392522,28.431840896606445,2888200,-0.002825112133122302
1999-11-09,28.522200853396686,28.602886004325672,26.54541465563652,26.747127532958984,6795300,-0.06108258983903745
1999-11-10,26.7471357848116,27.31193201556177,26.42439508152579,26.948848724365234,5828600,0.007513491864336127
1999-11-11,26.94884552419367,27.06987327355382,26.545419692993164,26.545419692993164,3360400,-0.01508336096117898
1999-11-12,26.545422737248547,26.74713567598144,26.343709798515658,26.66645050048828,3694000,0.004549023207366472
1999-11-15,26.384051527932424,26.384051527932424,25.69822755855192,25.899940490722656,5245900,-0.029165568693870287
1999-11-16,25.9402873768187,26.86816701860226,25.9402873768187,26.706796646118164,4393600,0.030677417999345497
1999-11-17,26.706789949391908,27.59432677550463,26.62610478338166,27.473299026489258,3386400,0.028296499462585188
1999-11-18,27.59432312499645,28.118776634682053,27.59432312499645,27.755693435668945,3236000,0.010226399491840704
1999-11-19,27.836392856974456,28.401189233782635,27.836392856974456,28.19947624206543,3257000,0.015862416794057185
1999-11-22,28.078446596060225,28.078446596060225,26.908511321224385,27.029539108276367,3352100,-0.04237309577035197
1999-11-23,27.029537990175445,27.06988058419063,26.424399079947634,26.908510208129883,2808600,-0.004487707835278147
1999-11-24,26.74712708878191,26.74712708878191,26.263016191247395,26.50507164001465,2090000,-0.015106503866637542
1999-11-26,26.505071640014652,26.545414214809192,26.303358766041935,26.50507164001465,1069100,0.0
1999-11-29,26.505070458858388,26.505070458858388,25.98061700990076,26.384042739868164,2237400,-0.004576711590818579
1999-11-30,26.384045633169322,26.585758520273064,26.061305013803334,26.222675323486328,3112900,-0.006134878906497442
1999-12-01,26.222679413944842,27.19090142307511,26.101651662803558,26.7874755859375,3386600,0.021309942576105547
1999-12-02,26.7874773922739,26.827819978708046,25.738570144986067,25.899940490722656,3239800,-0.033693778354350064
1999-12-03,25.89994137058317,26.061311721801758,25.577200668145995,26.061311721801758,3823100,0.006211234064166667
1999-12-06,25.85959661412664,25.85959661412664,24.81068941916987,24.891374588012695,4131400,-0.04593056373976701
1999-12-07,24.89136359326333,24.972048726466774,24.44759536064437,24.487937927246094,3469300,-0.016340674555195625
1999-12-08,24.48794639510596,24.52828897565803,23.923150267376993,24.044178009033203,5503200,-0.01828777819702868
1999-12-09,24.124864720115976,25.53685513015621,24.124864720115976,24.407262802124023,6141500,0.01498785521367321
1999-12-10,24.568631693197133,25.577196212622304,24.568631693197133,25.25445556640625,3690000,0.034121854396763886
1999-12-13,25.214109014957508,25.214109014957508,24.528285249750663,24.64931297302246,3816100,-0.02425356940666035
1999-12-14,24.649321224782373,24.891376752357978,24.04418240584336,24.85103416442871,4790000,0.00815033912819326
1999-12-15,24.972057093343427,26.182334496898036,24.972057093343427,25.012399673461914,6212300,0.00647232089431027
1999-12-16,25.012412784606454,25.698237006119854,24.931727582075464,25.617551803588867,4341800,0.02390604503920919
1999-12-17,25.617544133744854,25.81925707967985,24.64932199325686,24.73000717163086,5959200,-0.03526036235453431
1999-12-20,24.730005833848498,25.3351446389182,24.44760772481597,24.79051971435547,3186300,0.002443938974366288
1999-12-21,24.7905214106324,25.133433423635452,24.68966493621974,24.972063064575195,3435900,0.0072964121029243335
1999-12-22,25.093097438509503,25.77892164502825,25.093097438509503,25.41583824157715,3719100,0.017614809906431498
1999-12-23,25.980621418931236,26.66644527626327,25.980621418931236,26.58576011657715,4027700,0.04500320596779372
1999-12-27,26.585757231101013,27.06986813667493,26.464729504707535,26.747127532958984,2722100,0.00605134714870056
1999-12-28,26.70679308823486,26.70679308823486,26.343709798515658,26.66645050048828,1631900,-0.0030208458894763735
1999-12-29,26.666449872458855,26.78747763284823,26.424394351680107,26.464736938476562,1981200,-0.0075930744588919895
1999-12-30,26.464735921223962,26.868161773681642,26.42439333597819,26.62610626220703,1934600,0.00607900763834203
1999-12-31,26.626099806565506,26.868155259352466,26.505072080172027,26.747127532958984,1111200,0.004534912710026324
2000-01-03,26.74713847574142,26.908508843619195,25.698231084535873,25.94028663635254,2638200,-0.030629856828415816
2000-01-04,25.940283077156803,26.545421873669014,25.65788497211777,25.899940490722656,3592100,-0.0015565577549308408
2000-01-05,26.706789704711557,27.957409766412553,26.706789704711557,27.513641357421875,7631700,0.06044125999415193
2000-01-06,27.513645277313987,28.038098926295046,26.545423156118186,27.796043395996094,4922200,0.010211755641045052
2000-01-07,28.19946984478045,28.96597903941683,28.19946984478045,28.602895736694336,6008300,0.028614275552632195
2000-01-10,28.60290222549984,28.723930020530165,28.078448447035104,28.19947624206543,2403500,-0.01420455744000082
2000-01-11,28.199462292840806,28.36083260639068,27.59432361702877,27.67500877380371,2450000,-0.018773609170590073
2000-01-12,27.67501563084662,28.522209986892943,27.432960100547668,27.796043395996094,2327800,0.004363891057958955
2000-01-13,27.796030767547695,27.997743617820177,27.110207076621265,27.352262496948242,3035100,-0.01609443739876122
2000-01-14,27.71535445072434,28.56254869157618,27.71535445072434,28.40117835998535,3834900,0.03763138657139755
2000-01-18,28.40118187798394,29.046663284301758,27.83638564745585,29.046663284301758,5859800,0.02247297972010118
2000-01-19,29.20803425506031,31.063793337564142,29.20803425506031,30.741052627563477,11463600,0.05669536487547639
2000-01-20,30.741047613082394,30.902417941759992,29.53077014800041,30.014881134033203,8941100,-0.023905683973586552
