DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-17,12.60597905681361,12.668539746921866,12.41829698648884,12.449577331542969,112500,-0.019901638462898975
1999-02-18,12.324460500341548,12.387021213541251,12.168058717342289,12.230619430541992,367600,-0.017744076194401635
1999-02-19,12.168055703089788,12.449578842749963,12.074214656536396,12.199336051940918,86400,-0.002561068580142596
1999-02-22,12.23061882344105,12.574702728959851,12.199338468393886,12.48086166381836,173000,0.022814875846846917
1999-02-23,12.41829698648884,12.574698711759481,12.168054226055817,12.449577331542969,160200,-0.0025097310723028133
1999-02-24,12.512142326258404,12.793665528599218,12.199338768101944,12.355740547180176,146800,-0.007565896348872403
1999-02-25,12.261899041657399,12.699824007430879,12.168057977563082,12.637263298034668,249400,0.022529077333439125
1999-02-26,12.637262741520349,12.637262741520349,12.07421638174964,12.168057441711426,193300,-0.03783557838027088
1999-03-01,12.105498004142586,12.261899787141845,11.79269443814407,12.230619430541992,166100,0.005128321201302656
1999-03-02,12.168058717342289,12.355740856941399,12.168058717342289,12.230619430541992,191100,0.0
1999-03-03,12.230613883660764,12.261894226074219,12.07421217159349,12.261894226074219,313900,0.002553826280848196
1999-03-04,12.244227081910708,12.591357231140135,12.086440650442787,12.591357231140137,162100,0.026514221413333434
1999-03-05,12.591357150444617,12.591357150444617,11.991768714709158,12.307341575622559,192900,-0.022814684174973662
1999-03-08,12.49668768010752,12.559802264350488,12.370458511621585,12.528244972229004,167300,0.017789732649105355
1999-03-09,12.402015803743069,12.591359556471971,12.181114758892683,12.528244972229004,143800,0.0
1999-03-10,12.528245615900005,12.780703965842575,12.465131028414364,12.717589378356934,244800,0.015000332637078867
1999-03-11,12.717590975761413,12.749148273468016,12.559804487228392,12.622919082641602,127500,-0.007471889232791585
1999-03-12,12.622919082641602,12.686033678054809,12.528247189521789,12.622919082641602,221900,0.0
1999-03-15,12.62291451743372,12.938487380369564,12.496685372259382,12.591357231140137,178900,-0.002503491878418802
1999-03-16,12.654471803727304,12.654471803727304,12.528242658552967,12.591357231140137,263000,0.0
1999-03-17,12.591356826839306,12.654471397399904,12.496684970998409,12.654471397399902,293300,0.004999978307312706
1999-03-18,12.528247189521789,12.686033678054809,12.528247189521789,12.622919082641602,371000,-0.002496486428893783
1999-03-19,12.622919082641602,12.622919082641602,12.496689891815185,12.622919082641602,309900,0.0
1999-03-22,12.55979672345248,12.59135400165211,12.433567610653963,12.496682167053223,207500,-0.01005095399833953
1999-03-23,12.370450769329818,12.433565314071297,12.023320773251685,12.086435317993164,325700,-0.03337940678211384
1999-03-24,12.086435317993164,12.181107135105382,11.991763500880946,12.086435317993164,748600,0.0
1999-03-25,11.739308986467185,12.307340066457533,11.739308986467185,12.24422550201416,429900,0.012970662603481923
1999-03-26,12.18111093757079,12.370454630900905,11.991767244240673,12.24422550201416,265900,0.0
1999-03-29,12.275783290138728,12.62291340888301,12.275783290138728,12.465126991271973,373800,0.017880466489303592
1999-03-30,12.338898544596914,12.686028682680202,12.338898544596914,12.654471397399902,337100,0.01507571811656184
1999-03-31,12.654472416203198,12.970045294412754,12.654472416203198,12.938488006591797,410000,0.022195812901133156
1999-04-01,12.938487599196945,13.033159459678874,12.812258451887706,13.001602172851562,558400,0.004866158164119688
1999-04-05,13.00160010655721,13.72741758823395,13.00160010655721,13.632745742797852,384600,0.047402079968438635
1999-04-06,13.569627193600697,13.727413556316986,13.53806992105744,13.664299011230469,251400,0.0023118460456304675
1999-04-07,13.664303024609884,13.916761279106142,13.632745742797853,13.632745742797852,322200,-0.002311846045630523
1999-04-08,13.569627571548498,13.69585666523732,13.506513024704086,13.601184844970703,99500,-0.0023177640006295797
1999-04-09,13.56963677046228,13.885209718612565,13.538079475647251,13.79053783416748,122800,0.013825782896273911
1999-04-12,13.69586106950203,14.295449457337373,13.69586106950203,14.26389217376709,166000,0.03374862840858889
1999-04-13,14.26389366496693,14.26389366496693,13.790534361925992,13.88520622253418,213200,-0.02690734837624548
1999-04-14,13.88520457623547,14.547907521919436,13.506517178701776,14.295449256896973,348500,0.029117280005775396
1999-04-15,14.32700736492996,15.30528319821813,14.263892795040402,15.210611343383789,540000,0.06205204614450349
1999-04-16,15.589292037645372,17.16715560420867,15.494620223651575,16.63068199157715,679200,0.08925600310014435
1999-04-19,17.23027332913624,17.6720752093705,16.220440460029355,16.441341400146484,524500,-0.011450322097638497
1999-04-20,16.37823743650899,16.40979473407452,15.77864878276396,15.999549865722656,223300,-0.027238391530630558
1999-04-21,15.873317264741468,16.03110371866534,15.084384995122111,15.652416229248047,789000,-0.021935291737454583
1999-04-22,15.55774402618408,15.55774402618408,14.958155514018772,15.557744026184082,133500,-0.006066773939152107
1999-04-23,15.683973395727513,15.715530686262175,15.463072361984871,15.5261869430542,189700,-0.002030444219093183
1999-04-26,15.431514328220468,15.652415351323828,15.273727883146638,15.49462890625,232400,-0.002034636860897706
1999-04-27,15.6208592337005,15.683973816462926,15.368400902650794,15.463072776794434,268300,-0.0020386617009208376
1999-04-28,15.368399141288478,15.841758457755269,15.368399141288478,15.589300155639648,487600,0.008130011473901692
1999-04-29,15.652416105192849,15.652416105192849,15.368400490380882,15.5261869430542,318400,-0.00405671291208318
1999-04-30,15.431501748870284,15.620845328611024,15.336829958999916,15.368387222290039,192000,-0.010215456745924424
1999-05-03,15.3684032029314,16.03110642112762,14.989715649676418,15.967991828918457,346400,0.038273586042877096
1999-05-04,16.031109449928373,16.59914088713056,15.74709373132728,16.2204532623291,195600,0.015686785100414883
1999-05-05,16.3466739654541,16.504460393692074,15.841757395092584,16.3466739654541,150900,0.007751456506429864
1999-05-06,16.315116799722507,16.315116799722507,15.873314797408938,16.03110122680664,153600,-0.01949378733100783
1999-05-07,16.15733611883462,16.7569247638695,16.15733611883462,16.315122604370117,188400,0.01756178271327683
1999-05-10,16.409789096103623,17.1040494040157,16.409789096103623,16.851591110229492,258400,0.03235263540506867
1999-05-11,16.788472541024753,17.104045333149276,16.725357982599846,16.88314437866211,192300,0.001870669929781023
1999-05-12,16.72536229996107,16.72536229996107,16.409789426376896,16.50446128845215,114500,-0.02268502469845246
1999-05-13,16.6622528725482,16.7569247638695,16.315122604370117,16.315122604370117,184000,-0.01153828063639727
1999-05-14,15.999552147861584,16.37823977266304,15.999552147861584,16.2204532623291,78300,-0.005819451888699059
1999-05-17,16.346674851660065,16.630690437885818,16.094216552792727,16.50446128845215,149100,0.01735773252509631
1999-05-18,16.378231251101695,16.59913225063486,16.220444822863723,16.3466739654541,200200,-0.009606276018666262
1999-05-19,16.5991331505274,16.72536229996107,16.409789426376896,16.50446128845215,258500,0.009606276018666296
1999-05-20,16.409789096103623,17.19872126418553,16.34667452265707,16.851591110229492,210200,0.02081435476867148
1999-05-21,16.883152229351232,17.23028246210425,16.78848034769132,17.135610580444336,136700,0.01671370796920027
1999-05-24,17.198715985592546,17.608960587083743,16.914700492252486,17.072486877441406,233200,-0.003690575000719498
1999-05-25,16.946257997908685,17.32494532747089,16.693799778200546,16.725357055664062,283800,-0.020542258809523574
1999-05-26,16.693801755171553,16.91470272357647,16.315114380763127,16.409786224365234,151500,-0.019048076545235937
1999-05-27,16.66225311459874,16.66225311459874,15.9364352705916,15.999549865722656,177400,-0.025317289409156618
1999-05-28,15.936424965593043,16.662242340263617,15.936424965593043,16.441341400146484,86600,0.027238391530630637
1999-06-01,16.40979322275721,16.85159534798529,16.18889216014317,16.788480758666992,139900,0.020894002121336873
1999-06-02,16.914698216078655,16.946255488869845,16.504453669793165,16.820026397705078,242600,0.0018772418635146025
1999-06-03,16.67519760131836,16.80224672589983,16.51638619559152,16.67519760131836,127900,-0.00864778208167855
1999-06-04,16.738719329546623,16.96105525992011,16.61167022647606,16.865768432617188,155500,0.011363589338542961
1999-06-07,16.802243881081903,16.897530708384828,16.675194778011342,16.865768432617188,86900,0.0
1999-06-08,16.834010434954354,16.992821854152037,16.6116744480776,16.9610595703125,99700,0.005634071852906059
1999-06-09,16.89753500263343,16.992821854152037,16.834010434954354,16.9610595703125,81800,0.0
1999-06-10,16.865772891542264,16.961059744036852,16.643436902388224,16.738723754882812,234600,-0.01319528017629119
1999-06-11,16.61167931371881,16.643441606861675,16.29405638229015,16.38934326171875,142900,-0.021093500397461593
1999-06-14,16.452863028879918,17.088108705670646,16.42110074504038,16.9610595703125,166900,0.0342887805737527
1999-06-15,16.961055568125385,16.992817844470192,16.706957357366953,16.802244186401367,181100,-0.009407643065195283
1999-06-16,16.865768739090974,16.92929329178058,16.516383699298128,16.802244186401367,236100,0.0
1999-06-17,16.675196804163107,16.738721363417064,16.32581172826636,16.643434524536133,184000,-0.009496644201682352
1999-06-18,16.579909965282177,16.77048364304404,16.452860846774268,16.643434524536133,159500,0.0
1999-06-21,16.643443980428295,16.643443980428295,16.38934559904771,16.48463249206543,72100,-0.009587233009830953
1999-06-22,16.484622287190355,16.516384565200358,16.039950395050347,16.23052406311035,147000,-0.015534912016217465
1999-06-23,16.262284128289473,16.325808675665602,16.103472759849147,16.29404640197754,221300,0.0039061188957289963
1999-06-24,16.230525808372043,16.357574934073586,15.944665275543574,16.071714401245117,125200,-0.013738932282377853
1999-06-25,16.07171028617799,16.2305216526422,16.07171028617799,16.135234832763672,82000,0.003944522246915916
1999-06-28,16.167000430380416,16.230524990028275,15.531754833901813,15.849377632141113,206100,-0.01787514620290478
1999-06-29,15.849378744761148,16.2305261294047,15.690567334493,16.008190155029297,140400,0.00997024251945156
1999-06-30,16.00819311049378,16.389340565505538,15.91290624674084,16.35757827758789,120600,0.02159081721437545
1999-07-01,16.357570745813565,16.42109529239925,15.944661193006622,16.135234832763672,257100,-0.013685913530922413
1999-07-02,16.103485262370896,16.45287054419748,16.103485262370896,16.42110824584961,209100,0.01756221575949973
1999-07-06,16.421102853423182,16.421102853423182,16.230529125917304,16.35757827758789,100900,-0.00387630222857737
1999-07-07,16.230525322036286,16.357574443930897,15.881140236826113,15.97642707824707,135600,-0.023576964929828984
1999-07-08,15.849376653319199,15.944663486906288,15.531753874695568,15.65880298614502,192200,-0.020081078270579467
1999-07-09,15.499995831520327,15.849380983460334,15.499995831520327,15.754094123840332,144400,0.006067025887969095
1999-07-12,15.849380983460334,15.912905556540336,15.722331837300331,15.754094123840332,154700,0.0
1999-07-13,15.627044175199407,15.912904739379883,15.627044175199407,15.912904739379883,160000,0.010030123007877735
1999-07-14,16.135237154080468,16.135237154080468,15.627040708282657,15.65880298614502,272300,-0.016097148895846822
1999-07-15,15.468233295281726,15.499995581309,15.023561290899911,15.24589729309082,307300,-0.026722813077692576
1999-07-16,15.436467326056096,15.754090110542847,15.341180490710071,15.404705047607422,211500,0.010362548431866
1999-07-19,15.182374040959246,15.245898618536483,14.896513441861687,14.991800308227539,208700,-0.027169579810392613
1999-07-20,14.960032156607564,15.214130367335505,14.89650760392558,15.02355670928955,134200,0.002116011006805089
1999-07-21,14.89650760392558,15.214130367335505,14.864745327584586,15.02355670928955,100500,0.0
1999-07-22,14.674178572623962,15.182375233147734,14.547129407493017,14.769465446472168,261500,-0.01705751248049678
1999-07-23,14.769458348238015,15.118843384432893,14.769458348238015,15.055318832397461,115300,0.019169435505637225
1999-07-26,14.86474689085092,15.245894247026584,14.7376977721257,14.896509170532227,254000,-0.01060443790476412
1999-07-27,14.76945966682178,14.76945966682178,13.721304464660234,14.197738647460938,806200,-0.048044199899014074
1999-07-28,14.229500002155769,14.451835939689452,14.229500002155769,14.388311386108398,439500,0.013333465922803591
1999-07-29,14.293025484021076,14.483599157141358,14.070689532047416,14.197738647460938,350000,-0.013333465922803612
1999-07-30,14.165976368607556,14.451836878287978,14.165976368607556,14.197738647460938,203300,0.0
1999-08-02,14.229505991459948,14.48360431273602,14.229505991459948,14.324792861938477,206400,0.0089091008499235
1999-08-03,14.229499473228111,14.356548575667649,14.07068809517869,14.102450370788574,168200,-0.015643235149134346
1999-08-04,14.134213549119455,14.134213549119455,13.689541662180865,13.721303939819336,164200,-0.027398910320321414
1999-08-05,13.84835193449025,14.070687860043991,13.689540559094718,13.75306510925293,192000,0.002312059179626769
1999-08-06,13.753068790985987,13.753068790985987,13.02253626860105,13.213109970092773,299900,-0.04005220003853372
1999-08-09,13.18134139832996,13.56248861948649,13.14957912990025,13.340152740478516,509800,0.009568973964599716
1999-08-10,13.213107232651094,13.308394063655788,12.927246739637008,12.990771293640137,156600,-0.026539285359265107
1999-08-11,12.927247072824844,13.149583017566304,12.927247072824844,13.117820739746094,209000,0.009732462692306319
1999-08-12,13.086057970000475,13.213107076505334,12.990771140121831,13.022533416748047,190900,-0.0072904708542443275
1999-08-13,12.831966937166973,13.117827586757326,12.704917759571261,13.086065292358398,227200,0.0048667492051569184
1999-08-16,13.05429569337426,13.086057970000475,12.800197480364542,13.022533416748047,69700,-0.0048667492051570165
1999-08-17,13.086058436213312,13.18134526948671,12.768435658635319,12.927247047424316,376400,-0.0073439386290763
1999-08-18,12.8954865137736,13.054297924041746,12.704912821451822,12.768437385559082,2215700,-0.012360961574143911
1999-08-19,12.704911562475827,12.863722957006773,12.51433788903869,12.831960678100586,184600,0.004962690248489078
1999-08-20,12.863720238356672,12.863720238356672,12.73667114958278,12.800195693969727,52000,-0.002478527356890993
1999-08-23,12.577864159478082,12.959011558250145,12.45081502655406,12.863724708557129,123100,0.004950852664279257
1999-08-24,12.863722185633877,13.117820401646398,12.863722185633877,12.990771293640137,241100,0.009827892809280916
1999-08-25,13.022532808607904,13.340155560037365,13.022532808607904,13.149581909179688,435900,0.012150759265956082
1999-08-26,13.117823884842243,13.626020451809499,13.117823884842243,13.435446739196777,382000,0.021506529269085355
1999-08-27,13.340152740478516,13.53072635105678,13.276628203619094,13.340152740478516,192700,-0.007118003175776378
1999-08-30,13.340162109592464,13.498973563278089,13.276637528118215,13.37192440032959,276200,0.00237882472905927
1999-08-31,13.3719280387553,13.467214936893699,13.308403439996368,13.403690338134766,429000,0.0023727524479906412
1999-09-01,13.467204633540977,13.753065109252931,13.403680083382763,13.75306510925293,524600,0.02573164889688392
1999-09-02,13.737692598400427,13.801737785339357,13.609602224522568,13.801737785339355,317300,0.0035327944021062156
1999-09-03,13.801734594705469,13.961847525038479,13.737689422572265,13.897802352905273,411900,0.006936212820387285
1999-09-07,13.769714678671024,13.769714678671024,13.257353202255358,13.417466163635254,130600,-0.035173420272112885
1999-09-08,13.257362090624298,13.481520386842583,13.16129424938789,13.321407318115234,201100,-0.007184989212873126
1999-09-09,13.289380643926737,13.385448455810545,13.161290228081661,13.385448455810547,98900,0.004795866723113575
1999-09-10,13.385446707019014,13.385446707019014,13.03319810946588,13.097243309020996,150600,-0.02176640713067018
1999-09-13,13.129270135475496,13.257360575821599,12.969157085042868,13.001179695129395,62600,-0.007361674513225384
1999-09-14,13.00117313714675,13.00117313714675,12.809037573543597,12.96915054321289,261400,-0.0024665969097506647
1999-09-15,13.001179428661569,13.161292475812575,13.001179428661569,13.065224647521973,146800,0.0073805912165145005
1999-09-16,13.06522070924344,13.161288508576112,12.93713031013321,13.097243309020996,181800,0.002447680206461693
1999-09-17,13.097247942482554,13.257360998014125,13.033202720269925,13.129270553588867,169200,0.002442357429290736
1999-09-20,13.161288292177263,13.257356089930381,12.777017101164788,12.905107498168945,148400,-0.01722096796748144
1999-09-21,12.841060284340735,13.19330882081891,12.777015095890158,12.937128067016602,123800,0.002478159070575661
1999-09-22,12.873087238621066,13.097245474119443,12.873087238621066,13.03320026397705,164000,0.0073986461768721255
1999-09-23,13.001172885560152,13.065218072188527,12.64892435910409,12.77701473236084,298600,-0.01985213569997798
1999-09-24,12.744999887998146,12.841067726349891,12.52084159851074,12.520841598510742,501100,-0.02025324890497491
1999-09-27,12.616899268795747,12.873079964608857,12.584876681819107,12.680944442749023,167400,0.012705845360909697
1999-09-28,12.680944442749023,12.744989616702302,12.392741159959273,12.680944442749023,227800,0.0
1999-09-29,12.712974239368828,12.712974239368828,12.520838608547134,12.552861213684082,88900,-0.010151804354774056
1999-09-30,12.68094930341167,12.969152696671026,12.552858906407511,12.905107498168945,160600,0.02767453835136944
1999-10-01,12.809039982220598,12.84106258217615,12.488813982665084,12.584881782531738,125100,-0.025126928076961503
1999-10-04,12.648923528853375,12.873081667339385,12.616900937641088,12.744991302490234,101900,0.012642120380954266
1999-10-05,12.71297727521423,12.744999887998146,12.392751147375082,12.520841598510742,287700,-0.01774377166149806
1999-10-06,12.45679391536516,12.520839128297629,12.39274870243269,12.424771308898926,229000,-0.007702417650216881
1999-10-07,12.296674958074279,12.456787913257537,12.168584593927672,12.232629776000977,307500,-0.015585212850877137
1999-10-08,12.232637813034662,12.26466042511067,11.912411692274594,12.13656997680664,341000,-0.007883746508348267
1999-10-11,12.136567938955206,12.296680972450657,12.104545332256116,12.168590545654297,126400,0.0026348797279934916
1999-10-12,12.104540083719337,12.104540083719337,11.72026896995047,11.784314155578613,268400,-0.032088748152083936
1999-10-13,11.656223899986827,12.20060798322797,11.656223899986827,11.752291679382324,193500,-0.0027210801913782534
1999-10-14,11.656226248111365,11.9764522439386,11.656226248111365,11.88038444519043,88300,0.010840416000977071
1999-10-15,12.008475263913473,12.008475263913473,11.496113652653166,11.528136253356934,113900,-0.03009799614932493
1999-10-18,11.528136253356935,11.75229445828332,11.27195544772678,11.528136253356934,167000,0.0
1999-10-19,11.656230366162662,11.88038864243502,11.271959035410045,11.336004257202148,102300,-0.016806800032414266
1999-10-20,13.449494129902607,13.513539340045,12.616906398051492,13.03320026397705,1467000,0.13951609041062574
1999-10-21,13.03319818190946,13.097243381820563,12.424768782753981,12.584881782531738,763200,-0.03500373332440915
1999-10-22,12.616906094906936,13.097245159433848,12.488815677699758,12.873086929321289,295600,0.022642612473981607
1999-10-25,12.937134230280497,13.38545076301299,12.744998573395144,13.289382934570312,345200,0.031826593344233337
1999-10-26,13.32140287346796,14.089945346937267,13.257357667345518,13.961854934692383,398800,0.04936352264523269
1999-10-27,13.897803418906127,14.057916361520252,13.705667887769176,13.8657808303833,616500,-0.006904969350835107
1999-10-28,13.99387805108671,14.0899458637944,13.769719821435435,13.833765029907227,366500,-0.00231164907139722
1999-10-29,13.96185300156877,14.858485763137406,13.897807804313867,14.218033790588379,585100,0.02739879904790715
1999-11-01,14.282081417603928,14.346126625754618,14.057923189076512,14.089945793151855,317400,-0.009049665393395023
1999-11-02,14.025900655322607,14.186013676502087,13.833765029907228,13.833765029907227,316500,-0.01834913365451216
1999-11-03,13.961849326648931,14.089939687443875,13.481510473667889,13.929826736450195,321200,0.006920004492862812
1999-11-04,14.057922743876045,14.089945346937267,13.865787125508719,13.961854934692383,136700,0.00229661392936938
1999-11-05,14.089945793151857,14.79444308280945,13.993877980925822,14.089945793151855,188000,0.009132515232279844
1999-11-08,13.961856876485236,14.538263811752975,13.897811661455487,14.186015129089355,303900,0.006795150542240983
1999-11-09,14.153980121491061,15.114657505302672,13.897799485807965,15.082634925842285,451300,0.06128744788710775
1999-11-10,16.011298929222328,16.395570103523664,15.370846972053435,15.562982559204102,635700,0.03135110441781633
1999-11-11,15.595012664794924,15.947261410816985,15.402876985146525,15.595012664794922,300200,0.002055980601017739
1999-11-12,15.59501212284747,16.075351305276037,15.498944286361755,15.947260856628418,270100,0.022335919190731107
1999-11-15,15.915232364796411,15.915232364796411,15.49893856048584,15.49893856048584,214200,-0.02851553974460134
1999-11-16,15.498938037503152,17.22815839705929,15.498938037503152,16.87590980529785,437300,0.08511560808160067
1999-11-17,16.843895374247037,17.132098907266474,16.58771445600754,16.747827529907227,476000,-0.0076185995409761035
1999-11-18,16.779842253185453,17.004000451224194,16.587706654866537,16.811864852905273,298900,0.0038163282302741118
1999-11-19,16.683777896516737,16.90793614080775,16.427597045898438,16.427597045898438,339800,-0.023122211083229784
1999-11-22,16.299509592339547,16.45962265316803,16.043328695013972,16.171419143676758,224000,-0.015717233573941034
1999-11-23,16.15594199209502,16.220436770506577,15.865715489243016,15.962457656860352,210400,-0.013005865033681436
1999-11-24,15.897948593139647,16.38165899658203,15.736711791992187,16.123680114746094,234600,0.010049437290857144
1999-11-26,16.12368250280861,16.15592986781423,15.865703582763674,15.865703582763672,56100,-0.016129233820871145
1999-11-29,15.478746818773674,16.252684159712356,15.478746818773674,15.962457656860352,238200,0.006079796530014079
1999-11-30,15.8657140616911,16.317177469950604,15.8012192890826,16.0591983795166,122600,0.006042224478805175
1999-12-01,15.930202990710374,16.123687237561107,15.833460867285007,16.026945114135742,254000,-0.002010417752486971
1999-12-02,16.059199824477687,16.12369460288924,15.833468100037237,15.962457656860352,87300,-0.004031806726318253
1999-12-03,16.059195218333212,16.44616377781112,16.059195218333212,16.18818473815918,303200,0.014042070300209143
1999-12-06,16.059197117846303,16.704144793261815,16.059197117846303,16.57515525817871,291600,0.023623264045389065
1999-12-07,16.252685395197176,16.768643661711373,16.155943220225765,16.22043800354004,124500,-0.02163285079727372
1999-12-08,16.284922164256177,16.478406387989914,16.18818005238931,16.381664276123047,89300,0.009890625182430628
1999-12-09,16.34942919337107,16.51066616766467,16.12369742936003,16.15594482421875,134700,-0.013874594915394648
1999-12-10,16.252682697342102,16.381672242559105,15.478745426040097,16.0591983795166,144900,-0.006006289336555235
1999-12-13,16.155938781096125,16.220433546689325,15.897959718723335,16.09144401550293,238100,0.002005909953667735
1999-12-14,16.091447213683466,16.446168494947027,15.96245765686035,15.962457656860352,320600,-0.008048134432472943
1999-12-15,15.86571181069857,15.897959192427633,15.349753703033576,15.4142484664917,166700,-0.03494726193219705
1999-12-16,15.4787400189568,15.4787400189568,15.156266268561867,15.349750518798828,278400,-0.004193085705389094
1999-12-17,15.349757348466468,15.478746906016607,15.253015180303864,15.382004737854004,305300,0.0020990815935416334
1999-12-20,15.124021507493877,15.15626888810687,14.608063417685985,14.930537223815918,112400,-0.029789708902969125
1999-12-21,14.930535408823113,15.349751305831106,14.7692985253585,15.317503929138184,168300,0.025587628385941804
1999-12-22,15.317505858296418,15.704474427348115,15.317505858296418,15.510990142822266,271900,0.01255259201579869
1999-12-23,15.478743229949824,15.607732756866074,15.25301155784639,15.4142484664917,122900,-0.006256507386923944
1999-12-27,15.446496474489251,15.446496474489251,15.09177526108762,15.156270027160645,242200,-0.016877997242979444
1999-12-28,15.188516335279184,15.543237523576575,15.156268954524876,15.510990142822266,234600,0.02313450462990323
1999-12-29,15.543241034967664,15.543241034967664,15.091777602416737,15.44649887084961,63800,-0.004166446783693912
1999-12-30,15.44648908334736,15.607725921378126,15.349746980528902,15.575478553771973,181200,0.008315422602576443
1999-12-31,15.446497438359556,15.575486978554625,15.41425005331079,15.54323959350586,84100,-0.002071998701713932
2000-01-03,15.414250398718794,15.543239941804305,14.73705529751985,14.833797454833984,297300,-0.046717602159103915
2000-01-04,14.704805348714192,14.930537009769015,14.41457892735799,14.511321067810059,127000,-0.021979081017856027
2000-01-05,14.511322975158693,14.575817743937176,14.25334390004476,14.317838668823242,121300,-0.013422888893486756
2000-01-06,14.221095246966609,14.704805969652547,14.12435310242942,14.253342628479004,225100,-0.004514769566280842
2000-01-07,14.253342026604544,14.511321067810057,14.12435250600179,14.511321067810059,222500,0.01793765845976751
2000-01-10,14.479076870888337,14.511324258128623,13.930871287803479,14.38233470916748,160800,-0.008928410894006594
2000-01-11,14.285590805434316,14.511322488590164,14.124353888894426,14.22109603881836,142000,-0.011274198515126212
2000-01-12,14.156597642337573,15.124018893522374,14.092102892258588,14.801545143127441,407000,0.04000507820573621
2000-01-13,14.801550069062607,14.962786997919498,14.801550069062607,14.833797454833984,135700,0.002176612221252572
2000-01-14,14.640313807089766,14.640313807089766,14.124355611245193,14.38233470916748,258700,-0.030907491911862615
2000-01-18,14.059849785541436,14.156591871221767,13.83411825228733,13.898612976074219,142700,-0.034211647928898935
2000-01-19,13.76962654639044,14.479068663534678,13.705131808468236,14.285584449768066,353800,0.02746189911148037
2000-01-20,14.253339997044316,15.027277010458487,13.898618865896154,13.930866241455078,335600,-0.025143977200724612
2000-01-21,13.995355395676135,13.995355395676135,13.253666054430624,13.447150230407715,180300,-0.035339766356244556
2000-01-24,13.44715441675747,13.44715441675747,13.092433317034851,13.156928062438965,122300,-0.02181873607595634
2000-01-25,13.156924119636194,13.156924119636194,12.673213674061333,12.96343994140625,174000,-0.014815385460212419
2000-01-26,12.931195611856422,12.963442982459554,12.382990311603157,12.640969276428223,218000,-0.025190014241677088
2000-01-27,13.156933151849426,13.47940700361044,12.995696225968917,13.02794361114502,308700,0.03015349008241689
2000-01-28,12.93119824293888,13.09243512876106,12.7699613571167,12.7699613571167,147800,-0.020000915150578294
