DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-09-25,14.005768004202563,14.077833332494585,12.993718262141941,13.140981674194336,13175600,-0.06328557459203792
2001-09-26,13.159770965576174,13.607829929786108,12.862109240399844,13.159770965576172,9678200,0.001428802805431308
2001-09-27,13.1597738869039,13.623499109012265,12.796313513075651,13.598433494567871,9541600,0.032790079970718845
2001-09-28,13.780163509583982,14.394286023085371,13.755097894365207,14.319087982177734,7514600,0.05163886922405437
2001-10-01,14.162426708359819,14.215691897908608,13.473104826997986,13.814632415771484,7176400,-0.03586512070448252
2001-10-02,13.786429146126833,14.037091255187988,13.542033739198612,14.037091255187988,5692200,0.015974851173018285
2001-10-03,13.551432008767408,14.124822653610355,13.175438280456587,13.830293655395508,9827400,-0.01484182290887052
2001-10-04,13.927424343781892,14.56661349844084,13.849092374688913,14.240752220153809,10940600,0.02924635036910778
2001-10-05,14.303416799556564,14.475746877632362,13.770759216662452,14.193751335144043,5526600,-0.0033059081003133806
2001-10-08,14.196894733103486,14.69508639295223,13.755102219294349,14.131094932556152,6092200,-0.004424137324062003
2001-10-09,14.381750428440276,14.466347905739017,14.109154307362896,14.362950325012207,4298600,0.016274313291956874
2001-10-10,14.428757143555696,14.98021520688985,14.33475896317538,14.90501594543457,5886800,0.03704580002860925
2001-10-11,14.989611740413505,15.133742335212798,14.39742200483475,14.613617897033691,7839200,-0.019743970270850262
2001-10-12,14.554081465924273,14.876808826472558,14.366084005261783,14.817276954650879,5691800,0.013840035070809846
2001-10-15,14.569750244853916,14.851745888983876,14.012026854520576,14.394286155700684,5118400,-0.02896252863873944
2001-10-16,14.394283536442618,14.90500835665439,14.240753532215557,14.895608901977539,6761200,0.03423513185714148
2001-10-17,15.196403765396198,15.306068056736748,14.726411896363325,14.798477172851562,6689800,-0.00654218320232254
2001-10-18,14.572882103856088,14.704480461454292,14.278354267709629,14.466350555419922,4880000,-0.02269898055822782
2001-10-19,14.695080356598659,14.817278057738305,14.14048977852157,14.80161190032959,6247600,0.02291078583232661
2001-10-22,14.89247992830021,15.102410316467287,14.428754617071114,15.102410316467285,4696000,0.02011826766549137
2001-10-23,14.883081830831827,15.506605153444754,14.695085485806176,15.227742195129395,7848400,0.008264554026917803
2001-10-24,15.039746997158336,15.177610914341672,14.475756723815238,14.911282539367676,7886000,-0.02100076490222807
2001-10-25,14.663754587448965,15.807402610778809,14.651221176805194,15.807402610778809,9816400,0.058360206167214275
2001-10-26,15.823062158877333,16.678447355917175,15.719663357187795,16.637714385986328,9156000,0.051193719365985386
2001-10-29,16.65964555173713,16.96670797656832,16.136388479613917,16.167720794677734,9082600,-0.02865535840322883
2001-10-30,15.90139481330662,16.167723115330418,15.29040501985343,15.600600242614746,7655600,-0.035707320338195875
2001-10-31,15.522269157322299,15.697732069540598,15.07421002890524,15.171340942382812,8171000,-0.027901206795914867
2001-11-01,14.992746471832586,15.243409863978442,14.569754089276817,15.196410179138184,8806600,0.0016510437239710557
2001-11-02,15.165067424029601,15.168200176413857,14.663742179740956,14.883071899414062,4556800,-0.020834774582777073
2001-11-05,15.039740297602792,15.096139419338897,14.666880499681811,14.8329439163208,4806200,-0.0033738056240675226
2001-11-06,14.707620644645687,14.720154055558059,13.974432839797883,14.403693199157715,11683800,-0.02936600146484562
2001-11-07,14.193760651042496,15.008414311112736,14.10602917813173,14.870549201965332,8116400,0.03189804748288154
2001-11-08,15.165068350459082,15.40632974206219,14.88307280861652,15.11806869506836,6331200,0.016507937440132958
2001-11-09,15.368731521018397,15.61939357367167,15.274733400679787,15.584928512573242,6912400,0.030413695485570172
2001-11-12,14.977074954023466,15.613131470600557,14.826677689657055,15.484665870666504,4719000,-0.006454090691294843
2001-11-13,15.547332106297212,15.741596290404907,15.074207441037645,15.447067260742188,7921800,-0.002431071565388168
2001-11-14,14.945737467799109,15.102401380050146,14.397413774920478,14.444412231445312,9838200,-0.06711152102805673
2001-11-15,13.833428479842267,13.899227057769428,13.191105272144812,13.529500007629395,21840400,-0.06543515583741576
2001-11-16,13.78643454698227,14.131094932556152,13.62977051803929,14.131094932556152,14014000,0.04350519646454436
2001-11-19,13.849093460979335,14.397417287639424,13.692429510505024,14.0778226852417,11202200,-0.0037769836734820243
2001-11-20,14.69509016931596,15.071082979200895,14.613624183989431,14.995884895324707,11195600,0.06317512321252301
2001-11-21,14.995880002578787,15.14941007096367,14.569753682140444,14.792216300964355,8175800,-0.0136747063401668
2001-11-23,14.554077088328711,14.948869605046822,14.350413532681996,14.87680435180664,3684200,0.005702128224947729
2001-11-26,14.666878924641697,14.707610689659445,14.397416748673008,14.507081031799316,7358800,-0.02516636779254612
2001-11-27,14.507088598476852,15.036613772410291,14.303426081407707,14.795351028442383,8964200,0.01967613447973207
2001-11-28,14.569750589301453,15.030343087185608,14.397420445037405,14.663748741149902,6449400,-0.008934635734274587
2001-11-29,14.660619633757202,15.133744459712563,14.463222629102876,15.039746284484863,5320200,0.02531807300671991
2001-11-30,14.977072905170223,15.221469472177168,14.751477637107488,15.042871475219727,5615800,0.00020777385605659808
2001-12-03,14.939480367623549,15.6664012919499,14.811015924839623,15.487804412841797,8260600,0.029148679298591603
2001-12-04,15.509729577135737,15.960921279998427,15.353065642013153,15.870057106018066,9275800,0.024381230743273655
2001-12-05,16.23039432493476,16.825718155768516,16.220994865003753,16.731719970703125,14684600,0.05287218439313407
2001-12-06,16.54371288636289,16.637711017343427,16.277384649376177,16.374515533447266,10384800,-0.021580121947834374
2001-12-07,16.277396517802075,16.63772314849622,15.744738460197729,16.540592193603516,8752800,0.010091297339154079
2001-12-10,16.31499166194877,16.52805483410332,16.048663294381424,16.11446189880371,7966600,-0.026100369293848312
2001-12-11,16.105063331615494,16.25546066230371,15.845000458898214,15.982864379882812,4724800,-0.008199951307686623
2001-12-12,15.97973148997237,16.058063507080078,15.603737568805027,16.058063507080078,5775200,0.004693950533233643
2001-12-13,15.63506617845727,16.111323640955565,15.603732664311757,15.929594039916992,5088000,-0.008032483011266396
2001-12-14,16.004793419520027,16.402718893034873,15.729064468868764,16.293054580688477,4821200,0.022560278062773272
2001-12-17,16.199061732963877,16.575055662395197,16.08939618945171,16.098796844482422,5694200,-0.01199437862072118
2001-12-18,16.09879146739909,16.506117590212334,15.964060344393358,16.230388641357422,6786400,0.008140788061250948
2001-12-19,16.29304916717915,16.750507568474333,16.26484961119515,16.737974166870117,8081200,0.030794713124514032
2001-12-20,16.904040450744255,16.916573853609478,16.2773846504961,16.28365135192871,6701600,-0.027518420284486
2001-12-21,16.279882046365167,16.493718721309488,16.053466461226265,16.433969497680664,7371200,0.009188883514773172
2001-12-24,16.60377879614303,16.88679823682127,16.512583509747735,16.698118209838867,1729000,0.01594552757037298
2001-12-26,16.786170667604544,17.638371983280095,16.786170667604544,17.59434700012207,6259600,0.052281626247613976
2001-12-27,17.48428033494353,17.528306510118878,17.078620774490926,17.455978393554688,5963000,-0.007895465951814491
2001-12-28,17.610073132146095,17.845922325880196,17.213847014492863,17.289318084716797,5731000,-0.009593332272409907
2001-12-31,17.320770936377112,17.418254533413073,17.012593501772216,17.279890060424805,5351600,-0.0005454579396880385
2002-01-02,17.279879018506765,17.279879018506765,16.59119882356021,16.801891326904297,7632400,-0.02805194205666175
2002-01-03,16.723270405004072,16.908805042726904,16.58805018431165,16.817609786987305,6227200,0.0009350799808168504
2002-01-04,16.855347729317966,17.327045906812952,16.619498640570473,17.07547378540039,6032000,0.01521661335082405
2002-01-07,16.921398902761748,17.323914594766194,16.86793911264725,17.103788375854492,4957000,0.0016568290326264702
2002-01-08,16.949696445872984,16.98114252627039,16.666676923932048,16.70441246032715,3998000,-0.02362707771510588
2002-01-09,16.477991795006243,16.704406127126653,16.305034819621085,16.65094757080078,7777000,-0.0032057777379548946
2002-01-10,16.635227307691558,16.669817508940074,16.264157879836407,16.525163650512695,5048600,-0.007582837069536779
2002-01-11,16.273587332311333,16.430820060159753,16.053461273405446,16.16981315612793,6780800,-0.021738170344930637
2002-01-14,15.95912845919494,16.128940163214324,15.80818512215249,15.977996826171875,5029000,-0.011933541129366579
2002-01-15,15.977992139602598,16.396230621725856,15.977992139602598,16.2767333984375,4458000,0.018524111817174744
2002-01-16,16.037744579315184,16.040888707295018,15.723278999328613,15.723278999328613,7262600,-0.03459433624640871
2002-01-17,15.8553539671193,15.911957867484162,15.455983736176423,15.723278999328613,4886800,0.0
2002-01-18,15.801887624605182,15.9213848221293,15.537736619314733,15.603774070739746,5076000,-0.00762954038596421
2002-01-22,15.613206510941824,15.955973821239738,15.487419879797734,15.566036224365234,4774000,-0.002421436926078508
2002-01-23,15.660385517284446,16.273593633237684,15.56919021192099,16.239002227783203,6295400,0.042324517988987766
2002-01-24,16.242147248577076,16.761014721821965,16.084914462819665,16.739002227783203,6417400,0.03032556553970099
2002-01-25,16.73900219916346,17.295606403743953,16.676108845049836,17.166675567626953,6945600,0.025228578294129028
2002-01-28,17.075473945295155,17.103775884193492,16.761008490687175,16.883649826049805,6367200,-0.016624349786385294
2002-01-29,16.666676240324918,16.71699068665169,16.433971176319197,16.518877029418945,5291800,-0.02184189836269666
2002-01-30,16.415097656877357,17.182392966353884,16.352204323407676,17.084909439086914,5576000,0.03369179558881456
2002-01-31,17.12578767134685,17.754718554903537,17.113208765774004,17.73270606994629,8533800,0.037215150114655364
2002-02-01,17.72956509551904,17.805036143193313,17.232709033368916,17.358495712280273,7968600,-0.02132868209913486
2002-02-04,17.361637607658185,17.383650093699444,16.572329837744718,16.814468383789062,6868000,-0.031842323860661575
2002-02-05,16.94026097977434,17.088060190789562,16.54088953693929,16.852210998535156,4953000,0.002242135621932569
2002-02-06,16.90252697080671,17.5157351659449,16.87108088883701,17.125797271728516,5708600,0.016104074357424343
2002-02-07,16.85535272576729,17.00944137057879,16.68554224322078,16.68868637084961,4214400,-0.025854912060235723
2002-02-08,16.619503998840557,17.05032267022409,16.531454027855723,16.946548461914062,3958200,0.015333155507698875
2002-02-11,16.88680205676848,17.62579569740877,16.77673838290033,17.56604766845703,6165600,0.03590374664323488
2002-02-12,17.547174962885038,17.79874712730816,17.169816116455,17.295602798461914,7092000,-0.015515633471770046
2002-02-13,17.26730395104132,17.61007146139861,17.018875869309056,17.43082618713379,6133400,0.007787963006245158
2002-02-14,17.531453753835493,17.68868652292819,17.270446781338023,17.377365112304688,5633600,-0.003071754944460446
2002-02-15,17.46856674930301,17.789321858672608,17.389950336210205,17.578630447387695,5458400,0.011515481447080063
2002-02-19,17.290857455415367,17.511726316349264,16.880673115760104,17.382360458374023,5462200,-0.011228059954435217
2002-02-20,17.259313469718887,17.353971254012972,17.00058163095018,17.164655685424805,5197200,-0.012603557650030465
2002-02-21,17.32241247867863,17.783081069877245,17.30032571085668,17.492795944213867,7767600,0.018936768242194757
2002-02-22,17.590612947701462,18.26899581189345,17.417073509124545,18.095455169677734,7863000,0.03387167530062997
2002-02-25,18.30054636845041,18.890580888483335,18.259527565433324,18.830631256103516,11991000,0.0398240549196979
2002-02-26,18.805394396272046,18.805394396272046,18.36050171324989,18.410985946655273,9230000,-0.02253731730141369
2002-02-27,18.426752895835044,18.58451618705405,17.95346302217803,18.108070373535156,5777000,-0.016589832873306225
2002-02-28,18.1364698364971,18.61607043971972,18.1364698364971,18.366804122924805,5805600,0.014187195580484173
2002-03-01,18.505634583657095,18.622379082406713,18.174330708430748,18.56873893737793,6080800,0.010934552993476258
2002-03-04,18.742285282995226,19.073588056436105,18.635006163595072,18.99155044555664,9076000,0.02251470239733194
2002-03-05,18.97892587976822,19.199793541609203,18.77383310390047,19.076738357543945,6822600,0.004475538925528358
2002-03-06,18.9000497313682,19.404891967773438,18.5908325074763,19.404891967773438,8291000,0.01705549178286917
2002-03-07,19.565808375868418,19.698330203829535,18.881116076258635,19.042034149169922,7266200,-0.01887633834640123
2002-03-08,18.773843170405822,18.86850096246996,18.145944356617925,18.3447265625,9644400,-0.03730670681373768
2002-03-11,18.565591920222708,18.72966595611893,18.332101622006075,18.5308837890625,6643600,0.010096581789731256
2002-03-12,18.30054483453599,18.85271644592285,18.227973852904633,18.85271644592285,6890600,0.017218277850055846
2002-03-13,19.404889907981186,19.4301326189414,18.42360178671897,18.46462059020996,8660800,-0.020800511465948603
2002-03-14,18.489856370816653,18.66655168189561,18.158553715727162,18.63184356689453,5586800,0.0090156360269482
2002-03-15,18.770675102517643,19.05149354113229,18.559271686848394,19.0262508392334,6806400,0.020947512111574126
2002-03-18,18.805387550930064,19.303920227521726,18.679177615177768,19.057809829711914,8761400,0.0016573336533928912
2002-03-19,19.02625644304487,19.09567269007374,18.776990104749036,19.057809829711914,6275200,0.0
2002-03-20,18.83062896523658,19.240813334589788,18.6413134728085,18.679176330566406,5105600,-0.020067644198589047
2002-03-21,18.67602124300087,18.988393143771777,18.5371899557908,18.94737434387207,4203200,0.014256026701133698
2002-03-22,18.50565035500006,18.508805093919353,17.953478363888337,18.032360076904297,8124800,-0.04949743900644625
2002-03-25,17.985027531739025,18.29108891174194,17.896680413238894,17.912456512451172,5163000,-0.006671560495751884
2002-03-26,18.076527700145256,18.215359036096153,17.69789536143305,18.10492515563965,4935600,0.01068764392877313
2002-03-27,18.33839819184043,18.616061823858992,18.303690087383362,18.593975067138672,7113800,0.02665359782031094
2002-03-28,18.537186002486493,18.69179455151236,18.426752184352548,18.55927276611328,4834600,-0.001868063393690021
2002-04-01,18.868496613146636,18.896894064583975,18.300548788038725,18.360498428344727,9892000,-0.010768011392923727
2002-04-02,18.363653596211485,18.5687452225001,18.237442438773257,18.347877502441406,6657000,-0.0006876319684870087
2002-04-03,18.14278643029193,18.18695997858346,17.779930220230526,17.87143325805664,5914400,-0.026310369709803084
2002-04-04,18.095452786121317,18.095452786121317,17.458090016195072,17.682113647460938,6550400,-0.010649930399199916
2002-04-05,17.71998740031498,17.820955893473748,17.070001672420958,17.1615047454834,8293000,-0.029884820913613233
2002-04-08,17.62216202876325,17.66633676858297,17.164649372339884,17.25299644470215,5834800,0.005317055985236969
2002-04-09,17.252994569558226,17.303478777369577,17.006884206932693,17.08892059326172,4629400,-0.009555500335327866
2002-04-10,16.880675224392206,17.41707075262398,16.880675224392206,17.271928787231445,6326800,0.01065223518991806
2002-04-11,17.117317504751153,17.54327791972738,17.079454650975993,17.303478240966797,5752600,0.0018249655002415088
2002-04-12,17.02265866759048,17.05421084308948,16.366362825193946,16.65033721923828,11059200,-0.03847706605709223
2002-04-15,17.022668312880437,17.262468112006534,16.91223322878315,17.202518463134766,6630600,0.032625325746929425
2002-04-16,17.234060420614874,17.653711324389324,17.069986464498133,17.32240867614746,6709400,0.006945167150725928
2002-04-17,17.660026878386198,17.745219217805325,17.43284730660186,17.682113647460938,7117000,0.020552637732981306
2002-04-18,17.637936729553466,17.899823171388174,17.38867043645847,17.66948890686035,6890200,-0.000714238689342734
2002-04-19,17.552752592749147,17.59061546390366,17.196207045430484,17.451784133911133,6382800,-0.012397475517328824
2002-04-22,17.360277014772468,17.530661700410228,16.96586868892878,17.139408111572266,6603200,-0.018061506060035887
2002-04-23,17.114167374635294,17.32556966905265,17.003732316246996,17.27508544921875,5926200,0.007884936057700449
2002-04-24,17.00688678402148,17.417071185099612,16.817570073312513,17.259307861328125,5097400,-0.0009137319336396244
2002-04-25,17.259314714398567,17.694741997919632,17.09208470632533,17.63794708251953,6864400,0.021701081147110484
2002-04-26,17.66948526298748,18.00078787094086,17.492789977047867,17.92506217956543,6626200,0.01614719008944998
2002-04-29,17.716828775726437,17.874592162140246,17.57799622535325,17.63794708251953,6282200,-0.016147190089449977
2002-04-30,17.68526988582405,17.795704944212346,17.27508544921875,17.27508544921875,4806000,-0.020787349213470904
2002-05-01,17.158347771414704,17.811488153041903,17.101552850956754,17.745227813720703,6723200,0.02685130815756752
2002-05-02,17.546440082030347,18.000798099373217,17.533818725083332,17.96924591064453,5931000,0.012545111913969587
2002-05-03,18.127003507665023,18.45830619870903,17.798855553036965,17.972394943237305,6277600,0.0001752303192630137
2002-05-06,17.685263260186073,17.719971374001037,17.054210146861767,17.101539611816406,5885000,-0.049668471207115976
2002-05-07,17.038441459963682,17.246689029662132,16.817572533643798,17.04790687561035,4977800,-0.0031410629347726816
2002-05-08,17.464399649090453,17.91560285625202,17.448623557270267,17.779926300048828,5233800,0.04204265267345101
2002-05-09,17.716816230389448,17.764144490616818,17.25930249302859,17.284543991088867,4537800,-0.02825739371843454
2002-05-10,17.30664114705035,17.716826870527772,17.30664114705035,17.511734008789062,5264600,0.013058479768191803
2002-05-13,17.448626350208094,17.890364213712644,17.306639093821715,17.839879989624023,4307400,0.01856522906741519
2002-05-14,17.839878325307616,17.858809155300477,17.300328005013903,17.477022171020508,8125800,-0.02054940072406737
2002-05-15,17.432844256715153,17.688421230259184,17.252994195063646,17.398136138916016,7110800,-0.004523917336367648
2002-05-16,17.398141884325796,17.609545397260575,17.353968339317017,17.527507781982422,4866200,0.007408438056113536
2002-05-17,17.36974185105805,17.480176900800274,17.073147233209404,17.353965759277344,5773000,-0.009950465790347586
2002-05-20,17.290870560500274,17.41708177773141,17.12995240198798,17.328733444213867,4067600,-0.001455037819699001
2002-05-21,17.08576277303187,17.164644408727053,16.599851608276367,16.599851608276367,7217400,-0.0429722604137742
2002-05-22,16.33481607701641,16.896453172245906,16.33481607701641,16.72291374206543,9198800,0.007386103281708209
2002-05-23,16.77655128119443,16.864899561028558,16.46418057399544,16.669273376464844,6296400,-0.003212752225473056
2002-05-24,16.53359846723643,16.593548102958888,16.189674338852306,16.360057830810547,6147400,-0.018724241059343904
2002-05-28,16.438937611958128,16.56199401373302,16.315882413821857,16.48626708984375,4736800,0.0076848707103961
2002-05-29,16.28117899528432,16.61563776668242,16.202297311772984,16.54937744140625,4763600,0.003820747512712287
2002-05-30,16.233854587903352,16.549381397372265,16.227543907277266,16.38530731201172,5971400,-0.009963446615293524
2002-05-31,16.401081411634777,16.565155476986384,16.265404803817855,16.29380226135254,5112200,-0.005600231524460499
2002-06-03,16.419837573200066,16.419837573200066,15.751644599541478,15.897316932678223,5741800,-0.024634457527851712
2002-06-04,15.944818057426113,16.055656646979592,15.409629945473641,15.849814414978027,7391000,-0.002992557193929216
2002-06-05,15.612305204939526,15.637640154690212,15.092950815419407,15.517301559448242,9169800,-0.021202160374622532
2002-06-06,15.738980931760883,15.833984597739892,15.045451633236096,15.476136207580566,9225800,-0.002656393032859747
2002-06-07,15.517298319229647,15.865645349303819,15.203785025733579,15.628135681152344,7295000,0.009773621068891918
2002-06-10,15.453968276901724,15.814982921958007,15.241793469312798,15.279794692993164,3601600,-0.02254151175628714
2002-06-11,15.40646596183155,15.40646596183155,14.769939167920334,14.842775344848633,5714600,-0.029018109225149497
2002-06-12,15.010607019278714,15.282950342524341,14.836432348317299,15.26395034790039,7694200,0.027980623710994815
2002-06-13,15.248114009752046,15.501457295065498,14.887098469139794,15.295615196228027,7014000,0.0020723370307200724
2002-06-14,15.137277553842088,15.45395700562973,14.978937827948267,15.362119674682617,5249400,0.004338519010031395
2002-06-17,15.643977910154437,15.894153958995194,15.564807983904743,15.786482810974121,4210200,0.027249337723248085
2002-06-18,15.65980464348699,15.773809479536792,15.377960025495346,15.469796180725098,3591600,-0.020264566208224342
2002-06-19,15.311455326072547,15.631302339023497,15.251286648168103,15.349457740783691,5639800,-0.007809342291383196
2002-06-20,15.580637442003654,15.913150799185225,15.444465109666185,15.726309776306152,7344600,0.02425494465284477
2002-06-21,15.75164537950331,15.913151459797849,15.422298273292066,15.54263687133789,9150200,-0.01174807834347873
2002-06-24,15.425463644619292,15.751644467163896,15.400129903782569,15.643973350524902,4260400,0.006498740011587704
2002-06-25,15.913148481878268,15.992318374822936,15.390626705228781,15.409627914428711,5226800,-0.01509325007804161
2002-06-26,15.358957832355607,15.453961453628839,15.051778289136786,15.419126510620117,5800000,0.0006162166891996541
2002-06-27,15.453966975758336,15.514136883559804,14.963113750420721,15.149954795837402,5431400,-0.01761117183020044
2002-06-28,15.12144971150224,15.333624446968317,14.662264085985406,14.725600242614746,8591800,-0.028410055965730773
2002-07-01,14.34558431403083,15.010612137458589,14.34558431403083,14.744601249694824,5982400,0.0012895066033387363
2002-07-02,14.820608619231917,14.92194601907332,14.177749262481056,14.440592765808105,5324000,-0.020833815929565572
2002-07-03,14.36141383010181,14.630592110961516,13.902229553877987,14.567255973815918,5061200,0.008733085597627506
2002-07-05,14.798432414790515,14.85226855624053,14.598923997947441,14.795266151428223,2668200,0.015531006488949638
2002-07-08,14.725599938588964,14.741433675410217,14.250580585731255,14.26958179473877,4435600,-0.03617715051869172
2002-07-09,14.250580064888197,14.440587315872051,14.108074022631987,14.177743911743164,5178400,-0.006456719552281641
2002-07-10,14.361413662825427,14.551422072049073,13.769223384689827,13.835725784301758,6409800,-0.02441933302397032
2002-07-11,13.63304875064017,13.80722218953785,13.354370523582213,13.686884880065918,7971400,-0.01081600557977518
2002-07-12,13.743892631740449,13.98456855257485,13.395544410066462,13.69322395324707,5837800,0.00046304222769938207
2002-07-15,13.462051343987236,13.743897246275733,12.613350996279808,13.4430513381958,8188600,-0.018438765106804568
2002-07-16,13.142205430115872,13.680561074884643,12.930030645198263,13.4430513381958,7497800,0.0
2002-07-17,13.69638910854564,13.880063808240298,13.253037301586215,13.458879470825195,7017200,0.001176728508312707
2002-07-18,13.823063583165672,13.96240215775651,13.623555117699613,13.845231056213379,7606600,0.02830177334066309
2002-07-19,13.854734550047432,13.854734550047432,12.983865521187308,13.395548820495605,8547600,-0.03301837106886992
2002-07-22,13.082034451067168,13.294209198995437,12.214331832764667,12.382171630859375,9449800,-0.07866480787813913
2002-07-23,12.350502109547964,12.600679237080406,11.859649062186065,11.907150268554688,7312200,-0.0391185837451773
2002-07-24,11.54613861100233,12.958529420858259,11.536638609010556,12.857192039489746,9072600,0.0767642639858793
2002-07-25,12.809686179219621,13.34804157766105,12.613345224977374,12.90468978881836,8431600,0.0036874482590323735
2002-07-26,12.907862417599569,13.113704679934557,12.635518924591677,12.825526237487793,6502600,-0.006153372442486675
2002-07-29,12.90469408909069,13.585555732834136,12.879359140469147,13.55705451965332,6819000,0.05546961822445468
2002-07-30,13.55072047292067,13.930736237304153,13.268875820147603,13.819897651672363,7211600,0.019202371897398752
2002-07-31,13.914898849362219,13.91806632133023,13.319542171255987,13.591885566711426,5998000,-0.016636447330336798
2002-08-01,13.12637186862773,13.427217780818228,12.505680038195699,12.559514999389648,11340600,-0.0789944195731349
2002-08-02,12.54051478400671,12.67985461567514,11.865987938662569,12.033827781677246,7306000,-0.042756879879574626
2002-08-05,11.967323164406265,12.207999144767438,11.444801306677414,11.476469993591309,5630800,-0.04742281395797321
2002-08-06,11.653808545222686,12.27133398069739,11.653808545222686,11.926153182983398,5443200,0.03843488331585888
2002-08-07,11.970486204313097,11.970486204313097,11.35612834012992,11.821647644042969,7826600,-0.00880133822200778
2002-08-08,11.821646433012715,12.540507842125555,11.818478961480661,12.496172904968262,6253800,0.055490032974334434
2002-08-09,12.25550383342288,13.040869293308617,12.097163993735343,12.945865631103516,6304600,0.03535405106011965
2002-08-12,12.65134814597609,13.237204824791043,12.413838485693823,13.078865051269531,4975400,0.010221091596753887
2002-08-13,12.952197716154211,13.158038756647702,12.53734695424011,12.553180694580078,6161800,-0.041023497217665655
2002-08-14,12.746358745826218,13.221378326416016,12.461346514257436,13.221378326416016,5340000,0.051861014419843435
2002-08-15,13.132699006670208,13.933897740157622,13.113697802131433,13.870561599731445,8718000,0.047933634068534625
2002-08-16,13.743889333759292,13.743889333759292,13.376541200821944,13.617217063903809,5537200,-0.01843377108370223
2002-08-19,13.53805912013929,13.75023396976658,13.050372022139808,13.471556663513184,7266400,-0.010754403705619682
2002-08-20,13.471552290522169,13.471552290522169,12.983865350830397,13.145371437072754,7567200,-0.02451083427318496
2002-08-21,12.98386557885945,13.135871665062147,12.705187150136014,13.021866798400879,8360800,-0.00943970889586898
2002-08-22,12.996531391502437,14.04157385543096,12.939528965466623,13.933902740478516,8046600,0.06769491077304983
2002-08-23,13.823061066940351,14.187241777886738,13.696388779980285,13.788226127624512,7310800,-0.010509867728075809
2002-08-26,13.85472907038298,14.380417027932053,13.680555575105467,14.310747146606445,5269600,0.037195754867251844
2002-08-27,14.519761020413847,14.529262231085278,13.747063133194745,13.975072860717773,5319200,-0.023735571033642985
2002-08-28,13.797735305422153,13.997243867296662,13.538058031633796,13.712231636047363,5485400,-0.018986978017955725
2002-08-29,13.474721223257596,13.880072067637755,13.376551287726716,13.585559844970703,4794800,-0.009280802103344052
2002-08-30,13.604003709312,13.99523396780964,13.55947361355108,13.743955612182617,3758200,0.011591683069157673
2002-09-03,13.371804124592353,13.41951439979164,12.773825877936885,12.827898979187012,6355800,-0.06897672884699604
2002-09-04,12.907418933445987,13.168239019912676,12.506645776828787,13.107804298400879,5647600,0.021585394013764234
2002-09-05,13.041018157977284,13.292296603933645,12.840631441664215,12.923331260681152,5445000,-0.014173498155168005
2002-09-06,13.231860507962372,13.502223780309365,13.20005363514716,13.435428619384766,4472200,0.03886084211647912
2002-09-09,13.435423240853066,13.648531872782067,13.155518261385268,13.549928665161133,3948000,0.00848613799752112
2002-09-10,13.549925440998868,13.995228656313952,13.549925440998868,13.880722045898438,4585800,0.02411969157540627
2002-09-11,14.090653817300778,14.138365320904109,13.813930251121704,13.826653480529785,3094600,-0.0039028333050584664
2002-09-12,13.772584184588332,13.868006004923892,13.231858918214462,13.327281951904297,3658600,-0.03678493220251785
2002-09-13,13.263668288995374,13.677163692852597,13.149161608127812,13.556295394897461,3711400,0.0170378354038752
2002-09-16,13.55629027984835,13.794845370526215,13.390891938042557,13.549928665161133,4038800,-0.00046976147170502315
2002-09-17,13.247762294618186,13.44178611822563,13.07918250773864,13.225497245788574,4455600,-0.02423470678514476
2002-09-18,13.27002416572098,13.584916188536036,13.03464928871701,13.13961410522461,4956800,-0.00651493128106786
2002-09-19,12.722940751627158,13.126894266093823,12.490747228512465,12.519373893737793,10651600,-0.048354288747795675
2002-09-20,12.672040201114248,12.754738724459433,12.344425093474728,12.484376907348633,6228800,-0.0027993407486342626
2002-09-23,12.56390037976977,12.70703366474171,12.296718652273423,12.490743637084961,5051200,0.0005098457773539756
2002-09-24,12.493923769935193,12.55435849734874,12.023175245625522,12.118597030639648,6067400,-0.030246643569831068
2002-09-25,12.261730803034194,12.50346729560538,11.84187396157253,12.338068962097168,9782600,0.01794830278532923
2002-09-26,12.490746699070037,13.168243605116448,12.404866707034227,13.041013717651367,9040200,0.05540977238236699
2002-09-27,12.967854720614344,13.190506378602969,12.602069767250612,12.665684700012207,4775400,-0.029202948190761475
2002-09-30,12.420771964749488,12.484386917829672,12.070891542839934,12.233108520507812,7864800,-0.0347502552165648
2002-10-01,12.30944551186088,12.971037804945519,12.0486253215717,12.856531143188477,5946800,0.04970585323773887
2002-10-02,12.373052936894918,13.025103016221266,12.325341452383022,12.471654891967773,8149800,-0.030393481643228273
2002-10-03,12.471660444364423,12.901060356080432,12.264913417260265,12.420768737792969,4935800,-0.004088491005539178
2002-10-04,12.27763628957336,12.436673035362414,11.654212537285247,11.82279109954834,7440800,-0.04934085200599465
2002-10-07,11.825971609824332,12.042261664629985,11.65739306044939,11.730549812316895,5430400,-0.007832583849133046
2002-10-08,11.593779927463688,11.84823849817651,11.227994897883011,11.517441749572754,6667800,-0.01833397363030536
2002-10-09,11.272523613762056,11.641488799388748,10.846305105076564,10.900378227233887,7974800,-0.05506507187758275
2002-10-10,10.862209640506348,11.167559884849208,10.623654534609612,11.154836654663086,8126400,0.023075696158452574
2002-10-11,11.269343087990858,11.746453290824158,11.13893301441725,11.663753509521484,6245600,0.04461285791964296
