DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-04-08,6.69587427543186,6.774959407044723,6.643151055480509,6.748598098754883,718500,0.003914004614249175
1999-04-09,6.643150286241012,6.985852684670962,6.643150286241012,6.959490776062012,1087950,0.03077151307005423
1999-04-12,6.854042325239578,6.880404228387878,6.72223401624103,6.801319122314453,493650,-0.02298972536641446
1999-04-13,6.801323605679918,6.985855842616897,6.801323605679918,6.880408763885498,388500,0.011561481591433918
1999-04-14,6.8804071381600345,7.592173393831763,6.8804071381600345,7.539450168609619,873900,0.09147119389006819
1999-04-15,7.59217075174181,7.776702880859375,7.381277320872822,7.776702880859375,740700,0.030983196704263624
1999-04-16,7.776700871597831,8.462104797363281,7.72397707497416,8.462104797363281,698100,0.08446548255847476
1999-04-19,8.857531044699929,8.910254242651718,8.593913848198149,8.699360847473145,1149750,0.0276516204655031
1999-04-20,8.857534411063021,8.910257629052609,8.673002243041992,8.673002243041992,1355850,-0.003034546828280163
1999-04-21,8.673002384262732,8.673002384262732,7.961236214641339,8.224853515625,734700,-0.05305452348344271
1999-04-22,8.224853515625,8.251215426734865,8.119406474557204,8.224853515625,383550,0.0
1999-04-23,8.198487990285676,8.277573085379657,7.5921691290222775,7.9875946044921875,1258050,-0.02927082314099363
1999-04-26,7.908509890023853,7.934871790781073,7.644892692565917,7.644892692565918,797250,-0.043851860708488115
1999-04-27,7.592171223958333,7.592171223958333,7.012213498782108,7.1176605224609375,2241600,-0.07145870986874724
1999-04-28,7.2758300862605925,8.198489497524877,7.2758300862605925,8.013957977294922,27162000,0.11860567541432114
1999-04-29,8.224851804372115,8.857532712400738,7.934873255982839,8.435745239257812,11148900,0.05129329438755048
1999-04-30,8.620279025052405,8.673002243041992,8.383023639041788,8.673002243041992,5546550,0.027736947399800062
1999-05-03,8.725726412262254,9.516577730492317,8.725726412262254,9.332045555114746,3499800,0.073239225423963
1999-05-04,9.226594093906963,9.25295599301656,8.541190147399902,8.541190147399902,3147450,-0.08855387613699126
1999-05-05,8.962977403166082,9.173870783266814,8.541190039593241,9.094785690307617,2013150,0.0628008886170585
1999-05-06,8.989343723057898,9.042067550080967,8.778450225080762,8.857535362243652,2134950,-0.026432698129940063
1999-05-07,8.857528941045317,8.857528941045317,8.646635595953711,8.804805755615234,1720350,-0.005970869086147954
1999-05-10,8.857534249060695,8.857534249060695,8.541193740165669,8.64664077758789,762900,-0.01812678490894893
1999-05-11,8.64663832787946,8.804808537515234,8.541191320331789,8.752084732055664,796650,0.01212103097854012
1999-05-12,8.725722748134748,8.857531044699929,8.172127057841003,8.699360847473145,1293750,-0.006042369929253062
1999-05-13,8.64663832787946,8.831169836873551,8.514829417602003,8.752084732055664,2071950,0.006042369929253047
1999-05-14,8.72572544673054,8.72572544673054,8.303937922556198,8.488470077514648,2482950,-0.03058314588261914
1999-05-17,8.541190665818654,8.646637665285901,8.488467467770741,8.56755256652832,898950,0.009273329120836737
1999-05-18,8.541190665818654,8.72572276404348,8.488467467770741,8.56755256652832,1184850,0.0
1999-05-19,8.62027874490137,8.910257339477539,8.593916835077488,8.910257339477539,829050,0.03922101284030325
1999-05-20,8.857534123201408,8.910257339477539,8.752087087277514,8.910257339477539,500550,0.0
1999-05-21,9.015704375401432,9.015704375401432,8.804810906925274,8.910257339477539,597600,0.0
1999-05-24,8.962975946279975,9.305677557817841,8.962975946279975,9.068422317504883,910350,0.017595180686646554
1999-05-25,9.701106047579854,9.701106047579854,8.883893695181268,8.936616897583008,1430850,-0.014641209372341856
1999-05-26,9.04206249612528,9.094785690307617,8.962977403166082,9.094785690307617,1118550,0.01754415375367146
1999-05-27,9.015699397935222,9.226592749979533,8.910252420227419,9.147507667541504,2035650,0.0057802078927123215
1999-05-28,9.042064445981294,9.91200065612793,9.042064445981294,9.91200065612793,2052900,0.08026475439957964
1999-06-01,10.017441676964282,10.017441676964282,9.595655052765926,9.753825187683105,1837500,-0.01608667551062957
1999-06-02,9.701104948873315,9.701104948873315,9.384764563547321,9.67474365234375,1943700,-0.008140792328480808
1999-06-03,9.674748143416078,9.727471364321026,9.542939186096191,9.542939186096191,598650,-0.013717213887301401
1999-06-04,9.674748143416078,9.701109452182711,9.516577877329558,9.542939186096191,640650,0.0
1999-06-07,9.542937775047609,9.542937775047609,9.252959197890018,9.384767532348633,452100,-0.016713629192060906
1999-06-08,9.33204319344558,9.33204319344558,9.094787858018998,9.246367454528809,288000,-0.01485713282768195
1999-06-09,9.279319763183594,9.384766174141149,9.252957858758453,9.279319763183594,562050,0.003557475954357142
1999-06-10,9.226596392053713,9.30568150570952,9.121149976093658,9.252958297729492,519900,-0.002844926365490095
1999-06-11,9.252957858758453,9.30568106423723,9.22659595433331,9.279319763183594,553350,0.0028449263654900673
1999-06-14,9.279317590042298,9.569296057322214,9.279317590042298,9.463849067687988,449700,0.01969093577206764
1999-06-15,9.358405581512246,9.542937116342626,9.25295855920092,9.516575813293457,121050,0.005555922121657787
1999-06-16,9.49021223114758,9.753829438692161,9.49021223114758,9.72746753692627,351150,0.0219184879995606
1999-06-17,9.648382868940578,9.727467974423698,9.595659666408988,9.701106071472168,762300,-0.002713681628177417
1999-06-18,9.622023139007545,9.674746956817648,9.542938015664001,9.648385047912598,530700,-0.005449358197484781
1999-06-21,9.542936563798353,9.674745484898546,9.437490150964017,9.622021675109863,272850,-0.002736152861657702
1999-06-22,9.595661606156524,9.648384819346026,9.332044333465829,9.569299697875977,473850,-0.005494369964477616
1999-06-23,9.701106071472168,9.859276282438406,9.46385075502281,9.701106071472168,958950,0.013679881023620293
1999-06-24,9.701101407129924,9.885633432323694,9.674740120224515,9.753825187683105,1149150,0.005419628016059473
1999-06-25,9.727465901365134,10.281061521768029,9.727465901365134,10.149253845214844,1685400,0.03974065498736291
1999-06-28,10.201980359852314,10.228342870703955,10.096533333303626,10.122895240783691,1400400,-0.002600476069256518
1999-06-29,10.122893817608173,10.307426540653642,9.991085505481896,10.2810640335083,1632000,0.01550404594618501
1999-06-30,10.281064510345459,10.755575180053711,10.096532382112855,10.439234733581543,2054700,0.015267518510924359
1999-07-01,10.333784955658162,10.702850341796875,10.201977268314662,10.702850341796875,827250,0.02493881469020428
1999-07-02,10.59740339431151,10.59740339431151,10.254700490000227,10.307425498962402,750900,-0.03764553535159488
1999-07-06,10.491956691353789,10.518319198099974,10.149256171083001,10.175616264343262,714300,-0.012870261710543004
1999-07-07,9.490211559779787,9.80655194510578,8.59391360023234,9.67474365234375,7948800,-0.050475553331762894
1999-07-08,9.490213638696915,9.569298752352724,9.173873184073685,9.252958297729492,1654200,-0.04457542631817712
1999-07-09,9.173869292101068,9.332039452309708,8.910252157296243,9.068422317504883,1268850,-0.020145012516334066
1999-07-12,9.042067020610455,9.121152153142408,8.936619976110626,9.015705108642578,1513650,-0.0058302352055657
1999-07-13,8.77844650745392,9.701105849155587,8.77844650745392,9.490212440490723,1368900,0.05129292944915102
1999-07-14,9.384765434472563,9.595659446508883,9.384765434472563,9.490212440490723,1150350,0.0
1999-07-15,9.516574309861458,9.542935608746058,9.173871994018555,9.173871994018555,896700,-0.0339015551408642
1999-07-16,9.226595195159211,9.332042200811978,9.121148792877898,9.173871994018555,767700,0.0
1999-07-19,9.147510091762499,9.279318999671322,9.147510091762499,9.173871994018555,787950,0.0
1999-07-20,8.962981888078502,9.015705108642578,8.804811623014597,9.015705108642578,828900,-0.017391374308286963
1999-07-21,8.857531044699929,9.015701241926713,8.567552550907964,8.699360847473145,1019550,-0.03571851148885484
1999-07-22,8.75208456545809,8.75208456545809,8.383020951123633,8.725723266601562,2135700,0.0030258033842737596
1999-07-23,8.80480784674814,8.910254242651718,8.699360847473145,8.699360847473145,947100,-0.00302580338427386
1999-07-26,8.593913342247712,8.83116862411993,8.251211670679872,8.541190147399902,1119000,-0.018349197541308426
1999-07-27,8.541194382818786,8.910258136508048,8.541194382818786,8.883896827697754,522900,0.03933993308064397
1999-07-28,8.857534123201408,9.200236537425337,8.857534123201408,8.910257339477539,595650,0.002962830468438254
1999-07-29,8.910254242651718,8.910254242651718,8.593913848198149,8.699360847473145,1521300,-0.023953566007773958
1999-07-30,8.67300179208502,8.778448825953074,8.435746418410615,8.51483154296875,588000,-0.02144002679725083
1999-08-02,8.51482675940991,8.672996919667503,8.224848333394753,8.383018493652344,837450,-0.015601478613586187
1999-08-03,8.435741679281115,8.488465468281165,8.35665659915232,8.383018493652344,361350,0.0
1999-08-04,8.383018493652344,8.620273734038731,8.35665659915232,8.383018493652344,984000,0.0
1999-08-05,8.383022031379271,8.488469050507886,8.33029882350073,8.435745239257812,210000,0.0062700111827568164
1999-08-06,8.435746564012844,8.435746564012844,7.908512592315674,7.908512592315674,438450,-0.06453834025506175
1999-08-09,7.908510963326732,8.093043086928189,7.908510963326732,8.013957977294922,1063200,0.01324504586751117
1999-08-10,8.040320934397059,8.040320934397059,7.776704250234288,7.908512592315674,1263900,-0.013245045867511128
1999-08-11,7.9612281863673235,7.9612281863673235,7.803058085953595,7.934866905212402,1335900,0.0033268580366030602
1999-08-12,7.9612281863673235,7.9612281863673235,7.803058085953595,7.934866905212402,697350,0.0
1999-08-13,7.987590070893295,8.06667512110016,7.908505020686431,7.934866905212402,708150,0.0
1999-08-16,7.9875946044921875,8.013956503980646,7.908509509398205,7.9875946044921875,1206900,0.006623082993822324
1999-08-17,7.9875946044921875,8.013956503980646,7.961232705003729,7.9875946044921875,356100,0.0
1999-08-18,8.013960042341424,8.066683261225547,8.013960042341424,8.040321350097656,465900,0.006579387608365851
1999-08-19,7.961235775621219,7.987597685277363,7.882150650024413,7.882150650024414,885900,-0.01986825954725666
1999-08-20,7.934875019562464,7.961236327674948,7.723980934432599,7.750342845916748,543000,-0.0168637111929192
1999-08-23,7.723977621071657,7.723977621071657,7.592169326936151,7.618531227111816,1347900,-0.017153481797679195
1999-08-24,7.618532829410539,7.618532829410539,7.275830468536774,7.328553676605225,2479350,-0.03880541794900966
1999-08-25,7.275825827384462,7.3812727796296915,7.01220874845696,7.091293811798096,4098300,-0.03291037289346134
1999-08-26,7.091296954975785,7.196743953959809,6.906765460968018,6.906765460968018,6454500,-0.026366375114352466
1999-08-27,6.959490776062012,7.012213989908312,6.9067675622157125,6.959490776062012,1789050,0.007604874495699995
1999-08-30,4.982362830993017,5.03508604607013,4.507852085184158,4.692384243011475,25276500,-0.3941654866476657
1999-08-31,4.850553209455469,4.876914508340069,4.586935997009277,4.586935997009277,16167000,-0.022728558271808575
1999-09-01,4.639659888690286,4.692383701049507,4.349681334200751,4.481489658355713,9262800,-0.023256758208787184
1999-09-02,4.560574297836255,4.718744511673021,4.428765987429445,4.639659404754639,5482350,0.03468545521372236
1999-09-03,4.7187443015466455,4.850553209455469,4.507850893612566,4.586935997009277,4692300,-0.01142869700493509
1999-09-07,4.586935449529577,4.586935449529577,4.244233174590354,4.270595073699951,6593250,-0.07145908333845016
1999-09-08,4.323318784563087,4.6132978992653335,4.296957485678487,4.586935997009277,4310250,0.0714590833384502
1999-09-09,4.6396611077269165,4.8769165155658785,4.6396611077269165,4.771470069885254,2504100,0.039442185779555695
1999-09-10,4.876914744008445,5.035084958445168,4.850553443849981,4.955999851226807,2796150,0.037944485577230506
1999-09-13,4.929639615915905,4.929639615915905,4.534213994408522,4.692384243011475,2088900,-0.054658113084977464
1999-09-14,4.639658010887783,4.6923818019081756,4.481487844569207,4.5342116355896,2040900,-0.03428959221023195
1999-09-15,4.586935562703353,4.692382558372057,4.5342123665547005,4.613297462463379,2273250,0.017291657560711344
1999-09-16,4.639659404754639,4.6923832116145485,4.5869362012662105,4.639659404754639,2365650,0.005698073382647088
1999-09-17,4.639660127632499,4.666022035169746,4.428766677449251,4.560575008392334,3090150,-0.01719224548801989
1999-09-20,4.6923832116145485,4.718744511673021,4.560574297836255,4.639659404754639,1480500,0.01719224548801994
1999-09-21,4.639659488088649,4.850553512573242,4.586936283653247,4.850553512573242,1180950,0.044451865345001514
1999-09-22,5.061446861975116,5.061446861975116,4.77146833663162,4.955999851226807,1774200,0.021506109006849457
1999-09-23,5.061448700564529,5.061448700564529,4.771470069885254,4.771470069885254,1335150,-0.03794448557723049
1999-09-24,4.824191522021359,4.850553425451315,4.5869362012662105,4.639659404754639,1362150,-0.02801348877462055
1999-09-27,4.61329986895914,4.639661179098962,4.428767681121826,4.428767681121826,1884450,-0.04651958985626689
1999-09-28,4.402405324855354,4.455129146575928,4.296958888157512,4.455129146575928,1674450,0.0059346800930213444
1999-09-29,4.4287655223499645,4.613297620238352,4.323318523074969,4.349680423736572,1596150,-0.02395367303883144
1999-09-30,4.4024027614099195,4.586934823238691,4.296956386111736,4.5342116355896,2022600,0.04154885185871849
1999-10-01,4.534214731796251,4.745108229773385,4.428767681121826,4.428767681121826,1468050,-0.0235298589129085
1999-10-04,4.586936679702609,4.61329858588222,4.428766449368037,4.481489658355713,928500,0.01183413464254454
1999-10-05,4.534214275785136,4.586937494134057,4.428767235715641,4.455129146575928,2127750,-0.005899454549523094
1999-10-06,4.402405035976556,4.455128854237476,4.059703234138635,4.323319911956787,3120450,-0.030032444382323234
1999-10-07,4.349681423321656,4.349681423321656,4.191511189746323,4.2178730964660645,1969350,-0.024692609833016264
1999-10-08,4.21787205867624,4.270595255771842,4.138786961347131,4.1651482582092285,2016300,-0.01257912422368115
1999-10-11,4.191511189746323,4.376043330041397,4.191511189746323,4.2178730964660645,1456350,0.012579124223681156
1999-10-12,4.2178721271713915,4.402403621688361,4.2178721271713915,4.349680423736572,1931700,0.030771381176508107
1999-10-13,4.296958213253731,4.323319516601915,4.165149283026581,4.2178730964660645,1639050,-0.030771381176508024
1999-10-14,4.191509979742544,4.270595073699951,4.191509979742544,4.270595073699951,1553850,0.012422183635199651
1999-10-15,4.191509504791576,4.191509504791576,4.112424419795508,4.138786315917969,608700,-0.03135059460183197
1999-10-18,4.138789448597641,4.138789448597641,3.954257242809284,4.059704303741455,2033400,-0.019292445080505618
1999-10-19,4.059703331845921,4.112426548004151,3.7697241345465953,3.954256296157837,8843850,-0.026317597259496017
1999-10-20,4.006979716744704,4.165149976660569,4.006979716744704,4.1124267578125,3728700,0.0392207641714191
1999-10-21,4.11242576509134,4.11242576509134,3.92789363861084,3.92789363861084,1331550,-0.04590999390356123
1999-10-22,3.9015326293153985,4.27059630653399,3.7433623957400655,4.2178730964660645,3937500,0.07122768303877601
1999-10-25,4.244234399814248,4.349681423321656,4.165149283026581,4.2178730964660645,2920200,0.0
1999-10-26,4.217873798880296,4.244235106618502,4.059703538964431,4.1124267578125,1497600,-0.02531768913521482
1999-10-27,4.1651492569697295,4.1651492569697295,3.9806177212006277,4.033340930938721,6127950,-0.01941825864581404
1999-10-28,4.086062568070869,5.11416868419081,4.086062568070869,5.008722305297852,7275900,0.21658580605208685
1999-10-29,5.0350859719108705,5.166894912719727,4.850554420173041,5.166894912719727,5476050,0.031091057248048868
1999-11-01,5.219617816380092,5.641405315797289,5.166894605217281,5.535958290100098,3188400,0.06899277304749503
1999-11-02,5.483233620413769,5.535956817552369,5.325063425626558,5.509594917297363,1633950,-0.004773581253871212
1999-11-03,5.535957532195954,5.615042639798753,5.377787316990355,5.430510520935059,1863150,-0.014457954615604039
1999-11-04,5.483232386145913,5.588678756687284,5.245977147370915,5.298700332641602,1053600,-0.02457157788441081
1999-11-05,5.562320242283647,5.588681546392138,4.982362501323223,5.061447620391846,2167800,-0.04580903686068896
1999-11-08,5.061446933686342,5.061446933686342,4.797829704766347,4.850553512573242,1183050,-0.04255970862844042
1999-11-09,4.824192263185978,5.061447620391846,4.797830355705912,5.061447620391846,1167150,0.04255970862844044
1999-11-10,5.03508359833543,5.061445494744331,4.74510515132281,5.008722305297852,2406300,-0.010471679680968753
1999-11-11,4.982363997378262,4.982363997378262,4.77147048432744,4.929640769958496,924300,-0.01591473442315979
1999-11-12,4.903277154952761,5.219617616562616,4.876915248694757,4.982362270355225,1018050,0.010638010778863815
1999-11-15,5.008723658286704,5.035084958445168,4.929638551068343,4.955999851226807,589350,-0.005305196296326244
1999-11-16,4.955997666192341,5.061444630450466,4.876912593841553,4.876912593841553,1079850,-0.01608657929651553
1999-11-17,4.929637219442471,5.535956009876612,4.87691342662467,5.008722305297852,4213050,0.02666849923713759
1999-11-18,5.377788096666336,5.404150004146402,5.03508571291178,5.061447620391846,2327400,0.0104716796809689
1999-11-19,5.14053201675415,5.245979028478065,5.008723704627874,5.14053201675415,1722300,0.01550404594618501
1999-11-22,5.2459792717872915,5.2723405734122935,5.0087239369331655,5.2196173667907715,1355550,0.015267518510924359
1999-11-23,5.245978300344645,5.377786594176141,5.140531303256606,5.351424694061279,992100,0.02493872558549585
1999-11-24,5.298702232654278,5.3250641364281295,5.1141701129802986,5.14053201675415,828000,-0.04020624409642031
1999-11-26,5.140532739460468,5.140532739460468,4.982362501323223,5.061447620391846,283800,-0.015504045946184934
1999-11-29,5.035084247589111,5.087808047205433,5.00872295115235,5.035084247589111,742200,-0.005222274948056973
1999-11-30,5.061448099665499,5.272341569361018,4.982362973108226,5.245980262756348,1113750,0.041031860674451665
1999-12-01,5.219615253049936,5.298700332641602,5.16689206777925,5.298700332641602,671700,0.0099994511342944
1999-12-02,5.2723405734122935,5.2987024784088135,5.1405322551727295,5.2196173667907715,745350,-0.015037472403579777
1999-12-03,5.2459783414873105,5.40414853667415,5.2196164411657,5.377786636352539,623700,0.02985278581385572
1999-12-06,5.351423517912287,5.430508597503953,5.272338438320621,5.298700332641602,787950,-0.014815313410276
1999-12-07,5.430510796648377,5.4568727016448975,5.0878090485512075,5.2196173667907715,762000,-0.015037472403579777
1999-12-08,5.272342471944166,5.4041514410186915,5.166896020730627,5.1932573318481445,794700,-0.005062980591704709
1999-12-09,5.21961635158908,5.298701447825278,4.745105774171891,4.903275966644287,2464650,-0.05745757088698778
1999-12-10,4.956001212450389,5.272341728210449,4.8241928653409145,5.272341728210449,2208900,0.07257106821470355
1999-12-13,5.27234030572946,5.535957532195954,5.166893897840053,5.430510520935059,3277950,0.029558533551979668
1999-12-14,5.509595000572971,5.6414039004688314,5.456871802637478,5.562318801879883,2314050,0.02398192390405898
1999-12-15,5.588680736140658,5.588680736140658,5.35142541333226,5.430510520935059,1315950,-0.023981923904059003
1999-12-16,5.404149220648451,5.48323432825125,5.193255198126661,5.430510520935059,1640400,0.0
1999-12-17,5.483233591264181,5.483233591264181,5.272339597088101,5.351424694061279,925950,-0.014670324702494651
1999-12-20,5.4041506786915745,5.4041506786915745,5.245980420811544,5.272341728210449,776100,-0.014888208849484991
1999-12-21,5.245979307990478,5.404149532318115,5.219617402812031,5.404149532318115,911550,0.02469247582555034
1999-12-22,5.404148806993651,5.404148806993651,5.272339902163831,5.325063705444336,1098600,-0.01474241540070059
1999-12-23,5.325065549751559,5.351426857150464,5.272341728210449,5.272341728210449,1481550,-0.009950060424849699
1999-12-27,5.298700332641602,5.456870491824933,5.298700332641602,5.298700332641602,650400,0.0049869556675688894
1999-12-28,5.29870347933732,5.377788605894593,5.245980262756348,5.245980262756348,1063050,-0.009999451134294363
1999-12-29,5.351422812032132,5.852295117835475,5.325061524559615,5.773210048675537,1098900,0.09576614098659167
1999-12-30,5.746851969032018,6.036831150507797,5.694128755750783,5.9577460289001465,890550,0.031463966394892365
1999-12-31,6.010468482971191,6.089553594589233,5.984106577974671,6.010468482971191,445350,0.008810469609135885
2000-01-03,6.168639485396681,6.168639485396681,5.8522989989660825,5.9577460289001465,767100,-0.008810469609135963
2000-01-04,5.878659874712409,5.878659874712409,5.509595636454704,5.588680744171143,673950,-0.06394896999524217
2000-01-05,5.641404132359937,5.667765430725561,5.430510125206284,5.48323392868042,782700,-0.01904819661150124
2000-01-06,5.483236283633997,5.50959759332134,5.3777892347695175,5.456874370574951,1115550,-0.004818893633219538
2000-01-07,5.45687108151396,5.746849536895752,5.45687108151396,5.746849536895752,892650,0.05177563178914934
2000-01-10,5.694124979515598,5.7995719395192475,5.5359548411957205,5.773210048675537,401550,0.0045764620559213
2000-01-11,5.773214406228666,5.9050227531921955,5.588682237782406,5.641406059265137,783450,-0.023094924354958718
2000-01-12,5.641404792756224,5.667766094207764,5.588680983110113,5.667766094207764,461550,0.0046617174665044515
2000-01-13,5.641406719565566,5.825938306238742,5.588682891911756,5.694129943847656,919800,0.00464075658979123
2000-01-14,5.641404792756224,5.667766094207764,5.588680983110113,5.667766094207764,1282350,-0.004640756589791158
2000-01-18,5.6941277555835565,5.773212863299995,5.5359575401506795,5.588680744171143,1297800,-0.014051796711895582
2000-01-19,5.535957128783111,5.588680328885802,5.404148826840661,5.48323392868042,790800,-0.01904819661150124
2000-01-20,5.48323392868042,5.535957128783111,5.430510125206284,5.48323392868042,1080300,0.0
2000-01-21,5.509595227046043,5.535957128783111,5.377786925103593,5.48323392868042,616500,0.0
2000-01-24,5.483233591264181,5.483233591264181,5.298701497202963,5.351424694061279,526350,-0.024332236458530217
