DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-03,7.049053122176249,7.0863501975052925,6.955811394210917,7.06770133972168,155250,0.01328037501671554
1999-03-04,7.1422919602879364,7.160940170288086,7.049050270049266,7.160940170288086,85500,0.013105982761343022
1999-03-05,7.160941113037665,7.272830387768967,7.160941113037665,7.254182815551758,135900,0.01293696152497295
1999-03-08,7.272835731506348,7.310132824058938,7.235539279192236,7.272835731506348,192600,0.0025680322696870557
1999-03-09,7.29148006439209,7.310128920830104,7.254184272230471,7.29148006439209,165375,0.002560277232589167
1999-03-10,7.291483957663403,7.291483957663403,7.198242826878124,7.272835731506348,33975,-0.0025602772325891325
1999-03-11,7.29147435296772,7.29147435296772,7.160936941818753,7.179584503173828,14625,-0.012904762099499065
1999-03-12,7.216887720323303,7.216887720323303,7.06770133972168,7.06770133972168,18000,-0.01570621445650408
1999-03-15,7.067701496607646,7.235536098480224,7.0117562024913225,7.235536098480225,48825,0.023469156971911515
1999-03-16,7.235536531294147,7.347425845743374,7.235536531294147,7.328778266906738,136125,0.012804371015315877
1999-03-17,7.291478600224184,7.310127452917409,7.216885750403316,7.254182815551758,30825,-0.01023058370091132
1999-03-18,7.235539279192236,7.310132824058938,7.235539279192236,7.272835731506348,16200,0.0025680322696870557
1999-03-19,7.25418814558777,7.272835731506348,7.25418814558777,7.272835731506348,71100,0.0
1999-03-22,7.235538189967717,7.3847246170043945,7.198241743268143,7.3847246170043945,161325,0.015267350936477436
1999-03-23,7.328771396390774,7.328771396390774,7.160936941818753,7.179584503173828,252000,-0.028172113035976495
1999-03-24,7.160946374564013,7.272835731506348,7.086353469935789,7.272835731506348,107100,0.012904762099498975
1999-03-25,7.272832534398975,7.272832534398975,7.198239662561472,7.235536098480225,120600,-0.005141819584091618
1999-03-26,7.235533010288683,7.384719330527802,7.1422919602879364,7.160940170288086,117000,-0.010363174210568432
1999-03-29,7.160943067687013,7.235535937868733,6.974460251994529,7.06770133972168,118575,-0.013105982761343024
1999-03-30,7.030404294343984,7.142294230141941,7.021079866261601,7.104997158050537,68175,0.005263063265665025
1999-03-31,7.142292570162888,7.142292570162888,7.030402660369873,7.030402660369873,131625,-0.010554379938553682
1999-04-01,6.974460124969482,7.011755919142895,6.937163050319726,6.974460124969482,56925,-0.007989058343826752
1999-04-05,7.049050044076314,7.1422917313259155,6.937160147424374,7.0863471031188965,139725,0.015915066321957702
1999-04-06,7.142288740226044,7.235529748189592,7.123639898395699,7.179584503173828,164925,0.01307152315126173
1999-04-07,7.254184956677797,7.254184956677797,7.142295008683345,7.235536098480225,80775,0.00776294251540741
1999-04-08,7.235531894571945,7.235531894571945,6.955807507227269,7.011752128601074,174375,-0.031416838428698475
1999-04-09,7.011753209811043,7.160940170288086,6.937160369810446,7.160940170288086,60750,0.021053664218130024
1999-04-12,7.160939471944212,7.515256067631571,7.049049582617036,7.42201566696167,76500,0.0358093924657921
1999-04-13,7.445270769027585,7.539040209351655,7.370255731857675,7.426517009735107,49275,0.0006063013779662407
1999-04-14,7.445269933768433,7.614054392327066,7.407762419391317,7.520285606384277,259650,0.01254714191738681
1999-04-15,7.557798927669031,7.707830400956311,7.557798927669031,7.5765533447265625,306000,0.007454275570279875
1999-04-16,7.576548490983295,7.895363074925434,7.576548490983295,7.839101791381836,256500,0.03406586798998134
1999-04-19,7.91412331882804,8.851815289004506,7.91412331882804,8.364215850830078,273375,0.06483832798958067
1999-04-20,8.3642126168816,8.38296638464793,8.10165858042904,8.157919883728027,51300,-0.024973368093206914
1999-04-21,8.214180941236567,8.2516884727069,8.120411468698824,8.139165878295898,46575,-0.0023015174595366235
1999-04-22,8.13916376672185,8.13916376672185,7.951624870300292,7.951624870300293,85050,-0.0233114088264976
1999-04-23,7.951624870300292,7.970379275031839,7.914117348560676,7.951624870300293,97875,0.0
1999-04-26,7.951625002330783,7.951625002330783,7.839101791381836,7.839101791381836,379350,-0.014252033610339731
1999-04-27,7.801595612321271,7.839102494184542,7.707826154146767,7.782841205596924,79200,-0.007202795328349363
1999-04-28,7.745335705144834,8.270443134187978,7.745335705144834,8.157919883728027,385650,0.047067755224723284
1999-04-29,8.101657638998214,8.27044217314401,8.101657638998214,8.23293399810791,55575,0.00915323126589418
1999-04-30,8.23293464246582,8.364212299573879,8.007888793945312,8.007888793945312,333900,-0.027715296488919426
1999-05-03,8.064148501115442,8.176671725064844,8.045395381629337,8.082902908325195,311400,0.009323923796488168
1999-05-04,8.157919000169159,8.195427175501399,8.139165878295898,8.139165878295898,120600,0.006936623967000509
1999-05-05,8.176670653312836,8.551747802693896,8.176670653312836,8.270440101623535,136800,0.016000021450924048
1999-05-06,8.270441768208922,8.382965000084088,8.232933595009287,8.251688003540039,179550,-0.0022699383537045092
1999-05-07,8.251691870300695,8.420476475275342,8.251691870300695,8.307953834533691,180675,0.006795563342716377
1999-05-10,8.34545612335205,8.55174880504277,8.34545612335205,8.34545612335205,96300,0.004503864650787452
1999-05-11,8.345460239397031,8.626768112182617,8.345460239397031,8.626768112182617,70650,0.03315272652128369
1999-05-12,8.608014339845196,8.645522528382172,8.608014339845196,8.626768112182617,56925,0.0
1999-05-13,8.701782462637276,8.814305722643423,8.683028049417892,8.720536231994629,96075,0.0108107901029503
1999-05-14,8.645522528382172,8.701783845394436,8.626768112182617,8.626768112182617,81675,-0.010810790102950303
1999-05-17,8.62676501132399,8.664272542516889,8.589257480131089,8.608011245727539,42525,-0.0021766305759949277
1999-05-18,8.608015505182056,8.683030604687143,8.514245986938477,8.514245986938477,206325,-0.010952550804527542
1999-05-19,8.439227938652039,8.439227938652039,7.951628030656366,8.101658821105957,185175,-0.04967192560114822
1999-05-20,8.157918536333755,8.289195532877804,8.12041100699599,8.251688003540039,34200,0.01834895246688308
1999-05-21,8.28920056948984,8.58926227423659,8.28920056948984,8.533000946044922,28800,0.033523324516173424
1999-05-24,8.60801196056247,8.664273262023926,8.60801196056247,8.664273262023926,33300,0.01526693871603054
1999-05-25,8.683025577561281,8.683025577561281,8.551749229431152,8.551749229431152,114975,-0.013072198878531277
1999-05-26,8.55175472210881,8.55175472210881,8.439231421863216,8.533000946044922,77175,-0.002194739837499283
1999-05-27,8.551747447693486,8.551747447693486,8.420470483052776,8.439224243164062,54675,-0.011050720356979925
1999-05-28,8.476736960520144,8.55175204125957,8.420475006103516,8.420475006103516,67050,-0.0022241493768620085
1999-06-01,8.34545653750297,8.551749229431152,8.326702773484381,8.551749229431152,77175,0.015469609571341296
1999-06-02,8.476736595679194,8.64552116394043,8.476736595679194,8.64552116394043,65925,0.010905552070626615
1999-06-03,8.645521523136662,8.758044144077784,8.495490074157715,8.495490074157715,30150,-0.01750595915324103
1999-06-04,8.476736586487013,8.739289357489952,8.476736586487013,8.720536231994629,71100,0.02614528734667957
1999-06-07,8.720535207347337,8.720535207347337,8.645520138732062,8.664273262023926,91125,-0.006472681385533836
1999-06-08,8.664269330518856,8.776792526245117,8.664269330518856,8.776792526245117,187650,0.01290297584605489
1999-06-09,8.739289357489952,8.833058848138746,8.683028049417892,8.720536231994629,94050,-0.006430294460521086
1999-06-10,8.739284365095255,8.81430068739498,8.720531250312819,8.776792526245117,9675,0.006430294460521106
1999-06-11,8.758043770709333,8.758043770709333,8.701782462637276,8.720536231994629,12825,-0.006430294460521086
1999-06-14,8.758042573267929,8.758042573267929,8.701781272888184,8.701781272888184,25425,-0.0021529818114964694
1999-06-15,8.758042573267929,8.758042573267929,8.701781272888184,8.701781272888184,123975,0.0
1999-06-16,8.739288162612738,8.739288162612738,8.664273095439745,8.701781272888184,40950,0.0
1999-06-17,8.739290780260571,8.776798968943702,8.739290780260571,8.758045196533203,4950,0.006444980252228723
1999-06-18,8.926826952751888,8.945580719197412,8.88931941986084,8.88931941986084,70200,0.014877761933374442
1999-06-21,8.85181195255235,8.945581436157227,8.833058184603772,8.945581436157227,12600,0.006309225196424488
1999-06-22,8.908076826096417,8.94558502088607,8.889323694494953,8.926831245422363,34650,-0.0020982279167331966
1999-06-23,8.945576311386034,9.039345741271973,8.88931503977144,9.039345741271973,72675,0.012525309853104207
1999-06-24,9.039348168587868,9.09560945531018,8.814302377836835,8.83305549621582,37350,-0.023085807461061963
1999-06-25,8.8330576421996,8.870565819655507,8.8330576421996,8.851811408996582,21600,0.002121126487801321
1999-06-28,8.870559605484278,8.98308277130127,8.870559605484278,8.98308277130127,110250,0.014720999361883598
1999-06-29,8.908070864560205,9.339409343148077,8.908070864560205,9.301901817321777,152775,0.034875759318365375
1999-06-30,9.339408985211094,9.939531950879143,9.339408985211094,9.864516258239746,185625,0.0587252263691575
1999-07-01,9.789503741650295,9.789503741650295,9.564457893244501,9.639472961425781,111150,-0.023077667031408355
1999-07-02,9.6957307643164,9.714485168457031,9.60196196292183,9.714485168457031,22500,0.007751652880445403
1999-07-06,9.733242440514333,9.751995563697703,9.639472961425781,9.639472961425781,97875,-0.007751652880445465
1999-07-07,9.751993754223633,9.751993754223633,9.376917839050293,9.376917839050293,67275,-0.027615314642929968
1999-07-08,9.433179278749902,9.433179278749902,9.264394760131836,9.264394760131836,54450,-0.012072588234171054
1999-07-09,9.264394760131836,9.264394760131836,9.17062529696098,9.264394760131836,40950,0.0
1999-07-12,9.301901733117344,9.37691742795268,9.24563980102539,9.24563980102539,60975,-0.002026464668412596
1999-07-13,9.269007109668223,9.457400840066855,9.174809597667897,9.400882720947266,57150,0.016651523819669986
1999-07-14,9.400879448022334,9.62695249259416,9.325521982098653,9.589274406433105,43425,0.01984163320484389
1999-07-15,9.532757181046696,9.64579339029648,9.457398414611816,9.457398414611816,104850,-0.013847888339980671
1999-07-16,9.457400373266603,9.495079764287553,9.250167280056761,9.38204288482666,75825,-0.007999805351295183
1999-07-19,9.382035727633443,9.382035727633443,9.155962787974964,9.325517654418945,96075,-0.0060430543369999765
1999-07-20,9.250163937200561,9.269003302502313,9.005250894676312,9.118287086486816,119475,-0.02247250954554926
1999-07-21,9.137129894149568,9.174808636281108,8.70382241923402,8.741501808166504,119025,-0.042199960477706584
1999-07-22,8.816857087648286,8.816857087648286,8.647302143655049,8.666141510009766,83025,-0.008658353985536136
1999-07-23,8.590784235350014,8.647302335669155,8.590784235350014,8.609622955322266,37350,-0.0065431265218410545
1999-07-26,8.534266692567376,8.534266692567376,8.440069198608398,8.440069198608398,55575,-0.019890018535200886
1999-07-27,8.44006858154292,8.47774796445225,8.006762469494445,8.082119941711426,80325,-0.043336300317543944
1999-07-28,8.157475739146543,8.32703066362488,8.157475739146543,8.308191299438477,96750,0.02758772453625994
1999-07-29,8.345870674611989,8.345870674611989,8.308191299438477,8.308191299438477,5175,0.0
1999-07-30,8.345867180851274,8.49658203125,8.270508462051039,8.49658203125,44775,0.02242203697595796
1999-08-02,8.553103680662426,8.722658605140762,8.289351935252073,8.308191299438477,377325,-0.02242203697595799
1999-08-03,8.30819064579626,8.402388106118051,8.157475097361788,8.345870018005371,64800,0.004524876201238196
1999-08-04,8.27050859352691,8.345867313525119,8.232830527128698,8.251669883728027,38475,-0.01135121786818904
1999-08-05,8.251673952457383,8.402389526367188,8.232834586568753,8.402389526367188,81225,0.018100542807475754
1999-08-06,8.364708713612824,8.496584899023086,8.327029988295793,8.458906173706055,72225,0.006703738550036499
1999-08-09,8.458909214840904,8.49658795370414,8.440069198608398,8.440069198608398,109575,-0.0022293639092774023
1999-08-10,8.515426315891048,8.571944413207765,8.458907571773569,8.553104400634766,83700,0.013303797380280988
1999-08-11,8.571942774484516,8.779175758361816,8.571942774484516,8.779175758361816,63225,0.02608822121875238
1999-08-12,8.779176546651414,8.854535295701869,8.760337829589844,8.760337829589844,14175,-0.002148056834179123
1999-08-13,9.024089791097676,9.155965331905676,9.024089791097676,9.137125968933105,363600,0.04211142137924057
1999-08-16,9.269003664370391,9.41971923946918,9.193646200221384,9.363201141357422,196200,0.024441343696225977
1999-08-17,9.382041432656191,9.683472633361816,9.325523325074217,9.683472633361816,303525,0.03363334576962275
1999-08-18,9.570434158493194,10.2863333012189,9.532756073255971,10.154457092285156,1555425,0.047492151422950775
1999-08-19,10.079100155831783,10.079100155831783,9.702312144747502,9.739990234375,598950,-0.0416726164713629
1999-08-20,9.702311207116345,9.702311207116345,9.269003839662673,9.344361305236816,293625,-0.04146702260029921
1999-08-23,9.34436347353229,9.419721603393555,9.19364850741163,9.419721603393555,80775,0.008032441948934344
1999-08-24,9.457398909432158,9.683472633361816,9.438560187039045,9.683472633361816,75600,0.027615045699776963
1999-08-25,9.626953378289125,9.815348354032533,9.626953378289125,9.739990234375,102375,0.005819534951587797
1999-08-26,9.758829025892732,9.777668391744948,9.626952171325684,9.626952171325684,139500,-0.011673432420116373
1999-08-27,9.664633284027627,9.664633284027627,9.532757699398694,9.645793914794922,93375,0.001955273979936108
1999-08-30,9.72115335622696,9.72115335622696,9.400882720947266,9.400882720947266,80325,-0.025718365232085413
1999-08-31,9.325520968672416,9.325520968672416,8.911053657531738,8.911053657531738,148725,-0.053511101244463774
1999-09-01,8.892213416206586,9.155965805053711,8.892213416206586,9.155965805053711,262350,0.027113177273424115
1999-09-02,9.212485781735538,9.231325149536133,9.099449574931972,9.231325149536133,95400,0.008196940660433635
1999-09-03,9.23132733779218,9.269006729125977,9.174809220992962,9.269006729125977,42975,0.004073616835138777
1999-09-07,9.269006729125977,9.269006729125977,9.08061235966093,9.269006729125977,59625,0.0
1999-09-08,9.231325149536133,9.269004531938153,9.155967678333754,9.231325149536133,58275,-0.004073616835138673
1999-09-09,9.231323724633851,9.231323724633851,9.137126900170644,9.212484359741211,25650,-0.0020430482475946067
1999-09-10,9.212487498988033,9.212487498988033,9.042932510375977,9.042932510375977,18675,-0.018576045251730056
1999-09-13,9.024091159196097,9.024091159196097,8.873374938964844,8.873374938964844,38925,-0.018928301413964746
1999-09-14,8.816857548191987,8.835696915530768,8.722660064697266,8.722660064697266,58275,-0.017130968434312215
1999-09-15,8.741499816335185,8.779177903080484,8.609622955322266,8.609622955322266,47025,-0.013043718695857265
1999-09-16,8.609618971888514,8.628458976745605,8.440064102578667,8.628458976745605,65025,0.0021853973074550006
1999-09-17,8.666140363477817,8.816855921176641,8.666140363477817,8.760337829589844,45900,0.015168545922198367
1999-09-20,8.722657671849825,8.779175758361816,8.628460860996507,8.779175758361816,13050,0.0021480568341791942
1999-09-21,8.741500111409193,8.760339478818173,8.647302627563477,8.647302627563477,43650,-0.01513508871114392
1999-09-22,8.666141510009766,8.684981523165265,8.647302143655049,8.666141510009766,7650,0.002176215169152503
1999-09-23,8.60962731564293,8.722664220329218,8.60962731564293,8.684986114501953,71100,0.0021721483824481158
1999-09-24,8.6472983348022,8.741495771885669,8.590780260632416,8.628458976745605,78525,-0.006529877596834087
1999-09-27,8.609624236455897,8.609624236455897,8.47774864942115,8.571946144104004,51525,-0.00657112848158303
1999-09-28,8.571944177464177,8.571944177464177,8.232834309288464,8.327031135559082,117225,-0.028987808467074633
1999-09-29,8.364708720317656,8.42122745513916,8.270511260148922,8.42122745513916,145125,0.01124860979416547
1999-09-30,8.421226494024646,8.534262657165527,8.364707765653625,8.534262657165527,237150,0.013333365874588835
1999-10-01,8.571944177464177,8.571944177464177,8.308191770304958,8.327031135559082,46575,-0.02458197566875412
1999-10-04,8.327029696900194,8.38354778289795,8.327029696900194,8.38354778289795,39375,0.006764201659923708
1999-10-05,8.327031677341896,8.515426635742188,8.289352944382152,8.515426635742188,68850,0.015608228865455053
1999-10-06,8.496588240918063,8.553106351123423,8.402391390575794,8.47774887084961,82575,-0.004434465661908178
1999-10-07,8.440067559200568,8.553104400634766,8.383549461883849,8.553104400634766,6075,0.008849353622812126
1999-10-08,8.553104855003124,8.628462968896107,8.553104855003124,8.609622955322266,20700,0.006586221154919973
1999-10-11,8.600204051168646,8.684981523165265,8.590784044590897,8.666141510009766,42525,0.006543126521841145
1999-10-12,8.666139809750376,8.666139809750376,8.458906173706055,8.458906173706055,32175,-0.024203781147764582
1999-10-13,8.444520960767504,8.444520960767504,8.14157772064209,8.14157772064209,31275,-0.03823588696291525
1999-10-14,8.141573817155518,8.179442110292678,7.971168773191086,7.990103244781494,34650,-0.01878030296329576
1999-10-15,8.027972221374512,8.027972221374512,7.990104571990939,8.027972221374512,36450,0.004728289266107782
1999-10-18,8.06583911301544,8.06583911301544,7.914367879667298,7.952236175537109,48825,-0.009478801654451002
1999-10-19,7.9332978857540075,8.009033134763241,7.895429611206055,7.895429611206055,71775,-0.007169107223518893
1999-10-20,7.933300602781528,7.952234421518363,7.725027296589214,7.762895584106445,32175,-0.01692865495609224
1999-10-21,7.7250279676700035,7.74396178805164,7.422086191520219,7.4410200119018555,57825,-0.042347469054835295
1999-10-22,7.459956745970081,7.47889122544061,6.9298082219373685,7.062345027923584,166275,-0.05223078453884632
1999-10-25,7.043410559374589,7.11914587020874,7.0055429039575134,7.11914587020874,553950,0.008010602895591782
1999-10-26,7.100211115702105,7.308483824285889,7.100211115702105,7.289549350738525,174825,0.02365397047426865
1999-10-27,7.270616378412109,7.3652861485929755,7.270616378412109,7.327417850494385,95850,0.005181455764018491
1999-10-28,7.327418359277922,7.630360214795408,7.327418359277922,7.535691738128662,152100,0.02802744878290057
1999-10-29,7.53569133603171,7.573558334651592,7.459954738616943,7.459954738616943,105075,-0.01010128421197698
1999-11-01,7.5167555809021,7.573557044219343,7.478887938690604,7.5167555809021,37125,0.007585259167724331
1999-11-02,7.554623467729978,7.573557289448797,7.384218422216943,7.422086715698242,34650,-0.012674359982744464
1999-11-03,7.459954117968203,7.630359172821045,7.422087122498756,7.630359172821045,39825,0.02767467177993811
1999-11-04,7.592489760883387,7.876498311927711,7.592489760883387,7.7060933113098145,58725,0.009876437094401336
1999-11-05,7.725029991549725,7.725029991549725,7.51675726274277,7.535691738128662,96750,-0.02236072384734242
1999-11-08,7.53569197803356,7.554625153934634,7.346352418497147,7.403153896331787,25875,-0.017744519580956006
1999-11-09,7.384218422216943,7.45995370909222,7.308483135341666,7.422086715698242,27900,0.0025541345539588874
1999-11-10,7.42209077113859,7.53569441356835,7.42209077113859,7.497826099395752,27675,0.010152878940026314
1999-11-11,7.497823437400664,7.573558738769089,7.459955136672666,7.535691738128662,58500,0.00503750608697072
1999-11-12,7.554619690577831,7.914363423458363,7.535686528368859,7.895429611206055,55125,0.04663343063299425
1999-11-15,7.895434798488241,8.482385314064924,7.895434798488241,8.027972221374512,133650,0.01664790887797001
1999-11-16,8.311980247497559,8.368782371655652,8.255178773383228,8.311980247497559,47700,0.03476590669958692
1999-11-17,8.29304966572678,8.29304966572678,8.103710709436868,8.14157772064209,82800,-0.02071389300239899
1999-11-18,8.141576648852348,8.141576648852348,7.990106023795791,8.12264347076416,45450,-0.002328332627656343
1999-11-19,8.198383647491239,8.368788851827187,8.198383647491239,8.330921173095703,77625,0.025318383289955122
1999-11-22,8.293045377402969,8.425582123240538,8.293045377402969,8.349846839904785,60525,0.002269161097997974
1999-11-23,8.31197802712382,8.368780136108398,8.25517656818283,8.368780136108398,75150,0.0022649353113330718
1999-11-24,8.368784259835158,8.482387233695116,8.349850430858499,8.425585746765137,56925,0.006764867180779745
1999-11-26,8.406650864595942,8.406650864595942,8.274114078363649,8.293047904968262,12150,-0.015855436653179008
1999-11-29,8.293045377402969,8.368780660738723,8.25517708569146,8.349846839904785,65250,0.006825634161066086
1999-11-30,8.311978548193277,8.349846839904785,8.236243264857523,8.349846839904785,54000,0.0
1999-12-01,8.349846839904785,8.387715131616293,8.330913019070847,8.349846839904785,70425,0.0
1999-12-02,8.330916601881839,8.425585746765137,8.330916601881839,8.425585746765137,34650,0.009029802492112913
1999-12-03,8.482386148278167,8.577055931091309,8.482386148278167,8.577055931091309,51525,0.017817724382044667
1999-12-06,8.577050291171378,8.577050291171378,8.501315034756356,8.539182662963867,49275,-0.00442542673493899
1999-12-07,8.520249886967292,8.539183703377944,8.50131607055664,8.50131607055664,59850,-0.004444312966130452
1999-12-08,8.501320624875856,8.577055931091309,8.501320624875856,8.577055931091309,18675,0.008869739701069366
1999-12-09,8.501318056619924,8.501318056619924,8.311978548193277,8.349846839904785,105300,-0.026847526874157573
1999-12-10,8.425583413271449,8.482384884470068,8.349848118339954,8.406649589538574,104175,0.006779814319201813
1999-12-13,8.4066483024066,8.4066483024066,8.311978548193277,8.349846839904785,118125,-0.006779814319201792
1999-12-14,8.29304966572678,8.33091732697597,8.122644540061463,8.14157772064209,252000,-0.0252592117602968
1999-12-15,8.141572095484383,8.141572095484383,7.80076207962548,7.971167087554932,424125,-0.02115306725041246
1999-12-16,7.971169995165826,8.160509539746283,7.933302996310991,8.065839767456055,220500,0.01180691391614955
1999-12-17,8.141573369670612,8.36878051583098,8.141573369670612,8.217309951782227,102825,0.018605067960216205
1999-12-20,8.217308429286044,8.444514883306168,8.217308429286044,8.387713432312012,104400,0.02052504941557439
1999-12-21,8.330913553288061,8.444517135620117,8.330913553288061,8.444517135620117,59400,0.006749422629206192
1999-12-22,8.406651917788476,8.444520225785707,8.368784259835158,8.425585746765137,21600,-0.0022443724183241567
1999-12-23,8.444514883306168,8.595985419290585,8.387713432312012,8.387713432312012,108225,-0.004505050210882038
1999-12-27,8.425580538371893,9.523746490478516,8.387713553870503,9.523746490478516,223200,0.12702036185355964
1999-12-28,9.485878847430714,9.485878847430714,9.050399100424205,9.230271339416504,247050,-0.031299864667043556
1999-12-29,9.050400118079544,9.239739612011261,9.050400118079544,9.10720157623291,123300,-0.013422963087116463
1999-12-30,9.1071996188998,9.126134084258414,8.993596076965332,8.993596076965332,50400,-0.012552705486146723
1999-12-31,8.95573526788643,9.201875686645508,8.95573526788643,9.201875686645508,70875,0.022894565195057715
2000-01-03,9.239740788685065,9.239740788685065,9.088268914232433,9.145071029663086,148725,-0.006192293396042976
2000-01-04,9.107206206708074,9.107206206708074,8.633859181340586,8.72852897644043,63450,-0.04661819533418402
2000-01-05,8.728527826085779,8.766394829073652,8.520254434323778,8.690659523010254,84600,-0.004348022652429462
2000-01-06,8.652791219934727,8.823196308621203,8.577055913871327,8.690659523010254,61200,0.0
2000-01-07,8.652788532415277,8.974665433342604,8.652788532415277,8.936797142028809,40050,0.027928432601352624
2000-01-10,8.993595345453183,9.031463623046875,8.82319037143343,9.031463623046875,62100,0.010537175319532731
2000-01-11,8.993595345453183,9.08826506437233,8.97466218172142,9.031463623046875,35550,0.0
2000-01-12,8.99359672650776,9.050398826599121,8.99359672650776,9.050398826599121,37800,0.0020943871823508086
2000-01-13,8.997897142094628,9.359334786619877,8.997897142094628,9.245196342468262,78075,0.021295276327904056
2000-01-14,9.245199940249302,9.435430319127603,9.245199940249302,9.378360748291016,44325,0.014300885129454191
2000-01-18,9.264219284057617,9.378357074814485,9.073988979692,9.264219284057617,76950,-0.012245396326252005
2000-01-19,9.264222912826689,9.397384373972827,9.169108049939751,9.378360748291016,67725,0.012245396326251965
2000-01-20,9.340311746334665,9.549564361572266,9.340311746334665,9.549564361572266,46125,0.018090549427234457
2000-01-21,9.435426807670165,9.435426807670165,9.321288361578803,9.359334945678711,55575,-0.020121301709852504
2000-01-24,9.492497272851011,9.492497272851011,8.978875160217285,8.978875160217285,54225,-0.04149962123954479
2000-01-25,8.99789977808192,8.99789977808192,8.465253984735464,8.560369491577148,95850,-0.04773125978753612
2000-01-26,8.560364798118531,8.61743367907132,8.484272956848145,8.484272956848145,66600,-0.008929144809494933
2000-01-27,8.408183017855878,8.427206637059061,8.23697566986084,8.23697566986084,120825,-0.02958096312389145
