DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-05,11.307245661989706,11.480315738647878,11.249555963264875,11.408203125,6750711,0.02043378512082204
1999-03-08,11.451481223860753,11.52359390258789,11.336100741800422,11.52359390258789,5175307,0.010063908324954388
1999-03-09,11.422629808369356,11.523587304686595,11.321671331568114,11.465896606445312,5206049,-0.005019460284258929
1999-03-10,11.480319526126635,11.552432163565234,11.393783969006714,11.465896606445312,4903755,0.0
1999-03-11,11.509165566254453,11.696657658450958,11.480320704415307,11.682235717773438,6536410,0.018692256234156178
1999-03-12,11.739928106534498,11.754351030970273,11.494745254516602,11.494745254516602,3614384,-0.016179376722639652
1999-03-15,11.465901989310364,11.869733144648809,11.422635170922053,11.696661949157715,4804847,0.01741350105311983
1999-03-16,11.754351652444042,11.79761846707031,11.638971192310446,11.725506782531738,3973483,0.0024630381829157575
1999-03-17,11.638969744753865,11.653392668158405,11.292829387887462,11.379364967346191,4134766,-0.02996491116579196
1999-03-18,11.30725744132218,11.595707215922491,11.263989631962488,11.422637939453125,4684330,0.0037955458767026423
1999-03-19,11.422630724298548,11.437052664652297,11.033222647002034,11.076489448547363,5934718,-0.030772376157900624
1999-03-22,11.076490699011236,11.292828653097347,10.989956105667305,11.206294059753418,3355752,0.011650795734036951
1999-03-23,11.20629426121224,11.278406913870667,10.600548174978291,10.672660827636719,5679650,-0.04879018118976575
1999-03-24,10.75919942723688,10.917846719387779,10.687086754308885,10.889001846313477,4093331,0.020067866035250136
1999-03-25,10.888992765180578,11.004373141738077,10.816880152392601,10.90341567993164,4081302,0.0013228303562630313
1999-03-26,10.903419144844099,10.903419144844099,10.75919387343592,10.802460670471191,3278898,-0.009302157240784332
1999-03-29,10.860154840530626,11.07649183634604,10.860154840530626,11.0620698928833,4155929,0.023748181801789742
1999-03-30,10.730349208459003,11.134179191285977,10.730349208459003,11.04764461517334,3394736,-0.0013048815941563425
1999-03-31,11.105334132621957,11.119756071472386,10.802460670471191,10.802460670471191,4205828,-0.022443300207633396
1999-04-01,10.744782919224356,10.97554302215576,10.614980422605758,10.975543022155762,3298501,0.015895487800928174
1999-04-05,10.961112739168792,11.177449742335401,10.889000077951815,11.134182929992676,3884376,0.014350483642202478
1999-04-06,11.004380531995844,11.148605854429801,11.004380531995844,11.134182929992676,3415008,0.0
1999-04-07,11.090910342407591,11.19186782836914,10.975529938244149,11.19186782836914,3663838,0.005167508339450204
1999-04-08,11.249560163824816,11.869728088378904,11.235137243516283,11.869728088378906,8270645,0.05880387307358441
1999-04-09,11.869727260502886,11.869727260502886,11.711079070110419,11.75434684753418,6415225,-0.009768184244645955
1999-04-12,11.653395897709784,12.302409001576777,11.653395897709784,12.11491584777832,7774322,0.03021429147761225
1999-04-13,12.16873434290117,12.342366693907671,12.067448886786467,12.241081237792969,5380698,0.010360201477551857
1999-04-14,12.154265689842292,12.168735463620934,11.691246700294426,11.92275619506836,8588533,-0.026348750276297874
1999-04-15,11.807009820620713,11.89382557023396,11.459744854828042,11.561030387878418,5990187,-0.030808866155885926
1999-04-16,11.561024747882787,11.60443309334776,11.300575658762314,11.358452796936035,4807075,-0.01767778660708239
1999-04-19,11.488687317086606,11.561034291359887,10.880972929925093,11.011197090148926,6183770,-0.031049534206335105
1999-04-20,11.011186422990447,11.807002369044648,10.924370728167887,11.77806282043457,6799274,0.06732604585986003
1999-04-21,11.763598523776622,12.139801979064941,11.705721371784449,12.139801979064941,5792147,0.030250755835914495
1999-04-22,11.86487496535241,12.110854148864746,11.806997857585571,12.110854148864746,5186223,-0.0023873864522901285
1999-04-23,12.096396243307032,12.298967302825984,12.05298787807588,12.255559921264648,3679209,0.011877617544411741
1999-04-26,12.241084194457645,12.241084194457645,11.922757976780243,12.081921577453613,4180656,-0.014269454308556079
1999-04-27,11.995108254033083,12.038516610363649,11.778067456049865,11.980639457702637,5190010,-0.008418282470958915
1999-04-28,12.038517754959312,12.067456334041234,11.792538357258408,11.821476936340332,3617057,-0.013374011881403408
1999-04-29,11.79253410062011,11.864881014045396,11.604432912649846,11.720187187194824,5914446,-0.0086052008601432
1999-04-30,11.025656936937171,11.300574797821616,11.011187161661445,11.199289321899414,10537516,-0.0454624327390172
1999-05-03,11.40186185609109,11.546555694251746,11.054597037973284,11.184822082519531,11913098,-0.001292634863448325
1999-05-04,11.112477750853087,11.242702837248203,10.852029545402338,10.924376487731934,9026046,-0.02356102073067871
1999-05-05,11.11247444152832,11.184822345982258,10.866496091264404,11.11247444152832,4396516,0.017071633570592118
1999-05-06,10.967776563399912,11.08353178040489,10.82308278806094,10.938838005065918,6433492,-0.015748724768885468
1999-05-07,10.93883787498478,11.054592106944243,10.823082659356324,10.852021217346191,5292705,-0.007968226143383451
1999-05-10,10.837559317437611,10.93884581946629,10.750743580416934,10.779682159423828,4871231,-0.006688269187477508
1999-05-11,10.866504125272543,11.126952445720208,10.808625955651813,11.011197090148926,4727547,0.02124959159546386
1999-05-12,11.011187875845485,11.517616271972656,10.953310738327264,11.517616271972656,7666949,0.044965040662827326
1999-05-13,11.561030387878418,11.662315920928792,11.416336488186495,11.561030387878418,4932492,0.0037622801505900333
1999-05-14,11.532084784467823,11.546554560330666,11.213758568509261,11.300575256347656,4052119,-0.022786361107628147
1999-05-17,11.213760891311018,11.445271451055271,11.126945169159075,11.401863098144531,3367336,0.008923139645148122
1999-05-18,11.257166907236002,11.300575251135175,10.866494763151417,11.054595947265625,4329909,-0.030930507387772078
1999-05-19,11.054597430092963,11.24269962310791,11.040128635965328,11.24269962310791,3183331,0.016872731297448797
1999-05-20,11.0690640839309,11.228226676432099,11.025655746459961,11.025655746459961,4056575,-0.01949409791764196
1999-05-21,11.025656869446884,11.184820461828423,10.837554710360326,10.90990161895752,4582526,-0.010554115407560023
1999-05-24,10.852026773404754,10.895435124448408,10.4179462139767,10.432415008544922,6046324,-0.044752995639724735
1999-05-25,10.490291381408655,10.721801914141343,10.31665897369385,10.316658973693848,5093775,-0.011157821875567749
1999-05-26,10.374540584490994,10.461357309352971,10.244316480867779,10.302193641662598,6696356,-0.0014031172999103298
1999-05-27,10.186436653137207,10.475824376630687,10.171966873494698,10.186436653137207,4962343,-0.011299751965254453
1999-05-28,10.20090700064806,10.634987626383273,10.20090700064806,10.461356163024902,4501439,0.02663100701638411
1999-06-01,10.475824278058353,10.51923263290784,10.273253266986844,10.389007568359375,3611933,-0.006939819943961733
1999-06-02,10.417950708362584,10.519236248713492,10.215378643990851,10.504766464233398,3986626,0.011080820548903973
1999-06-03,10.461355580657766,10.620518238377427,10.186436653137207,10.186436653137207,6629526,-0.030772007621326383
1999-06-04,10.417945861816406,10.519231355048158,10.302190590836064,10.417945861816406,8158371,0.02247278719594139
1999-06-07,10.475823640880105,10.519231993089338,10.316660010669427,10.40347671508789,3508347,-0.0013898328996653554
1999-06-08,10.316660638166754,10.44688570271522,10.273253266986844,10.389007568359375,5466240,-0.0013917672238535957
1999-06-09,10.316659618347524,10.417946097540517,10.273252251458505,10.345599174499512,4347953,-0.004187053828967263
1999-06-10,10.229850695639522,10.28772787904697,10.099626541137695,10.099626541137695,3921578,-0.024062781717951655
1999-06-11,10.09961942237581,10.287720627701109,9.853640090768584,9.998333930969238,4559136,-0.010079974828101594
1999-06-14,10.027272502275482,10.11408821619421,9.853640090768584,9.998333930969238,3247042,0.0
1999-06-15,10.056214301448103,10.302193712010357,9.969397575993304,10.012805938720703,3738910,0.0014463953946381534
1999-06-16,10.012804215775036,10.244314788037656,10.012804215775036,10.186436653137207,4109593,0.01719222790795999
1999-06-17,10.143030675925985,10.403478875938639,10.128560894294294,10.331131935119629,2968139,0.014104759071197969
1999-06-18,10.229843900900006,10.389006541388529,10.229843900900006,10.345599174499512,6106025,0.0013993741722570434
1999-06-21,10.229845046997072,10.30219197814344,10.114089760428964,10.22984504699707,4380254,-0.011251795828839216
1999-06-22,9.839175705659025,10.128563544659873,9.708951571576637,10.070685386657715,25554862,-0.015680666283209094
1999-06-23,10.07068319264194,10.229846862884736,10.056214394046082,10.143031120300293,10643552,0.007158113900055979
1999-06-24,10.186440718992051,10.186440718992051,10.027277997743573,10.070685386657715,11472689,-0.007158113900056017
1999-06-25,10.171970313514223,10.186440098050213,10.085154557308044,10.128562927246094,7376461,0.005730678496907294
1999-06-28,10.143027703962414,10.215373639913937,10.128557926570448,10.200904846191406,4794822,0.007116981625201706
1999-06-29,10.186438336403212,10.331132222060006,10.085152813177405,10.302193641662598,8524376,0.009880420711738587
1999-06-30,10.345603753301948,10.53370504952367,10.128562888120038,10.504766464233398,12170838,0.019472255656071934
1999-07-01,10.389009567677896,10.519234657287598,10.287724042650195,10.519234657287598,7581852,0.0013763503202406228
1999-07-02,10.53370504952367,10.577113419294035,10.432419509172762,10.504766464233398,5359981,-0.0013763503202406761
1999-07-06,10.316662440026427,10.50476468811421,10.258785279231608,10.302193641662598,6672520,-0.019472255656071923
1999-07-07,10.287718804580898,10.287718804580898,10.05620929148807,10.085147857666016,7534625,-0.021293015032795543
1999-07-08,10.041739602000336,10.056209377047052,9.810230086937807,9.925985336303711,8466011,-0.015907732583058234
1999-07-09,9.897051719173946,9.897051719173946,9.680010886951589,9.766826629638672,11169281,-0.016164494180412818
1999-07-12,9.868108532944147,9.88257830991637,9.665537557349474,9.694476127624512,8115377,-0.007435353762074507
1999-07-13,9.690408186986781,9.733993478596036,9.45795494453595,9.64682388305664,12844038,-0.00492752203417252
1999-07-14,9.6758823508896,9.79210948920973,9.617769275569191,9.704938888549805,14648891,0.006006189811633227
1999-07-15,9.763049105753073,9.821163151739999,9.545124643258923,9.733992576599121,14589189,0.002989229087564013
1999-07-16,9.763048621151615,9.763048621151615,9.53059541177909,9.748520851135254,14697008,0.001491417140092146
1999-07-19,9.748524188879768,9.777580726539972,9.646825813229395,9.704938888549805,11911538,-0.004480646227656142
1999-07-20,9.733995437749915,9.850222576207834,9.719467662742245,9.821166038513184,12109355,0.011904936812515768
1999-07-21,10.05362033843994,10.05362033843994,9.879280107066297,10.053620338439941,15747574,0.023392945807476202
1999-07-22,10.010037422180176,10.053622737343368,9.95192432708235,10.010037422180176,16894153,-0.00434447051778272
1999-07-23,10.010031176816721,10.010031176816721,9.908332830006369,9.966446876525879,10657364,-0.004364192836795575
1999-07-26,9.908334754089106,10.111731487207079,9.850221683963749,10.024561882019043,7370892,0.005814130733024179
1999-07-27,10.053616992640674,10.082673523586495,9.937390868857392,10.068145751953125,8874342,0.00433828422576398
1999-07-28,10.053622251642782,10.140792877757866,10.03909447241,10.111735343933105,7918897,0.00432011066535488
1999-07-29,10.126261234515175,10.126261234515175,9.995506320162638,10.08267593383789,8133644,-0.0028779675478555517
1999-07-30,10.097204191846568,10.097204191846568,9.966449284030698,9.980977058410645,6771205,-0.010137709863498484
1999-08-02,9.908333350232489,10.082673523586495,9.821163757395029,10.068145751953125,7957881,0.008695566745999188
1999-08-03,10.024562356909025,10.039091118968242,9.879278687033938,9.980977058410645,6246145,-0.008695566745999197
1999-08-04,10.010033565172373,10.010033565172373,9.821165585038125,9.835693359375,6206938,-0.014663038645731314
1999-08-05,9.777580726539972,9.821166026869935,9.530598674909266,9.704938888549805,7858528,-0.013383028832471286
1999-08-06,9.704936946749571,9.7630500104425,9.574182059600922,9.64682388305664,6405423,-0.006006189811633148
1999-08-09,9.690404885089798,9.821160715363973,9.675877117956295,9.719462394714355,4723760,0.007501577871135669
1999-08-10,9.719466227748917,9.748522761153628,9.588710345908964,9.690408706665039,4978159,-0.0029937045533658846
1999-08-11,9.763051963870215,9.777580726539972,9.6758823508896,9.704938888549805,4567601,0.001498316493863514
1999-08-12,9.704935015829275,9.763048067959872,9.58870792388916,9.58870792388916,7560912,-0.012048771486211118
1999-08-13,9.646830607930983,9.675887160032978,9.487018089850313,9.501546859741211,9367992,-0.009131535518516257
1999-08-16,9.530597279099542,9.704937467206978,9.530597279099542,9.690408706665039,8714619,0.01968199051086404
1999-08-17,9.763050562554366,9.806635856628418,9.704937495575074,9.806635856628418,6882811,0.011922681552426907
1999-08-18,9.748521335015608,9.806634393323511,9.733992576599121,9.733992576599121,5138328,-0.007435135970999555
1999-08-19,9.733995437749915,9.835693813520852,9.603240524284324,9.821166038513184,6124292,0.00891570772495174
1999-08-20,9.821167946257225,9.995508193969727,9.777582637409225,9.995508193969727,7142334,0.01759595496920604
1999-08-23,9.980974729981599,10.140787124633789,9.966446958990788,10.140787124633789,7559575,0.014429809374655761
1999-08-24,10.14079048945786,10.300601949458184,10.068148647363339,10.27154541015625,5997538,0.01281186987266749
1999-08-25,10.358711809494716,10.620222557316556,10.344184038197374,10.576637268066406,7296934,0.029270046625208206
1999-08-26,10.576640554345614,10.576640554345614,10.198903568061729,10.27154541015625,4951650,-0.029270046625208167
1999-08-27,10.271544911653246,10.315130212330532,10.039091620839924,10.08267593383789,4135211,-0.018558793687344054
1999-08-30,10.024560993843865,10.271543001512885,10.010032233760162,10.198901176452637,4531067,0.011461289649237212
1999-08-31,10.140789997300711,10.257016148867711,10.010034095268855,10.08267593383789,6786799,-0.011461289649237136
1999-09-01,10.039089770205326,10.242486485632163,10.024561010098065,10.227957725524902,5353966,0.014306227170912822
1999-09-02,10.169844643964364,10.198901176452637,10.024560993843865,10.198901176452637,5351961,-0.002844937521675685
1999-09-03,10.402299880981445,10.445885181889077,10.34418680489082,10.402299880981445,5827567,0.01974693741260415
1999-09-07,10.445884704589844,10.518526540223595,10.387771631154553,10.445884704589844,4681880,0.0041811685737844755
1999-09-08,10.474942662965502,10.489471427135806,10.358715512641306,10.46041488647461,4865439,0.001390029274291506
1999-09-09,10.460410139699508,10.51852319465108,10.329654284540029,10.489466667175293,5244142,0.0027734571432904507
1999-09-10,10.489462002867212,10.663802077877767,10.460405488311872,10.60568904876709,5845834,0.011018980766129371
1999-09-13,10.620223938949746,10.620223938949746,10.474940281001341,10.503997802734375,2843389,-0.009634632041738582
1999-09-14,10.431354424037952,10.46041194420536,10.198901176452637,10.198901176452637,5281790,-0.029475941128361192
1999-09-15,10.329655061267601,10.344183819937452,10.024560018312108,10.140787124633789,5232335,-0.005714365834560675
1999-09-16,10.039093502817728,10.140791898343394,9.980979428460557,9.995508193969727,4280009,-0.014429809374655921
1999-09-17,10.111730054532314,10.111730054532314,9.92286210954494,10.068145751953125,6562919,0.007240742442479999
1999-09-20,9.995508194358358,10.213432763247829,9.980979428848624,10.169848442077637,3935835,0.010050753577177798
1999-09-21,10.126263132834225,10.140791898343394,9.93739510729206,9.995508193969727,5601014,-0.01729149601965776
1999-09-22,9.995506252360407,9.995506252360407,9.704938900055263,9.821166038513184,8908648,-0.017595954969206098
1999-09-23,9.937396100592235,9.937396100592235,9.414375305175781,9.414375305175781,6930706,-0.04230204761910718
1999-09-24,9.414370482236011,9.472483544951356,9.225501546892499,9.269086837768555,9223863,-0.01555294141785585
1999-09-27,9.341726356327426,9.559651792328829,9.312670816741987,9.457953453063965,6640887,0.020171155301148873
1999-09-28,9.472482591442388,9.487010361819296,9.12380227489062,9.298142433166504,7540863,-0.017041380934519016
1999-09-29,8.484554429262943,8.789650437318004,8.484554429262943,8.717007637023926,31430769,-0.06453862370368824
1999-09-30,8.717012872517245,8.818711273723316,8.440974213860828,8.528144836425781,19823975,-0.021904167223278658
1999-10-01,8.586256491539286,8.658898335644713,8.54267118754015,8.600785255432129,13425458,0.008481656949562084
1999-10-04,8.644369582450791,8.760596730699204,8.615313042308536,8.746068954467773,8495639,0.016750829212171005
1999-10-05,8.73154213565056,8.862297089258204,8.382861600910433,8.426446914672852,8951642,-0.03722913496773602
1999-10-06,8.426443115533184,8.629839837815034,8.411914354936265,8.455499649047852,11703474,0.0034418735951357473
1999-10-07,8.644370536349953,8.876824858497924,8.600786215166776,8.804183006286621,10676744,0.04040987446678094
1999-10-08,8.934934816161189,9.588710269429795,8.891350510241333,9.487011909484863,16823090,0.07469674558918263
1999-10-11,9.530597248095273,9.966448210785567,9.472484181474899,9.632295608520508,13150119,0.015197882591122112
1999-10-12,9.530596187782223,9.54512494666052,9.240028911648679,9.39984130859375,21947161,-0.024428771279944184
1999-10-13,9.308217346360905,9.381164842494012,9.001833300097852,9.031013488769531,9299380,-0.04002821019389156
1999-10-14,8.870529321193537,9.16232336860518,8.680862992006166,8.958066940307617,20877437,-0.008110136433395278
1999-10-15,8.637092349397458,8.812168532265666,8.520374563535734,8.768399238586426,8262626,-0.021400197674731735
1999-10-18,8.812167602650467,8.812167602650467,8.534962766490736,8.695449829101562,7603683,-0.008354382072117233
1999-10-19,8.8705266216649,9.162320580276162,8.841347424173518,9.045602798461914,5880585,0.03947888031675057
1999-10-20,9.103964604197708,9.147733912757086,8.972657670368669,9.089375495910645,9617713,0.00482744249763926
1999-10-21,8.987250284659842,9.162326576025302,8.870532426466413,9.060197830200195,15494289,-0.003215248129782836
1999-10-22,9.103961159656558,9.337396722418692,9.060191867657569,9.118551254272461,10828448,0.006419982390028908
1999-10-25,9.016424344883516,9.19150053612544,8.8997065534393,9.103961944580078,8600117,-0.0016012404711020674
1999-10-26,9.133140882700268,9.162320078593945,8.73921925851396,8.782988548278809,9183542,-0.035892966214983724
1999-10-27,8.870531315573036,8.914300630895331,8.753813471996665,8.812172889709473,12320537,0.003317317467873616
1999-10-28,9.103963330315956,9.381167259322138,9.016425717295087,9.29362964630127,20187530,0.05319513263037012
1999-10-29,9.337399628833237,9.629192685338072,9.235271910279193,9.42493724822998,14212046,0.01402989411755769
1999-11-01,9.454115326999084,9.600011326618143,9.337397535455036,9.410346031188965,8656699,-0.0015493496692764158
1999-11-02,9.11855195196255,9.249858846157519,8.768399572876769,8.870527267456055,22183516,-0.05907548716802132
1999-11-03,8.812172134613336,8.928889968188406,8.593326568603516,8.593326568603516,19538834,-0.03174831682598429
1999-11-04,8.739222832106242,8.928889170745402,8.637095108792563,8.841350555419922,15124720,0.028453721106759255
1999-11-05,8.841344638366134,9.07477913659335,8.841344638366134,8.972651481628418,13604785,0.014741584033078231
1999-11-08,9.001840500905953,9.074789047241211,8.972661280741749,9.074789047241211,9546428,0.011318907621940856
1999-11-09,9.103959752656484,9.103959752656484,8.57873130538784,8.637090682983398,11980819,-0.04943433479335866
1999-11-10,8.564142204875374,8.680858976369365,8.534962020153314,8.637090682983398,7764298,0.0
1999-11-11,8.899707842782632,8.928888038757762,8.520376205444336,8.520376205444336,29938458,-0.013605304169333298
1999-11-12,8.520374090921326,8.607912673424153,8.4328355084185,8.50578498840332,13167495,-0.0017139765619461926
1999-11-15,8.505786517557802,8.680861730340753,8.491196420568118,8.549554824829102,13534836,0.005132695448637481
1999-11-16,8.753811196796116,8.899708215384216,8.695452786100471,8.855938911437988,16435477,0.03520908307509962
1999-11-17,8.826759801199424,8.885118205966247,8.607914295550513,8.710041999816895,11573156,-0.01661168452137973
1999-11-18,8.987245057767579,9.001834161651026,8.710041173645402,8.870527267456055,14108237,0.01825762558648683
1999-11-19,8.855936663943229,8.870526758838901,8.753808975219727,8.753808975219727,9158815,-0.013245321359214959
1999-11-22,8.870533514242286,9.089379153248057,8.841354294078082,9.074789047241211,13446621,0.03601121729500899
1999-11-23,8.972656724678265,9.001835930026088,8.724631991448293,8.855938911437988,9020254,-0.02441183700090107
1999-11-24,8.914296114721266,9.103961398613956,8.855936726574578,8.987244606018066,6721751,0.014718008670064477
1999-11-26,8.870527267456055,8.94347576241966,8.826758963956927,8.870527267456055,3066824,-0.01307206760495744
1999-11-29,8.797584967907028,9.074789047241211,8.768405747742824,9.074789047241211,8969686,0.022765895935794145
1999-11-30,8.870527267456055,9.074782656614628,8.782989668609005,8.870527267456055,9266856,-0.022765895935794065
1999-12-01,8.870531389105029,8.914300704790147,8.637096691866484,8.739224433898926,8490739,-0.014912790272010897
1999-12-02,8.797578259289976,8.841347552084637,8.695450570668259,8.772046089172363,5763188,0.00374863647558837
1999-12-03,8.855941286593572,8.958069028626014,8.695455118213806,8.739224433898926,6611927,-0.003748636475588354
1999-12-06,8.666273814722148,8.710043119850047,8.403659967652787,8.49119758605957,8812636,-0.028791399385726654
1999-12-07,8.534967154030179,8.549557255167315,8.330711689205218,8.359891891479492,11989284,-0.015584553432353604
1999-12-08,8.403660224657836,8.447428539275267,8.184814188249991,8.297883987426758,8539747,-0.007444954346170116
1999-12-09,8.19940297452546,8.28694108280892,7.965968349719219,8.213993072509766,14603892,-0.010161368867577538
1999-12-10,8.257760491055373,8.345298083447425,8.141042709350586,8.141042709350586,7879468,-0.008920903375490265
1999-12-13,8.082688767366614,8.184816516945808,7.805484733958895,7.9222025871276855,10005995,-0.02724899718477075
1999-12-14,7.703354305601559,7.9951478452054054,7.703354305601559,7.776302814483643,12155022,-0.018588263006041147
1999-12-15,7.790892133152302,8.213993072509766,7.790892133152302,8.213993072509766,13586518,0.05475816356630212
1999-12-16,8.257763336775941,9.570834618097269,8.111866307329336,9.220682144165039,20262157,0.11560984794104628
1999-12-17,9.308216900422504,9.351986189484427,8.637091438251433,8.695449829101562,51506025,-0.058649139404261266
1999-12-20,8.637095572779835,8.81217182098687,8.607916363386849,8.742870330810547,14984154,0.005438668193048266
1999-12-21,8.739223254198887,8.870530191679983,8.724633153656933,8.797581672668457,12308062,0.006238324905082894
1999-12-22,8.73921987217279,8.812168362953681,8.651681286496224,8.753808975219727,10555114,-0.004987956690292452
1999-12-23,8.66627008538957,8.753807666126542,8.593321605517799,8.651679992675781,11832679,-0.01173539621045694
1999-12-27,8.63709601370714,8.680864334106445,8.564147490576062,8.680864334106445,9950749,0.003367580484559465
1999-12-28,8.710039371682349,8.73921856526134,8.607911698231588,8.651679992675781,6123624,-0.003367580484559483
1999-12-29,8.695453020857743,8.695453020857743,8.462018379923975,8.49119758605957,6532400,-0.018723472088065653
1999-12-30,8.520378634626255,8.593327161664003,8.491199422181001,8.56414794921875,5524159,0.008554597488545876
1999-12-31,8.50578752011163,8.520376626972016,8.432838018413728,8.476607322692871,3136550,-0.010274356413302406
2000-01-03,8.228584057403776,8.403660799317253,8.111866725386015,8.170225143432617,10635087,-0.036813824051475035
2000-01-04,8.038915295808735,8.111863787875052,7.878428712447716,7.9367876052856445,10734887,-0.028987856152111597
2000-01-05,7.834663949288761,8.009740233117284,7.834663949288761,7.9222025871276855,11722632,-0.0018393380780190312
2000-01-06,7.936788985514099,8.228582508598645,7.893019684292962,8.199402809143066,17479583,0.03439205186704605
2000-01-07,8.053511029091137,8.462023119336052,8.053511029091137,8.286946296691895,15756040,0.010620217952930132
2000-01-10,8.403657140542306,8.418246242777613,8.14104238997129,8.228580474853516,10442172,-0.007068023397267063
2000-01-11,8.024327882176879,8.213993715654203,8.024327882176879,8.111865997314453,9533285,-0.014285590376832172
2000-01-12,8.166405432387924,8.21038941041116,7.975807197562261,7.9904680252075195,8330124,-0.015078593209596036
2000-01-13,7.990470020382778,8.063777665450983,7.902501544008587,7.917163372039795,10615929,-0.009216352858355861
2000-01-14,8.093097686767578,8.12242083671491,7.975807080428166,8.093097686767578,11217621,0.021978579391095286
2000-01-18,7.931824701708392,8.093099826425565,7.770549078628607,7.917163372039795,11348831,-0.0219785793910953
2000-01-19,7.71190159998933,7.843854535301412,7.71190159998933,7.755886077880859,16849822,-0.02058093255989365
2000-01-20,7.6679179212908215,7.711901902545441,7.433335691207801,7.521303653717041,15429241,-0.03071256787180501
