DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-03,25.5089558459617,26.423099314844286,25.5089558459617,25.770139694213867,1034800,0.01189500109055688
1999-02-04,25.770140957958038,25.770140957958038,24.594813583186305,24.768936157226562,353100,-0.03962615171858701
1999-02-05,24.856000407048203,24.94306170444592,23.941856784372174,24.07244873046875,495200,-0.028522313405346333
1999-02-08,24.246582371847968,25.07366507393973,24.203051703316824,24.377174377441406,275700,0.012579237800400376
1999-02-09,24.29009805804622,24.37715934140839,23.854791641235355,23.85479164123535,219000,-0.021662113589240133
1999-02-10,23.680672461833428,23.854795053464557,22.81005950367779,23.72420310974121,269100,-0.005489349243112866
1999-02-11,24.115964889526364,24.420679247336267,23.767719909172193,24.115964889526367,377300,0.01637830942517233
1999-02-12,24.115969462908776,24.115969462908776,23.33241810851824,23.419479370117188,205000,-0.029305936944239084
1999-02-16,23.245366622286603,23.637142464235254,22.461814938389303,22.89712142944336,575700,-0.0225569268942749
1999-02-17,22.722996373814862,22.94064959578627,21.852383485929234,22.113567352294922,458200,-0.034819873384688345
1999-02-18,22.46180948570593,23.419483533546106,22.46180948570593,23.332422256469727,502900,0.053652578964287545
1999-02-19,23.419491202024787,24.028920341110936,23.201837938065452,23.55008316040039,360200,0.009285445215753637
1999-02-22,23.724197042489617,24.02891149991609,23.6371357689392,23.81125831604004,197400,0.01102915563568605
1999-02-23,23.985382857530013,24.24656669989876,23.332423251608144,24.028913497924805,181800,0.00909932700530718
1999-02-24,24.20303786724696,24.638344303708234,23.506547568908918,23.593608856201172,512000,-0.018281970146698898
1999-02-25,23.13269805908203,23.394577659750883,22.4779990574099,23.13269805908203,502500,-0.01972874713306885
1999-02-26,23.132703030401256,23.61281573480581,22.78353015447067,23.176349639892578,373800,0.0018852296001752975
1999-03-01,23.132698699718212,23.132698699718212,22.78352588915643,22.870819091796875,179600,-0.013270524131333833
1999-03-02,22.696231102531563,22.78352429907976,22.172471923242373,22.739877700805664,318500,-0.005741712358309407
1999-03-03,22.914465693117098,23.307285104999107,22.696232686515984,22.870819091796875,175400,0.005741712358309532
1999-03-04,23.045407744014963,24.26751270013697,23.045407744014963,23.74375343322754,282200,0.0374576600353366
1999-03-05,24.398442281617058,25.14043426513672,24.180209345287746,25.14043426513672,262800,0.05715799433590792
1999-03-08,25.1404445482337,25.1404445482337,23.87469299979832,24.092926025390625,254300,-0.04255920539265239
1999-03-09,24.09292669610663,24.791272397443052,23.83104705810547,23.83104705810547,200200,-0.010929042693479744
1999-03-10,23.961975625845103,26.013365160298147,23.961975625845103,25.533252716064453,545900,0.06899240194059675
1999-03-11,25.70785033548033,27.235481509914646,25.315030890625792,26.886308670043945,513100,0.05163555492490476
1999-03-12,26.755369624576055,26.886309443293392,25.184091799967998,25.838790893554688,1357900,-0.039740299889543904
1999-03-15,25.838783837320012,26.18795659187839,25.751490648680416,26.144309997558594,189300,0.011754690144530724
1999-03-16,26.100675912630763,26.275262373584813,25.664209760245633,25.751502990722656,322300,-0.015138581940932705
1999-03-17,25.75149084044988,25.79513743509471,25.227731704711914,25.227731704711914,602500,-0.020549140055212606
1999-03-18,25.40232610951299,26.14431845291801,24.878566808285917,25.096799850463867,535500,-0.0052035119109302575
1999-03-19,25.14044146919915,25.402321067836642,24.878561870561658,25.05314826965332,232100,-0.0017408429508226136
1999-03-22,25.053146980178187,25.053146980178187,24.180215029649332,24.79126739501953,162800,-0.010508029068000859
1999-03-23,24.61668554474326,24.61668554474326,23.569167010924396,23.74375343322754,193100,-0.043171987444365054
1999-03-24,23.7437440632471,24.049270181708,23.656450886543983,23.961977005004883,177500,0.009148800024225084
1999-03-25,24.136571739250694,24.703977584838867,24.136571739250694,24.703977584838867,362100,0.030495983919477505
1999-03-26,25.402321286397438,25.576907686991234,25.27138148595209,25.489614486694336,749400,0.031306827681293475
1999-03-29,25.795146537353308,26.013379587584723,25.315033826844193,25.707853317260742,249300,0.008525427595496073
1999-03-30,25.57690427140123,26.449836157797176,25.358671299802243,26.144309997558594,230600,0.01683505414977207
1999-03-31,26.53712629660582,27.32276490407112,26.49347970730219,27.235471725463867,441100,0.040888655327036255
1999-04-01,27.235482345088837,27.235482345088837,26.275257005999165,27.060895919799805,218000,-0.006430500411474124
1999-04-05,27.32277052699075,27.497356920134465,26.973597740703333,27.017244338989258,540400,-0.0016143894772358935
1999-04-06,26.97359528963474,26.97359528963474,26.144309997558594,26.144309997558594,207600,-0.03284376543832644
1999-04-07,26.231617362938117,26.493497070388415,26.187970745029734,26.318910598754883,387000,0.006656139056633707
1999-04-08,26.362545364700342,27.060890937275186,26.362545364700342,27.017244338989258,378300,0.026187626381692693
1999-04-09,27.148185935201525,27.584651947021488,26.624426721017574,27.584651947021484,712100,0.020784187814928475
1999-04-12,27.497352750282587,27.933818666953737,27.060886833611434,27.715585708618164,269100,0.004735386747603485
1999-04-13,27.890181278791584,27.890181278791584,26.187963642057827,26.62442970275879,237800,-0.040165711734418366
1999-04-14,26.799015710228367,26.88630892101087,26.449842867098354,26.53713607788086,443800,-0.0032840907544031
1999-04-15,26.624423646435297,26.71171683871869,25.053146185334196,25.402318954467773,535300,-0.04370464615396331
1999-04-16,25.57690013779534,25.66419331232707,24.616675217946373,25.14043426513672,510200,-0.010362990392429624
1999-04-19,25.18408849504259,25.402321497599285,23.481871075100372,23.569164276123047,383000,-0.06453821766654542
1999-04-20,23.918345254343652,24.965864024606876,23.78740540806075,23.874698638916016,369400,0.012880004615199517
1999-04-21,24.049277101244247,24.092923702153946,22.25976646394658,23.21999168395996,1401400,-0.02780564570492852
1999-04-22,23.481864676183584,25.83878046152543,23.481864676183584,25.664194107055664,1259700,0.10008317692544552
1999-04-23,25.707850975286767,26.88630933917937,25.66420436921667,26.62442970275879,311500,0.03673240913162501
1999-04-26,26.187951503655853,26.23159808949528,24.13656196920281,25.533252716064453,638700,-0.04184757344633145
1999-04-27,25.620552748021943,25.751492540601273,24.703974199966645,24.79126739501953,490400,-0.029490160746007587
1999-04-28,24.89873900558009,25.992708206176758,24.89873900558009,25.992708206176758,702000,0.04732457508527443
1999-04-29,25.905195633299115,26.036471962521915,25.642642974853516,25.642642974853516,374900,-0.013559338195858733
1999-04-30,25.64264485315623,26.29902654734965,25.64264485315623,25.861438751220703,154900,0.008496301078268417
1999-05-03,25.90519557022619,26.780371096247347,25.90519557022619,26.73661231994629,258100,0.03328086608155461
1999-05-04,26.824131475221773,26.824131475221773,25.423850549924715,26.123991012573242,211500,-0.0231797860315447
1999-05-05,26.16774596394719,26.517816144066888,25.64264069376765,25.905193328857422,198500,-0.008410624778026956
1999-05-06,25.730159367946598,26.430299758911133,25.642641819076033,26.430299758911133,116700,0.020067606935071
1999-05-07,26.692841583708194,26.7366003404028,25.90518396320533,26.342771530151367,195600,-0.0033171580460167114
1999-05-10,26.342785689410043,26.561579590484875,25.861439107045406,26.036474227905273,245100,-0.0116955022626154
1999-05-11,25.94895666747534,26.299026909195074,25.642645205970574,26.036474227905273,96200,0.0
1999-05-12,26.036474134101244,26.692855834960938,25.467609993356174,26.692855834960938,228900,0.024897548018933943
1999-05-13,26.78038007730073,27.830591060724288,26.78038007730073,27.217967987060547,314100,0.01948138509128357
1999-05-14,26.6053409576416,26.955411233400042,26.43030581976238,26.6053409576416,110400,-0.02276535945574934
1999-05-17,26.430303185833385,26.78037342670535,26.342785625615395,26.474061965942383,133800,-0.004946523590968628
1999-05-18,26.299028266559947,27.217962698502973,26.299028266559947,26.95541000366211,337300,0.018018559537130507
1999-05-19,26.867880804096153,29.230854034423828,26.605328222948632,29.230854034423828,1053700,0.08104077697245392
1999-05-20,29.055821413249635,31.156242238303825,28.44319867260883,30.28106689453125,809000,0.03529786581378863
1999-05-21,29.405898723196476,29.58093383464407,28.705758277406083,28.793275833129883,607600,-0.050380780380790705
1999-05-24,28.880796965604986,28.880796965604986,28.005621299980593,28.18065643310547,921900,-0.021506081375644213
1999-05-25,28.224407526162956,28.224407526162956,26.999161928127975,27.30547332763672,218800,-0.031548630202033634
1999-05-26,27.480510730338914,27.743063380628776,26.780370329565947,26.824129104614258,168300,-0.017785348109138555
1999-05-27,26.824128728828683,27.699304217534348,25.90519446568773,26.430299758911133,425200,-0.014790752010633332
1999-05-28,26.318014467867037,27.502325118921053,26.318014467867037,27.45846176147461,260400,0.03816331117662793
1999-06-01,27.370726591311627,28.24799346923828,27.370726591311627,28.24799346923828,365300,0.02834804608776506
1999-06-02,28.072541369589402,28.072541369589402,26.712777646999914,27.107547760009766,348400,-0.04121022319525672
1999-06-03,27.63390903501326,29.91480311409372,27.63390903501326,29.43230628967285,607300,0.08228072020037074
1999-06-04,28.686630144351867,29.125263632797612,28.555040097818143,28.774356842041016,578500,-0.022608321354970956
1999-06-07,28.774358258928572,29.212991768973215,28.072544642857142,29.16912841796875,504200,0.013626300953092342
1999-06-08,29.169130440391207,29.169130440391207,28.774360253979896,29.081403732299805,131100,-0.0030119811356474854
1999-06-09,29.25685039040638,30.090253924765783,29.212987046492728,30.002527236938477,420800,0.0311826964454719
1999-06-10,30.177976077701498,30.879789474857347,30.177976077701498,30.748199462890625,532400,0.02454981914048944
1999-06-11,30.748212934393056,31.230709856330748,30.572759508233894,30.660486221313477,549800,-0.0028567066775818644
1999-06-14,30.572752754010065,30.572752754010065,29.476169082775844,29.91480255126953,295400,-0.024621305313309846
1999-06-15,29.914798781385155,30.002525464028516,29.563892050811724,29.870935440063477,166700,-0.0014674777146582204
1999-06-16,29.87094182317907,30.879798889160156,29.827078472484242,30.879798889160156,321100,0.03321626369835325
1999-06-17,30.792068927319022,30.792068927319022,30.002528698413403,30.39729881286621,341500,-0.015748462854213732
1999-06-18,30.528896151694102,30.835939647472635,30.0902625862962,30.660486221313477,245100,0.008620982183828677
1999-06-21,30.835945957476426,31.186852881601336,30.221858840257834,30.309585571289062,643500,-0.011510713834687094
1999-06-22,30.441168239543533,30.528894949167576,30.002534691423307,30.134124755859375,294900,-0.005805775566555502
1999-06-23,30.177985815218612,30.660482681450308,29.914805706364962,30.441165924072266,183600,0.010137592220641261
1999-06-24,30.4411646003779,30.4411646003779,29.563897609012542,29.958667755126953,161000,-0.015977144419710123
1999-06-25,29.95865991780924,30.441156636836915,29.95865991780924,30.177976608276367,561000,0.007293716758172613
1999-06-28,29.563897246208743,30.528890924868374,29.563897246208743,30.265710830688477,174600,0.0029030089904896355
1999-06-29,30.441173031798794,30.879806648971687,29.827085967756744,30.79207992553711,511200,0.01724209568064162
1999-06-30,30.704341888427734,30.87979527064732,30.528888506208148,30.704341888427734,471300,-0.0028534374538348424
1999-07-01,30.528890977923165,30.528890977923165,29.563897297586514,30.221847534179688,116300,-0.01583898306659802
1999-07-02,30.39730046061868,30.616617202758786,30.046393673194512,30.61661720275879,229200,0.012977816287280244
1999-07-06,30.70434288726212,32.02024329671621,30.70434288726212,31.49388313293457,477600,0.028250433314857815
1999-07-07,31.493885809417023,32.415016174316406,31.230705705160055,32.415016174316406,328100,0.028828436884173744
1999-07-08,32.020241260528564,32.72205476760865,31.14297437667847,31.581607818603516,310500,-0.026046857512935083
1999-07-09,31.58160636794399,31.58160636794399,30.96751957745619,31.142972946166992,638400,-0.013986287908422768
1999-07-12,31.142980974395446,31.142980974395446,30.660484086059743,30.8359375,138400,-0.009907820438535745
1999-07-13,30.879787713246504,30.879787713246504,30.177974356127265,30.572744369506836,116800,-0.008571906578835964
1999-07-14,30.748199834988984,30.748199834988984,29.651616388662703,30.353429794311523,885400,-0.007199385994012281
1999-07-15,30.441163809046703,30.835933944898894,30.353437112190658,30.61661720275879,351200,0.008633388233710172
1999-07-16,30.792071072560436,31.493884658259816,30.002530788648627,30.221847534179688,259000,-0.012977816287280152
1999-07-19,30.26570730042039,30.26570730042039,29.739347173456558,30.002527236938477,148200,-0.007283471771467102
1999-07-20,29.739351981026786,29.91480538504464,28.818221609933037,29.16912841796875,324100,-0.02817071530982438
1999-07-21,28.99367226743279,29.91480255126953,28.99367226743279,29.91480255126953,316900,0.025242522459422097
1999-07-22,30.265702278383316,31.669329050714136,30.265702278383316,31.274559020996094,602800,0.044451529710539325
1999-07-23,31.581607255779332,32.634327497638644,31.49388056895772,32.107967376708984,626500,0.026299248014652634
1999-07-26,32.02024807100711,32.765925080879875,31.493887828743976,32.28342819213867,312000,0.005449835281724551
1999-07-27,33.16068604471789,33.862499505981766,32.897505996743945,33.59931945800781,1059200,0.03995177303622217
1999-07-28,33.51160155701545,34.388868613481826,33.51160155701545,34.169551849365234,1518600,0.016829138178712302
1999-07-29,34.08181658017604,34.08181658017604,32.85364300971925,33.2484130859375,387300,-0.02732791149260906
1999-07-30,33.33616703114611,33.86252756321684,32.94139663209306,32.985260009765625,492800,-0.007946243913580958
1999-08-02,32.80977126530239,32.98522458757673,31.493871348244806,31.932504653930664,326900,-0.03243634963305971
1999-08-03,32.02025014088879,32.50274706081999,31.93252342817403,32.15184020996094,266100,0.006845241624988217
1999-08-04,32.10797477805096,32.458881606226385,32.10797477805096,32.28342819213867,108500,0.004084352199327164
1999-08-05,32.45887835272427,32.50274170184957,31.58161137021821,31.800928115844727,147400,-0.015058564108778661
1999-08-06,31.80092937101988,32.41501628301199,31.274569160740928,32.32728958129883,247300,0.016416276804425832
1999-08-09,32.45887047978838,33.24841057253999,31.844783740981573,31.888647079467773,261800,-0.013661696676687278
1999-08-10,32.02025014088879,32.15184020996094,31.142983013741155,32.15184020996094,426800,0.008219631781712946
1999-08-11,32.28341843660383,32.765915179542205,32.28341843660383,32.50273513793945,281700,0.01085455658251137
1999-08-12,32.63435298838514,33.20457689812843,32.590489610712574,32.985260009765625,211600,0.014736551425560332
1999-08-13,32.809787911842356,34.520458671951786,32.809787911842356,34.169551849365234,136100,0.03527415540619007
1999-08-16,33.99409843807196,34.169551849365234,33.77478167395537,34.169551849365234,122900,0.0
1999-08-17,34.16954099867079,34.30113101535373,33.51159091525608,33.55545425415039,136000,-0.01813552959874801
1999-08-18,33.68704781736382,34.21340793951013,33.55545778682724,33.81863784790039,66500,0.007812645015555019
1999-08-19,33.64319925786906,34.08183288574219,33.07297554163399,34.08183288574219,218200,0.00775241623995456
1999-08-20,34.169552666800364,35.880223467834014,34.169552666800364,35.00295639038086,380600,0.026668043845209013
1999-08-23,35.178393502837245,36.23111350790968,35.002940168658505,36.14338684082031,153400,0.03206146902091991
1999-08-24,35.441585231471706,35.792492015941725,35.090678447001686,35.70476531982422,250700,-0.012209833014049109
1999-08-25,35.529298960051925,35.529298960051925,34.739758983161884,35.30998229980469,185600,-0.011118453565423323
1999-08-26,35.13454763319315,35.13454763319315,34.12569046020508,34.12569046020508,145300,-0.03411522209369466
1999-08-27,34.3011525338857,34.56433273235541,33.38002183924171,33.51161193847656,81200,-0.01815848276692185
1999-08-30,33.68704478959163,33.81863480830098,32.89750467733558,33.02909469604492,128300,-0.014503173308850589
1999-08-31,32.985239189361856,32.985239189361856,32.63433238947503,32.8536491394043,370000,-0.0053260068162243115
1999-09-01,32.941364596381,33.11681793644162,32.458867911214305,32.590457916259766,152100,-0.008043280102658312
1999-09-02,32.41501273118057,32.458876077230876,29.563895237910284,30.39729881286621,1199500,-0.06966579394743824
1999-09-03,30.44116811144715,31.844795459525407,30.134124629055034,31.669342041015625,1171900,0.0409953352450648
1999-09-07,32.10797444058235,32.722061383435026,32.10797444058235,32.546607971191406,329500,0.027324068560445055
1999-09-08,32.37115444675569,32.89751468166229,32.23956438802904,32.634334564208984,436000,0.0026917881999067458
1999-09-09,32.711698050027366,32.711698050027366,31.700449319986195,32.00822067260742,454900,-0.019372175803263718
1999-09-10,32.09617377721775,32.09617377721775,30.07367515563965,30.07367515563965,536000,-0.06234255628642567
1999-09-13,30.073672584865403,30.777150306148805,30.073672584865403,30.33747673034668,624100,0.00873359448620751
1999-09-14,29.721931020304947,31.304755749196925,29.721931020304947,30.689212799072266,642600,0.011527414197212722
1999-09-15,30.689217750416244,30.689217750416244,30.205576783002808,30.249544143676758,256200,-0.014430103490788793
1999-09-16,30.337478411680014,30.601282571781578,29.897804811510735,30.425413131713867,393900,0.005797102740940253
1999-09-17,30.46938654716979,33.151396041220806,30.46938654716979,33.06346130371094,740600,0.08315056707065115
1999-09-20,32.71172755730105,34.03074882977287,32.71172755730105,33.5471076965332,315600,0.01452186640998228
1999-09-21,33.37121873288541,33.37121873288541,32.09616557971851,32.53583908081055,312800,-0.030608428242824153
1999-09-22,32.44791568200961,33.151393528774044,32.2720462203185,32.931556701660156,111200,0.012089145613160962
1999-09-23,33.10742148231058,33.239323559929346,32.27204165739172,32.8875846862793,342300,-0.001336146932199578
1999-09-24,32.88757788168417,32.97551258190258,32.05219822960931,32.53583908081055,4440300,-0.010752998680961247
1999-09-27,32.447894396702885,32.491861733283784,31.832351684570312,31.832351684570312,754400,-0.021859101502347714
1999-09-28,31.700464128077716,31.700464128077716,30.425410785894286,30.601280212402344,759500,-0.03944127611937937
1999-09-29,30.557320582578395,31.128896363259717,30.51335321483368,30.909059524536133,362700,0.010007484338861998
1999-09-30,30.9090547270245,31.8323693063524,30.9090547270245,31.6564998626709,520300,0.023894164985654835
1999-10-01,31.392706789138245,31.876347930147375,30.82113089521836,31.74444580078125,209500,0.002774280212931337
1999-10-04,31.832351328252436,32.18409001696241,31.30474329518748,32.00822067260742,299300,0.00827499119932355
1999-10-05,32.00823883388353,32.623781888381295,31.920304111812428,32.35997772216797,529800,0.010929637926146532
1999-10-06,32.35996968037373,32.53583908081055,32.008230879500104,32.53583908081055,460100,0.005419818958808522
1999-10-07,32.799649967866785,33.019486763898065,32.535845812629255,32.8875846862793,315100,0.01075299868096126
1999-10-08,32.887591133220496,32.887591133220496,32.44791745496889,32.62378692626953,266600,-0.008053538777481701
1999-10-11,33.06345619050083,33.76693398178808,32.755684656812655,33.19535827636719,420900,0.017368372580173864
1999-10-12,33.28329562504238,33.28329562504238,32.79965460539182,32.931556701660156,203200,-0.007978686870492514
1999-10-13,32.84362086678071,32.88758823072553,32.140143043663585,32.27204513549805,266900,-0.020229988517568638
1999-10-14,32.18410957201116,32.22807693481445,31.568566492765044,32.22807693481445,208500,-0.0013633526909013903
1999-10-15,31.744417011408515,32.35995972354109,31.172841635856837,31.832351684570312,518500,-0.012354905907038694
1999-10-18,31.876338159236447,32.11815865561686,29.985741551171387,30.733186721801758,571400,-0.035140049766413835
1999-10-19,31.656495228983708,32.228070837284804,30.557311366866216,30.821115493774414,252500,0.002856951622071348
1999-10-20,31.304760664927812,35.129921027074886,31.216825943958913,34.734214782714844,1077600,0.11952519488565769
1999-10-21,34.11867263676871,34.47041152993127,33.94280319018742,34.382476806640625,505300,-0.010178178512731341
1999-10-22,34.47041023400179,34.82214911394058,34.38247551401709,34.51437759399414,534000,0.0038289396416801864
1999-10-25,34.69024833815787,34.69024833815787,34.11867263676871,34.382476806640625,405300,-0.0038289396416802597
1999-10-26,34.294538244736934,35.34975480611345,34.294538244736934,34.77817916870117,1571800,0.011443115291608859
1999-10-27,34.778181300870365,34.822148660289926,34.07470355015744,34.69024658203125,1854000,-0.0025315856141097074
1999-10-28,34.998015853769914,36.66877540457803,34.998015853769914,35.96529769897461,855400,0.03609595163329001
1999-10-29,36.09719925016621,37.41621992922222,36.09719925016621,37.328285217285156,643400,0.0371968353415843
1999-11-01,37.19637765175055,37.41621439910132,36.932573554929625,37.2403450012207,374500,-0.002358639459399973
1999-11-02,37.72401158014934,39.306837240854904,37.54814206229316,37.987815856933594,870500,0.019872756337289313
1999-11-03,37.41622779745201,37.899868814810375,36.09720684102009,36.53688049316406,1178700,-0.038943298044535085
1999-11-04,36.53687161557815,36.53687161557815,33.942797698226634,35.87736129760742,791000,-0.0182156828673937
1999-11-05,36.05323820366685,36.53687920395994,34.47041311179855,34.866119384765625,491500,-0.028590925638215126
1999-11-08,34.734213941450804,34.91008337912904,34.16263826899655,34.69024658203125,612600,-0.005056997302619772
1999-11-09,34.7781770285196,35.74545881692343,34.7781770285196,35.65752410888672,428800,0.027501610423809903
1999-11-10,35.61355549555559,37.28431488917424,35.61355549555559,36.58083724975586,295400,0.02556435134530613
1999-11-11,36.756705406152804,37.81192182929595,36.668770704224215,37.10844421386719,470300,0.014320019673280214
1999-11-12,37.02049868859287,37.02049868859287,35.789413221513776,36.36098861694336,134900,-0.020348091933106847
1999-11-15,36.18513396210328,37.328285217285156,36.18513396210328,37.328285217285156,197900,0.02625489746558516
1999-11-16,38.3395342483605,39.70252227783203,38.075730113624076,39.70252227783203,546300,0.06166336303149012
1999-11-17,39.746492665665684,41.41725231311623,39.04301491937071,39.26285171508789,479500,-0.011135896255909878
1999-11-18,39.306823939493256,39.35079130407882,38.251607189439746,38.515411376953125,251400,-0.019220366163578625
1999-11-19,38.603350916216456,38.64731828628048,38.16367721557617,38.16367721557617,143400,-0.009174251673062931
1999-11-22,38.33954138126013,38.55937820110681,37.15242255408809,37.284324645996094,307000,-0.02331121748700095
1999-11-23,37.10846810445298,37.10846810445298,35.87738148487397,36.14118576049805,292800,-0.031139892719835232
1999-11-24,35.26181540158716,35.83339096295952,34.822141892839184,35.52561950683594,248200,-0.017178982375059076
1999-11-26,35.7454660006096,35.87736808917274,35.613563912046466,35.83340072631836,74500,0.008626327185120247
1999-11-29,35.83340176364832,35.877369127775495,34.91008711697762,35.08595657348633,202200,-0.021079486842365765
1999-11-30,34.91008422465264,35.39372518998158,34.734214782714844,34.734214782714844,282100,-0.010075734839440131
1999-12-01,34.72362565502678,35.649001465630285,34.19483947753906,34.19483947753906,290200,-0.015650477736971785
1999-12-02,34.54736703612692,36.97097059095725,34.54736703612692,36.53031539916992,483500,0.06606773453312052
1999-12-03,36.221858160836355,37.49975826626732,36.221858160836355,37.015037536621094,226400,0.013181775240053855
1999-12-06,36.92689533417042,37.19128837952247,36.57437127370101,36.66250228881836,99800,-0.009569753253721273
1999-12-07,37.367573137804335,38.07262168757423,37.015048862919386,37.103179931640625,233400,0.01194818165045085
1999-12-08,37.19129509312587,37.455688186204966,32.07969529359673,33.57792282104492,2345100,-0.09983388626954597
1999-12-09,33.84232300750969,34.45924035400075,33.00507803727182,34.10671615600586,1404000,0.01562552750413026
1999-12-10,33.93046407843355,35.076168060302734,33.35761208749896,35.076168060302734,420400,0.028027607606543714
1999-12-13,34.63551032110817,34.63551032110817,33.66606855639522,34.018592834472656,450200,-0.03061470400259211
1999-12-14,34.547372564163496,35.1642899313807,34.2389138805549,34.7677001953125,402500,0.02178157724850002
1999-12-15,35.428677752575716,35.428677752575716,33.313532812123434,34.28297424316406,1047000,-0.014039947285110202
1999-12-16,34.01859660296228,34.10672768224457,32.43223717588114,32.74069595336914,1603800,-0.046030024493061095
1999-12-17,32.56442028698437,33.093206543335945,32.12376507335806,32.96100997924805,1267800,0.006706518453774162
1999-12-20,32.78476729482974,32.961029484586895,32.608505105072595,32.69663619995117,475900,-0.008053143037212022
1999-12-21,32.6966249832939,32.7847560479389,32.43223178935891,32.520362854003906,412600,-0.005405761619298018
1999-12-22,32.65254363100579,33.137264251708984,32.60847812003278,33.137264251708984,428300,0.018792014855358197
1999-12-23,33.22541013014944,33.84232755962171,33.22541013014944,33.489803314208984,168500,0.010582556473181093
1999-12-27,33.313547968704,33.48981012726857,32.696630413727995,32.74069595336914,214600,-0.022622185125803523
1999-12-28,32.652576606554334,32.7407077175032,32.344117718233306,32.56444549560547,325800,-0.005397764457343551
1999-12-29,32.38816881770117,32.38816881770117,31.947513459637207,32.03564453125,261800,-0.01637188975060915
1999-12-30,32.211900838216145,33.71012878417969,32.035638726926315,33.71012878417969,294900,0.050949175109703426
1999-12-31,33.48979993464829,34.988027826461504,33.40166888218869,34.7677001953125,122300,0.030890450876420558
2000-01-03,34.59145473984052,34.6795858347191,31.991587440922572,32.69663619995117,592200,-0.06141659636160909
2000-01-04,32.696620297398695,32.696620297398695,31.594982147216797,31.594982147216797,330200,-0.034273888934499674
2000-01-05,31.771245758417557,33.57793241042188,31.374656005538558,33.53386688232422,525300,0.0595575647002964
2000-01-06,33.35759469651684,34.635494625445496,33.09320160777298,34.19483947753906,511100,0.019518860338872488
2000-01-07,34.018588167761784,34.89989874205613,33.84232605290292,34.723636627197266,421900,0.015345885660348548
2000-01-10,34.89989110623026,36.970970502685844,34.72362902993616,36.618446350097656,528500,0.05313148620533782
2000-01-11,38.42513847808472,38.42513847808472,36.1777966634261,36.750648498535156,516000,0.0036037596425828582
2000-01-12,36.83877749425963,37.27943272744455,36.57438435434867,36.882843017578125,265900,0.003590612324568774
2000-01-13,37.05910973448854,37.85228925318151,36.48625785987694,37.808223724365234,208400,0.024780153762324033
2000-01-14,37.98449336264939,39.74711486439646,37.54383798721262,39.262393951416016,876500,0.03774052603787233
2000-01-18,38.777669731649915,39.08612846815167,38.60140759650605,38.90986633300781,579200,-0.009019312142358004
2000-01-19,38.42514148183175,39.30645206627744,38.42514148183175,39.086124420166016,281100,0.0045196781398270545
2000-01-20,39.04206527640286,39.39458956783765,38.46921330282133,38.601409912109375,268300,-0.012478727819861445
2000-01-21,38.77766915254815,38.86580021880394,37.45570315871128,37.896358489990234,528300,-0.018433776610270344
2000-01-24,38.160741267592144,38.160741267592144,36.221858339446584,36.838775634765625,571900,-0.028304049248847964
2000-01-25,36.309991120439605,37.5878912933677,35.7812048419866,36.97097396850586,1942200,0.003582141270277934
2000-01-26,37.147254284945404,38.90987607782537,36.83879547119141,38.777679443359375,1744500,0.047711691583062904
2000-01-27,38.77766915254815,38.77766915254815,37.85229295686234,37.896358489990234,772500,-0.02298978360449307
