DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-01-30,14.549290970783687,14.589554237279508,14.360052018600314,14.567410469055176,5112488,0.004709785671637392
2007-01-31,14.585527983916585,14.947900789317435,14.577474874037932,14.909650802612305,4331079,0.02322183407576664
2007-02-01,14.988165701859124,15.070705510463583,14.851268542348773,14.927769660949707,5529379,0.0012145058308024215
2007-02-02,14.978100628423219,14.990179152099369,14.837178044081703,14.917704582214355,2524256,-0.0006744794225694595
2007-02-05,14.897572826972024,14.978100507061566,14.734505331704362,14.8834810256958,2602516,-0.002296792618499401
2007-02-06,14.941862651107995,14.943875928805936,14.853283002836053,14.8834810256958,1781530,0.0
2007-02-07,14.903615309946312,14.980116448241965,14.85127236571194,14.88952350616455,1487237,0.000405903310513696
2007-02-08,14.893549143715697,14.897575699888078,14.750613255253676,14.786849975585938,2135932,-0.006919574611311655
2007-02-09,14.788865279028185,14.857313310215568,14.615731351548535,14.649954795837402,1948167,-0.009301020793440713
2007-02-12,14.700282765826941,14.75866554184074,14.623781630660746,14.676124572753906,1397967,0.0017847448023420736
2007-02-13,14.68417849860416,14.700283580675727,14.54929457994744,14.647940635681152,2997089,-0.0019222400135002844
2007-02-14,14.647939864215532,14.827113606089675,14.625794949054843,14.808995246887207,3054817,0.010935028455434762
2007-02-15,14.86938741786117,14.917703795235594,14.76872810789623,14.907638549804688,2204967,0.0066389528441502255
2007-02-16,14.827112722713125,14.87744238397327,14.762690116438845,14.806981086730957,2442723,-0.006774971332054553
2007-02-20,14.837180050650703,15.098893620194517,14.817047270785425,15.080775260925293,4338221,0.018322006527730503
2007-02-21,15.080773083869556,15.080773083869556,14.976087214120637,14.986153602600098,3226512,-0.00629408950469584
2007-02-22,14.947904230145276,15.028431919640605,14.841205070129204,14.925759315490723,2341848,-0.004038148235034678
2007-02-23,14.92776717675701,14.99822845101939,14.863345734102312,14.911662101745605,1590492,-0.0009449351937582033
2007-02-26,14.931796968682242,14.984139902079681,14.800939635188648,14.831137657165527,2491821,-0.0054147317654151894
2007-02-27,14.77678078379292,14.778794061341761,14.100350377833191,14.235234260559082,6798797,-0.04100868918027508
2007-02-28,14.237250625749395,14.515069276428683,14.20906587656247,14.43252944946289,7060953,0.01376447119230136
2007-03-01,14.29361941651822,14.476818563249683,14.132564041311547,14.356027603149414,6591096,-0.005314752403182882
2007-03-02,14.293621865570765,14.370121867900467,14.0439856484452,14.068143844604492,4794687,-0.020256956533967137
2007-03-05,13.961444967804384,14.394280336896514,13.913127435795719,14.199000358581543,8605025,0.009258625336197627
2007-03-06,14.293621039430693,14.478833485077162,14.192960561540325,14.470780372619629,6139092,0.01895990472443486
2007-03-07,14.43051478054781,14.444606582478228,14.144643045481308,14.170814514160156,8410417,-0.020946935927962335
2007-03-08,14.25336107877796,14.366098975404382,14.178873193071764,14.20705795288086,4280493,0.0025543464168581885
2007-03-09,14.33388367305108,14.376160226336136,14.194974345051868,14.253355979919434,3464268,0.0032535062903702875
2007-03-12,14.174838403597947,14.40836831881598,14.16678529329789,14.3701171875,2715293,0.00815846871819902
2007-03-13,14.337910583536729,14.343950417758057,14.031906027637675,14.072169303894043,6259904,-0.020951816445001943
2007-03-14,14.092297568568892,14.237247842134293,13.975533181289142,14.188931465148926,3968941,0.00826314775077258
2007-03-15,14.174842793689646,14.317779832738244,14.104381484569442,14.277515411376953,3113735,0.006223764599459089
2007-03-16,14.311731089460666,14.404337258510298,14.25536162020918,14.291598320007324,3832060,0.0009858835596693006
2007-03-19,14.4144067296014,14.517080456109587,14.323813810918484,14.410381317138672,3112247,0.008277037108776445
2007-03-20,14.384209033897179,14.458696870666005,14.335892660998978,14.37414264678955,3232166,-0.002517928699500082
2007-03-21,14.362066403060238,14.653977964175597,14.267445777066909,14.637871742248535,5708514,0.01818118222598947
2007-03-22,14.651967898872723,14.67411281626831,14.500978890858558,14.553321838378906,3458614,-0.0057928525651901545
2007-03-23,14.55331816606632,14.607674378052982,14.45668540813863,14.549291610717773,2282334,-0.0002769667194284808
2007-03-26,14.494934313402062,14.505000701019691,14.303682089541242,14.450644493103027,2801290,-0.006803290721021552
2007-03-27,14.343947157170126,14.468763513714213,14.192957049007047,14.42648696899414,6339950,-0.0016731253085881287
2007-03-28,14.388227509069479,14.388227509069479,14.158660050808649,14.204976081848145,4000483,-0.015473558333332567
2007-03-29,14.297611219490825,14.317748477934977,14.16671732521098,14.217061042785645,4181403,0.0008503937710584602
2007-03-30,14.21706095994639,14.42044852626867,14.16268956241399,14.388229370117188,4718808,0.01196774217969084
2007-04-02,14.24525118150385,14.436557976084808,14.24525118150385,14.392255783081055,5407079,0.0002798016064499118
2007-04-03,14.478846336129022,14.503011272590776,14.287540684384185,14.398297309875488,5592165,0.0004196881430936577
2007-04-04,14.398299614165884,14.426491092109282,14.26740571116306,14.279487609863281,3808255,-0.008285882615576173
2007-04-05,14.269413355221705,14.40634873054549,14.269413355221705,14.351977348327637,2463850,0.005063652415971674
2007-04-09,14.356004697651278,14.356004697651278,14.27948222497818,14.2935791015625,2823905,-0.004077304469215814
2007-04-10,14.247266025165349,14.327816199983188,14.170743530527684,14.202963829040527,4029347,-0.006359759369077757
2007-04-11,14.202962154365173,14.337883709849628,14.136508868013467,14.23921012878418,4652153,0.00254877277802039
2007-04-12,14.20900376157826,14.253305952752696,14.130467435626258,14.204976081848145,4497121,-0.002407104440415273
2007-04-13,14.255323194980331,14.345941438822404,14.0982505055873,14.299625396728516,3601744,0.006641009369044343
2007-04-16,14.380165133063844,14.571471826400717,14.347945996800506,14.557374954223633,3651437,0.017864394018766397
2007-04-17,14.750703648950156,14.750703648950156,14.547313809770039,14.599671363830566,4442071,0.0029012842257436604
2007-04-18,14.579532072008456,14.595642789734592,14.440583989190513,14.490927696228027,5475817,-0.007476241646942672
2007-04-19,14.400311675248245,14.591618492085447,14.24726667894992,14.349967956542969,5450226,-0.009775068277720228
2007-04-20,14.498981102351026,14.50502262116089,14.233166846927936,14.353991508483887,6604189,0.0002803482197062126
2007-04-23,14.394265907167297,14.492939475278249,14.31573073493879,14.370100975036621,3580319,0.0011216694313999436
2007-04-24,14.525166436005174,14.525166436005174,14.263379741526599,14.273448944091797,4556039,-0.006748632627202123
2007-04-25,14.297607184094318,14.327812491771033,14.14254839486,14.261359214782715,5217827,-0.0008473671850303267
2007-04-26,14.237191218541291,14.311699837768261,14.122406959533691,14.122406959533691,5305014,-0.009791044954614494
2007-04-27,14.092208254261447,14.335871474416019,14.017699600160464,14.305665016174316,5893898,0.012892931700546534
2007-04-30,14.30767907787179,14.37816005290846,14.223102364999207,14.335871696472168,7916159,0.002109292654254082
2007-05-01,14.184839618658017,14.652028777814179,14.184839618658017,14.410379409790039,6433981,0.005183832833766243
2007-05-02,14.490929224298517,14.750703145742357,14.426488632455364,14.666125297546387,6802665,0.01759169375553422
2007-05-03,14.74868587473566,14.905758507190177,14.682232596202567,14.829236030578613,6750591,0.011060206651982357
2007-05-04,14.885621627380601,15.028597386111933,14.863470533980557,14.923883438110352,5808794,0.006362205273292046
2007-05-07,14.917843333017105,14.948048645016545,14.698343932022237,14.714454650878906,4365894,-0.014132524727142786
2007-05-08,14.71244365895882,14.71244365895882,14.559398657765467,14.633907318115234,6299183,-0.0054890651197837355
2007-05-09,14.58356148078222,14.645988233517002,14.533217767774866,14.609740257263184,4900621,-0.0016528079331647847
2007-05-10,14.591611616295873,14.593624312601365,14.333851623682435,14.378153800964355,8438090,-0.015978489713581068
2007-05-11,14.39024147895349,14.432529830644954,14.279484857088272,14.319759368896484,8525575,-0.004069599926275524
2007-05-14,14.398293126377142,14.438567627801945,14.279481175610526,14.315729141235352,6125404,-0.00028148482162742124
2007-05-15,14.408364027505877,14.49294072579679,14.233167968709672,14.23518180847168,7727799,-0.005642380139853564
2007-05-16,14.488915535874945,14.488915535874945,14.2674034278208,14.398297309875488,7845041,0.011393464639195638
2007-05-17,14.438572458330285,14.498984230678683,14.301637050402594,14.396284103393555,4890206,-0.00013983231472064527
2007-05-18,14.396280139069816,14.418430087529106,14.267400126783187,14.331839561462402,8574078,-0.004486519953933263
2007-05-21,14.358023336000644,14.424476633323989,14.10026436451916,14.36809253692627,14351627,0.0025263470743708298
2007-05-22,14.466764525727632,14.571479631996521,14.416420812554394,14.42044734954834,7486771,0.0036372022024305107
2007-05-23,14.458707864468888,14.545299546221353,14.337883192314122,14.343923568725586,5172894,-0.005320746389665564
2007-05-24,14.358024259060855,14.424477560656404,14.108319489338056,14.126442909240723,6139688,-0.015277983157643355
2007-05-25,14.271431343809468,14.625851208114337,14.196922687275409,14.583562850952148,7107076,0.03184663768081607
2007-05-29,14.658066865365189,14.937977984489843,14.62383273669128,14.698341369628906,7557591,0.00783959305797664
2007-05-30,14.797015534785944,14.829235825262677,14.611751436133297,14.817153930664062,4552766,0.008050903539464267
2007-05-31,14.792992154318767,15.014504269878818,14.784936794249075,14.801046371459961,4489087,-0.0010876799149033066
2007-06-01,14.801048717624438,14.847364759509883,14.704388953180256,14.792994499206543,7140106,-0.0005441549862886475
2007-06-04,14.964156732071451,14.964156732071451,14.736603154597347,14.82520866394043,2701010,0.002175295865135631
2007-06-05,14.996379392275752,14.996379392275752,14.748688504660867,14.805073738098145,4374524,-0.0013590777616183148
2007-06-06,14.700361573678283,14.74063723830762,14.448642955727566,14.559399604797363,5992095,-0.016733136178369336
2007-06-07,14.480856118409848,14.631887214707623,14.424470901489258,14.424470901489258,6853847,-0.009310673535447834
2007-06-08,14.398298165708932,14.490930237163614,14.275458493220944,14.488916397094727,5364825,0.0044578382783991505
2007-06-11,14.521136708458933,14.615782620068476,14.41440775642509,14.563425064086914,4905680,0.0051292822954767175
2007-06-12,14.563421530676964,14.652025900576968,14.468774499102365,14.484885215759277,4073386,-0.005407546184718844
2007-06-13,14.490928698859676,14.702371597290039,14.468776460453519,14.702371597290039,3200029,0.01490310708310236
2007-06-14,14.678210053739972,14.851392320798428,14.65807279346409,14.803062438964844,2914960,0.006825266995556544
2007-06-15,14.881593529262027,14.998391654902347,14.849374381365903,14.94402027130127,3968643,0.009477157053422969
2007-06-18,14.952077567064508,15.093040654130634,14.87555507492247,15.030613899230957,4040357,0.005777809886438502
2007-06-19,15.04269780543746,15.21185237672712,14.974230669451169,15.133316040039062,5303824,0.00680962579354551
2007-06-20,15.157484694290991,15.26018599490949,14.974234340027973,14.994370460510254,4363514,-0.009223845623941792
2007-06-21,14.992354087785776,15.16553633935614,14.923886951799485,15.133316040039062,4636382,0.009223845623941677
2007-06-22,15.103106024976919,15.15546357044186,14.901731201782006,14.923883438110352,3898715,-0.013935828686593061
2007-06-25,14.923882361286308,15.032623980774128,14.823193814025675,14.927908897399902,5375835,0.00026969632300185816
2007-06-26,14.978254293158674,15.062832133815284,14.855415783135152,14.903745651245117,4434930,-0.0016199739373968802
2007-06-27,14.750644137137767,14.996420860290526,14.716396111101524,14.996420860290527,4223955,0.00619899596765846
2007-06-28,14.998429665310223,15.2583077428494,14.927918983724009,15.109230041503906,5164265,0.007494254787187842
2007-06-29,15.159600611570912,15.328823803925633,15.125352584323792,15.209964752197266,5967397,0.00664497075503594
2007-07-02,15.344941588211146,15.45775667252847,15.292562788687732,15.423508644104004,4146885,0.01394209192162664
2007-07-03,15.485960400010157,15.596760824804642,15.45775634368277,15.532295227050781,3042319,0.007028538573284561
2007-07-05,15.588698806608129,15.590713463145109,15.413431691634141,15.447678565979004,2987864,-0.005462681928442739
2007-07-06,15.496026828248937,15.622944453861875,15.409400040478438,15.59272575378418,2618584,0.009345770245294427
2007-07-09,15.57257517006907,15.78611952830763,15.544372276897409,15.71762466430664,4290312,0.00797816513390884
2007-07-10,15.673313300722969,15.673313300722969,15.473870277404787,15.473870277404785,4131412,-0.015629859974223698
2007-07-11,15.463794708251955,15.512144174885059,15.371125087770476,15.463794708251953,4365299,-0.0006513464745137584
2007-07-12,15.296586622459046,15.737775802612305,15.296586622459046,15.737775802612305,3650247,0.017562458047078604
2007-07-13,15.737779080862053,15.763968476695824,15.657196236497214,15.743823051452637,1969294,0.0003841767340179308
2007-07-16,15.699496152797552,15.94527275079893,15.616898687000118,15.852602005004883,4259663,0.006885550066648525
2007-07-17,15.814327505490382,16.19306572266814,15.814327505490382,16.16486167907715,8454457,0.01950620312185151
2007-07-18,16.041974025776984,16.191051731314058,15.973479141895787,16.06614875793457,8722266,-0.006125357439707283
2007-07-19,15.854624450046256,16.064138471271665,15.703530903722429,15.836492538452148,9877122,-0.014397565671941623
2007-07-20,15.719644166365361,15.820371266014137,15.568551801804517,15.70957088470459,9753631,-0.008046794105613295
2007-07-23,15.62294582878723,15.959377441537551,15.536319033392987,15.598771095275879,7061251,-0.007078001899356521
2007-07-24,15.687413046290153,15.687413046290153,15.44969499910277,15.500059127807617,6395892,-0.006348296593459177
2007-07-25,15.524234709333946,15.699501841036565,15.39530239562057,15.588700294494629,5275852,0.005702473082766581
2007-07-26,15.391267124701626,15.588694260616586,14.972238124869701,15.17772388458252,8658587,-0.02671749269996458
2007-07-27,15.077002029745865,15.22809558428368,14.833239972316328,14.83928394317627,6680961,-0.022550834230443108
2007-07-30,15.230102529085194,15.532287221043958,15.052820797400386,15.441632270812988,9627463,0.03978927126299664
2007-07-31,15.340908183448349,15.512145993128069,15.04476737976074,15.044767379760742,7870631,-0.026037007699127226
2007-08-01,15.068941630724636,15.290543562198128,14.94000932761106,15.270398139953613,8596693,0.014885943902611483
2007-08-02,15.33486961821748,15.582661036936885,15.33486961821748,15.556472778320312,5462724,0.018560615621318666
2007-08-03,15.713600510928948,15.713600510928948,15.209959285676128,15.272411346435547,6368219,-0.01842878711446527
2007-08-06,15.387243196104135,15.842535018920897,15.33889372318483,15.842535018920898,5688577,0.036650391913798694
2007-08-07,15.70957393012621,16.16688042512543,15.594744213891733,16.039962768554688,7331739,0.012384868618566044
2007-08-08,15.882823125607981,16.694691885318054,15.882823125607981,16.47309112548828,10030071,0.026644927485212855
2007-08-09,16.334082909110233,16.583888816735286,16.114495697796123,16.392505645751953,9553369,-0.004903951192210454
2007-08-10,16.237390976931152,16.303871222685288,15.74583643086515,16.056079864501953,9999719,-0.02073667196263954
2007-08-13,15.955359505758551,16.122569246550874,15.59475290236478,15.739801406860352,7536464,-0.019894959793038645
2007-08-14,15.701510992903156,15.808283196328013,15.381195526020287,15.383210182189941,6003700,-0.022915959053310144
2007-08-15,15.330834520440645,15.463796137668071,14.94806806477903,15.014548301696777,5717441,-0.02425704891155337
2007-08-16,15.002458368840266,15.16160935705098,14.68617219212152,15.083041191101074,7854860,0.004551394898758469
2007-08-17,15.066923875745644,15.485952917150215,14.871510233001228,15.419472694396973,8022390,0.022060158593104964
2007-08-20,15.532293955927955,15.63503688721514,15.242197074688006,15.401348114013672,4441179,-0.0011761258783623179
2007-08-21,15.330827387814503,15.381191492063682,15.121313491644074,15.211968421936035,3420526,-0.012372531260718722
2007-08-22,15.439625481590928,15.633023417100132,15.320766429008582,15.56049919128418,4101953,0.02265308573921542
2007-08-23,15.572581662703826,15.61690296343399,15.165640477063628,15.338892936706543,3317865,-0.014343975005302977
2007-08-24,15.31068909187159,15.467825444586817,15.211975493128111,15.425519943237305,4132602,0.005631652118329478
2007-08-27,15.413426931321363,15.469835010151831,15.260319942148119,15.346946716308594,2777782,-0.005106733792610092
2007-08-28,15.25025153741269,15.288528868637368,14.849354319880444,14.863455772399902,4577166,-0.032010975662115825
2007-08-29,14.990370562802529,15.359035491943361,14.958137207394987,15.35903549194336,4460223,0.032798364658653836
2007-08-30,15.300615802914123,15.671295462199593,15.1837714384089,15.44566535949707,4706013,0.005624472469129355
2007-08-31,15.63906139292282,15.76597902529268,15.516173073230066,15.645105361938477,3084871,0.012829706918224229
2007-09-04,15.719648158472745,15.947294091292262,15.647122798880478,15.836492538452148,3643403,0.01215881957160461
2007-09-05,15.713608183430376,15.745840414342519,15.518195567031974,15.580646514892578,2871516,-0.016287395169033592
2007-09-06,15.526247777336247,15.776052608892556,15.471854337995737,15.70352840423584,2894428,0.007855890182924584
2007-09-07,15.524231356204178,15.592726240028968,15.35903640043691,15.403356552124023,3764810,-0.01929998262717449
2007-09-10,15.401341018565466,15.586680226173895,15.11124312758242,15.395297050476074,3067612,-0.0005233671533768999
2007-09-11,15.40940065353018,15.808284308928215,15.40940065353018,15.765978813171387,3684765,0.023792302359547803
2007-09-12,15.745836323637212,15.94729400315825,15.655181339736007,15.681370735168457,3084276,-0.005380948370369493
2007-09-13,15.794184729717076,15.860664965697255,15.590713565284267,15.770009994506836,3008991,0.005636604305687788
2007-09-14,15.705541736783573,16.01175461609695,15.614885637660983,15.941245079040527,3289001,0.010799745923648928
2007-09-17,15.83044029913673,16.08427549494657,15.816338851987954,15.894906997680664,2421000,-0.0029110373622498317
2007-09-18,15.91505600384037,16.47510528564453,15.91505600384037,16.47510528564453,5377322,0.03585172769585429
2007-09-19,16.60605545501139,16.865934745291238,16.569793919814042,16.69268226623535,3875505,0.013119964740790122
2007-09-20,16.801459487389973,16.869955496249098,16.610076337874766,16.66044044494629,3501464,-0.0019333620789444609
2007-09-21,16.861907871514077,16.892126584145622,16.604044344092333,16.67052459716797,6653882,0.000605092142793993
2007-09-24,16.67051613080731,16.775272528193245,16.54561202957897,16.597991943359375,3996317,-0.004360445025858088
2007-09-25,16.519425682135413,16.892119942339065,16.493236293937766,16.886075973510742,3909130,0.01720765466048402
2007-09-26,16.938474316298517,16.998933360570643,16.660365915290118,16.716793060302734,4183486,-0.010075588791734974
2007-09-27,16.434657671035094,16.676492776587494,16.33389332967198,16.622079849243164,5117249,-0.005681863698461718
2007-09-28,16.62610662707951,16.726872095062003,16.56564871885164,16.668428421020508,3326495,0.002784493486711977
2007-10-01,16.64625827118606,16.90824593796366,16.59789149328884,16.716793060302734,3930852,0.0028973702117496233
2007-10-02,16.65834664297641,16.78530969994157,16.593857997696166,16.708728790283203,3848426,-0.0004825217216978332
2007-10-03,16.626103113346307,16.787326455483992,16.555569473887598,16.565645217895508,3452961,-0.008600279258775129
2007-10-04,16.583783922800077,16.670441734134638,16.481005377163164,16.5152645111084,3171165,-0.0030459105357561623
2007-10-05,16.672455612828173,16.837708565885556,16.626103072820765,16.682531356811523,3249425,0.010077070286527587
2007-10-08,16.7248591996913,16.89615834746639,16.64626287790711,16.694629669189453,2200206,0.0007249455936864518
2007-10-09,16.704700971972652,16.771205001786196,16.547508380993936,16.732913970947266,3851699,0.002290585207759744
2007-10-10,16.66641641547186,16.72687547973494,16.46488772633038,16.61804962158203,3178604,-0.006888244965939402
2007-10-11,16.61804184067555,16.80546279329392,16.43666702041288,16.527353286743164,3882051,-0.005472647983891163
2007-10-12,16.495114156371805,16.62006187438965,16.26738673471655,16.62006187438965,2956025,0.005593729039312758
2007-10-15,16.537430700185134,16.74903618895911,16.33388672147526,16.428606033325195,5755827,-0.011586426625801474
2007-10-16,16.527357257823287,16.63215233529737,16.140422994905226,16.208942413330078,6412258,-0.013460994917263443
2007-10-17,16.404430389404297,16.436675301078388,16.29157377044579,16.404430389404297,4070708,0.011988353277987437
2007-10-18,16.33993663673239,16.71276440649073,16.279477584857478,16.638198852539062,4048391,0.014149743456800024
2007-10-19,16.644238557420994,16.644238557420994,16.360082953450085,16.372175216674805,4739638,-0.016117926711009138
2007-10-22,16.291566030300036,16.680515588859375,16.23715312513966,16.63013458251953,4354289,0.015633125138774098
2007-10-23,16.678505159318675,16.777254104614258,16.543480554375105,16.777254104614258,3139028,0.008807660756507713
2007-10-24,16.765160251058745,16.773221762173872,16.476973810506504,16.73694610595703,4588771,-0.002405429211465126
2007-10-25,16.72887615334191,16.88808290003486,16.54548488716081,16.674463272094727,5228837,-0.003740213769236211
2007-10-26,16.80747656014583,16.815538069180928,16.579750367913725,16.624086380004883,3037558,-0.00302577325744316
2007-10-29,16.74097664592981,17.061406839213696,16.716793256697084,17.047300338745117,4697978,0.025139222843557626
2007-10-30,16.988848802169425,17.333462225058838,16.932421682631297,17.182315826416016,4536995,0.007888851994797049
2007-10-31,17.19239583660247,17.28308323475756,16.886072229979476,17.26494598388672,4306679,0.0047974969046979
2007-11-01,16.974752392079274,17.077532095716688,16.605954228273955,16.62006187438965,5818018,-0.0380676898809033
2007-11-02,16.519295940339855,16.575724231705646,16.31776730872026,16.45480728149414,15481785,-0.009992841831974427
2007-11-05,16.57774139363608,16.732917495890295,16.323815198963544,16.688581466674805,7035958,0.01410707057647289
2007-11-06,16.702683266499125,17.08760203604792,16.599903597783737,17.061403274536133,5927820,0.022094052876728987
2007-11-07,17.18433853703986,17.18433853703986,16.696640014648438,16.696640014648438,5572228,-0.02161129147676937
2007-11-08,16.80345454061989,16.80345454061989,16.325831646735534,16.533405303955078,7143677,-0.00982460433719745
2007-11-09,16.497127801713358,16.497127801713358,16.217002868652344,16.217002868652344,3962394,-0.019322646486196856
2007-11-12,16.212969202604036,16.470926077306295,16.130342158841383,16.255290985107422,5300253,0.002358203234501942
2007-11-13,16.424572002452056,16.81755223888067,16.295593586156297,16.80545997619629,5249666,0.03328537732832412
2007-11-14,16.892128414563548,16.91832718976908,16.575728877513587,16.609989166259766,4758682,-0.01169956080877209
2007-11-15,16.577736428084823,16.77724964359545,16.485032497545806,16.573705673217773,6571754,-0.0021868274571067918
2007-11-16,16.718808298220498,16.954596052547352,16.44069875573659,16.6261043548584,8192896,0.003156567769775162
2007-11-19,16.55355282883022,16.69663776195574,16.44875777884493,16.537429809570312,6331023,-0.005347726582810726
2007-11-20,16.597900134178815,16.85988679354583,16.485043497797847,16.64626693725586,7023162,0.006559698202655273
2007-11-21,16.585797259096484,16.777248957038445,16.166617070893636,16.223045349121094,7991443,-0.0257531995313699
2007-11-23,16.362105472906713,16.483022438931048,16.174684461519348,16.35404396057129,3115818,0.008042420014402508
2007-11-26,16.38829874422233,16.94048699025157,16.38829874422233,16.537429809570312,8268180,0.011151081314312245
2007-11-27,16.599908066220735,17.283089139158662,16.593861932597957,17.123882293701172,10149097,0.03484782938436085
2007-11-28,17.15007776095837,17.54305806997157,17.15007776095837,17.53096580505371,7727204,0.023494677330977078
2007-11-29,17.61360155320334,17.61360155320334,17.31130965031299,17.36773681640625,4511107,-0.009354512729117742
2007-11-30,17.57328883476745,17.59142608962946,17.41408086486436,17.496707916259766,5706728,0.007398465062954493
2007-12-03,17.557174475065942,17.633756575154376,17.32944812863097,17.36572265625,4350718,-0.007514443153768883
2007-12-04,17.297197279785944,17.613596745691748,17.297197279785944,17.41408348083496,4031727,0.002780973278697305
2007-12-05,17.573290927037963,17.78892606482978,17.244799203776612,17.355640411376953,6974064,-0.003361724969624972
2007-12-06,17.349597766913462,17.623676630428708,17.29115408455601,17.583370208740234,4018337,0.013036031548116984
2007-12-07,17.651886288527415,17.980377994221357,17.410051251369207,17.54910659790039,5033336,-0.001950538351833097
2007-12-10,17.563221462590395,17.799010478754553,17.504778911080983,17.736536026000977,3074456,0.010623651829142508
2007-12-11,17.79901265761606,17.917914297713168,17.331465325495454,17.357664108276367,5957279,-0.02159255013884268
2007-12-12,17.78287859767201,17.82318386183828,17.049314325717535,17.275026321411133,7097851,-0.004772250880612484
2007-12-13,17.15814352380152,17.45036076941481,17.02916504311586,17.432222366333008,4301620,0.00905846045230396
2007-12-14,17.317352701814826,17.5309725027675,17.250848650761935,17.337505340576172,4275434,-0.005448260098545529
2007-12-17,17.228672273600473,17.325406957979688,17.148061752319336,17.148061752319336,4111475,-0.010986943809486166
2007-12-18,17.23674411927934,17.33347771786392,17.03118579418796,17.273019790649414,3879671,0.007260584599306893
2007-12-19,17.37176807495126,17.492685068359002,17.121872573974702,17.27100372314453,4769692,-0.00011672453305078106
2007-12-20,17.361684496852057,17.46446418762207,17.236736794476915,17.46446418762207,3829977,0.011139188645805204
2007-12-21,17.73451134128856,17.817138394094698,17.434233795018763,17.688159942626953,6698220,0.012727287371741738
2007-12-24,17.62165579855998,17.901780710204964,17.62165579855998,17.859458923339844,760282,0.009637793592403455
2007-12-26,17.8917081731108,17.8917081731108,17.67607300624708,17.855432510375977,2690595,-0.0002254753028381722
2007-12-27,17.801005922380064,17.87962887744762,17.649808195909177,17.673999786376953,2095760,-0.01021318323194187
2007-12-28,17.815111840749523,17.919942415930826,17.59537153150488,17.79092025756836,2673337,0.006593608255474485
2007-12-31,17.742539800731084,17.827210926889965,17.64778951415094,17.688108444213867,2300783,-0.005795654779763602
2008-01-02,17.59940954743519,17.780847054158528,17.23250355559883,17.371604919433594,4238536,-0.01805560244731278
2008-01-03,17.46432745143358,17.613509021682983,17.37965751080944,17.520774841308594,4271566,0.008550338595031518
2008-01-04,17.405873582226807,17.448208573058135,17.08331871032715,17.08331871032715,6062320,-0.02528483726319715
2008-01-07,17.220392267765817,17.220392267765817,16.47448456262614,16.649873733520508,10358882,-0.025699840543836155
2008-01-08,16.73254095653284,16.73254095653284,16.254756235726635,16.276931762695312,10786484,-0.022653756677942012
2008-01-09,16.36562991047819,16.530940008518495,15.946308772175385,16.351518630981445,7329656,0.0045718995113592335
2008-01-10,16.21039962557867,16.752695862867558,16.15395336510742,16.647865295410156,7557591,0.017961222062136795
2008-01-11,16.526911593162694,16.69020566729063,15.96848787426442,16.069286346435547,7141296,-0.03537222801574859
2008-01-14,16.166053931068788,16.289027939205024,15.885834019733146,16.095495223999023,7802489,0.0016296633823893898
2008-01-15,15.928164489749129,16.206368240926587,15.885828365225422,16.093473434448242,12374001,-0.00012562002684167624
2008-01-16,15.988646064415235,16.295072412323822,15.956390237828982,16.026948928833008,7482010,-0.004142199624946441
2008-01-17,16.121698694504513,16.42611011631323,15.522956153935883,15.543115615844727,9165640,-0.030653798511612606
2008-01-18,15.680198842134141,16.50674576658434,15.281037229226243,15.516904830932617,6499445,-0.0016877510546920486
2008-01-22,14.783092802916991,16.32934125569955,14.150079618362735,15.2427339553833,10622525,-0.017827136302174286
2008-01-23,15.02097957106763,15.557227651919161,14.539162836943907,15.430221557617188,16445900,0.012225097591100846
2008-01-24,15.613672419282342,15.613672419282342,15.000818672635724,15.119760513305664,12039239,-0.02032549359952206
2008-01-25,15.295151471627117,16.107587276356366,14.58553132454808,15.113715171813965,11960979,-0.00039991045920285457
2008-01-28,15.166135156771336,15.166135156771336,14.887931273919003,15.02098560333252,7961091,-0.006154357520222516
2008-01-29,15.08549113389264,15.111698778813965,14.857687716592652,15.014933586120605,7959009,-0.00040298532271594497
2008-01-30,14.980660872879064,15.264911685759476,14.8818773365508,14.94034194946289,6555090,-0.004980210630385981
2008-01-31,14.706486633525202,15.127823771494088,14.666166573008079,15.111695289611816,8437198,0.011403898897633312
2008-02-01,15.041139547589037,15.349583093484096,15.016947964235824,15.305232048034668,8177422,0.012725767341920062
2008-02-04,15.27095714974067,15.27498927020244,15.113712461051588,15.208462715148926,5828136,-0.0063427033700653185
2008-02-05,14.970584065841864,15.113718680190278,14.720603936233541,14.898009300231934,7210927,-0.02062443048149971
2008-02-06,15.029042953303588,15.03105901374768,14.708503072957244,14.740758895874023,8479452,-0.010611229105327915
2008-02-07,14.97663046037829,15.08347710706663,14.637947117124892,14.82140064239502,11243546,0.005455754776195221
2008-02-08,14.714550599553114,14.8899398410642,14.639959799006759,14.770998001098633,4243297,-0.0034064619528056724
2008-02-11,14.771002347641899,14.920183992633083,14.658107511330211,14.81736946105957,6588418,0.003134441126959384
2008-02-12,14.936308417001024,14.99275582412527,14.631898147856045,14.807286262512207,7081188,-0.0006807302019523271
2008-02-13,14.972600849369814,15.371762651579553,14.918169486488653,15.309267044067383,7365066,0.033338959540087164
2008-02-14,15.319348810774377,15.32136487212439,15.089529258764808,15.099608421325684,4092431,-0.013789523075386905
2008-02-15,15.071377423953562,15.160079503735515,14.972595042292463,15.139921188354492,4860747,0.00266623134885996
