DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-12-01,697.0231041701787,715.1853679420581,697.0231041701787,711.5769653320312,299805,0.020665073962623366
2003-12-02,709.0512893690382,712.779943628956,699.4288800137332,701.3533325195312,286820,-0.014471784287645496
2003-12-03,701.2932358405047,722.2452896007635,697.560346722895,698.8849487304688,349515,-0.003525666136993207
2003-12-04,696.5967940694381,711.1668964056223,696.5967940694381,709.4811401367188,296435,0.015047779743591436
2003-12-05,706.831867347898,716.4650103441214,703.4602819982294,705.9889526367188,187315,-0.004934324791949982
2003-12-08,705.0257327009518,712.7322773667561,703.2195181850656,711.0464477539062,171050,0.0071381654833635975
2003-12-09,710.4446071550607,724.6534845991457,707.9159354089817,721.4022827148438,348385,0.014459177718107244
2003-12-10,716.4649429825472,721.8835854084656,712.6116714473302,718.6323852539062,264015,-0.0038469919351314845
2003-12-11,719.475758289555,736.0929242840868,718.1512298062205,732.6009521484375,287840,0.019251209213977983
2003-12-12,740.5480307467051,750.7832474318221,739.4642725231962,748.0137329101562,364520,0.02082018728371376
2003-12-15,756.8035074061165,765.834575513588,753.3114650065527,757.4055786132812,442225,0.01247754360739158
2003-12-16,758.008324718069,774.86633352832,754.6367376550361,772.8192749023438,386600,0.02014634331219849
2003-12-17,772.5783542879537,772.5783542879537,762.8248224206228,770.0496826171875,241395,-0.003590188585407807
2003-12-18,770.0496331203132,780.8869227185662,766.4372032542287,780.2848510742188,271185,0.013204011055867465
2003-12-19,780.2847733782746,780.2847733782746,770.6516280279255,777.5152587890625,342705,-0.0035557773885670062
2003-12-22,774.8661097964256,780.284753920876,773.9028099844251,778.358154296875,254925,0.0010835015023518693
2003-12-23,775.4682365147102,782.4522525172262,774.3844782147206,781.4889526367188,189535,0.004014242844833298
2003-12-24,780.5254280985192,783.2949420184833,775.5883982024496,780.6458129882812,89435,-0.0010794711811859825
2003-12-26,781.488828896502,784.9808730923679,777.7560148899349,779.200927734375,48180,-0.0018525995271677215
2003-12-29,777.8765143768403,792.567076251392,777.1540578482021,792.3262329101562,228515,0.01670427429097377
2003-12-30,788.7136009012715,795.4567717552319,782.6928863905748,794.9751586914062,176085,0.0033376499942994464
2003-12-31,794.7341890349437,798.9486885222502,791.7238322582963,798.1057739257812,197195,0.003930270208082355
2004-01-02,800.7548442027204,810.9900564970409,799.3098583562803,804.2468872070312,224715,0.007665158236921739
2004-01-05,810.3882826721447,817.2519128410397,806.7758534774695,816.6498413085938,263580,0.015304116497064368
2004-01-06,816.4090964938251,816.6499398348725,807.0167941535294,814.7232666015625,231440,-0.0023619067806410843
2004-01-07,811.5924619757852,824.838036281028,809.6658623839571,824.7176513671875,319915,0.012192581591383816
2004-01-08,826.0421742402143,832.062889795901,823.5135031048511,831.9425048828125,284575,0.00872224673531153
2004-01-09,828.4502326849491,841.0937318756352,828.0890045499381,832.4238891601562,327740,0.0005784595176758292
2004-01-12,834.4711810172872,848.9208984375,832.4241230170777,848.9208984375,312950,0.019624218453990153
2004-01-13,848.9206008971964,852.6534138577365,832.5442896254217,836.7587890625,368585,-0.014430167851223192
2004-01-14,836.758883783615,845.9103399134864,835.3138976854655,838.2037963867188,229860,0.0017254208485173817
2004-01-15,838.2041460560604,843.1411778263742,833.7488745128312,837.481689453125,271095,-0.0008618645735071988
2004-01-16,840.4917977175422,843.2613118648784,835.3139976168605,840.6121826171875,271845,0.0037310151090595373
2004-01-20,837.6020178500719,842.6594342144716,826.4035002900188,832.06298828125,250445,-0.01022227020533939
2004-01-21,830.8587541175634,844.7064000195228,828.0892396361843,843.2614135742188,265135,0.013368864045721246
2004-01-22,851.9310540765717,851.9310540765717,835.0730544199328,838.2037963867188,216855,-0.00601574437593431
2004-01-23,839.8898015790054,842.4184726588531,826.403384331341,828.93212890625,279655,-0.011122983952409907
2004-01-26,828.4506321298079,840.010378994053,827.3668737071882,838.4450073242188,202045,0.011410713784239097
2004-01-27,832.6650253752882,837.2407548504265,823.0318797454946,824.2360229492188,211550,-0.017092070013393437
2004-01-28,830.2566393433514,836.1569697316327,817.0110656917534,820.0214233398438,248190,-0.005126458571386016
2004-01-29,824.8380682791918,836.1570434317066,821.7073254472535,834.1099853515625,234915,0.017034804642869102
2004-01-30,834.10990097061,837.8427150076117,825.3196714516592,836.27734375,253275,0.002595038380580691
2004-02-02,838.0835656380675,858.0723109377333,837.2406508012012,853.49658203125,353085,0.020381228611836305
2004-02-03,853.4966082813013,854.580366461327,846.9942796863326,851.8108520507812,220335,-0.001977040029100396
2004-02-04,843.5024605912137,852.4131512431719,840.8533303842735,844.7066040039062,275730,-0.008375144679598316
2004-02-05,845.3084204130386,860.4805934326848,842.298062790485,858.9152221679688,202155,0.016680870611415842
2004-02-06,857.8314304390001,872.2811452235197,856.9885157108931,869.1503295898438,264110,0.011845878297647156
2004-02-09,872.4018607268291,872.6427040968528,862.166642208985,864.9361572265625,193105,-0.004860404243331773
2004-02-10,864.9360811270114,897.0867205769026,864.8156962001303,885.0452880859375,431520,0.022983119143559192
2004-02-11,879.6266551322399,901.1808489749876,869.9935090116951,895.280517578125,442055,0.011498279951223945
2004-02-12,892.3901129309878,903.1070122071945,892.3901129309878,902.0232543945312,348655,0.00750320402718056
2004-02-13,902.8663378664146,907.9237527798483,895.7619388050881,899.735595703125,267495,-0.0025393630458226584
2004-02-17,903.107137903782,911.0544513193165,899.855937508319,904.5521240234375,171045,0.00533899300964815
2004-02-18,904.6724881660155,907.3216170754638,892.1494469046023,895.4005737304688,200565,-0.010168744059408206
2004-02-19,897.8089884842985,901.5418758692011,882.1551295351701,884.5634155273438,290005,-0.012176979060568388
2004-02-20,888.0554849667366,892.1496006683352,880.9510116889794,886.73095703125,257285,0.0024474109096920722
2004-02-23,891.0658957917236,900.096969059883,883.1185807137683,891.4271240234375,208795,0.005282070206141857
2004-02-24,889.8619803245151,897.2072257302439,884.8045633015977,888.6578369140625,233190,-0.0031114125496714234
2004-02-25,872.5221007190825,899.9766234492643,872.5221007190825,895.8825073242188,213570,0.008096998092592131
2004-02-26,895.2803151864603,898.2906726685936,887.6942290304954,896.1232299804688,198620,0.0002686628203100316
2004-02-27,894.6783473659207,898.2907767630912,890.9455330535367,891.06591796875,250680,-0.005659530236564418
2004-03-01,895.2804008862083,897.3274588690226,888.0555422374965,892.149658203125,184585,0.001215490019585273
2004-03-02,892.1497804312382,894.0763802701549,887.5739771974337,890.1027221679688,263105,-0.0022970225291581467
2004-03-03,887.0291478413654,901.371088758889,886.9086570006058,900.286376953125,229180,0.011376035092809274
2004-03-04,898.7197088719219,905.589379285508,896.0682480996926,903.6610107421875,158235,0.0037413926244140978
2004-03-05,897.2735911605841,906.3126132340623,892.4527793880626,895.2247314453125,250455,-0.009379518607177046
2004-03-08,894.2609371172865,895.2250851407671,883.7756526574595,887.1502075195312,163770,-0.009060472055690882
2004-03-09,884.6188458168343,886.4266499976588,874.9772235191032,879.7980346679688,233235,-0.008321936214054146
2004-03-10,876.7848020079218,878.5926057234021,862.6839183152316,866.6610717773438,270980,-0.015044395393480318
2004-03-11,861.7201722871273,871.2413057125237,850.7528540637388,853.8863525390625,371955,-0.01484987139816463
2004-03-12,855.0914060945835,866.5408329556103,854.729859958289,863.0457153320312,274875,0.010669553974271277
2004-03-15,856.8993136811622,858.7071181404052,841.5932212142882,844.3651733398438,372390,-0.02188259139991321
2004-03-16,851.4758341038481,859.9122542577433,846.5345317233222,849.6680297851562,265150,0.006260649149373699
2004-03-17,858.1044367485658,882.9315862530674,857.7428906023342,879.9185791015625,278480,0.03498365943877513
2004-03-18,879.1958401309532,886.0655139090444,869.5542133714637,884.73974609375,243900,0.005464150106324422
2004-03-19,880.4009070535309,883.4139149489912,868.9514770507812,868.9514770507812,221590,-0.018006243529453295
2004-03-22,867.1435357909143,867.2640266638574,841.231671969504,851.9580078125,374735,-0.019750047010668743
2004-03-23,853.2836519949776,858.5865741713876,841.5931691695376,843.6420288085938,280840,-0.009808970867714881
2004-03-24,842.4368173001734,845.5703153798235,827.9743826684108,835.4466552734375,345875,-0.009761769812768419
2004-03-25,838.8212594792603,850.1501967179668,835.2056506021945,848.5833740234375,242575,0.015601842005131478
2004-03-26,844.2446932285675,851.716966467309,840.6290842639912,845.9320068359375,204235,-0.0031293541282109887
2004-03-29,847.0164737876673,867.0228834742977,847.0164737876673,862.4430541992188,195655,0.019330136402897626
2004-03-30,858.7070527432418,866.5408714700222,856.899248421677,864.3715209960938,173295,0.0022335549239610422
2004-03-31,864.3715580434035,865.9383071439618,855.453026917534,859.9122924804688,262620,-0.005172278974087263
2004-04-01,874.3744664938891,888.7164065329107,872.6871534682181,883.654541015625,461650,0.027235796993896576
2004-04-02,896.6708399488981,898.4786440616983,886.0650705324178,895.4656372070312,280425,0.013277652466963948
2004-04-05,902.6966980134138,915.8334350585938,902.0940967463821,915.8334350585938,308425,0.022490660663934795
2004-04-06,915.8336495387399,919.6902397031417,910.7717829982846,913.7847900390625,312200,-0.0022394244302944497
2004-04-07,915.3514937804175,925.5957172131148,907.9997863879066,918.9671020507812,626810,0.005655239910749093
2004-04-08,926.8011384692973,927.644795309894,912.3387019782289,919.2083740234375,284440,0.0002625124501792993
2004-04-12,924.269739521607,930.4162422681449,921.9798255636409,925.23388671875,194765,0.006533719443597981
2004-04-13,932.224230730225,932.3447215688707,904.1430242708535,908.1201782226562,352425,-0.01866983134395307
2004-04-14,911.7357934472722,921.6184697669747,899.6837670963499,904.5045776367188,357110,-0.003989358933154082
2004-04-15,906.915203630464,911.9770706417466,889.4397611684816,900.0455322265625,322475,-0.004942012373314814
2004-04-16,905.7097766145746,907.5175805599131,890.1626332607715,906.3123779296875,242210,0.006938681211659701
2004-04-19,905.1072687597433,910.048570630009,897.393941705938,903.6610107421875,185140,-0.0029297326696160575
2004-04-20,908.7229015611622,909.5665582241618,879.7980346679688,879.7980346679688,300160,-0.026761926876922047
2004-04-21,879.6779646646089,887.2707311446203,870.1568286666453,882.2088623046875,314820,0.002736458234366707
2004-04-22,880.4003760908482,896.3090628964253,862.804450017232,888.2341918945312,455810,0.006806604525641368
2004-04-23,888.3547305757347,897.0322032608135,882.810828516788,891.3677368164062,213000,0.0035216281908928243
2004-04-26,895.465635401227,897.8760408800998,875.7002810505754,880.1595458984375,227425,-0.012653872827163185
2004-04-27,885.8239884972331,888.23439390811,870.6384638326033,875.7002563476562,237065,-0.00507933393361937
2004-04-28,873.772114469216,873.8926053369676,858.4660227175987,861.840576171875,291020,-0.01595355214004628
2004-04-29,863.6481971052841,880.8826539985172,861.599411430185,865.3355102539062,328570,0.004046997731795202
2004-04-30,870.7588644087606,875.3386195027019,861.4787898269916,863.5276489257812,246880,-0.002091388178962378
2004-05-03,867.7462126520634,873.410681807716,862.0817434964108,866.0588989257812,218625,0.002927002190572894
2004-05-04,863.527743573659,874.8566784959377,853.8861218729064,863.768798828125,253570,-0.002647779820580616
2004-05-05,862.9255401824737,865.9385483535019,859.3099303772399,861.7203369140625,212765,-0.0023743561567463713
2004-05-06,855.6941471742779,860.2739039542456,851.2348812728272,858.1045532226562,215775,-0.00420483392185489
2004-05-07,852.6810948975267,856.8993052609774,846.2935339162516,847.9807739257812,345495,-0.01186798568932568
2004-05-10,836.4107574134745,843.0393729261173,828.3358838043065,840.6289672851562,333200,-0.00870758105145672
2004-05-11,840.7492895848192,860.9967517573524,840.5083079168304,850.511474609375,348245,0.011687521123015559
2004-05-12,844.8468982147753,860.5145297080593,833.3974752004524,858.7067260742188,334785,0.00958954715555202
2004-05-13,856.8992872613153,867.7461136823446,848.4628667116258,855.8145751953125,256420,-0.0033737155904203747
2004-05-14,853.4039381026464,858.5863681696987,844.4854829309056,853.283447265625,202320,-0.002961948053203883
2004-05-17,842.4366038347915,845.4496102862751,834.2412409987019,836.2901000976562,300280,-0.02011622428407957
2004-05-18,837.6161788791632,846.2936561636766,832.5543109998836,836.7725219726562,218635,0.0005766931637898806
2004-05-19,842.4368994772478,854.4889295126876,834.6030799542118,838.2186889648438,251905,0.0017267760476439452
2004-05-20,838.3390992126888,847.2576300050617,837.9775530583486,843.7625122070312,191485,0.0065920395708034445
2004-05-21,847.2578169373385,855.6942390121058,842.7985505572947,845.4500122070312,244910,0.001997973063745407
2004-05-24,850.2705885223127,851.2347360652442,839.785309288544,841.2315673828125,214165,-0.0050020746903069605
2004-05-25,840.2673639551116,867.9870269393239,835.567043851285,867.7459716796875,295830,0.031032042739412357
2004-05-26,867.1434821374612,874.1336442099416,865.5767330873832,869.07177734375,228160,0.0015267070161245817
2004-05-27,873.7719043270573,884.3776727297017,873.1693030137283,877.3875122070312,250010,0.009523036417596411
2004-05-28,881.0035340437947,883.8960511307721,875.7006105709246,883.4139404296875,200335,0.006845123559688738
2004-06-01,880.0390899373601,884.0162444232261,865.4560920761975,879.7980346679688,266620,-0.004101504392875046
2004-06-02,889.1479079550809,896.024643272856,883.4776148462,891.0781860351562,203775,0.0127397994295539
2004-06-03,890.3546291322754,896.2662272622506,885.0462522957502,886.132080078125,204240,-0.005566160427287498
2004-06-04,893.3707167075873,902.2984211160203,891.4404380635311,893.9739379882812,213225,0.008810608535347956
2004-06-07,901.2124419186842,904.5904657958514,897.5931148427056,902.4188842773438,173820,0.009402184640419116
2004-06-08,900.6094020572274,900.6094020572274,889.9927218906681,894.2152709960938,179230,-0.009132265765989897
2004-06-09,891.560745327604,894.5768506906879,881.4266018534881,885.2872314453125,170890,-0.010034393827936349
2004-06-10,885.5285259800991,890.1129913602762,879.3757005534646,883.8394775390625,163975,-0.0016366880021405918
2004-06-14,881.909490212145,883.7191540087499,873.7056957279509,877.8075561523438,165795,-0.006848074380565677
2004-06-15,881.9095074923931,884.0810893637877,868.0354181132378,870.4483032226562,303755,-0.008419015281675794
2004-06-16,869.2416755416046,875.3945018060622,868.6384543927209,872.4990844726562,159250,0.0023532347687192277
2004-06-17,870.4480285120176,875.0324940459876,863.2093754682586,871.7750854492188,158535,-0.000830143652299626
2004-06-18,868.6387908730243,876.6012836685246,865.381380680166,870.6897583007812,236485,-0.0012457379472383659
2004-06-21,867.4321733299483,869.3624519110117,861.5205755179037,863.450927734375,195115,-0.008348656680779547
2004-06-22,863.4507377193171,873.2228905429823,857.780444386589,872.2577514648438,203055,0.010147900293429424
2004-06-23,872.2580704981469,872.9819066626502,858.1426762069854,869.6038818359375,244875,-0.0030471670443291666
2004-06-24,869.6035113610923,870.08611768877,860.1932770544742,861.3997192382812,216880,-0.009479153046370606
2004-06-25,862.1233593198065,870.6891410609155,860.4343848272483,865.6220703125,359590,0.004889758210005042
2004-06-28,867.4322361709889,875.6360311879434,861.6413263728688,862.9683837890625,234310,-0.003070349719730235
2004-06-29,862.9682735870863,870.4482315373571,859.2283314296527,860.7966918945312,217530,-0.0025197088329031265
2004-06-30,860.1933905980341,864.4159387987256,856.0914571774891,859.9520874023438,293340,-0.000981670968100091
2004-07-01,855.3676687814138,866.2256504725742,852.954783961156,862.6063232421875,256960,0.0030817392595500594
2004-07-02,862.6064846102752,869.8451404251866,858.1426321306635,863.8129272460938,144775,0.0013978113369945652
2004-07-06,863.8126679110628,863.9332826842676,855.1262688139288,857.7804565429688,157295,-0.007008037378739455
2004-07-07,854.161286136146,858.7457528883266,850.3006554265286,853.9199829101562,227380,-0.004510696018280534
2004-07-08,851.7485518730489,856.2124046198641,844.6305104414719,845.9576416015625,173515,-0.00936820324839141
2004-07-09,845.7162488109396,849.8181830382243,839.563421105424,844.1478881835938,186965,-0.0021415871112921763
2004-07-12,841.4934505481618,855.1262329410756,841.4934505481618,851.3862915039062,154320,0.008538249928911426
2004-07-13,862.485713215475,862.485713215475,844.2683885407444,848.2496337890625,160180,-0.003690980202457724
2004-07-14,843.3031705375081,854.1611512740426,840.6489827414986,845.836669921875,190070,-0.002848692529628929
2004-07-15,846.1989443047246,848.7324445357382,835.7028780247467,838.839599609375,219050,-0.008306771661224475
2004-07-16,845.7162943265517,845.7162943265517,832.4454252287028,832.5660400390625,230145,-0.007506961665551476
2004-07-19,832.9280235124644,842.0969580716866,823.3970972549084,830.0325317382812,227510,-0.003047651194654387
2004-07-20,830.1528725333022,831.7213063472731,810.6085672326378,829.7909545898438,295710,-0.0002910877597926825
2004-07-21,829.7912386767483,836.0647551742587,812.5391235351562,812.5391235351562,260505,-0.021009742040262024
2004-07-22,812.6593022567232,817.485070259757,796.2517205005591,811.0909423828125,386155,-0.0017838811522159692
2004-07-23,808.9193946065357,830.0321304836637,802.2839633308668,821.5870361328125,352770,0.012857695747971824
2004-07-26,825.2067181131114,835.3408651581385,820.3809478317481,832.4453735351562,308940,0.01312972264285183
2004-07-27,839.6838840828348,862.6062889644064,836.1851717783304,854.643798828125,397795,0.02631717024664252
2004-07-28,854.7645036424027,860.9173308834785,847.2845454818947,857.539306640625,304885,0.00338224406435575
2004-07-29,862.365023329012,864.8985965812066,842.3381086984899,848.7322387695312,266815,-0.01032326432283415
2004-07-30,850.3004130114447,855.12618161382,845.1127264909684,852.3513793945312,172885,0.0042551066238167585
2004-08-02,852.3516436778249,856.4535777158587,846.560734286501,851.6278076171875,209100,-0.0008492730736966599
2004-08-03,851.5071628187009,862.606449341506,850.6626382810744,858.9871215820312,214070,0.008604343669522474
2004-08-04,854.1612645644153,858.9870344207114,845.7161673158971,855.1264038085938,167210,-0.004504630813098894
2004-08-05,852.351547439377,856.4534810142643,835.4613540010879,836.0645751953125,219390,-0.022543445563000485
2004-08-06,832.4453938006642,836.9092461466778,819.6571316978915,823.03515625,267975,-0.0157069362002921
2004-08-09,822.1905695727557,831.3595031835275,820.3809058099397,824.6034545898438,122780,0.0019036927189712708
2004-08-10,827.6193655923986,830.3941679802806,816.7613855773379,826.7748413085938,210895,0.0026297886747660404
2004-08-11,820.9838668152087,826.895462687282,817.8471467414862,821.7077026367188,194440,-0.006147659432985328
2004-08-12,819.7775688684574,820.984011206748,805.9034819781156,807.1099243164062,240260,-0.017924866397790222
2004-08-13,807.2305339743427,808.3163615260735,799.268044046304,802.0428466796875,239230,-0.006297841293772275
2004-08-16,801.0776507106448,821.9490868228651,800.4744295881218,820.9839477539062,236670,0.023341525968294752
2004-08-17,820.9841674878986,828.3434376982108,819.1745036359782,824.2415771484375,205120,0.003960105897361688
2004-08-18,822.1906184945155,845.5956340070713,820.3809546240213,844.1478881835938,279695,0.02386403911979123
2004-08-19,841.4935195616802,846.8018952324281,838.8393317263061,842.0967407226562,192445,-0.002432800600128905
2004-08-20,840.2869290832087,856.4532828011306,839.804322785361,850.5416870117188,202000,0.0099785237333298
2004-08-23,850.5418926387538,853.7993018482802,847.76708984375,847.76708984375,132625,-0.00326748548244439
2004-08-24,849.9388443056476,855.8504427265955,845.4749917873213,849.4562377929688,174900,0.0019904846691863906
2004-08-25,849.5766638094394,859.4695051801922,842.5793133495289,857.7804565429688,179590,0.009751764058021277
2004-08-26,856.6946129309936,856.6946129309936,852.1101471045391,853.3165893554688,115500,-0.005217561826586219
2004-08-27,851.7484389432863,857.7806516836779,850.0593899218129,855.6090698242188,128385,0.002682950930703005
2004-08-30,855.7296250406307,860.3140916770312,854.402567784311,855.1264038085938,107125,-0.0005642789734256057
2004-08-31,855.2469345760201,859.590097191886,847.4050600051468,859.469482421875,156100,0.005066019272240929
2004-09-01,859.4092571780085,859.4092571780085,843.5882331847313,847.9359741210938,193065,-0.013510187267669697
2004-09-02,849.0225729885125,870.3991162402077,841.0516935381085,868.1044311523438,259445,0.023506889085112177
2004-09-03,868.2256047135037,876.9210863490814,866.655517578125,866.655517578125,138075,-0.0016704488851033686
2004-09-07,868.9501025820746,880.5441258901855,868.7085450729467,877.5248413085938,180615,0.012463693197121288
2004-09-08,872.5732552280701,881.6311090885691,872.4525133284649,876.317138671875,204555,-0.0013772082563788608
2004-09-09,880.1819455709825,880.3027611983939,864.7232211642795,869.5540771484375,201005,-0.007747530620910876
2004-09-10,873.1769092732869,873.1769092732869,865.6890704124402,868.466796875,189340,-0.0012511707212799672
2004-09-13,869.5538405459517,870.8822960949221,858.8051594206728,859.6505737304688,201655,-0.010203357458634607
2004-09-14,858.9261437990918,865.6893121804756,858.0807293231671,863.5154418945312,200105,0.004485783273156459
2004-09-15,863.7568079030956,869.5538186179505,857.9597971882407,860.1336669921875,215515,-0.0039239764336866274
2004-09-16,861.099643499013,870.0367520331409,861.099643499013,863.1527709960938,118780,0.0035038946819484816
2004-09-17,867.7425206600346,875.5926617655186,864.6024937030465,865.6893920898438,258415,0.0029344759957618243
2004-09-20,865.3269634531024,865.9308203710739,857.3560816210802,860.3753662109375,161680,-0.006157408223372056
2004-09-21,854.4572072072071,858.5634621404597,848.0563411042921,856.7518920898438,259125,-0.004220397156872831
2004-09-22,849.6269331327228,850.9553892572444,842.7429475033283,844.4337768554688,233245,-0.014482053015382223
2004-09-23,841.1727945157706,842.380508506461,833.0810960355434,836.58349609375,241090,-0.009339984730007071
2004-09-24,836.3417272199055,840.2064257561558,833.4431848894694,834.8924560546875,163365,-0.002023410045285844
2004-09-27,833.3224100207202,838.8778632689955,827.88769865102,828.9746704101562,209420,-0.00711332113410564
2004-09-28,829.0958456896196,831.3905322859898,823.1780162861573,825.5934448242188,287750,-0.004087145475224968
2004-09-29,825.5931067773461,827.767050541883,821.24536667427,827.283935546875,260720,0.0020455132754154974
2004-09-30,820.0375399861501,826.5592229557716,816.7766985013394,821.12451171875,356190,-0.007473211514695957
2004-10-01,821.124622185228,831.7524886248025,818.105337758474,829.94091796875,296725,0.0106797585234701
2004-10-04,827.4047528494829,832.114866484598,823.6608692924467,827.1632690429688,319640,-0.003352416280136087
2004-10-05,821.2451575716635,823.2982852081888,800.9555860683714,803.1294555664062,589545,-0.029486182951524074
2004-10-06,798.9028720340214,806.7530136337509,788.6373022497596,804.3375854492188,875890,0.0015031475973841658
2004-10-07,803.9752488020667,814.4823756617155,801.9221201975123,806.8737182617188,490595,0.003148109625605265
2004-10-08,812.1873857301447,817.01824006906,805.9072603469572,807.9603881835938,345895,0.001345859715948526
2004-10-11,807.9606666037743,818.1054936965604,807.9606666037743,814.9653930664062,173175,0.00863261704999967
2004-10-12,811.5836373239861,818.8299198000931,810.7382229591742,813.7575073242188,211315,-0.001483230773437103
2004-10-13,817.018674944026,820.0379605129249,808.0815601748748,809.0477905273438,260115,-0.00580443017555589
2004-10-14,804.3375346421905,810.9799617300764,710.9812559495961,726.923095703125,2420030,-0.10703730003386736
2004-10-15,706.5124923191713,723.1789261133329,658.2039458358092,698.662353515625,3022875,-0.03965310551067911
2004-10-18,690.8122051088104,727.0436144676642,690.8122051088104,720.7634887695312,1095910,0.03114346790026235
2004-10-19,700.4739099565371,724.7489245922484,694.4353417672565,696.8507690429688,933170,-0.03373976808690365
2004-10-20,691.5368711622821,698.7831537397967,678.9766922557222,695.6431274414062,1061755,-0.0017345022586842803
2004-10-21,682.2375095041587,705.3048120571302,680.3051233255198,681.75439453125,1103680,-0.020167313243214833
2004-10-22,670.7643951078846,679.7014346136158,655.5471542526983,660.6195678710938,1624810,-0.03149133378300712
2004-10-25,667.2617178252249,683.3242928510907,663.3970198300659,677.5272827148438,767535,0.025271687753848675
2004-10-26,716.1744512880664,730.667020285464,705.9088815815763,728.6138916015625,1361665,0.07269412891625947
2004-10-27,729.4591709693129,733.2030544476955,720.4013170251576,724.869873046875,666745,-0.005151797256472503
2004-10-28,724.7490715898582,744.3140512340024,721.0051880383454,739.2416381835938,522530,0.019632694159996675
2004-10-29,739.241510263661,744.4347380315068,724.0243474586513,733.2029418945312,474405,-0.008202319091254654
2004-11-01,739.1207663452336,742.7439073567298,732.7198986341888,733.9276123046875,341370,0.0009878745514715793
2004-11-02,736.705322926808,750.1109148915913,736.705322926808,742.381591796875,390690,0.011452982719489453
2004-11-03,746.9708470749063,754.2171285339999,723.4204323328519,744.555419921875,743200,0.0029239028372776373
2004-11-04,727.0435970104667,737.9130195571348,722.2127425452809,737.5507202148438,547620,-0.009452429447749518
2004-11-05,739.1210193680897,743.3480186618615,728.855449654644,737.3094482421875,429260,-0.00032717945737318526
2004-11-08,730.6670923534264,742.7442343757971,725.2323784433596,731.1502075195312,439930,-0.008388758680450172
2004-11-09,738.5171354568545,742.7441345968365,732.4785652568802,733.686279296875,350730,0.003462603961667324
2004-11-10,737.9133148947501,741.4157152689834,732.8409009335572,733.0824584960938,332265,-0.0008233347484616661
2004-11-11,736.101318359375,740.9321719663275,733.5651497009155,736.101318359375,355985,0.004109579971603529
2004-11-12,740.9322640263102,748.0578034670956,733.6859827155395,737.0675659179688,427210,0.0013117948762923224
2004-11-15,748.1786860463964,765.2074208440929,743.1062734322956,758.9273681640625,597915,0.02922651375300471
2004-11-16,766.2942771333176,766.7773920572099,754.0963992914103,756.632568359375,427735,-0.003028321748463369
2004-11-17,762.0672410434921,771.366650011184,759.7725558404179,761.82568359375,459975,0.006840010879010461
2004-11-18,766.2945348645648,768.709962870442,756.9951222993348,761.1013793945312,262875,-0.0009512001873668223
2004-11-19,759.0479971876422,762.5503961109348,744.4346921207763,746.3670043945312,411985,-0.01954912541634969
2004-11-22,748.7824685666517,760.9803470371376,744.434728879526,759.0480346679688,471540,0.016847619950682055
2004-11-23,772.9372322819314,778.3719471964138,765.5702037719598,775.3526611328125,601995,0.021252910298340543
2004-11-24,772.9368724665493,777.5261704042185,768.1060170136333,775.714599609375,340380,0.00046669605154148745
2004-11-26,773.5406935013482,777.7676918264922,769.9175520797962,770.6421508789062,89865,-0.006560539050670095
2004-11-29,771.1251383889418,778.1298625698457,752.4055774726871,770.2797241210938,376605,-0.00047040251731856995
2004-11-30,766.2943836865504,779.216935711177,764.8451124263403,765.086669921875,413270,-0.006764605532790489
2004-12-01,767.2026434172975,784.8561341396919,766.5980708062516,782.6796875,398040,0.022734407215864214
2004-12-02,775.0620927554502,790.660095749147,773.8529475249425,787.7581176757812,314050,0.006467556831977533
2004-12-03,787.8788101133138,795.8592109643967,783.525917867523,792.3526611328125,348830,0.005815486442536909
2004-12-06,788.3627346888151,792.4738582242123,785.0980276225139,790.1764526367188,230770,-0.002750293626722015
2004-12-07,790.1766263159086,790.9020841343753,777.1178689807884,782.9217529296875,329410,-0.009223519692625873
2004-12-08,782.9217529296876,786.1864607135648,779.5361601095287,782.9217529296875,258080,0.0
2004-12-09,775.062238942734,794.8922539834185,774.4576662134494,794.0458374023438,296285,0.01410843071090589
2004-12-10,798.0359112079327,798.0359112079327,779.1732737358947,785.9444580078125,275350,-0.010255063486530245
2004-12-13,786.0654092057855,791.5065636039807,783.7680771845531,789.5719604492188,218870,0.00460485058600597
2004-12-14,788.362429789882,788.725158479103,781.2284457670446,787.274169921875,330735,-0.002914415185481987
2004-12-15,785.3396735109595,785.8233610286443,777.4802310508807,782.5586547851562,302205,-0.00600768342373038
2004-12-16,782.9217868143426,785.7028069726781,777.9643193060224,779.5361938476562,270630,-0.0038697582441053866
2004-12-17,784.2516250396462,791.6274557719437,778.0850134277343,785.9444580078125,555795,0.008187006267311704
2004-12-20,791.3854081595888,794.8919582048075,783.525965603382,786.548828125,284505,0.0007686775546523394
2004-12-21,787.758170223526,797.1894888905327,786.4281399013945,795.6176147460938,308360,0.011463883563629148
2004-12-22,795.0133235557374,797.9153028500929,791.9904592076167,797.3107299804688,246430,0.0021257903754138075
2004-12-23,797.3105324649213,806.9836959826013,795.9804282010118,801.5425415039062,241955,0.0052935706870094685
2004-12-27,801.3005544071044,802.2678558258714,793.8038392610167,794.529296875,212790,-0.008788188097297596
2004-12-28,793.1993814412745,799.1242234142645,792.1111210624384,796.7059326171875,159750,0.002735782943253873
2004-12-29,791.3856061570189,800.2123521684434,789.8137320125799,795.6176147460938,226345,-0.0013669559083796412
