DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2018-04-13,46.76649332890012,47.055058595763,46.02180356210999,46.35691452026367,3927940,-0.0006689561580577067
2018-04-16,46.791319545115265,46.903019446463745,46.47482460366715,46.704437255859375,2270974,0.007468714872765591
2018-04-17,47.04575121405374,48.128652703995854,46.98369404796461,47.61668014526367,3338987,0.019343946726797272
2018-04-18,47.926960827668736,48.27448242203405,47.576338440025125,47.87110900878906,1513930,0.00532904715672695
2018-04-19,47.858712006822024,48.06349956525581,47.387075958805674,47.641510009765625,1724202,-0.0048077299865418414
2018-04-20,47.75320250917221,47.840084789266776,47.26915588974803,47.62288284301758,2098601,-0.000391062524572383
2018-04-23,47.753207922044005,47.78423838387717,47.213309419643075,47.34983444213867,1797465,-0.005750054563105011
2018-04-24,47.579445845305294,47.740176575878806,44.84271384785813,45.33296585083008,2883714,-0.04352883235243318
2018-04-25,45.19023073220656,45.367711736502,44.675153663858296,44.80547332763672,2785238,-0.011704186353017738
2018-04-26,44.96063021579065,45.12508117498657,44.49519950211504,44.84892654418945,4235737,0.0009693494132442202
2018-04-27,44.46416666051042,44.572765778103836,42.869292385169935,44.253170013427734,5854327,-0.01337264625408515
2018-04-30,44.46415951000051,44.62550964041103,43.632591247558594,43.632591247558594,2646166,-0.014122630819821246
2018-05-01,43.645003451335576,44.718598823815526,43.35333363980431,44.70618438720703,3132996,0.024307468441252464
2018-05-02,44.68136669343144,44.90477401491702,44.188010109813405,44.38349151611328,3155672,-0.007244257632422479
2018-05-03,43.9925270460264,45.14059031930118,43.806355536465325,44.997859954833984,3009782,0.013747344481678709
2018-05-04,44.67515617713187,45.54396024117593,44.544836506022094,45.481903076171875,1987598,0.010699580169668583
2018-05-07,45.543962937940734,45.86045412280284,45.40122882218865,45.637046813964844,2087501,0.00340530455853237
2018-05-08,45.637038962438574,46.09005884364483,45.51912998683587,46.0776481628418,1790646,0.009608160143945511
2018-05-09,46.08386471806642,46.73547066664174,45.9225145664005,46.67961883544922,1984109,0.012979664953836498
2018-05-10,46.84716625562368,46.94025388369093,46.6113482687733,46.878196716308594,1458269,0.004245036673665818
2018-05-11,46.927833557128906,47.145035475324846,46.667190504496425,46.927833557128906,1600671,0.0010582868778963898
2018-05-14,47.00851813191204,47.6104775579793,46.98369676563562,47.34983444213867,2780005,0.00895235769805908
2018-05-15,47.17607158268039,47.33121637718332,46.859580406360415,47.31880569458008,1814274,-0.0006555232783506
2018-05-16,47.26295519738204,47.728385839986004,47.24433541896632,47.647708892822266,1565943,0.006926747069321062
2018-05-17,47.610475301918314,48.08831661199765,47.41188936516654,48.001434326171875,1977132,0.007396345309885599
2018-05-18,47.99523300232351,48.37999047149549,47.80285614473141,48.32413864135742,3249708,0.006700308392406243
2018-05-21,48.491682507209234,48.786456818715514,47.97040013554649,48.162776947021484,1879607,-0.003344740450769757
2018-05-22,48.16278727377193,48.24966956467123,47.219515281080625,47.23192596435547,2465865,-0.019516398710630458
2018-05-23,47.0023063458813,47.34362260931024,46.67340076388895,47.275360107421875,1943989,0.0009191703186026635
2018-05-24,47.03311826335264,47.536247013788994,46.902678728682524,47.30642318725586,2314424,0.0006568512427823302
2018-05-25,47.2194693929432,47.48656331580149,46.57968994545742,46.902687072753906,1296521,-0.008571115575932714
2018-05-29,46.53620104485837,46.71633272733106,45.66659787562461,45.9771728515625,2396249,-0.01992993651037469
2018-05-30,45.98337552512572,46.380908866863194,45.87778020283678,46.08275604248047,2078304,0.002293793585985049
2018-05-31,46.051705026559866,46.06350714511355,45.026814462071364,45.15104293823242,3610787,-0.02042544554540672
2018-06-01,45.60448335386923,46.1324563008163,45.362237429174,45.84672927856445,1876436,0.015290481899780392
2018-06-04,46.10760735356726,46.461659631231335,45.765977171798816,46.12002944946289,2537700,0.005943473037484206
2018-06-05,46.256680287765306,46.418178807665484,45.97095329330801,46.15108871459961,1358525,0.0006732175122134372
2018-06-06,46.25047542964115,46.56105041503906,46.04549954642121,46.56105041503906,2133964,0.008843812176333583
2018-06-07,48.02694562199385,48.55491851954041,47.809543911992385,48.4369010925293,4201326,0.03949757886663346
2018-06-08,48.42447856950482,48.697783466598366,48.15738472036343,48.57355499267578,2295871,0.0028173043617882696
2018-06-11,48.57355804841648,48.79095601273752,48.41205951918141,48.67914962768555,1744976,0.0021715524913676035
2018-06-12,48.685362633133856,48.865498072078864,48.41206146530039,48.62946319580078,1713895,-0.0010212135341598934
2018-06-13,48.72262784416718,49.051835931525005,48.48038194335058,48.505226135253906,1829497,-0.0025580383104844688
2018-06-14,48.63567233098544,49.971134146971174,48.63567233098544,49.77236557006836,4041164,0.025788374276190292
2018-06-15,49.47421413331986,50.629544220504094,49.2940824673808,50.356239318847656,5336258,0.01166260865110047
2018-06-18,49.92765117262624,50.09536074403812,49.343775075461885,49.92144012451172,3074798,-0.008671958138466565
2018-06-19,49.37483590965808,49.43695015055318,48.65430545485893,49.076683044433594,2966649,-0.01706653736597988
2018-06-20,49.13258983716962,49.200918888857046,48.6915790702434,48.94624710083008,1780973,-0.002661336901415178
2018-06-21,48.76611204754963,48.94624372265621,48.1201216850267,48.51144027709961,2010909,-0.008923045896028272
2018-06-22,48.96488028924883,48.97730614430103,48.30646778397468,48.34994888305664,3320750,-0.003334487458331911
2018-06-25,48.095280624638804,48.356163480837075,47.679114022014495,48.21950912475586,3016284,-0.0027014718798316207
2018-06-26,47.98346485381529,47.98346485381529,46.66664000374468,46.71011734008789,9532668,-0.0318029061828885
2018-06-27,46.896474163074274,47.21636387412967,46.418189540765695,46.45545959472656,8489710,-0.005466791232564261
2018-06-28,46.629376630952144,47.306426054464175,46.08897779895394,47.08281326293945,5515766,0.013414040178467547
2018-06-29,47.34368640273219,48.2070784582777,47.34368640273219,47.896507263183594,5450274,0.017134548942416866
2018-07-02,47.52382018285006,47.69774081131707,47.00205829744904,47.679107666015625,2342333,-0.0045492769734056335
2018-07-03,47.896506046514745,48.31267256460134,47.486550576428264,47.54245376586914,1264330,-0.002870232159756674
2018-07-05,47.85302781816623,48.02073739653009,47.57972290259846,47.91514205932617,2130634,0.007808497247015378
2018-07-06,47.95241402336505,48.24435209571579,47.73501229189701,47.96483612060547,1459538,0.0010365890078906075
2018-07-09,47.92135216766602,48.51143932583027,47.90271902291556,48.387210845947266,2732749,0.008767378466568967
2018-07-10,48.31889227223268,48.486601870611935,47.60457653492288,47.865455627441406,1947161,-0.010841472721695587
2018-07-11,47.710161889062064,47.86544559924114,47.33126167045298,47.356109619140625,2040087,-0.01069822502803358
2018-07-12,47.573502598282225,47.95240277733474,47.287775641561765,47.797115325927734,2519781,0.009269446510825225
2018-07-13,47.86545182780176,48.0766425106496,47.69774224273557,47.96483612060547,1590681,0.0035028727723347597
2018-07-16,47.84681581405863,47.877871055298264,47.34368708901701,47.49276351928711,1696134,-0.00989080914647588
2018-07-17,47.561093316944785,48.25056482711609,47.455497971838135,48.1822395324707,1527885,0.014413126250860836
2018-07-18,48.44932939707149,48.44932939707149,47.98968172613942,48.151180267333984,2191052,-0.0006448284775413408
2018-07-19,48.132547590245686,48.35616037908924,47.74743625863286,48.213294982910156,2073388,0.001289162297982684
2018-07-20,47.90271852962804,48.57355682301611,47.80333424376908,48.225711822509766,2969504,0.0002575065853441113
2018-07-23,48.09527373477759,48.17602487849412,47.28157379388049,47.318843841552734,2288576,-0.018983713082344433
2018-07-24,47.517600896631876,48.11390277474224,47.517600896631876,48.08284378051758,3291097,0.016016829280670008
2018-07-25,48.13253847836749,49.126369984856034,47.98346206154638,49.08910369873047,3365152,0.02071165424912139
2018-07-26,49.3810498244516,50.50532103161005,48.91519111197641,50.443206787109375,4742072,0.027210995770501234
2018-07-27,50.157480748018756,50.294131337125535,48.92140312490833,49.573604583740234,3541489,-0.017389558916748975
2018-07-30,49.6916224859237,50.72272423490987,49.39036594903549,49.53633499145508,4087468,-0.0007520858997926141
2018-07-31,50.02082422844749,51.08919213420291,49.78478937118897,50.98359680175781,4371796,0.028797509121497124
2018-08-01,51.107818937663126,51.325220623672934,50.23821595106329,50.27548599243164,3541489,-0.013986347357915414
2018-08-02,50.00218942829316,50.39972282497345,49.67919612673043,50.269283294677734,2357081,-0.0001233818090339781
2018-08-03,50.00219226945836,50.61091637449327,50.00219226945836,50.443206787109375,1602416,0.003453864861993797
2018-08-06,50.362454430945085,50.46804977129526,50.19474860502439,50.28791809082031,2039452,-0.0030832340946467425
2018-08-07,50.418353847957185,50.71029565290665,50.31276227295828,50.4866828918457,1320625,0.003944745140851623
2018-08-08,50.41835139280735,50.48668043336855,49.92143751014928,50.17610549926758,1416722,-0.006170669083053728
2018-08-09,50.13884353427211,50.34381940130465,49.815846476751744,49.840694427490234,1183774,-0.006707119792015386
2018-08-10,49.71646264360798,49.834480077735726,49.33756614769893,49.50527572631836,3140290,-0.006752563292943234
2018-08-13,49.44937373414785,49.94628767625044,49.076684520130776,49.263031005859375,2369926,-0.004905322652954841
2018-08-14,49.18228100795545,49.675471338401664,49.07792937827359,49.41831588745117,1727057,0.003147200857174211
2018-08-15,49.306515466494176,49.573609379156444,48.95246310438135,49.49907302856445,2073863,0.0016328202743822746
2018-08-16,49.79101036958023,50.32519442920996,49.648144962592376,49.90281677246094,2025498,0.00812350680660537
2018-08-17,50.051884449089364,50.051884449089364,49.79721642221504,49.84690856933594,3868315,-0.001120969682629623
2018-08-20,50.05810093181685,50.30655793695215,49.82827707483451,50.06431198120117,2878798,0.004351938727018383
2018-08-21,50.101574172886984,50.182321559652685,49.753732917305406,49.93386459350586,2577502,-0.0026089968069098963
2018-08-22,49.933863869992095,49.933863869992095,49.523908378813836,49.64192581176758,1632862,-0.005863666600428291
2018-08-23,49.72889611150847,49.77858450616761,49.455591153680096,49.70404815673828,2089404,0.0012506264841161724
2018-08-24,49.828268762642274,49.859327761823344,49.62950394317947,49.77236557006836,1075149,0.0013735401490930805
2018-08-27,50.02082234646094,50.8034632233352,50.02082234646094,50.735137939453125,3302831,0.01915880476922853
2018-08-28,50.933905379910016,51.176155046126475,50.75377371037259,50.977386474609375,6228251,0.004763405384023898
2018-08-29,51.05813794721107,52.30663754571637,50.94012051614679,52.101661682128906,7456267,0.02181471040773371
2018-08-30,52.21978085637014,52.91604445069861,51.90273400136418,52.05814743041992,5502763,-0.0008355286863752765
2018-08-31,51.93381087706035,52.50574217649342,51.90894593385814,52.20734405517578,5750777,0.002861862049656563
2018-09-04,51.90894768411113,52.095446046150684,51.29038895445018,51.88407897949219,7919628,-0.0062111959953577755
2018-09-05,51.697579933229065,52.69224161152056,51.61676510558836,52.4311408996582,10458913,0.010488727074257258
2018-09-06,52.44357662327347,52.65493992450552,52.05192743956896,52.319244384765625,6365102,-0.0021364419262097393
2018-09-07,52.244643748244435,52.82900754476133,52.01462797128065,52.5865592956543,5930920,0.005096295535114789
2018-09-10,52.84144961350807,53.00929928771519,52.54304768564288,52.64873123168945,7983058,0.001181579733508559
2018-09-11,52.7046808727137,52.916047963802725,52.449800124524174,52.8538818359375,11074666,0.00388901955788923
2018-09-12,52.89117589660107,53.226875222096524,52.636295164601854,53.03416061401367,9568189,0.0034050861285849178
2018-09-13,53.36363555124305,53.92313434159869,53.214434620288884,53.77393341064453,9382813,0.013852594846903567
2018-09-14,53.6931251634792,54.48263985731431,53.64961150741516,54.07234191894531,18591985,0.00553397451972576
2018-09-17,54.084771826356565,54.53237092355389,53.86097227775791,54.15937042236328,21155691,0.0016081889548256825
2018-09-18,54.159365734335466,54.61939726428388,53.6496043184062,54.32099914550781,21007263,0.00297987264218922
2018-09-19,54.43911547540064,54.569663948047,53.208221817781656,53.456886291503906,24782653,-0.016035411467152975
2018-09-20,53.92313957299533,54.55723324947821,53.61230521016281,54.31478500366211,28444660,0.015921008245394108
2018-09-21,54.67535447304831,54.91780650258431,53.929360956434635,54.07234191894531,62910152,-0.00447365837525594
2018-09-24,53.95421667428539,54.28991595568987,53.53148633506015,53.668251037597656,28169688,-0.0075012168588969265
2018-09-25,53.75529373837173,54.022606947126725,53.17092614769515,53.46310806274414,25278521,-0.003829751200994529
2018-09-26,53.35741718981089,53.85474608535255,52.53060150799058,52.860084533691406,57321757,-0.011343338744813155
2018-09-27,53.034155567755995,53.15848780375836,52.46844050942486,52.61764144897461,6092351,-0.00459705609727393
2018-09-28,52.63007806580068,52.65494301072834,52.02084554870983,52.344112396240234,7957527,-0.005211987450869031
2018-10-01,52.66737312183928,52.835222762325955,52.30680513825048,52.48708724975586,28739295,0.0027277173713187684
2018-10-02,52.42491860521803,52.42491860521803,51.971107110879835,51.98353958129883,41216887,-0.009640060241130496
2018-10-03,52.3503293401621,52.487094060269996,51.983548834050026,52.05814743041992,9247547,0.0014341916985858673
2018-10-04,52.05193308985249,52.40628113623814,51.840566005098104,52.188697814941406,10377088,0.0025046408351614975
2018-10-05,52.10166052540994,52.474657236912435,51.63541275574271,52.20734405517578,9314466,0.0003572212144950276
2018-10-08,52.02706215481313,52.35654145652415,51.69446909432136,52.002193450927734,6958495,-0.003937276264349987
2018-10-09,51.75974282062381,51.76595905616348,51.057263077704825,51.10078048706055,9039971,-0.017486128628011518
2018-10-10,50.8769862582677,51.04483591703497,49.86988830566406,49.86988830566406,8007003,-0.024382390966842797
2018-10-11,49.75177151183625,50.00043599768059,48.75089357179223,48.85036087036133,8289587,-0.020655614068570027
2018-10-12,49.62743945173806,49.78285663625252,48.60790903909496,49.23579025268555,3590013,0.007859037422291363
2018-10-15,49.0990264744604,49.48445944476027,48.6141299639045,49.074161529541016,3090656,-0.003288148673472376
2018-10-16,49.44715449835151,49.77663755689382,49.11145520405311,49.59635543823242,3990419,0.010584697437460641
2018-10-17,49.527972751943146,49.92583819191982,49.130111072544935,49.86988830566406,4155973,0.005500027882290234
2018-10-18,49.68338385457895,50.26153135490114,49.57148409576963,49.751766204833984,4151533,-0.002371415266420432
2018-10-19,49.7642068117758,50.29261695400093,49.32904020912688,49.60257339477539,5913159,-0.0030032492349490246
2018-10-22,49.77663911010695,49.8419114678718,48.27221223515481,48.29707717895508,5641518,-0.026671670409971003
2018-10-23,47.45161279083166,48.02043406199288,46.95428010788518,47.899208068847656,4497230,-0.008272073663463532
2018-10-24,47.99868151608856,48.098148817555746,46.00313805336797,46.05287170410156,4447119,-0.039308849946968594
2018-10-25,46.32640051024499,47.678520144225295,46.320184274565015,47.45161437988281,6423141,0.029920425911721286
2018-10-26,45.51824477435587,46.92942076167193,42.99429096475164,45.41877746582031,16365412,-0.04378492712861377
2018-10-29,45.909886596743604,46.133686124515506,44.48627460534041,44.88414001464844,8744701,-0.011841116831186167
2018-10-30,44.88414182637576,45.13280630701369,44.013812383564684,44.56087875366211,8134182,-0.007228187167508619
2018-10-31,45.145243660972156,46.71183669694821,45.06442507035237,46.15855407714844,5496896,0.03522598144913724
2018-11-01,46.33883750283605,46.72427047664761,45.829072282137794,46.50668716430664,3322019,0.0075138146813994505
2018-11-02,46.97293215565404,47.42053122608739,46.313969782410275,46.53776931762695,2840739,0.0006681140532545645
2018-11-05,46.61237116033078,46.8548194201999,46.06530475595983,46.68696975708008,2277634,0.0032008792584815433
2018-11-06,46.68075088170566,47.302415847681004,46.02800473574964,47.17186737060547,2021692,0.010332579060594742
2018-11-07,47.62568001175505,47.62568001175505,46.9045477891312,47.32727813720703,2211984,0.003289149460045017
2018-11-08,47.314854723781764,48.35925020290261,47.134572573757445,47.79975128173828,2752571,0.00993360210184752
2018-11-09,47.53864837225062,47.66298061467539,46.537770436210714,46.76156997680664,2329013,-0.02195872492300267
2018-11-12,46.74291456588285,46.98536279940848,46.37924409588347,46.59993362426758,2415754,-0.003462594491310414
2018-11-13,46.55641737735287,47.81839598304912,46.55641737735287,46.755348205566406,3224495,0.003329532551923477
2018-11-14,46.85481603009246,47.16565038845192,45.62392235018504,45.75447082519531,3707994,-0.021639139408526745
2018-11-15,45.49337166858828,47.12834692659839,45.219838499461176,47.07861328125,3717667,0.02852931753733702
2018-11-16,46.78643264440576,47.48269617656658,46.702507820766115,46.90454864501953,3042766,-0.003704170655455251
2018-11-19,46.941847906494324,46.97914531953931,45.64256819213209,45.85393524169922,2190734,-0.022653633156025314
2018-11-20,45.424992701911826,45.73582709409369,44.946312401069314,45.12659454345703,2221498,-0.015989271456068203
2018-11-21,45.46850052481019,46.19584893804588,45.30065089098657,45.916099548339844,2186611,0.017344056082468223
2018-11-23,45.456071940424856,45.710952650292946,45.21983993793885,45.25714111328125,1438447,-0.014455335901637398
2018-11-26,45.67365561882033,46.00313492155997,44.97739207710736,45.50580596923828,3197219,0.005479449183104082
2018-11-27,45.21983785357587,45.97205123749778,44.697640225743584,45.85393524169922,3085423,0.007621102092133175
2018-11-28,46.003127434831036,46.63722475430831,45.17009931891551,46.61857604980469,2810768,0.016538065751009016
2018-11-29,46.56880565202115,46.677700836988784,45.68521890419923,46.12701416015625,3139973,-0.010600320542748981
2018-11-30,46.03367000746352,47.570616373810815,45.94033182730415,47.334163665771484,4789169,0.025833542177738027
2018-12-03,47.96886423476947,48.23642721998755,46.99816124751562,47.26572799682617,3268737,-0.0014468448045959897
2018-12-04,47.25949763837673,47.36527991894629,45.230979467057544,45.33053970336914,5248565,-0.041804495230593444
2018-12-06,44.62739969741555,44.98830081791072,43.837147447286654,44.88874435424805,4726531,-0.009793890190068131
2018-12-07,44.90741598118771,45.26831714584997,43.28335697611531,43.51980972290039,3694357,-0.03097085042651204
2018-12-10,43.38290788241239,44.17938217148469,43.06556483397569,44.00515365600586,3241621,0.011090525242709271
2018-12-11,44.652290030193676,44.85141049532537,43.38291023930104,43.59447479248047,2061019,-0.009376338223240311
2018-12-12,44.28517079580811,44.98830700228643,44.005159969314015,44.03627395629883,2217375,0.010083284996663743
2018-12-13,44.16071756228101,44.303832100170844,43.40157927325431,43.52602767944336,2497897,-0.011654605757639429
2018-12-14,43.1775730648228,43.575810245480106,42.66110951522756,42.847782135009766,2429233,-0.015705211725938785
2018-12-17,42.54909897171,43.01578233500273,41.97041130009969,42.281532287597656,5027192,-0.013303483120833444
2018-12-18,42.779325613397745,42.779325613397745,41.88951703786973,42.3748664855957,3967584,0.0022050131394002522
2018-12-19,42.31264465707048,42.9224462862543,41.198827423742706,41.42905807495117,3157100,-0.022572894420280692
2018-12-20,41.03704265446859,41.43527975829787,39.63699263006197,40.545467376708984,4686094,-0.021558524805407573
2018-12-21,40.54547735900515,41.453956093410994,40.13479606796646,40.757041931152344,9564383,0.005204637196145266
2018-12-24,40.34013883833877,40.42102918248012,39.182763257329256,39.599666595458984,2422732,-0.028807933965304303
2018-12-26,39.724113269912934,40.918824830214945,39.13298141615367,40.88148880004883,2497263,0.03185666510178713
2018-12-27,40.3836901537412,41.62195587158203,40.047677216008,41.62195587158203,2043100,0.017950449391883328
2018-12-28,41.80863358164647,41.989084159725316,40.94371295728031,41.50373458862305,2299994,-0.002844400136981719
2018-12-31,41.63440225604773,42.13219964653762,41.55351192098563,42.1010856628418,1937805,0.01429011479670561
2019-01-02,41.453948581323104,41.970412064844325,41.26727598542295,41.90818786621094,1841390,-0.0045923057665820935
2019-01-03,41.2174959714544,41.335722325547394,40.06634264786915,40.21568298339844,3055452,-0.04122417879367084
2019-01-04,40.90638316414566,41.98286465335673,40.73215461987227,41.97664260864258,2619525,0.04285629170943635
2019-01-07,41.908191106749086,42.455764849882165,41.83663195535534,42.188201904296875,2468085,0.005027271004845606
2019-01-08,42.72955292563046,42.779333040415004,41.85841032713048,42.38109588623047,2413059,0.004561804850800503
2019-01-09,42.38109271768824,43.214902990830446,42.36242658757402,43.078006744384766,2221022,0.01631017144068699
2019-01-10,42.77933905919832,43.544699491974,42.636224502637795,43.48247528076172,1908785,0.00934540729564468
2019-01-11,43.078010704603734,43.28957525504729,42.85400206627335,43.25223922729492,1748623,-0.005308983733796689
2019-01-14,42.99712100781948,43.48869259938467,42.94734089144099,43.32691192626953,1782241,0.001724958410778691
2019-01-15,43.38291209101018,43.55714062339101,42.934898553525294,43.55091857910156,1943514,0.005156831102812399
2019-01-16,43.4762419035898,43.8495870735478,43.376681685964435,43.569580078125,1803015,0.0004284066229298841
2019-01-17,43.345573308984264,44.52161478473345,43.345573308984264,44.41583251953125,1826326,0.019236791937738886
2019-01-18,44.677182669674124,45.56699144039436,44.677182669674124,45.442543029785156,2872930,0.022852743257452086
2019-01-22,45.07541802856994,45.07541802856994,44.30072275139914,44.59628677368164,1894989,-0.018798138046321994
2019-01-23,44.77673616900336,45.19986145425148,43.967814093528105,44.26649475097656,1659186,-0.0074225346354452534
2019-01-24,44.285172517324675,44.55896130988337,44.123388059717605,44.17316818237305,1869934,-0.0021105146752011966
2019-01-25,44.66473658619032,45.0131936259668,44.47183817068029,44.957191467285156,2321877,0.017593186215710866
2019-01-28,44.310051923012345,44.74562508693262,44.036266948756776,44.73318099975586,1333470,-0.004995205776525531
2019-01-29,44.84518680880058,46.09589665772111,44.84518680880058,45.85322189331055,2836141,0.024729936041754278
2019-01-30,46.164338038028944,46.786583757054885,45.57942834193565,46.50035095214844,1661247,0.014014393388017054
2019-01-31,46.48790377456929,46.78658064589507,45.99632852235865,46.662132263183594,1748940,0.003473103508510258
2019-02-01,46.736806723967426,46.960815348124235,46.12078677162789,46.25145721435547,2038184,-0.008839992631866564
2019-02-04,46.38835052030994,46.38835052030994,45.85944293241249,46.232791900634766,2674551,-0.00040364308847708674
2019-02-05,46.33857187072007,46.64969664808197,46.077230972391604,46.37590789794922,3553541,0.0030907703392079712
2019-02-06,46.2016834017076,46.79592816469733,46.158125326828475,46.63725662231445,2694849,0.005619621985745003
2019-02-07,46.170568333781546,46.400802791578705,45.778556961331404,46.307464599609375,3075591,-0.007096549484968453
2019-02-08,46.91725948378707,48.21774935246932,46.29501374448904,47.800846099853516,4824056,0.03174016962349641
2019-02-11,47.763512407969,48.08085545441083,47.22838277752474,48.01240921020508,3222116,0.00441616253410433
2019-02-12,48.342197794769895,49.225784411700126,48.09952304779297,49.04533386230469,3470288,0.02128554854934967
2019-02-13,49.21956868174671,50.08448927957336,49.082676182326566,50.05337905883789,4263329,0.020344965887417354
2019-02-14,49.89159434674638,50.39561003264959,49.59291740885395,50.059600830078125,3374349,0.00012429499661579849
2019-02-15,50.588506670412755,50.918297581319244,50.37072007777293,50.899627685546875,2937154,0.016641296761931552
2019-02-19,50.507609681830814,50.73161830554752,49.860475748922354,50.07826232910156,3524363,-0.016268580615396513
2019-02-20,50.19027400302666,50.849852119759106,50.19027400302666,50.439170837402344,4724470,0.007181044080732802
2019-02-21,50.308497148817985,50.51383965887116,49.81381265197623,50.159156799316406,2827895,-0.005566986406856023
2019-02-22,50.439174002302536,50.656960628092804,50.20894328683111,50.63207244873047,1429409,0.009384132397756081
2019-02-25,50.94317964449767,51.19207642674119,50.48894038203924,50.77517318725586,2798875,0.002822299976998978
2019-02-26,50.63829221226371,51.04275145732755,50.57606800256868,50.862300872802734,2880066,0.0017144799729599005
2019-02-27,50.80006599751538,50.90584449692388,50.4733842600887,50.84362030029297,1914653,-0.0003673448409761661
2019-02-28,50.768959591294085,51.06763653249991,50.4453907092674,50.75651550292969,3027384,-0.0017146594936265785
2019-03-01,51.061410933563764,51.51565023997785,50.95251952181792,51.372535705566406,2071802,0.012063710888808083
2019-03-04,51.57787772351377,51.97611489743497,50.99296793296789,51.38498306274414,2790946,0.00024226659786688956
2019-03-05,51.465870745295106,51.67121324785186,51.17963790893555,51.17963790893555,1718018,-0.004004215610296396
2019-03-06,51.2045393148267,51.468993164647856,50.99297472933276,51.04897689819336,1666798,-0.0025562526135812073
2019-03-07,51.01785861219036,51.01785861219036,50.202718091927,50.439170837402344,2441444,-0.012017430869053767
2019-03-08,49.92892787955648,50.40805536505528,49.52446868377509,50.02848434448242,2448738,-0.008175542261441791
2019-03-11,50.10938043775426,51.154751591798416,50.10938043775426,51.13608169555664,2335356,0.02189781764806932
2019-03-12,51.2356435697828,51.39804908773674,50.89340855152179,51.098751068115234,2215789,-0.000730291781996009
2019-03-13,51.409870432927086,52.08189635914521,51.29164406784338,51.75832748413086,2442712,0.012825280793486922
2019-03-14,51.577876081131926,51.8609960191261,51.36008948662538,51.42231369018555,2123815,-0.006513140022329655
2019-03-15,51.384984104262315,51.739663212265775,51.29164591201209,51.36009216308594,2932714,-0.0012107429123483131
2019-03-18,51.403646102966064,52.05700210389548,51.34764394493829,51.90144348144531,1636985,0.010485148696983327
2019-03-19,52.00099809895748,52.134781445504686,51.490760415150746,51.677433013916016,2679784,-0.0043254150723334404
2019-03-20,51.75210671025994,52.00100353463086,51.2045329438255,51.64010238647461,2188673,-0.00072263878384757
2019-03-21,51.56543173181648,52.548578659993176,51.50942957248705,52.405460357666016,1440350,0.014712242523465447
2019-03-22,52.144119246780704,52.24990152109811,51.15475027867465,51.16719436645508,1803491,-0.023912199540097753
2019-03-25,51.167195917938145,51.60899116027445,51.02407761184796,51.39742660522461,1048508,0.0044895135046856905
2019-03-26,51.65253457031735,52.23744423123789,51.52186414404793,52.0072135925293,2255751,0.011794326731987525
2019-03-27,52.16901607265353,52.23124028596515,51.16098080573128,51.23564910888672,2051821,-0.01494687047479427
2019-03-28,51.37254458526944,51.907674317009544,51.26676229506783,51.6089973449707,1910847,0.007260463019174945
2019-03-29,52.019672263225836,52.29967930230955,51.82055179692667,52.20012283325195,1979352,0.01138882357532909
2019-04-01,52.666812778810765,53.01526987393519,52.45524819816649,52.93437576293945,1850429,0.013968105192283285
2019-04-02,53.1334913797262,53.39483229504922,52.89081659718566,53.313941955566406,1198521,0.00714491891278344
2019-04-03,53.68729136862409,54.10419468591822,53.55661714587554,53.83662796020508,1422114,0.009756180502769675
2019-04-04,53.917512673961404,54.22863365564616,53.63750190839938,53.69972610473633,1441460,-0.002546151589740788
2019-04-05,53.89885035116591,54.09797081868705,53.71217773593385,53.9672966003418,2510900,0.004970343559766927
2019-04-08,53.81796991685183,54.10108991384617,53.463290753418704,54.091758728027344,2101614,0.002303595609753665
2019-04-09,53.72462673327258,53.89885527622788,53.407283634789735,53.58773422241211,1187262,-0.009361637445888625
2019-04-10,53.66861551021983,53.68728540516275,53.39482677061032,53.53172302246094,2291906,-0.0010457708897421486
2019-04-11,53.69350845100891,54.17885797493324,53.39482776726432,54.04196548461914,3053708,0.009486451487244071
2019-04-12,54.33442537680105,54.65176845695121,54.259753316925135,54.54598617553711,1436545,0.009283245569306249
2019-04-15,54.65799004798473,54.98155893385134,54.278422763813786,54.645545959472656,1151741,0.0018235811803158039
2019-04-16,54.757551286743485,54.8819997023268,54.36553614279151,54.53354263305664,1649671,-0.00205173659445001
2019-04-17,54.98778281129745,55.14334521516088,54.50865527487247,54.51487731933594,1606221,-0.0003423307538272106
2019-04-18,54.78243931945369,55.19312059543023,54.60198874092552,55.06867218017578,2328062,0.010107348738603106
2019-04-22,54.71398922982629,55.078003265573464,54.50865048828659,54.9815559387207,1949857,-0.0015832090699118792
2019-04-23,54.98777718974139,55.529128879549376,54.86332878501025,55.35490036010742,1633814,0.006767406871163565
2019-04-24,55.53535588807441,55.67847420117387,55.267792923210685,55.41712951660156,1646183,0.001123553718565506
2019-04-25,55.03755039132501,55.386007386440134,54.27841220654504,54.626869201660156,3326301,-0.01436287138725231
2019-04-26,50.62583520166489,53.25295659369153,50.3458281907321,53.0339241027832,5174193,-0.029594085424047865
2019-04-29,53.25170942030529,53.782483965978635,53.096147045838315,53.419715881347656,3365469,0.007248102884684734
2019-04-30,53.4383917698272,53.84285100602817,53.170828803229334,53.72462463378906,2643629,0.005691566611440268
2019-05-01,53.77439989683536,53.992186488373186,53.065041727463814,53.12726593017578,1583069,-0.011181176558791079
2019-05-02,53.11482127471665,53.50061057458883,52.772586281412984,53.40727615356445,1306195,0.00525671510303345
