DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-10-27,41.611782377200036,42.13938963507648,41.414593937027455,42.075435638427734,2741900,0.006863135845645153
2004-10-28,42.02216424280168,42.139411263840465,41.697071708464904,42.06480026245117,1726600,-0.00025280119361040156
2004-10-29,42.091438791947425,42.261978764037124,41.97951825045681,42.19802474975586,2563400,0.0031621203845168073
2004-11-01,42.18736232648066,42.235324781495876,41.84095190939595,41.94220733642578,1944900,-0.006080758163780304
2004-11-02,41.702384180898434,42.448497937908606,41.622442695148614,42.107418060302734,3675200,0.003931271219193433
2004-11-03,42.613717969841716,42.635035975748856,42.31527401912952,42.52845001220703,2814500,0.009949337901914117
2004-11-04,42.58171925964221,43.556996139823035,42.50710831355106,43.46106719970703,3550100,0.021692266407540607
2004-11-05,43.674249645969624,43.674249645969624,43.23724082699444,43.572994232177734,2373800,0.002572029670503521
2004-11-08,43.66892848777356,43.88210037379606,43.551681510865336,43.86078643798828,2588000,0.0065831133676396356
2004-11-09,44.18054876497425,44.18054876497425,43.519706966658575,43.82880783081055,1771600,-0.0007293592554968796
2004-11-10,44.121918320897834,44.212516765661235,43.65826099876765,44.05796432495117,2773200,0.005214823751825712
2004-11-11,44.2231877411272,44.7934311187229,44.16456424815998,44.69750213623047,2386700,0.014411481468894153
2004-11-12,44.713480378242735,45.10785319540406,44.51629193666579,45.05989074707031,2755200,0.008074890954189777
2004-11-15,45.05989437481873,45.06522082551182,44.4949775198983,44.628211975097656,2088600,-0.009626295848508944
2004-11-16,44.62820073815971,44.62820073815971,43.98334662528185,44.10059356689453,2279100,-0.011892972613590905
2004-11-17,44.17522106950202,44.713489473135546,44.17522106950202,44.420372009277344,1739800,0.007224951317110757
2004-11-18,44.553611847086295,44.64954084081279,44.233849889995945,44.53762435913086,1515500,0.0026361299161587913
2004-11-19,44.55361522403055,44.644213706640855,43.86079827548833,44.2764892578125,2244000,-0.005880503518968277
2004-11-22,44.27648062777072,44.78276999402304,44.23384462097233,44.7134895324707,1648200,0.009821415699936439
2004-11-23,44.71347973139774,44.79874766031062,44.31910691994158,44.660186767578125,2377200,-0.001192806952094209
2004-11-24,44.75644872368743,44.804576060528525,44.569295924027756,44.65485382080078,1930700,-0.00011941878430659625
2004-11-26,44.75641686543771,44.85266739098235,44.515792591387175,44.724334716796875,540400,0.0015547447035236719
2004-11-29,44.9970603410024,45.28581201467537,44.49441808539128,44.92219924926758,2961600,0.004414333606029895
2004-11-30,44.92220539582492,45.12005084549883,44.86338537575319,44.997066497802734,2592200,0.0016652107913305394
2004-12-01,45.11470898261287,45.638736724853516,44.91685944259384,45.638736724853516,3448000,0.01415954678068602
2004-12-02,45.451585254364865,45.95957192829917,45.41415470028154,45.76707077026367,2850900,0.0028080082273152836
2004-12-03,45.76707793302791,46.00235806958807,45.52110509918096,45.78846740722656,2555800,0.0004674023609788425
2004-12-06,45.78844169647662,46.034414392207005,45.71892900408198,45.92747116088867,2435700,0.0030311821971958555
2004-12-07,45.98629116200059,46.371293322143025,45.847261697588536,45.92747116088867,2332700,0.0
2004-12-08,46.200211419828086,46.56916866092232,46.13069460309807,46.537086486816406,2949400,0.013186115294633007
2004-12-09,46.531740257337276,46.89535320603842,46.349935822799495,46.80445098876953,2775900,0.005728751430373961
2004-12-10,47.64929193563917,47.64929193563917,46.30178415385154,46.31248092651367,2468100,-0.010566813785833653
2004-12-13,46.654707845279894,46.750958408604106,46.41408347678125,46.70817947387695,2000700,0.008507807458490307
2004-12-14,46.68145192378662,46.68679623162229,46.17346118532085,46.3927001953125,2147400,-0.006777175192848243
2004-12-15,46.20555683015238,46.38201285598536,45.85263661923616,46.119998931884766,2790700,-0.0058954512373256005
2004-12-16,45.8793515612618,46.13066858270968,45.72428100784305,45.932823181152344,3009500,-0.004066708752584623
2004-12-17,45.531779912538596,46.200185360228176,45.531779912538596,45.932823181152344,3944500,0.0
2004-12-20,46.10394975314355,46.3713120188615,45.665475800551086,45.76172637939453,2632500,-0.003731890306456249
2004-12-21,45.98631137756353,46.32853476377078,45.86332293582129,46.24298095703125,1917800,0.010461616167698069
2004-12-22,46.29644663502741,46.49429208242664,46.178806596236484,46.36061096191406,1878200,0.002540507678208814
2004-12-23,46.46756222889789,46.56915711491976,46.25367160209627,46.34992218017578,1743800,-0.00023058397839780106
2004-12-27,46.3552549439348,46.45150548957355,45.60129165649414,45.60129165649414,2008600,-0.016283571130363324
2004-12-28,45.65477967646933,45.97561766360625,45.63873859303738,45.91679763793945,1512600,0.006894969810280883
2004-12-29,45.975607861951616,46.002341635430604,45.82053728912851,45.836578369140625,1019100,-0.0017485850162542091
2004-12-30,45.900741163750155,46.01303687935019,45.72962951660156,45.72962951660156,870200,-0.002335990615799741
2004-12-31,45.809835725866854,45.87935250481503,45.601293548268686,45.69754409790039,1196800,-0.0007018792936476031
2005-01-03,45.63341887918136,45.90078131671009,45.31793316111845,45.45161437988281,2176500,-0.00539621690197829
2005-01-04,45.601310206728826,45.72429865159574,44.6281116625471,44.87408447265625,3127400,-0.012787895025296297
2005-01-05,44.841988803478955,45.11469939155608,44.73504555462929,44.78316879272461,2130700,-0.0020280726384619015
2005-01-06,44.84200493282421,45.17353565090489,44.69762700735968,44.73506164550781,1773600,-0.00107480122456391
2005-01-07,44.94359810741668,45.38741636412667,44.56928849089849,44.649497985839844,2396900,-0.0019145070727166857
2005-01-10,44.622762548244374,45.01846165685353,44.542557128576604,44.71366882324219,2170200,0.0014361811633070065
2005-01-11,44.70297168033778,44.756443319551934,44.48908104385659,44.54255676269531,1897000,-0.0038341811800640534
2005-01-12,42.44643091654315,42.44643091654315,40.90642576805751,41.27003860473633,22627900,-0.0763082847413754
2005-01-13,41.13633459594641,41.43043455014046,40.532097693246506,40.69251251220703,9028300,-0.014092671417547898
2005-01-14,40.71928640672558,40.98664875466255,40.5535189768592,40.61233901977539,5439000,-0.001972170587779651
2005-01-18,40.60697089793605,40.64440144151267,40.05085705078112,40.264747619628906,6923300,-0.008595599933604552
2005-01-19,40.302194438032004,40.740668445404005,40.18455437367916,40.40913772583008,4839700,0.0035796034804105124
2005-01-20,40.40913765641887,40.63906939645222,40.16316483120586,40.22198486328125,4441100,-0.00464220744139147
2005-01-21,40.238024742170914,40.69253982034357,39.970662451525264,40.098995208740234,5409300,-0.003062456423058785
2005-01-24,40.419839857316404,40.65512004093978,40.008103615601385,40.31824493408203,5181300,0.00545281753519882
2005-01-25,40.52142769652329,40.85295840214443,40.33427491094069,40.687191009521484,4594400,0.00910923130878106
2005-01-26,40.692534175206866,40.75135419735899,40.10433803330983,40.371700286865234,4253900,-0.007784274142012583
2005-01-27,40.31822548133084,40.31822548133084,38.50016148420738,39.57495880126953,15411900,-0.019932486824570925
2005-01-28,39.54287933723772,39.62308883666992,39.22739380699558,39.62308883666992,7152900,0.0012154350457112767
2005-01-31,39.67654281228544,40.06689335993696,39.64980904412641,39.93321228027344,4107700,0.0077963658468011305
2005-02-01,40.024135111828315,40.291497409274896,39.84767501640359,40.227333068847656,3326100,0.00733832603519121
2005-02-02,40.296831055462036,40.36099945203903,40.10967833164173,40.211273193359375,2229900,-0.0003993076570551543
2005-02-03,40.23268581483569,40.37171538095937,39.890462328704906,40.00810241699219,2292400,-0.005065389981837282
2005-02-04,40.040173338167826,40.1043417536385,39.569617196923325,39.62308883666992,3524200,-0.009669994243099857
2005-02-07,39.596346972783834,39.92787351930442,39.38780476460999,39.64447021484375,2192200,0.0005394736244746058
2005-02-08,39.56962872821251,39.61775199412103,38.96004288228308,39.61240768432617,5812100,-0.00080907886145605
2005-02-09,39.61238392011495,39.91717666022878,39.46266174316406,39.46266174316406,2807500,-0.0037874420155809773
2005-02-10,39.7567806517426,40.104352522865916,39.67657113077173,39.84233856201172,2584900,0.009575177308877697
2005-02-11,39.98668992477501,40.39842999680309,39.836967745718766,40.211273193359375,3065900,0.009217254168622086
2005-02-14,40.275443623436146,40.37704256990691,40.09363927672384,40.104331970214844,1861600,-0.002663026347778782
2005-02-15,40.184550288370374,41.19517934993018,39.986700738470624,41.18448257446289,5191000,0.02657719120775446
2005-02-16,41.31814766767257,42.23787417877713,41.2272455096181,42.173709869384766,6306600,0.023735489158661457
2005-02-17,42.179107148412584,42.22743261030152,41.545480701900885,41.70656967163086,4064500,-0.01113837554867262
2005-02-18,41.722671623240004,41.77637203483824,41.464927673339844,41.464927673339844,1969200,-0.00581070885847349
2005-02-22,41.35752276276143,41.42196078586808,40.7937054234485,40.933319091796875,3311800,-0.012903574494876271
2005-02-23,40.9977585922488,41.44344576161055,40.9977585922488,41.158851623535156,2079500,0.005494631149189411
2005-02-24,41.10515963173424,41.59380144359279,40.9709167904768,41.56158447265625,2313300,0.009737280174105727
2005-02-25,41.346792343286566,41.588427802690234,41.2286579953946,41.44881820678711,2079300,-0.002716920568893604
2005-02-28,41.36826979457627,41.87302413182365,41.137371969746724,41.60990524291992,2508300,0.003878875846250388
2005-03-01,41.67434106949738,41.86228019679563,41.481031082343264,41.57231521606445,2085300,-0.000903799615034295
2005-03-02,41.507865043286344,41.513231804276536,41.078286551751916,41.29844665527344,2334400,-0.006609558103010535
2005-03-03,41.50787207766129,41.69581116327126,41.105143709883585,41.481021881103516,2171600,0.004411130564255498
2005-03-04,41.690449421666784,42.018002226831264,41.49713943511838,41.83543395996094,1935200,0.008507664253909674
2005-03-07,41.91060929595936,42.27574992372406,41.70119082823196,42.087806701660156,1726800,0.0060143888740014865
2005-03-08,42.08779276385037,42.31332373628699,41.9159621780861,42.179080963134766,1846400,0.0021663146628345415
2005-03-09,42.0448503677308,42.050217130541,41.34678610644821,41.405853271484375,2357600,-0.018502132155438212
2005-03-10,41.61528242291967,41.64213263093141,41.1803369111422,41.3253173828125,2293300,-0.0019469303643225942
2005-03-11,41.30384443637052,41.45419579229555,40.702439012670396,40.84204864501953,2442600,-0.011763169095481557
2005-03-14,40.94407787943105,41.105170972089915,40.616524928654194,41.09980010986328,2910400,0.00629110323642016
2005-03-15,41.23938506457943,41.507870633758294,40.47688293457031,40.47688293457031,5342600,-0.015272238573516872
2005-03-16,40.47690205234132,40.47690205234132,39.77347083981761,39.9560432434082,3516500,-0.012951088464843035
2005-03-17,39.956035732533,40.57892029981804,39.7573548800135,40.020469665527344,2636700,0.0016111339119962702
2005-03-18,39.90770442846435,39.91307528823262,38.94115450845827,39.46738815307617,7292800,-0.01391635033667408
2005-03-21,39.504982865711106,39.61774635991146,39.0217078214479,39.45665740966797,2869900,-0.0002719258344605925
2005-03-22,39.531821940341416,39.85937470606088,39.177418975425844,39.19889831542969,2467500,-0.006554146482623424
2005-03-23,39.19889791889423,39.29018204041322,38.699514534961004,38.80154037475586,3327600,-0.010188695981770038
2005-03-24,38.8230256624238,39.1881663012063,38.769325256347656,38.769325256347656,1921100,-0.0008305984469346431
2005-03-28,38.903563467779875,39.279445781940375,38.720995218406586,38.887454986572266,2610400,0.0030423569190438137
2005-03-29,38.89283113477425,39.03781158212332,38.44177311579717,38.58675765991211,2592800,-0.00776255288873975
2005-03-30,38.597511336327216,39.46740667251698,38.5652943561316,39.39223098754883,2352400,0.02065946199875319
2005-03-31,39.46738347211301,39.49423367100419,38.98410856942798,39.05928421020508,2149500,-0.008488013914571045
2005-04-01,39.19890584510292,39.33314867333958,38.52769170391965,38.608238220214844,2429400,-0.011614920796053134
2005-04-04,38.58676158906004,38.93042292576689,38.42566854514346,38.849876403808594,2065600,0.0062392163464550215
2005-04-05,38.91430422971791,39.19889831542969,38.742473606452386,39.19889831542969,1739600,0.008943746763816552
2005-04-06,39.451284341311556,39.7197700067929,39.16669019138391,39.22038650512695,2007700,0.0005480333130874668
2005-04-07,39.241869841754784,39.32778313312973,39.02708046816759,39.15595245361328,2348500,-0.0016442223989020376
2005-04-08,39.18816591479735,39.18816591479735,38.40418423888654,38.50083923339844,3540100,-0.016872413791200698
2005-04-11,38.61361606785795,38.70490022435358,38.264583831929485,38.66194152832031,2179100,0.004175653790966102
2005-04-12,38.47398840974667,39.198898731315204,37.96923415621417,39.01095962524414,2862400,0.008986929566723006
2005-04-13,38.796173090051994,38.95189524527791,37.797406230165464,38.14106750488281,2726800,-0.02255103378739049
2005-04-14,38.221601955949055,38.27529824504251,37.21746455316806,37.54501724243164,4016400,-0.015750916097725207
2005-04-15,37.50744232639882,38.022934253110805,36.87381606500511,36.91677474975586,4670200,-0.016874624787349232
2005-04-18,36.94362098034487,37.55576783355522,36.2992530686525,36.98120880126953,3454900,0.001743865387022369
2005-04-19,36.514043480723046,36.85770473868274,36.4925641400049,36.60532760620117,4291300,-0.010216120573481105
2005-04-20,36.648292041098905,36.68050900885124,36.030774212994594,36.11669158935547,4665000,-0.013438663450390534
2005-04-21,37.93166490877418,37.99073209914321,37.40006429222023,37.88870620727539,8920800,0.047897949052189255
2005-04-22,37.668531452495024,37.88332075728295,35.78913220493983,36.46034622192383,7900500,-0.038427813282714614
2005-04-25,36.782524551170454,37.319495712501414,36.56236440857764,37.05101013183594,3958400,0.01607035024350494
2005-04-26,37.04565780358668,37.10472498862003,36.637562466514126,36.77717208862305,6063500,-0.007418286371777366
2005-04-27,36.761061857049675,37.6148485204442,36.621448144797945,37.5396728515625,3453900,0.020520987441870378
2005-04-28,37.4913353717119,37.93702252644148,37.330242345714325,37.46448516845703,3501400,-0.0020048944025416516
2005-04-29,37.652411952751216,38.361213583387915,37.41614337695096,38.291404724121094,5046200,0.021832029209826388
2005-05-02,38.2860473251888,38.71562181732873,38.25919712709534,38.651187896728516,3367300,0.009352058010986465
2005-05-03,38.60824186434498,38.726376219826186,38.21625096631793,38.4739990234375,3087300,-0.004594846174379755
2005-05-04,38.47936866917502,38.60824064528246,38.1464449594007,38.452518463134766,2417500,-0.0005584696035350376
2005-05-05,38.393452499539734,38.63508797446665,38.32901446106825,38.4739990234375,2251500,0.0005584696035351512
2005-05-06,38.554545486338824,38.76933075403788,38.24310111270227,38.40419006347656,2303900,-0.0018160932242817828
2005-05-09,38.25920005263404,38.76395431867932,38.189395267724414,38.69951629638672,2271700,0.007660531278942151
2005-05-10,38.58675056981446,38.62970924882664,38.26456867075329,38.4632453918457,2419600,-0.006123980992376827
2005-05-11,39.40296485654691,39.72515101483869,39.20965480027872,39.65534210205078,5247100,0.030522550292988053
2005-05-12,39.66071836940498,39.72544562650763,38.92715924952425,39.126731872558594,3693400,-0.01341975746289532
2005-05-13,39.23461114710182,39.57442414303038,38.72759530969908,38.916378021240234,2513900,-0.005390722153672788
2005-05-16,38.91638055075602,39.57442671531833,38.85165328181137,39.47194290161133,2544700,0.01417492239142994
2005-05-17,39.47733231058418,39.887259277379954,39.14830927463352,39.87107849121094,3136800,0.010061097989093713
2005-05-18,39.91423684716347,40.658581944749415,39.91423684716347,40.399681091308594,2698200,0.01317067993564224
2005-05-19,40.64238903393539,40.65317896678425,40.183915651545796,40.53990936279297,2125100,0.0034650141173131733
2005-05-20,40.53991728583852,40.65857776429139,40.3025880986239,40.448219299316406,1940800,-0.0022642850048697574
2005-05-23,40.50754566754894,40.928262535923956,40.44821337942899,40.62081527709961,1948300,0.004258006511551649
2005-05-24,40.42126412373031,40.685559992775396,40.22169142211756,40.674774169921875,1699200,0.0013274742483106452
2005-05-25,40.57228303198743,40.57228303198743,40.12999030180073,40.399681091308594,1565600,-0.006786209872305611
2005-05-26,40.64240063816865,40.777246031205145,40.324167485876835,40.4266471862793,1952100,0.0006672601996372704
2005-05-27,40.48059281533189,40.49137863722035,40.151569693138065,40.286415100097656,1200900,-0.003474833522890624
2005-05-31,40.205509400320814,40.205509400320814,39.6445519805193,39.725460052490234,2600800,-0.014022024546325998
2005-06-01,39.73085502132976,40.12999629718941,39.542068148345756,39.725460052490234,2416000,0.0
2005-06-02,39.77940602459019,39.811767614336425,39.455777781658696,39.72007369995117,2131700,-0.0001355986244387747
2005-06-03,39.50970142947949,39.644546826849734,39.121346026628416,39.277767181396484,2294000,-0.011198056442638814
2005-06-06,39.36405891866432,39.40181545449062,38.997279378428715,39.29933166503906,1758000,0.0005488745321611524
2005-06-07,39.412594645148516,39.844101366449976,39.385623931884766,39.385623931884766,2200800,0.0021933621436500956
2005-06-08,39.455748160492185,39.455748160492185,38.889396074180226,39.02963638305664,2144400,-0.009079610091435347
2005-06-09,38.29609033160651,38.565781108589654,38.02639955462336,38.40396499633789,6074900,-0.016160555427972335
2005-06-10,38.26911827703355,38.42014856362194,37.86997709322198,38.274513244628906,2554100,-0.003376485231967055
2005-06-13,38.188228501662344,38.19361935610247,37.778297230629725,37.84841537475586,2872100,-0.011195111061730302
2005-06-14,37.84838499458197,38.01559599659808,37.64881654642964,37.77826690673828,2791000,-0.001855125361031009
2005-06-15,37.869978010075165,37.99403757684484,37.55713572444264,37.67580032348633,2593400,-0.0027160006080977034
2005-06-16,37.923907271117486,38.07493341406723,37.702763023270705,38.02099609375,2460100,0.009120548808077188
2005-06-17,38.3769912532897,38.39856700525589,38.020997518578426,38.28529739379883,3466300,0.006927406506860968
2005-06-20,38.204380476650705,38.23134707397783,38.02638365064925,38.13425827026367,2306200,-0.003952897105802961
2005-06-21,38.134286152744764,38.27452655290484,37.93471754902508,38.058773040771484,1848400,-0.0019814214735855897
2005-06-22,38.32304508885056,38.4039489961148,37.78366375960652,37.88075256347656,2903000,-0.004688488688362151
2005-06-23,36.94763668140953,37.62725859596782,36.51612978943337,37.168785095214844,8818600,-0.0189738364753019
2005-06-24,37.244288130277326,37.379133483225246,36.99616905951799,37.001564025878906,3297100,-0.0045091159647321485
2005-06-27,37.00157048643087,37.09865932211143,36.88830086399594,36.89369583129883,2110800,-0.0029194909499141775
2005-06-28,37.08248030338809,37.6757991652114,36.9530298880268,37.65961837768555,2945100,0.020547698047659924
2005-06-29,38.02100853295332,38.042584291169824,37.40611382682561,37.42229461669922,3182300,-0.006321750256448316
2005-06-30,37.70276817725494,37.810642832635914,37.21732399773192,37.303627014160156,3061100,-0.003176078653936674
2005-07-01,37.46005882854748,37.751325451326444,37.228124524213634,37.33060836791992,1607400,0.0007230289101793783
2005-07-05,37.24429749731832,37.47623172732697,36.953030967878064,37.17417526245117,2077600,-0.004199282991624447
2005-07-06,37.08246430798821,37.16876729110557,36.51611229795057,36.521507263183594,3266000,-0.017712979684555347
2005-07-07,36.273402391387734,37.211924959011036,35.65311290292802,37.055503845214844,4042600,0.014515565395134178
2005-07-08,37.10944710957654,37.891548601917485,36.8127856523967,37.729732513427734,3207200,0.018031551921025107
2005-07-11,37.77289832670931,37.91853368454483,37.60569132304803,37.64344787597656,2487200,-0.002289532555137138
2005-07-12,37.589510531100885,37.81065487963785,37.389937828389684,37.64344787597656,2009800,0.0
2005-07-13,37.44385244227015,37.77287539597452,37.38991513013813,37.7351188659668,1770900,0.0024322838479511164
2005-07-14,38.21516512521132,38.30685896059795,37.77287261405797,38.11807632446289,2616600,0.010097418080344834
2005-07-15,38.118096400739,38.301488283255054,37.789073297974745,37.83761978149414,2305700,-0.0073847738063458224
2005-07-18,37.78906665181919,38.12887963122534,37.74052429199218,37.74052429199219,1789600,-0.0025694079713068
2005-07-19,37.82143899203934,38.15046209480359,37.789073297974745,37.83761978149414,2365000,0.0025694079713067656
2005-07-20,37.71355974887074,39.43418833616456,37.63804665555581,39.277767181396484,4937200,0.03735479819493626
2005-07-21,39.75241911011093,39.91423522329427,38.73298829645809,39.01885986328125,6498900,-0.006613522742316108
2005-07-22,39.42879968168912,39.61758244520591,39.08899070735891,39.33171081542969,2382400,0.00798596901406895
2005-07-25,39.50969322749008,39.60138709102953,39.13751869115998,39.21303176879883,2155400,-0.0030219498604918634
2005-07-26,39.45575583591308,39.74162736008348,39.240002422244494,39.60138702392578,2746100,0.009855008872693123
2005-07-27,39.68229203392071,39.89804543109052,39.47732856994396,39.48271942138672,2280900,-0.003001050323155385
2005-07-28,39.70926435966688,39.90344201346703,39.520477557527784,39.76859664916992,1460600,0.007214478747310689
2005-07-29,39.7793939095957,39.7793939095957,39.34788697366685,39.35867691040039,1799700,-0.010361115390148515
2005-08-01,39.364074188895785,39.671521561362596,39.32631763842285,39.39104080200195,1705700,0.0008219430967820261
2005-08-02,39.391028577266276,39.644538529690315,39.256183208117676,39.60138702392578,2570700,0.005325743869211185
2005-08-03,39.38562324240036,39.99512678420519,39.38023239196444,39.984336853027344,2064000,0.009623655248915387
2005-08-04,39.75241174872496,40.032892410949145,39.61217553276681,39.76859664916992,1453600,-0.005410226824760012
2005-08-05,39.61755820894703,39.78476922447445,39.56901586309117,39.61216735839844,1551100,-0.003941244335882248
2005-08-08,39.698478499274216,39.87108041867807,39.34787969309799,39.40182113647461,1685500,-0.00532429061839783
2005-08-09,39.714664640780555,39.811753490732436,39.385641544563356,39.461158752441406,1463100,0.0015048284314876411
2005-08-10,39.542064335001015,39.96817629880956,39.26698267804576,39.40721893310547,1840500,-0.0013678442318442122
2005-08-11,39.26697576697254,39.64993614713543,39.15909699534995,39.49351501464844,1500500,0.002187460410965284
2005-08-12,39.49352196559306,39.6715188837324,39.24540691992386,39.40721893310547,1411600,-0.002187460410965234
2005-08-15,39.3047331101871,39.542058182290226,39.10516046497919,39.37485122680664,1728900,-0.0008217024014306103
2005-08-16,39.40183480535295,39.579827638718406,38.91099548339844,38.91099548339844,2059600,-0.011850447846717778
2005-08-17,38.9433570454337,39.11595902461249,38.565791501966274,39.002689361572266,2469000,0.002353730816060188
2005-08-18,38.95932255363638,39.19232005338575,38.74258002042442,38.8942985534668,1629700,-0.0027829286076665473
2005-08-19,39.08394865673578,39.17606702837965,38.731746673583984,38.731746673583984,1430600,-0.004188081899686068
2005-08-22,39.121872743672625,39.23024606729014,38.78050607582152,39.20315170288086,1920200,0.012097552914325248
2005-08-23,39.208583713729126,39.28444299707076,38.93765652064588,39.0731201171875,3814900,-0.0033223786028487765
2005-08-24,39.07311071359103,39.71791860083206,38.97557678219339,38.986412048339844,2382900,-0.0022215891411132794
2005-08-25,38.98099571908521,39.11103958039602,38.75883349424358,38.96474075317383,1556800,-0.000556022456256035
2005-08-26,38.96475108603383,38.96475108603383,38.504171548300505,38.650474548339844,2358900,-0.008098100895710213
2005-08-29,38.38496063484991,38.661307514224674,38.20073213794718,38.58002853393555,1797300,-0.0018243059705779002
2005-08-30,38.44457664411097,38.47167102379283,37.83228252310695,38.15739440917969,2988900,-0.011015183514672506
2005-08-31,38.15737996441849,38.412052154541016,37.794338564636334,38.412052154541016,3143700,0.006651704974694744
2005-09-01,38.21157646666777,38.31453014171396,37.680561386372126,37.74016571044922,2655700,-0.017646337766998744
2005-09-02,37.87561833158518,38.09777645624305,37.377113342285156,37.377113342285156,2315900,-0.009666356387204485
2005-09-06,37.76724161591576,38.092357490731736,37.702221748168625,37.95689392089844,2026500,0.015392570951040708
2005-09-07,37.92979950766173,37.9839841087258,37.66429206863371,37.78350067138672,1997200,-0.0045786281774906935
2005-09-08,38.01108500774328,38.01108500774328,37.225393688237986,37.29583740234375,2111700,-0.01299079453114131
2005-09-09,37.382534787503246,37.382534787503246,37.00865805374601,37.117027282714844,2862000,-0.004805901897360549
2005-09-12,37.01948669523197,37.29041385316956,36.80816384276227,37.122440338134766,2525500,0.00014582689243294007
2005-09-13,37.22538896124439,37.39878217283777,37.06283515076199,37.0790901184082,2825600,-0.0011684455668740366
2005-09-14,37.252484523947025,37.31750853063616,36.911117790374924,37.00865173339844,2226400,-0.001901486115585376
2005-09-15,37.10618394440946,37.30666738780729,36.98155563757768,37.09534454345703,1745900,0.0023397617932663585
2005-09-16,37.11702144603011,37.387948609869746,36.716050401073176,37.377113342285156,4465500,0.007567096651711787
2005-09-19,37.11701217674469,37.252475724834994,36.358415480635074,36.44511413574219,2711000,-0.02525116783252498
2005-09-20,36.55892514276221,36.78108334637363,36.16878922673816,36.2283935546875,3184600,-0.005964242827331252
2005-09-21,37.03575102859218,37.71306909471136,36.445131659266536,36.80275344848633,3985000,0.0157295006179834
2005-09-22,36.68354145286091,37.279584603757435,36.439708624963984,37.17121124267578,2511100,0.009961905999104147
2005-09-23,37.17120544659561,37.27957879077868,36.672700465414614,37.04658126831055,2078200,-0.0033584963199686057
2005-09-26,37.225399688530224,37.44214229898597,36.82984824841831,36.99782180786133,2049300,-0.0013170331712214353
2005-09-27,37.149537224601275,37.3337698746736,36.79733516344202,37.117027282714844,2074500,0.0032167798790070684
2005-09-28,37.33376356348794,37.45838774233257,36.949047491456525,37.355438232421875,2282300,0.006402682186379229
2005-09-29,37.24705832193449,38.168212986156036,36.997805874162445,38.13028335571289,2697700,0.02053030222935777
2005-09-30,37.924384348411934,37.92980404937332,37.36085533502449,37.45838928222656,2310300,-0.0177781073956224
2005-10-03,37.55051269207228,37.79434552572659,37.10619223619878,37.56134796142578,2633800,0.0027448441603351286
2005-10-04,37.68598693551868,37.73475186240828,36.92738971195399,37.03575897216797,2605500,-0.014091637282032332
2005-10-05,36.86236279149949,37.046595480276615,36.25006866455078,36.25006866455078,4191800,-0.021442629137542878
2005-10-06,36.38551843819379,37.685969633833835,36.38551843819379,37.00865173339844,4047600,0.020710440449099178
2005-10-07,37.14412657133962,37.507168083840796,36.7810809248168,37.08452224731445,1926000,0.0020479765235545933
2005-10-10,37.20913871852767,37.49632087413207,37.08993009529095,37.29583740234375,1822800,0.00568203016383237
2005-10-11,37.29583267910793,37.92438152109042,37.28499327799326,37.63719940185547,2737400,0.009111184479999859
2005-10-12,37.415049523839485,37.929809571559325,36.97072906279064,37.236236572265625,2479900,-0.010710518554688105
2005-10-13,36.981558432396206,37.20913626135373,36.7377256348018,36.916534423828125,2403600,-0.008622850503259349
2005-10-14,37.36627017076546,38.06526267903222,37.22538690225696,37.935218811035156,3023600,0.02722039877301011
2005-10-17,38.146541595458984,38.449978665050516,37.71847622427378,38.146541595458984,2221800,0.005555163990516034
2005-10-18,38.244064208964375,38.390363000204886,37.59925649293594,37.64802551269531,2230700,-0.013154591166654052
2005-10-19,37.57758213464641,38.60710578231183,37.398769284121705,38.3795280456543,2931700,0.019243683972762986
2005-10-20,39.01351679267174,39.392813218992096,38.48249766180225,39.25193405151367,4549700,0.022476524590667717
2005-10-21,39.55537372591081,39.799206567872986,38.81845136413104,38.840126037597656,5054900,-0.010546829748092625
2005-10-24,39.159833599738,40.05389459591947,38.97560500371254,40.03763961791992,3291800,0.03036611364382154
2005-10-25,39.93466162825825,40.09179987673881,39.50660035449096,39.837127685546875,2413700,-0.005020668236939482
2005-10-26,39.84255381222171,40.09180634290222,39.44700241088867,39.44700241088867,1969100,-0.009841273980973668
2005-10-27,39.468675580946304,39.4957699566617,38.99184516011321,38.99726486206055,2043200,-0.011466547961787666
2005-10-28,39.32779225624631,39.48493052398194,39.111049675437826,39.45783615112305,2057000,0.011741150647754415
2005-10-31,39.82629093555997,39.84796560358011,39.479504515278066,39.52285385131836,2378100,0.0016464205334306456
2005-11-01,39.54453636933071,39.77211422768843,39.344048750860686,39.44700241088867,2133000,-0.0019210232193974763
2005-11-02,39.447000274678864,40.14057321536424,39.27902260677916,40.03219985961914,2572300,0.014726066878468273
2005-11-03,40.0972148806682,40.58488453710193,40.070120514303035,40.23809814453125,3571900,0.005130135096182888
2005-11-04,40.23810018933382,40.23810018933382,39.826289776971485,40.15140151977539,1721000,-0.0021569149883832964
2005-11-07,40.259793789570125,40.574066279461114,40.135165426976315,40.536136627197266,2185900,0.009536491806639678
2005-11-08,40.2597732079492,40.61197517005118,40.2597732079492,40.47109603881836,1346000,-0.0016057974137474612
2005-11-09,40.4819478700728,40.63908616599725,40.25978968205659,40.47652816772461,2436100,0.00013421342423935756
2005-11-10,40.6065866342117,41.012977600097656,40.37358898174285,41.012977600097656,2500300,0.013166288758458032
