DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-12,12.625757843242248,12.679829685250803,12.382434554203748,12.531131744384766,4805070,0.0
1999-03-15,12.504093856463712,12.70686285675735,12.422986856894179,12.652791023254395,4394366,0.00966173748149297
1999-03-16,12.652793013561505,12.693346519725413,12.450024732056953,12.531131744384766,2989749,-0.009661737481492825
1999-03-17,12.45002481528654,12.53113182815656,12.301326873426442,12.409470558166504,2804868,-0.009756151815595016
1999-03-18,12.233735834252851,12.639274598606344,12.233735834252851,12.612237930297852,3973108,0.016207671105155388
1999-03-19,12.706867640111707,12.869083201684763,12.625760610010364,12.666314125061035,5815179,0.004278431544129319
1999-03-22,12.666307207201612,12.977219821731966,12.63927204572354,12.815004348754883,3625730,0.011670660725848936
1999-03-23,12.760932699397154,12.760932699397154,12.247251111944635,12.301322937011719,6021350,-0.04090988671551088
1999-03-24,12.247252319123948,12.274288234322349,11.949858002626394,12.152626991271973,5094765,-0.01216145276001717
1999-03-25,12.152631752438058,12.625760078430176,12.152631752438058,12.625760078430176,4714450,0.038193817892064844
1999-03-26,12.436501538427473,12.571681090646779,12.274286075764305,12.314840316772461,3372065,-0.02493411265622057
1999-03-29,12.301330136086438,12.531135151767334,12.287812547251196,12.355401992797852,3616813,0.0032883108374707004
1999-03-30,12.2472562789917,12.42299015994323,12.179666844484641,12.2472562789917,4290462,-0.008791441083640897
1999-03-31,12.35540189291277,12.463545605461327,12.26077651977539,12.26077651977539,3792413,0.001103331488599273
1999-04-01,12.328360619750363,12.355396536165939,12.112073288425751,12.22021770477295,3482338,-0.003313497134899037
1999-04-05,12.274289335345738,12.612237930297852,12.260771751876417,12.612237930297852,5805717,0.03157583786217517
1999-04-06,12.666311683849292,12.842045550359709,12.558167996976739,12.598721504211426,7241815,-0.0010722660053128468
1999-04-07,12.720385029399536,13.193513339994807,12.693348353803675,13.13944149017334,8956872,0.04202316671061539
1999-04-08,13.125923689685546,13.288139245790246,13.00426314863476,13.16647720336914,4949371,0.002055485917799278
1999-04-09,13.179992545120568,13.220546049583929,12.923151681692648,13.098885536193848,4949917,-0.005146840502745892
1999-04-12,13.085365576215233,13.504421906835837,13.044812076787062,13.301652908325195,6363270,0.015361153312022988
1999-04-13,13.436831754697227,13.774781086825884,13.42331342108333,13.666637420654297,7151195,0.02706933175460539
1999-04-14,13.680155624647302,13.896442978678236,13.490904940555208,13.572011947631836,7787176,-0.0069479108454339935
1999-04-15,13.62608474112171,13.882925616691614,13.274618516873957,13.585531234741211,11069713,0.000995619385402112
1999-04-16,13.734231700791582,14.058662831939776,13.62608799040885,14.031627655029297,9471480,0.03230855323905039
1999-04-19,14.491233311166221,14.680483996680552,14.058658599853516,14.058658599853516,11694048,0.0019245765545061494
1999-04-20,14.058663606876866,14.139770643449468,13.54498170492909,13.815340995788574,8662264,-0.017458835334156715
1999-04-21,13.815332963233693,13.882921620623085,13.504420334859718,13.842368125915527,4449685,0.0019544018350148274
1999-04-22,13.89643995264881,14.031620270166828,13.720707641792853,13.842368125915527,3794051,0.0
1999-04-23,13.68015682769545,13.93699770785157,13.626084984432579,13.788300514221191,4002769,-0.003913599153748844
1999-04-26,13.734226905380133,13.88292407989502,13.653119901597425,13.88292407989502,4256616,0.006839157709064052
1999-04-27,13.88292544417555,13.930238117926544,13.599049401669578,13.855890274047852,4083564,-0.0019491687035542158
1999-04-28,13.882930214878227,14.085699315310244,13.855895035460213,13.869413375854492,4517923,0.0009755062054358391
1999-04-29,13.942385853274653,14.323623503996277,13.874308835523374,14.296391487121582,6594552,0.030321222890573783
1999-04-30,14.310007722063627,14.378086253110212,13.615612451815942,13.928770065307617,4465334,-0.026050671918129324
1999-05-03,13.92877552149644,14.595942060216801,13.724541360571708,14.527863502502441,6371458,0.042111936391461345
1999-05-04,14.514242536547385,14.704860618450509,13.83346172832759,13.969618797302246,7519864,-0.03918354067747794
1999-05-05,14.119397951732608,14.160244489490447,13.819854658550275,14.024088859558105,3629005,0.003891598188219654
1999-05-06,13.983232154526492,14.092157195939626,13.574764005336093,13.615612030029297,3498716,-0.029559406104695284
1999-05-07,13.642843379171477,14.13300609588623,13.642843379171477,14.13300609588623,6131077,0.03729584196548244
1999-05-10,14.133006778954302,14.29639284687143,13.860694145395964,13.956003189086914,3096928,-0.012603167874199796
1999-05-11,13.928771169622143,14.350855373583098,13.874310155128349,13.956003189086914,3331668,0.0
1999-05-12,13.84708116581049,14.14662437216455,13.670077537209524,14.051315307617188,3625002,0.006806255763944741
1999-05-13,14.187466441585523,14.310007493064834,13.792614294713099,13.833460807800293,4295557,-0.01562565405075052
1999-05-14,13.629228141433103,13.751769205601361,13.234375953674316,13.234375953674316,6407306,-0.04427267019501587
1999-05-17,13.070987449183999,13.0846034580674,12.526362972134667,12.539978981018066,13696797,-0.05389582430426613
1999-05-18,12.839521836978252,13.016525422563365,12.553594712822878,12.70336627960205,8529245,0.012945160679460138
1999-05-19,12.853141211153094,12.866757224120546,12.254054787203993,12.567214012145996,7163933,-0.010775659547439224
1999-05-20,12.567213709103823,12.689753286201311,12.403826094088979,12.621675491333008,3794961,0.004324252884971508
1999-05-21,12.676128749104604,12.866747493731001,12.608051004078021,12.689743995666504,3768212,0.005378494750957791
1999-05-24,12.771445265231183,12.825907792547758,12.172357464748854,12.22681999206543,4909156,-0.03716220892967076
1999-05-25,12.362978583304217,12.56721347634466,12.281285533418941,12.349363327026367,8504497,0.009972610390821089
1999-05-26,12.47189701207386,12.59443727771293,12.24043172981843,12.553590774536133,5418669,0.01640223286929635
1999-05-27,12.47190392466602,12.485519937344124,12.18597597562594,12.213207244873047,5007420,-0.02748881489919301
1999-05-28,12.335746562838656,12.716984300911175,12.294900040385405,12.444671630859375,4989223,0.018774622595720443
1999-06-01,12.553593679584141,12.621671452669018,12.199587293659755,12.526362419128418,6023898,0.006542867190132352
1999-06-02,12.526360066964275,12.608053832991219,12.226816258198815,12.308510780334473,4790149,-0.017544460570188422
1999-06-03,12.41744344746213,12.41744344746213,12.226824531089717,12.335749626159668,3839907,0.002210563958341508
1999-06-04,12.403825058538565,12.458287592329967,12.02258732199875,12.267668724060059,4420570,-0.005534277789929656
1999-06-07,12.403822301039241,12.471900075089577,12.362975031721946,12.417437553405762,3883216,0.012134496436531883
1999-06-08,12.417441797857137,12.417441797857137,12.185976379637314,12.199591636657715,4738106,-0.017699260294430866
1999-06-09,12.362973914157035,12.417436430917649,11.940889787316676,12.036199569702148,5013243,-0.013483739078241182
1999-06-10,12.09066602050115,12.117897287741915,11.954509684297319,11.981740951538086,5121696,-0.0045348360691574285
1999-06-11,11.968122305922106,12.117894620838992,11.8183507471141,11.845582008361816,4737196,-0.011428931860937675
1999-06-14,11.845585435824,11.95451051233181,11.654967308044434,11.654967308044434,5003962,-0.01622250425436184
1999-06-15,11.614114883265263,11.723039911538216,11.464343347444332,11.532421112060547,4315756,-0.010570171573756868
1999-06-16,11.627732889882717,11.981738536551816,11.546039104626256,11.94089126586914,6513940,0.034806454623866105
1999-06-17,11.995356360755087,12.104281431113396,11.900047302246094,11.900047302246094,5182292,-0.003426375473056389
1999-06-18,11.900044661372583,12.008969707558101,11.736657092094301,11.995353698730469,6335610,0.007977007949203627
1999-06-21,12.090668354969615,12.145130899966786,11.927280719978105,11.968127250671387,3840271,-0.002272329285702533
1999-06-22,11.94089126586914,12.063432321808277,11.872813489543203,11.94089126586914,2996481,-0.002278303190444817
1999-06-23,11.600505995578608,11.79112414350018,11.477964893504252,11.51881217956543,6239349,-0.03598721002242205
1999-06-24,11.546038128917028,11.84558122676864,11.49157561001513,11.736656188964844,7653975,0.018735411227238062
1999-06-25,11.763885291111865,11.818347800026231,11.586882515194521,11.641345024108887,4224589,-0.008153964239045079
1999-06-28,11.709428285243998,11.77750683143598,11.573272705078125,11.573272705078125,4175458,-0.0058646250332774885
1999-06-29,11.654963849094296,11.831966667834191,11.614116579471936,11.6685791015625,4748842,0.008201319884673217
1999-06-30,11.654968113305543,12.485520744898196,11.627736842297137,12.294901847839355,10488868,0.05228501016220102
1999-07-01,12.526369913874545,12.771451404612584,12.308520455994486,12.757835388183594,8766351,0.03696093056092521
1999-07-02,12.75783322605272,12.75783322605272,12.499136518837565,12.512752532958984,4810893,-0.01939729620965578
1999-07-06,12.526366729352755,12.744216131849942,12.51275147249442,12.567214012145996,3929982,0.004343033288591219
1999-07-07,12.539978427410707,12.689749225753895,12.431052629478964,12.526362419128418,3601164,-0.0032559431469641738
1999-07-08,12.512744817347475,12.512744817347475,12.226816258198815,12.308510780334473,4728643,-0.017544460570188422
1999-07-09,12.34936400053688,12.39021052770721,12.185976379637314,12.199591636657715,3015042,-0.00888847768948702
1999-07-12,12.172355893132636,12.240434421542966,12.063431608672033,12.145125389099121,3552760,-0.004474592033890034
1999-07-13,12.09066685796657,12.104282114475497,11.586888757172506,11.654967308044434,10023938,-0.04119541922880814
1999-07-14,11.763886419086191,11.845580190290907,11.49157460451257,11.532421112060547,11667844,-0.010570171573756868
1999-07-15,11.654967308044434,11.927279243204858,11.600504769790529,11.654967308044434,9800298,0.010570171573756842
1999-07-16,11.777503967285156,11.831966488550478,11.750272706652495,11.777503967285156,8834589,0.010458800933719287
1999-07-19,11.872809191628331,11.9681181952049,11.695806432368153,11.750268936157227,6013344,-0.002315139933081858
1999-07-20,11.654961105891708,11.79111662296262,11.559651336611637,11.586882591247559,6114336,-0.014002481348143145
1999-07-21,11.763888224618663,11.859198017040114,11.709425702123228,11.845582008361816,4891141,0.022081324601867774
1999-07-22,11.95450294731194,11.95450294731194,11.668575180473617,11.750268936157227,4923714,-0.008078843253724547
1999-07-23,11.763885291111865,11.831963805309167,11.546036011563091,11.641345024108887,4073919,-0.009313140984757098
1999-07-26,11.546039935712502,11.66858024436322,11.518808672000237,11.55965518951416,3947087,-0.007041952624402283
1999-07-27,11.736658487290152,11.791121016857147,11.614118173818898,11.627734184265137,5280373,0.005872087562345893
1999-07-28,11.614116668701172,11.777504236228141,11.559654146192182,11.614116668701172,3618451,-0.0011718100428697669
1999-07-29,11.454250873956537,11.536655671729473,11.316909544334978,11.426782608032227,7979335,-0.016261360851574914
1999-07-30,11.37185218546925,11.37185218546925,10.589007330094011,10.65767765045166,12216663,-0.06967941299746001
1999-08-02,10.904887327337924,11.069696938135879,10.767546747695967,10.849950790405273,9667097,0.017880005956551485
1999-08-03,11.069696440297115,11.069696440297115,10.946089619102468,11.001026153564453,9385227,0.01382801060545081
1999-08-04,11.055963530314065,11.124634589705234,10.767547826554235,10.795015335083008,4901150,-0.018904070596588107
1999-08-05,10.946086678941281,10.946086678941281,10.698872340265078,10.74007511138916,3463596,-0.005102401870610489
1999-08-06,10.863686376296585,10.863686376296585,10.561536134875608,10.575270652770996,4128874,-0.015463764420439736
1999-08-09,10.589006870346196,10.630208908233895,10.49286827348158,10.547804832458496,3481247,-0.0026005527282894985
1999-08-10,10.575269670127463,10.60273794067612,10.163245611897635,10.190713882446289,5422309,-0.034440863579827355
1999-08-11,10.231913004478745,10.534063109592164,10.218178492779343,10.506595611572266,4864938,0.030526311501370355
1999-08-12,10.561533228095023,10.712609069915711,10.369255369307522,10.382989883422852,3754564,-0.011834334460363211
1999-08-13,10.671408953221494,10.822484070052145,10.61647240843039,10.68514347076416,5344790,0.0286854370065558
1999-08-16,10.61647240843039,10.698877225617048,10.492865563995293,10.68514347076416,4406194,0.0
1999-08-17,10.973556994228947,10.973556994228947,10.753810874245454,10.822481155395508,5444145,0.012771243102362858
1999-08-18,10.877424807296698,11.207044203087552,10.877424807296698,11.17957592010498,7550071,0.03246297590615288
1999-08-19,11.110902274737294,11.138370551399543,11.042231964426616,11.069700241088867,3977476,-0.009876867133946629
1999-08-20,11.110899807489048,11.371847996490217,11.028495758490555,11.358114242553711,5177378,0.025720731876823607
1999-08-23,11.275708594218623,11.454251958283823,11.261974841301148,11.371847152709961,3069451,0.001208353290919685
1999-08-24,11.344378918799723,11.358113434448777,11.152101801230364,11.234506607055664,3211933,-0.012150764061147006
1999-08-25,11.48171913988085,11.48171913988085,11.179568977403017,11.426782608032227,4030793,0.016969962602484314
1999-08-26,11.426787116356714,11.49545818960578,11.316914009310132,11.344382286071777,4461877,-0.007237282941722373
1999-08-27,11.344382286071777,11.413053359320841,11.234509941715094,11.344382286071777,2867284,0.0
1999-08-30,11.289446920667485,11.303181441838701,11.069701446137863,11.152106285095215,4720455,-0.01709428407008577
1999-08-31,11.207037649772774,11.467985804172741,10.946089495372807,11.454251289367676,9122100,0.026732568177628674
1999-09-01,11.454251414813761,11.481719682035095,11.344378345928426,11.399314880371094,4839826,-0.00480769735497594
1999-09-02,11.44051653517192,11.44051653517192,11.09716361008489,11.193302154541016,5664509,-0.01823767788277792
1999-09-03,11.413050351171185,11.770137092264953,11.38558208164938,11.529789924621582,5986048,0.029618536722291557
1999-09-07,11.564128688000741,11.577862445259692,11.179573569781285,11.220775604248047,4463515,-0.02716708957720931
1999-09-08,11.275708203021212,11.275708203021212,11.014760042435437,11.076563835144043,4988313,-0.01293551460466849
1999-09-09,11.097172004091647,11.152108574675283,10.932362292340741,10.973565101623535,3671586,-0.009342302074238229
1999-09-10,11.069701446137863,11.399320039277287,11.055966924966649,11.152106285095215,3844093,0.016139176593949714
1999-09-13,11.152101128791825,11.42678303562398,11.097164594887468,11.385581016540527,2825795,0.020719347167335096
1999-09-14,11.371849227806177,11.509190595490866,11.179572075737424,11.248242378234863,4065367,-0.012135848327114753
1999-09-15,11.234506841741933,11.358113671717163,10.932355880737305,10.932355880737305,6549970,-0.02848506182559422
1999-09-16,10.973565101623535,10.987298862924376,10.78128710458081,10.973565101623535,4092662,0.0037623863914239726
1999-09-17,10.987298862924376,11.042235433508012,10.932362292340741,10.973565101623535,4591075,0.0
1999-09-20,11.001033386915353,11.028501672207172,10.891160245748083,10.973565101623535,1786752,0.0
1999-09-21,10.91861841908837,10.932352167670109,10.671404080412167,10.74007511138916,4794334,-0.021507125296898397
1999-09-22,10.946091651916504,10.973559924248667,10.808750290255686,10.946091651916504,4941547,0.01900038311545744
1999-09-23,10.98729353912801,11.00102805646405,10.767548125959312,10.80875015258789,4691340,-0.012626460373800778
1999-09-24,10.863683767533097,10.946089329737278,10.781279730708146,10.918621063232422,3682322,0.010113680672899743
1999-09-27,10.95982673278662,11.234509489342612,10.946092976303756,11.042231559753418,5075476,0.011257468375779726
1999-09-28,11.014767148216194,11.138374050684305,10.712616772696336,10.973565101623535,4810165,-0.006237946493437862
1999-09-29,10.973561130146448,11.055965193508642,10.849953509723434,10.904890060424805,3554034,-0.006277889937026012
1999-09-30,10.973561251959355,11.110901867547481,10.932358457131022,11.042231559753418,3082189,0.0125158364304639
1999-10-01,11.234505902935647,11.234505902935647,10.973557748855233,11.124632835388184,3385349,0.007434669488808334
1999-10-04,11.179570588972714,11.27570915222168,11.069697509436923,11.27570915222168,3145696,0.013488955447995232
1999-10-05,11.42678303562398,11.71519945727704,11.207037662696182,11.385581016540527,6237347,0.009696952331043248
1999-10-06,11.426786804298107,11.72893784042465,11.399318528286603,11.646533012390137,4060999,0.02266080849228776
1999-10-07,11.646525608834079,11.673993867384342,11.261970751819797,11.289438247680664,5525667,-0.03114091992176421
1999-10-08,11.344378221685663,11.454251289367676,11.234505916693276,11.454251289367676,3649386,0.01449333243976986
1999-10-11,11.59159646036713,11.797608149108468,11.550393665004934,11.646533012390137,4124325,0.01664758748199425
1999-10-12,11.66026073463549,11.825070305412302,11.591590461489893,11.632792472839355,3724721,-0.0011804930649895622
1999-10-13,11.550392857238524,11.701468746081376,11.550392857238524,11.591595649719238,3987120,-0.0035477245826678427
1999-10-14,11.605327476149338,11.866275655284463,11.50918891415946,11.660264015197754,5780241,0.005906500908114492
1999-10-15,11.536658732339424,11.536658732339424,10.904889211164985,11.11090087890625,4936634,-0.048260135904413116
1999-10-18,11.124632740380708,11.45425117751844,11.124632740380708,11.44051742553711,4443680,0.029234526859388744
1999-10-19,11.701467893532728,11.770138192410952,11.591594805175752,11.605328559875488,4933540,0.014303136815586648
1999-10-20,11.646532465330004,11.78387307624649,11.63279794662445,11.67400074005127,3683050,0.0058998589253087905
1999-10-21,11.687734496066982,11.701469014772536,11.481722817002408,11.67400074005127,2556481,0.0
1999-10-22,11.715195558838834,11.880005105708616,11.673993553466076,11.838802337646484,3059443,0.014018260249748239
1999-10-25,11.770144136731982,11.976155900099338,11.674005517211258,11.880017280578613,2920419,0.0034752981031358474
1999-10-26,11.893746924829136,12.072290340426555,11.811342095471122,11.866278648376465,3396267,-0.0011571180428446757
1999-10-27,11.756401062011719,11.907476133778408,11.4267818915867,11.756401062011719,5461796,-0.009302786993527391
1999-10-28,11.784133881831725,12.158452787397378,11.784133881831725,12.102998733520508,6190945,0.02905538762345072
1999-10-29,12.255497824424872,12.643680780029747,12.158451508109888,12.17231559753418,6750863,0.00571090874150632
1999-11-01,12.200043574144807,12.394134676035462,12.075270612945808,12.116861343383789,3735821,-0.004566177819604241
1999-11-02,12.200041253103304,12.449587128025536,12.06140422821045,12.06140422821045,3317293,-0.004587360682413058
1999-11-03,12.07526779118698,12.130722598735598,11.784130436499167,11.92276668548584,4459875,-0.011560882161976448
1999-11-04,11.978217797405367,12.019809275177087,11.770262718200684,11.770262718200684,3468509,-0.012873497166509193
1999-11-05,11.895041893097936,12.04754303227852,11.784133023537116,11.908905982971191,3557674,0.01171028010907842
1999-11-08,11.82572427665524,11.992088743185384,11.784133544965243,11.895042419433594,2303544,-0.0011648122295282628
1999-11-09,12.075271508475412,12.089134829687858,11.881179622305407,11.99208927154541,2401989,0.008125495125645279
1999-11-10,11.936630772315432,12.019812983638362,11.825721157218194,11.92276668548584,3189005,-0.005797465838686349
1999-11-11,11.964355619390119,11.992083017239276,11.74253643659686,11.81185531616211,4325946,-0.009346024271233835
1999-11-12,11.922765785746792,11.922765785746792,11.825720264802584,11.839584350585938,4113588,0.002344808393852156
1999-11-15,11.839588010732117,12.200043574144807,11.825723920662753,12.116861343383789,3921065,0.023149458721771245
1999-11-16,12.144588753637462,12.283225804905825,12.061406522876444,12.116861343383789,3540750,0.0
1999-11-17,11.978220322616384,12.005947723681388,11.659355595311231,11.673219680786133,7433247,-0.03730067997780764
1999-11-18,11.714813873140809,11.784132781312133,11.146403137492108,11.257312774658203,10899390,-0.036279360168643915
1999-11-19,11.215718544813004,11.285037436105563,11.104809704537626,11.18799114227295,7246911,-0.00617695826748437
1999-11-22,11.229583985771884,11.395947651197623,11.146401768116545,11.243447303771973,5912533,0.004944513444025333
1999-11-23,11.31276623702906,11.326629555070326,11.20185661315918,11.20185661315918,4887684,-0.0037059634717199774
1999-11-24,11.20185840452496,11.50685914905695,11.118676173320312,11.437541007995605,4631654,0.02082148239878426
1999-11-26,11.423675777458914,11.437539866218206,11.229584693908691,11.229584693908691,1485048,-0.018349229769731454
1999-11-29,11.187993933959696,11.437540619088384,11.160266524500953,11.382085800170898,5035261,0.0134889121617703
1999-11-30,11.31276623702906,11.465266584907676,11.17412920719171,11.20185661315918,4885500,-0.015961164790823233
1999-12-01,11.20185728627509,11.2989028280502,11.132539152133578,11.229584693908691,3764026,0.0024722526290530088
1999-12-02,11.409811772972736,11.534584714883884,11.118674395256768,11.20185661315918,6674982,-0.0024722526290528817
1999-12-03,11.285038982484796,11.74254003225942,11.285038982484796,11.603903770446777,6885702,0.035262039838264966
1999-12-06,11.631629512764578,11.867312047991245,11.603902110391743,11.617765426635742,4107401,0.0011938554216519854
1999-12-07,11.42367203130232,11.465263514056149,11.118671417236328,11.118671417236328,5913443,-0.04390962403759734
1999-12-08,11.146402905308426,11.257312540164234,11.104812177180005,11.191459655761719,4114134,0.00652515187377998
1999-12-09,11.215717863233559,11.257309349458545,11.104809029698112,11.160263061523438,4014597,-0.002791428194599728
1999-12-10,11.104809371729303,11.132536773438375,10.77208055122044,10.855262756347656,6787985,-0.02770951943910499
1999-12-13,10.869125637772433,10.980034462434459,10.772079357601651,10.841398239135742,3906144,-0.0012780325140310186
1999-12-14,10.855266039206093,10.980038999688448,10.758219718933105,10.758219718933105,4505731,-0.007701889129390252
1999-12-15,11.02163258727152,11.187996309462292,10.81367735711916,10.966176986694336,8511412,0.019145629023167295
1999-12-16,11.104810594105379,11.18799203850408,10.993900975060576,11.021628379821777,6368729,0.0050438422354220054
1999-12-17,11.007761576040826,11.187989277570203,10.896851984365913,11.10480785369873,9760265,0.007518595840593689
1999-12-20,11.049356265280561,11.298902149102856,11.049356265280561,11.20185661315918,5643947,0.008701379081843324
1999-12-21,11.201857956075155,11.27117609436145,11.201857956075155,11.257312774658203,3634646,0.004938408295178818
1999-12-22,11.298904844923172,11.437541907838117,11.201859285825268,11.312768936157227,4924988,0.004914140215297774
1999-12-23,11.395946572518929,11.756402814906552,11.35435585257048,11.714811325073242,4458783,0.03492188431048873
1999-12-27,11.756402438499912,11.881175364235244,11.603902110391743,11.617765426635742,3976748,-0.008318537561048696
1999-12-28,11.631632058349718,11.742540922228645,11.631632058349718,11.68708610534668,3410461,0.005949051686593494
1999-12-29,11.867311898731314,11.922765932894677,11.72867488861084,11.72867488861084,2456762,0.003552208019728056
1999-12-30,11.75640211885584,11.964357246055595,11.714810631485,11.88117504119873,3357508,0.01291852967393042
1999-12-31,11.86731227635034,11.895038909371873,11.811857470537573,11.82572078704834,1206272,-0.004678331207514234
2000-01-03,11.700947633754243,11.797993157116743,11.562310621890076,11.617765426635742,4056814,-0.017741458172737767
2000-01-04,11.492994681485408,11.59004022326052,11.160265789882198,11.229584693908691,7322428,-0.033983642630863904
2000-01-05,11.31276688078192,11.423675741078132,11.257312065691325,11.271175384521484,5038354,0.0036968296034959737
2000-01-06,11.312770178384014,11.492997995021247,11.17413310024568,11.285042762756348,4545037,0.0012295837796447867
2000-01-07,11.645496138956407,12.200043574144807,11.562313908195389,12.116861343383789,9266037,0.07111978242943695
2000-01-10,12.14458911922881,12.241634673095522,11.756406133876885,11.895042419433594,4956104,-0.018476272131348528
2000-01-11,11.645495735335054,11.8673150096764,11.479131279579045,11.576177597045898,4231140,-0.027172378861849786
2000-01-12,11.631632654241574,12.089133762128197,11.631632654241574,11.908905982971191,4919347,0.028337191091378014
2000-01-13,12.06139998306417,12.06139998306417,11.728672010313602,11.770262718200684,3928708,-0.011710280109078448
2000-01-14,11.659353668762467,11.742535858212761,11.340489764030014,11.4791259765625,7472916,-0.025045988478411326
2000-01-18,11.922765588890286,12.200039601131124,11.784129352654672,12.033675193786621,7774802,0.04717873217586539
2000-01-19,12.089127530492238,12.172309717198347,11.714808075257071,11.853445053100586,4516104,-0.015090438612744254
2000-01-20,11.867310155065706,11.908900867048505,11.423671787864034,11.583104133605957,6817464,-0.02307105099029042
