DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-11,7.106591380115122,7.106591380115122,6.953432083129883,6.953432083129883,1075600,-0.024656410603741602
1999-02-12,6.922801509566371,6.933012131261897,6.8002740492200635,6.830905914306641,1309400,-0.017778060282366785
1999-02-16,6.861535298455622,6.973852096495818,6.861535298455622,6.933009624481201,500400,0.014836705858743669
1999-02-17,6.963642233696536,7.127012139472408,6.93301037636356,7.045327186584473,1184800,0.01607057848223753
1999-02-18,7.035114963112475,7.198484831631778,7.004483112765106,7.157642364501953,811800,0.015816061392879242
1999-02-19,7.137225758394546,7.137225758394546,6.8615389265252285,6.902381420135498,1191600,-0.036314162636205786
1999-02-22,6.922801785171032,6.922801785171032,6.5347981452941895,6.5347981452941895,3573400,-0.054725027061020566
1999-02-23,6.228480200613698,6.402060796368506,6.228480200613698,6.3305864334106445,4329200,-0.031748582976617756
1999-02-24,6.340795040130615,6.514375580681695,6.330584420098199,6.432690620422363,6839600,0.016000023317015825
1999-02-25,6.432691466789427,6.493955195044564,6.381638359910146,6.442902088165283,3989800,0.001586174728418025
1999-02-26,6.435843239324378,6.44622363164587,6.352800100752451,6.4150824546813965,4143600,-0.004327222015400965
1999-03-01,6.415082207033711,6.446223382796011,6.3527998555091125,6.435842990875244,1109800,0.00323098197747034
1999-03-02,6.4254627036436025,6.518886232452637,6.41508231155371,6.466984272003174,955800,0.004827057041169869
1999-03-03,6.477367838476873,6.529269824362105,6.456607044122781,6.518889427185059,906000,0.007994137753976447
1999-03-04,6.50850860866036,6.6019321772057245,6.477367419145239,6.591551780700684,780600,0.011084767686522392
1999-03-05,6.633069170762312,6.653829950639502,6.550026051253551,6.581167221069336,1650800,-0.0015766770370201234
1999-03-08,6.601931509797259,6.6123119052529145,6.498127555240698,6.529268741607666,794600,-0.007917166248135515
1999-03-09,6.529268196541397,6.591550564075972,6.456605434417725,6.456605434417725,1206800,-0.011191247441711027
1999-03-10,6.46698319606292,6.518885147877229,6.425461634611472,6.477363586425781,1045800,0.0032098684939861626
1999-03-11,6.435839304703464,6.508502006530761,6.435839304703464,6.508502006530762,1463800,0.004795749588195373
1999-03-12,6.518885948458365,6.591548689922074,6.49812516518302,6.5707879066467285,1437400,0.009524426996062929
1999-03-15,6.560411015893243,6.601932604601428,6.508509030008012,6.518889427185059,470400,-0.007929722037900072
1999-03-16,6.5188878019523,6.529268196541397,6.4462250398286285,6.456605434417725,548600,-0.009600323040344211
1999-03-17,6.456605434417725,6.477366223595916,6.41508385606134,6.456605434417725,1215600,0.0
1999-03-18,6.456607044122781,6.5396502215391505,6.4462266469457346,6.518889427185059,763000,0.009600323040344286
1999-03-19,6.529265426783169,6.529265426783169,6.446222305297851,6.446222305297852,825200,-0.011209758052668111
1999-03-22,6.487743976788643,6.508504757514367,6.456602805700058,6.477363586425781,1275200,0.004819303506310198
1999-03-23,6.560407550048828,6.560407550048828,6.446223241424561,6.4877448081970215,2154800,0.0016014095175803272
1999-03-24,6.498124101560575,6.591547611007931,6.487743711621979,6.581167221069336,889400,0.014297135678279954
1999-03-25,6.601928270780123,6.601928270780123,6.46698319606292,6.477363586425781,1399200,-0.015898545195860345
1999-03-26,6.46698591826392,6.46698591826392,6.311279997278432,6.332040786743164,1095800,-0.02269099026384569
1999-03-29,6.35279786997828,6.404699813360455,6.321656703948975,6.321656703948975,1246400,-0.001641272858444873
1999-03-30,6.311277303264368,6.311277303264368,6.176332229345887,6.1970930099487305,1436200,-0.01990099777340385
1999-03-31,6.248995222617729,6.248995222617729,6.124430533794785,6.134810924530029,990600,-0.010101054193881874
1999-04-01,6.134810326067177,6.197092664402884,6.072527987731469,6.145190715789795,2690600,0.0016905199259389897
1999-04-05,6.145190232552138,6.2282333438028425,6.145190232552138,6.18671178817749,2140600,0.006733953544618564
1999-04-06,6.207472565990167,6.2282333438028425,6.145190232552138,6.18671178817749,6219200,0.0
1999-04-07,6.228234551169655,6.228234551169655,6.145191423820727,6.165952205657959,1477200,-0.003361153848905592
1999-04-08,6.165952056201537,6.280136353538602,6.165952056201537,6.25937557220459,1224400,0.01503785312555518
1999-04-09,6.248996028900146,6.248996028900146,6.186713676452636,6.228235244750977,653200,-0.004987405911237741
1999-04-12,6.2282361482319075,6.34242047761616,6.217855754651521,6.311279296875,795800,0.013245371812117704
1999-04-13,6.280135864873694,6.311277034451581,6.259375085155104,6.300896644592285,5828800,-0.001646449379764063
1999-04-14,6.3008979892730705,6.3008979892730705,6.217854852676391,6.228235244750977,1513800,-0.01159892243235367
1999-04-15,6.238614305436513,6.300896644592285,6.228233915577218,6.300896644592285,1164200,0.01159892243235373
1999-04-16,6.300895926596104,6.33203709262541,6.248993983213929,6.321656703948975,758800,0.0032893626989626804
1999-04-19,6.477363321683384,6.664210340578097,6.477363321683384,6.581167221069336,2543600,0.0402308083181509
1999-04-20,6.6019289809274895,6.81991720199585,6.6019289809274895,6.81991720199585,1982600,0.035635212485975495
1999-04-21,6.819916157530558,6.830296547420254,6.643449529405718,6.7057318687438965,1164600,-0.016884667851283282
1999-04-22,6.664210076657882,6.684970855712891,6.601927739492854,6.684970855712891,882000,-0.0031008125701893216
1999-04-23,6.684970855712891,6.726492413822909,6.664210076657882,6.684970855712891,929600,0.0
1999-04-26,6.695355321759376,6.695355321759376,6.601931759130175,6.664214134216309,981800,-0.0031098135564565596
1999-04-27,6.664211485120985,6.726493835449219,6.6434507016782405,6.726493835449219,1742600,0.009301995151699818
1999-04-28,6.726493940924719,6.768015508461291,6.674591981504003,6.757635116577148,1790000,0.004618961536900569
1999-04-29,6.7991579445925625,6.93410306410356,6.7991579445925625,6.851059913635254,2229200,0.013730378199411494
1999-04-30,6.8406773838228725,6.861438164957388,6.819916602688357,6.830296993255615,1188600,-0.003035215945445764
1999-05-03,6.81991704734596,6.923720959786539,6.809536656101903,6.9133405685424805,836800,0.012084804414929212
1999-05-04,6.902964721961194,6.944486314273742,6.892584323883057,6.892584323883057,1179600,-0.0030068626998392164
1999-05-05,6.902961882677945,6.902961882677945,6.809538338401101,6.851059913635254,1649000,-0.006042725769644028
1999-05-06,6.830297593475295,6.840677984954741,6.799156419036958,6.81991720199585,1059600,-0.004556040910082953
1999-05-07,6.840677753477606,6.851058144605797,6.788775797836653,6.799156188964844,1449600,-0.003048816687691433
1999-05-10,6.8095365800930345,6.830297362349416,6.788775797836653,6.799156188964844,665000,0.0
1999-05-11,6.799154637790307,6.819915415310278,6.7680134715103515,6.809535026550293,740200,0.0015253251665987184
1999-05-12,6.8095388511964705,6.965244770050049,6.757636878245278,6.965244770050049,3685600,0.022608909687836635
1999-05-13,6.96523964369475,6.975620030645115,6.94447886979402,6.954859256744385,1454400,-0.0014921605776301165
1999-05-14,6.892581488869407,6.892581488869407,6.788777550784025,6.851059913635254,1166400,-0.0150372166790307
1999-05-17,6.871821720918257,6.923723697662353,6.851060930220619,6.9237236976623535,1087200,0.01055035927880462
1999-05-18,6.923720959786539,6.923720959786539,6.882199394810307,6.9133405685424805,1367800,-0.001500770809321218
1999-05-19,6.913342422123125,6.996385574340819,6.913342422123125,6.99638557434082,1317800,0.011940708488377232
1999-05-20,6.996381875155067,7.03790342931029,6.996381875155067,7.027523040771484,1249600,0.004440633271713629
1999-05-21,7.0171434636018715,7.120947360992432,7.0171434636018715,7.120947360992432,1275400,0.013206470440324183
1999-05-24,7.141709888924797,7.276654988570178,7.141709888924797,7.214372634887695,1501400,0.013034462661854701
1999-05-25,7.203989730639892,7.338934783231129,7.203989730639892,7.307793617248535,1636200,0.012866161902171313
1999-05-26,7.3111697210584365,7.4270528146198815,7.290100067683628,7.374378681182861,1440000,0.009070254601799367
1999-05-27,7.332236645158785,7.35330629069085,7.1320750126041625,7.184749126434326,566800,-0.02605104942932972
1999-05-28,7.18475236354447,7.332239948719869,7.18475236354447,7.279565811157227,644600,0.013110616477088183
1999-06-01,7.279561683009653,7.279561683009653,7.068865252242369,7.1636786460876465,878400,-0.016047592684738304
1999-06-02,7.205818771966392,7.23742324026449,7.1426098353701954,7.184749126434326,483400,0.002936976207650171
1999-06-03,7.2058228602451555,7.2058228602451555,7.121544230300768,7.142613887786865,1289200,-0.005881802545250066
1999-06-04,7.184750909693758,7.247959861978454,7.079402655885931,7.205820560455322,1115200,0.008810310524961371
1999-06-07,7.205817641655024,7.216352462768555,7.163678357200901,7.216352462768555,651800,0.0014605155781186481
1999-06-08,7.195283949200359,7.205818771966392,7.153144658136228,7.184749126434326,553800,-0.004389023557830061
1999-06-09,7.1742141825207595,7.247957940637713,7.111005246991942,7.121540069580078,409600,-0.008836598687021056
1999-06-10,7.132076041142744,7.174215338283912,6.984588501148655,7.005658149719238,499200,-0.016405874287506575
1999-06-11,7.00565534542842,7.079399085906615,6.94244642501854,6.995120525360107,303800,-0.0015052914689175911
1999-06-14,6.995122903869265,7.121540787674132,6.98458808021886,7.07940149307251,558000,0.0119765310707003
1999-06-15,7.142607025478196,7.269024848937987,7.132072206856548,7.269024848937988,988200,0.026432779722010108
1999-06-16,7.332236231143027,7.374375519827757,7.311166586800662,7.342771053314209,923400,0.010094150102656449
1999-06-17,7.332239374433245,7.39544833455767,7.26903041430882,7.374378681182861,1037200,0.004295352977408052
1999-06-18,7.3743713172999295,7.4270453981377855,7.3743713172999295,7.416510581970215,1479600,0.005697022537411535
1999-06-21,7.427050526402577,7.52186393737793,7.39544605607746,7.52186393737793,2255600,0.014105296666485276
1999-06-22,7.511330480508871,7.553469781942301,7.4797260044337985,7.532400131225586,1261800,0.0013997622892715467
1999-06-23,7.52186393737793,7.542933584261341,7.511329113936224,7.52186393737793,1522000,-0.0013997622892715127
1999-06-24,7.500794410705566,7.511329234316108,7.416515821821234,7.500794410705566,508000,-0.0028050349011662147
1999-06-25,7.50079219801974,7.511327018522577,7.427048454499883,7.4691877365112305,605600,-0.0042226798734224455
1999-06-28,7.469189999978753,7.5007944710647,7.40598105780686,7.490259647369385,713600,0.002817206311719699
1999-06-29,7.469190548627805,7.469190548627805,7.3849119528746,7.39544677734375,1035000,-0.012738952322472687
1999-06-30,7.384915885815201,7.416520376054068,7.300637245178223,7.300637245178223,756800,-0.01290287227173126
1999-07-01,7.25849247594475,7.353305875485392,7.247957653773567,7.342771053314209,1136000,0.005754660875767924
1999-07-02,7.332232052629644,7.4270453981377855,7.311162420294501,7.416510581970215,925400,0.00999237551481962
1999-07-06,7.363841176540293,7.427050113677978,7.342771530827731,7.4270501136779785,627800,0.0014200815687100245
1999-07-07,7.384914077375157,7.458657869873911,7.384914077375157,7.437588214874268,486800,0.0014178754610538501
1999-07-08,7.395447502846704,7.448121630359857,7.332238549830921,7.353308200836182,1201800,-0.011396324310762176
1999-07-09,7.353306471877553,7.458654702133678,7.342771648851941,7.405980587005615,617600,0.007137553921627583
1999-07-12,7.405983732374802,7.448123042374089,7.353309594875692,7.437588214874268,1016800,0.004258770389134567
1999-07-13,7.437583275002719,7.490257377516904,7.40597881349421,7.4691877365112305,1016600,0.0042396248621327974
1999-07-14,7.469189285726157,7.4902589311019705,7.395445526910806,7.448119640350342,919600,-0.0028246532214663937
1999-07-15,7.469186838737316,7.500791296447065,7.437582381027567,7.458652019500732,655200,0.001413100186057148
1999-07-16,7.490256198492492,7.511325836181641,7.458651741958768,7.511325836181641,781600,0.007037289509835047
1999-07-19,7.542934937430945,7.616678714752197,7.511330461436122,7.616678714752197,1786200,0.013928417514994311
1999-07-20,7.585073108515464,7.66935169861008,7.585073108515464,7.648282051086426,991400,0.00414064365733876
1999-07-21,7.62721391568789,7.637748741538288,7.553470134735107,7.553470134735107,2693200,-0.012473975971228003
1999-07-22,7.500794410705566,7.585072999589898,7.479724763484484,7.500794410705566,749200,-0.00699814180210862
1999-07-23,7.511330831333517,7.5850746122863,7.511330831333517,7.553470134735107,439200,0.006998141802108673
1999-07-26,7.521861439976612,7.574535539696336,7.500791800088722,7.542931079864502,1068600,-0.0013962342988796592
1999-07-27,7.574534948821852,7.574534948821852,7.5218608532111295,7.564000129699707,1012800,0.002789324079560177
1999-07-28,7.542933705147733,7.542933705147733,7.490259587095025,7.500794410705566,427800,-0.008391231582789007
1999-07-29,7.500795022035257,7.500795022035257,7.374377128405449,7.39544677734375,1068400,-0.01414442588417545
1999-07-30,7.3954456451091355,7.469189405103101,7.374375999396574,7.4270501136779785,942600,0.004264245687566522
1999-08-02,7.416517052283654,7.574539432659016,7.416517052283654,7.532400131225586,559400,0.01408497738704672
1999-08-03,7.521863344624556,7.627211570739746,7.521863344624556,7.627211570739746,1044400,0.012508588952803103
1999-08-04,7.6693538984971115,7.711493205631711,7.616679764578862,7.679888725280762,692400,0.0068827356552452566
1999-08-05,7.648279439586482,7.743092821068959,7.648279439586482,7.690418720245361,732600,0.001370173843212395
1999-08-06,7.669350922841543,7.711490213626387,7.595607163968067,7.700955390930176,745400,0.0013691659048402933
1999-08-09,7.679887111069727,7.722026409347201,7.637747812792252,7.711491584777832,611600,0.0013672320178046914
1999-08-10,7.679887111069727,7.743096058485938,7.679887111069727,7.711491584777832,506400,0.0
1999-08-11,7.690420568233965,7.711490213626387,7.648281277449121,7.700955390930176,1410800,-0.0013672320178046635
1999-08-12,7.679887666741842,7.700957317405057,7.574539413425767,7.616678714752197,803400,-0.01100398743054118
1999-08-13,7.669351160608263,7.732560098745145,7.637746691539823,7.658816337585449,667800,0.005517036216477454
1999-08-16,7.6272122833755,7.679886401354612,7.6272122833755,7.669351577758789,518600,0.001374625055057984
1999-08-17,7.648281277449121,7.700955390930176,7.627211632056699,7.700955390930176,647600,0.004112326159005698
1999-08-18,7.669349079915921,7.69041872024536,7.606140158927603,7.690418720245361,593000,-0.0013691659048402315
1999-08-19,7.648281277449121,7.700955390930176,7.595607163968067,7.700955390930176,1031400,0.0013691659048402933
1999-08-20,7.690420568233965,7.837908085980918,7.679885745537754,7.700955390930176,805400,0.0
1999-08-23,7.80630184275992,7.858975944263023,7.795767022459299,7.848441123962402,652800,0.018970531232455144
1999-08-24,7.827372792893784,7.86951208114624,7.81683797083067,7.86951208114624,855800,0.0026811340549524176
1999-08-25,7.776789506488094,8.054531988862669,7.776789506488094,8.02248477935791,1198600,0.0192521335614714
1999-08-26,8.02248477935791,8.054531988862669,7.969072763516646,8.02248477935791,685600,0.0
1999-08-27,8.02248477935791,8.065214392030922,7.990437569853152,8.02248477935791,492200,0.0
1999-08-30,8.033170454214192,8.033170454214192,7.872934341430663,7.872934341430664,1630600,-0.018817352302387614
1999-08-31,7.915660200892267,7.926342603322621,7.84088338387979,7.904977798461914,1163400,0.004061817660348192
1999-09-01,7.894298980417458,7.904981387698132,7.83020453673342,7.8622517585754395,1394000,-0.005419613421839652
1999-09-02,7.8836150260820785,7.8836150260820785,7.734061353500576,7.798155784606934,1275400,-0.008185780823134193
1999-09-03,7.883616748949565,7.947711194062976,7.8515695263928595,7.872934341430664,876200,0.009543576584625745
1999-09-07,7.840884204738396,7.851566608287086,7.734060169251497,7.755424976348877,542800,-0.01503824902351989
1999-09-08,7.7126961333176185,7.766108156401535,7.702013728700835,7.744743347167969,542000,-0.0013782599838743819
1999-09-09,7.734061772426515,7.766108989715575,7.702014555137455,7.766108989715576,468800,0.0027549299802083825
1999-09-10,7.766110266241645,7.894299156468467,7.755427858722743,7.872934341430664,1079200,0.013661579027186002
1999-09-13,7.8515641840933466,7.894293785095215,7.808834583091478,7.894293785095215,580600,0.002709348346966114
1999-09-14,7.872929055093112,7.937023457169854,7.862246654746989,7.9263410568237305,721000,0.0040513311737660615
1999-09-15,7.926342603322621,8.0011194203351,7.904977798461913,7.904977798461914,2113800,-0.0026988618603841245
1999-09-16,7.894297365590829,7.915662175781874,7.819520529922174,7.85156774520874,1786400,-0.006779437493951876
1999-09-17,7.883611525465178,7.969070728993256,7.862246724583159,7.958388328552246,531000,0.013513283448984953
1999-09-20,7.969070658208225,7.979753058554349,7.883611455439236,7.9263410568237305,1054200,-0.004034984094648962
1999-09-21,7.9477093910684395,7.9477093910684395,7.840885340113219,7.85156774520874,2805000,-0.009478299354335949
1999-09-22,7.819514751434326,7.883609134642804,7.808832354232914,7.819514751434326,1568200,-0.004090724234172517
1999-09-23,7.819517519206181,7.830199920188703,7.691328707415916,7.7020111083984375,851800,-0.015141022719441542
1999-09-24,7.691334591636174,7.7020170007912245,7.573828090930622,7.595192909240723,684200,-0.01396594243600126
1999-09-27,7.7233772177796265,7.7233772177796265,7.616553189871195,7.637917995452881,542000,0.0056095171254429465
1999-09-28,7.616549735042182,7.616549735042182,7.413584174080329,7.5204081535339355,958000,-0.015504640130880192
1999-09-29,7.4990490474058,7.616555513960591,7.4990490474058,7.605873107910156,534800,0.011300313985434915
1999-09-30,7.605869678909428,7.723376092488086,7.573822475206159,7.712693691253662,728000,0.013946776644838404
1999-10-01,7.702008382218783,7.8408795458371525,7.605866807406066,7.819514751434326,608000,0.013754997530606564
1999-10-04,7.798155530293783,8.022486031850178,7.798155530293783,8.01180362701416,588200,0.024293407259108325
1999-10-05,8.001117787599886,8.001117787599886,7.8515641840933466,7.894293785095215,525400,-0.014775714844366069
1999-10-06,7.969070658208225,7.969070658208225,7.883611455439236,7.9263410568237305,462200,0.0040513311737660615
1999-10-07,7.904973929045631,7.904973929045631,7.798149957031501,7.819514751434326,662600,-0.013569023588508483
1999-10-08,7.8302001953125,7.894294603459669,7.819517793954638,7.8302001953125,373000,0.0013655770185019228
1999-10-11,7.819520243008932,7.819520243008932,7.691331386566162,7.691331386566162,337400,-0.017894176678988474
1999-10-12,7.627233799510383,7.669963400628088,7.584504198392677,7.616551399230957,577400,-0.009770205747753547
1999-10-13,7.627235592662037,7.691330009407097,7.616553189871195,7.637917995452881,756600,0.002801357378240254
1999-10-14,7.61655216815527,7.851564998028223,7.584504964081685,7.8302001953125,2230600,0.024863025048501717
1999-10-15,7.840884870547744,7.840884870547744,7.6806488037109375,7.6806488037109375,845600,-0.019284054162913785
1999-10-18,7.691333365375404,7.8408870697021475,7.680650957923493,7.840887069702148,781200,0.020647951366162046
1999-10-19,7.840878401833259,7.926337566975856,7.798148819261961,7.808831214904785,1391800,-0.004096674335789437
1999-10-20,7.776788188523192,7.840882596670362,7.755423385807469,7.8302001953125,624200,0.002732777132541249
1999-10-21,7.787472724914551,7.8408847463474345,7.712695894908512,7.787472724914551,772000,-0.00547169571539075
1999-10-22,7.808832566161732,7.808832566161732,7.755420578705086,7.776785373687744,486400,-0.0013733199281073967
1999-10-25,7.734061353500576,7.8408854053445065,7.7126965431317895,7.798155784606934,539400,0.002744206108146694
1999-10-26,7.75542551205482,7.883614363493742,7.734060703481666,7.787472724914551,997600,-0.0013708861800392665
1999-10-27,7.80883472237811,7.990435529875276,7.798152321937101,7.958388328552246,1324800,0.021710126380046414
1999-10-28,8.011806668259027,8.182725210515219,8.011806668259027,8.139995574951172,1572000,0.022563128327701874
1999-10-29,8.18272185139842,8.268181087444354,8.13999223337545,8.225451469421387,1808400,0.010443548647788025
1999-11-01,8.214765620355161,8.24681282043457,8.214765620355161,8.24681282043457,592600,0.002593615863834379
1999-11-02,8.246814791771675,8.30022680467175,8.246814791771675,8.278861999511719,1018200,0.003878718370842086
1999-11-03,8.246814791771675,8.289544402091733,8.246814791771675,8.278861999511719,1125200,0.0
1999-11-04,8.289548270806556,8.321595493502972,8.278865863241082,8.3109130859375,1305400,0.0038639615230596125
1999-11-05,8.353641401861132,8.439100648938995,8.289546966552734,8.289546966552734,1671000,-0.002574161332325767
1999-11-08,8.28954969702053,8.310914515827283,8.193408012390137,8.193408012390137,1960200,-0.011665389429162993
1999-11-09,8.225453628261159,8.225453628261159,8.172041591714008,8.182723999023438,1637000,-0.0013048276449058697
1999-11-10,8.17203927134089,8.193404079893416,8.107944845683313,8.12930965423584,936600,-0.006549095819389626
1999-11-11,8.107949641362534,8.182726515525298,8.097267230767853,8.161361694335938,1478600,0.0039350227836733205
1999-11-12,8.18272185139842,8.225451469421387,8.161357042386934,8.225451469421387,1224200,0.007822155684374736
1999-11-15,8.18271673967441,8.21476393317183,8.161351944009464,8.204081535339355,413600,-0.0026014063975234327
1999-11-16,8.193400820302223,8.31090722059339,8.172036020249283,8.24681282043457,858200,0.005195022261357649
1999-11-17,8.289539047496506,8.321586234535795,8.257491860457215,8.30022144317627,1117600,0.006455393439274281
1999-11-18,8.30022482056692,8.30022482056692,8.2361304204081,8.24681282043457,877600,-0.006455393439274154
1999-11-19,8.225455240600267,8.236137650003645,8.193408012390137,8.193408012390137,1189600,-0.006496870867586822
1999-11-22,8.150675005382963,8.172039815357754,8.065215765483796,8.075898170471191,2310000,-0.014445838575935637
1999-11-23,8.068530061885735,8.079360303579541,7.927736919866252,7.938567161560059,1750400,-0.017151290731918255
1999-11-24,7.938568433125814,8.014380137125652,7.895247459411621,7.96022891998291,1222800,0.002724957501897972
1999-11-26,7.960227639707801,7.981888123081156,7.895246189587737,7.906076431274414,316400,-0.006826125904369033
1999-11-29,7.90607640459821,7.916906646248345,7.732792538196057,7.743622779846191,1165800,-0.02076199482256864
1999-11-30,7.73279615276116,7.895249853449419,7.73279615276116,7.862759113311768,1602200,0.015267939564026903
1999-12-01,7.841096721755133,7.851926965845955,7.786945501301023,7.797775745391846,1797000,-0.008299044889416275
1999-12-02,7.797772864333722,7.8519240647804835,7.732791423797607,7.732791423797607,3047400,-0.008368619142369877
1999-12-03,7.678643381110749,7.776115581999321,7.678643381110749,7.721964359283447,2369200,-0.0014011306859071594
1999-12-06,7.711130913267745,7.786942593594815,7.62448899289395,7.635319232940674,1019200,-0.011284032777427545
1999-12-07,7.624495811570467,7.711137809429223,7.58117481264109,7.646156311035156,1574000,0.0014183289931659587
1999-12-08,7.6244957145603225,7.646156213749414,7.505362969020317,7.537853717803955,1032800,-0.014265589882305833
1999-12-09,7.537848625790366,7.537848625790366,7.483697414398193,7.483697414398193,1390000,-0.007210512092635471
1999-12-10,7.494527974336043,7.5270187025484825,7.4512070033861235,7.472867488861084,1380400,-0.0014481837908505572
1999-12-13,7.4512112990911,7.462041548072337,7.407890303166152,7.440381050109863,748200,-0.004356728857829961
1999-12-14,7.407890303166152,7.483702046034812,7.407890303166152,7.440381050109863,564200,0.0
1999-12-15,7.472871797053575,7.483702046034812,7.397060054184915,7.440381050109863,1731600,0.0
1999-12-16,7.407889616058533,7.418719864035227,7.1804544085479645,7.191284656524658,1402200,-0.03405223549940166
1999-12-17,7.191281958324153,7.21294244615043,7.104640007019043,7.104640007019043,2065200,-0.012121735736656663
1999-12-20,7.115472483452949,7.1804539673200996,7.028830504963416,7.093811988830566,2289600,-0.001525239552987007
1999-12-21,7.093811988830566,7.212944709253675,7.093811988830566,7.093811988830566,2471800,0.0
1999-12-22,7.104641777708644,7.104641777708644,7.028830051422119,7.028830051422119,1495000,-0.009202583457018871
1999-12-23,7.03965950012207,7.0829804816612825,7.028829254737267,7.03965950012207,1696200,0.0015395328402861518
1999-12-27,7.061315341328466,7.082975817835608,6.985503673553468,6.985503673553467,1163200,-0.007722704549375817
1999-12-28,6.9638501917144255,7.01800143737317,6.942189693450929,6.942189693450928,1044200,-0.006219855449185602
1999-12-29,6.942187479457015,6.953017725134795,6.844715268356994,6.888036251068115,1320000,-0.007831212499269893
1999-12-30,6.8880388067347775,6.909699306127025,6.866378307342529,6.866378307342529,1324200,-0.003149237873172385
1999-12-31,6.866377382521416,6.866377382521416,6.801395893096924,6.801395893096924,831600,-0.00950892265737877
2000-01-03,6.758074013131564,6.758074013131564,6.595620310892825,6.60645055770874,2073400,-0.02908134055356826
2000-01-04,6.606450508117676,6.779734455871582,6.541469027709961,6.768904209136963,3330800,0.024292685062583322
2000-01-05,6.84471337743266,7.050487988463072,6.84471337743266,6.9530158042907715,6406600,0.026836280110855357
2000-01-06,7.03966029803448,7.126302270933366,6.9855090649726765,7.028830051422119,4833600,0.010844775568225605
2000-01-07,7.017999804809759,7.093811531096284,6.996339311585037,7.028830051422119,3335200,0.0
2000-01-10,7.104641777708644,7.104641777708644,7.017999804809759,7.028830051422119,2612400,0.0
2000-01-11,7.017999165618475,7.093810885000156,6.996338674366566,7.050489902496338,2376600,0.003076834425634723
2000-01-12,7.050488787453349,7.21294244615043,7.050488787453349,7.104640007019043,3530000,0.007650988584371143
2000-01-13,7.10463953233303,7.212941964228351,7.10463953233303,7.202111721038818,4820000,0.013626184898242041
2000-01-14,7.223772844394764,7.234603088539284,7.169621623672165,7.212942600250244,3940800,0.0015027180624058356
2000-01-18,7.212941964228351,7.234602450607415,7.1479605050911585,7.202111721038818,2310800,-0.0015027180624059113
2000-01-19,7.267095391566937,7.364567609933707,7.234604652111347,7.32124662399292,3779800,0.016406339689054923
2000-01-20,7.321244241211657,7.364565213053146,7.299583755290913,7.353734970092773,3099800,0.00442772605454031
2000-01-21,7.353737998043945,7.386228740303344,7.321247255784547,7.332077503204346,4584200,-0.0029494428895981855
