DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-06-14,12.581062867469395,13.675068334205864,12.398728623013316,13.264816284179688,1157700,0.07120455718523318
1999-06-15,13.355984681017459,13.447151811945906,12.763398329982554,12.808981895446777,435200,-0.03496850240413984
1999-06-16,12.808981895446777,13.219233984624788,12.808981895446777,12.808981895446777,416900,0.0
1999-06-17,12.581062482152173,12.717813161306003,12.261977564126575,12.626646041870117,751800,-0.01433728920677683
1999-06-18,12.672234755295975,12.672234755295975,12.17081539447491,12.444316864013672,650300,-0.01454530430939517
1999-06-21,12.398727248075703,12.489894360193908,12.216393023839297,12.353143692016602,496400,-0.007353461264921483
1999-06-22,12.261976411607531,12.353143522474502,11.669390190972223,12.307559967041016,786200,-0.0036968756059379123
1999-06-23,12.3531476895612,12.444314831181577,11.9428955522695,12.125229835510254,421600,-0.01492531288666838
1999-06-24,12.170813713500749,12.353148001343458,11.988479425658042,12.216397285461426,412700,0.007490696968251399
1999-06-25,12.307562196955962,12.672230706495398,12.216395069571103,12.39872932434082,436300,0.014814904398560636
1999-06-28,12.717818189922133,13.082486811855384,12.717818189922133,12.99131965637207,435800,0.04668742218077917
1999-06-29,13.036901441338944,13.355986441651435,12.945734298392518,13.310402870178223,684400,0.02426448448423565
1999-06-30,13.492742526146673,14.541165087299962,13.401575346915951,14.130912780761719,1168100,0.05981889320832674
1999-07-01,13.94857280505331,14.130907090086685,13.675071377503244,13.857405662536621,925000,-0.01954499878412325
1999-07-02,13.948568889072964,14.677905824449327,13.766234655228873,14.358820915222168,426300,0.035544656675212574
1999-07-06,14.404414318453881,14.404414318453881,14.085329191146357,14.130912780761719,823300,-0.01599965789108936
1999-07-07,14.176496370377079,14.222079959992438,13.766244063838835,14.130912780761719,382800,0.0
1999-07-08,14.03974225362142,14.03974225362142,13.583906466166178,13.675073623657227,347600,-0.0327900612824383
1999-07-09,13.583895425454802,13.994147300720215,13.401561258670174,13.994147300720215,370900,0.023064460151852467
1999-07-12,14.039745735585498,14.541165226142123,14.039745735585498,14.176496505737305,295900,0.012946225378842149
1999-07-13,14.085325031523492,14.31324291229248,13.948574303062099,14.31324291229248,270100,0.009599768864776257
1999-07-14,14.313243647806006,14.313243647806006,13.948575019836426,13.948575019836426,346300,-0.02580783256894993
1999-07-15,13.948563759024058,14.176481467504845,13.857396675631744,13.994147300720215,475600,0.00326183832533148
1999-07-16,13.948567834230932,13.99415138924476,13.811817169189453,13.811817169189453,271100,-0.013114649918265945
1999-07-19,13.49273930867513,13.857407938639323,13.49273930867513,13.675073623657227,230000,-0.009949810233586653
1999-07-20,13.53831508297969,13.766232845319415,13.26481376817202,13.35598087310791,175800,-0.023610442109593125
1999-07-21,13.538310629634534,13.629477704581568,13.219225867319915,13.4471435546875,312400,0.0068024183788727806
1999-07-22,13.538321037681735,13.675071755234077,13.264819602577054,13.401570320129395,286900,-0.0033948202166505493
1999-07-23,13.447145933888931,13.675063661581964,13.036894024041471,13.082477569580078,196600,-0.02409814343368862
1999-07-26,13.036894024041471,13.219228206195897,12.94572693296426,13.082477569580078,210800,0.0
1999-07-27,13.08248515271429,13.128068724674966,12.216397285461426,12.216397285461426,493300,-0.06849465560840409
1999-07-28,12.21639363739127,12.444311429133645,12.125226520694321,12.261977195739746,588200,0.0037241004701522276
1999-07-29,12.17080916914829,12.17080916914829,11.532639399979466,11.760557174682617,680600,-0.041751869440614355
1999-07-30,11.669394985465116,11.669394985465116,9.435799851528435,9.800468444824219,6142000,-0.1823211351212969
1999-08-02,9.800465614008148,10.575386150929722,9.526964248035828,10.073966979980469,1423300,0.02752438454507249
1999-08-03,10.165135869112882,10.165135869112882,9.754883748834784,10.028385162353516,637600,-0.00453498132199013
1999-08-04,9.937216233979001,9.982799794685327,9.52696418762207,9.52696418762207,528300,-0.0512934745722957
1999-08-05,9.618131614312894,9.618131614312894,9.207879554934618,9.344630241394043,515900,-0.019324241086540166
1999-08-06,9.299046351991851,9.39021347308981,9.162295670344912,9.253462791442871,326700,-0.009804035288298788
1999-08-09,9.253464853062349,9.34463199447183,9.162297711652869,9.29904842376709,791900,0.00491423759678124
1999-08-10,9.299047470092773,9.299047470092773,8.979962507883709,9.025546073913574,483900,-0.029853065705805405
1999-08-11,8.888795852661133,9.025546558086688,8.752045147235577,8.888795852661133,602700,-0.015267418486045212
1999-08-12,8.888796957171694,9.25346555028643,8.843213383032351,8.934380531311035,562000,0.0051152249255012935
1999-08-13,9.025545762317016,9.481381406878482,8.97996219786087,9.207880020141602,555900,0.03015282574336736
1999-08-16,9.299047149053894,9.390214277966187,9.162296455685455,9.207880020141602,230300,0.0
1999-08-17,9.299048921955166,9.481383214542522,9.11671462936781,9.162298202514648,497700,-0.004962598688068046
1999-08-18,9.253463584597748,9.34463071351004,9.162296455685455,9.207880020141602,190900,0.004962598688068023
1999-08-19,9.162298202514648,9.207881775661487,9.025547483074131,9.162298202514648,170000,-0.004962598688068046
1999-08-20,9.116712430628334,9.344630241394043,9.116712430628334,9.344630241394043,207500,0.0197048299025676
1999-08-23,9.390212398308975,9.618130174966959,9.344628842977377,9.481379508972168,200800,0.014527950913674497
1999-08-24,9.390216277366461,9.982802741472112,9.344632703204487,9.800468444824219,351400,0.03310036152207911
1999-08-25,9.98279956817627,10.301884485880533,9.846048889160157,10.256300926208496,503500,0.04546205620046256
1999-08-26,10.301887240978557,10.301887240978557,9.754884378625713,9.93721866607666,351100,-0.031605071979052136
1999-08-27,10.165131286338525,10.165131286338525,9.846046447753906,9.846046447753906,212700,-0.009217170499199187
1999-08-30,9.891634153869918,9.891634153869918,9.663716316223145,9.663716316223145,287700,-0.01869171268244883
1999-08-31,9.709301080276717,9.709301080276717,9.11671462936781,9.162298202514648,334300,-0.05328124337808362
1999-09-01,9.071129326773162,9.390214277966187,9.071129326773162,9.207880020141602,703800,0.004962598688068023
1999-09-02,9.253463584597748,9.390214277966187,9.071129326773162,9.207880020141602,226300,0.0
1999-09-03,9.253463584597748,9.299047149053894,9.071129326773162,9.207880020141602,164100,0.0
1999-09-07,9.162295174598693,9.253462290763855,9.025544500350952,9.116711616516113,217500,-0.009950470674757192
1999-09-08,8.93437738418579,9.162295174598693,8.93437738418579,9.116711616516113,265400,0.0
1999-09-09,9.02554447859663,10.165133427914387,9.02554447859663,9.891632080078125,573500,0.0815799845821172
1999-09-10,10.119551973683494,10.484220513275691,9.89163413643837,10.210719108581543,446300,0.031748906203431564
1999-09-13,10.301884150825808,10.575385499962778,10.165133476257324,10.165133476257324,552000,-0.004474483528012205
1999-09-14,10.073969381664872,10.210720097253082,9.891635094213923,9.93721866607666,183600,-0.022676408711115755
1999-09-15,9.937215062288137,10.028382172951332,9.481379508972168,9.481379508972168,359100,-0.04695734574348963
1999-09-16,9.48137531465697,9.754876525656691,9.29904117399049,9.39020824432373,154400,-0.009662353285773386
1999-09-17,9.435791779490351,9.57254238499021,9.344624709157111,9.39020824432373,203400,0.0
1999-09-20,9.390215565176572,9.435799135881313,9.116714140948128,9.29904842376709,245400,-0.00975539531941853
1999-09-21,9.481380927853468,9.526964490006609,9.344630241394043,9.344630241394043,153900,0.004889797691517473
1999-09-22,9.390216068248844,9.435799641395683,9.11671462936781,9.162298202514648,246900,-0.019704829902567677
1999-09-23,9.16229314902394,9.299043793039223,8.706457668972998,8.843208312988281,496000,-0.03544730054864292
1999-09-24,8.797628715710763,9.11671369503706,8.797628715710763,8.888795852661133,267300,0.0051418485678423
1999-09-27,8.797630222894812,8.84321379917924,8.478545188903809,8.478545188903809,393400,-0.04725271353348167
1999-09-28,8.569710573410607,8.660877707170293,8.387376305891232,8.524127006530762,285800,0.005361736826147172
1999-09-29,8.56971011775555,9.390214277966187,8.56971011775555,9.207880020141602,373400,0.07715902737620306
1999-09-30,9.253464490717107,10.119552300193094,9.116713783957742,10.028385162353516,462400,0.08535994687333544
1999-10-01,9.846051272223978,9.846051272223978,9.207881282357608,9.29904842376709,191500,-0.07550751335035356
1999-10-04,9.25346555028643,9.299049124425771,8.79762980889301,8.934380531311035,255800,-0.04000525926634932
1999-10-05,8.979960400324602,9.663713730298555,8.979960400324602,9.481379508972168,465900,0.059423007871541214
1999-10-06,9.435797842422335,9.481381406878482,9.207880020141602,9.207880020141602,232300,-0.02927018212817402
1999-10-07,9.207879554934618,9.526964490006609,9.207879554934618,9.344630241394043,134900,0.014742231214499508
1999-10-08,9.29904117399049,9.526958849823592,9.253457638823871,9.39020824432373,378800,0.004865597627900976
1999-10-11,9.39020824432373,9.66370945532345,9.29904117399049,9.39020824432373,150500,0.0
1999-10-12,9.435799641395683,9.435799641395683,9.11671462936781,9.162298202514648,159400,-0.02457042753046859
1999-10-13,9.253463068156663,9.299046630068764,8.752043887123543,8.797627449035645,277800,-0.04061496561882359
1999-10-14,8.888794572859847,9.207879506244561,8.797627449035645,8.797627449035645,242200,0.0
1999-10-15,8.979961696684052,9.025545258596154,8.752043887123543,8.797627449035645,141700,0.0
1999-10-18,8.752039909362793,8.843206991751988,8.478538662195206,8.752039909362793,185100,-0.0051952713722716514
1999-10-19,8.752041216978093,8.93437540899847,8.52412347695262,8.843208312988281,262700,0.010362936442452465
1999-10-20,8.88878935749091,9.618125920156832,8.79762228715767,9.39020824432373,522800,0.06001772807911159
1999-10-21,9.34463103612264,10.073968092600506,8.934378941853842,9.025546073913574,1182900,-0.039608461025223876
1999-10-22,9.071124697724978,9.071124697724978,8.615289285779,8.752039909362793,501400,-0.03077220349634001
1999-10-25,8.752041465357731,8.843208563955207,8.432956620266564,8.660874366760254,239700,-0.010471122080766218
1999-10-26,8.660875886351198,8.660875886351198,8.022706084199005,8.296207427978516,339900,-0.043017209629025825
1999-10-27,8.387375859930964,9.207880020141602,8.387375859930964,9.207880020141602,523400,0.10426116738895537
1999-10-28,9.299041911533902,9.663710221790133,9.071124217623757,9.572543144226074,452100,0.03883927008420521
1999-10-29,9.618131015222398,9.846048811791649,9.618131015222398,9.709298133850098,349200,0.01418508541369261
1999-11-01,9.618134148176326,9.937219167310138,9.390216277366461,9.800468444824219,250500,0.00934618815235524
1999-11-02,9.754885226064385,10.256304560114422,9.57255092277346,9.618134498596191,475500,-0.018779858218349085
1999-11-03,9.709301296500273,10.210720612281976,9.572550574014354,9.800468444824219,570700,0.018779858218349113
1999-11-04,9.846047478753167,10.119548797607422,9.663713266183665,10.119548797607422,526700,0.03203889262232486
1999-11-05,10.21071848376044,10.575387001037598,10.02838422512186,10.575387001037598,455500,0.04406024245681781
1999-11-08,10.484218724568684,10.57538584391276,10.210717366536459,10.256300926208496,143800,-0.03063707887867995
1999-11-09,10.210718790690105,10.80330514907837,9.846050262451172,10.66655445098877,349800,0.039220852629627066
1999-11-10,10.620971215622767,10.66655478307179,10.073968406234469,10.210719108581543,196800,-0.04367503236955129
1999-11-11,10.119550247192382,10.484218724568684,10.119550247192382,10.256300926208496,137700,0.00445417973992424
1999-11-12,10.25629945703455,10.393050116461676,10.073965244465047,10.119548797607422,170000,-0.013423163578137727
1999-11-15,10.119549241784501,10.119549241784501,9.937215021211808,9.98279857635498,279300,-0.01360560816280689
1999-11-16,9.982802741472112,9.982802741472112,9.6637177223383,9.800468444824219,538800,-0.01843328445951806
1999-11-17,9.754880372468417,10.301883010176926,9.70929681932604,10.119548797607422,421000,0.03203889262232486
1999-11-18,10.028385162353516,10.165135869112882,9.84605088667436,10.028385162353516,370300,-0.009049489399242515
1999-11-19,9.937222973775055,10.940061989477126,9.891639382152235,10.75772762298584,530400,0.07020475672611134
1999-11-22,10.666550318400066,10.666550318400066,9.846046447753906,9.846046447753906,237000,-0.0885543462269824
1999-11-23,9.846047478753167,10.301883010176926,9.846047478753167,10.119548797607422,331900,0.027399078900113553
1999-11-24,9.891632735998922,10.301884784957402,9.891632735998922,10.073966979980469,325500,-0.004514508077252409
1999-11-26,10.073966979980469,10.165134101971242,9.937216296994308,10.073966979980469,129500,0.0
1999-11-29,9.891631506956541,9.937215062288137,9.435795953640572,9.481379508972168,435200,-0.060624746067151576
1999-11-30,9.481379508972168,9.663713730298555,9.253461732314184,9.481379508972168,757300,0.0
1999-12-01,9.481376066662017,9.572543144226074,9.344625450315931,9.572543144226074,346900,0.009569087956031279
1999-12-02,9.52696678768936,9.5725503608362,9.11671462936781,9.162298202514648,373200,-0.04380186877227337
1999-12-03,9.207878176982586,9.846047951624945,9.16229462165099,9.481379508972168,437800,0.034232780816242134
1999-12-06,9.526965613635081,10.119551991516689,9.526965613635081,9.663716316223145,418500,0.019048462561841617
1999-12-07,9.481380927853468,9.618131614312894,9.116712430628334,9.344630241394043,296900,-0.03357641347551604
1999-12-08,9.253463904062908,9.435798168182373,8.934378941853842,9.025546073913574,339000,-0.03474286339732292
1999-12-09,8.843213531571596,9.253465705716671,8.75204638176158,8.979964256286621,363200,-0.005063107256096568
1999-12-10,8.934376844993004,9.481379508972168,8.934376844993004,9.481379508972168,272300,0.05433392156709382
1999-12-13,9.299045848846434,9.344629406929016,8.843210268020629,9.116711616516113,375300,-0.03922065280293126
1999-12-14,9.071131706237793,9.116715282651048,8.888797400584773,9.071131706237793,303900,-0.005012139690148875
1999-12-15,8.888795852661133,9.11671369503706,8.660878010285206,8.888795852661133,306900,-0.02030544030396257
1999-12-16,8.752046671345006,9.116715282651048,8.752046671345006,9.071131706237793,349900,0.020305440303962554
1999-12-17,9.253462290763855,9.481380081176757,9.025544500350952,9.116711616516113,455800,0.005012139690148897
1999-12-20,9.116711020469666,9.253461685776712,7.293368816375732,7.293368816375732,1512200,-0.22314361669375585
1999-12-21,7.521287275523674,7.885955749488458,7.338953038541282,7.475703716278076,1288600,0.024692703483885685
1999-12-22,7.430122702210038,7.475706277070222,7.3389555524896695,7.3845391273498535,1568700,-0.012269750043232313
1999-12-23,7.384538182672465,7.384538182672465,7.247787475585938,7.2477874755859375,919200,-0.01869226093854487
1999-12-27,7.247785685898422,7.338952801444314,6.9287007814878,7.019867897033691,1233900,-0.031951846735440034
1999-12-28,6.974284339260746,7.293369243671368,6.883117223714854,7.019867897033691,940000,0.0
1999-12-29,6.974286810951943,7.658040419868801,6.928703237024153,7.338955402374268,766000,0.044452116971463444
1999-12-30,7.338951219341712,7.703619602911486,7.338951219341712,7.612452507019043,724200,0.0365888774555694
1999-12-31,7.61245439401487,7.931539308734056,7.475703716278076,7.475703716278076,489600,-0.018127136709815632
2000-01-03,7.475706124157639,7.521289698085429,7.293371828446476,7.338955402374268,383100,-0.018461740745753873
2000-01-04,7.338954622928913,7.384538192015428,7.065453208409823,7.111036777496338,321700,-0.03154846394151169
2000-01-05,7.111039979996219,7.2022071592269405,6.928705621534778,7.065456390380859,327600,-0.006430439974138293
2000-01-06,6.974286372148538,7.20220422744751,6.655201374729978,7.20220422744751,663900,0.019169509040836048
2000-01-07,7.111036777496338,7.202203915669368,6.837535362977248,7.111036777496338,313000,-0.012739069066697665
2000-01-10,7.156620656387716,7.293371369567099,7.019869943208333,7.20220422744751,401000,0.012739069066697705
2000-01-11,7.2022071592269405,7.475708696919103,7.065456390380859,7.065456390380859,448000,-0.019169509040836055
2000-01-12,7.065452174706892,8.159457672726024,7.065452174706892,8.022706985473633,751200,0.1270582814589031
2000-01-13,8.296210883766092,8.706463070325954,8.205043731197234,8.478545188903809,851500,0.05526298288477804
2000-01-14,8.524125214461442,8.569708771758027,8.113873198792176,8.296207427978516,422400,-0.02174040318660513
2000-01-18,8.432959385132522,8.524126513620441,8.022707306936885,8.113874435424805,216600,-0.022222984375064935
2000-01-19,8.022707456700942,8.022707456700942,7.749206066131592,7.749206066131592,232600,-0.045985094574302644
2000-01-20,7.749206864622218,7.840374004206009,7.521289015662741,7.703623294830322,233200,-0.005899619085589172
2000-01-21,7.703622170650597,7.749205733790542,7.475704354950875,7.52128791809082,272200,-0.02395338695120243
2000-01-24,7.430119481682778,7.6124537020921705,7.293368816375732,7.293368816375732,268300,-0.030771834993398504
2000-01-25,7.293368816375732,7.430119481682778,7.156618151068687,7.293368816375732,274700,0.0
2000-01-26,7.384539193885272,7.977125672406929,7.2477884680725815,7.840374946594238,648500,0.07232110403181964
2000-01-27,7.658039093017578,7.7492062250773115,7.475704828898112,7.658039093017578,274600,-0.023530700137406317
2000-01-28,7.703621340675587,7.703621340675587,7.430119991302489,7.43011999130249,321200,-0.030213949733119944
