DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-05-24,15.59720773328075,16.037806821791506,15.59720773328075,15.949687004089355,615300,-0.021859010035686053
1999-05-25,15.817501486017463,15.817501486017463,15.685321807861328,15.685321807861328,220300,-0.016713847119911678
1999-05-26,15.685323741054793,16.258102416992188,15.685323741054793,16.258102416992188,510100,0.035866036437058046
1999-05-27,16.081874198803643,16.169994057427225,15.024435895320662,15.288795471191406,388600,-0.061471156812199716
1999-05-28,15.024423482524815,15.288782839988595,14.627884446329146,14.760064125061035,316700,-0.03519507429597067
1999-06-01,14.848179240426619,14.93629899853004,14.407580449909508,14.715999603271484,775800,-0.002989853395683009
1999-06-02,14.539769636381656,14.627889452359726,14.143230464480338,14.40758991241455,1008200,-0.021180165306995204
1999-06-03,14.539769636381656,14.58382954437069,14.143230464480338,14.40758991241455,939100,0.0
1999-06-04,14.45164866477066,14.627888282633718,14.011049620113019,14.187289237976074,724600,-0.015408705318315258
1999-06-07,14.187294458242564,14.363534140953652,13.834815092820389,14.319474220275879,1217900,0.009274004739026342
1999-06-08,14.363532372676966,14.627891864198627,14.143232796408915,14.539772033691406,851200,0.015267349022034239
1999-06-09,14.275414299598108,14.627893665020283,14.231354378920337,14.319474220275879,653100,-0.015267349022034136
1999-06-10,14.31946427356906,14.495703833859142,14.099164823206461,14.451643943786621,387600,0.009187731426229173
1999-06-11,14.419800547424506,14.508265581457787,14.198637962341309,14.198637962341309,180600,-0.017662133961684104
1999-06-14,14.331334114074707,15.127519342634413,14.287101601376945,14.331334114074707,1346500,0.009302295021965352
1999-06-15,14.331338560581207,14.419803613424302,14.15440845489502,14.15440845489502,787000,-0.012422209733945677
1999-06-16,14.15440845489502,14.198640981316567,13.977478349208832,14.15440845489502,822200,0.0
1999-06-17,14.065937042236328,14.065937042236328,13.712076990859313,14.065937042236328,1107100,-0.006270065156537656
1999-06-18,13.844777401620552,13.889009917280683,13.623614823319905,13.756312370300293,565800,-0.0222582617499749
1999-06-21,13.667847119125664,13.712079634074291,13.402452029433904,13.535149574279785,466400,-0.01620782631236891
1999-06-22,13.490923482018548,13.490923482018548,12.915900513932511,13.092830657958984,561600,-0.03322517155350411
1999-06-23,13.048591039651214,13.53514867163821,12.960126015653579,13.225521087646484,614100,0.010083576303104054
1999-06-24,13.225528265978838,13.269760801985456,12.915900513932511,13.092830657958984,1039000,-0.010083576303104053
1999-06-25,13.092821393694196,13.225518907819476,12.871658870152064,13.004356384277344,646200,-0.006780394568659105
1999-06-28,13.004363380066337,13.048595908569963,12.827433266051829,12.915898323059082,433900,-0.006825427113202787
1999-06-29,12.738961770500936,12.871659288943654,12.385101721320355,12.562031745910645,1344100,-0.02778006952832806
1999-06-30,12.473567571571404,12.650497608047594,12.296637535095213,12.296637535095215,1428700,-0.02135305729203896
1999-07-01,12.473567962646484,12.694730515175676,12.340870431128968,12.473567962646484,709200,0.014285988599779779
1999-07-02,12.473567962646484,12.517800473152322,12.340870431128968,12.473567962646484,638000,0.0
1999-07-06,12.473567962646484,12.562032983658161,12.385102941634807,12.473567962646484,1090300,0.0
1999-07-07,12.473571916060013,12.562036965110085,12.075479195334694,12.163944244384766,771400,-0.025135656328313598
1999-07-08,12.075475267741991,12.385102838709734,12.075475267741991,12.208172798156738,409900,0.003629442796956992
1999-07-09,12.20817530856413,12.296640347031985,12.031245231628418,12.031245231628418,363500,-0.014598593787830244
1999-07-12,12.075477750862346,12.20817530856413,11.98701271239449,12.031245231628418,399000,0.0
1999-07-13,12.075476151051877,12.606266311537674,12.03124363767806,12.517801284790039,4373900,0.039644698862993405
1999-07-14,12.517802943201627,12.517802943201627,11.898547673926634,12.031245231628418,607700,-0.0396446988629933
1999-07-15,12.031246825726363,12.252409451199275,11.854316725348035,12.119711875915527,1075900,0.007326172588569108
1999-07-16,12.075476574897767,12.42933669430869,11.898546515192304,12.385104179382324,2635100,0.021661266900160292
1999-07-19,12.252408769793975,12.29664129242861,11.765851020812988,11.765851020812988,1151500,-0.05129312012051667
1999-07-20,11.677385946420522,11.810083513993483,11.36775828875028,11.500455856323242,630500,-0.022814680260153777
1999-07-21,11.500455437982835,11.98701316805134,11.411990396152198,11.898548126220703,815600,0.03402971221032607
1999-07-22,11.98701316805134,12.031245688966658,11.677385521644108,11.898548126220703,952700,0.0
1999-07-23,11.898547024197049,12.075477091471354,11.810081990559896,11.942779541015625,476300,0.0037104867782015113
1999-07-26,11.810082635458778,12.075477750862346,11.633152558523065,12.031245231628418,539500,0.007380161903413284
1999-07-27,12.075473409710508,13.181285993017331,12.075473409710508,13.137053489685059,2557800,0.08792971300518142
1999-07-28,13.137063193965602,13.313993337992075,12.69473783389942,13.092830657958984,2445000,-0.003371945783545413
1999-07-29,13.048598121952365,13.18129572997222,12.738970369906038,13.092830657958984,1332000,0.0
1999-07-30,12.96013085156271,13.181293494080844,12.694735680540948,12.915898323059082,1485300,-0.013605821681861844
1999-08-02,12.915899356977839,13.889015061955622,12.871666824933394,13.667852401733398,1540800,0.05658755467954551
1999-08-03,13.667847338980035,13.800544885960424,13.402452245019257,13.756312370300293,1542000,0.006451264868189452
1999-08-04,13.490916159639392,13.623613695635845,13.181288575647667,13.225521087646484,671600,-0.039349421562768994
1999-08-05,13.313995690499581,13.977483847833447,13.225530602855066,13.712088584899902,664900,0.03612944354637019
1999-08-06,13.712078710334803,14.242868853960665,13.712078710334803,14.1101713180542,664500,0.028618085169650392
1999-08-09,14.110181479300222,14.110181479300222,13.667856041077643,13.712088584899902,224800,-0.028618085169650406
1999-08-10,13.535146019675516,13.579378523007788,13.092820986352786,13.137053489685059,673600,-0.0428410740659286
1999-08-11,13.269754698038868,13.844777401620552,13.269754698038868,13.756312370300293,901200,0.04606105208232754
1999-08-12,13.800553672544417,13.889018760188932,13.623623497255386,13.712088584899902,436300,-0.0032199780163988914
1999-08-13,13.756309102334882,13.756309102334882,13.446681566269467,13.579379081726074,188500,-0.009725424136818012
1999-08-16,13.535150230704964,13.933242884549228,13.490917713611157,13.623615264892578,499900,0.003252305359855531
1999-08-17,13.667847781986385,13.667847781986385,13.623615264892578,13.623615264892578,342900,0.0
1999-08-18,13.446681022644043,13.712076042827807,13.225518505824239,13.446681022644043,680300,-0.013072391969053576
1999-08-19,13.446687542024206,13.623617641261367,13.181292393168466,13.490920066833496,353900,0.0032845600329912982
1999-08-20,13.313987731933594,13.53515031884279,13.225522697169916,13.313987731933594,305100,-0.013201679776863501
1999-08-23,13.269753599645304,13.313986111644121,13.048591039651214,13.225521087646484,511200,-0.006666813056481735
1999-08-24,12.650500297546387,12.915895408683724,12.385105186409051,12.650500297546387,845500,-0.04445161507590269
1999-08-25,12.473570423967699,12.65050050090341,11.942780193160562,12.031245231628418,897200,-0.05018972844883708
1999-08-26,12.031246687593832,12.429339408874512,12.031246687593832,12.429339408874512,468100,0.032552724053096296
1999-08-27,12.42933669430869,12.517801724161421,12.208174119676862,12.385104179382324,391500,-0.0035652845643667935
1999-08-30,12.385103630297111,12.473568656227805,11.677383422851562,11.677383422851562,800200,-0.05884054435725773
1999-08-31,11.677385756548713,11.721618278353821,11.279293060302734,11.279293060302734,1259400,-0.03468535814030146
1999-09-01,11.45622306439414,11.942780800719758,11.411990542909992,11.854315757751465,329100,0.049723428096197134
1999-09-02,11.76585408803579,11.76585408803579,11.190831143883663,11.456226348876953,341000,-0.03415863211278623
1999-09-03,11.544691417208048,11.588923951373596,11.323528746380308,11.456226348876953,170800,0.0
1999-09-07,11.500456323883412,11.721618945496555,11.367758750915527,11.367758750915527,529800,-0.007752199331036152
1999-09-08,11.41198755126489,11.810080140262501,11.367755041376265,11.633150100708008,374900,0.023077620961415992
1999-09-09,11.633153452909081,11.942781111351529,11.500455885005175,11.765851020812988,261200,0.011342564763251831
1999-09-10,11.411992393434048,11.50045745074749,11.235062278807163,11.323527336120605,333000,-0.03831872815603748
1999-09-13,11.291515461234159,11.736063314038654,11.20260589067326,11.469334602355957,231900,0.012794291090194466
1999-09-14,11.380425555889422,11.602699492527888,11.247061193906344,11.558244705200195,459900,0.007722092146175603
1999-09-15,11.38042619163424,11.602700140689597,11.38042619163424,11.424880981445312,569700,-0.01160549025730022
1999-09-16,11.469335130544808,11.602699492527888,11.469335130544808,11.558244705200195,297400,0.011605490257300191
1999-09-17,11.55824501704807,11.824973748210718,11.55824501704807,11.691609382629395,586300,0.011472428142793065
1999-09-20,11.736065645037957,12.002794409697911,11.647156056817973,11.78052043914795,767100,0.007575919394117451
1999-09-21,11.602700233459473,11.82497418429203,11.51379065312645,11.602700233459473,560600,-0.015209507371195273
1999-09-22,11.558245789770986,11.558245789770986,11.29151704077627,11.33597183227539,680800,-0.0232568321875704
1999-09-23,11.335974276065826,11.335974276065826,10.62469745874405,10.66915225982666,510600,-0.06062440623807877
1999-09-24,10.66915000357279,11.06924312870677,10.53578562852813,10.93587875366211,479900,0.024692401115827475
1999-09-27,11.024792228158065,11.380430687130906,10.98033742078646,11.291521072387695,641800,0.03200308403010729
1999-09-28,11.291518084481039,11.291518084481039,10.357967376708984,10.357967376708984,770300,-0.08629607806794261
1999-09-29,10.402419940198316,10.713603442682881,10.402419940198316,10.624693870544434,483900,0.02542488378894869
1999-09-30,10.58024135474995,10.624696150358142,10.180148194276212,10.357967376708984,731000,-0.02542488378894871
1999-10-01,10.269056663513185,10.402421035766602,9.957873128255208,10.002327919006348,443200,-0.03493816061954919
1999-10-04,10.091237631711092,10.091237631711092,9.691144509748979,9.780054092407227,543800,-0.02247284285043564
1999-10-05,9.86896554629008,10.00232994556427,9.513327148225573,9.6022367477417,305100,-0.01834894906121343
1999-10-06,9.64669100303482,10.269058164520937,9.64669100303482,10.091238975524902,606300,0.049671553356647954
1999-10-07,10.180148476261204,10.802515632015163,10.135693679421635,10.491332054138184,1006400,0.03888177833395708
1999-10-08,10.49133183282136,10.6691510164285,10.446877036919574,10.535786628723145,573300,0.004228315014313497
1999-10-11,10.535786716561569,10.669151105378804,10.04678395756504,10.135693550109863,847600,-0.03871450384354139
1999-10-12,10.002329161292629,10.224603142654686,9.735600383658157,10.135693550109863,1545400,0.0
1999-10-13,10.091237588740853,10.269056753300163,10.002328006461198,10.180147171020508,431600,0.004376259143540803
1999-10-14,10.135693550109863,10.269057938927098,9.646690791113334,10.135693550109863,472600,-0.004376259143540766
1999-10-15,9.691147118132578,9.957875937897695,9.513327904955835,9.824511528015137,319400,-0.03118276948356499
1999-10-18,9.82451125678666,9.957875662987384,9.646692048519029,9.691146850585938,246700,-0.0136676663359884
1999-10-19,9.868964772475394,10.402422327744333,9.868964772475394,10.135693550109863,673000,0.04485043581955345
1999-10-20,10.313511454264324,10.446875826517742,9.91341833750407,10.002327919006348,516500,-0.01324535094972828
1999-10-21,9.86896354675293,10.046782709757487,9.86896354675293,10.002327919006348,379500,0.0
1999-10-22,10.002325044424047,10.046779822399266,9.29104859682056,9.379958152770996,538100,-0.06424255611972257
1999-10-25,9.691140372632287,9.691140372632287,9.557776055577714,9.646685600280762,201100,0.028039093560688413
1999-10-26,9.557780316732462,9.602235108903312,9.068777602853126,9.157687187194824,890400,-0.052020738919779826
1999-10-27,9.202141979365672,9.29105156370737,9.068777602853126,9.157687187194824,383800,0.0
1999-10-28,9.202143498186794,9.513327094743836,9.157688698678646,9.424417495727539,296700,0.028710270933242396
1999-10-29,9.513322979796166,9.557777760075588,9.068775177001953,9.068775177001953,512500,-0.0384667133734784
1999-11-01,9.157684262894906,9.424412930746215,9.157684262894906,9.379958152770996,512000,0.03373808779932732
1999-11-02,10.135693550109863,10.224603142654686,9.780055179930569,10.135693550109863,960600,0.0774879070694508
1999-11-03,10.135691741417194,10.669149201491784,10.091236953077646,10.31351089477539,776200,0.017391564264008588
1999-11-04,10.491332150765977,10.491332150765977,10.046784178275894,10.091238975524902,197500,-0.02178715376873788
1999-11-05,10.091237188459516,10.224601556588937,9.824508452200675,9.868963241577148,254300,-0.022272812699919323
1999-11-08,9.86896605885357,10.0467852671212,9.602237246452122,9.691146850585938,196400,-0.018182033614904693
1999-11-09,9.780049519996119,9.868959061086994,9.602230437814372,9.735594749450684,441800,0.004575957959307384
1999-11-10,9.735601147015888,9.824510746532017,9.068779150644938,9.6022367477417,247100,-0.013792665001131308
1999-11-11,9.33550555130531,10.35796568311494,9.33550555130531,10.31351089477539,645600,0.0714587071253859
1999-11-12,10.669150945966335,10.71360574157453,10.13569339866802,10.357967376708984,959800,0.0043012454058124075
1999-11-15,10.402422172317177,10.491331763533562,10.224602989884405,10.357967376708984,716600,0.0
1999-11-16,10.269054262469913,10.802511626754065,10.269054262469913,10.713602066040039,511300,0.03375813685323716
1999-11-17,10.669152613180092,11.7360678744981,10.669152613180092,11.15815544128418,1234400,0.04065650497772941
1999-11-18,11.33597140182317,11.469335771256384,11.202607032389956,11.424880981445312,790700,0.023622859093675026
1999-11-19,11.380429454058765,11.380429454058765,11.02479103361943,11.15815544128418,493600,-0.023622859093674894
1999-11-22,10.9803330833346,11.469335771256384,10.9803330833346,11.424880981445312,601800,0.023622859093675026
1999-11-23,11.469340301874116,11.558249916617326,11.247066265016091,11.291521072387695,572900,-0.01174142285669888
1999-11-24,11.380427360534668,11.424882154911757,11.158153388649225,11.380427360534668,1092300,0.00784288515251698
1999-11-26,11.33597256615758,11.380427360534668,11.247062977403402,11.380427360534668,204300,0.0
1999-11-29,11.424880133734808,11.424880133734808,11.18037880791558,11.202606201171875,720800,-0.015748533878246276
1999-11-30,11.24706067595371,11.602698958197305,11.20260589067326,11.469334602355957,867200,0.023530469693552793
1999-12-01,11.38042662377451,11.38042662377451,11.069243083280675,11.33597183227539,726900,-0.011695899875679507
1999-12-02,11.247066265016091,11.335975879759301,11.113701842901275,11.291521072387695,465900,-0.003928921092143896
1999-12-03,11.335970347106693,11.380425132781621,11.113696418732053,11.247060775756836,847200,-0.00394526635256634
1999-12-06,11.29151704077627,11.38042662377451,11.202607457778033,11.33597183227539,482100,0.007874187444710306
1999-12-07,11.736064603959006,12.136157715457609,11.46933586295994,11.602700233459473,1169500,0.023256832187570294
1999-12-08,11.647155509948732,11.647155509948732,11.02478842163086,11.11369800567627,290200,-0.04305944770580942
1999-12-09,11.38043212890625,11.42488694190979,10.58024549484253,10.84697437286377,405200,-0.024292220610251058
1999-12-10,11.069244945750517,11.069244945750517,10.580242156982422,10.580242156982422,687200,-0.024897867102179446
1999-12-13,10.548059539794922,11.397267723083496,10.548059539794922,11.173791885375977,1187400,0.054582711612462496
1999-12-14,11.173793381335688,11.53135476953843,11.173793381335688,11.397269248962402,667500,0.01980276117728546
1999-12-15,11.307878098746603,11.531353950500488,11.263182928395826,11.531353950500488,386600,0.011695968736153506
1999-12-16,11.352570958798298,12.112388700135192,11.173790313777852,11.933608055114746,1034600,0.03428886997417002
1999-12-17,11.933611331266516,11.933611331266516,11.173793381335688,11.397269248962402,302600,-0.04598483871032338
1999-12-20,11.44196443043309,11.44196443043309,10.592756132861885,10.771536827087402,588900,-0.056466610973367116
1999-12-21,10.682146479974643,11.084403041982057,10.682146479974643,10.771536827087402,799700,0.0
1999-12-22,10.816233198652384,11.039709091186523,10.726842841638728,11.039709091186523,223000,0.024591513897569806
1999-12-23,10.995009852993872,11.218485663014073,10.995009852993872,11.084400177001953,423500,0.004040040307224609
1999-12-27,10.99501121520996,11.352572555541991,10.950316047668457,11.173791885375977,282900,0.008032295591287193
1999-12-28,11.173793110981524,11.21848828342545,10.905622076317968,11.129097938537598,387700,-0.004007911711812342
1999-12-29,11.084403030744946,12.023001674477381,11.084403030744946,11.710135459899902,246200,0.05089163117239559
1999-12-30,11.754830089482393,11.88891560381109,11.486659060825,11.799525260925293,452800,0.007604553112448109
1999-12-31,11.754830633410972,11.933611327455244,11.620745112877767,11.710135459899902,312800,-0.007604553112448042
2000-01-03,12.157086500480993,12.201781671438644,11.799525132819786,11.97830581665039,816800,0.022642419620152964
2000-01-04,11.710135459899902,11.888916153944177,11.576049939366698,11.710135459899902,484600,-0.022642419620152947
2000-01-05,11.710132830283221,12.291169955449947,11.665437666808858,12.157084465026855,703600,0.03745733797584352
2000-01-06,12.335867881774902,12.738124443137126,12.157087187836135,12.335867881774902,871300,0.014599023390064126
2000-01-07,12.51464557647705,12.827511715888978,12.425255250930787,12.51464557647705,890200,0.014388497793993397
2000-01-10,12.693430817367247,13.453248859251906,12.693430817367247,13.31916332244873,900900,0.062304244924645875
2000-01-11,13.229765246414237,13.408545857852268,13.0062894821167,13.0062894821167,367900,-0.02377080272774502
2000-01-12,12.961599893040127,13.14038058121999,12.827514376905228,12.872209548950195,318600,-0.010362357784206034
2000-01-13,13.855505879720052,13.855505879720052,13.229773356119793,13.408554077148438,1169700,0.04082217825810356
2000-01-14,13.363857848068763,13.408553024818156,12.916906080574824,12.961601257324219,692900,-0.03390163015769485
2000-01-18,12.961598286012402,13.363854784543822,12.961598286012402,13.140378952026367,578200,0.013698615118571948
2000-01-19,13.185072647897822,13.319158132452715,12.648730709678249,12.738121032714844,465300,-0.031090698607676347
2000-01-20,12.782819616621818,12.82751479010651,12.335867881774902,12.335867881774902,314900,-0.03208804681799266
2000-01-21,12.514646911621094,12.872208251953126,12.24647590637207,12.291171073913574,646700,-0.0036299010221660013
2000-01-24,12.514641551764864,12.782812442159825,12.112385216172422,12.380556106567383,500900,0.007245980234023226
2000-01-25,12.20177910449731,12.425254912271987,11.978303296722634,12.246474266052246,407800,-0.010889105454724966
2000-01-26,12.335867329277235,12.335867329277235,12.067696300379904,12.112391471862793,374300,-0.011009063382486346
2000-01-27,12.023001955843519,12.112392304957599,11.576050210273129,11.665440559387207,542600,-0.03759834477663671
2000-01-28,11.799524603949653,12.112390786630137,11.665439097086589,12.067695617675781,335800,0.03390142632244649
