DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-07-07,12.083968980308683,12.773966789245605,12.083968980308683,12.773966789245605,5971138,0.06300531818044773
2003-07-08,12.773964932159418,13.02596518044508,12.521965483813595,13.007964134216309,2929789,0.01815254032711801
2003-07-09,12.995967994176043,13.169967758811206,12.60596921132143,13.061967849731445,3286838,0.00414299452668285
2003-07-10,12.82796740694371,12.82796740694371,12.45596810966044,12.635968208312988,2530939,-0.03315742314327145
2003-07-11,12.689968898900103,13.055968690637135,12.611969139990595,13.01996898651123,3112228,0.029936887813829693
2003-07-14,13.169968672183002,13.439968463607597,13.15196841944132,13.289968490600586,4971008,0.02052524702272685
2003-07-15,13.37996903924271,13.583969783965284,13.205970050973825,13.337969779968262,5370836,0.003605336686237288
2003-07-16,13.367965108532362,13.415965504574125,12.851966250677986,13.163965225219727,4631714,-0.013131649078133063
2003-07-17,13.019968764782565,13.08596782125272,12.467970111158792,12.659969329833984,5362029,-0.03903819531088766
2003-07-18,12.719969162174463,12.851968070141675,12.533968701097805,12.743968963623047,2049188,0.006613143123936326
2003-07-21,12.599966197308353,12.875966262141276,12.25196754154232,12.305968284606934,3716583,-0.03497376614815945
2003-07-22,12.479970901985855,12.899969872729503,12.479970901985855,12.887969970703125,3141166,0.04620994476710573
2003-07-23,12.91796809462942,13.007967751219752,12.569969369150806,12.989968299865723,2337456,0.007883074478443965
2003-07-24,13.025966534274177,13.36196530036344,12.905965946462395,12.971965789794922,3297463,-0.0013868391233114524
2003-07-25,12.989965381847876,13.07996501822102,12.779965963663912,13.037965774536133,2022766,0.005074994236989319
2003-07-28,12.989968669498014,13.289967799982339,12.91196891157089,13.181968688964844,1997742,0.010984341896411953
2003-07-29,13.193966172693276,13.253964867880617,12.9959658389234,13.163965225219727,2809561,-0.0013666979205287102
2003-07-30,13.163966174352552,13.187966774073868,12.875967777036742,12.929966926574707,2234004,-0.01793555452239126
2003-07-31,13.019965527285551,13.265964640030797,12.89996574547473,13.037965774536133,2180321,0.008317910546507774
2003-08-01,13.037967625470632,13.109967024814585,12.791967677862132,12.929966926574707,1921691,-0.008317910546507852
2003-08-04,12.911966693373905,13.085965631202404,12.671967110240873,12.935966491699219,1649780,0.0004638970598961533
2003-08-05,12.87596735395714,13.019966947853495,12.479968270757176,12.497967720031738,2825498,-0.03444548326469381
2003-08-06,12.455972002892732,12.539972128514957,12.191973322237697,12.347972869873047,1968803,-0.012074139182567955
2003-08-07,12.287971541621967,12.467971681740796,12.185971968850081,12.401971817016602,1606582,0.004363567960111526
2003-08-08,12.43796979561937,12.611968760292852,12.311970435002012,12.413969993591309,1419949,0.0009669733755157074
2003-08-11,12.473969586651235,12.647968541393748,12.41396928506552,12.611968040466309,1383880,0.015823756776160918
2003-08-12,12.62996763196876,12.77396641928496,12.509967042658728,12.749966621398926,1517669,0.010882446049448437
2003-08-13,12.779968175997288,12.977967730269754,12.659968373413367,12.893967628479004,1722616,0.01123092262581687
2003-08-14,12.869968619164057,13.07396773614007,12.689968504252203,13.055968284606934,1742467,0.012485792740017309
2003-08-15,12.995966264729912,13.121966408535444,12.92396686821815,13.06796646118164,672718,0.0009185582137670356
2003-08-18,13.067967293770225,13.511966000367448,13.055967393587059,13.47596549987793,2675073,0.03074383817400082
2003-08-19,13.9559701855625,14.627969659262083,13.895971461033401,14.573968887329102,9599507,0.07832921901413094
2003-08-20,14.35196765652238,14.717967509919811,14.303968042934626,14.627967834472656,4400345,0.0036983169442313807
2003-08-21,14.657962728081644,15.167961266893379,14.651963178180793,14.93396282196045,2594408,0.020702701737209533
2003-08-22,15.02395944021701,15.179958905339639,14.537960798896577,14.585960388183594,4118508,-0.02357855430457905
2003-08-25,14.507962458103114,14.627963052725867,14.387963463360299,14.465962409973145,1856404,-0.008260978901094451
2003-08-26,14.321965376382026,14.429965284863195,14.147965612711262,14.399964332580566,3217916,-0.0045727402402527305
2003-08-27,14.369966173634616,14.8319651983318,14.321966565852101,14.699965476989746,4515121,0.02061941560307383
2003-08-28,14.69396953614862,14.741969155724163,14.48996875313157,14.573968887329102,3259577,-0.00860816083858864
2003-08-29,14.489964361088422,14.603965422876378,14.44796590660044,14.591964721679688,2660114,0.0012340312417600332
2003-09-02,14.639967868517125,14.843968639053054,14.519968826920016,14.801968574523926,4944586,0.01428916803593704
2003-09-03,14.759965786658025,14.819964496446035,14.57996485765319,14.699965476989746,5211884,-0.006915038439108427
2003-09-04,14.699964330361256,15.11396371498309,14.699964330361256,15.089963912963867,4280117,0.026184736045377306
2003-09-05,15.08996056173818,15.371958572807074,14.903960137546585,15.299959182739258,5634359,0.01382027927680023
2003-09-08,15.257963371228017,15.88796260875699,15.257963371228017,15.857961654663086,4749565,0.03582152620357738
2003-09-09,15.7799552716725,15.857954195893441,15.419956790912357,15.527955055236816,3394763,-0.02102973537455531
2003-09-10,15.239963071375223,15.347961374823248,14.645962803130741,14.693964004516602,4011841,-0.05520515390615441
2003-09-11,14.741962385524328,15.107960516614849,14.669961389346584,15.023962020874023,2906442,0.02220959704273645
2003-09-12,15.023967990524147,15.065966455142341,14.729967539032856,14.98196792602539,2820745,-0.0027990548761906396
2003-09-15,14.879964806114314,14.99996542545087,14.651965869207231,14.699965476989746,1867309,-0.019002194411590925
2003-09-16,14.591968251878281,14.903967359911327,14.549968187349153,14.801968574523926,4092226,0.0069150384391085335
2003-09-17,14.819967479494293,14.849968440307332,14.549968431460481,14.759968757629395,3295925,-0.002841481238631654
2003-09-18,14.609966201272949,14.837965144248244,14.519966534315316,14.73596477508545,2813056,-0.0016276133668697537
2003-09-19,14.759962634568764,15.053961369361467,14.729961686201396,15.023962020874023,4707905,0.019355305454174486
2003-09-22,14.729965072947296,14.807965636780605,14.519966385491985,14.657965660095215,2312432,-0.024662475806192984
2003-09-23,14.585966489830437,14.813965434260817,14.585966489830437,14.789965629577637,1825928,0.008965034064550325
2003-09-24,14.789965456153377,14.789965456153377,13.841967582702637,13.841967582702637,4798076,-0.06624384635888311
2003-09-25,13.901966321440105,14.2919658986533,13.6619667046843,13.69196605682373,3201979,-0.010895864851952352
2003-09-26,13.619968058417758,13.76396848329551,13.385968767886663,13.42796802520752,2198355,-0.01946954370107936
2003-09-29,13.475963844789206,13.739964816154913,13.319965161567458,13.595964431762695,1967405,0.012433317837387674
2003-09-30,13.511968475149096,13.511968475149096,13.259969725207801,13.265969276428223,2048629,-0.024570960612262056
2003-10-01,13.289965752377753,13.511965090731191,13.223965905843489,13.349966049194336,3335348,0.0063117865743309385
2003-10-02,13.25996575517048,13.307965350323414,13.103966270983522,13.193965911865234,3370159,-0.011754244522992282
2003-10-03,13.859965204337266,14.081964552812071,13.331965608050705,13.799964904785156,5273815,0.04490645183989283
2003-10-06,13.799963352330034,13.93796258588338,13.685963915921626,13.817963600158691,1366685,0.0013034068010156347
2003-10-07,13.739963922575534,14.13596295405052,13.61996334340629,14.057962417602539,2712819,0.01721949953918587
2003-10-08,14.20795845029817,14.249958481516314,13.931958473704547,14.04595947265625,2300968,-0.000854182965848445
2003-10-09,14.045957603876905,14.375955062606776,14.045957603876905,14.177955627441406,2103710,0.009353565348295304
2003-10-10,14.123963879266908,14.273962220646242,14.087963381403116,14.219963073730469,1250930,0.002958489836586078
2003-10-13,14.279964228922337,14.387964129128271,14.219963928834593,14.327963829040527,1346973,0.007566312672915873
2003-10-14,14.279965393364677,14.489964060975849,14.231965789332417,14.44196605682373,2226175,0.00792513745571468
2003-10-15,14.621966857723667,14.699965822232064,14.42396567118008,14.543966293334961,3097968,0.007037942151179721
2003-10-16,14.519965314140064,14.633964776047845,14.41196540289054,14.591964721679688,2324594,0.0032947958135457534
2003-10-17,14.573966964641768,14.573966964641768,14.303967940238774,14.387968063354492,2534434,-0.014078709522422905
2003-10-20,14.33997084034813,14.39397001427732,14.189970824050453,14.29797077178955,1295107,-0.006274683032716746
2003-10-21,14.261963517404094,14.53196405912197,14.219963468689757,14.41196346282959,2141596,0.007941034565925969
2003-10-22,14.279964055949446,14.303963855717832,13.979965758904621,14.087964057922363,1475030,-0.02273783775594201
2003-10-23,14.087962767251401,14.087962767251401,13.589964967831543,13.781963348388672,2337316,-0.021960086386993833
2003-10-24,13.781967271758075,13.853968284843669,13.589968836543962,13.841967582702637,1727369,0.004344372916233843
2003-10-27,13.871967682613908,13.889969536731599,13.631968025837422,13.721967697143555,1520884,-0.008707076291600236
2003-10-28,13.799966085369732,14.399964332580566,13.787966984360787,14.399964332580566,2841295,0.048227699501270614
2003-10-29,14.393963932255735,14.513962934661102,14.273963329970329,14.453964233398438,2505076,0.003742988670613832
2003-10-30,14.549962741988704,15.185961424130669,14.513962243042569,14.885961532592773,6588494,0.029449871455778664
2003-10-31,14.969959857326655,15.01195990116311,14.783961034519312,14.951959609985352,2703592,0.004423779036619534
2003-11-03,14.993963579763463,15.23996435803991,14.981964478313994,15.173964500427246,3168287,0.014738728575390618
2003-11-04,15.173966526093697,15.329966064923495,15.089966405212943,15.23996639251709,3488010,0.004340247627492089
2003-11-05,15.14996032036147,15.38995990403443,15.089961624353155,15.359960556030273,2092526,0.007842814708795076
2003-11-06,15.359961385197945,15.76196002960205,15.359961385197945,15.76196002960205,3614389,0.02583528430784035
2003-11-07,15.761959759900884,16.319957892583812,15.623960514161658,16.09195899963379,4598581,0.020720262154385168
2003-11-10,16.019960680140795,16.07395983214996,15.455961359769187,15.521961212158203,2868137,-0.036063832677438665
2003-11-11,15.419962574645979,15.719960887843246,15.29996196946301,15.581961631774902,2606851,0.0038580660286246403
2003-11-12,15.527961301619936,16.19996054922526,15.437961645226029,16.12196159362793,3873718,0.03406847706198822
2003-11-13,16.169959485195257,16.265960291262697,15.839961813956272,15.8999605178833,3241822,-0.01386579055374019
2003-11-14,15.899954949468974,16.43995429485673,15.899954949468974,15.965954780578613,4589774,0.00414200291615687
2003-11-17,15.965962878893846,16.199962980565537,15.359964994899494,16.049962997436523,6865718,0.005247915130433107
2003-11-18,17.339955858561094,17.60995641405104,16.607957943408003,16.661958694458008,11798141,0.037421654405298724
2003-11-19,16.57796072864418,16.745960953715905,16.439961457981113,16.61996078491211,3588526,-0.0025237686103860534
2003-11-20,16.46995835849948,16.78795690871202,16.337958658433894,16.34395980834961,2583504,-0.016746031507655985
2003-11-21,16.34395816127064,16.373957508305963,16.0559573902602,16.31395721435547,3320110,-0.0018373861636049836
2003-11-24,16.343962243585985,16.709960448377608,16.313961289177318,16.61996078491211,3855404,0.01858341767126104
2003-11-25,16.619952002030313,16.793951686080828,16.49995304745034,16.667951583862305,2946704,0.0028833789074936417
2003-11-26,16.685959124083634,16.919959187696193,16.679959573700774,16.81795883178711,2086235,0.008959484721456025
2003-11-28,16.739963001641385,16.991961763437452,16.739963001641385,16.967960357666016,1332574,0.008879587418350954
2003-12-01,17.063961181110557,17.063961181110557,16.85996203109656,16.967960357666016,3194710,0.0
2003-12-02,16.967955939203588,17.03395738806763,16.63195714434292,16.67995834350586,3279708,-0.01711898142416523
2003-12-03,16.67996114212192,17.015959993357527,16.67996114212192,16.97995948791504,5003023,0.017825895473879905
2003-12-04,16.949960094717657,17.039959758238755,16.673961553221012,16.793960571289062,4743134,-0.011014463036586153
2003-12-05,16.589959538443026,16.967956801986617,16.06796026996842,16.151960372924805,3072944,-0.03897790435055596
2003-12-08,16.157959321005286,16.523959070298215,16.049959421211966,16.4759578704834,2987666,0.019860791924737078
2003-12-09,16.625957713298966,16.73395761239794,16.085959817684085,16.11595916748047,3697990,-0.022092185884741822
2003-12-10,16.05595845863367,16.259957551783764,15.77395881816974,15.917959213256836,4613120,-0.012362051585357161
2003-12-11,15.977957640033424,16.44595606946963,15.977957640033424,16.37395668029785,2696602,0.02824408323407426
2003-12-12,16.409957116472597,16.4519571640715,16.24795807564819,16.349958419799805,2314808,-0.0014667111026788965
2003-12-15,16.463964122057583,16.643963480261977,16.199964636722992,16.26596450805664,3442575,-0.005150496437504222
2003-12-16,16.169958421048985,16.565957520331168,16.097959021146774,16.4759578704834,2578611,0.012827361776208013
2003-12-17,16.50595428342575,16.51195383179853,16.055954557996568,16.307954788208008,2362480,-0.010249206962956281
2003-12-18,16.19995918038951,16.85995767143086,16.19995918038951,16.691957473754883,3739370,0.023274002439595442
2003-12-19,16.931959842037386,16.949960094717657,16.703960907767964,16.793960571289062,5827144,0.0060923169491799555
2003-12-22,16.79995992409164,17.09995986554409,16.703960710769373,17.02195930480957,2859469,0.013484902338039367
2003-12-23,16.919955672985346,17.039954655116123,16.865954931116665,16.96195411682129,2761330,-0.0035313914323412397
2003-12-24,16.883960965092932,16.94996082785512,16.775961044220235,16.841960906982422,742058,-0.007099397436058396
2003-12-26,16.7879533276643,16.877952958522055,16.751954435249,16.769954681396484,661114,-0.0042845719727837095
2003-12-29,16.78795013508468,17.16595043265819,16.739952154285323,17.153949737548828,2033671,0.022639579022268447
2003-12-30,17.129961491983916,17.303961289121347,17.099962133811424,17.219961166381836,1762039,0.003840791358641743
2003-12-31,17.18995956421848,17.651958579095627,17.12995925582554,17.54395866394043,3234273,0.018640411125457817
2004-01-02,17.54995770508141,17.57395750776547,17.26795802369346,17.279958724975586,2839478,-0.01516228020415796
2004-01-05,17.699950609756126,17.735949499479116,17.525950909809776,17.729949951171875,5234531,0.025707922477079818
2004-01-06,17.729952447616775,18.299951213930843,17.68195285464123,18.28795051574707,4921100,0.03098710396775417
2004-01-07,18.299956113256172,18.521955490112305,18.179957098690778,18.521955490112305,4231606,0.012714410446092885
2004-01-08,18.53395226528669,19.391948637402237,18.497951768603293,19.367950439453125,7320487,0.04466284908123852
2004-01-09,19.259947388708554,19.463948053543817,19.139948409287573,19.229948043823242,4026659,-0.007150802976498329
2004-01-12,19.229948813403965,19.451948134126965,18.95994989899163,19.43994903564453,3736854,0.010861319637859046
2004-01-13,19.469948498356906,19.559948137033455,19.223949379315684,19.343948364257812,5497635,-0.004950552878269652
2004-01-14,19.349952565109703,19.41595081732665,19.193953060142235,19.283952713012695,4808421,-0.003106340122821738
2004-01-15,19.34995160590082,19.76995049843628,19.205951208518385,19.74595069885254,6278977,0.02367515801529446
2004-01-16,19.75194451252243,20.62194139444311,19.64994419400394,20.549942016601562,5920390,0.03990967694186073
2004-01-20,20.54994935335829,20.567949604215016,20.135949983173916,20.40595054626465,5185601,-0.007031567601442015
2004-01-21,20.45994935049896,20.969947916726582,20.273948894654026,20.861948013305664,6111217,0.022100278557990682
2004-01-22,20.86195483948558,21.035954651937693,20.387956619262695,20.387956619262695,5006797,-0.022982465601067013
2004-01-23,20.393946895988158,20.495947236169734,19.943948689057382,20.063947677612305,3013249,-0.016019808044574816
2004-01-26,19.859944839445934,22.709936677149333,19.805944104903762,20.345943450927734,4920261,0.01395699632458703
2004-01-27,22.40994069131748,23.279939341912833,21.59994393371745,21.659942626953125,30615082,0.06258303977035115
2004-01-28,21.797949052990244,22.055948958616558,21.569950103759766,21.569950103759766,7704378,-0.004163445593085209
2004-01-29,21.635941273424685,21.893941075371742,21.029943636150552,21.389942169189453,5479601,-0.00838032772150378
2004-01-30,21.37794119108821,22.235939070139985,21.209942624484025,22.11594009399414,7774418,0.03337780030112985
2004-02-02,22.16994250332718,22.349941794035452,21.7259438262788,21.851943969726562,4275224,-0.012008733303773979
2004-02-03,21.62994344534919,22.04994230060219,21.59994409850249,21.887943267822266,5228240,0.0016460630558374758
2004-02-04,21.779945082423758,21.779945082423758,21.143946400479095,21.179946899414062,3855544,-0.03288111644584613
2004-02-05,21.16795216220788,21.43795118063115,21.095952743937755,21.13795280456543,3129563,-0.0019846972050611756
2004-02-06,21.11394950939194,22.10994529724121,21.089949707267873,22.10994529724121,4833026,0.04495738489261183
2004-02-09,22.133948253093433,22.46994710629836,22.091948196457786,22.259946823120117,4809400,0.00676143619822744
2004-02-10,22.139938368087464,22.487937774820466,22.079938084197046,22.421937942504883,2709604,0.007250895075886761
2004-02-11,22.3799373092562,22.565936104532057,22.139937779949594,22.439937591552734,3919153,0.0008024475035624923
2004-02-12,22.289952041800444,22.457952300481043,22.049952357919828,22.151952743530273,2975643,-0.012916646941451828
2004-02-13,22.187947383484982,22.3499464589592,22.019947157155976,22.247947692871094,2794602,0.004324113251292098
2004-02-17,22.247945009126703,22.57194312099161,22.115945304328385,22.49394416809082,4165760,0.010996359063308177
2004-02-18,21.599939004552258,22.013936612898288,21.185939796326767,21.58793830871582,12329102,-0.0411113778119258
2004-02-19,21.83994092864137,22.01994020004944,21.599942966683777,21.653942108154297,5293527,0.0030527743040766804
2004-02-20,21.65394527293188,21.65394527293188,20.96994698168532,21.02994728088379,4866298,-0.02924003853224728
2004-02-23,20.951946018897647,20.957947168529255,20.021948612431185,20.231948852539062,5168126,-0.03868450154180445
2004-02-24,20.099948257889444,20.45994682493443,19.91994897436695,20.24994659423828,6072213,0.0008891749107290977
2004-02-25,19.979938560306547,20.543937551443573,19.979938560306547,20.369937896728516,3626831,0.005908025245076281
2004-02-26,20.369954384669303,20.65795366009915,20.23795465010227,20.51995277404785,2824799,0.007337537367683761
2004-02-27,20.519949898663537,20.657950765377286,20.26195161716608,20.51395034790039,4298011,-0.00029255935865692855
2004-03-01,20.48394672684061,20.69394695860394,20.351947038269337,20.597946166992188,3855964,0.004086210712042647
2004-03-02,20.597947306610465,20.843946448943658,20.483947860151666,20.537948608398438,2838779,-0.0029170436897181743
2004-03-03,20.53795564907774,20.567955008467926,20.249954759457733,20.381956100463867,2549672,-0.007624321938240809
2004-03-04,20.40593837697271,20.441937257337774,20.255938509127404,20.369937896728516,2212615,-0.0005898230931106162
2004-03-05,20.249945751240098,20.999943801281578,20.219946405195167,20.885944366455078,3723713,0.02501623290484671
2004-03-08,20.87995340550512,20.92195346717125,20.171955108642578,20.171955108642578,3055469,-0.0347831355946044
2004-03-09,20.61595672197572,20.61595672197572,19.649958372691252,19.69795799255371,5951566,-0.023778303611770413
2004-03-10,19.79995275930309,19.907952673250076,18.935955047607422,18.935955047607422,7794549,-0.039452476873920096
2004-03-11,18.839952281332916,19.19395294026044,18.11995506286621,18.11995506286621,8635027,-0.04404867765964471
2004-03-12,18.11995310193057,19.14594966716462,18.11995310193057,18.98995018005371,6545296,0.04689608070004901
2004-03-15,18.96595617355087,19.091956351574808,17.603958820283637,18.161958694458008,4585160,-0.04458067635626478
2004-03-16,18.149955354276923,18.287954614984027,17.83195677962488,18.113956451416016,4920820,-0.0026465091709643924
2004-03-17,18.179953367071356,19.169949433699706,18.173953817544604,18.977951049804688,5753329,0.04659511842529174
2004-03-18,18.719951501705495,18.773950648013997,18.28195238210135,18.359952926635742,4859308,-0.03310601295526981
2004-03-19,18.539950860150892,18.68995078876838,18.25795125033078,18.329952239990234,4410690,-0.0016353649972906544
2004-03-22,18.209952426273624,18.371951460090145,17.89195390807234,18.0959529876709,4468987,-0.012848134853027491
2004-03-23,18.119949439294494,18.179949722172164,17.28595142684922,17.339950561523438,6607927,-0.042675201204895284
2004-03-24,17.3639533704185,17.855953215657184,17.279954879656614,17.561954498291016,5443393,0.012721765790929356
2004-03-25,17.819948970880326,18.57594802773474,17.699950009407914,18.41994857788086,4737403,0.047699353161228975
2004-03-26,18.30595305078112,18.701952142137092,18.23395365232003,18.473953247070312,3302775,0.0029275682478349585
2004-03-29,18.599958081249852,18.95395721273699,18.599958081249852,18.7619571685791,3513593,0.015469457394640814
2004-03-30,18.779954467285116,18.947953079589876,18.59995515416138,18.875953674316406,3018701,0.006057554830551574
2004-03-31,18.89995050643743,19.17595058310633,18.8399502115303,18.977951049804688,3512615,0.005389014585297564
2004-04-01,18.977950112024594,19.1999494323432,18.905950721621753,18.983949661254883,3145220,0.0003160332537498487
2004-04-02,19.229955338357406,19.439955631853582,19.031955747295445,19.39195442199707,4838478,0.02126439204398211
2004-04-05,19.337950962746568,19.553950759512187,19.175951915112346,19.463951110839844,3123551,0.003705834171197502
2004-04-06,19.259951893132495,19.61995211535,19.115953084149577,19.571950912475586,2963061,0.0055333716707458985
2004-04-07,19.31995448965916,19.48795471995718,18.899955513794403,19.115955352783203,3353383,-0.023574120256189005
2004-04-08,19.169962777206685,19.607962195132288,18.941963737689655,19.097963333129883,2306420,-0.0009416475253773791
2004-04-12,19.09794844620317,19.361947801910546,19.049948854234508,19.1219482421875,1325584,0.001255100350450713
2004-04-13,19.139955486926688,19.14595503814634,18.395956739758983,18.60595703125,3510098,-0.027354998003339275
2004-04-14,18.455955505371094,18.66595577926845,18.26995663410217,18.455955505371094,3193591,-0.008094689921260093
2004-04-15,18.539954910715394,18.551954011693653,17.639956742260832,17.939956665039062,4098237,-0.02835666894148876
2004-04-16,18.479955861235677,18.539956169842224,17.735957154131256,18.077957153320312,4137940,0.007662918194682307
2004-04-19,18.02995375868468,18.28795199172054,17.885953368256377,18.239953994750977,2512905,0.008921103152651606
2004-04-20,18.329964256120224,18.34796291545425,17.24396514892578,17.24396514892578,4013239,-0.056152226597662995
2004-04-21,17.429953559494887,17.66995313757831,17.39995421218941,17.423954010009766,5752351,0.010383690897130317
2004-04-22,17.399954629165176,17.81995350090613,17.12395614767707,17.6219539642334,3742726,0.011299582313200725
2004-04-23,17.56195952705987,17.849958777527128,17.43595935501785,17.69995880126953,3408883,0.004416802927111051
2004-04-26,17.699953820551723,17.885952650852992,17.31595546127821,17.453954696655273,3066513,-0.013996058812669653
2004-04-27,17.4599570963409,17.747956312781078,17.21995748266074,17.28595733642578,2374503,-0.009671795924975569
2004-04-28,17.159958815366963,17.219959124477686,16.877959122414833,16.97995948791504,3082450,-0.01786066221791138
2004-04-29,16.88995699033878,17.027956238247274,16.385957998107788,16.67995834350586,3176815,-0.017825895473879964
2004-04-30,16.709956364890164,16.847955601829728,16.14595711844519,16.205957412719727,3051554,-0.028828983371842223
2004-05-03,16.229958788336276,16.61395878917012,16.079958838006807,16.355958938598633,4148565,0.009213375855921318
2004-05-04,16.469958044546416,16.49995899391308,15.599960910632735,16.037960052490234,7329015,-0.019633876441792875
2004-05-05,16.031959335713157,16.337957157869823,15.953958792892923,16.08595848083496,5333370,0.0029883318259736704
2004-05-06,15.95996030511615,16.02596015720376,15.719960697535749,15.803960800170898,2469986,-0.01768615523183792
2004-05-07,15.719964145581855,16.067963732898313,15.665964981975016,15.785964012145996,4021487,-0.001139400620851648
2004-05-10,15.509961542818004,15.62396099278527,15.029962343069515,15.245962142944336,6914228,-0.03480650106949778
2004-05-11,15.41996191239448,15.749961162654829,15.299961312365257,15.71996021270752,5423122,0.03061656551778856
2004-05-12,15.725963860596565,15.839963328816427,15.167964021597891,15.695962905883789,5729004,-0.0015277164640653772
2004-05-13,15.449966078770982,15.725966264973357,15.251966466891183,15.61196517944336,4103829,-0.005365920590955445
2004-05-14,15.611961162591342,15.797961622799011,15.239963441936196,15.353962898254395,3197925,-0.01666400896394452
2004-05-17,15.269965574955721,15.353965694873414,14.993965409494782,15.31196403503418,4593548,-0.002739124081960349
2004-05-18,15.719964112057788,15.881964802293647,14.699966758198242,15.23996639251709,12886065,-0.004713140858027721
2004-05-19,15.41996845431645,15.659966556434078,15.095968616636622,15.125967979431152,7976429,-0.007508344531498912
2004-05-20,15.0599629230316,15.0599629230316,14.579963684082031,14.579963684082031,5571030,-0.036764764735447326
2004-05-21,14.645966489657718,14.771966675235918,14.47796784210058,14.627967834472656,3700786,0.0032870656097684255
2004-05-24,14.71196472711027,14.84996398583741,14.549964066980044,14.609964370727539,4494570,-0.0012315143146336741
2004-05-25,14.639961662290457,14.855961445478389,14.279963090230492,14.837961196899414,6729972,0.01548505557843953
2004-05-26,14.909962784278134,15.095963247111131,14.84996408003018,14.97596263885498,5301076,0.009257582350264944
2004-05-27,15.047962593039085,15.353962042881747,14.999962993040239,15.245962142944336,5504066,0.017868265484271728
2004-05-28,15.245959350264918,15.485958906177233,15.107958525696532,15.41995906829834,4778224,0.011348023194480212
2004-06-01,15.269957089992548,15.527955257961853,15.239957749497373,15.479955673217773,6360760,0.003883290993957609
2004-06-02,15.485965603753295,15.521964512787612,15.119965762721609,15.23996639251709,4273267,-0.015624659629602692
2004-06-03,15.179966344309548,15.28196512155923,15.029966354370117,15.029966354370117,4591591,-0.013875379843139576
2004-06-04,15.179967808200127,15.329967812604911,15.083968573323748,15.131966590881348,3632284,0.006763533725294286
2004-06-07,15.269962321241175,15.947961087691631,15.25196207082567,15.905961036682129,5046640,0.049884448010374144
2004-06-08,15.92396197504077,15.965962032084493,15.737963093744526,15.935962677001953,3578321,0.0018844118507158239
2004-06-09,15.935960012856112,16.04395991293041,15.695960412677676,15.71996021270752,4552168,-0.013647102784291331
2004-06-10,15.68996572273575,15.821965463727892,15.611965148567437,15.7799654006958,2310614,0.0038098668108875132
2004-06-14,15.749958407058783,15.749958407058783,15.44995855935339,15.48595905303955,3486332,-0.018807376977087616
2004-06-15,15.569954994916143,15.749955834061312,15.497955619185758,15.623955726623535,3746780,0.00887161405950593
2004-06-16,15.665957076943938,15.665957076943938,15.479956674184079,15.64195728302002,2124541,0.0011515133672941925
2004-06-17,15.521957307213363,15.539957553314686,15.227958620490654,15.341958045959473,3128724,-0.019365442314283932
2004-06-18,15.341961296783802,15.689960795548458,15.22796184715952,15.533961296081543,3634520,0.012437247486791375
2004-06-21,15.533964777779268,15.623964447648365,15.311963778904415,15.3479642868042,2256791,-0.012045832946455655
2004-06-22,15.317967380788057,15.797966763469576,15.257967057982711,15.677966117858887,3872320,0.02127344915144515
2004-06-23,15.719958128212053,16.259955957098818,15.719958128212053,16.223957061767578,3722175,0.03423268618026136
2004-06-24,16.48795663002874,16.88995523202373,16.427956337231336,16.463956832885742,5794011,0.014684576361017955
2004-06-25,16.463960810983437,17.729957215661667,16.391961402157616,17.705957412719727,10515337,0.07272760276128544
2004-06-28,17.705961613035825,17.705961613035825,17.345962883625422,17.369962692260742,4594387,-0.01915872751565714
2004-06-29,17.303958836936836,17.807957902070566,17.291959735320436,17.771957397460938,4112217,0.02287935547427307
2004-06-30,17.759949550043945,17.79595004016836,17.489950673749533,17.567951202392578,4187010,-0.011545500217211466
2004-07-01,17.47194919131374,17.489947833573595,16.889949894837027,17.183948516845703,4608787,-0.022100565353324084
2004-07-02,17.111954044394587,17.14195498983711,16.84795468382711,16.96195411682129,2314249,-0.013002879449611208
2004-07-06,16.847950933288327,17.39394978016751,16.45195198059082,16.45195198059082,3629488,-0.030528711272976766
2004-07-07,16.39196014404297,16.673959806817006,16.373959893248017,16.39196014404297,3283063,-0.003653152099463991
2004-07-08,16.37396031155485,16.487959769661792,16.115960443289577,16.12196159362793,2949081,-0.016608562881448803
2004-07-09,16.199953480147094,16.463952783670774,16.073953376225496,16.103954315185547,2661373,-0.001117565152687737
2004-07-12,15.8999644380157,15.905965589792075,15.539965726175497,15.7799654006958,4414465,-0.020323728661666037
2004-07-13,15.779963157715963,15.989961843146489,15.677962790582104,15.767962455749512,2807324,-0.0007609340036575536
2004-07-14,15.569955294582797,15.93595492804553,15.389956051852748,15.479955673217773,3624175,-0.018434184136580774
2004-07-15,15.659958185010769,15.689959131648232,15.341959669788476,15.503958702087402,3409582,0.0015493867805524988
2004-07-16,15.569965009118757,15.659964686637093,15.149965980739685,15.185966491699219,2537230,-0.020723647188000974
2004-07-19,15.125963196620777,15.383963074668852,15.0059641835055,15.119963645935059,2576374,-0.004355777883686818
2004-07-20,15.053960125592974,15.653958244929058,14.891961097337372,15.473958969116211,4263760,0.023142578142984486
2004-07-21,15.539963412824575,15.869962716179703,14.669964522215473,14.699965476989746,5453878,-0.051313399244272494
2004-07-22,14.627960844373543,14.951958881205815,14.459960677216294,14.909958839416504,4709862,0.01418422289248768
2004-07-23,14.789967683909362,14.789967683909362,14.13597011566162,14.135970115661621,5388731,-0.05330674721418619
