DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-01-03,16.41144580201758,16.48388487364989,15.488520304041835,15.807787895202637,2153200,-0.03206658747683867
2005-01-04,15.979489249540773,16.046562322413074,15.027050795990979,15.193392753601074,2544200,-0.03964207726968605
2005-01-05,14.997537739604862,15.1611951584625,14.104124022772039,14.369733810424805,4584600,-0.05573647014467398
2005-01-06,14.369741284418577,14.471691659332661,14.088033446204557,14.31071662902832,1736400,-0.004115504728264317
2005-01-07,14.326809526665071,14.651442970772328,14.25437048134748,14.321443557739258,1669200,0.0007492923441920692
2005-01-10,14.240958293198998,14.318762296130542,13.884128979850201,13.932421684265137,1758200,-0.027539344193456
2005-01-11,13.758028355209127,13.795589112197147,13.186566512256178,13.21607780456543,3312800,-0.0527845154524313
2005-01-12,13.401199418455663,13.712418418317656,13.114126764421489,13.51388168334961,4794000,0.022283326064097587
2005-01-13,13.62656837902812,14.085348041020968,13.470958328459838,13.886811256408691,3866800,0.027222129263164658
2005-01-14,13.999496877443539,14.171203841884862,13.7633992896096,14.104130744934082,1618600,0.015528155875281682
2005-01-18,14.171204744893156,14.404618850588152,14.079985286289297,14.342911720275879,1287600,0.016788148280434935
2005-01-19,14.404617188649723,14.404617188649723,13.89754476564683,14.037056922912598,1445600,-0.021555107644625697
2005-01-20,14.037058123047588,14.037058123047588,13.524619685939033,13.744619369506836,1742800,-0.021053326802804383
2005-01-21,13.744625997264787,14.058528785180432,13.468285022726945,13.50316333770752,1771200,-0.017723449639061955
2005-01-24,13.599734703712485,13.948515471061082,13.379735125711736,13.465588569641113,1531200,-0.002786542922634186
2005-01-25,13.521941749126512,13.814380600785366,13.35023369780883,13.529990196228027,925400,0.00477128120284726
2005-01-26,13.626571083321808,13.830472854633086,13.495107358529207,13.744619369506836,835400,0.015738711358848842
2005-01-27,13.749987494551629,13.749987494551629,13.41462194590403,13.73388957977295,928400,-0.0007809586975064579
2005-01-28,13.749984400118848,13.800959583597727,13.462911636958557,13.6748628616333,1646200,-0.004307150390655064
2005-01-31,14.219498634338379,15.373155866018351,14.189986303608748,14.756083488464355,4475200,0.076096117793761
2005-02-01,14.911684379367577,15.037781046272775,14.643392117976612,14.804367065429688,1546400,0.0032667715816220157
2005-02-02,14.683638647181068,15.518027931611325,14.675590205033505,15.499247550964355,2021600,0.045869268414391165
2005-02-03,15.426805562180592,15.526073415752778,15.204122486286078,15.469732284545898,1101000,-0.00190611867175999
2005-02-04,15.480466732596948,15.53412540012277,15.158515750895978,15.281929969787598,1173800,-0.012214276290416866
2005-02-07,15.378520406418456,15.434861565230143,14.986813744983454,15.088765144348145,952200,-0.01272064596816106
2005-02-08,15.171931980766667,15.50729741369013,14.981444660495118,15.351688385009766,1716800,0.017275023775815572
2005-02-09,15.579728769548531,15.882899257632838,14.367047840664872,14.71046257019043,5024200,-0.04266648040624302
2005-02-10,14.78559241299401,14.9841281901489,14.487787723807523,14.635348320007324,2021600,-0.0051192597475821005
2005-02-11,14.56022900067365,14.823155435815682,14.353643725178985,14.809741020202637,977600,0.01184542096784459
2005-02-14,14.81778645934869,14.951932635178522,14.54144566464455,14.80705451965332,1353800,-0.00018141736860557192
2005-02-15,14.820473552575725,14.927789905210254,14.554863609655644,14.748034477233887,1000000,-0.0039939058129322275
2005-02-16,14.737294000081947,14.882172066861969,14.713147655618611,14.804367065429688,496400,0.0038123911076494415
2005-02-17,14.758765962415055,14.89022970199585,14.70242479836088,14.756083488464355,911800,-0.0032667715816219324
2005-02-18,14.705104154738402,14.774859715811349,14.179250367952548,14.273153305053711,1571800,-0.03327505614864179
2005-02-22,14.098765317743227,14.187302300388593,13.696326720528173,13.717790603637695,1967000,-0.03968680689314893
2005-02-23,13.733885227025459,13.897543726649108,13.551446344506058,13.712422370910645,1251200,-0.00039141021621432804
2005-02-24,13.669496666153309,13.876081917040944,13.51120412448378,13.741935729980469,1068800,0.002149995299843287
2005-02-25,13.76340047568574,13.92437653631245,13.53803480957181,13.81169319152832,844600,0.005063406405291347
2005-02-28,13.814373447696774,14.176567708085171,13.699007656189993,13.749982833862305,1043400,-0.00447799043346914
2005-03-01,13.817054662482056,14.050468697397644,13.615835419824549,13.787542343139648,723600,0.0027278800347510217
2005-03-02,13.763396780237201,13.881446064358288,13.615836198539894,13.65876293182373,595800,-0.009384167018360255
2005-03-03,13.682908299496859,13.79290810959387,13.261689439604352,13.672176361083984,1558600,0.0009815564839125266
2005-03-04,13.70437359832556,14.460957936220781,13.685592192427233,13.932421684265137,2067000,0.01885577419731919
2005-03-07,14.007545751331232,14.383155515161214,13.932424207946944,14.139009475708008,1270000,0.014718987428766343
2005-03-08,14.079985331533766,14.321448906100578,13.8841319981426,13.892180442810059,656800,-0.01761148302154606
2005-03-09,13.908276715368286,14.079983671053025,13.68291108016852,13.741935729980469,572800,-0.01087396407666502
2005-03-10,13.857299600521024,13.857299600521024,13.39315295737089,13.572909355163574,1223400,-0.012376312720004045
2005-03-11,13.645352249795668,13.835839616850281,13.323401150428207,13.417303085327148,1354200,-0.011530697970918866
2005-03-14,13.414613407137352,13.519247227960419,13.27510130488867,13.465588569641113,593600,0.003592287381789018
2005-03-15,13.481693461537363,13.492425403454188,12.416572277468731,12.878035545349121,3124600,-0.044614247111613436
2005-03-16,12.609737279174816,12.856565687849757,12.48363957887784,12.593639373779297,1530600,-0.02233131438051447
2005-03-17,12.556081875796767,13.334130106405203,12.421935699723182,12.979984283447266,2273800,0.030216625554464
2005-03-18,12.915595409424201,13.208034153618764,12.792181156431255,12.920961380004883,1298800,-0.004557594643553887
2005-03-21,12.99071757290263,13.108766884423716,12.827060067896715,12.845840454101562,902600,-0.005830846934113971
2005-03-22,12.878031846596743,13.004129569266622,12.507788144439962,12.612421989440918,1153000,-0.018337858386659602
2005-03-23,12.550723317131897,12.886088955349015,12.502430583352256,12.781455039978027,694200,0.013313094879593642
2005-03-24,12.880714549651247,12.953153602896728,12.692910733963743,12.714373588562012,904000,-0.005262163249193334
2005-03-28,12.679495154621092,12.679495154621092,11.68144837595324,11.981935501098633,3036000,-0.05933299144855274
2005-03-29,11.896082444268893,12.180472694253414,11.737789922095613,12.030228614807129,1598200,0.004022392866311719
2005-03-30,12.073156528079354,12.279741773707656,12.073156528079354,12.258277893066406,1098800,0.01877892161909279
2005-03-31,12.309255976700468,12.556084501024841,12.24218287464002,12.4273042678833,1266200,0.013694553794066271
2005-04-01,12.574865769875032,12.682183150081983,12.00072013971294,12.073159217834473,1270600,-0.028911266754182662
2005-04-04,12.089251823069631,12.282421589778096,11.90412947467935,12.191202163696289,1058200,0.009729815284060096
2005-04-05,12.19120221692991,12.373641069890157,12.10534875947261,12.34681224822998,655400,0.012683354730017514
2005-04-06,12.443398389919775,12.631203223164842,12.336081049935736,12.413886070251465,1190400,0.00541777822442944
2005-04-07,12.346811734829817,12.365592113901812,12.118762666385182,12.199251174926758,2234600,-0.017441119677046008
2005-04-08,12.277059310911728,12.467547685556763,12.207303739860963,12.28779125213623,887800,0.007231617565304492
2005-04-11,12.338767334314522,12.37364460775405,12.073157420738413,12.215352058410645,649800,-0.005912662211891183
2005-04-12,12.140225261258793,12.408517532225838,11.971200843982494,12.376322746276855,853200,0.01309166522611884
2005-04-13,12.462182769886251,12.539987815168825,12.314622147648002,12.373645782470703,925000,-0.00021632058347726866
2005-04-14,12.459495301870763,12.51851994133705,12.081203161604293,12.11876392364502,844600,-0.02081388180487119
2005-04-15,12.032914166341062,12.169743868430189,11.668037348830138,11.694866180419922,1923400,-0.035605031432466704
2005-04-18,11.657302796098683,11.850472591883241,11.386326949838455,11.515107154846191,2324800,-0.015490118605562972
2005-04-19,11.587549843439318,11.7619403347318,11.44535518107907,11.568769454956055,1061800,0.004649340115806856
2005-04-20,11.638524206235093,11.896084655923758,11.539255284694342,11.541938781738281,1443000,-0.00232192670146042
2005-04-21,11.692177338567106,11.791445189528837,11.544615774828873,11.727054595947266,1529000,0.015911278726158194
2005-04-22,11.681452636276974,11.753891715119865,11.53120850718197,11.609013557434082,1333600,-0.010116703851278214
2005-04-25,11.719010646933166,11.7860837385372,11.638523141699157,11.751205444335938,647400,0.012173999141931463
2005-04-26,11.804864952877576,11.98193788623257,11.65193837513709,11.678767204284668,1574400,-0.0061834020842084355
2005-04-27,11.067054585310427,11.429248689630036,10.707542952994924,11.329980850219727,5905400,-0.030320039396296832
2005-04-28,11.254866372002333,11.254866372002333,10.798769087825672,10.884622573852539,2731600,-0.04010136473805536
2005-04-29,10.919499529537703,11.048279742741054,10.47413424174747,10.597548484802246,2567800,-0.02672832076564967
2005-05-02,10.723647015893215,11.016085758115917,10.592183296188564,10.8631591796875,1588000,0.024754473374972587
2005-05-03,10.914130923927615,11.013398789070427,10.788033214520592,10.9248628616333,800400,0.005664015465810432
2005-05-04,11.002666851364742,11.050959547586414,10.745106487151762,10.9248628616333,810200,0.0
2005-05-05,11.01071881102573,11.01608478109432,10.755840861765533,10.932913780212402,1152000,0.0007366640326787766
2005-05-06,11.06437781107337,11.257547621907815,10.946328513028472,11.24681568145752,863600,0.028307185822319714
2005-05-09,11.252179743402744,11.268277651348109,10.986570914755205,11.10730266571045,869400,-0.012482248236808128
2005-05-10,11.05096325389462,11.437304953240545,10.999988067877258,11.429255485534668,1378000,0.028573549001465953
2005-05-11,11.383642378309883,11.745836574164837,11.34608162003798,11.625105857849121,1457600,0.016990718671883707
2005-05-12,11.721692119925029,11.729741586179383,11.313887634960848,11.399742126464844,1014600,-0.019576322824434764
2005-05-13,11.399744612953658,11.579500031061674,11.346085927855015,11.464134216308594,587000,0.005632663431612903
2005-05-16,11.595597805706069,11.630475080669196,11.142182996642594,11.33535385131836,957000,-0.01129689703411368
2005-05-17,11.354135159154355,11.386329963062646,11.211940503726238,11.348769187927246,628600,0.0011827953983221155
2005-05-18,11.348770343472886,12.01950146334072,11.348770343472886,11.818282127380371,2251000,0.04053836886772349
2005-05-19,11.91218294877414,11.965840609917887,11.743158450499346,11.759256362915039,1281000,-0.005006959297508692
2005-05-20,11.810232356249244,11.939012593999207,11.751207696818462,11.91218376159668,566600,0.012921015832371664
2005-05-23,12.073160280735426,12.177794172749081,11.896087304222817,12.145599365234375,1303400,0.01940519015988391
2005-05-24,12.078526779247966,12.180478201520357,11.710966392352022,11.7995023727417,1851400,-0.02890955323654168
2005-05-25,11.88267275093646,11.88267275093646,11.499014468956476,11.563404083251953,737600,-0.02021206801507213
2005-05-26,11.563395304524933,11.936322383305614,11.523152082005826,11.756566047668457,1128600,0.016566606314355376
2005-05-27,11.839741730060975,11.944375583144092,11.67071726245143,11.896082878112793,1241800,0.011797278942594235
2005-05-31,11.957789251309412,12.108033326878374,11.845106962223214,11.898764610290527,555400,0.00022540444441989144
2005-06-01,11.968526170854549,12.108038365484662,11.834379947954954,12.000720977783203,739000,0.008532148998003915
2005-06-02,12.113402274936783,12.126816690252078,11.820963517864502,11.871938705444336,698400,-0.010789206004534608
2005-06-03,11.909496934556568,11.93900925602073,11.64657056139577,11.651936531066895,579800,-0.01870513142020242
2005-06-06,11.7055933432109,11.834373524480526,11.590227572259254,11.625105857849121,525000,-0.0023053345568794475
2005-06-07,11.617055788893431,11.643885631588338,11.324617155968976,11.405104637145996,1356000,-0.01910602711619538
2005-06-08,11.33267208598521,11.563402703714248,11.316574172604623,11.346086502075195,790000,-0.005188147476900708
2005-06-09,11.488279357139819,11.496327800843506,11.13681597923552,11.319254875183105,892400,-0.00236763602891792
2005-06-10,11.27363891016629,11.37559023764699,11.142175275510631,11.206565856933594,760200,-0.010005403104134945
2005-06-13,11.236082789659664,11.410472185783307,11.18779008957521,11.316570281982422,855400,0.00976820448693133
2005-06-14,11.356817006499373,11.413158161016845,11.233401733115205,11.268280029296875,707800,-0.004276346808665758
2005-06-15,11.372909389338206,11.372909389338206,11.211934433495514,11.300470352172852,720000,0.0028526475025156643
2005-06-16,11.3219397120886,11.837060639176592,11.281695441898592,11.804865837097168,949000,0.043667456612882134
2005-06-17,11.804866528871328,11.94974468190016,11.566086437835493,11.941695213317871,1757800,0.011524270000382714
2005-06-20,11.93632601096225,12.016813503915703,11.697544981582945,11.837057113647461,752200,-0.008801031580932787
2005-06-21,11.847785454623164,11.861199862133017,11.48290783901452,11.630468368530273,806200,-0.01760680580623843
2005-06-22,11.70291056650427,11.745837296233042,11.445350188131652,11.705594062805176,557400,0.006438614400220657
2005-06-23,11.820962518119424,11.826328488482579,11.33535294652309,11.378279685974121,927400,-0.028360605243137823
2005-06-24,11.313884184570409,11.36217687355245,11.056323858968694,11.09656810760498,1200400,-0.0250703663038988
2005-06-27,11.029502160919039,11.289746150240344,11.010721772355069,11.018770217895508,1101000,-0.0070356789921541645
2005-06-28,11.050959849970047,11.27364295791362,11.032179470198173,11.139496803283691,1319800,0.010896861191890444
2005-06-29,11.147546265911908,11.36754589777552,11.10730302990995,11.351449012756348,757200,0.01884833888376165
2005-06-30,11.474861742105718,11.630470743208472,11.405105171285873,11.46949577331543,1400800,0.01034556759591726
2005-07-01,11.563399211052936,11.826326599581718,11.512424035926026,11.716325759887695,1645200,0.021292263584040988
2005-07-05,11.788766808277968,11.896084169655296,11.643889700909048,11.845108985900879,882600,0.010931805292273741
2005-07-06,11.839741960582668,12.96388656413386,11.818278080837919,12.926325798034668,3331200,0.08735095281103616
2005-07-07,12.609738881964432,12.926323897473047,12.580226563381668,12.743885040283203,1537800,-0.014214439510521214
2005-07-08,12.74388693572988,13.11949664426988,12.620472697349694,12.982666969299316,1417000,0.018563605885262714
2005-07-11,12.64998694408225,12.974620499237693,12.636571505451705,12.67413330078125,2083400,-0.02405198925618156
2005-07-12,12.717053626943079,12.813637981552516,12.424615020453407,12.719736099243164,1210600,0.0035916422791766427
2005-07-13,12.77876736588922,13.052425738145441,12.717060236378645,12.74657154083252,754000,0.0021075259045376204
2005-07-14,12.878033152320349,13.004130887775473,12.765350853495525,12.899497032165527,440200,0.011925984166447969
2005-07-15,13.028280981333257,13.562182352590268,12.998768649800118,13.532670021057129,2518000,0.04791844266311448
2005-07-18,13.51388851748282,13.51388851748282,13.036328351217925,13.417303085327148,1247200,-0.008561614513332429
2005-07-19,13.46291714210194,13.629258198247676,13.178526736116643,13.559502601623535,909200,0.01054245154059699
2005-07-20,13.52193712548648,14.17925267486705,13.465594944677468,14.09608268737793,1592800,0.03880933465050686
2005-07-21,14.031688691652203,14.267786229247662,13.811689062343032,13.961933135986328,1009200,-0.00956237065672935
2005-07-22,13.937784177166316,14.066564348996481,13.685588778476808,13.755345344543457,839800,-0.01490706363864793
2005-07-25,13.937784538713363,13.95119894839605,13.639979935869984,13.760711669921875,559800,0.0003900504671604342
2005-07-26,13.838517902236863,14.275833632583362,13.75534691732575,14.101444244384766,1424000,0.024459669452869256
2005-07-27,15.327537633628207,15.41339107793884,14.554855611378738,14.7265625,8761400,0.04337561514405981
2005-07-28,14.839253136072394,14.849984054336538,14.498521662419176,14.651448249816895,1389000,-0.005113648742622096
2005-07-29,14.7265625,14.833879817115184,14.568270020154689,14.7265625,1161600,0.005113648742622063
2005-08-01,14.785590527756959,14.890224373112675,14.60851763020405,14.790956497192383,884600,0.004363110554972968
2005-08-02,14.729246073578201,14.890221026646921,14.562904128826226,14.686319351196289,1010000,-0.007099542443505861
2005-08-03,14.587054529897692,14.777542872918486,14.361688918868845,14.493152618408203,1143400,-0.013240099397879273
2005-08-04,14.426079536060907,14.533395860156558,13.927055609826605,14.015592575073242,1557200,-0.03350583946381698
2005-08-05,14.026317035029066,14.501194390660743,13.953878012293359,14.22753620147705,1121200,0.015008790751757446
2005-08-08,14.342905082494763,14.487783159720891,14.249003193618844,14.399246215820312,1150400,0.0119966031242373
2005-08-09,14.479742616094882,14.804376207212044,14.469010673383309,14.756083488464355,1297400,0.024479578563503097
2005-08-10,14.756074376503015,14.970707980925035,14.756074376503015,14.804367065429688,1606800,0.0032667715816220157
2005-08-11,14.917054097163916,15.289981319528986,14.890225271821548,15.225590705871582,1357600,0.02805540202514794
2005-08-12,15.196077505193909,15.236321764334381,14.919736731021674,15.086077690124512,1346800,-0.009205300024331235
2005-08-15,15.080714130238977,15.26851899714486,14.962665853861601,15.220226287841797,869600,0.008852908883938635
2005-08-16,15.225593472579531,15.22827594621958,14.61388713722179,14.702423095703125,1351600,-0.034612903475093375
2005-08-17,14.68364278768766,14.884862085748624,14.659496430982172,14.731935501098633,793200,0.0020053037804892786
2005-08-18,14.715837280998892,14.965349287251787,14.65681365075118,14.769495964050293,1057600,0.0025463498807424905
2005-08-19,14.769489717174094,14.976074894299833,14.64070954639191,14.930465698242188,889400,0.01083983287302858
2005-08-22,15.021690368652346,15.158519028144072,14.925104950915042,15.021690368652344,704200,0.006091378014968814
2005-08-23,15.04583717562864,15.233641023039656,15.04583717562864,15.112910270690918,880000,0.006054182151252592
2005-08-24,15.134371210572956,15.459004703896795,14.935834424034082,15.013639450073242,960800,-0.0065902787295495
2005-08-25,14.949252754225896,15.405349012372469,14.949252754225896,15.05656909942627,540000,0.00285529636074605
2005-08-26,15.024372485713068,15.174616579013694,14.9036407164049,14.917055130004883,801800,-0.009309183026098964
2005-08-29,14.917052202299722,15.086076646157462,14.80168642576472,14.986808776855469,736200,0.004665201365165645
2005-08-30,14.882185677244937,15.185355472991516,14.882185677244937,15.161209106445312,876800,0.011569734081892635
2005-08-31,15.147792112036923,15.534133911132812,15.096816912858223,15.534133911132812,1223800,0.024299657083014153
2005-09-01,15.53143948703379,15.805097727723563,15.440220073470531,15.764853477478027,1270400,0.014743208309453165
2005-09-02,15.695103241748068,16.07876140286713,15.681688828283557,15.94193172454834,1013800,0.01116985446774542
2005-09-06,16.041205655628236,16.09754682388275,15.941936713327078,16.086814880371094,769400,0.009047131680772948
2005-09-07,15.998272054377995,16.12168628155119,15.998272054377995,16.084125518798828,624000,-0.000167191977925473
2005-09-08,16.191445796502954,16.34705587847208,16.12437269705853,16.282665252685547,1258600,0.012268267526011518
2005-09-09,16.215586742396884,16.79509808728624,16.207538300654537,16.722660064697266,2057400,0.026663629296112226
2005-09-12,16.76022162759104,17.03119642159795,16.71192892791393,16.972171783447266,1247000,0.014810359087487077
2005-09-13,16.915833760491083,17.439004087816407,16.789737042266477,17.342418670654297,2960200,0.021580397800406916
2005-09-14,17.32899725682273,17.425582640673838,16.99363293271233,17.170705795288086,1618200,-0.009950666297399735
2005-09-15,17.208267603969468,17.430950699642818,17.202902658719356,17.382658004760742,1258000,0.012268262453852987
2005-09-16,17.31558412166665,18.015827141267707,17.291436751900576,17.95948600769043,2817800,0.03264540091383745
2005-09-19,17.99168335944697,18.082903817888017,17.913878336541046,18.066804885864258,2124800,0.005957826518264835
2005-09-20,18.082903596884528,18.217049762963928,17.736806242770715,17.755586624145508,2212400,-0.017376064467464522
2005-09-21,17.819976767907225,17.819976767907225,16.54827164684633,16.878271102905273,3825600,-0.05067314468128531
2005-09-22,16.902421518533078,16.956080204235153,16.40608097856105,16.529495239257812,2542400,-0.020880685781929205
2005-09-23,16.752174355358765,17.009735795177008,16.6341260870554,16.695833206176758,1772800,0.010012804351448022
2005-09-26,16.728032225471544,17.20291096217654,16.274618397397045,16.53217887878418,1989600,-0.009850462933244045
2005-09-27,16.639492945130105,17.06339435842343,16.298761511700626,16.821931838989258,2524600,0.0173747848902291
2005-09-28,16.78168478996629,17.176073813316467,16.290710365484156,16.682416915893555,1945800,-0.008328216166936428
2005-09-29,16.679738733738237,18.066810010104913,16.674373786147388,17.889738082885742,3764200,0.0698719715252948
2005-09-30,17.94875882752914,18.26534388598864,17.838757980268202,18.198270797729492,2821000,0.017099321461713442
2005-10-03,18.43704820815688,18.895827821024938,18.249242359574758,18.89046287536621,3163400,0.03733060648311393
2005-10-04,18.895829598128692,18.962902683164376,18.488026141751316,18.6060733795166,2045200,-0.015169131736580554
2005-10-05,18.49875940745407,18.51217484567085,17.71266262560939,17.838760375976562,2220000,-0.04211441411559147
2005-10-06,17.860222897570896,18.088271001521516,17.589247032124085,17.79046630859375,1914200,-0.0027109259141061314
2005-10-07,17.777046162720527,17.946069553836217,17.707289600252086,17.720705032348633,1191200,-0.003928981407950371
2005-10-10,17.814616690298074,17.895103186313637,17.506080004966734,17.581201553344727,1084400,-0.007903494098302717
2005-10-11,17.76362765532952,17.76362765532952,17.10362903921004,17.452409744262695,3437600,-0.007352504324331787
2005-10-12,17.463137923608116,17.479236847143643,16.64484796011494,16.770944595336914,2408800,-0.03982983259661471
2005-10-13,16.8219387666252,17.232426958583247,16.39267018286991,16.754865646362305,2909400,-0.0009591983067071039
2005-10-14,16.889009737013552,17.16803412741809,16.384619650275265,17.133155822753906,1650000,0.02232682076161084
2005-10-17,17.200221593794524,17.29144000429401,16.81387998013069,16.913148880004883,747800,-0.012924163550082635
2005-10-18,16.90242505934309,17.216326747758437,16.548279092357024,16.948034286499023,1282400,0.002060496153674537
2005-10-19,16.937296888019592,17.382662162437217,16.636808709446786,17.3585147857666,1455200,0.023931295953704274
2005-10-20,17.036567239372285,17.59461591736883,17.031201268608363,17.227054595947266,1774800,-0.007602062089708626
2005-10-21,17.422907497426348,17.616078335041625,17.17071200977214,17.599979400634766,1749600,0.02141664195767089
2005-10-24,17.62681347954324,18.13120460510254,17.23779023845075,18.13120460510254,1608800,0.029736733576772905
2005-10-25,18.230467732937193,18.25193161616193,17.88705378897565,18.104372024536133,1843200,-0.0014810077811192714
2005-10-26,17.693874704010764,17.707290136513592,15.225586594653732,15.963390350341797,12743400,-0.1258554599922806
2005-10-27,15.700467551956569,15.877540451948581,14.900956517237844,15.145102500915527,4122000,-0.052620785001364925
2005-10-28,15.365103670202375,15.662908355303047,14.9197383909264,15.322176933288574,2923200,0.011624039263749842
2005-10-31,15.550223210076242,15.762174396526586,15.158516653680886,15.408028602600098,2303600,0.005587459710704984
2005-11-01,15.442911897751483,15.56364266669107,14.997546526273897,15.072668075561523,2079600,-0.02200566894189801
2005-11-02,15.072661331590158,15.104856120672155,14.796320593107414,14.847295761108398,2676600,-0.015065297422741661
2005-11-03,15.078024280697113,15.496559525305434,15.059243905539235,15.488511085510254,2526400,0.04228078375919597
2005-11-04,15.536811123317241,15.587786305231337,15.037787150800714,15.230957984924316,1696400,-0.01676846269017866
2005-11-07,15.21485119512026,15.397289982334396,14.517291848798152,14.71046257019043,3002400,-0.034771086018772615
2005-11-08,14.584365276362945,14.970705705604692,14.581681781022782,14.659486770629883,1582600,-0.003471293066029027
2005-11-09,14.80705677287816,14.984129710980982,14.745349645420811,14.911691665649414,1094200,0.01705789378046674
2005-11-10,14.997544941077662,15.37851964185913,14.796325649507502,15.316812515258789,1382800,0.02680550150173958
2005-11-11,15.322179098165464,15.560959169951692,15.185349401295284,15.367788314819336,1407400,0.0033225686550905006
2005-11-14,15.391939083982676,15.818524162382502,15.370476218067777,15.56096363067627,1697200,0.012491795866432908
2005-11-15,15.713882728538083,15.813150610655477,15.287297854604207,15.381200790405273,1602800,-0.011619410996109088
2005-11-16,15.410707419204812,15.56095145688708,15.381196129591196,15.480463981628418,888000,0.006432804857210557
2005-11-17,15.560962852630825,15.834621287681289,15.402670258536572,15.831937789916992,1053000,0.02245043821796198
2005-11-18,15.99022064093464,16.601927779747736,15.856074491183664,16.40607452392578,3521600,0.03562238514639975
2005-11-21,16.55095617693157,16.634127181281485,16.27193288590945,16.5992488861084,1518400,0.011705782463814401
2005-11-22,16.556329126322662,16.59657340875252,15.8909638814101,16.561695098876953,2022000,-0.0022649417521147324
2005-11-23,16.575095954839806,16.577779450648304,15.668268827784697,16.041194915771484,1948400,-0.03193240910246578
2005-11-25,16.000957505662914,16.113640838347948,15.67095799847438,16.05729866027832,697200,0.0010033957400393616
2005-11-28,16.03582750756357,16.161925189441046,15.429486464469107,15.488511085510254,1964200,-0.03606496260348588
2005-11-29,15.7564436699768,15.867404497269789,15.05549570271756,15.101503372192383,2146200,-0.025304228858614213
2005-11-30,15.087973792682899,15.152926959228315,14.60624150688848,14.912059783935547,3513200,-0.012624032886298884
2005-12-01,15.031141761175565,15.561588711208769,14.939125369239548,15.22329330444336,2563600,0.020656442031114934
2005-12-02,15.32342628235431,15.696904647521245,15.150219223840804,15.672547340393066,2051000,0.029083895681785845
2005-12-05,16.181346967212907,16.50340383917198,15.7997497702681,15.97836971282959,2414000,0.019325309895994295
2005-12-06,16.01355515504886,16.173230670974633,15.702323917156878,15.751038551330566,1468000,-0.014329611795211961
2005-12-07,15.7023218865076,16.097450728243558,15.577829407450372,16.07309341430664,1631000,0.02024035458285795
2005-12-08,16.221946018929888,16.359971165960555,15.878237654867988,15.913420677185059,1644800,-0.00998383649877118
2005-12-09,15.897180332785194,16.027085662450556,15.653607194415269,15.79433822631836,1201000,-0.0075112852414876575
2005-12-12,16.116394006742997,16.50881691026953,16.035203310384748,16.46551513671875,2010800,0.041616666404655694
2005-12-13,16.465513579148322,17.2665968302564,16.38702879938821,17.196231842041016,3983400,0.04342207875501879
2005-12-14,17.25307376328918,17.285549848360926,16.887714967142685,17.182708740234375,1714000,-0.000786708506723287
2005-12-15,17.32072520705925,17.331550908088623,16.738856681676335,16.833580017089844,1467200,-0.020527870373867937
2005-12-16,16.725325033329955,16.77945250595734,16.40868102191262,16.519641876220703,3677800,-0.018825612323429473
2005-12-19,16.503405255513538,16.876883724701994,16.503405255513538,16.603540420532227,1795400,0.005065861304235618
2005-12-20,16.70908542100968,16.73073578791101,16.39785326668818,16.611656188964844,1488200,0.000488678040328389
2005-12-21,16.68743439651963,17.117746159452278,16.346433109099213,16.993253707885742,1733800,0.02271179557395122
2005-12-22,16.995967105755597,18.60896096650586,16.96890387649707,18.484468460083008,8012600,0.08411441219122334
2005-12-23,18.484458563109378,18.595418363096705,17.997312438116175,18.55752944946289,2808400,0.00394477016609069
2005-12-27,18.50610673340152,18.579179679955153,17.82951608274613,17.97836685180664,1264000,-0.03170641339969944
2005-12-28,17.978370178640464,18.027084797093753,17.62113033158008,17.772686004638672,1433800,-0.011506408904399554
2005-12-29,17.726680440721108,17.753743662023464,17.34237732976992,17.548059463500977,1324000,-0.0127194127166466
2005-12-30,17.39108586327551,18.641424006753738,17.244942041675966,17.956714630126953,3711400,0.02302074716972689
2006-01-03,18.116399518023112,18.300432334749182,17.721270660156595,18.230066299438477,2263000,0.015108106427676474
2006-01-04,17.66443389468444,17.775395790783737,16.995962803180753,17.737506866455078,5175600,-0.027390795914229066
2006-01-05,17.759158717975517,17.848467147692087,17.20435335307636,17.301782608032227,2273600,-0.02487189247914215
2006-01-06,17.45333782555549,18.10557242733785,17.22329733848057,18.073095321655273,2355000,0.04361484897496372
2006-01-09,18.13263155975181,18.443863708437107,17.77809867804801,18.11639404296875,1959600,0.0023928904626233836
2006-01-10,18.070389074326446,18.1867627931712,17.342378660894457,17.523704528808594,2197400,-0.033262767694681686
2006-01-11,17.537231603887857,17.82139845632302,17.136689004771856,17.299070358276367,3079400,-0.012901745320947311
2006-01-12,17.239534791840583,17.47769505634494,16.86064350887436,17.236827850341797,2317000,-0.0036045146386052113
2006-01-13,17.25306550842661,17.412739947130273,16.546704543604193,17.033849716186523,2976600,-0.01184572480464673
2006-01-17,17.033852272425897,17.101511363004576,16.50881810119783,16.61707305908203,1550800,-0.024771859744465087
2006-01-18,16.238179016880824,16.725324180908128,16.189464397238535,16.63060188293457,2312600,0.0008138207933527792
2006-01-19,16.579184441424182,16.752392594520398,16.2111198261339,16.48175621032715,2870400,-0.008990400185510056
2006-01-20,16.373493282273376,16.749677508203504,16.102857029673814,16.18404769897461,2349200,-0.018228037811028098
2006-01-23,16.208410289811663,16.549412657455576,16.208410289811663,16.522348403930664,2089600,0.020687866038197302
