DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2007-05-16,56.104942947184426,56.330976264274106,55.13622697138697,55.475276947021484,239550,0.004375102769763862
2007-05-17,55.62058836083356,59.22099137496083,55.604439603513285,58.768924713134766,592000,0.05767576283923107
2007-05-18,58.93038198695453,60.14128024696045,57.71948372694862,59.059547424316406,905150,0.0049329893743526865
2007-05-21,59.22099080311984,59.5600407962155,54.151365028064085,55.76589584350586,708900,-0.0573837163680245
2007-05-22,56.18567356678765,56.50858097558028,51.40666362528575,54.42583465576172,1950650,-0.024323554044884798
2007-05-23,55.29768274761792,56.298690170661004,54.08678458526132,54.21595001220703,620950,-0.003863797070506442
2007-05-24,54.53884667188981,55.701310780786336,54.40968741476021,54.781028747558594,600050,0.010368797456576559
2007-05-25,54.78102552185979,56.83148018922719,54.65186011338987,56.524715423583984,381600,0.03133404035015872
2007-05-29,58.34913887801826,58.34913887801826,54.16750409247021,54.73259353637695,443000,-0.032218591757182065
2007-05-30,54.84560607322763,57.913210496626746,54.34509937347171,57.83248519897461,431550,0.05509125359273949
2007-05-31,58.04238457784361,59.73764071777498,56.992937074628486,57.57416915893555,533300,-0.004476630448541233
2007-06-01,57.445002738921815,59.31785802229554,57.396562631966454,59.07567596435547,406650,0.02574525046964312
2007-06-04,58.81736032287226,59.22099304199219,56.75076277184109,59.22099304199219,287050,0.0024568257407706776
2007-06-05,59.07567728212803,59.65690930699299,56.86377199545477,56.928348541259766,431100,-0.03948265726842904
2007-06-06,56.04036064007368,56.185668653375906,53.55398181643369,54.71644592285156,653350,-0.039629112992649325
2007-06-07,55.29768618021789,55.41070285633762,52.47225695933084,52.52069091796875,614900,-0.04095711628587885
2007-06-08,52.795156777099315,53.27951477049644,51.85872598544498,52.552974700927734,258850,0.0006144981006367029
2007-06-11,53.3118069953803,55.297679112008076,53.118065026646065,54.522705078125,492000,0.036795519071287336
2007-06-12,53.92533563627702,54.441985042221866,52.47225533271544,53.473262786865234,580600,-0.019435453864056172
2007-06-13,52.47226131499689,54.65187585988702,52.47226131499689,54.55500793457031,363900,0.020027744562081694
2007-06-14,54.894043627717984,55.168510889562576,52.56912164423513,53.16649627685547,547800,-0.025781083821102578
2007-06-15,53.2795172393249,57.88092762823352,53.118066620360025,57.477294921875,936100,0.07796157016972005
2007-06-18,57.81633962795316,59.49544667312981,56.20180912220803,57.50957489013672,808700,0.0005614548715424864
2007-06-19,57.80020372260324,57.80020372260324,54.6841586611172,54.877906799316406,429800,-0.0468406124905272
2007-06-20,54.748742960465584,55.00706765993761,52.569128693604505,52.69828796386719,598450,-0.04052787271286726
2007-06-21,53.06963080508291,54.86176115187256,52.552981391821525,54.2805290222168,380400,0.029582612525699145
2007-06-22,53.876886711787385,54.89404275798425,52.92431337051159,54.61957550048828,1329000,0.006226763054678075
2007-06-25,54.52271074578748,56.58930838429951,53.989912577701034,56.508583068847656,301550,0.03400019519192887
2007-06-26,56.20181758520553,56.42785090461525,54.490412774188236,56.12108612060547,264750,-0.006880930751867766
2007-06-27,56.12109135623323,57.009088278108386,55.15237528011964,56.26639938354492,282650,0.0025859346040906575
2007-06-28,56.39556169984231,56.39556169984231,54.328964233398445,54.32896423339844,213300,-0.03504004716689016
2007-06-29,54.36124706939509,55.02321058550367,53.03733235506993,53.34409713745117,383900,-0.01829416849338377
2007-07-02,53.376385817093684,54.08677709001069,53.21492905578594,53.327945709228516,207200,-0.0003028240186474453
2007-07-03,53.327948060380265,55.94349227837006,53.327948060380265,55.44298553466797,179000,0.03889470155603074
2007-07-05,55.669021072761566,55.73360378270893,54.16750694068953,55.2008056640625,119700,-0.004377656527136206
2007-07-06,55.45913192549065,56.83148683572628,55.152373282917374,56.78304672241211,329050,0.02826025943815645
2007-07-09,56.55700845265113,57.767906477704955,55.329967830532766,56.799190521240234,310650,0.00028426626079225355
2007-07-10,56.42785620216516,58.123112415837774,56.3148395318501,57.493446350097656,197400,0.012148890548508798
2007-07-11,57.8486446044377,58.91423474289074,57.29970385681362,58.397579193115234,353750,0.015603472014885038
2007-07-12,58.55903635259877,60.867816027209756,58.55903635259877,59.995967864990234,323400,0.02700292091143362
2007-07-13,58.607464144270665,60.65791890614297,58.446013535187724,60.07668685913086,189000,0.0013445027343760908
2007-07-16,60.65792592996942,63.61252045809011,60.076693815654096,61.933406829833984,375200,0.030437863966237776
2007-07-17,61.319885109450084,65.22705323452021,61.27145115152277,65.1140365600586,755550,0.050080416920376014
2007-07-18,62.9828458793726,64.30676684535295,61.51362304917903,63.48335266113281,610750,-0.02536243262359401
2007-07-19,63.741685314711155,64.6135335625911,63.208893269193766,63.85470199584961,264200,0.00583251233790553
2007-07-20,63.935409138585996,65.98586373459754,63.04741854256725,63.56406784057617,278200,-0.004561881419399777
2007-07-23,64.09687940897221,65.04945290783733,62.46619971414454,62.98284912109375,193200,-0.009185886474243173
2007-07-24,62.24016318519966,62.49848787546225,60.33501628490816,60.94853973388672,390300,-0.03283255594194809
2007-07-25,61.093854901680075,61.917263023514316,57.34814337535918,57.54188537597656,458500,-0.057516773273445676
2007-07-26,57.54187366975285,58.60746369478731,55.636726934244884,57.23511505126953,1040000,-0.0053455144157702784
2007-07-27,57.05751907627752,58.59132457768827,55.08778951705869,56.831485748291016,510350,-0.007077110824945462
2007-07-30,58.526739068166364,61.868817192584594,58.15539773866944,60.20585250854492,569300,0.05767906664003737
2007-07-31,61.675076559562044,61.94954383378418,58.17154159090831,59.124114990234375,436700,-0.018130687091978737
2007-08-01,59.60846953533803,60.65791693714929,57.445004344491856,59.495452880859375,322700,0.006261009213457527
2007-08-02,59.2532819349449,63.28960895832063,58.88194058786789,62.998992919921875,624950,0.057218853404868875
2007-08-03,51.39051255817988,54.55499436231648,46.98284444333854,50.30877685546875,3253300,-0.22493918881327973
2007-08-06,51.01917678345202,53.92533423561711,48.62967180328558,49.38850021362305,1531400,-0.018461944156067892
2007-08-07,49.72754746282135,52.246217730807984,49.46922278089551,51.66498565673828,1208450,0.04506268414945528
2007-08-08,46.82139115498307,52.06861602580013,39.95963555468382,51.277496337890625,3643550,-0.007528303989359128
2007-08-09,48.43592708899141,50.34107404720747,43.99596710583386,45.19071960449219,714000,-0.12636024078367422
2007-08-10,45.206854802911934,47.03127294534722,40.76689584905451,44.39958953857422,957250,-0.017661522504033314
2007-08-13,45.513625825642066,47.62866039091848,45.513625825642066,46.54692459106445,487600,0.04723070998481428
2007-08-14,46.54692143741732,46.643792420244154,44.59334070646546,44.78708267211914,414550,-0.038541170120254084
2007-08-15,45.303734662532385,45.303734662532385,40.92835754936922,41.63875198364258,438000,-0.07288849291007485
2007-08-16,41.65489234170946,41.65489234170946,37.53784013890869,38.99091720581055,1001650,-0.06570254487587338
2007-08-17,41.97779752962656,45.255295906896094,40.81533655280098,42.26841354370117,929000,0.08071135553189945
2007-08-20,42.38143323812423,42.68819495048122,38.764884638007736,41.49344253540039,340950,-0.01850467882285462
2007-08-21,41.36427488620147,41.97779515269596,39.975777599565646,41.31583786010742,521000,-0.004289493804756978
2007-08-22,41.493439713748806,42.28455937752569,40.81533670487249,41.23511505126953,382300,-0.0019557093339331983
2007-08-23,41.57417075723084,41.57417075723084,39.4752818148687,41.21897506713867,519650,-0.00039149020536931344
2007-08-24,41.089807540033526,46.272449608034435,41.05751618696533,45.77194595336914,818300,0.10477265946311745
2007-08-27,45.206857524664464,50.034303726511546,45.17456617307338,49.51765441894531,607550,0.07865789124112724
2007-08-28,48.839551992933956,49.96972467579924,47.09585902016679,48.32290267944336,569900,-0.024423637085926004
2007-08-29,48.53279384030562,48.58123087177276,44.754791611113916,45.691219329833984,680800,-0.05599948159397184
2007-08-30,45.01311523708084,45.52976765559766,42.898080850567695,43.479312896728516,590400,-0.04962088285167493
2007-08-31,44.27042685764999,45.01310941662411,43.97981087214791,44.06053924560547,285900,0.013279320806836444
2007-09-04,46.01412669628372,47.59636610325784,44.15741693671425,46.25630569458008,3609100,0.048633213815496665
2007-09-05,46.98284424895477,47.59636456342183,45.20685985311633,46.64379119873047,985300,0.008342031153511864
2007-09-06,47.144303121144084,47.25731979049188,45.20686482540869,45.3521728515625,616550,-0.028081736813373503
2007-09-07,45.36831378040538,45.44903908449611,42.300706032863296,43.94752502441406,897400,-0.03146177923963405
2007-09-10,46.41775933381553,46.41775933381553,42.80121080221328,43.188697814941406,374700,-0.017417472741616702
2007-09-11,43.511609506032435,43.60848049893591,42.268419959123314,43.02724838256836,723250,-0.003745238049617711
2007-09-12,43.18870047692511,43.18870047692511,42.010093688964844,42.010093688964844,928800,-0.023923682979159786
2007-09-13,42.41372837062218,42.7366327097029,39.76589554510942,40.02422332763672,2917500,-0.04842506132410401
2007-09-14,40.04035820387583,40.92835189388271,38.74873493774027,40.52471923828125,1051300,0.0124272854728862
2007-09-17,41.08980703280931,41.08980703280931,39.523710302536465,40.67002868652344,723050,0.003579285781147944
2007-09-18,40.6861779131104,41.52573159946822,40.6861779131104,41.105953216552734,1176400,0.01066153286354649
2007-09-19,41.10595418644414,42.6720510903256,40.79919554049627,41.412715911865234,1163300,0.007435023169757722
2007-09-20,41.493445586661494,43.3340098372049,41.477299908037196,42.68819808959961,603700,0.030334509386493163
2007-09-21,42.9303765381727,43.70535062497618,41.945511711522485,42.78506851196289,1086050,0.0022666844895581984
2007-09-24,42.785065009813096,43.36629706707589,42.494448981181705,43.124114990234375,704400,0.007893177998626967
2007-09-25,43.107975745457516,44.157420201992984,42.44601833074407,43.88294982910156,703950,0.017443504883327497
2007-09-26,43.64076602538053,44.07668697493774,42.80120932046461,43.5761833190918,338650,-0.007015111104128363
2007-09-27,43.705346637452166,44.94853604627926,43.592329978372064,44.44803237915039,422850,0.01980994808970886
2007-09-28,44.44803194249426,44.69021093521146,43.44702153859742,44.04439926147461,399600,-0.009122495774653017
2007-10-01,43.43087951277437,44.64177765762573,43.18870049969874,43.979820251464844,333600,-0.001467301203089328
2007-10-02,44.20585208354305,45.27144524790074,43.94752740111486,44.964683532714844,371850,0.022146473194780556
2007-10-03,44.96468449474553,45.610496214633315,44.30272709692641,44.674068450927734,325300,-0.006484162119224511
2007-10-04,44.67406325323888,45.14227554088002,44.25428491428343,44.5610466003418,475550,-0.0025331263585390185
2007-10-05,44.07669326159763,44.07669326159763,39.70131590908263,40.02422332763672,2813950,-0.10737522877019974
2007-10-08,39.556001803311375,39.943488798378496,38.58728277590713,39.0716438293457,712400,-0.024087871878402545
2007-10-09,39.31382938576448,41.00908565739866,38.829468251387986,40.70232391357422,1184300,0.04088820729715635
2007-10-10,40.686176198164596,40.686176198164596,39.36225839424742,40.0565071105957,520300,-0.01599405444376132
2007-10-11,40.20181473929457,40.76690111319383,39.701311073028585,40.25025177001953,482500,0.004825124012432399
2007-10-12,40.201815241379535,40.36326893300616,38.95862581916941,40.121089935302734,516950,-0.003214129394129371
2007-10-15,39.943489760768024,40.04036074200057,38.05448868963209,38.781028747558594,1292900,-0.033970952357542473
2007-10-16,36.77901390842591,37.780021311922916,35.97174848261784,36.811302185058594,2410550,-0.05212625463333691
2007-10-17,36.40766775082253,37.134207831488716,36.11705479802913,36.326942443847656,1276050,-0.013245240567144012
2007-10-18,36.084765992598165,36.084765992598165,35.06760980781021,35.68113327026367,1909200,-0.01793761278225644
2007-10-19,35.48738535710331,35.90716372413807,35.06760699006855,35.3905143737793,1332250,-0.008178240576094321
2007-10-22,35.32593198430945,35.42280604798145,32.694248177347866,33.259334564208984,1718150,-0.06210836221496
2007-10-23,33.58224045842466,33.58224045842466,29.836529378001124,31.70938491821289,3790700,-0.04772277520517359
2007-10-24,31.402624356104134,32.35519774607873,31.27346201913163,31.6932373046875,2506650,-0.0005093673828743062
2007-10-25,31.677095800415703,32.48436120422425,31.434913715694634,32.06458282470703,1570600,0.01164875832819738
2007-10-26,32.080730242022284,34.64783153222924,32.03229320655676,34.550960540771484,2757950,0.07468326908127317
2007-10-29,34.244196421498785,35.584259927378326,33.889000757929836,35.2613525390625,1308550,0.020352183957793653
2007-10-30,35.261354070031075,35.261354070031075,34.115035563265074,34.87386703491211,1474200,-0.011049782094826006
2007-10-31,35.842584443052246,36.649849830693306,35.37436904007336,36.326942443847656,3258200,0.04082192888892057
2007-11-01,35.00303020341241,36.74672344220546,30.676086923581042,32.51665115356445,4685100,-0.11080738072928893
2007-11-02,33.25934198207985,35.6004102791028,33.03330552923838,35.29365158081055,2310750,0.08195080454304099
2007-11-05,34.05045160579328,35.067604558859585,33.905143601144836,34.93844223022461,1326700,-0.010115386288183427
2007-11-06,34.97073932156271,35.745713420559376,34.97073932156271,35.551971435546875,1471250,0.0174078904271175
2007-11-07,35.568108377615374,35.568108377615374,34.308773466471244,34.68011474609375,1136000,-0.024829149383547203
2007-11-08,35.27749632206751,35.27749632206751,32.29061391869376,33.582237243652344,1655850,-0.03216918689783882
2007-11-09,30.191724488066768,30.191724488066768,25.55802015205504,25.99394416809082,4912100,-0.25613367943961707
2007-11-12,26.332996812333917,28.092835652517593,24.65388636083532,25.20282554626465,2147700,-0.03090748119667583
2007-11-13,25.606459337227548,26.639759660169624,24.944501919302407,26.55903434753418,1184100,0.05241385346660246
2007-11-14,27.947523991406218,30.61149888149299,27.689199340214337,29.271438598632812,2714300,0.09724228219869374
2007-11-15,29.57819951044251,30.191722850733235,28.56104660765996,29.64278221130371,1270700,0.01260641405187944
2007-11-16,30.385468506936697,31.192733889499195,29.400603754779073,30.110998153686523,2100150,0.01567182938205731
2007-11-19,29.788094678648843,29.788094678648843,28.141272513244843,28.415742874145508,1357300,-0.05794717404349209
2007-11-20,28.738647039771422,28.754792717325927,25.428860127925873,25.83249282836914,1328550,-0.09531020665350722
2007-11-21,25.81634780870119,25.81634780870119,22.232090446036477,24.605449676513672,2800250,-0.04866516151644215
2007-11-23,24.944501422373577,25.800202345102996,24.621595559054608,25.105955123901367,284200,0.02013712395990612
2007-11-26,25.412713799377123,25.55802181417221,24.637739773452004,24.928354263305664,1067750,-0.007099192880734969
2007-11-27,24.71846703911813,25.170535228583507,24.18567046257754,24.37941551208496,2171200,-0.022266731356475628
2007-11-28,24.37941428304097,26.768918989489098,24.37941428304097,26.203832626342773,2079550,0.07216653382475312
2007-11-29,26.478303087930676,28.108979478251793,25.025226061542174,26.8335018157959,1542350,0.02374549106936437
2007-11-30,27.18870014959617,28.27043595776142,26.478305703173536,27.608478546142578,3723450,0.028471744663365713
2007-12-03,27.447024601022655,27.447024601022655,25.83249374213897,26.106964111328125,1447200,-0.05592081632337651
2007-12-04,26.106962988413475,27.608477115307778,25.78405713847291,27.46316909790039,865300,0.050643698544162806
2007-12-05,27.753784962721586,28.25428864212971,26.591320830582625,27.947526931762695,1408200,0.017482912347016592
2007-12-06,27.366297062937967,27.414731013900305,25.52573147928123,27.124114990234375,2102250,-0.029905529577186275
2007-12-07,26.849642442000867,29.077696387781423,26.655900495090304,28.431884765625,1038450,0.04708803418219173
2007-12-10,28.93238970254964,30.49848334237633,28.23814102238256,28.4964656829834,944250,0.0022688500387936417
2007-12-11,29.352172609735504,29.352172609735504,27.334008960325455,27.81836700439453,1211900,-0.02408358230862941
2007-12-12,28.641773205237488,28.641773205237488,27.05953391594125,27.527746200561523,1838550,-0.010502037383069337
2007-12-13,26.736628036245403,27.866800779444528,26.478303365709543,27.721492767333984,1833400,0.007013575737678937
2007-12-14,28.06054725437133,30.01413135381612,27.963676257213063,29.093849182128906,2417200,0.048318759017115305
2007-12-17,28.67406791406877,29.061554943782426,28.351160516237478,28.787084579467773,1109250,-0.010599949068925323
2007-12-18,28.674068561352808,28.996972887000126,27.3017167088003,28.141273498535156,1778400,-0.02268952798165673
2007-12-19,27.673056400776325,29.788093925810934,27.673056400776325,29.578203201293945,943550,0.04980040526193667
2007-12-20,29.5943511036232,33.30777092047791,29.5943511036232,32.51665115356445,2373200,0.09471458958368197
2007-12-21,32.51665114626544,33.93744005428057,31.90313076289978,33.11402893066406,3339100,0.01820472603436725
2007-12-24,33.0171552716943,33.90514595784874,32.1614528603383,32.35519790649414,420300,-0.02318234214260389
2007-12-26,32.53279419604121,32.71039356506131,31.33804180325378,32.35519790649414,507100,0.0
2007-12-27,32.38748550954257,32.532793521277355,31.54793187220856,31.822399139404297,338000,-0.016604267927959025
2007-12-28,31.677095805698723,31.98385444197648,31.128155084659507,31.48335075378418,289850,-0.01071155868093152
2007-12-31,31.128153781222384,31.596366094577828,30.401613716306862,31.402624130249023,527750,-0.002567398152821947
2008-01-02,31.660949289532503,31.838545579654582,29.497477817907168,30.110998153686523,581150,-0.04200096826652185
2008-01-03,30.466196003710778,30.498484277671416,27.463167882791282,29.868818283081055,1278600,-0.00807542273673433
2008-01-04,29.86882005514072,29.86882005514072,27.043391131005787,27.866802215576172,808650,-0.06937897384009345
2008-01-07,28.0282524724279,28.17356047419066,25.848635525459304,26.591318130493164,634900,-0.04685131916559186
2008-01-08,28.86781202169257,31.483353514814702,28.15742062114324,28.3027286529541,2348150,0.06237344239305405
2008-01-09,28.41574239456711,28.932391752372737,27.3662980015903,27.97981834411621,1340600,-0.011474741964762206
2008-01-10,27.753785376601417,29.093845820432943,27.43087798408676,28.351160049438477,859950,0.013184471319319753
2008-01-11,28.399597144490475,28.399597144490475,27.043391020109237,27.80221939086914,683200,-0.019552096474116255
2008-01-14,28.270434272811848,29.594349017142736,27.93138120833978,29.077699661254883,1161150,0.04485569401421902
2008-01-15,28.302726576597173,29.852674696240545,28.302726576597173,29.384462356567383,2241050,0.010494497642526288
2008-01-16,29.594350220667895,29.804237875230516,28.9485384995446,29.67507553100586,1742500,0.0098414423958074
2008-01-17,29.27144383435181,30.433908052115466,29.255301235303584,29.416751861572266,1267100,-0.00874318248128713
2008-01-18,29.497478142275046,29.57820344962977,26.817357289053554,27.97981834411621,1492650,-0.05008082641646904
2008-01-22,26.655900404437638,27.172549700405728,25.50958362420617,26.752771377563477,1048350,-0.04484540599355836
2008-01-23,26.639756332437916,26.72048163498948,24.605447297515,26.429868698120117,2232750,-0.012143310182020415
2008-01-24,26.639760971069336,27.172556067311785,25.52573528067241,26.639760971069336,1770100,0.007910112381322765
2008-01-25,27.02724650309468,27.447024900521807,26.397580446690625,27.043392181396484,1466950,0.015037820727462714
2008-01-28,26.494447367519186,27.204841706316714,25.880927083652765,26.70433807373047,873650,-0.012616666921763097
2008-01-29,26.655906078556246,26.81735978778235,26.23612766635772,26.736631393432617,724200,0.0012085605465177102
2008-01-30,26.930371705836247,27.93137898325801,26.219977358345663,27.592329025268555,1820500,0.03150321279855302
2008-01-31,27.656909930030903,29.691219010548323,27.04338961025881,29.352169036865234,1576450,0.06182864576676619
2008-02-01,29.46518939374033,30.12714682691307,28.73864924539301,29.884967803955078,880150,0.017989158952355856
2008-02-04,30.175580330988577,31.031279650571562,29.901109982572358,30.224014282226562,894600,0.011281178360548273
2008-02-05,30.256306890434093,30.256306890434093,27.99596438125085,28.351160049438477,926200,-0.06396883511686517
2008-02-06,28.254290193657905,29.077701305981297,26.914229696223344,27.560041427612305,1152350,-0.02830099886475894
2008-02-07,27.447024787380318,27.656912445492058,26.559034040754373,27.576187133789062,1405950,0.0005856659789591043
2008-02-08,27.834505955115254,27.834505955115254,26.49444573899827,26.994949340820312,1177200,-0.02130282824719909
2008-02-11,27.414734137124046,27.72149587254958,26.042382246508062,26.349143981933594,1253550,-0.02421399904951214
2008-02-12,26.881939423788776,27.543896860089777,26.28456470296756,26.736631393432617,759450,0.014598799421152631
2008-02-13,26.96266403084056,27.398584981204237,26.332994961252258,26.768918991088867,695650,0.001206887933806138
2008-02-14,26.801212589202027,27.09182863343553,24.89606570320302,25.186681747436523,1311350,-0.0609261226354284
2008-02-15,25.55802018161799,26.526739191882623,24.960644023191485,26.010089874267578,692750,0.03216918210312722
2008-02-19,26.316849696334142,26.591320043916802,24.766901671965936,25.089807510375977,740500,-0.0360228464451822
2008-02-20,24.637738684291048,24.99293432726966,23.92734431886092,24.76690101623535,1428450,-0.012953563074656654
2008-02-21,24.540866910325754,25.26740543449838,24.379414760363222,24.573158264160156,536300,-0.007853405556161394
2008-02-22,24.637739699670263,24.83148320557134,23.18466109580737,23.943490982055664,1073600,-0.025958208112382135
2008-02-25,24.056508539060847,24.589303585085634,23.36226133530112,24.20181655883789,994150,0.010731183120419941
2008-02-26,24.363267131804907,24.912207785124426,23.83047215410923,24.540864944458008,1936350,0.013911990211823723
2008-02-27,22.50656069336546,25.299700028574442,22.086783817911055,24.21796417236328,2601800,-0.013245006021471287
2008-02-28,24.21796245018251,26.83350374977042,23.9112022699643,25.671039581298828,1994750,0.05826881302045944
2008-02-29,25.929362119769415,26.139252834788746,25.541875122202477,25.75176429748535,1297500,0.00313964919875242
2008-03-03,26.10696251907076,26.187687825302238,24.314833929316542,24.928354263305664,1621750,-0.03249726012121064
2008-03-04,24.57315984279724,25.202825885654363,23.84662127195008,25.186681747436523,1477500,0.010309471676481533
2008-03-05,25.009081557675824,26.914228381838313,24.847629402581582,26.88193702697754,1548700,0.06513922234906742
2008-03-06,26.559027421416875,26.881931667224304,25.751760647953343,26.171537399291992,917450,-0.02678211362817841
2008-03-07,25.687182054719266,26.623609696130217,25.428857400500576,26.155397415161133,794700,-0.0006168901236020431
2008-03-10,26.15540198973567,26.15540198973567,25.089810295107206,25.348134994506836,742150,-0.03135041422800663
2008-03-11,24.25025335252025,26.607466842124968,24.25025335252025,26.397579193115234,941250,0.04056715162298608
2008-03-12,26.23612368233211,26.23612368233211,25.6710373255873,25.88092803955078,898250,-0.019765980394077277
2008-03-13,25.428859768394425,25.622603277099522,25.025227073658005,25.461151123046875,1130400,-0.01635252321345146
2008-03-14,25.929360713644265,25.929360713644265,24.08879680514515,24.540864944458008,1056700,-0.036814120137749075
2008-03-17,24.137232597473485,24.63773776998629,22.474266480600786,23.410694122314453,1476850,-0.04714675323327158
2008-03-18,23.927347402690767,24.686177355466224,23.70131406252459,24.443998336791992,912800,0.04319178725231253
2008-03-19,23.733604580968674,25.46115373895154,23.733604580968674,24.21796417236328,657450,-0.009290040040512334
2008-03-20,24.21796262648258,25.41271507985227,23.782038560132328,25.186681747436523,1027800,0.039220673774482684
2008-03-24,25.009080779414187,26.349141169703913,24.637739448490372,26.090816497802734,1160400,0.0352680413651774
2008-03-25,25.92936130684115,28.86780658920335,25.63874683764542,28.67406463623047,1241250,0.09440964890686192
2008-03-26,28.80323143338719,29.190718478922538,27.447025234276826,28.01211166381836,1073200,-0.023356066926680623
2008-03-27,28.189706193826574,28.98082899306801,27.350152521086024,27.511606216430664,789000,-0.018029016199680257
2008-03-28,27.640768468840314,27.963672779028794,26.720483332146753,26.88193702697754,719900,-0.023153384796610773
2008-03-31,27.140257907736668,28.076685511303367,26.51059197345967,27.447019577026367,854450,0.020803010557640677
2008-04-01,27.947523210049145,28.286576229929715,27.091823981701957,27.995960235595703,958100,0.019802636834299
2008-04-02,28.270435712368478,29.41675114418195,27.80222028508248,29.255300521850586,1654700,0.04400054921667804
2008-04-03,29.75580331469533,31.725529793866617,29.449041598608012,30.918264389038086,1312150,0.05528631815303327
2008-04-04,31.22502387440763,31.22502387440763,29.788092541898717,30.030271530151367,1357100,-0.02914116591834794
2008-04-07,31.515635772091034,32.306755339346275,30.110992896696626,30.49847984313965,1544650,0.015470917245272489
2008-04-08,31.402624398827175,32.29061508178711,30.514630636394212,32.29061508178711,2910400,0.057099792103254554
2008-04-09,32.048439564072496,32.20989327290509,30.530779628203476,31.3218994140625,1417850,-0.030459118577931505
2008-04-10,30.885976501631735,31.4672086438001,30.127148044502402,30.530780792236328,688800,-0.02558213367815743
2008-04-11,30.159431500302635,30.57920981748243,29.271437840297146,29.64278221130371,679300,-0.029516718209077333
2008-04-14,29.83652774292567,30.918263476653266,29.384461100424794,30.078706741333008,777850,0.014598841384926016
2008-04-15,30.369327183380463,30.676088934982868,29.949548754733353,30.59536361694336,462700,0.017030977506764217
2008-04-16,31.07971422057003,31.402621574131285,30.54691924282488,30.902114868164062,899050,0.009976142204542411
2008-04-17,30.85368196952684,30.90211591857645,30.27244994514867,30.676082611083984,705550,-0.0073413409779696185
2008-04-18,30.998992658712375,31.838546336125304,30.85368464004082,31.434913635253906,1048650,0.02443589150495913
2008-04-21,31.46720311068919,31.644802473895023,31.079716110536143,31.45105743408203,732400,0.0005134308625039326
2008-04-22,31.386477807126322,31.74167345406505,31.112007463750462,31.45105743408203,1383100,0.0
2008-04-23,31.38648062363299,31.919275681588605,31.289606555296906,31.72553062438965,1501100,0.008689133923130173
2008-04-24,31.547933931572413,32.16145429268925,31.370334554642696,31.919275283813477,714550,0.006088328973023028
2008-04-25,32.06458549558368,32.274473163088686,31.41877065516404,32.25832748413086,615350,0.010566158289136712
2008-04-28,31.967713911965106,32.29062135732784,31.51564718382564,32.17760467529297,866400,-0.002505522877119597
2008-04-29,32.016144730413,32.29061508178711,31.870836716187114,32.29061508178711,1406500,0.003505929671269583
2008-04-30,32.06458367618378,32.226034297654316,31.289606527548433,31.70938491821289,1260300,-0.01816394199583346
2008-05-01,31.644803833582234,32.17759886661948,31.338042123811377,32.1291618347168,974250,0.013151394829436608
2008-05-02,32.08072419607945,32.61351916789636,31.644800197463972,32.19374084472656,975550,0.0020079638516846254
2008-05-05,32.25832378571371,32.41977747730796,31.693237404870384,32.322906494140625,1230900,0.004004108313638868
2008-05-06,30.611498865853484,31.709380172594454,29.88496193954978,30.902114868164062,2482800,-0.044951534367860056
2008-05-07,29.884963986306538,31.06357067242168,29.820381279382058,30.450050354003906,1172500,-0.014736976080628942
2008-05-08,30.611499906387365,30.885970242402294,30.224012916626204,30.676082611083984,793900,0.007395635102659487
2008-05-09,30.676081275602048,32.03228722046017,29.86881597887568,31.677091598510742,1564250,0.03211047421020086
