DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-11-02,8.196709632873535,8.294289509455362,8.157677682240804,8.196709632873535,210900,0.0
1999-11-03,8.157110522166793,8.275903393848834,8.157110522166793,8.216506958007812,1673000,0.002412365013956012
1999-11-04,8.216508328914642,8.216508328914642,7.919526100158691,7.919526100158691,622500,-0.03681380627484262
1999-11-05,7.978923137552044,8.058118404426011,7.91952668739657,8.03831958770752,389000,0.014888686644381774
1999-11-08,8.018520955116518,8.058118589462774,7.919526869250883,7.978923320770264,491600,-0.007416574692274661
1999-11-09,7.9789223634744,7.9789223634744,7.780934215497367,7.820531845092773,356800,-0.020050917023643793
1999-11-10,7.820530868007847,7.820530868007847,7.6027439324430715,7.662140369415283,839600,-0.020461196809772157
1999-11-11,7.681937166228699,7.72153478048761,7.602741937710878,7.701735973358154,589100,0.005154388218594644
1999-11-12,7.701739251307952,7.761135697976137,7.681940435751891,7.721538066864014,491300,0.0025678211169666504
1999-11-15,7.721535790826857,7.761133410266994,7.66213936166665,7.681938171386719,338100,-0.005141694265201705
1999-11-16,7.741336882420075,7.761135697976137,7.6423428046397675,7.721538066864014,553000,0.005141694265201591
1999-11-17,7.681938956765568,7.741335391998291,7.642341333277086,7.741335391998291,310400,0.0025606283339552134
1999-11-18,7.721535790826857,7.780932219987063,7.642340551946581,7.681938171386719,751600,-0.007702322599156882
1999-11-19,7.681941826723263,7.7017406458643025,7.543350092735988,7.582947731018066,551800,-0.012969874607546077
1999-11-22,7.582947442406102,7.6225450791810685,7.503752168856169,7.523550987243652,889800,-0.0078637745208712
1999-11-23,7.523551592751154,7.543350412732079,7.40475867286561,7.483953952789307,612700,-0.0052769766192361615
1999-11-24,7.483947370914702,7.50374617348326,7.3849533580719156,7.444349765777588,369600,-0.005305931694951727
1999-11-26,7.36515712738037,7.424553555826987,7.305760698933755,7.365157127380371,229100,-0.010694939921555374
1999-11-29,7.246364387448804,7.266163197250577,7.0087786698275325,7.147370338439941,719700,-0.030015879799527995
1999-11-30,7.0879810655404665,7.404762342212666,7.0879810655404665,7.384963512420654,835300,0.032701470979187075
1999-12-01,7.285969363460591,7.424561172004679,7.285969363460591,7.384963512420654,602000,0.0
1999-12-02,7.444353298878106,7.563146170668714,7.3849568629828015,7.543347358703613,602300,0.021220055080218098
1999-12-03,7.483948036014097,7.5829420576544955,7.483948036014097,7.563143253326416,489800,0.0026208477484874395
1999-12-06,7.543344448998336,7.602740861982575,7.503746840342177,7.563143253326416,664700,0.0
1999-12-07,7.563147726033797,7.563147726033797,7.464153645850109,7.503751277923584,583400,-0.00788381214224467
1999-12-08,7.483952705383301,7.503751522064208,7.404757438659668,7.424556255340576,626000,-0.010610146576206184
1999-12-09,7.424553610243887,7.444352419871204,7.325559562107302,7.345358371734619,443500,-0.010724319626308968
1999-12-10,7.34535864532971,7.38495626605925,7.206766972776319,7.246364593505859,520100,-0.013568691958725515
1999-12-13,7.206766972776319,7.266163403870629,7.167169352046779,7.246364593505859,650000,0.0
1999-12-14,7.2463630118021145,7.325558235974816,7.206765399715764,7.305759429931641,719600,0.008163092363652476
1999-12-15,7.305759531275778,7.345357143911419,7.226564306004495,7.266161918640137,465300,-0.005434782114142883
1999-12-16,7.246365720575507,7.266164534019702,7.186969280242921,7.18696928024292,272400,-0.010958653850163572
1999-12-17,7.206766972776319,7.246364593505859,7.087974110587698,7.246364593505859,1293100,0.008230343600654064
1999-12-20,7.246365720575507,7.246365720575507,7.127572839910334,7.18696928024292,410900,-0.00823034360065405
1999-12-21,7.147371710993308,7.2463657790126055,7.08797527018173,7.167170524597168,965600,-0.0027586143747475754
1999-12-22,7.127570274415393,7.285960724957957,7.107771468097573,7.266161918640137,649300,0.013717268224911166
1999-12-23,7.266161918640137,7.285960724957957,7.2463631123223164,7.266161918640137,239600,0.0
1999-12-27,7.285961788647795,7.285961788647795,7.226565361022949,7.226565361022949,405700,-0.00546434848038313
1999-12-28,7.226565783141089,7.285962214235399,7.226565783141089,7.246364593505859,348200,0.0027360382308737065
1999-12-29,7.2265669071313114,7.2265669071313114,7.087975213021943,7.18696928024292,284400,-0.00823034360065405
1999-12-30,7.1671704667987255,7.206768093687116,7.127572839910334,7.18696928024292,316100,0.0
1999-12-31,7.107774026466139,7.206768093687116,7.087975213021943,7.18696928024292,162400,0.0
2000-01-03,7.107775584158749,7.127574401941921,6.929586224110201,6.988982677459717,532500,-0.027934558178210906
2000-01-04,6.969183859676545,7.087976766375577,6.929586224110201,6.988982677459717,887800,0.0
2000-01-05,7.0087788691286175,7.285962214235399,7.0087788691286175,7.246364593505859,532000,0.03616490177886506
2000-01-06,7.2463631123223164,7.305759531275778,7.226564306004495,7.266161918640137,359000,0.0027283102495095344
2000-01-07,7.2661618178452905,7.345357042017991,7.2463630118021145,7.305759429931641,378100,0.005434782114142943
2000-01-10,7.305763659606108,7.404757747134647,7.2661660245946935,7.325562477111816,407000,0.0027069405482659775
2000-01-11,7.2859622526933805,7.424553925978309,7.2859622526933805,7.404755115509033,479900,0.010752436379613891
2000-01-12,7.325562171936035,7.444355072021484,7.325562171936035,7.424556255340576,935600,0.0026705422935021533
2000-01-13,7.46415154691686,7.46415154691686,7.404755115509033,7.404755115509033,581400,-0.002670542293502047
2000-01-14,7.464151174791397,7.464151174791397,7.345358317898166,7.365157127380371,835800,-0.005361992996411645
2000-01-18,7.325559834964939,7.365157455694479,7.226565783141089,7.246364593505859,561300,-0.016260476295120736
2000-01-19,7.226565361022949,7.285961788647795,7.127571314981538,7.226565361022949,638200,-0.0027360382308736445
2000-01-20,7.206770420074463,7.246368059745202,7.147373960568355,7.206770420074463,410400,-0.002742949192030561
2000-01-21,7.2067696944527,7.2859649658203125,7.147373240926991,7.2859649658203125,819800,0.010928969846063678
2000-01-24,7.285964842100401,7.404757747134647,7.2661660245946935,7.325562477111816,556700,0.005420050488758942
2000-01-25,7.305760597856077,7.3849558346892055,7.1869677426063845,7.226565361022949,673400,-0.013606071142792055
2000-01-26,7.226568389583278,7.384958929628939,7.226568389583278,7.325562477111816,1349700,0.013606071142791986
2000-01-27,7.325562477111816,7.365160112123231,7.285964842100401,7.325562477111816,808900,0.0
2000-01-28,7.325560974352288,7.345359787796483,7.127572839910334,7.18696928024292,909000,-0.01910037651257253
