DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2023-02-08,82.88420025506097,83.1286964210051,82.28762901324282,82.48322296142578,2005900,-0.018677001184980856
2023-02-09,83.06024433877212,83.57857505759313,82.08225959792301,82.56147003173828,1975000,0.0009481925744587207
2023-02-10,82.35610555933687,85.08468426029762,82.31698526890276,84.89886474609375,1350300,0.027917614376507634
2023-02-13,84.97709817102522,85.37807551813404,84.04801560110903,84.48810577392578,1173500,-0.004849957184611751
2023-02-14,84.02844223825784,85.67341170036002,83.2753973147892,84.16535949707031,2383100,-0.0038273351847908574
2023-02-15,82.63971877241705,84.58101927185528,82.50280149207556,84.1164779663086,2030600,-0.00058094840029483
2023-02-16,83.1286995949195,85.9844131314368,83.0553537269082,83.74482727050781,3037600,-0.004428075935059059
2023-02-17,83.32430570026753,84.14581684893606,80.09696019285488,82.6886215209961,3570700,-0.012692399712222026
2023-02-21,79.81333837954126,81.18251856188614,78.14098530348443,78.60063934326172,5056000,-0.050702171610979646
2023-02-22,77.56396311355503,77.56396311355503,74.71803155523753,76.08721160888672,3341000,-0.03249962998353879
2023-02-23,76.28281708599123,77.69600487329365,76.28281708599123,77.47595977783203,1584900,0.01808748826664141
2023-02-24,76.29032568697905,77.93920983596773,76.04495606652291,77.80179595947266,1529100,0.004196823406523918
2023-02-27,77.94902021614897,78.61642589176205,76.55041785469552,76.91847229003906,1326200,-0.011418455730482122
2023-02-28,76.36883739487959,76.54550381909642,73.02199970421547,73.50292205810547,3584800,-0.04542089817827521
2023-03-01,72.75699681574079,73.9936617936195,71.48107928829205,72.9729232788086,2594400,-0.007236702967278159
2023-03-02,72.75700134081724,75.3088515305985,72.62941182656297,74.76903533935547,1949900,0.024315374867574308
2023-03-03,74.81811530659141,77.73310039368249,74.59237193886014,77.51718139648438,2304600,0.036095774005572956
2023-03-06,76.9086545783279,77.41902009507089,75.91735921317114,77.34050750732422,2295000,-0.002281759040368478
2023-03-07,77.6055119937422,77.6055119937422,75.88792445721488,76.45718383789062,2203900,-0.011486952431749489
2023-03-08,76.30995822645063,76.99699022489442,75.67199566327444,76.62403106689453,1261600,0.0021798532912851777
2023-03-09,76.59458605412024,78.70476640981596,75.96644038843692,77.1834716796875,3110500,0.007274587649058735
2023-03-10,77.72329469475974,78.30236348911458,75.8094068835309,76.1136703491211,2895700,-0.013957451309587064
2023-03-13,75.50513989617092,77.14911934824143,75.07328696803827,75.67198944091797,2242400,-0.0058198140122908614
2023-03-14,76.06458199719398,77.6349460633897,75.74069230251678,76.48661804199219,2142800,0.010707726601867858
2023-03-15,75.85846793096384,76.43753660410536,74.93587582057717,75.8977279663086,1957000,-0.007729048589426274
2023-03-16,75.20088979302686,77.57606610572024,74.62181355012972,76.97736358642578,1962900,0.014124649850405336
2023-03-17,76.2805155168989,77.00680756068631,74.57764960206286,75.34810638427734,3896500,-0.021392605411437917
2023-03-20,75.63272358846017,76.97735170071624,75.48550781799335,75.57383728027344,1629500,0.0029913617442193525
2023-03-21,76.14309434024462,76.66327668233967,74.56291355307714,75.10272216796875,2045700,-0.0062533502125511125
2023-03-22,74.85736746840047,74.91626127468015,73.0220073292553,73.04163360595703,1863400,-0.027827203411330114
2023-03-23,73.28700181226944,73.73848104842952,71.42219106250417,72.04052734375,1655400,-0.013800761512140453
2023-03-24,71.21607474047907,72.15829316455479,69.84201088542265,72.07978057861328,2777200,0.0005447287256012996
2023-03-27,72.07978500658014,74.02802047057301,72.07978500658014,73.87588500976562,3225500,0.024612886323564034
2023-03-28,73.67958205100294,75.38735234397411,73.46757936521335,74.11143493652344,1752200,0.003183382546068151
2023-03-29,74.87699626935367,75.14199217173943,74.0280194566494,74.4745864868164,2299500,0.004888108179991199
2023-03-30,75.26959675611685,76.00570571126025,74.59237412119693,75.39718627929688,1737800,0.012312010858713272
2023-03-31,75.39718201831963,77.14421264170136,75.30885254297625,77.04606628417969,2984400,0.021633549329467174
2023-04-03,76.5553350645347,77.09515131984028,75.06349080418961,75.20089721679688,1894900,-0.02424034443732122
2023-04-04,75.24996209621088,75.54440867000338,73.72867476651611,74.61199951171875,1316200,-0.007861816321002218
2023-04-05,74.4745800472169,75.69161868325185,74.27828735783635,75.08309936523438,1204800,0.006294146065132938
2023-04-06,75.19106047522187,75.55421017725293,74.74939819249933,75.53457641601562,1223000,0.005995025492523802
2023-04-10,75.11254223558555,75.93698800165336,74.4549534917545,75.8977279663086,1485500,0.004796232190096199
2023-04-11,76.31976766868058,76.36883709916464,75.74560366422074,75.9860610961914,1371500,0.0011631674504211517
2023-04-12,76.48661821196372,76.50624448679692,75.24014383767522,75.38735961914062,1171100,-0.007910300184665315
2023-04-13,75.2695879788276,76.15291263152396,74.7592149694478,75.71125030517578,1324700,0.004287149726664293
2023-04-14,74.90643344118675,75.21560154267206,74.10162142850655,75.01439666748047,1328400,-0.009246715696612869
2023-04-17,75.1616320372788,75.40208949887042,73.2771949461844,73.65015411376953,1093300,-0.01835381525961419
2023-04-18,73.94458955710773,74.54329206513196,72.79626146325941,73.10052490234375,1235200,-0.007490688085420069
2023-04-19,73.58144312712324,74.00347917467235,73.12308985967715,73.36551666259766,1039300,0.0036184776561034855
2023-04-20,73.35570399196553,75.15181151752749,73.30663455781168,75.05366516113281,1926900,0.022749368151945237
2023-04-21,75.39718280653595,75.53949390321705,74.55311064446879,75.13218688964844,1178900,0.0010456608874684554
2023-04-24,75.01441016058244,75.90264710097148,74.19978112041281,75.85848236083984,1094300,0.009620476239460026
2023-04-25,75.2205125449231,75.7112518008206,74.43532674025236,75.50514221191406,1722400,-0.00466876756879124
2023-04-26,75.09291854684955,75.54439773672625,74.06236317581191,74.4549560546875,3100600,-0.01400643688724076
2023-04-27,74.8573705523331,75.8094060054642,74.57274834395247,75.32848358154297,1865700,0.011664005480202615
2023-04-28,75.47569145756091,76.03513385344928,74.88680590737623,75.9664306640625,2233400,0.008433209622992016
2023-05-01,76.08420575440663,76.2118027446197,75.33828752769968,75.62291717529297,1788300,-0.0045321664307071815
2023-05-02,75.30885050110727,75.96643931556883,74.54329096178608,75.36773681640625,2554000,-0.003380084728331469
2023-05-03,75.7701411336067,76.16273405158081,74.73959314802264,75.09292602539062,1607000,-0.0036529294954878604
2023-05-04,75.55421828739766,78.88142980610921,73.52255809023674,77.13439178466797,3830400,0.026822888092700028
2023-05-05,77.65459602229002,78.95995697851635,76.83015003553267,78.01773834228516,2359300,0.011386967122599456
2023-05-08,78.26310379683197,78.37106704509249,76.63385316614291,77.25218200683594,2360100,-0.009861054057356183
2023-05-09,76.53570398823615,77.63495522018304,76.368846936455,77.48773193359375,3158300,0.003044464775733982
2023-05-10,78.37106392706771,78.63606733974123,77.28653427826418,77.98338317871094,1629400,0.006376141625930241
2023-05-11,77.39928816782218,78.35471451364685,77.06439297274844,77.9311752319336,2497400,-0.0006696994720800566
2023-05-12,78.25620864946147,79.18208693783463,77.67507739340283,78.65019989013672,1991000,0.009184102664117177
2023-05-15,79.41848758410296,79.8715749315336,77.99027763056638,79.06389617919922,2048300,0.0052461669336373576
2023-05-16,78.98510263854921,78.98510263854921,77.15304958151471,77.81298065185547,3709100,-0.01594807425755863
2023-05-17,77.90162104397493,79.41848250918795,77.5273334803866,79.18209075927734,2329500,0.017441882781157894
2023-05-18,79.06388461976509,80.24585830155488,78.36652262737913,80.17691040039062,2849300,0.012485426703667014
2023-05-19,80.50194997934496,81.98433354275426,80.30495061750429,81.06338500976562,2444800,0.010995806462732228
2023-05-22,81.48694252269671,82.69845693205444,81.07324752741361,82.27491760253906,1908300,0.014834913701004003
2023-05-23,82.1074692826708,83.28943559559882,81.91539956895105,82.77725219726562,2232200,0.006086998387937799
2023-05-24,82.77725457241564,83.1022979479629,81.30964473022182,82.05821990966797,2430300,-0.008724297495740807
2023-05-25,81.94986540893814,81.94986540893814,80.66940322381112,81.50662994384766,1863100,-0.006744628290232845
2023-05-26,81.70361712594486,82.688591449415,81.07323416010459,82.59009552001953,2267100,0.013205398436245259
2023-05-30,82.59994415824328,83.76713628148559,81.88583930442311,82.44234466552734,2198200,-0.0017905678883716563
2023-05-31,82.27490253623294,83.27958053610938,81.2111284827488,82.75753784179688,5214700,0.003815905362034786
2023-06-01,83.59970523651339,87.82229316764526,83.51598331124343,87.54452514648438,3646900,0.056232420903449036
2023-06-02,87.3278445782225,87.71198403996466,85.958723081406,86.22467041015625,3225600,-0.015191186379665437
2023-06-05,86.50044614670213,87.47556863813837,85.87006317094963,86.19510650634766,1819000,-0.0003429293857935398
2023-06-06,85.83066824323575,88.53934783150916,85.83066824323575,88.20446014404297,2311500,0.02304412327043485
2023-06-07,88.20446374438785,89.51447403297239,87.79076877007626,89.44552612304688,2452100,0.013972263049600836
2023-06-08,90.11529741365378,91.07860667633928,89.69175816025282,90.91313171386719,3075700,0.016274660738118896
2023-06-09,90.91313736543604,92.36104337707516,90.70628613472954,91.88825988769531,2530100,0.010668818378869219
2023-06-12,91.60262353515625,92.60729416420932,91.48442389624938,92.34135437011719,1720700,0.004918811753339561
2023-06-13,92.54818072007409,93.89759816380652,92.18373753796196,92.83382415771484,2429900,0.005318973661271697
2023-06-14,93.10962401098755,93.57256315739065,91.37606705257105,91.79960632324219,2573200,-0.0112030486425565
2023-06-15,92.31180529622627,92.34135332692952,91.56322262112356,92.05570983886719,3712300,0.00278592631003758
2023-06-16,92.18374939058889,93.09977587226517,91.34652266351571,91.49427032470703,4963400,-0.006117584590755968
2023-06-20,91.73065824045509,91.95720564678241,90.50929215417871,90.6077880859375,1846900,-0.009736180350771645
2023-06-21,89.51446239741517,89.66713972753737,87.8449312461005,89.14017486572266,2684900,-0.016330041353848624
2023-06-22,89.14017634031151,89.32239418556648,86.54476689190619,87.9089584350586,3205600,-0.013908413503772138
2023-06-23,88.29310603657828,89.337176512668,87.78092264682438,89.00228881835938,2875900,0.012360370751381872
2023-06-26,88.89393905912549,89.82966172752877,88.34235580320426,89.26822662353516,1890400,0.0029835332195719514
2023-06-27,89.60311631233328,89.6474383537947,88.62799382639321,89.48491668701172,1472800,0.0024244627602713325
2023-06-28,89.53416975574025,89.53416975574025,88.36204787664128,89.1894302368164,1605400,-0.0033075449796134007
2023-06-29,89.15003203987054,89.97248473434685,88.78558881885525,89.50462341308594,1738700,0.0035277447314293327
2023-06-30,90.66690282258139,90.90329459086611,89.6720765053599,90.1744155883789,2667100,0.00745546371448037
2023-07-03,89.64250923732452,90.36153623669954,88.97272644194716,90.22364044189453,1089100,0.0005457359776546016
2023-07-05,90.04635618315238,91.80946122839507,89.97740827701477,90.75553894042969,2087300,0.005878024553167223
2023-07-06,90.09560669710154,90.09560669710154,88.49994551467616,89.6326675415039,2263300,-0.012449659808526943
2023-07-07,89.63266692317961,90.3319978182818,89.29777924725377,89.95771026611328,1334000,0.003619827337087255
2023-07-10,90.00695911731023,92.22315154564141,90.00695911731023,92.193603515625,1539300,0.024551078002428155
2023-07-11,92.42998596758649,93.01112472019925,91.46471534866431,92.94217681884766,1260900,0.008086793178009718
2023-07-12,93.51347166825335,94.71514163511338,92.6663930855408,94.61663818359375,1532600,0.017855794764412222
2023-07-13,94.40979556651827,94.62649113878345,93.45436918776271,93.83850860595703,1462400,-0.008258028639022419
2023-07-14,93.46421539179711,94.0995280552778,93.2760834274452,93.57256317138672,1259900,-0.0028380992708675903
2023-07-17,93.05052753618654,95.46371167453947,93.05052753618654,94.73483276367188,1951400,0.01234454277392813
2023-07-18,94.55754288864372,95.19777775490391,92.47924629272308,93.93701171875,1925300,-0.008457285213864043
2023-07-19,93.40511366280012,94.1044445064692,92.51863529943175,93.3066177368164,1785300,-0.006733434569263772
2023-07-20,94.06505970361506,95.85771289685277,93.8089642432215,95.43417358398438,1600300,0.022545692986679796
2023-07-21,96.11379960010008,96.67523468323633,94.86287795791853,95.14852142333984,5081100,-0.0029976737871245753
2023-07-24,95.1485178888273,95.35536159442981,94.32114306641726,95.09927368164062,1077800,-0.0005177220873656962
2023-07-25,94.50828570332011,96.68508562581601,94.45904149476516,96.05469512939453,854800,0.009996438053134092
2023-07-26,95.21747222328302,96.7638817108598,95.21747222328302,95.87740325927734,1243000,-0.0018474441954327233
2023-07-27,96.26154771761412,96.28124389836321,93.76955626902445,93.98625183105469,897900,-0.0199218115059034
2023-07-28,94.81362055136125,95.20761174243742,93.8286463310493,94.30142974853516,1135900,0.0033478367699126326
2023-07-31,94.39994242432451,95.23717667201069,93.96655880049306,95.1977767944336,1170200,0.009460237298125012
2023-08-01,94.79393140082415,95.63115811357508,94.62648756122559,94.85303497314453,1469600,-0.003627895047605029
2023-08-02,94.54769486399181,94.58217257664825,93.01113713463525,94.11431121826172,2040300,-0.00781857323982346
2023-08-03,94.52799943449021,102.01774150613456,94.32115570118,99.62031555175781,3511000,0.056855994956846664
2023-08-04,100.38858997791056,103.1317473145015,100.26054601003294,102.37824249267578,2723600,0.02730809917738879
2023-08-07,103.0086239959248,103.07757190295989,101.23074491299319,102.19109344482422,1759800,-0.0018296886892138094
2023-08-08,101.41295975469038,103.35336045679165,101.41295975469038,103.23516082763672,1207300,0.010164975032031169
2023-08-09,103.04801957809875,104.30878554833512,102.74070355186781,103.53065490722656,1646700,0.0028582508158992975
2023-08-10,104.37772856221258,105.24450324745065,103.53065005663005,104.13148498535156,1563700,0.005786627788813004
2023-08-11,104.13347644916041,105.39465333494526,103.68904795900187,105.23959350585938,1414100,0.010585214301212937
2023-08-14,105.14083127737335,106.26670469944833,104.40308588092046,105.67414093017578,2404000,0.004120623442053436
2023-08-15,105.07169628905896,105.26427969754259,104.31124085257045,104.92355346679688,1709600,-0.007128194292060517
2023-08-16,105.08157817400324,105.130954093252,103.69892434246559,103.79768371582031,1835200,-0.010788367164212219
2023-08-17,104.17296639472983,104.82971953318601,103.27423888340036,103.5211410522461,1800600,-0.0026678023850494957
2023-08-18,103.23473201283117,104.23221886908082,103.21498315497004,103.47175598144531,1669000,-0.00047716682500251737
2023-08-21,103.3038746798413,105.13687930929123,102.98784017836961,104.795166015625,1377000,0.012708958621743649
2023-08-22,104.35074223702566,105.2247705397252,104.20259942025834,104.94330596923828,1276900,0.001412616167607314
2023-08-23,105.62474818998766,107.90612942665012,105.62474818998766,107.0962905883789,1393500,0.02030808063913843
2023-08-24,107.5505918859707,108.88386216055723,105.51611278448364,105.59512329101562,1498700,-0.014116152575258296
2023-08-25,105.49636893707802,106.10868908950532,104.26185796958045,104.55814361572266,1383800,-0.009868874340156744
2023-08-28,104.98775047178312,106.01979982684398,103.9260740592345,104.06433868408203,1088000,-0.004733965854448691
2023-08-29,103.9260672236962,104.85441428163267,103.50139517963734,104.23222351074219,1131500,0.001611979201623724
2023-08-30,104.03469592228006,104.95119817419773,103.78779374946107,104.42974090576172,1167400,0.0018931811992275594
2023-08-31,104.63714439758604,104.77540902025869,102.48415701401024,102.86933135986328,2035500,-0.015054954189441834
2023-09-01,104.32110667493477,106.07905653076661,103.89643462274417,105.96054077148438,1338800,0.02960721266818801
2023-09-05,105.22970520641668,105.40747506571469,103.84803864856163,104.73590087890625,1433200,-0.01162481600607769
2023-09-06,105.01243197944451,106.45433973744342,104.67664111259205,105.31858825683594,1337800,0.005547978288134095
2023-09-07,106.52347885876829,109.58012910200767,105.85190461695063,107.19505310058594,1951100,0.01766017090561832
2023-09-08,106.88889233671946,108.30117307145547,106.88889233671946,107.29380798339844,1428100,0.0009208393320906712
2023-09-11,107.45183179668241,109.02904304376618,107.30368898164666,108.6172103881836,1820700,0.01225892951905504
2023-09-12,108.18266979014781,108.73079298027417,106.80989414908491,107.15555572509766,1557100,-0.013548299420306982
2023-09-13,107.4320742083405,108.72583920656528,107.16542317212598,107.91600036621094,1894600,0.007071579560857995
2023-09-14,108.39993440447968,111.22449592529753,108.16784575423071,111.06647491455078,2308300,0.02877574504960073
2023-09-15,111.06648194217193,111.28375707826832,108.43944651856447,108.56783294677734,4287700,-0.022753729082268796
2023-09-18,109.06164153065967,110.85908926908483,109.04189266973512,109.3677978515625,1358500,0.0073413282142118985
2023-09-19,109.71345312220711,109.99986056572104,108.93324883539296,109.17027282714844,1972100,-0.001807694902671398
2023-09-20,109.5554403660318,109.8023425567481,108.54808274324633,108.76535034179688,924500,-0.0037159868167783478
2023-09-21,108.2715415555655,109.26902847523866,108.15303333115135,108.57770538330078,1443800,-0.0017267172810546294
2023-09-22,108.10365093908749,109.36778891092122,107.26912035467282,108.99250030517578,1210500,0.0038129800274314556
2023-09-25,108.3604363306,111.52078140634067,108.13822586251553,110.819580078125,2115200,0.016624398885049796
2023-09-26,110.27640125411554,110.33071250417463,106.59261714720182,107.14567565917969,2309700,-0.033714110925995126
2023-09-27,107.6295985888735,109.91097225665018,107.6295985888735,109.3776626586914,2819500,0.02061732540811054
2023-09-28,109.39741507327662,109.60481953604945,107.48639460294687,107.96538543701172,1550700,-0.012996018150903964
2023-09-29,108.6764742187183,109.33817031221314,107.29382037950086,107.7283706665039,2867500,-0.002197697978703272
2023-10-02,106.95802912143415,106.95802912143415,101.48667581987829,103.43226623535156,2892500,-0.040696006597573206
2023-10-03,101.93108815788835,103.61989805010269,101.13606289093876,103.59027099609375,2557000,0.0015264501491975486
2023-10-04,103.34338153011296,105.27909382337361,102.93352298463469,104.84455108642578,1973900,0.012035371230068417
2023-10-05,105.6543863113765,107.1555482807094,105.28896836505976,106.54322814941406,1589200,0.016072013570105435
2023-10-06,105.22970907691867,109.20977089746829,103.82729900871573,108.80484771728516,2095800,0.021005088742603085
2023-10-09,108.80485695707112,110.1055390401641,108.60733821597091,109.99986267089844,1258400,0.010923227690968464
2023-10-10,109.58506965893939,112.08371867438515,109.58506965893939,111.59979248046875,1464400,0.014440073106215008
2023-10-11,112.49851988281671,113.7508055870561,111.90594858621323,113.6441421508789,1353300,0.018152815631578636
2023-10-12,113.48612635082357,114.72063730215605,113.04169788742975,114.28608703613281,1299700,0.0056328340904043825
2023-10-13,115.32307162586383,115.93539176980346,111.58991171747553,112.28124237060547,1699400,-0.017698023808630635
2023-10-16,113.34785270336904,115.6687392892745,113.18983922179959,115.38233184814453,1701700,0.02724442241868659
2023-10-17,114.61200371924667,116.52795965860534,114.2762128106875,115.69837188720703,1214600,0.0027353234692867033
2023-10-18,115.87614891218993,117.17484943445565,114.37497923116953,114.63175964355469,1050700,-0.009261661606392796
2023-10-19,114.56262768922136,115.16506969623778,112.69604754776317,112.87381744384766,981000,-0.015454365652088381
2023-10-20,112.69603316376534,113.36760740382812,110.53316762660525,110.7109375,1654400,-0.019347897089065418
2023-10-23,110.44428071115364,111.62940811555455,109.0310129283945,110.72080993652344,950800,8.916911548832084e-05
2023-10-24,111.85658538409989,113.87130843096033,111.85658538409989,112.85406494140625,1930900,0.019083716342022307
2023-10-25,112.81455133687011,112.85404905637435,110.28626780175956,110.64180755615234,1575000,-0.01979749886429409
2023-10-26,110.61218553452734,111.62942139234808,109.7628413642415,111.3232650756836,1652700,0.0061402422688260965
2023-10-27,111.59978783974498,111.95532758963358,108.53128524820536,109.40729522705078,1128700,-0.017360695025994355
2023-10-30,110.47391697360777,111.82694369320097,110.12331254695623,111.6294174194336,1271600,0.020107040418667173
2023-10-31,111.7183011062,112.10346790416752,109.79245958150581,111.5207748413086,1942000,-0.0009737171687663229
2023-11-01,112.18248302186346,113.9503037260559,111.43190573857684,113.42687225341797,2751300,0.016947436954821985
2023-11-02,113.4861300490576,116.4390782311143,112.96269105935527,115.73787689208984,1894600,0.020169620261675545
2023-11-03,117.17978558930555,117.19953444996204,115.4020867359341,115.6193618774414,1853200,-0.0010245197050697034
2023-11-06,117.51556105887873,124.06736004748537,116.59708463556805,123.18444061279297,2530800,0.0633793168937351
2023-11-07,122.89803823831151,123.42541794797123,117.18966073060537,118.3846664428711,2271500,-0.03974354172780708
2023-11-08,118.927843889995,119.97471428890326,117.49087135009711,119.67842864990234,1730200,0.010869176875010688
2023-11-09,120.08334212614814,122.81408720262833,119.02660108413522,119.13523864746094,1603200,-0.004549077490616768
2023-11-10,119.94507391500456,121.2042765177717,119.87199334244617,120.2611083984375,1219700,0.009405975200160541
2023-11-13,119.87594008429295,120.72133589579282,119.41177032925431,120.21173095703125,891600,-0.0004106695977187776
2023-11-14,122.51287545573334,125.13991096280034,121.85117182891133,124.95226287841797,1433300,0.038677154733030766
2023-11-15,125.01151387883844,125.66333171744009,120.1821078295128,120.47838592529297,1982200,-0.03646140046100327
2023-11-16,121.75733019470727,122.5789465118287,120.28238578911056,120.44076538085938,1474500,-0.00031230846145202933
2023-11-17,120.96542099509576,122.27208484767702,120.37148425343435,120.46057891845703,1487900,0.00016449503592398808
2023-11-20,121.21288975438418,121.60885008158974,120.25269596772819,121.04460906982422,1041600,0.0048365941513093084
2023-11-21,121.65834469321514,121.93551464913419,120.61894980620384,121.27228546142578,984700,0.0018791628956831643
2023-11-22,121.65835168314426,122.58884979543251,120.7426938704384,122.00481414794922,1376700,0.006022193634928367
2023-11-24,121.82662304469227,123.04419967328113,121.80682842778279,122.608642578125,532500,0.0049370109456531005
2023-11-27,122.67792774258558,124.11327528075545,122.12358787443407,123.83610534667969,1073200,0.009961445143448345
2023-11-28,123.71733978208455,125.22198001337674,122.50966414196454,123.19268798828125,2003000,-0.005209261679291692
2023-11-29,122.30178128103684,122.68784051919437,118.5500706248131,119.36178588867188,2078800,-0.03159060004608545
2023-11-30,119.3716804723224,120.62885394288047,119.29744121522116,119.817138671875,2650000,0.0038076376017296375
2023-12-01,119.40139067934581,119.71815744861253,118.44118928591732,118.66886138916016,1454900,-0.009629799283901732
2023-12-04,117.79776047883755,118.34220693054843,116.85736121022695,117.71856689453125,1946900,-0.008040187422894331
2023-12-05,117.50573678843261,117.73836321056429,114.71422727516807,117.1147232055664,1805900,-0.005142754841740772
2023-12-06,118.13431196846243,118.4609798120712,111.08624970770717,111.49210357666016,2629800,-0.04920022614867577
2023-12-07,112.11574478544581,112.29392656096897,108.34423179559151,109.41332244873047,3497000,-0.018821108467742556
2023-12-08,108.87877307492555,110.4824089950237,108.54221170717874,110.0864486694336,2627300,0.006133294147614534
2023-12-11,110.42301486083963,115.12502567428284,109.55190065560444,114.9765396118164,2582900,0.04346215004429407
2023-12-12,114.98644682850284,115.22402000972934,112.69977947013373,113.33331298828125,1846200,-0.014394954749305652
2023-12-13,113.43230849818175,115.5704899240291,112.38301995715432,115.25372314453125,1731100,0.016802836869751536
2023-12-14,115.46159223521873,116.61976998046575,114.20442629463966,114.43209838867188,2456400,-0.007154366385708253
2023-12-15,114.50138547350015,119.64885446315385,114.44199406956861,117.5502700805664,6046800,0.026884452652798246
2023-12-18,118.36199124600077,120.3120896639534,117.70866311314161,118.15411376953125,2019800,0.005123748656259822
2023-12-19,118.55996086031735,119.82703536953413,118.05016450738123,119.5894546508789,1012700,0.012074844593757504
2023-12-20,118.61936739916847,118.91138522149598,115.81795688586912,115.8278579711914,1324300,-0.03195955990772218
2023-12-21,116.30300788759062,117.23351357611732,115.62987755909982,117.1147232055664,904600,0.011048888694678684
2023-12-22,113.83817282453768,116.78806966944472,112.86807028962261,114.16484069824219,1188400,-0.025510619578474527
2023-12-26,114.42219505971535,116.64946339643012,114.42219505971535,116.38219451904297,740700,0.019236180524816446
2023-12-27,116.09513387843707,116.57028782254797,115.69917351706394,116.23371887207031,541300,-0.0012765736012780686
2023-12-28,117.51067547267124,117.57996796264777,115.76845458599921,115.92684173583984,559700,-0.0026436644894057824
2023-12-29,115.55069631276127,116.08523412157182,114.75877558094834,115.70907592773438,849900,-0.0018802427055167748
2024-01-02,115.22402312088033,116.04563952052064,113.80846997597932,114.08563995361328,1362800,-0.014129680723366489
2024-01-03,114.33311059803589,115.9822794649308,114.33311059803589,114.67957305908203,1372400,0.005192524091668172
2024-01-04,115.03592998632831,115.92584944760081,113.83815551716462,114.19451904296875,1348900,-0.00423861641883174
2024-01-05,113.94704713253167,116.47326627329412,113.94704713253167,115.06562805175781,1729900,0.007599342598674859
2024-01-08,115.01614631222132,115.97634770631016,113.86786205264256,115.84765625,1351700,0.006773375472692018
2024-01-09,115.2636124021376,115.7486598313991,114.00643894678957,115.31310272216797,1514000,-0.004624958691613684
2024-01-10,114.84785374697371,115.25371516728151,113.80351204504622,114.67957305908203,1090500,-0.005509142960921362
2024-01-11,113.83815291763011,114.12522394865667,110.35371886438716,111.76927185058594,1609300,-0.02570524445535637
2024-01-12,112.7888645335648,113.26401085557698,111.60098362390511,111.76927185058594,1556900,0.0
2024-01-16,111.23472923358992,111.69502771606412,110.1755397397335,110.68038177490234,1417000,-0.00979006939341299
2024-01-17,110.10625229350711,110.86846969967371,108.3343356661363,110.78927612304688,1484500,0.0009833794656430124
2024-01-18,110.24483467014223,110.76947888634032,109.13614728052258,110.28443145751953,1614900,-0.004567214696105213
2024-01-19,110.32401779675588,113.45209594662134,110.32401779675588,113.29370880126953,1684200,0.02692087054386484
2024-01-22,113.30361622348028,116.1891670505448,113.17493232492016,116.02583312988281,1876700,0.02382922612426916
2024-01-23,116.54059018279641,119.34199326672778,115.9763491317074,117.49089050292969,1929400,0.012547937236073654
2024-01-24,117.93632462107226,118.312482751539,114.1747131071468,114.50138092041016,1514600,-0.02577391958231914
2024-01-25,116.70884867132186,119.37166625723009,115.85753671380053,119.33207702636719,1425800,0.04132328660333593
2024-01-26,118.8569264856013,121.17328927582805,118.8569264856013,120.0447998046875,1558800,0.005954834851666552
2024-01-29,119.86662345877879,120.51203672222948,118.79258612584589,119.78743743896484,1801500,-0.002146187413896524
2024-01-30,120.10420467570687,121.07429950522449,119.48056473298793,120.64864349365234,1285500,0.007163731286640469
2024-01-31,121.5395592909772,122.92541667942595,120.1388540508781,120.76744079589844,1666100,0.0009841706461649919
2024-02-01,120.76744310188963,126.40985340621572,120.76744310188963,126.34056091308594,1937400,0.04511440583594205
2024-02-02,125.72680991755773,131.72559038803124,125.15266789143107,128.3995361328125,3781700,0.016165653404850606
2024-02-05,126.60784100621075,127.12258417684156,124.57854892378116,125.74662780761719,1878000,-0.020877786595486256
2024-02-06,126.46924364879185,130.1665020194633,125.90500265725215,129.6864013671875,2656900,0.030850247022543863
2024-02-07,130.62680872629906,132.44821549697235,129.48841816615666,131.16134643554688,2087600,0.011308978515977125
2024-02-08,131.2108511011924,132.61650303646013,128.8548913945986,129.3993377685547,1228700,-0.013524953174097984
2024-02-09,128.70642875566767,131.17126293634746,128.6866265838195,130.83470153808594,1245300,0.01103144177014444
2024-02-12,130.48823416009725,130.85449122888124,126.6672234556368,127.21166229248047,1206900,-0.028082374723067058
2024-02-13,126.61772918701172,127.50863044721376,125.44965042222627,126.61772918701172,1503700,-0.004679790515638569
2024-02-14,127.00381427917837,128.12734216791839,126.39997638062412,127.37007141113281,1372300,0.0059242563835686275
2024-02-15,128.60742384987307,130.29024582606928,127.52843968271182,130.1714630126953,1348900,0.021755730401063805
2024-02-16,129.93388054395513,131.31974546818586,129.1716706954899,129.83489990234375,1295700,-0.0025888850915633797
2024-02-20,129.67652409887185,130.7258126404881,128.08278911454016,130.46844482421875,2121200,0.004867752840657414
2024-02-21,130.95347174373083,131.24153214261221,128.82519916635235,130.0724639892578,983400,-0.003039684951273479
2024-02-22,131.06237008987353,132.705602902135,130.3199472643539,132.04237365722656,1529900,0.015031173168247513
2024-02-23,132.14137345598016,132.79469408292576,130.0229941998074,132.63632202148438,2052200,0.004488078345094412
2024-02-26,133.31931026201624,133.83406089097332,131.58699064777198,131.8740692138672,1494700,-0.005763515861181538
2024-02-27,133.63609873424343,155.08716551110305,133.63609873424343,154.1863555908203,4888300,0.15631452595882622
2024-02-28,156.8788905638414,169.2526045019675,154.91889850533897,169.1041259765625,8227500,0.09235268316137017
