DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-06-23,9.233403235858102,9.276318310938183,9.104657302261279,9.1145601272583,444600,-0.012954336500362531
2005-06-24,9.11786627303108,9.276322884818983,9.11786627303108,9.183889389038086,540225,0.007577646779576952
2005-06-27,9.180585182842728,9.1838861249628,9.078248893553695,9.177284240722656,436050,-0.000719469107317344
2005-06-28,9.183885915000836,9.269716783370562,9.160777903975266,9.266416549682617,518175,0.009665414101922712
2005-06-29,9.282921410428026,9.411667351067615,9.276318818378918,9.388559341430664,570825,0.013095116058847592
2005-06-30,9.47439014277519,9.527208753753296,9.325837135314941,9.325837135314941,727650,-0.006703121956993575
2005-07-01,9.345645226494016,9.500800854712693,9.33244004003493,9.342344284057617,675225,0.001768480032849004
2005-07-05,9.29282508024363,9.424871964660827,9.249909293831651,9.352246284484863,421650,0.001059344019003975
2005-07-06,9.342343513383408,9.381957652779302,9.256512641906738,9.256512641906738,473625,-0.010289185597402068
2005-07-07,9.210295576427674,9.299428095198667,9.144272485395572,9.266416549682617,648675,0.001069367443695112
2005-07-08,9.639451729462447,9.923352632628152,9.599836875700504,9.887040138244629,2237400,0.06482808198304481
2005-07-11,9.887036672257546,10.223756790161133,9.873831489513824,10.223756790161133,1093050,0.03348928661663968
2005-07-12,10.20724752554928,10.279873883225887,10.045489399379283,10.180838584899902,618750,-0.004206725765868598
2005-07-13,10.174241429583908,10.217157220683886,10.005881332509231,10.071905136108398,771525,-0.010757505334314937
2005-07-14,10.184144099828975,10.213854702671956,10.071904280763267,10.085108757019043,340200,0.0013100772633387863
2005-07-15,10.098315365733319,10.177542942797585,10.005881893837639,10.1082181930542,654075,0.002288820082089826
2005-07-18,10.11151705123073,10.309588432312012,10.071903625042395,10.309588432312012,795150,0.019725602492984808
2005-07-19,10.365711674079773,10.365711674079773,9.972871157389212,10.075206756591797,1166850,-0.022996748592424746
2005-07-20,10.068609247811741,10.101620812003192,9.966272194611237,10.002585411071777,684225,-0.00723402868303175
2005-07-21,9.969570300434889,9.999280912256442,9.837522664545634,9.867233276367188,496800,-0.013624103013336712
2005-07-22,9.837522828935645,9.969570467031483,9.821017405441319,9.962967872619629,252675,0.009655508716312216
2005-07-25,9.943160202089617,9.96956915955985,9.82761800264103,9.90684700012207,427050,-0.005648872129964596
2005-07-26,9.913447990437273,9.979471790148862,9.844122540308273,9.900242805480957,337725,-0.000666851612292939
2005-07-27,9.883738679910794,9.916750229907159,9.761594599046402,9.91344928741455,305325,0.001333066429760589
2005-07-28,9.89694132054816,9.943158760311396,9.77479796197822,9.929953575134277,217125,0.0016634537573791662
2005-07-29,9.903546634227613,9.913450880010073,9.774800647694965,9.854029655456543,382050,-0.007675329231723367
2005-08-01,9.887037649421526,9.887037649421526,9.771496184955684,9.827615737915039,416700,-0.0026841184130504477
2005-08-02,9.817714303410304,10.035592079162598,9.804509117490534,10.035592079162598,382275,0.020941626730791897
2005-08-03,9.986073049264563,10.052096849527233,9.906845480648698,10.0289888381958,205425,-0.0006581987665115519
2005-08-04,10.002582241653428,10.002582241653428,9.807811737060547,9.807811737060547,507375,-0.022300598977735828
2005-08-05,9.807813150940369,9.811114802639258,9.65926007519858,9.788006782531738,307125,-0.0020213456510966474
2005-08-08,9.784703189780547,9.847426059333428,9.745089044107907,9.768197059631348,275175,-0.002025927918918449
2005-08-09,9.788006782531738,9.870536032935975,9.771500649108114,9.788006782531738,338850,0.0020259279189184546
2005-08-10,9.8078111242925,9.926653560328795,9.741788020954644,9.821016311645508,413550,0.003366772545058647
2005-08-11,9.804509702807028,10.009183721571759,9.804509702807028,9.979473114013672,307800,0.016005683673882217
2005-08-12,9.979472965126726,10.019086399589746,9.880436899720555,9.992676734924316,279900,0.0013222034617288128
2005-08-15,9.992677041089678,10.035592836030489,9.890340738455379,9.986074447631836,384975,-0.0006609309533405067
2005-08-16,9.93655760854367,9.959665623419317,9.824317768403226,9.90684700012207,470925,-0.007965432992850073
2005-08-17,9.887041195210873,9.916751807440924,9.688969738653663,9.7219820022583,371925,-0.018836626875294627
2005-08-18,9.718675006465368,9.754988193118656,9.622941336384901,9.731880187988281,255600,0.001017606322830074
2005-08-19,9.754991509765823,9.784702115759107,9.665859691785968,9.68896770477295,199125,-0.004419225493216027
2005-08-22,9.721978690196071,9.83421850648636,9.705472564017022,9.811110496520996,254700,0.01252757941887783
2005-08-23,9.844123051152538,9.887038841952613,9.761593828497835,9.873833656311035,303750,0.006372725426809373
2005-08-24,9.87383428477785,9.949762336157967,9.758293507378466,9.814413070678711,522675,-0.006036166335523974
2005-08-25,9.824315680806887,9.840821098629306,9.741785758268277,9.811110496520996,422325,-0.0003365590912854622
2005-08-26,9.814409487042319,9.834216551176342,9.679060979341005,9.745084762573242,154800,-0.006752436651944601
2005-08-29,9.738484602441064,9.910146340019862,9.646051849530172,9.900242805480957,333225,0.015796251666454444
2005-08-30,9.900241030771925,9.900241030771925,9.774796046314071,9.863927841186523,397800,-0.003674832181047973
2005-08-31,9.910151075152282,10.012487411499023,9.804513086810578,10.012487411499023,459225,0.014948604650286792
2005-09-01,10.012481414601321,10.104914156315314,9.992674347922852,10.015782356262207,433125,0.00032902940005455345
2005-09-02,9.95306302987337,10.00918401247876,9.870533798154526,9.90684700012207,289800,-0.010935950257000572
2005-09-06,9.916751477727477,10.085111608100107,9.896943695209144,10.019087791442871,451575,0.011265918476039185
2005-09-07,9.959669588399,10.085114665571469,9.926657315883737,10.068609237670898,231075,0.004930534991555625
2005-09-08,10.068606133625053,10.068606133625053,9.863932090529053,9.890341758728027,394200,-0.01786388669958211
2005-09-09,9.94315928962066,10.134627401314619,9.94315928962066,10.038893699645996,341550,0.014908217887756944
2005-09-12,10.07190386955064,10.15443308240389,10.019084549970735,10.124722480773926,332550,0.008513284396670526
2005-09-13,10.101617631783485,10.22046007548687,9.946461983051785,10.118123054504395,365625,-0.000652025575340683
2005-09-14,10.151132247336328,10.230359810826286,10.019084655354272,10.022385597229004,217575,-0.009507026860225849
2005-09-15,10.019085137457212,10.042193856762172,9.850725051681993,9.99927806854248,405900,-0.0023082536328722755
2005-09-16,10.088412162745179,10.365711898690664,10.088412162745179,10.256772994995117,1743525,0.025425370122718317
2005-09-19,10.200645649901768,10.319488724564192,10.197345417535105,10.299681663513184,702225,0.0041747209379836715
2005-09-20,10.349205865893644,10.520866934190238,10.349205865893644,10.448241233825684,791775,0.014320672960150417
2005-09-21,10.398719786357356,10.415225202801176,10.236961605040626,10.283178329467773,814050,-0.015924273002866612
2005-09-22,10.250168388682363,10.250168388682363,9.896941371269364,10.06200122833252,805275,-0.02174331411473109
2005-09-23,10.07521041713124,10.141234253804706,9.969573128482168,10.068609237670898,342900,0.000656513580338896
2005-09-26,10.108212227223294,10.227055293570805,10.095007756898605,10.180838584899902,361800,0.011084795730752025
2005-09-27,10.180839891260602,10.293079674313393,10.104911874992826,10.24026107788086,580500,0.005819731716561176
2005-09-28,10.250169006876213,10.448239713927075,10.220458400818584,10.411927223205566,553050,0.01662488223108824
2005-09-29,10.431784392761147,10.58071517944336,10.358973312500058,10.58071517944336,617850,0.016081024042205416
2005-09-30,10.577405054340723,10.653526180512022,10.52445212285556,10.630358695983887,393750,0.0046809140807104075
2005-10-03,10.630358547249394,10.72633568983851,10.560857514953415,10.673382759094238,594900,0.00403911413343612
2005-10-04,10.739573432936336,10.86864747650142,10.627047489347886,10.82562255859375,883125,0.014162733760748262
2005-10-05,10.78922208133578,10.80577018907115,10.574099521408984,10.584028244018555,846675,-0.022569688054179783
2005-10-06,10.63366613414157,10.656833614534253,10.46156860491613,10.507902145385742,964800,-0.007218535979142108
2005-10-07,10.507905143550257,10.521143910454244,10.408618652718825,10.474809646606445,648675,-0.0031542659066065297
2005-10-10,10.474805772601691,10.610498467155427,10.435090906894041,10.458257675170898,563175,-0.0015814189703461233
2005-10-11,10.478120313356243,10.557550794388913,10.312642097473145,10.312642097473145,419175,-0.014021343796284863
2005-10-12,10.3126404035895,10.375522058483913,10.054492980490728,10.18356704711914,511425,-0.012595183411381303
2005-10-13,10.190185732116595,10.272925536723072,10.06773175870764,10.127304077148438,843975,-0.005540197024212216
2005-10-14,10.170326047783604,10.349042963658576,10.123992505995357,10.299399375915527,530775,0.016850430238224762
2005-10-17,10.302711069191801,10.497976115588413,10.302711069191801,10.41192626953125,543825,0.010866325292415298
2005-10-18,10.421856371164601,10.484738026364086,10.150470890497234,10.153780937194824,734625,-0.025105763557642612
2005-10-19,10.153779594190288,10.36228268192215,10.061111081759709,10.355663299560547,1547325,0.019687406513018802
2005-10-20,10.358973806529091,10.42185617067695,10.239829171501203,10.27292537689209,439200,-0.00802171856095337
2005-10-21,10.276233597100534,10.411925609926126,10.216661286057699,10.32587718963623,404325,0.005141262868153604
2005-10-24,10.325879544230315,10.636979225007591,10.325879544230315,10.613812446594238,392400,0.02750312079789088
2005-10-25,10.61381201848291,10.871959458278996,10.60719263484975,10.815695762634277,1241550,0.018842176580032528
2005-10-26,10.815695579131614,11.0705336778665,10.799148185566608,10.971245765686035,713250,0.01427943852743442
2005-10-27,11.169819035998598,11.169819035998598,10.954696563742715,11.01426887512207,879750,0.003913773687500365
2005-10-28,11.047363877988488,11.133412289424495,10.971242763722227,11.126792907714844,488025,0.010164372646158189
2005-10-31,11.123483228996292,11.338605657535673,11.120173183375895,11.262484550476074,862875,0.01212127585526738
2005-11-01,11.24593714150122,11.649705183633849,11.24593714150122,11.583514213562012,1237050,0.028105647613395048
2005-11-02,11.4180389200872,11.798640335783123,11.4180389200872,11.74899673461914,526275,0.0141849538769092
2005-11-03,11.74899609698065,11.848283293920124,11.550421703101698,11.606684684753418,701550,-0.01218665459509928
2005-11-04,11.590135736507035,11.682804259341493,11.507396643408738,11.639780044555664,546975,0.0028473475470237454
2005-11-07,11.68280491256853,11.914475522450157,11.623232591768927,11.818497657775879,779625,0.015237356579922742
2005-11-08,11.818497688946122,11.848283849424481,11.646400109568289,11.75230598449707,562050,-0.005616426854214934
2005-11-09,11.81849658577213,11.878068901168191,11.712590720728919,11.841663360595703,430200,0.0075746307907277825
2005-11-10,11.828423428037414,12.06340402613408,11.748993686780134,11.990592956542969,519075,0.012498315948380145
2005-11-11,11.931024393887204,12.079954495312627,11.92440429982821,12.066717147827148,299700,0.006328591602721958
2005-11-14,12.103119147812098,12.179240984064053,12.046857590248662,12.149454116821289,461250,0.006833226444099379
2005-11-15,12.063408794954109,12.149457241893614,11.858214268712901,11.917786598205566,789525,-0.019252283795514337
2005-11-16,11.89461586484129,11.983973619224933,11.838352891188379,11.960806846618652,334125,0.0036032520138448414
2005-11-17,12.04685544580051,12.261977889838299,11.91116273984955,12.215642929077148,459225,0.021082129375951345
2005-11-18,12.30500201314801,12.384431750709172,12.21233351255474,12.331478118896484,459000,0.009437852154462103
2005-11-21,12.357956019293262,12.526743506565573,12.357956019293262,12.410909652709961,682200,0.00642070663753758
2005-11-22,12.407598583495815,12.477100314371016,12.331478181228974,12.460552215576172,312525,0.003991934937522248
2005-11-23,12.444005818735349,12.602865316387721,12.43076705382567,12.487030029296875,375525,0.0021226765305503653
2005-11-25,12.487029336260942,12.523434872505078,12.381123483809166,12.420838356018066,200025,-0.005314933263081065
2005-11-28,12.46386355555301,12.483720993236897,12.139524459838867,12.139524459838867,810675,-0.02290896119539349
2005-11-29,12.19909613076149,12.255360524939531,11.99390309226748,12.146143913269043,1005300,0.0005451325030387487
2005-11-30,12.146140118839808,12.228879175600657,11.924397628716942,11.99389934539795,602325,-0.01261361338790891
2005-12-01,12.07664474951796,12.487032334313165,12.073335412758647,12.397674560546875,831600,0.033110786952693365
2005-12-02,12.331480765265919,12.5962475608333,12.311623326614168,12.414219856262207,571050,0.0013336585985529417
2005-12-05,12.414218115885488,12.61941256673095,12.258667964867682,12.576388359069824,696150,0.012978537996529468
2005-12-06,12.609484568620823,12.748488055775649,12.245432009862588,12.278528213500977,940500,-0.02396905296397036
2005-12-07,12.261977808688338,12.37781307935099,12.238811038618955,12.331478118896484,458550,0.004303126653929224
2005-12-08,12.288456721758624,12.404292018884076,12.189169527124818,12.25866985321045,359550,-0.005921760091393058
2005-12-09,12.245430079358528,12.361265353515332,12.162689583306678,12.298383712768555,248625,0.003234418500044179
2005-12-12,12.308314608299037,12.374507020672823,12.079953342178488,12.185860633850098,702450,-0.009191533095894475
2005-12-13,12.185858458729435,12.4572438922622,12.182549122764671,12.420838356018066,508275,0.019099259529772324
2005-12-14,12.444005818735349,12.51350613880029,12.33809996040575,12.487030029296875,678150,0.005314933263081051
2005-12-15,12.47378955835945,12.523433854743987,12.374503806221872,12.460552215576172,756450,-0.0021226765305503046
2005-12-16,12.460551281877903,12.75841277691842,12.31493057996331,12.384430885314941,1149075,-0.006127721491438769
2005-12-19,12.437385643655041,12.556530252498325,12.308311607250264,12.377813339233398,646200,-0.0005344867919945853
2005-12-20,12.420837660047962,12.543291605778027,12.338098584301473,12.410909652709961,347175,0.0026702733459109938
2005-12-21,12.467171959542855,12.473790631503912,12.31493256222747,12.381123542785645,481500,-0.002402878700677028
2005-12-22,12.357957623294997,12.506887694905904,12.308313319214047,12.496959686279297,270450,0.009312371820422603
2005-12-23,12.487031961353678,12.619415369985667,12.487031961353678,12.616106033325195,271350,0.009488864669512048
2005-12-27,12.589629129796354,12.768346081093776,12.516818046569824,12.516818046569824,450000,-0.007901070560627154
2005-12-28,12.526740167636799,12.68229027033081,12.526740167636799,12.655814170837402,377550,0.011043544093968972
2005-12-29,12.625937850920165,12.75541821684803,12.582778203873202,12.649177551269531,406575,-0.0005245304794338181
2005-12-30,12.589420648982893,12.589420648982893,12.45994167762742,12.506421089172363,468000,-0.011349997800023463
2006-01-03,12.55622248015368,12.80854235487967,12.187702644372466,12.781981468200684,1097550,0.021794281841411675
2006-01-04,12.75874101311309,13.047581021502223,12.752101504226205,12.971220970153809,1021275,0.014696650528913752
2006-01-05,12.928060999138799,13.080779673342875,12.848381195280227,13.05090045928955,1001925,0.006124000179805823
2006-01-06,13.097371668400765,13.276651114818177,13.024332843792005,13.070812225341797,835200,0.0015245378547145
2006-01-09,13.090739751255004,13.26337979316683,13.090739751255004,13.206939697265625,756000,0.010360756128801508
2006-01-10,13.044257255578417,13.27997829655407,12.964578890374199,13.273337364196777,781200,0.005014887565596743
2006-01-11,13.273334684015186,13.376255579294392,13.213574853588588,13.223535537719727,500400,-0.0037590764242829773
2006-01-12,12.698977420958599,13.067497126669686,12.576137993983869,12.841736793518066,1539000,-0.029297683817825868
2006-01-13,12.841735995261738,12.931376457214354,12.808537037875457,12.931376457214355,643500,0.006956088251713736
2006-01-17,12.914777649884563,12.971217735711376,12.689018731364268,12.815177917480469,973125,-0.009026398405768686
2006-01-18,12.781977518467835,12.858337550696119,12.66577901810627,12.818497657775879,540450,0.00025901399151467537
2006-01-19,12.848378874028494,13.22353812021569,12.848378874028494,13.170417785644531,672300,0.027083980531733512
2006-01-20,13.170420779079869,13.170420779079869,12.855021303304612,12.898180961608887,869625,-0.020886947079617406
2006-01-23,12.82513372665763,13.143854209359416,12.821813973935443,12.984493255615234,875475,0.00666952828995787
2006-01-24,12.987820833836173,13.362980147275879,12.987820833836173,13.296579360961914,877275,0.023750992256692624
2006-01-25,13.362984636926608,13.77466423619627,13.263384848779735,13.701623916625977,1621350,0.030007548626426756
2006-01-26,13.718216670625283,14.192975640491456,13.718216670625283,14.033616065979004,906525,0.02394123916691707
2006-01-27,14.109971717540379,14.126571905527866,13.80785143069851,13.914092063903809,1372275,-0.008553454918927932
2006-01-30,13.943980064047791,13.97385927840309,13.827778686661157,13.860979080200195,1486575,-0.00382451214384736
2006-01-31,13.728176972419657,14.129897117614746,13.671736881369746,14.129897117614746,997200,0.0192152835647249
2006-02-01,14.046896048857889,14.219537499528478,13.970537434796745,14.03029727935791,1101600,-0.007073832813536307
2006-02-02,14.03361152100575,14.186331538715416,13.960571264746948,14.106650352478027,687375,0.005427259668319734
2006-02-03,14.026974756177076,14.441972407487096,14.003735058678132,14.136533737182617,830250,0.0021161492104730738
2006-02-06,14.119935315872086,14.289255575648967,14.116615562211418,14.173055648803711,888075,0.002580180968694396
2006-02-07,14.192978530550635,14.591377547956151,14.192978530550635,14.275978088378906,892800,0.007235598196976105
2006-02-08,14.275974650365473,14.6046544729643,14.236134758219368,14.561494827270508,758925,0.019802433437256847
2006-02-09,14.561495405455918,14.790574081998457,14.53493595123291,14.53493595123291,634050,-0.001825576725606521
2006-02-10,14.551536926010131,14.601337513114656,14.24277841519601,14.458578109741211,578250,-0.005267248245228506
2006-02-13,14.4253717161932,14.641171320947956,14.38221065541296,14.405451774597168,339750,-0.0036811488450638166
2006-02-14,14.425374918525602,14.601334679150137,14.242775650824004,14.441973686218262,725175,0.002532075604720457
2006-02-15,14.485142289571959,14.697622299194336,14.441981196764356,14.697622299194336,677475,0.01754692635225304
2006-02-16,14.74077535092402,14.946614332839454,14.704255209825822,14.930015563964844,405675,0.01568792166514889
2006-02-17,14.99973675800435,15.056176854404754,14.810497943377703,15.006376266479492,816300,0.005101541198347921
2006-02-21,14.953256138167466,14.9565758921362,14.740776211510298,14.949934959411621,911025,-0.0037682459251815376
2006-02-22,14.97317370349766,15.537573160879514,14.969855374528453,15.457893371582031,1342575,0.03341282143070997
2006-02-23,15.374887478520384,15.660406130651491,15.275287783034365,15.371567726135254,655650,-0.005600219270028401
2006-02-24,15.37489555814286,15.62057588597284,15.37489555814286,15.501054763793945,676125,0.008388519440097872
2006-02-27,14.939975629152295,15.03957537169417,14.764015846530466,14.843695640563965,1801800,-0.04333283176814857
2006-02-28,14.843695445688306,14.843695445688306,14.19297666136199,14.269336700439453,1563075,-0.039462290809963094
2006-03-01,14.352332919549161,14.694291714367775,14.259372707688922,14.661092758178711,990225,0.027084285492988608
2006-03-02,14.661090280454607,14.707569666136333,14.455249947893002,14.548210144042969,896175,-0.007729261906342155
2006-03-03,14.54821438829283,14.627894172585039,14.49177430362136,14.561494827270508,814950,0.0009127323112959912
2006-03-06,14.561495397054749,14.773975305077187,14.365615682207237,14.408775329589844,906750,-0.010543285344165853
2006-03-07,14.292578547161531,14.292578547161531,14.043578444320456,14.090059280395508,1206225,-0.022367885693662333
2006-03-08,14.043578145189818,14.375577800310502,14.023658194378323,14.285937309265137,822375,0.01380611529049188
2006-03-09,14.285939174368421,14.34238070462154,14.176380142995331,14.179699897766113,492525,-0.007464291347708582
2006-03-10,14.156457581255385,14.501737659973065,14.149818072937151,14.362298011779785,398925,0.012795222380559449
2006-03-13,14.445298383169886,14.534938874479765,14.192978530550635,14.275978088378906,782100,-0.006028308722771476
2006-03-14,14.402142708797056,14.740781967214271,14.365622551307059,14.697622299194336,632475,0.029107461578331432
2006-03-15,14.681006158982674,14.896805689577489,14.614605426623582,14.767325401306152,500625,0.004731264609380293
2006-03-16,14.807172907671792,14.953253454374588,14.744093319225973,14.770652770996094,431325,0.00022529434374996335
2006-03-17,14.783931578380669,14.856971843674607,14.72749150290687,14.827091217041016,584775,0.0038137038061210196
2006-03-20,14.74409279721397,14.880212654191885,14.690973895554396,14.78393268585205,465975,-0.0029150333937686106
2006-03-21,14.740771586534335,14.740771586534335,14.614611001796069,14.657772064208984,1267875,-0.00857025059607235
2006-03-22,14.55817527343002,14.820454329525298,14.402135456252756,14.76401424407959,630900,0.007222038834571722
2006-03-23,14.591384406940412,14.596365465589885,14.347365250270062,14.377245903015137,574200,-0.026545938740655313
2006-03-24,14.342375380914596,14.501734949059545,14.2527349114396,14.441973686218262,1015800,0.004491994784420089
2006-03-27,14.466872951607657,14.700932645434992,14.466872951607657,14.661092758178711,668400,0.015058427806224508
2006-03-28,14.690978608235183,14.715878190424755,14.417077505000837,14.427038192749023,711750,-0.016093135531197917
2006-03-29,14.446954741312988,14.611293939765734,14.42205516498707,14.441973686218262,622050,0.001034707724973313
2006-03-30,14.403560298793716,14.64303733102905,14.403560298793716,14.518308639526367,603300,0.005271711735020061
2006-03-31,14.55323583045416,14.772756490100061,14.528290657797944,14.747811317443848,484800,0.01568416878694773
2006-04-03,14.702909477835034,14.782733743534541,14.583170938191794,14.732843399047852,1065450,-0.0010154401132593692
2006-04-04,14.732840120690742,14.83262221485656,14.553232351192271,14.697916030883789,590400,-0.002373529276033152
2006-04-05,14.737825644373423,14.772749726540075,14.63305482526882,14.752793312072754,418350,0.0037267248176192326
2006-04-06,14.752797187309783,14.877524453644833,14.623081172896308,14.872535705566406,462900,0.008083828908816443
2006-04-07,14.962336828450788,15.116999402080927,14.737826088383013,14.817651748657227,399900,-0.003697115049181179
2006-04-10,14.767768666303395,14.87752828930519,14.5332803174138,14.628073692321777,373350,-0.012876617773273162
2006-04-11,14.717875723919489,14.76776606356483,14.31375712129216,14.3636474609375,846000,-0.018242005207079363
2006-04-12,14.41852629717391,14.553232482360789,14.293799035191386,14.503340721130371,638850,0.009678484625280565
2006-04-13,14.50333575631767,14.662987053769747,14.343685886260785,14.548238754272461,461850,0.0030909210238045156
2006-04-17,14.638047175051701,14.79769853008693,14.573189168917565,14.702906608581543,448050,0.010575264239629489
2006-04-18,14.802694038379034,15.09206293732788,14.782736184413796,15.03219223022461,662100,0.022148847382567977
2006-04-19,15.042167910758286,15.27665622918526,14.99726631751786,15.27166748046875,692250,0.015805262940931278
2006-04-20,15.271668355489837,15.421340817332345,15.146939638659086,15.276657104492188,461550,0.0003266708819942439
2006-04-21,15.31656979368848,15.44628583079075,15.112015385341085,15.28663444519043,786000,0.0006528970242912633
2006-04-24,15.28663460249689,15.331537625706039,15.112015540850637,15.276657104492188,518100,-0.0006528970242911786
2006-04-25,15.216782699533352,15.30159854888916,14.967328181439788,15.30159854888916,722250,0.0016313193408336575
2006-04-26,15.30159522811104,15.76558292909436,14.972313679909822,15.017216682434082,1376700,-0.01875998152363252
2006-04-27,15.022209489215717,15.336523454859002,14.877524376525491,15.186849594116211,457500,0.011232573368357585
2006-04-28,15.186849332768702,15.266675009818961,14.962339972913774,15.141947746276855,1070400,-0.002961006342719769
2006-05-01,15.136961918936915,15.256700457615459,14.568203146515847,14.618093490600586,861900,-0.03520884714368045
2006-05-02,14.618086751178922,14.97231345497504,14.473403107161955,14.937389373779297,1014300,0.021607382106264887
2006-05-03,14.942384161862012,15.121991942535802,14.802689221337955,15.102035522460938,574650,0.01096211382293466
2006-05-04,15.097041005163852,15.236737332908644,15.032183015421873,15.136955261230469,413250,0.0023095846380372176
2006-05-05,15.23674510199346,15.4662446975708,15.196832252970971,15.4662446975708,526200,0.021520765521463887
2006-05-08,15.466233651832955,15.57599319455824,15.416341912488694,15.471220970153809,399150,0.00032169878938185544
2006-05-09,15.471231283743789,15.670796946762275,15.361471667849429,15.665806770324707,444150,0.012498838038390348
2006-05-10,15.605937499637964,15.725676041011452,15.451276287577548,15.665806770324707,390900,0.0
2006-05-11,15.625895006172584,15.795525331906138,15.191842406762126,15.231755256652832,597300,-0.028098014324370903
2006-05-12,15.20680637100504,15.46624125937405,15.017221093991697,15.102035522460938,538950,-0.008552872662902247
2006-05-15,14.917433722553131,15.19183478472851,14.912444975668768,15.107020378112793,533700,0.0003300239314665142
2006-05-16,15.042166835915776,15.211797126719384,14.90247189006402,14.972318649291992,502050,-0.008956488649116336
2006-05-17,14.927420741667651,14.932409491258351,14.288813689984599,14.373629570007324,915450,-0.04080782495167422
2006-05-18,14.493363225321696,14.722861330273712,14.438482716186941,14.503340721130371,720600,0.008983769572038391
2006-05-19,14.583167883192214,14.962339845963808,14.453450445388299,14.902470588684082,736500,0.027147993076822113
2006-05-22,14.777743483791355,14.777743483791355,14.19401714854236,14.303776741027832,717750,-0.041003400367585416
2006-05-23,14.42850690083063,14.737830717860948,14.353669963966771,14.3636474609375,579750,0.004176922665482751
2006-05-24,14.368635122258969,14.61310088400967,13.989461755810932,14.278830528259277,981300,-0.005922475047579216
2006-05-25,14.318744474859,14.61310201775719,14.253886468680124,14.423515319824219,587850,0.010081825217174102
2006-05-26,14.493359408265473,14.722857452775537,14.348674337979347,14.692923545837402,458250,0.018506103444192998
2006-05-30,14.593149563269408,14.598138312624199,14.15410821733373,14.203998565673828,568500,-0.03384247233860385
2006-05-31,14.273838493351121,14.628065185367207,14.273838493351121,14.623076438903809,895800,0.029077344822242338
2006-06-01,14.598137300894983,14.847593307495117,14.44347466244666,14.847593307495117,880800,0.015236926356475864
2006-06-02,14.967324591847628,15.03717132630015,14.483380487689224,14.692923545837402,686250,-0.010471798840114259
2006-06-05,14.662990172191176,14.79270759265597,14.184036177974383,14.189024925231934,783300,-0.034897213256551166
2006-06-06,14.238915731854135,14.308763898390788,13.844776176842625,14.094230651855469,1190250,-0.0067032331599686645
2006-06-07,14.099225184810333,14.423516673536652,14.024388248213231,14.243908882141113,707550,0.010563828443435435
2006-06-08,14.243900374210932,14.298780856761564,13.914618906302131,14.238911628723145,946350,-0.0003508959702454838
2006-06-09,14.298791104466703,14.498355340952463,14.268857182691846,14.348681449890137,330450,0.00767958046319476
2006-06-12,14.333716396013555,14.39358567194353,13.994457165743704,13.999445915222168,786150,-0.024640301610946512
2006-06-13,13.999438179211403,14.154100746747204,13.14131093768193,13.25107192993164,1474800,-0.05493930181574659
2006-06-14,13.271027839264168,13.450635560969971,13.186213438640806,13.315929412841797,1588350,0.004882569238484939
2006-06-15,13.485569767257097,14.26387047904369,13.470602089027496,14.24890422821045,1056600,0.06771898872139999
2006-06-16,14.348679804473475,14.393582823080582,13.979486723009575,14.208986282348633,1369950,-0.002805406256485089
2006-06-19,14.208983463695562,14.283818958403838,13.834800280571919,13.894669532775879,733800,-0.02236932149946827
2006-06-20,13.919613125610889,14.199002937675353,13.87471154837795,14.029374122619629,567750,0.00964800344876086
2006-06-21,13.999441497900257,14.583167824578176,13.999441497900257,14.503340721130371,633000,0.03322573426562887
2006-06-22,14.418528184240154,14.443473354422293,14.13414953293451,14.288810729980469,847650,-0.014902252906207718
2006-06-23,14.408545267040312,14.892489427887007,14.278829276121527,14.767762184143066,998850,0.03296980962928103
2006-06-26,14.807681269872017,14.892495717244863,14.498355976070712,14.613105773925781,697050,-0.010527792362911747
2006-06-27,14.64802976195579,14.722865282798363,14.448465518250135,14.498355865478516,558900,-0.007883527400786372
2006-06-28,14.54824514275096,14.61809190236001,14.383603599409113,14.443472862243652,903000,-0.0037926469359198128
2006-06-29,14.558542961931677,14.943769726522621,14.508512935726436,14.893739700317383,1232550,0.03069836284678342
2006-06-30,14.9237557260588,15.173901524877149,14.8286996927133,15.143884658813477,970950,0.016655827261292295
2006-07-03,15.143879871875576,15.29396701745422,15.018805580650833,15.243938446044922,357600,0.006585147507826565
2006-07-05,15.208922756443268,15.213925329014318,14.833702617941045,14.958775520324707,756150,-0.018883826139108526
2006-07-06,15.013807699783316,15.158893751163813,14.933760815442847,15.018810272216797,615150,0.0040053146752192575
2006-07-07,15.018810486477552,15.018810486477552,14.55353832244873,14.55353832244873,883650,-0.03146928589936439
2006-07-10,14.593559521909704,14.603564665381436,14.463482637320192,14.543529510498047,1230000,-0.0006879602029250168
2006-07-11,14.533521247419882,14.558535532080919,14.288378108770194,14.528518676757812,744150,-0.00103266443268844
2006-07-12,14.508511065269301,14.548535939884284,14.258365260546503,14.283379554748535,528150,-0.01701693068213676
2006-07-13,14.258361409547884,14.263363980766915,13.88814394367355,13.893146514892578,1132650,-0.02770093034706628
2006-07-14,13.893150599275124,13.893150599275124,13.537943605333929,13.617990493774414,1305000,-0.020003913064517567
2006-07-17,13.617985206130514,13.683022919897494,13.342823776119275,13.587966918945312,712800,-0.0022071332805385147
2006-07-18,13.532940118166,13.60798443678299,13.232764275049359,13.422876358032227,1002750,-0.012224173455896714
