DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-09-19,12.419528606379346,12.422004330646647,12.32046941187724,12.350187301635742,3942094,-0.014136551151217945
2005-09-20,12.369991984223573,12.426950696073183,12.258551597595215,12.258551597595215,3745685,-0.007447446044191978
2005-09-21,12.199116587492325,12.201592310635103,11.864791465125384,11.963851928710938,5569008,-0.024334018751326462
2005-09-22,11.899462771304835,12.117392099970449,11.859838062385604,12.060433387756348,6065316,0.008040362332072776
2005-09-23,12.144639722209382,12.213981030438923,12.065392888255268,12.11987590789795,2832354,0.004916615346584214
2005-09-26,12.142159815227014,12.332848347172076,11.9787121266803,12.053006172180176,3000109,-0.0055326382737644845
2005-09-27,12.03071540622057,12.03071540622057,11.817738839542516,11.914320945739746,5298597,-0.011572986311214294
2005-09-28,12.01090289187508,12.015855651860472,11.780591011047363,11.780591011047363,4220294,-0.011287769699467105
2005-09-29,11.805357881523822,11.857363840225192,11.38931021191286,11.817740440368652,6792531,0.0031484819243345215
2005-09-30,11.869747684590163,11.998523419551068,11.812788958997743,11.988617897033691,4013035,0.014355861482200328
2005-10-03,11.899460709177001,11.936607060494177,11.651812234699417,11.740965843200684,6695718,-0.02087361063467719
2005-10-04,11.74096857863023,12.00595111513483,11.74096857863023,11.95394515991211,4204715,0.017977282344558237
2005-10-05,12.283319899796592,12.605262562710658,12.018337283686225,12.092631340026855,11657415,0.01153492413744848
2005-10-06,12.04805110954825,12.627546393458987,12.040622626272105,12.429428100585938,8811985,0.027470607921331287
2005-10-07,12.47895902146745,12.67460162270379,12.37494841218992,12.402189254760742,5849155,-0.0021938850265566527
2005-10-10,12.402184429343848,12.404660151844343,12.159490035940685,12.22883129119873,4820093,-0.014076625515575026
2005-10-11,12.169402956601699,12.342756200195538,12.169402956601699,12.283320426940918,5554541,0.004445894927652435
2005-10-12,12.398745109905297,12.530304255226344,12.316831322707664,12.421086311340332,6456187,0.01115325811896435
2005-10-13,12.421083207248142,12.448387357113074,12.222504458645329,12.287042617797852,6687093,-0.0108502759547504
2005-10-14,12.349099013358904,12.470728276530107,12.262220968236617,12.411155700683594,4665692,0.010050460039512503
2005-10-17,12.40618952079852,12.413636586349064,12.277114515005001,12.336687088012695,3882281,-0.006018208380459285
2005-10-18,12.311869621276855,12.411160358257497,12.252297023074354,12.311869621276855,5410990,-0.002013706150409004
2005-10-19,12.314345858848336,12.696609197274537,12.294487458600763,12.659375190734863,6412510,0.02783425556000647
2005-10-20,12.659374291683157,12.944831036818353,12.567531995966297,12.63703441619873,7861376,-0.0017663202558516717
2005-10-21,12.671786591627328,12.872848120567616,12.619661089614162,12.711502075195312,5898953,0.005875516580682546
2005-10-24,12.743770707534331,12.87284700580156,12.666821223898257,12.776039123535156,4505171,0.005064214375521259
2005-10-25,12.716465082849377,12.90759805119509,12.66930385632531,12.76611042022705,3630788,-0.0007774368238802505
2005-10-26,12.535264742889154,12.746254816945266,12.460798045319969,12.473209381103516,6037775,-0.023210941601746426
2005-10-27,12.435976280110449,12.475691767233082,12.066124242186449,12.105839729309082,7198147,-0.029895136315351557
2005-10-28,12.18279176606834,12.440943144744674,12.172861904368597,12.438460350036621,7851917,0.02710535514217339
2005-10-31,12.438460233457361,12.716470015795066,12.40619180534993,12.627110481262207,6180769,0.015052814446101459
2005-11-01,12.6271084996827,12.646965585514947,12.485622153165057,12.502996444702148,3532305,-0.009877796866016154
2005-11-02,12.418599503388517,12.614695443487673,12.41115375578217,12.582427024841309,4465666,0.006332828759872131
2005-11-03,12.659373141458186,12.87036317676417,12.651927395061213,12.72391128540039,4772243,0.011181841719795624
2005-11-04,12.756185402707294,12.967175510571415,12.522855413705996,12.949798583984375,4694069,0.017597233027405037
2005-11-07,12.783483841685056,12.944828526343725,12.57745809759084,12.629586219787598,6716861,-0.02503806053394879
2005-11-08,12.627109941670962,12.659378368399473,12.545196160427938,12.619664192199707,6613092,-0.0007859265472610354
2005-11-09,12.567532031241,12.6171773699075,12.262218203543567,12.296969413757324,9295497,-0.02590340468893864
2005-11-10,12.29945245935506,12.36150914060426,12.103356507724742,12.279595375061035,7661072,-0.0014138706316240166
2005-11-11,12.20761051175996,12.20761051175996,11.82286306957431,12.038817405700684,10603037,-0.019802759323856098
2005-11-14,12.03882017841864,12.190236396258104,12.013998819280298,12.078536987304688,5217085,0.0032938619110785207
2005-11-15,11.686339879385727,11.93952819672196,11.62924879636961,11.805487632751465,10135104,-0.02286559785905874
2005-11-16,11.803006891930726,11.827829564387876,11.569676931950683,11.592018127441406,8071138,-0.01824770818460348
2005-11-17,11.671443507710165,11.842716704501399,11.671443507710165,11.793072700500488,9167246,0.017195530999130106
2005-11-18,11.89484765979141,12.120730525369542,11.815416698768674,12.073569297790527,9088238,0.023506408058516504
2005-11-21,12.071087450110097,12.212575095332461,11.999102230513017,12.150518417358398,6278139,0.006353129107895204
2005-11-22,12.152998621408502,12.244840904679137,12.063637814448754,12.207608222961426,4531322,0.004687545227313433
2005-11-23,12.207617245139282,12.331728032099539,12.192723107739077,12.311869621276855,4187466,0.008504424716645564
2005-11-25,12.301938017948107,12.301938017948107,12.110806294440195,12.175344467163086,1553191,-0.011150845356378277
2005-11-28,12.249806169000909,12.306897251499974,12.10583706593111,12.187750816345215,3960455,0.0010184543556663393
2005-11-29,12.23739483504339,12.257253232801801,12.150516814472656,12.187750816345215,3747632,0.0
2005-11-30,12.222504313530385,12.2373971267893,12.088463725671525,12.110803604125977,4886861,-0.00633350182931921
2005-12-01,12.110800352805416,12.210089699272313,11.90229312036447,12.207608222961426,6617543,0.007961468113385536
2005-12-02,12.200165530677392,12.200165530677392,12.093429082774124,12.138110160827637,4674316,-0.005709279128037772
2005-12-05,12.138107841557845,12.20016319955047,11.994137408974286,12.145553588867188,5515037,0.0006130399720065482
2005-12-06,12.125697054378854,12.22002083399228,12.061158899612565,12.076051712036133,5424622,-0.005738848991854814
2005-12-07,12.013999136161193,12.013999136161193,11.887404274121009,11.951942443847656,5669438,-0.010330481280665061
2005-12-08,11.951939375894906,12.056194328793886,11.894848287327116,12.038817405700684,5414885,0.007242400168279471
2005-12-09,12.021442406294053,12.083499085809349,11.922154353333807,11.946975708007812,3391536,-0.007658045418812633
2005-12-12,11.937046216425836,11.956903298585209,11.80052416661812,11.870026588439941,4066171,-0.006461718931136402
2005-12-13,11.847687005934544,11.951940652839932,11.81790006151412,11.90726089477539,3351754,0.003131924682117224
2005-12-14,11.840238861204046,11.991655029700661,11.790593524840869,11.956902503967285,2710781,0.004160353745858396
2005-12-15,11.902298309399093,11.976765022431504,11.84024293472748,11.919673919677734,3067711,-0.0031184214854149176
2005-12-16,11.97924552494284,12.063640765663425,11.961868600856588,11.996621131896973,3579878,0.0064347322658514445
2005-12-19,11.976763603455048,11.986692146114427,11.703718143264355,11.723576545715332,3457470,-0.023023134185291557
2005-12-20,11.716124871380277,11.924632088000038,11.654069528471549,11.922150611877441,4075908,0.01679616221105183
2005-12-21,11.98420999264057,12.140590457794852,11.87002780710536,11.912224769592285,3079952,-0.000832901445924998
2005-12-22,11.942010512720925,12.05867548062088,11.917187842836166,12.018959999084473,2359692,0.008920238448059514
2005-12-23,12.061161028760402,12.085982387181378,11.97428166432389,11.989175796508789,1772969,-0.002481177056740858
2005-12-27,11.98917734787091,12.03882138826896,11.735990239289139,11.77074146270752,2786729,-0.018387310498331425
2005-12-28,11.790593326259213,11.850167202038891,11.696268242463374,11.798040390014648,2117380,0.002316533767899753
2005-12-29,11.815421741654065,11.852655761411889,11.77074197165071,11.795564651489258,1191531,-0.0002098652181488947
2005-12-30,11.753366247046916,11.763296110279898,11.55727021733614,11.636702537536621,2209464,-0.013559468803024556
2006-01-03,11.68882353474306,11.69130632887261,11.492727581002143,11.6044282913208,4135721,-0.0027773405002896297
2006-01-04,11.604425970325435,11.721090928436933,11.529959284051095,11.703715324401855,7202876,0.008519565973437905
2006-01-05,11.904776266952032,12.220019953285794,11.904776266952032,12.202644348144531,7962919,0.04174633761042521
2006-01-06,12.411156122494166,12.507961396893277,12.150520661136962,12.167896270751953,7015648,-0.0028516479370133234
2006-01-09,12.150519667972205,12.296971599079903,12.138109648232149,12.26222038269043,4077021,0.007721991833414534
2006-01-10,12.175341234377758,12.299451957548253,12.162929898634289,12.252290725708008,4706309,-0.0008101044709037372
2006-01-11,12.238604995708666,12.28338908516083,12.079370770689687,12.154012680053711,2893280,-0.008053540530794783
2006-01-12,12.091815953405241,12.121672465120442,11.957462310791016,11.957462310791016,5141136,-0.016303832358126654
2006-01-13,12.004731270692695,12.104252505332893,11.954971313476562,11.954971313476562,4258686,-0.0002083432713377278
2006-01-17,11.917651877697619,11.95248424826057,11.755930345827938,11.808178901672363,4129323,-0.012354782735276949
2006-01-18,11.780807493924863,11.987314407137426,11.768368495482921,11.87535285949707,2111538,0.005672645332971962
2006-01-19,11.843007960433114,11.977361540777604,11.815640054132041,11.940040588378906,2583643,0.005432443357193506
2006-01-20,11.892769853885177,11.92760089632614,11.606646497782386,11.69621467590332,4716325,-0.020632249838520616
2006-01-23,11.718607445455484,11.800712493951325,11.678799217137962,11.7683687210083,2463461,0.006150057839010491
2006-01-24,11.795737941583877,11.833058902396871,11.643968146610543,11.828083038330078,3086629,0.005061307132533931
2006-01-25,11.887794107053116,12.173917497732518,11.882818243245955,12.158989906311035,5202340,0.02759218371914341
2006-01-26,12.191335142562352,12.238607834708993,12.111718671688068,12.149038314819336,3582938,-0.0008187905622905153
2006-01-27,12.183871724489364,12.507316140378979,12.166456857696165,12.497363090515137,4529652,0.028267653685531278
2006-01-30,12.437657129347887,12.49488158157525,12.248566257422159,12.375456809997559,3093862,-0.009802447583155436
2006-01-31,12.241098110106455,12.367987290574026,12.226169194634798,12.308274269104004,4705753,-0.005443480693527836
2006-02-01,12.228658704400075,12.514782190176785,12.228658704400075,12.489901542663574,4041411,0.01464870019406726
2006-02-02,12.465019094218084,12.601859995353314,12.380426753186741,12.440139770507812,4759724,-0.003992118393905121
2006-02-03,12.440137087486866,12.586929686446776,12.392863082112624,12.55209732055664,4302085,0.008959445971818763
2006-02-06,12.492382925821678,12.756114232585123,12.479942607929996,12.731233596801758,4818424,0.01417054378095993
2006-02-07,12.87554452042701,12.955162325597659,12.51975761063455,12.57947063446045,5888938,-0.01199214211675366
2006-02-08,12.552099023386605,12.576979665314298,12.315736885697833,12.435161590576172,4093435,-0.011538098465218088
2006-02-09,12.402818362835335,12.502340945557817,12.256025721819599,12.261001586914062,5088000,-0.014104449312063581
2006-02-10,12.278418022814096,12.47248336645888,12.261001834527598,12.457555770874023,3428259,0.01590370537672806
2006-02-13,12.40281332411972,12.484918365343471,12.293341696098407,12.462526321411133,2411438,0.0003989192800102428
2006-02-14,12.46502045209275,12.62176614947947,12.395355697698653,12.57947063446045,2794797,0.009339923120543344
2006-02-15,12.489894789396068,12.619271182052653,12.405301161674164,12.58692741394043,3554561,0.0005925980892345663
2006-02-16,12.524730721960427,12.594395461036529,12.47745803184335,12.564538955688477,2825956,-0.0017802909648416878
2006-02-17,12.527219383806079,12.559564484941747,12.43765117803268,12.440139770507812,2790902,-0.009950154760417959
2006-02-21,12.420234405399576,12.450090912651614,12.084351009178409,12.22368049621582,4858485,-0.017553228153605473
2006-02-22,12.28089950282039,12.412764474843897,12.256018871047347,12.278410911560059,3140878,0.0044674150837359355
2006-02-23,12.285877777436664,12.465015456919188,12.253532685739312,12.4102783203125,3015688,0.0106825163157402
2006-02-24,12.390375728740109,12.42271950247872,12.201284989320792,12.377935409545898,2636780,-0.00260954092722256
2006-02-27,12.402814549123132,12.435159642603884,12.248557497793687,12.300806045532227,3179548,-0.006250692749605076
2006-02-28,12.238608031537415,12.315737231554381,11.85047475931483,11.867892265319824,6857908,-0.035828167746165006
2006-03-01,11.86789295878703,12.156503677368164,11.68626663337611,12.156503677368164,7698072,0.024027684019958626
2006-03-02,12.149038902740942,12.151527495167246,11.857939599272697,11.967413902282715,6583603,-0.01567686069779196
2006-03-03,11.945018302367474,12.178893138476194,11.922626255541394,12.089324951171875,4611721,0.010135379799296901
2006-03-06,12.11668723978329,12.126638962597916,11.987309562363878,12.032094955444336,4621737,-0.004745168678675839
2006-03-07,11.947505856571782,12.034586764558227,11.803200540509645,11.820616722106934,5229604,-0.01773247231694516
2006-03-08,11.823106607392376,12.141572454062219,11.815642151546061,12.104252815246582,4273708,0.023711676417188778
2006-03-09,12.10425664041625,12.203777909055127,12.066935669598527,12.191337585449219,3952387,0.0071688023809364345
2006-03-10,12.191334780592776,12.213726829848325,12.106742447826473,12.136597633361816,3842777,-0.004500180058528403
2006-03-13,12.154015107797902,12.186358885483344,12.02463735663998,12.049516677856445,3108329,-0.00720093609680889
2006-03-14,11.99229228069001,12.241096054974529,11.877843442260627,12.183870315551758,3083847,0.011088422293493385
2006-03-15,12.14406309236979,12.158992006577957,12.037078701516132,12.129134178161621,3761264,-0.004502629848111406
2006-03-16,12.173918318206736,12.514778874153485,12.173918318206736,12.445114135742188,4882132,0.025717765134038076
2006-03-17,12.564537639832821,12.66405887383434,12.51975354660491,12.55209732055664,7570100,0.00855966180089033
2006-03-20,12.504823137843198,12.59687990521293,12.425206688259825,12.462526321411133,2749451,-0.007161521456337107
2006-03-21,12.44760284370061,12.482435216924621,12.343105724028574,12.348081588745117,2780053,-0.009225533270525664
2006-03-22,12.109236697143764,12.435168535681983,12.109236697143764,12.375456809997559,2798136,0.0022145076484096117
2006-03-23,12.3032963470786,12.315736667822366,12.136597633361816,12.136597633361816,4226414,-0.019489736205048177
2006-03-24,12.104254351900105,12.318224444925214,12.104254351900105,12.139086723327637,2471529,0.00020506857297791382
2006-03-27,12.139084991348303,12.29085477665809,12.116692944369474,12.216214179992676,3569584,0.006333546425399855
2006-03-28,12.166452998281049,12.223677405960549,12.11917899689248,12.154012680053711,3492245,-0.005104723511005745
2006-03-29,12.146548452366394,12.149035723933716,11.947505997420068,12.034586906433105,4596977,-0.00987463070024724
2006-03-30,12.21621542208031,12.430185506332094,12.02712465910798,12.136597633361816,6718808,0.008440739212875284
2006-03-31,12.12913444079662,12.211240830303035,12.104255116924602,12.156503677368164,3853626,0.0016388231545193662
2006-04-03,12.134108782005622,12.161476691954952,11.907698406478838,11.920137405395508,4283445,-0.01963511979307329
2006-04-04,11.872864865474233,12.004729858764515,11.838032503457345,11.945016860961914,2716067,0.002085003457493408
2006-04-05,11.940040947033765,11.942529538684857,11.82061627214457,11.857935905456543,3391258,-0.007316852229141821
2006-04-06,11.857936901164333,12.014682542735164,11.805688353974057,11.992290496826172,5333372,0.011266644627824047
2006-04-07,12.004730040574861,12.08185922055402,11.920136405705385,11.927600860595703,3039891,-0.005408870214035463
2006-04-10,11.94252652434937,11.967407153749242,11.830565012257383,11.880326271057129,2607290,-0.0039713370601151925
2006-04-11,11.909015766653495,11.943930912091977,11.856641063402408,11.89654541015625,3695609,0.001364278853184939
2006-04-12,11.896541166718874,11.948914527893066,11.806755426002182,11.948914527893066,3066042,0.0043923834616262395
2006-04-13,11.943928552808671,11.986327491845131,11.86910775200012,11.976351737976074,3092193,0.002293577158631227
2006-04-17,11.958891659620068,12.031217849090881,11.901529098641285,11.926469802856445,2932228,-0.004173733836949981
2006-04-18,11.896543814178608,11.946423910080364,11.816733807982244,11.916495323181152,6026090,-0.0008366811933365563
2006-04-19,11.884073333952474,12.07611388475021,11.884073333952474,11.986328125,3454966,0.005843075455362317
2006-04-20,11.996302860694568,12.101050908192931,11.993808260884908,12.0935697555542,2961161,0.008907208835898494
2006-04-21,12.09606354352502,12.370407334619104,12.081099914219603,12.230741500854492,5823839,0.011278691344903639
2006-04-24,12.168394586354621,12.377893397707947,12.108537404997795,12.370410919189453,5053781,0.011354827335156368
2006-04-25,12.819332969736509,12.96398665994573,12.667196804211036,12.804368019104004,16104720,0.03447895933947675
2006-04-26,12.71957881039195,12.86922180149734,12.63228761699543,12.856751441955566,6836487,0.004082713203061736
2006-04-27,12.859234077764908,12.944031923113503,12.6447475119808,12.91909122467041,4352439,0.004837079824690082
2006-04-28,12.90662373667658,12.968975496606873,12.81185144369371,12.889166831970215,5346448,-0.002318979145729107
2006-05-01,12.889165876383318,12.919093130856973,12.672184679381834,12.689642906188965,3650540,-0.015601036536905111
2006-05-02,12.719570688714828,12.856743232691281,12.692136709277559,12.769452095031738,4145180,0.006269621938103717
2006-05-03,12.707102214145815,12.926578052248667,12.707102214145815,12.88417911529541,3546215,0.008944370033669918
2006-05-04,12.909115956455134,12.963985230398851,12.89165773157234,12.961490631103516,2140749,0.005982568620230756
2006-05-05,12.963989863109283,13.156030405446128,12.949024908779215,13.088690757751465,3778791,0.009765854271096256
2006-05-08,13.118617896507375,13.25080125373955,13.061255332489548,13.188450813293457,3083847,0.00759295181022612
2006-05-09,13.156030764029074,13.17598227248587,13.078715360270593,13.143560409545898,2568064,-0.0034095722393492635
2006-05-10,13.467783362085163,13.50768902291401,13.343081149634363,13.380492210388184,5143083,0.017865905063864825
2006-05-11,13.328118661525785,13.330613261814587,13.17847705247747,13.260780334472656,3729827,-0.008987009268193886
2006-05-12,13.198428561206377,13.315648306872529,13.17847705247747,13.260780334472656,4032231,0.0
2006-05-15,13.31814445321575,13.447834568590405,13.268263028812175,13.385482788085938,3708962,0.009359913879803866
2006-05-16,13.380491130465431,13.41540758832616,13.05626725701443,13.098666191101074,5367313,-0.0216603381094398
2006-05-17,13.006384582134261,13.1560274751275,13.006384582134261,13.138567924499512,4113187,0.0030416136079672806
2006-05-18,12.944036937630122,13.225863233711056,12.944036937630122,13.043798446655273,2862400,-0.0072392151554532165
2006-05-19,13.036318395771985,13.103658055509518,12.986438293673736,13.06624698638916,4171331,0.00171953322124717
2006-05-22,13.066247525944357,13.330615651149863,12.949027759268123,13.27574634552002,4450922,0.0159064482084428
2006-05-23,13.335598661670538,13.360539366343868,12.973963737487793,12.973963737487793,5545917,-0.022994227659445223
2006-05-24,12.949025057993257,12.949025057993257,12.522545028997065,12.697127342224121,8866234,-0.021568785419641537
2006-05-25,12.699616783876643,12.924079099680068,12.657217861202346,12.91909122467041,3211541,0.01733038287950392
2006-05-26,12.981452149600615,12.9964171101313,12.764472132468525,12.81684684753418,2923604,-0.007945691722886446
2006-05-30,12.816845567552283,12.821833446099095,12.609841329182993,12.639768600463867,2669607,-0.013912383884078875
2006-05-31,12.644747030990242,12.667194452772033,12.535009814767626,12.569926261901855,3746241,-0.005540925238008261
2006-06-01,12.572424925732314,12.749501817760581,12.572424925732314,12.694632530212402,4551908,0.009872112324877672
2006-06-02,12.70710341752177,12.796889176620548,12.669693677110475,12.687151908874512,3247985,-0.0005894480407741266
2006-06-05,12.619813107560937,12.667199923909372,12.425277965192937,12.465182304382324,2444543,-0.017650478501903342
2006-06-06,12.465183214283684,12.609838274072938,12.377892052374007,12.607343673706055,3535087,0.011340133253776743
2006-06-07,12.619810052151399,12.91659990912356,12.607339701037317,12.869213104248047,8070860,0.020558402453947574
2006-06-08,12.871702027564854,12.889161571936217,12.699614416533995,12.846762657165527,5955984,-0.0017460315715331304
2006-06-09,12.82182951229281,12.968977839558713,12.806865881243295,12.896650314331055,2752511,0.00387576578676282
2006-06-12,12.896653972221882,12.90413645156657,12.589888199838201,12.592381477355957,3715083,-0.023875625661110893
2006-06-13,12.602354948768081,12.639764687987341,12.38537369707318,12.387866973876953,3076057,-0.01637446268360249
2006-06-14,12.387865376787765,12.480145721327569,12.335492013312033,12.462687492370605,4440907,0.006021655949763813
2006-06-15,12.507581058959424,12.844275322002815,12.477652474160744,12.8193359375,4088149,0.028215471505947224
2006-06-16,12.824324625771478,13.118619968686641,12.819336748555342,12.946532249450684,4907170,0.00987332111693762
2006-06-19,12.956508003882956,13.016365177267371,12.834300380203752,12.946532249450684,3967688,0.0
2006-06-20,12.931559442670055,13.04628451916901,12.844268335900288,12.886667251586914,4336303,-0.004634741819248667
2006-06-21,12.8343010151542,13.006388742903841,12.8343010151542,12.929073333740234,2577245,0.0032852917896652504
2006-06-22,12.844272779186669,12.856743130666938,12.562446541238694,12.582399368286133,4068397,-0.027179560406859298
2006-06-23,12.507580768802299,12.552472983261238,12.435253246933765,12.450218200683594,2869077,-0.010560812967989209
2006-06-26,12.427776433473515,12.530032586045195,12.40283703818422,12.442741394042969,2359414,-0.000600716587114769
2006-06-27,12.44273285978362,12.502588690819707,12.278126346795702,12.30805492401123,2861843,-0.01088351241515577
2006-06-28,12.332996477372044,12.362923733259539,12.11352199382673,12.23572826385498,2768368,-0.005893701795065972
2006-06-29,12.34547160614975,12.594874765485118,12.315543015286215,12.564946174621582,5688634,0.026550669112507908
2006-06-30,12.607339007195248,12.652231210019313,12.52004787759572,12.537506103515625,5201227,-0.002186247122908402
2006-07-03,12.56993152866976,12.729550206760937,12.505086482051324,12.70710277557373,2091508,0.01343647068781471
2006-07-05,12.644748314676125,12.674676890028758,12.49261216194726,12.617314338684082,2787286,-0.007091086260662847
2006-07-06,12.634771884794404,12.774437680001844,12.557456512906054,12.684653282165527,2839031,0.005322835241979683
2006-07-07,12.684654119200891,12.779426398349193,12.554964065551758,12.554964065551758,3379852,-0.01027672933474721
2006-07-10,12.56494108781555,12.70710018262102,12.554965336031492,12.57491683959961,1856429,0.0015879723677161076
2006-07-11,12.577416069992637,12.582403947721103,12.342976552986121,12.522546768188477,2378888,-0.004173341835603126
2006-07-12,12.52504396477476,12.565067865728883,12.18984163732318,12.192343711853027,4858763,-0.026722570839310116
2006-07-13,12.192341181722824,12.192341181722824,11.992220391120382,12.062262535095215,4737746,-0.010726409874304869
2006-07-14,12.012235623692154,12.052259525078803,11.88215694866516,11.934688568115234,3797708,-0.010632614810827548
2006-07-17,11.95970151415321,12.167327201528083,11.95970151415321,12.04475212097168,3524238,0.009179890991403008
2006-07-18,12.232372804548707,12.272395390786041,11.889665472601939,11.90717601776123,9811001,-0.011487811369612522
2006-07-19,11.907173431990556,12.327426424551076,11.852139733143554,12.289904594421387,8453663,0.03163691561286709
2006-07-20,11.757082049871109,11.8696488541508,11.311813672265549,11.506930351257324,22237082,-0.06582866759056893
2006-07-21,11.524442657438732,11.524442657438732,11.174231818517892,11.23927116394043,11209234,-0.023535493797521987
2006-07-24,11.256778380359217,11.414373211316232,11.18673623326721,11.386857032775879,9807106,0.013045799150283314
2006-07-25,11.331825969947058,11.511934200228696,11.329325222606812,11.4443941116333,5293033,0.005040214423493129
2006-07-26,11.44439480114258,11.484418707243155,11.219258504205937,11.40186882019043,4748039,-0.0037227393103351223
2006-07-27,11.444392857381539,11.566966629716424,11.346834519871042,11.379353523254395,5093286,-0.0019766546261224096
2006-07-28,11.361841349014384,11.369346243853592,11.216754237164436,11.25928020477295,4093157,-0.010607923242166799
2006-07-31,11.219261271222878,11.331829447453995,11.144216262855798,11.256784439086914,5185092,-0.0002216875582595957
2006-08-01,11.219258013774372,11.299307149836967,11.059162396370393,11.286799430847168,5175076,0.0026628427555363842
2006-08-02,11.269290626617996,11.536951606699134,11.256782905700438,11.489422798156738,6074219,0.01779300456169545
2006-08-03,11.489420360454968,11.767088254774047,11.381856372635204,11.722060203552246,6061422,0.020045698535002703
2006-08-04,11.857142033329128,11.947196810924869,11.682037954831783,11.75708293914795,5088278,0.00298330832248946
2006-08-07,11.694550021676262,11.759589393611295,11.554465629004257,11.734575271606445,3168142,-0.0019162269625058893
2006-08-08,11.707051792751562,11.749577769575087,11.561964649462485,11.581975936889648,3541486,-0.013089544174988548
2006-08-09,11.657019229992368,11.707048762973194,11.421877372054045,11.436885833740234,5487495,-0.012606359608076491
2006-08-10,11.436891398872055,11.69204599057572,11.384359766368483,11.664529800415039,5344222,0.01970886451765408
2006-08-11,11.6194986003089,11.659522500830603,11.516937438182062,11.544453620910645,3887567,-0.01034748043082109
2006-08-14,11.657025076606745,11.777096812399167,11.639513204816106,11.692046165466309,3507824,0.012703680057138417
2006-08-15,11.757081448246756,11.974711476958074,11.747074478209159,11.967207908630371,3406281,0.023261439229412834
2006-08-16,11.96720950389361,12.16983109559916,11.854641363008048,12.142314910888672,6719365,0.014526217103788201
2006-08-17,12.142318663212663,12.357448040093365,11.977218849208015,12.32742977142334,4865718,0.015130390155954574
2006-08-18,12.327424945574773,12.32992569269106,12.189841378644095,12.282398223876953,2924438,-0.0036596434411404867
2006-08-21,12.284899573436627,12.284899573436627,12.094785706775744,12.172332763671875,1835842,-0.009001628639536512
2006-08-22,12.132310693214198,12.22736831497569,12.082281134443393,12.1047945022583,3649149,-0.005563956139367262
2006-08-23,12.132307190512986,12.222361963133899,11.909672997169514,12.007232666015625,4182737,-0.008092423584558158
2006-08-24,12.019738131639537,12.027243026458445,11.894662303218803,11.919677734375,3949327,-0.007318564826977509
2006-08-25,11.919685041805222,11.969714607428276,11.799611960532197,11.887166023254395,2732759,-0.00273129287216199
2006-08-28,11.857142858422838,12.102291771043465,11.839632316618554,12.037252426147461,2164952,0.012546877337098243
2006-08-29,12.027244937023905,12.32242202758789,12.014737219458917,12.32242202758789,3450793,0.023414321901967326
2006-08-30,12.307416325133378,12.359947954279958,12.22486643256579,12.23237133026123,2687968,-0.007334706484849408
2006-08-31,12.23237250531553,12.297410533721127,12.20735573480734,12.227368354797363,1393226,-0.00040907839560471744
2006-09-01,12.282397726185769,12.447497468868441,12.279895651810401,12.352439880371094,2031973,0.010176857673614068
2006-09-05,12.349943471727263,12.472517297784261,12.312421630405908,12.460009574890137,2417836,0.008670677084262888
2006-09-06,12.344934871880993,12.439992459510346,12.194843594739803,12.259882926940918,3327272,-0.016191900535950394
2006-09-07,12.244875611495265,12.244875611495265,12.097287722223022,12.17983627319336,2519101,-0.006550561348465305
2006-09-08,12.18984378001628,12.42748780770449,12.129808581712542,12.41998291015625,3671405,0.01952488058567742
2006-09-11,12.422483372897618,12.802712440490723,12.409975654394085,12.802712440490723,4566097,0.03035035737875564
2006-09-12,12.757685248148354,13.147921313258687,12.757685248148354,13.050361633300781,6966963,0.019158786859513242
2006-09-13,13.00783403285155,13.172932439676371,12.96280598793538,13.145416259765625,3456079,0.007257279707296112
2006-09-14,13.095388967834287,13.345539358916223,13.000331367920555,13.255484580993652,4883523,0.008338272971516849
2006-09-15,13.408079496424547,13.413083646848005,13.137917759518048,13.2329740524292,5116654,-0.0016996484616204539
2006-09-18,13.120405823731385,13.348044227175341,13.040358000398667,13.087886810302734,3041004,-0.011024617500057713
2006-09-19,13.070372878823209,13.155423503153388,12.932790635164256,13.135412216186523,5506134,0.0036246742157965183
2006-09-20,13.19545520254868,13.33303751367476,13.142923557459625,13.215466499328613,3173427,0.006076042495217039
2006-09-21,13.182940733654558,13.323025048888026,13.08288031886487,13.147919654846191,3383747,-0.005124303220672273
2006-09-22,13.150426258221772,13.177942453150484,12.995333409015055,13.130414962768555,1627748,-0.0013322529697136565
2006-09-25,13.170437246551401,13.25798997169639,12.98282407447487,13.195452690124512,2511311,0.004940985081978931
2006-09-26,13.1454207933809,13.358049392700197,13.107897630903095,13.358049392700195,3157570,0.01224687684000495
2006-09-27,13.25799310995812,13.46061479972398,13.207963538330443,13.26049518585205,4380815,-0.007329825515372638
2006-09-28,13.283003100886857,13.33303265195521,13.067873774779805,13.170434951782227,2946973,-0.006814787231749371
2006-09-29,13.130409259800036,13.232970422854768,13.012838304313568,13.020341873168945,3141156,-0.01146164718586117
2006-10-02,12.945296911634767,13.275496417280037,12.930288446542024,13.097888946533203,3436048,0.005938174126030899
2006-10-03,13.097886219176214,13.323022440210963,13.077874936552815,13.242973327636719,2824565,0.011016028768622566
2006-10-04,13.24547583996091,13.61820125579834,13.235470198318106,13.61820125579834,4212783,0.027940128741834814
2006-10-05,13.570673942565918,13.683242080058895,13.48312256906759,13.570673942565918,2976462,-0.003496088844776051
