DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-24,25.52389379917271,26.005140400134767,25.220886680048455,25.256534576416016,521600,-0.006331215753216847
1999-02-25,25.32782577428804,25.36347366418852,24.91787504043257,25.34564971923828,625800,0.0035221892569070766
1999-02-26,25.3456515332202,25.52389099547913,25.06046839360591,25.488243103027344,514400,0.005610184460518152
1999-03-01,25.488245694390656,25.916020447303506,25.452597798314585,25.844724655151367,1587000,0.013889213829627711
1999-03-02,25.916024402507304,26.058616008573367,25.66648909189169,25.702136993408203,938000,-0.0055323649535670375
1999-03-03,25.791259400946238,25.951674974276244,25.66649173280068,25.916027069091797,1084200,0.008287443141835067
1999-03-04,25.880368308252937,26.80721345427852,25.880368308252937,26.55767822265625,978600,0.024457321390953267
1999-03-05,26.664630758001447,27.021109778830343,26.37944754133833,26.807222366333008,759800,0.009352438020089598
1999-03-08,26.8136420017843,26.86723355808367,26.545684220287452,26.60820770263672,463800,-0.007451614049410048
1999-03-09,26.58141375558509,26.831507702210217,26.22413668897776,26.33131980895996,535800,-0.01046063051764692
1999-03-10,26.29559484380329,26.402777974960095,25.938317739947266,26.188411712646484,1006800,-0.005442086045518745
1999-03-11,26.224134758568198,26.50995639081417,26.116951646475957,26.420637130737305,1090400,0.008828402395094343
1999-03-12,26.438519068758833,26.509974525701423,26.36706361181624,26.465314865112305,472800,0.0016895883809371266
1999-03-15,26.36704851411303,26.652870178222656,26.36704851411303,26.652870178222656,761400,0.007061841152858359
1999-03-16,26.509960118710364,26.581415536820096,26.027636046469677,26.233070373535156,994800,-0.01587600098343595
1999-03-17,26.224146623676326,26.617151545829515,26.09909960299122,26.25987434387207,1042200,0.0010212409614578442
1999-03-18,26.313455473992136,26.920826476107365,26.18840850296841,26.58141326904297,645200,0.01217013847851577
1999-03-19,26.760062426612492,26.867245587199726,26.116963463089093,26.25987434387207,632400,-0.012170138478515688
1999-03-22,26.116951275258973,26.402772903442383,25.938312757644344,26.402772903442383,378600,0.00542695507188873
1999-03-23,26.367055544232397,26.367055544232397,25.72395662851941,25.795412063598633,601200,-0.023272389735688848
1999-03-24,25.759682558237927,25.902593418477803,25.50958855281814,25.616771697998047,288800,-0.006949367697051723
1999-03-25,25.5810461892022,25.83114021619161,25.4559991757075,25.723957061767578,390400,0.004175457656531912
1999-03-26,25.581038721988076,25.759677260549445,25.455991744995117,25.455991744995117,310600,-0.010471591771510776
1999-03-29,25.598900896549882,25.831130981445312,25.4917177804443,25.831130981445312,381000,0.014629244415710169
1999-03-30,25.813274130827878,25.831137988357863,25.50958855281814,25.616771697998047,619800,-0.008333110300731108
1999-03-31,25.652490700406982,25.795401512108416,25.259485968228045,25.384532928466797,681800,-0.009107232703931323
1999-04-01,25.4381279314068,25.58103876248212,25.18803397702499,25.36667251586914,460400,-0.0007038419355210276
1999-04-05,25.58102877246648,25.652484160099068,25.045113365222072,25.1701602935791,831600,-0.00777702922093915
1999-04-06,25.188036434655526,25.188036434655526,24.848623177734638,25.02726173400879,1115000,-0.005693477466012757
1999-04-07,25.15230243389423,25.68821796870732,24.955800071129435,25.545307159423828,845200,0.020487926860089437
1999-04-08,25.58103496749847,26.59927448785281,25.58103496749847,26.456363677978516,1052600,0.03504309514791515
1999-04-09,26.438504458258542,27.224514050260822,26.295593623349035,27.135194778442383,683600,0.025334863508636275
1999-04-12,27.081612513615532,27.903350096482495,26.93870162963867,27.86762237548828,657400,0.026633940990209024
1999-04-13,27.903345775232204,28.01052892161594,27.438885474236024,27.474613189697266,611800,-0.014203105042933074
1999-04-14,27.43889409666074,27.86762681692106,27.367438643284018,27.61753273010254,682200,0.005188393322798045
1999-04-15,27.724703488166103,27.796158909527353,27.43888180272109,27.572860717773438,497600,-0.0016188332531816957
1999-04-16,27.456745857091562,27.528201278970787,26.59928079454088,26.849374771118164,744200,-0.026589446940377487
1999-04-19,26.867240724226285,28.546443269490428,26.867240724226285,27.778297424316406,899400,0.03401251293456281
1999-04-20,27.724713231955366,28.36781225022237,27.653257785481255,28.046262741088867,369600,0.00960033985380881
1999-04-21,28.081978001545384,28.34993580690364,27.26024073178006,27.724700927734375,637800,-0.011531641399044945
1999-04-22,27.65324551297217,28.153433416307585,27.188785317017857,27.724700927734375,857200,0.0
1999-04-23,27.724708195736532,27.796163629230698,26.724332126818204,27.153064727783203,718000,-0.020833824753893088
1999-04-26,27.010148058008077,27.117331185222394,26.25986616750785,26.599279403686523,790200,-0.020605795993572023
1999-04-27,26.688600640412613,26.831511487215355,26.22414038830369,26.50996208190918,1078200,-0.0033635353654302854
1999-04-28,26.58142196082418,26.7243328315813,25.723956736281465,26.17055320739746,900600,-0.012885734658563878
1999-04-29,26.15269572417048,27.01016115774984,26.15269572417048,26.670747756958008,889800,0.01893251987239196
1999-04-30,26.902969163216202,26.902969163216202,26.18841486937248,26.61714744567871,472800,-0.0020117262711303084
1999-05-03,26.54568738389875,27.22451384459064,26.438504258526343,26.760053634643555,590800,0.0053545906311526946
1999-05-04,26.867247780082156,26.867247780082156,25.902599256063247,25.991918563842773,856200,-0.029124574304198493
1999-05-05,26.009762379562876,26.241992400808975,25.90257929283391,26.036558151245117,880200,0.001715967915047827
1999-05-06,25.974044935002436,25.974044935002436,25.259490741467292,25.706087112426758,757000,-0.012773816673378366
1999-05-07,25.652509138290103,26.009786424338714,25.43814276666094,26.0008544921875,472000,0.0114015860859426
1999-05-10,26.009781768967432,26.188420380018034,25.65250454686623,25.866870880126953,401400,-0.005166369225403627
1999-05-11,25.938314739026524,26.152680976539138,25.688220795261806,26.134817123413086,308400,0.01030538141791602
1999-05-12,26.045506086375905,26.295600109153177,25.455998746972334,25.795412063598633,760400,-0.013071765635907666
1999-05-13,25.902595216217463,25.93832293375707,25.688228910979802,25.795412063598633,664600,0.0
1999-05-14,25.723959867170826,25.759687589208564,24.723583650114186,25.116588592529297,752200,-0.026668121181964075
1999-05-17,25.045131455729283,25.15231461459831,24.580671100630166,24.848628997802734,620400,-0.010725948034134618
1999-05-18,24.9379315122732,26.152673161868165,24.795020729967906,26.036558151245117,1113600,0.04669905324692953
1999-05-19,26.081228818767688,26.384914359808132,25.045125208159106,25.7418155670166,617000,-0.011384898623362363
1999-05-20,25.759682558237927,25.938321133537773,25.616771697998047,25.616771697998047,360800,-0.004869453104520183
1999-05-21,25.581049748056945,26.331331933404982,25.581049748056945,25.991918563842773,805800,0.014538383812834638
1999-05-24,26.099094314008855,26.099094314008855,25.00939906886543,25.26842498779297,1236000,-0.028230073133156987
1999-05-25,25.366668096536863,25.366668096536863,24.687841767192918,24.795024871826172,1339600,-0.018912569065754104
1999-05-26,24.79503526896057,25.02726542637879,24.54494125327941,24.929014205932617,1220800,0.005389331232949718
1999-05-27,24.902207110301557,25.29521181362052,24.795024009396386,25.20589256286621,1609800,0.011045444770741588
1999-05-28,25.170168432127554,25.902586392182368,25.15230457944329,25.831130981445312,810000,0.024502592683116206
1999-06-01,25.723953987788228,25.831137129404013,25.11658285196545,25.759681701660156,1297800,-0.00276984686805527
1999-06-02,25.81327654180821,25.991915133793043,25.545318653830964,25.73288917541504,595600,-0.0010406366668673109
1999-06-03,25.723944629412244,26.224132441650813,25.688216928538058,25.85792350769043,488000,0.00484716446899784
1999-06-04,25.831132099077877,26.367047702793187,25.831132099077877,26.340251922607422,368200,0.018481187869429552
1999-06-07,26.224146993939048,26.795790525142078,26.224146993939048,26.742198944091797,582800,0.0151445420226147
1999-06-08,26.739326730079522,26.828875714440137,26.506499370741924,26.59604835510254,548200,-0.0054801558790181695
1999-06-09,26.613949666870035,26.613949666870035,26.39903217292492,26.52440071105957,731200,-0.0026975557906485413
1999-06-10,26.309484164028397,26.363213539448466,26.112476454154802,26.28261947631836,852000,-0.009157226574193373
1999-06-11,26.309488952282106,26.685594648672794,26.0766616164212,26.202030181884766,778200,-0.003070968684895899
1999-06-14,26.291574372221707,26.43485270667523,26.18411562138156,26.28261947631836,224000,0.003070968684895842
1999-06-15,26.39903632281542,26.61395385054526,26.18411879508558,26.228893280029297,607000,-0.0020462642272447667
1999-06-16,26.309494706786456,26.918427872226033,26.273675108819422,26.703510284423828,528200,0.017933428010470997
1999-06-17,26.793056645083077,27.204981981204007,26.578139078411287,26.97215461730957,929200,0.010009995276411407
1999-06-18,26.77515531841077,27.312449405067845,26.757245515522204,27.222900390625,833800,0.0092535218391218
1999-06-21,27.258715490838647,27.437813490121425,26.86469989241654,27.330354690551758,725000,0.003939432715179451
1999-06-22,27.294514186995816,27.760168628506243,27.11541632487642,27.49152183532715,493000,0.005879682320018704
1999-06-23,27.43779539090732,27.473614967135656,27.222877933537287,27.258697509765625,821800,-0.008505015387920804
1999-06-24,27.27662063624321,27.688545964302037,26.560228761358292,26.59604835510254,806600,-0.024609998181194834
1999-06-25,26.918428489960817,27.222895079667627,26.631871699648528,26.757240295410156,355400,0.006042455294805954
1999-06-28,26.685604865734394,28.655683077298676,26.685604865734394,27.93929100036621,1160200,0.04322887574689185
1999-06-29,27.867652288806568,28.010930706743878,27.652734661900606,27.813922882080078,489000,-0.004497259291687692
1999-06-30,27.6885426658945,28.01091897118952,27.15124882373613,27.796001434326172,1160200,-0.0006445413689962682
1999-07-01,27.79601040664984,28.118386816005316,27.616912401452353,28.08256721496582,621000,0.0102568229590211
1999-07-02,28.100462166335934,28.118371957391595,27.76017613627833,27.957183837890625,576800,-0.004474808825579133
1999-07-06,27.921369343269163,28.082557492139863,27.54526366257086,27.903459548950195,717600,-0.001923511876972663
1999-07-07,27.885554902250828,28.54821741437882,27.885554902250828,28.35120964050293,937800,0.015919018048404975
1999-07-08,28.172110407693047,28.36911817278181,27.545267518774256,27.581087112426758,514000,-0.027539409076280778
1999-07-09,27.724372749675855,27.796011955747367,27.40199632235404,27.54527473449707,531400,-0.0012992833834073916
1999-07-12,27.652724668686904,27.652724668686904,27.13334059136053,27.27661895751953,682400,-0.009801118112255773
1999-07-13,27.151266260417753,27.22290548537928,26.649791685687084,26.819934844970703,565000,-0.016884438281185372
1999-07-14,26.954247528453966,26.972157327476197,26.005028180275854,26.040847778320312,1583600,-0.0294790749241743
1999-07-15,26.148304190544778,26.184123785326346,25.754288647947526,25.834882736206055,1854400,-0.00794075080349586
1999-07-16,25.86175356475735,25.987122176220854,25.646835945105625,25.870708465576172,1969800,0.0013857586489399935
1999-07-19,26.21993456305495,26.50649122494626,25.879648527059015,25.906513214111328,1642200,0.0013830311121696658
1999-07-20,26.00502637834965,26.20203415394321,25.79010880497486,26.049800872802734,576400,0.00551571159272189
1999-07-21,26.005028180275854,26.578141748987168,25.879659587120255,26.040847778320312,719400,-0.00034375055033571665
1999-07-22,26.005030490539887,26.3811363034196,25.682654079500136,26.076669692993164,591800,0.0013746595022908507
1999-07-23,26.18413427428562,26.202044078850793,25.25282443689653,25.73638916015625,749200,-0.013135122024400259
1999-07-26,25.736385143566928,25.79011454887709,25.409531261263453,25.718475341796875,339600,-0.0006962925374120518
1999-07-27,25.71846683698322,26.5064978542724,25.71846683698322,26.300535202026367,379200,0.022379670341576625
1999-07-28,26.327408601978696,26.3632282055188,25.718475341796875,25.718475341796875,343600,-0.02237967034157665
1999-07-29,25.71847276809023,25.73638256806801,25.145359168801313,25.3244571685791,388600,-0.015439003223943263
1999-07-30,25.39609957563466,25.718476015945964,24.894625112928196,24.930444717407227,979800,-0.015680879277223562
1999-08-02,25.05580628294967,25.396092429751704,24.59015155574689,24.652835845947266,673000,-0.011197797688925397
1999-08-03,24.661790744547318,24.89461810814871,24.572241758546784,24.652835845947266,543000,0.0
1999-08-04,24.590151439948787,24.679700425527628,23.92748894666539,23.981218338012695,734800,-0.027620983600614588
1999-08-05,24.10658795209158,24.285685930933273,23.766301792292367,24.070768356323242,758600,0.0037272182959009123
1999-08-06,24.034940507676865,24.070760091145832,23.12154112921821,23.372278213500977,951400,-0.029447544696263553
1999-08-09,23.461843238209077,24.840898146103807,23.067827550239155,24.294649124145508,1726800,0.03870549711538053
1999-08-10,24.267781201115362,24.482698820608636,23.945404771875452,24.178232192993164,774200,-0.0048033932304221245
1999-08-11,24.321507590560124,24.44687618638775,23.96331160248118,24.249868392944336,543600,0.0029584580577775754
1999-08-12,24.231959073209016,24.48269626982759,23.94540227707351,24.124500274658203,669400,-0.005183257266979952
1999-08-13,24.2856840851008,24.75133879469713,24.2856840851008,24.572240829467773,552600,0.01838945121828541
1999-08-16,24.464779039708578,25.10953163519138,24.23195171356201,24.96625328063965,764400,0.015907659975223656
1999-08-17,25.23489791261261,25.77219169357668,25.037890192925783,25.584138870239258,929600,0.024447539887879146
1999-08-18,25.611007515813263,25.611007515813263,25.324450788363603,25.431909561157227,532800,-0.0059679165901460295
1999-08-19,25.39608574590419,25.485634708336857,25.145348651092725,25.23489761352539,531000,-0.007776805034128809
1999-08-20,25.306544490541732,25.324454288482666,24.822979946136474,25.07371711730957,637600,-0.006407691746782171
1999-08-23,25.145361864011953,25.646836317140394,25.09163245831962,25.396099090576172,996200,0.012775412401799413
1999-08-24,25.32445505997546,26.148305790356556,25.252815866029277,26.13935089111328,624400,0.028846292753359763
1999-08-25,25.95129390999123,26.11248207092285,25.181172696651252,26.11248207092285,1114400,-0.0010284355987346357
1999-08-26,25.89756100159335,26.005019760936058,25.467725964222502,25.48563575744629,292400,-0.024298450453734712
1999-08-27,25.539374294678083,25.539374294678083,24.805072509206976,24.94835090637207,551600,-0.021307265743623825
1999-08-30,24.89461626530052,24.930435857049154,23.820028512841503,23.83793830871582,719600,-0.04552936595769637
1999-08-31,23.945396769108278,24.35732206880124,23.820028199636507,24.303592681884766,1029000,0.01934582829094868
1999-09-01,24.142400107685074,24.21403927714408,23.820023845119547,24.08867073059082,464800,-0.008882550608006074
1999-09-02,23.92748862636008,24.034947407616187,23.408104516955557,23.623022079467773,759000,-0.019519887430393876
1999-09-03,23.90957976182878,24.930438223569787,23.89166996425438,24.69761085510254,822600,0.04448476407059727
1999-09-07,24.679702784042668,24.948349766452424,24.303597008669016,24.348371505737305,501200,-0.014241543763913149
1999-09-08,24.37243341301384,24.390393938741926,24.031183424180192,24.174867630004883,448000,-0.007151402844280593
1999-09-09,24.06710889484759,24.13895101095161,23.779740430431495,23.869543075561523,1012200,-0.012710267871049952
1999-09-10,23.923421060620534,24.174868429125556,23.851578955333387,24.049144744873047,821000,0.007496136413393679
1999-09-13,23.959345720691555,24.013227307769572,23.815661488483507,23.869543075561523,416800,-0.00749613641339367
1999-09-14,23.81565440864098,23.833614932327738,23.45644393490582,23.564207077026367,930600,-0.012874386486008605
1999-09-15,23.833609894608525,24.192820292417245,23.671965215594604,24.03117561340332,1177800,0.019623059813780538
1999-09-16,24.031186052594865,24.120988691057477,23.348686000279017,23.573192596435547,958800,-0.01924181182045618
1999-09-17,23.815653205985452,24.103021570461898,23.725850592086562,24.067100524902344,883000,0.020735624949067714
1999-09-20,24.174867675283185,24.28263082985354,24.013222943427653,24.21078872680664,1853600,0.0059525645551951195
1999-09-21,24.103029434075285,24.103029434075285,23.34868723122047,23.402568817138672,402200,-0.03395255412525258
1999-09-22,23.564216473351227,23.671979658442773,23.205005856379408,23.4205322265625,396000,0.0007672883642783207
1999-09-23,23.42052934577807,23.85158203312368,23.18704247346587,23.402568817138672,643600,-0.0007672883642783585
1999-09-24,23.384603962054232,23.779735519016747,23.276840810155363,23.74381446838379,476200,0.014476258274260722
1999-09-27,23.67196782331747,23.95933617322117,23.16907321098599,23.240915298461914,590800,-0.0214077372993389
1999-09-28,23.29480441720145,23.61809391566685,23.079278084891182,23.573192596435547,935600,0.014195843646067663
1999-09-29,23.636062299985056,24.013233506899713,23.474417497021633,23.824647903442383,1327400,0.01061051151201032
1999-09-30,23.81564931812401,24.13893867538361,23.618083599798695,23.995254516601562,549000,0.007135411340522951
1999-10-01,23.90546301476084,24.390397275766507,23.72585773290689,24.147930145263672,718400,0.006342585832603916
1999-10-04,24.39039454523403,25.0549340136977,24.174868231137708,25.04595375061035,740200,0.03651361940749051
1999-10-05,24.965137984741517,25.737440814485318,24.282637809619086,24.99207878112793,816200,-0.0021533616561076737
1999-10-06,24.983098398862413,25.50395379323122,24.85737468298029,25.36026954650879,736400,0.014624832411945917
1999-10-07,25.396198175031465,25.432119247414818,25.180671740731338,25.252513885498047,549200,-0.004258047730767931
1999-10-08,25.39618049444154,27.048548673712137,25.180654210188855,27.030588150024414,1701000,0.0680434086217016
1999-10-11,26.833025432168412,27.802893821282932,26.725262277822353,27.192235946655273,3286200,0.005962370208606181
1999-10-12,27.12039738379154,27.183259232032118,26.366055204904626,26.536680221557617,874000,-0.024403554186831107
1999-10-13,26.509745465577954,26.545666529894454,25.79132417924793,25.836225509643555,794400,-0.02675033859411713
1999-10-14,25.7913157655392,26.042763133726908,25.360263134360274,25.96194076538086,533000,0.004854052242303951
1999-10-15,25.836229807107923,25.84521007468078,24.534091009043742,24.552051544189453,711000,-0.0558362321751336
1999-10-18,24.534087261085872,24.87533737672323,24.06711341863475,24.623889923095703,1234000,0.002921690073049203
1999-10-19,24.713679932758563,25.611706093105894,24.713679932758563,25.494962692260742,1189000,0.03476378439361864
1999-10-20,25.539874591472476,26.312177409639364,25.494973264834865,26.06072998046875,1126200,0.021948691663744913
1999-10-21,25.755409335957815,25.935014700922654,25.2165932410633,25.899093627929688,860400,-0.006221609801745677
1999-10-22,25.899094046049417,26.72527873822575,25.755409751757878,26.545673370361328,1054800,0.024658799807436443
1999-10-25,26.330136128296655,26.437899304810827,25.755399186887722,26.16849136352539,736000,-0.014310705513068248
1999-10-26,26.114611357264092,26.13257188777115,25.73744021661585,25.845203399658203,759000,-0.012431038728883221
1999-10-27,25.84521421185967,26.50975411862743,25.84521421185967,26.40199089050293,1226400,0.021314391229933963
1999-10-28,26.545659776523575,28.503357283723215,26.545659776523575,27.982501983642578,3285800,0.05813996584202642
1999-10-29,27.892690446230198,28.23394036154145,27.371835312334078,27.749006271362305,1665200,-0.008379356159715606
1999-11-01,27.659208624212592,27.96453755058377,27.3179586476801,27.910655975341797,721000,0.005808520998680555
1999-11-02,27.731056756949,28.557241090381417,27.695135698973676,28.233951568603516,1281200,0.011516659594359525
1999-11-03,28.215988842299414,28.32375200783334,27.8028967077527,27.982501983642578,1074600,-0.008945824433324348
1999-11-04,28.162117033551453,28.93441998791543,27.94659062768244,28.19803810119629,1314800,0.0076730189743714605
1999-11-05,28.37763736998181,29.060137509259853,28.37763736998181,28.826650619506836,713400,0.022047923340743
1999-11-08,28.880538177960897,29.203827784430608,28.629090706262232,29.114025115966797,1243200,0.009919692833625227
1999-11-09,29.16789565341539,29.16789565341539,27.766974556761202,27.85677719116211,791000,-0.04414373786752916
1999-11-10,27.838817762930677,28.009442775026056,27.479607211150924,27.982501983642578,717400,0.004503102718789387
1999-11-11,27.946577636044545,27.946577636044545,27.53348555016471,27.64124870300293,417200,-0.012270210403014898
1999-11-12,27.659202967238837,29.02420259419348,27.659202967238837,28.871538162231445,877000,0.043547095902076345
1999-11-15,28.700910982563197,28.84459514267615,28.233937462196085,28.359661102294922,624600,-0.017888519425058137
1999-11-16,28.557243876987034,29.59895465992115,28.3776385695846,29.096059799194336,1443800,0.025635011176244976
1999-11-17,29.096053517148967,29.167895624598714,28.593158765000712,28.629079818725586,1204200,-0.016179784783374847
1999-11-18,28.736844935214013,28.77276599138303,28.323752789270312,28.665002822875977,894000,0.001253986701644575
1999-11-19,28.611128915548324,28.916457974910735,28.485405185222625,28.736852645874023,928400,0.0025033985377267403
1999-11-22,28.718887301959477,28.718887301959477,27.73105815773948,27.766979217529297,832400,-0.03433284660128788
1999-11-23,27.749013551471275,27.92861881717659,27.264079334066924,27.461645126342773,638800,-0.011057208311826385
1999-11-24,27.5155284512913,27.5155284512913,27.048554730838575,27.317962646484375,407600,-0.005245850242422
1999-11-26,27.31796268781235,27.49756796518127,27.01263371628519,27.353883743286133,322000,0.0013140621487186734
1999-11-29,27.30000786046214,27.30000786046214,26.13257331379764,26.33013916015625,1327000,-0.03814426164323031
1999-11-30,26.437886464049388,28.180056971530902,26.25828125709253,27.820846557617188,1381800,0.05507135712704681
1999-12-01,27.713097291467076,27.91066311791305,26.940794515360086,27.443689346313477,1248600,-0.013649370637040987
1999-12-02,27.3718429653972,28.000461406203566,27.35388243851702,27.85677719116211,1025000,0.014940037735007537
1999-12-03,28.05435050085877,28.86257442693985,28.01842943747739,28.700929641723633,1147800,0.02985323098748636
1999-12-06,28.449483612804876,28.46744414538872,27.533496451028963,27.61431884765625,646200,-0.03859507691701883
1999-12-07,27.64124870300293,27.73105133036811,27.012630311446657,27.64124870300293,1173400,0.0009747382453069965
1999-12-08,27.482264003651665,27.572192878009165,26.816790333406175,26.906719207763672,489400,-0.026933135174926588
1999-12-09,26.915701339045185,27.410309950354065,26.906708455203205,27.383331298828125,740000,0.01755844142593197
1999-12-10,27.841967254476497,28.99305633993289,27.662109584873935,28.768234252929688,687700,0.04933731956796979
1999-12-13,28.633344704203864,28.777230858496345,27.841970855595214,27.985857009887695,677300,-0.027572525309855152
1999-12-14,27.85994661669188,28.63333441818817,27.841960853866386,28.417505264282227,651400,0.015306062050540782
1999-12-15,28.453481923909557,29.029026438173215,28.273624263202162,28.84916877746582,776500,0.015075842839491004
1999-12-16,28.741260325145838,29.56860574126393,28.417516466664846,28.6693172454834,941800,-0.006253715303310921
1999-12-17,28.777230858496345,28.786223743139626,27.338369315571526,27.985857009887695,1270900,-0.02412818958672093
1999-12-20,28.0578081077322,28.77723908485354,27.734064168027597,28.129751205444336,752300,0.005128502230283444
1999-12-21,28.165710302862788,29.172913225570525,27.410308110831988,29.064998626708984,542400,0.03270687589799802
1999-12-22,28.77723186497706,28.993061103964386,28.48945954632729,28.6693172454834,532500,-0.013707188541560519
1999-12-23,28.777235005819325,29.9283244060521,28.6693203745475,29.820409774780273,660200,0.03936558548838125
1999-12-27,29.78443930233226,30.89955719891716,29.640553122127756,30.57581329345703,613100,0.025016230317824805
1999-12-28,29.964298202191955,30.647757584955034,29.49666809819616,29.766454696655273,943000,-0.02682720303302407
1999-12-29,30.16213237052845,30.39594735014495,29.766445481946683,30.359975814819336,279900,0.01974307777780855
1999-12-30,30.503859299879807,31.439119136904424,30.216087042333772,30.98048210144043,290500,0.020232240653032106
1999-12-31,31.22331262084673,31.295255737484627,30.503881454467773,30.503881454467773,82800,-0.015503460248196184
2000-01-03,30.252062633975005,30.35997724503556,28.489457319985974,29.047016143798828,710100,-0.04893817279537399
2000-01-04,28.561416186402177,28.561416186402177,26.90672456855016,27.158525466918945,1276900,-0.06722475292071572
2000-01-05,27.33836682966954,28.30959828282885,26.94267994134537,27.7700252532959,929200,0.022266200089042197
2000-01-06,27.734053514935646,28.561398820828668,27.518224304702684,28.345569610595703,515900,0.02051353251148816
2000-01-07,28.282620473613118,28.705286026000977,27.913912225785413,28.705286026000977,612500,0.01261054469370315
2000-01-10,28.741259319923223,28.777230858496345,27.73405623987585,27.985857009887695,528000,-0.02538201212069135
2000-01-11,27.84197712443886,27.877948671111263,26.978660004301222,27.482261657714844,873100,-0.01815850985385439
2000-01-12,27.48226392075177,28.88515435649695,27.410320821482788,28.741268157958984,787200,0.04479323894511783
2000-01-13,29.92833790621437,31.726915905385905,29.42473606644634,31.54705810546875,2193600,0.09314633430375568
2000-01-14,31.94273087972932,31.94273087972932,31.007470741358865,31.58301544189453,995100,0.0011391509083917872
2000-01-18,31.331211017140927,32.01467027009807,30.359979447149186,31.97869873046875,1015400,0.012450526394294158
2000-01-19,32.05064624723841,34.49671128069768,32.01467470262872,32.913963317871094,2081500,0.028826968214716454
2000-01-20,32.913964040586045,32.94993558598559,30.935529043610927,31.04344367980957,467800,-0.058509352234392985
2000-01-21,31.654942628338713,32.590202296903264,30.827597536916223,31.690914154052734,903600,0.0206423875998746
2000-01-24,31.654963086223045,31.87079237999275,30.57581661737453,30.755674362182617,481800,-0.02995551072190235
2000-01-25,31.043432697313563,31.83480641613268,30.575802772556813,31.511062622070312,537700,0.024264169196652013
2000-01-26,31.583027822929516,32.94994702255517,31.511084707159746,32.806060791015625,979800,0.040274600005503765
