DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2004-05-28,4.701829204126103,4.800814723276203,4.646836841140237,4.740323543548584,614500,0.002322843050937634
2004-06-01,4.701829277472397,4.73482427622179,4.663334413003374,4.674333095550537,684600,-0.014018892303599081
2004-06-02,4.734824357676136,4.8008148807562225,4.729325540754006,4.767819881439209,1110300,0.019802653299188507
2004-06-03,4.729324187351028,4.745821682288404,4.6193394892461,4.624838829040527,674900,-0.03044762992353736
2004-06-04,4.630338530327279,4.641336686328858,4.5643480209799625,4.608341693878174,1001200,-0.003573449620414578
2004-06-07,4.663334116603213,4.729325158799726,4.608342280700808,4.7073283195495605,524500,0.021252438363077535
2004-06-08,4.674332754614571,4.70732827540339,4.6413372338257535,4.696329593658447,327200,-0.0023392452188517126
2004-06-09,4.635836742274861,4.718324727771483,4.5643469101030725,4.580844402313232,369800,-0.024897917656152718
2004-06-10,4.580845263621365,4.718325614929199,4.580845263621365,4.718325614929199,835700,0.029570645611849515
2004-06-14,4.663335826505943,4.674334512386915,4.591846466064453,4.591846466064453,587200,-0.027171770693871035
2004-06-15,4.6358377870741165,4.7183257911614245,4.624839106824641,4.668832778930664,547400,0.01662687680091776
2004-06-16,4.619340416467715,4.712827113954567,4.608342259117151,4.701828956604004,491800,0.007042472555050835
2004-06-17,4.71282828651157,4.822813034057618,4.646837752651628,4.822813034057617,798000,0.025405802124953053
2004-06-18,4.822810767271932,4.916296919632498,4.811812087908396,4.839308261871338,964200,0.0034144145646552706
2004-06-21,4.811814349524555,4.850308696497986,4.784318162638043,4.822813034057617,588400,-0.0034144145646553756
2004-06-22,4.81181083563634,4.899798149862368,4.7953133453304,4.866803169250488,599500,0.00907991328022965
2004-06-23,4.9107982498380585,5.015283084656652,4.8778027352161315,5.009783744812012,1181000,0.02895546132801165
2004-06-24,4.998785160820002,5.10876932604983,4.9767883277740355,5.020781993865967,896800,0.0021929477854098446
2004-06-25,5.009784898933306,5.0702766022681995,4.998786741156256,5.048279762268066,950900,0.005461846878482349
2004-06-28,5.059277971044974,5.086774152433824,4.965791268990507,4.976789951324463,578200,-0.014262449007975998
2004-06-29,4.949292370532138,5.0427790461534165,4.943793030920089,4.982287883758545,587500,0.0011041048345329116
2004-06-30,5.031780148166016,5.075773814257947,4.9767883277740355,5.020781993865967,905000,0.007696497294960701
2004-07-01,5.026281438394882,5.026281438394882,4.888801097869872,4.888801097869873,916600,-0.026638598075460485
2004-07-02,4.932794094085693,4.971288416375282,4.839307433285999,4.932794094085693,816500,0.008958481707886335
2004-07-06,4.910797263570813,5.015282077405043,4.910797263570813,4.932794094085693,581900,0.0
2004-07-07,4.932795704526866,4.99878621761585,4.844808353741554,4.883302688598633,1315400,-0.010083809471822462
2004-07-08,4.883301930433686,4.949292433277208,4.839308261871338,4.839308261871338,1132500,-0.009049981989599491
2004-07-09,4.839309937121022,4.9107998043943395,4.7898169117436415,4.877804279327393,1118700,0.007923386436274634
2004-07-12,4.888801783356875,4.949292952869178,4.88330244309777,4.916297435760498,1053400,0.007860517636655302
2004-07-13,4.894298811611802,4.943791806975383,4.866803169250488,4.866803169250488,535300,-0.010118405357355587
2004-07-14,4.872304574234922,4.971290617604651,4.817312735820881,4.894301414489746,682100,0.005634263570778958
2004-07-15,4.85030692598909,5.0152834626405856,4.85030692598909,4.916297435760498,403500,0.00448414178657658
2004-07-16,4.954792888342161,4.965791045735616,4.861306190490723,4.861306190490723,570300,-0.01124852820888641
2004-07-19,4.89980166681946,4.993288386398523,4.8723054802762995,4.971291542053223,693100,0.02237250868771274
2004-07-20,4.965790614513791,5.03178112648205,4.927296280310465,5.02628231048584,766100,0.011000933591884574
2004-07-21,5.015284065121203,5.0537784026673185,4.861306190490723,4.861306190490723,648100,-0.033373442279597355
2004-07-22,4.850307283509922,4.927296479474489,4.789816109538757,4.8998003005981445,722100,0.007887284028676726
2004-07-23,4.905300810100936,4.91080015207579,4.84480962171589,4.855807781219482,438400,-0.009018980101004897
2004-07-26,4.839309959997336,4.910799827608599,4.71832706677473,4.7238264083862305,821300,-0.02755631828812653
2004-07-27,4.767817926072412,4.8942995789920225,4.7623185869596,4.833808422088623,772100,0.023015499236118366
2004-07-28,4.822809512137474,4.883300659556428,4.740321011716252,4.866803169250488,942600,0.0068026379758670055
2004-07-29,4.894300147556486,4.954791835932969,4.855805818186654,4.9217963218688965,500500,0.011236281811170302
2004-07-30,4.927296886494234,5.015284246609946,4.894301364227824,4.96579122543335,804800,0.008899075471401272
2004-08-02,4.993286654958883,5.020782831967648,4.949292981523242,5.0042853355407715,668900,0.007721967058433655
2004-08-03,5.009784949434251,5.009784949434251,4.938295087601657,4.976789951324463,878800,-0.005509517357077018
2004-08-04,4.921797588546762,5.009784949434251,4.8833032492699955,4.976789951324463,830300,0.0
2004-08-05,5.0317825288458815,5.037281870820736,4.833810937766183,4.855807781219482,1284100,-0.02460962590778699
2004-08-06,4.83380827849552,4.899798772551418,4.778815937892691,4.811811447143555,1082900,-0.00910185574575409
2004-08-09,4.784317359420684,4.8173128830342575,4.756821177150381,4.762320518493652,947300,-0.010338560122208063
2004-08-10,4.784315094775893,4.932794094085693,4.773316941741357,4.932794094085693,762100,0.035170527537668535
2004-08-11,4.932796278270218,4.932796278270218,4.8118133946456645,4.894301414489746,762400,-0.00783402917506853
2004-08-12,4.83930964900789,4.894301488250702,4.811813467163462,4.828310966491699,791300,-0.013574841571822318
2004-08-13,4.839307808812819,4.8668039802015555,4.795314144369181,4.844807147979736,445900,0.003410730084053792
2004-08-16,4.877800489477854,4.954789638519287,4.872301152165108,4.954789638519287,911700,0.022447272283157196
2004-08-17,4.993284848486295,5.037278506005893,4.905297533447098,5.015281677246094,1196400,0.012134874289843198
2004-08-18,5.0317816680924174,5.119769551300231,5.020783510470208,5.114270210266113,1396400,0.019545126049565188
2004-08-19,5.114269572835838,5.119768913184531,5.064776558589516,5.08677339553833,923700,-0.005390993781591684
2004-08-20,5.10327089213845,5.1252677290872635,5.07027589893821,5.08677339553833,611700,0.0
2004-08-23,5.053778713439415,5.125268576454055,5.0372812141117445,5.070276737213135,701100,-0.00324831966271077
2004-08-24,5.125267566399455,5.136266246747719,5.02078272532067,5.059277057647705,908200,-0.002171800280983873
2004-08-25,5.059277848816983,5.130767708922441,5.026282851504326,5.114270210266113,853800,0.01081111372528627
2004-08-26,5.1142698479409185,5.163762864849552,5.092273009808858,5.130767345428467,670000,0.0032205151677198603
2004-08-27,5.14176452199071,5.213253831664216,5.130765843920426,5.191256999969482,968300,0.011720636376611615
2004-08-30,5.169261659413142,5.240751514154629,5.1197691671576395,5.207756519317627,868100,0.0031732881514296664
2004-08-31,5.185758701469007,5.279245376586913,5.185758701469007,5.279245376586914,938600,0.013634013872717957
2004-09-01,5.240751340183435,5.433224059978602,5.240751340183435,5.328738689422607,974400,0.009331400134683494
2004-09-02,5.334239117806392,5.361735301163111,5.284746092653514,5.350736618041992,1765000,0.004119670507749936
2004-09-03,5.31224036518977,5.361733372539942,5.257248542703047,5.279245376586914,683500,-0.01345107064243333
2004-09-07,5.334238094661332,5.361734272744086,5.218754566270543,5.2627482414245605,1014800,-0.00312979673992873
2004-09-08,5.224254131317139,5.31774082614902,5.224254131317139,5.224254131317139,748600,-0.007341331989109313
2004-09-09,5.20225706919928,5.345236775672824,5.196757728693535,5.2627482414245605,1088600,0.007341331989109302
2004-09-10,5.229753518032364,5.361734550327224,5.224254177241911,5.306742191314697,713500,0.00832475401543255
2004-09-13,5.3067417774808066,5.312241117842406,5.213255089117454,5.240751266479492,579700,-0.012513264156720546
2004-09-14,5.246249679984381,5.251749019374412,5.169260501861572,5.169260501861572,565600,-0.013735217622550273
2004-09-15,5.185758185380177,5.213253831664216,5.125266504885285,5.191256999969482,589100,0.004246222479619134
2004-09-16,5.169261415116579,5.279246124564731,5.169261415116579,5.240751266479492,1109700,0.00948899514293097
2004-09-17,5.350736976387645,5.350736976387645,5.21875591677175,5.257250785827637,820300,0.0031433662999053773
2004-09-20,5.218754653719776,5.235252675513467,5.185759659024363,5.20225715637207,670100,-0.010515625881722555
2004-09-21,5.202257314881405,5.257249673643987,5.1747611355001135,5.229753494262695,2636200,0.005271543997890938
2004-09-22,5.207755762275041,5.213254577651196,5.136265917925911,5.163762092590332,1307500,-0.012698742388423322
2004-09-23,5.152763008137352,5.185758520031662,5.152763008137352,5.169260501861572,1028700,0.0010642403497993017
2004-09-24,5.16376293452244,5.2352527905277215,5.141766096093583,5.218754768371582,872900,0.00952918141730883
2004-09-27,5.19675911340561,5.262749643720265,5.169262927996309,5.180261611938477,796500,-0.007403264085232082
2004-09-28,5.191258589224012,5.262748445229294,5.191258589224012,5.218754768371582,1306100,0.007403264085232016
2004-09-29,5.229754640785996,5.235253982757079,5.169262927996309,5.180261611938477,400200,-0.007403264085232082
2004-09-30,5.163762059640974,5.2352519035339355,5.119768390236984,5.2352519035339355,638900,0.010559403042169313
2004-10-01,5.152764706115124,5.22425456840578,5.119769707793924,5.141766548156738,2094100,-0.01801825544124791
2004-10-04,5.114269410497136,5.119768750671268,4.971289712645371,5.059277057647705,2556700,-0.016173107722996863
2004-10-05,5.015284301504838,5.152764684301943,5.015284301504838,5.136267185211182,1488400,0.015102987967988523
2004-10-06,5.136267185211182,5.16376336665981,5.1032716625836185,5.136267185211182,1770700,0.0
2004-10-07,5.125266858963307,5.246249703865331,5.097771210779737,5.174759864807129,2973500,0.007466348061726772
2004-10-08,5.053778262175413,5.246250993447402,5.031781423553986,5.1472649574279785,10265600,-0.005327437761823181
2004-10-11,5.147265343123009,5.1692621833927035,5.11976968612042,5.136267185211182,1549300,-0.0021389102999035225
2004-10-12,5.031780684568798,5.103270530700683,4.965790178396116,5.103270530700684,3033600,-0.006444972349904364
2004-10-13,5.037279919589298,5.075774249609951,5.004284929413284,5.009783744812012,1648800,-0.018488865270362396
2004-10-14,5.00978331512005,5.103269986676872,5.00978331512005,5.020781993865967,1459800,0.0021929477854098446
2004-10-15,5.0372800597547425,5.064776235297127,4.99878572866296,5.03178071975708,1692300,0.0021882440514550106
2004-10-18,5.015283084656652,5.031780579744658,4.971289414791358,5.009783744812012,1095400,-0.004381191836864997
2004-10-19,5.004284749020185,5.020782243513494,4.839308230749408,4.910798072814941,2902700,-0.01995628057060602
2004-10-20,4.921798511164761,4.982290226448941,4.916299168966901,4.971291542053223,1086700,0.012243205078776336
2004-10-21,5.004285537700662,5.004285537700662,4.9272963438551525,4.960291862487793,641200,-0.002215091715992469
2004-10-22,4.982287954622574,5.004284788937746,4.938293761546331,4.987786769866943,967900,0.005527696031587342
2004-10-25,4.976789901156122,5.059277920045116,4.965791218933038,5.048279762268066,1083500,0.01205526584012732
2004-10-26,5.015283793133165,5.213255335493136,4.993286955093168,5.207756519317627,2009500,0.031101608409433337
2004-10-27,5.196758364841333,5.224254546289962,5.092273504671791,5.136267185211182,1471500,-0.013822565453058992
2004-10-28,5.119769551300231,5.152764548612888,5.064777189851101,5.114270210266113,1207500,-0.004291874242702271
2004-10-29,5.114269961718839,5.191258634670834,5.070276284475984,5.1472649574279785,975000,0.006430784542605664
2004-11-01,5.114268704579053,5.196756698021509,5.114268704579053,5.174759864807129,797300,0.005327437761823118
2004-11-02,5.191257872264258,5.224253387573561,5.059276859918896,5.103270530700684,815500,-0.013911320411631036
2004-11-03,5.196756856187997,5.279245376586913,5.158262528002702,5.279245376586914,2567600,0.033901551675681416
2004-11-04,5.279245312498063,5.504712988182043,5.229752305748725,5.48821496963501,2424300,0.038819894105273534
2004-11-05,5.493714809417725,5.510212829467096,5.389229971334684,5.493714809417725,1881500,0.0010016163558080652
2004-11-08,5.45522155295048,5.603700091525699,5.45522155295048,5.598201274871826,2575600,0.018840668365200482
2004-11-09,5.581704139709473,5.669692037970128,5.548709136752079,5.581704139709473,3389400,-0.002951214079959007
2004-11-10,5.603698644621199,5.603698644621199,5.504713152611639,5.515711307525635,1595600,-0.011893509874792702
2004-11-11,5.543208418495157,5.5982007756986585,5.477217904518546,5.592701435089111,1380900,0.01386181125002239
2004-11-12,5.5926993895941735,5.64769172668457,5.510211408404372,5.64769172668457,1596600,0.009784485207334034
2004-11-15,5.609196711928956,5.631193541213157,5.532208071657143,5.620195388793945,776700,-0.004880487741333376
2004-11-16,5.554205728392595,5.570703221702054,5.521210217327818,5.52670955657959,1327900,-0.016773808442510415
2004-11-17,5.526709821798874,5.5817016436180085,5.466218136018179,5.48821496963501,1167300,-0.006989561039769396
2004-11-18,5.532211029953293,5.565206029300461,5.493716164786853,5.559706687927246,1467600,0.012942292392744841
2004-11-19,5.504711652724238,5.543205971103395,5.449719319800509,5.510210990905762,998000,-0.00894243810894985
2004-11-22,5.499212556409175,5.576201720999383,5.477215727161369,5.543206214904785,2151500,0.005970157714681815
2004-11-23,5.554205728392595,5.554205728392595,5.493714045514814,5.52670955657959,1371000,-0.0029804509587074454
2004-11-24,5.537710132561293,5.6092000007629395,5.4992157898550555,5.6092000007629395,1083900,0.014815485458318409
2004-11-26,5.620197661857855,5.691687517056705,5.592701483020453,5.67518949508667,583400,0.011695847008317623
2004-11-29,5.6806898473834595,5.691688530655507,5.532211294333413,5.603700637817383,2782200,-0.012676746342710325
2004-11-30,5.603700659106024,5.642195526258347,5.55420815753204,5.6092000007629395,3043200,0.0009808993343925732
2004-12-01,5.598200123354121,5.790672302246094,5.598200123354121,5.790672302246094,3356000,0.03184029221534065
2004-12-02,5.801671087625396,5.856662914974292,5.708184404241744,5.73568058013916,2312800,-0.009541984340524653
2004-12-03,5.691686276670782,5.763175591844016,5.60919775813525,5.631194591522217,1696800,-0.018384812018400476
2004-12-06,5.609197166736252,5.719181322075038,5.592699674546889,5.691685676574707,1107600,0.010684853874937183
2004-12-07,5.691687468277021,5.691687468277021,5.5267109211125005,5.592701435089111,7097700,-0.017544024213161032
2004-12-08,5.603700637817383,5.6256974799153925,5.554208136431423,5.603700637817383,6489300,0.0019647751474158905
2004-12-09,5.59270034015541,5.598199679688301,5.526709839098358,5.570703506469727,2747600,-0.005905858930983584
2004-12-10,5.521210359006082,5.5872008583831425,5.488214847094617,5.548706531524658,1769300,-0.003956505527691638
2004-12-13,5.548707514889754,5.631195522618482,5.4992145004741335,5.625696182250977,1408800,0.013779862952337739
2004-12-14,5.6256975012876005,5.6256975012876005,5.548708815875124,5.6092000007629395,1663900,-0.0029365991592698857
2004-12-15,5.58170412054174,5.6641926765441895,5.570705961075749,5.6641926765441895,1759400,0.009756266557899412
2004-12-16,5.658692453632689,5.658692453632689,5.537709571664931,5.598201274871826,2283900,-0.011719028334978608
2004-12-17,5.526711973693548,5.620198684076771,5.510214473168887,5.6092000007629395,2469200,0.0019627617770791345
2004-12-20,5.609199226981087,5.680689085320798,5.570704889585093,5.642194747924805,1009800,0.005865022511355264
2004-12-21,5.636695316594587,5.719183330961471,5.636695316594587,5.702685832977295,1594900,0.010664133111442688
2004-12-22,5.719183581939867,5.730182264042649,5.6531930626612565,5.66969108581543,3407600,-0.005802628593222566
2004-12-23,5.669689273379789,5.713682938835361,5.6201962686308065,5.680687427520752,1956300,0.0019376173460215257
2004-12-27,5.691687767117375,5.713684606264516,5.620197908777664,5.642194747924805,634400,-0.0067991218642416765
2004-12-28,5.636695316594587,5.702685832977295,5.6256966349744655,5.702685832977295,793500,0.010664133111442688
2004-12-29,5.708183168764069,5.708183168764069,5.642192675560798,5.691685676574707,816500,-0.0019308058914453898
2004-12-30,5.691685676574707,5.7136825076424635,5.66968884550695,5.691685676574707,738300,0.0
2004-12-31,5.697184398471615,5.774173568181189,5.686186245339282,5.746677398681641,1515500,0.00961538734797362
2005-01-03,5.735680919160171,5.768675912630569,5.675189223721166,5.71368408203125,1875200,-0.005757830214531411
2005-01-04,5.7136841005660415,5.746679094143473,5.636694908142089,5.63669490814209,2842800,-0.013566129326364003
2005-01-05,5.6366958938140685,5.6366958938140685,5.554207871000091,5.559706687927246,1663500,-0.013752531643773474
2005-01-06,5.554205417633057,5.587200402405896,5.532208586302554,5.554205417633057,1736700,-0.000989979170473144
2005-01-07,5.554204647466443,5.625693946043234,5.504711652724238,5.510210990905762,1663200,-0.007952458938476846
2005-01-10,5.510213266014961,5.58720193456109,5.466219066843783,5.565205097198486,1047200,0.009930924098798718
2005-01-11,5.548708627212,5.548708627212,5.455221920007443,5.499215602874756,2084900,-0.01192837448245583
2005-01-12,5.488214756198866,5.499213434802485,5.334236926869238,5.460719108581543,3553400,-0.007024978455521108
2005-01-13,5.460720607492811,5.5212117830793295,5.361734570673049,5.394730091094971,2445000,-0.012157917948449934
2005-01-14,5.41672761192791,5.4662201121235094,5.3892314288551955,5.422226428985596,1734900,0.005083943355635172
2005-01-18,5.416729167917194,5.466221682329827,5.405730481750238,5.444224834442139,1477100,0.0040488720697431976
2005-01-19,5.444222242638105,5.444222242638105,5.389230411321684,5.416726589202881,2192400,-0.005063700761314928
2005-01-20,5.389228449277036,5.521209425721589,5.372730958332913,5.477215766906738,2191500,0.011105217446883834
2005-01-21,5.477215791364436,5.515710111887876,5.460718300346645,5.482715129852295,2671300,0.001003539795805339
2005-01-24,5.477217760984736,5.499214598400499,5.416726589202881,5.416726589202881,1948200,-0.012108757242689032
2005-01-25,5.4717172627393,5.493714095500676,5.42222425791474,5.460719108581543,2262000,0.008088803284386617
2005-01-26,5.515711710793156,5.675188902050117,5.488215534829004,5.65869140625,3546500,0.03561217922208917
2005-01-27,5.653192500307896,5.752178531602156,5.6201975061737945,5.730181694030762,2680400,0.012554574303859952
2005-01-28,5.730179999831826,5.735679338710221,5.675187659939523,5.691685676574707,1393800,-0.006740782741125718
2005-01-31,5.719182455990472,5.81266913767506,5.702684960530229,5.790672302246094,1747900,0.01724194248398804
2005-02-01,5.829167405169426,5.994143415670905,5.823668064967124,5.988644599914551,3082300,0.033616710158294906
2005-02-02,6.02164005387536,6.1701191040447245,5.988645059023937,6.1371235847473145,2675600,0.024491051472441017
2005-02-03,6.137123492329552,6.164619670589003,6.076632319715544,6.126125335693359,2146300,-0.0017936930211661284
2005-02-04,6.071131882174184,6.2471065521240225,6.060133727525261,6.247106552124023,1384600,0.01955593706166399
2005-02-07,6.208612355915278,6.263604703664345,6.093128845198952,6.120625019073486,1001000,-0.02045418628376233
2005-02-08,6.104127883911134,6.15911971045198,6.076631708417747,6.104127883911133,1507800,-0.0026989740091546504
2005-02-09,6.126127137687056,6.24710951850191,6.054637262962206,6.186618328094482,2757300,0.013423380712591798
2005-02-10,6.186617054785381,6.3240974337806115,6.186617054785381,6.214113235473633,1707900,0.004434408130379158
2005-02-11,6.214113026707371,6.53306745330519,6.186616846942868,6.49457311630249,3290600,0.0441438895469068
2005-02-14,6.599055862441398,6.8575190305651885,6.582558369630131,6.764032363891602,5254700,0.040652292761707697
2005-02-15,6.780533138449875,7.093988275804024,6.764035637653891,6.995002746582031,6275400,0.03357678501507572
2005-02-16,7.0004998855338485,7.0334954036613295,6.819025846947624,7.027996063232422,3923000,0.004705609403251639
2005-02-17,7.027994783343693,7.027994783343693,6.874016950497396,6.907012462615967,2904600,-0.0173644157190051
2005-02-18,6.918010187170399,6.956504511878638,6.703540682840551,6.764032363891602,3332000,-0.02091797869932233
2005-02-22,6.687041625510545,6.720037127859203,6.522065162658691,6.522065162658691,2613700,-0.036428147226383815
2005-02-23,6.560561916963101,6.747535261118174,6.549563238155922,6.599056243896484,2303900,0.011735576933605331
2005-02-24,6.5990549212889285,6.698040912930907,6.588056244686146,6.687042236328125,1657300,0.01324501377791071
2005-02-25,6.654048484032273,6.8190244679694825,6.599056139755962,6.808026313781738,1360800,0.017930597153431413
2005-02-28,6.791531348383041,6.791531348383041,6.621055437224554,6.6760478019714355,1773900,-0.019576090344891224
2005-03-01,6.687044166733382,6.758534011951745,6.68154482684445,6.6925435066223145,1072400,0.0024678311486875187
2005-03-02,6.698042152867753,6.830023149858778,6.637550469245803,6.731037139892578,1408200,0.0057352415570942564
2005-03-03,7.011497811242318,7.044493325816131,6.912511791966794,6.984001636505127,3546600,0.03689281410824244
2005-03-04,7.126982033511238,7.225968062619133,7.055492181871754,7.1764750480651855,2789700,0.027186269269239973
2005-03-07,7.176475388085017,7.352450093106949,7.10498553305836,7.154478549957275,2474700,-0.0030697908874426656
2005-03-08,7.258963304618254,7.302956980295953,6.9565063909995795,7.0609917640686035,4320900,-0.013153013104889949
2005-03-09,7.066493040115015,7.258965292810592,6.984004482291659,7.143481731414795,3864300,0.011614776811819423
2005-03-10,7.104984013898004,7.269960526804416,7.0444928530921995,7.209468841552734,2128300,0.009194983947518486
2005-03-11,7.231464835715306,7.313953344818084,7.093984511656491,7.159975528717041,1411500,-0.006888715705794723
2005-03-14,7.209470251686139,7.308456283680295,7.165476576232288,7.286459445953369,1425000,0.017511192144883798
2005-03-15,7.313956849570207,7.45143723950782,7.28096132522891,7.330454349517822,2365100,0.006019743570323339
2005-03-16,7.335949621393812,7.385442618226683,7.209467460104724,7.220466136932373,2026800,-0.015117986182275523
2005-03-17,7.231467047368055,7.385445435007257,7.225968231302779,7.357949256896973,1747400,0.0188617476187618
2005-03-18,7.42393867426119,7.429438013960992,7.220467825381613,7.258962154388428,1894200,-0.013544395664629269
2005-03-21,7.341450653020021,7.363447487302834,7.143478620028804,7.253462791442871,1398800,-0.0007578834315165855
2005-03-22,7.264460951208469,7.341450127914526,7.099484443664551,7.099484443664551,2520100,-0.021456813402907806
2005-03-23,7.126981235213669,7.181973583990764,6.929009723618755,7.121481895446777,2177200,0.003093667308123463
2005-03-24,7.121484433335808,7.2149711449052605,7.093988249148423,7.148980617523193,1035000,0.003853940415404253
2005-03-28,7.1489776483232275,7.181973160533212,6.956504963397713,6.978501796722412,2354700,-0.024135524133985776
2005-03-29,6.846522151352143,7.115983544003843,6.786030978852571,6.896015167236328,3690900,-0.01189051864775094
2005-03-30,6.9070113147405205,7.011496124267578,6.852018978497362,6.874015808105469,4710800,-0.0031952546639004344
2005-03-31,6.945509360124555,7.209471456977275,6.874019494448761,7.1709771156311035,11338600,0.042293445536884196
2005-04-01,7.192974761219583,7.30295898053793,7.077491199823786,7.143481731414795,3493100,-0.0038416287091382504
2005-04-04,7.198470967958786,7.275459625725684,7.121481785745991,7.253462791442871,1974700,0.01527868629727127
2005-04-05,7.264463713987646,7.3139567375183105,7.247966214292778,7.3139567375183105,1873400,0.008305423440909997
2005-04-06,7.297455301388592,7.319452130598115,7.143476972476156,7.220466136932373,2538600,-0.012864891963525872
2005-04-07,7.203968655448774,7.33045029245558,7.17097314936895,7.297455310821533,1681200,0.010606187102189702
2005-04-08,7.2589604569375945,7.346947773775685,7.198469307722851,7.220466136932373,1344300,-0.010606187102189643
2005-04-11,7.275457565255427,7.275457565255427,7.192969591167634,7.23146390914917,1122300,0.0015219800130069152
2005-04-12,7.1599797427090275,7.30845830736749,7.126984214759299,7.302958965301514,1069000,0.0098381110040405
2005-04-13,7.286461014014024,7.286461014014024,7.126983775062504,7.148980617523193,3224600,-0.021309828173811527
2005-04-14,7.203975094875526,7.2149732571025575,7.077492820364064,7.093990325927734,1698800,-0.007721782913241435
2005-04-15,7.077488979832313,7.159977511781543,6.874018106804418,6.93450927734375,2889300,-0.022737701686026266
2005-04-18,6.912515243554177,7.033498158139991,6.852024048484357,7.011501312255859,2403800,0.01104155437553656
2005-04-19,7.0114987478196955,7.137980434281587,6.951007574874354,7.0609917640686035,1607700,0.007033672794020465
2005-04-20,7.082987128726021,7.093985283134963,6.874016950497396,6.907012462615967,1881400,-0.02204832368528141
2005-04-21,7.006000905630655,7.006000905630655,6.879519192117962,6.995002746582031,2066000,0.012658806315753468
2005-04-22,6.995001341904132,7.115983689374799,6.934509643722809,7.071990013122559,1382200,0.01094591239606841
2005-04-25,7.121483279377244,7.1929731369018555,7.115983938541656,7.1929731369018555,1342500,0.016962683098753484
2005-04-26,7.192971453852498,7.275459449301302,7.0774879455566415,7.077487945556641,1756200,-0.016185561465456463
2005-04-27,7.148981073492243,7.220470947160702,6.995003166446557,7.143481731414795,2068900,0.009281260151982126
2005-04-28,7.143479774852795,7.165476612691646,7.033495585658546,7.0609917640686035,1123600,-0.011614776811819515
2005-04-29,7.154476331323875,7.170973823692242,7.005997326671096,7.104983329772949,1766700,0.006210897143088377
2005-05-02,7.154479959249889,7.26996351328003,7.038996405219747,7.148980617523193,1816600,0.006173360286622267
2005-05-03,7.198469307722851,7.2589604569375945,7.088485161675237,7.220466136932373,1673500,0.00994973715676414
2005-05-04,7.269960810489404,7.341450653020021,7.093985611781,7.253462791442871,2706600,0.004559468522615971
2005-05-05,7.253464405096422,7.286459926083992,7.093987189956198,7.132482051849365,2346000,-0.01681969353281396
2005-05-06,7.137981934069802,7.1984736441712665,7.060993247680436,7.148980617523193,1431000,0.002310487853433819
2005-05-09,7.154477734280894,7.335951759256547,7.1049847230246375,7.324953079223633,1836500,0.024316973749944286
2005-05-10,7.2369636370828205,7.3414489692974465,7.231464298661887,7.297455310821533,1913300,-0.0037610494909904777
2005-05-11,7.297457603820818,7.302956419523806,7.198471578923843,7.275460243225098,1344300,-0.003018625094837895
2005-05-12,7.275459737798378,7.341450766109254,7.066490071115588,7.121481895446777,2078900,-0.021391239579520053
2005-05-13,7.148980800751827,7.203973170536053,6.74753828444374,7.022499084472656,4750400,-0.013996685524846415
2005-05-16,7.022497520673279,7.099486191891706,6.97850331997505,7.071990013122559,1643900,0.007022763537080426
2005-05-17,7.033495479486248,7.209470179540668,7.011498641979446,7.198472023010254,1547400,0.01772687131125066
2005-05-18,7.258966041369734,7.258966041369734,7.066493768826031,7.110487461090088,2942400,-0.012297983080704603
2005-05-19,7.148978222187094,7.280959232729682,7.115982707328489,7.2259674072265625,1906300,0.01611032083574717
2005-05-20,7.225968201005251,7.236966357535665,7.137980326532066,7.198472023010254,1311500,-0.003812337755042582
2005-05-23,7.214967415893358,7.264460416961276,7.1104825993189475,7.1654744148254395,1619800,-0.004594512570016104
2005-05-24,7.176475143979381,7.308456168256535,7.170975803523007,7.269961833953857,1379500,0.014476769827632241
2005-05-25,7.2809585341202325,7.357947711772574,7.187471862844485,7.264461040496826,1034600,-0.0007569332153310921
2005-05-26,7.258963267683217,7.3414518024936735,7.242465770499518,7.286459445953369,801200,0.003023646818350788
2005-05-27,7.258962747224249,7.346950091823364,7.24796459137233,7.275460243225098,1259400,-0.0015106806046004922
2005-05-31,7.275460243225097,7.396443104271851,7.187472898625982,7.275460243225098,2284900,0.0
2005-06-01,7.286459389332625,7.561420121005554,7.253463870775644,7.506427764892578,4132200,0.03125261408615747
2005-06-02,7.533924169436975,7.616412706086244,7.280960267715337,7.467933654785156,3536200,-0.00514134710961953
2005-06-03,7.451437166825432,7.5614213728135065,7.434939667038736,7.555922031402588,2981900,0.011713289113238252
2005-06-06,7.8033847440646555,7.9353662838667525,7.70989858485516,7.874874591827393,4323200,0.041345628917756096
2005-06-07,7.726396245159663,7.8418797671664535,7.709898749000391,7.753892421722412,2879300,-0.0154822944924355
2005-06-08,7.764891397971242,7.896872430079919,7.764891397971242,7.8033857345581055,2134200,0.006362742802999197
2005-06-09,7.781387908171961,7.891372612081366,7.770389752448583,7.874874591827393,1212100,0.009119551689436248
2005-06-10,7.858378567105352,7.935367769365103,7.792388047073867,7.8858747482299805,2003300,0.001395892790553557
2005-06-13,7.852876234223944,7.8858717438921655,7.781386400314328,7.863874912261963,2196300,-0.002793676185416105
2005-06-14,7.8363787416127515,7.913367914541377,7.7868857393333375,7.863874912261963,1268500,0.0
2005-06-15,7.852880780550954,7.913372495889308,7.737397216523169,7.907873153686523,1849300,0.00557938858492355
2005-06-16,7.913371806727534,7.957365491626201,7.880376280830488,7.951866149902344,2469200,0.005547772029226789
