DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-02-02,8.514444764838162,8.670196803219348,8.475506755242865,8.618279457092285,499400,0.018238055297020748
1999-02-03,8.722109904331443,8.968717178412243,8.683171913687106,8.799985885620117,895800,0.02086465176819894
1999-02-04,8.85190380416588,9.163407750353535,8.774027817618967,9.124469757080078,857400,0.036209671390961005
1999-02-05,9.163412457170157,9.422999212330785,9.137453781654095,9.410019874572754,1369000,0.030815276697395446
1999-02-08,9.656627250754315,9.656627250754315,9.448957847512288,9.5527925491333,697600,0.015058459605523189
1999-02-09,9.552791866448407,9.60470921354867,9.35810181482242,9.500874519348145,607400,-0.005449676231999186
1999-02-10,9.500874519348145,9.656626560648935,9.487895182573078,9.500874519348145,669000,0.0
1999-02-11,9.552792106494207,9.643647466202712,9.500874758089347,9.591730117797852,315400,0.009517432115229603
1999-02-12,9.56577085860788,9.656626212760195,9.461936168148094,9.474915504455566,701000,-0.012253447960012938
1999-02-16,9.448954500247805,9.552789165085692,9.422995834038332,9.513851165771484,684800,0.004100920987546805
1999-02-17,9.552789165085692,9.630665163714108,9.448954500247805,9.513851165771484,424400,0.0
1999-02-18,9.52683580471436,9.851319313049316,9.487897783714164,9.851319313049316,697800,0.03485663244516644
1999-02-19,9.799398886851776,9.799398886851776,9.617688179016113,9.617688179016113,310400,-0.024001464859897424
1999-02-22,9.578745531748575,9.786414811569683,9.565766201759757,9.69555950164795,397000,0.00806407559331133
1999-02-23,9.68258483612791,9.83833687102541,9.60470881867916,9.76046085357666,349200,0.00667162055511038
1999-02-24,9.708538831636767,9.877270121491417,9.656621511681491,9.69555950164795,259400,-0.006671620555110279
1999-02-25,9.643653055516685,9.70854977863591,9.578756332397461,9.578756332397461,505800,-0.01212023296895357
1999-02-26,9.565772242261874,9.799400329589844,9.565772242261874,9.799400329589844,405200,0.022773428555770088
1999-03-01,9.85131620726687,9.877274879749786,9.617688154920618,9.76046085357666,290200,-0.003981575031706171
1999-03-02,9.760458505281838,9.799396504638015,9.643644507213304,9.656623840332031,434200,-0.010695529709394113
1999-03-03,9.64364658330111,9.786419278343253,9.64364658330111,9.669605255126953,225200,0.0013433988268607775
1999-03-04,9.669604725730055,9.851315418562566,9.669604725730055,9.773439407348633,277000,0.010680954671779326
1999-03-05,9.72151907649609,9.968126369491317,9.695560414075539,9.903229713439941,388800,0.013192495915059943
1999-03-08,9.87727408896721,9.9291914297765,9.70854273133702,9.773439407348633,208800,-0.013192495915060028
1999-03-09,9.786421379518893,9.812380056918148,9.604710637724112,9.682586669921875,328200,-0.0093393581443903
1999-03-10,9.630666720123088,9.903232759371855,9.59172871451612,9.773439407348633,449800,0.009339358144390405
1999-03-11,9.708452720280752,9.74775819688108,9.642943592613541,9.682249069213867,591400,-0.009374225541417532
1999-03-12,9.734655445124828,9.970488282288013,9.616739026543234,9.629840850830078,229800,-0.005427516882314141
1999-03-15,9.577437046411875,9.77396448238476,9.577437046411875,9.695353507995605,291800,0.006780051668517973
1999-03-16,9.747761024279999,9.852575658949675,9.721557365612579,9.734659194946289,408600,0.0040458790396364335
1999-03-17,9.629850562025862,9.7346652620207,9.590545049527796,9.669156074523926,470400,-0.0067515968728156135
1999-03-18,9.629844560276611,9.839473829615965,9.616742730942901,9.734659194946289,295800,0.00675159687281567
1999-03-19,9.787064263161191,9.931184352712428,9.734656957869834,9.85257339477539,469400,0.012040049426735871
1999-03-22,9.83947467803955,9.83947467803955,9.669150882014899,9.83947467803955,261400,-0.001330356153844322
1999-03-23,9.787065443445425,9.878778238765529,9.538130713290856,9.590538024902344,399600,-0.02562533323834067
1999-03-24,9.629842091913092,9.747758525691621,9.498823832159173,9.564332962036133,295400,-0.002736126934242747
1999-03-25,9.564331974580437,9.70845204543028,9.551230149957725,9.616739273071289,850800,0.005464391228522765
1999-03-26,9.577437308099535,9.616742796368069,9.23678974310557,9.433317184448242,2698200,-0.01925745023323256
1999-03-29,9.485722541809082,9.669148115821965,9.472620715093877,9.485722541809082,617600,0.005539973714464462
1999-03-30,9.446420130103526,9.446420130103526,9.066467031944022,9.079568862915039,577800,-0.04376106837005725
1999-03-31,8.909251140804205,9.000964020194838,8.738927221935889,8.817538261413574,1081600,-0.029283987050724297
1999-04-01,8.804428609950449,9.184381630320335,8.765123125084598,9.027159690856934,1044800,0.023495054139667147
1999-04-05,9.040261971105197,9.328502207865073,9.040261971105197,9.053363800048828,363600,0.0028986027481000655
1999-04-06,9.000964020194838,9.027167700020732,8.699621702197048,8.817538261413574,377200,-0.026393656887767104
1999-04-07,8.817534218066017,8.830636051971018,8.450682868725975,8.634108543395996,881000,-0.021022253699741256
1999-04-08,8.647206056857435,8.791326157805058,8.594798747421935,8.660307884216309,1249600,0.003029805714677928
1999-04-09,8.686513508835883,8.699615339165954,8.555495205535191,8.607902526855469,725400,-0.006069594590009582
1999-04-12,8.581697863690994,8.9092435836792,8.581697863690994,8.9092435836792,598000,0.034408662866668195
1999-04-13,8.856834411621094,8.896139889779176,8.752019803199543,8.856834411621094,505000,-0.00589993177995044
1999-04-14,8.830634415468431,9.800169944763184,8.791328921037563,9.800169944763184,1189600,0.10121031593953454
1999-04-15,9.95738401168432,10.429049570132525,9.904976727412297,10.219420433044434,983800,0.04189014724354688
1999-04-16,10.16702231631917,10.298040645137714,10.049105820382477,10.28493881225586,550800,0.006390699793544962
1999-04-19,10.232530786039236,10.494567425886592,10.232530786039236,10.468363761901855,1430400,0.017677160093605603
1999-04-20,10.468356157698722,10.48145798017394,10.350439755421764,10.415948867797852,904200,-0.005019557510649329
1999-04-21,10.114608177398603,10.298033714294434,10.114608177398603,10.298033714294434,885400,-0.011385200961819301
1999-04-22,10.298033714294434,10.298033714294434,10.14081182552658,10.298033714294434,765800,0.0
1999-04-23,10.481464385986328,10.58627902984619,10.376649742126464,10.481464385986328,1034200,0.017655425131843816
1999-04-26,10.468364527477092,10.481466360427627,10.350448030922282,10.429059028625488,469800,-0.005012353448996613
1999-04-27,10.429058265924752,10.573178417840799,10.389752769947648,10.468363761901855,477800,0.003761686789621271
1999-04-28,10.337343350509926,10.756601889440619,10.337343350509926,10.677990913391113,1700800,0.01982696515296917
1999-04-29,10.900720920452493,11.346183073451753,10.861415436364323,11.333081245422363,973200,0.05954129353750332
1999-04-30,11.555812488902697,11.726136255745935,11.398590550278172,11.673728942871094,827600,0.029614934988862134
1999-05-03,11.54271105805634,11.791645802781733,11.424794600028523,11.752340316772461,475800,0.006711469014245701
1999-05-04,11.555813629355207,11.726137413007834,11.529609970331725,11.713035583496094,400400,-0.0033500226207347156
1999-05-05,11.713038752564286,11.844057083129883,11.660631420338047,11.844057083129883,440000,0.01112385577771111
1999-05-06,11.713030177953462,12.014372117654725,11.634419237161827,12.001270294189453,412800,0.013186272224787106
1999-05-07,11.870259554009689,12.472943813926294,11.870259554009689,12.44674015045166,657400,0.03644625128620603
1999-05-10,12.472942045365256,12.577756684401939,12.407432895967329,12.538451194763184,527600,0.007341265066567071
1999-05-11,12.577756937577634,12.643266088294185,12.486044126574464,12.525349617004395,1513400,-0.00104545827270979
1999-05-12,12.512242702532934,12.512242702532934,12.171595257228372,12.289511680603027,495400,-0.019008370393362155
1999-05-13,12.289513380897237,12.302615207529323,12.040578674887591,12.250207901000977,606200,-0.0032032813642706554
1999-05-14,12.027473587766787,12.0536772339275,11.739233479998955,11.765437126159668,656000,-0.0403767320731999
1999-05-17,11.739233798668032,11.752335622104045,11.162753567483442,11.188957214355469,893000,-0.05023884736798402
1999-05-18,11.188964719955738,11.188964719955738,10.704196927639154,10.900724411010742,859600,-0.026098082163316893
1999-05-19,10.874516895513215,11.097247964457463,10.874516895513215,10.95312786102295,452600,0.004795818128469241
1999-05-20,10.979327832951265,10.979327832951265,10.69108772277832,10.69108772277832,456000,-0.0242145935911292
1999-05-21,11.005537198937459,11.005537198937459,10.795907918957697,10.848315238952637,567600,0.01459931912393656
1999-05-24,10.861415315959269,11.319979291904472,10.861415315959269,10.94002628326416,403000,0.008418409069321713
1999-05-25,10.822106263303697,10.926920851810271,10.546967968473941,10.573171615600586,355800,-0.03410838636906888
1999-05-26,10.691094529440452,10.848316507814577,10.638687203315746,10.782807350158691,373600,0.019633140555513243
1999-05-27,10.704188145531548,10.730391788482667,10.507660823398167,10.612475395202637,493000,-0.01592272050801877
1999-05-28,10.599373573727078,10.638679038153754,10.415948073069254,10.612475395202637,366800,0.0
1999-06-01,10.56006524162571,10.835203417896354,10.363537972860962,10.769694328308105,305000,0.014705875831306751
1999-06-02,10.69109126499721,10.743498575119744,10.4552583694458,10.4552583694458,465000,-0.029631063892881494
1999-06-03,10.50766219812281,10.756596838726717,10.48145855174345,10.69108772277832,211200,0.022305426189890922
1999-06-04,10.743500153031246,10.848314788670574,10.691092835211581,10.822111129760742,137800,0.01218089675255793
1999-06-07,10.74350185556516,10.861418339345754,10.664890866378098,10.782807350158691,102200,-0.0036384143728554062
1999-06-08,10.979331516192861,10.979331516192861,10.887618723098171,10.95312786102295,293000,0.01567211121142662
1999-06-09,10.953125022101375,11.319976099396637,10.90071772534491,11.30687427520752,594200,0.03178581881048535
1999-06-10,11.306873377303631,11.346178846749646,11.1365496763709,11.202058792114258,666400,-0.009313301558882148
1999-06-11,11.26864951232384,11.625335956441946,11.242228294241018,11.493229866027832,597600,0.025660572578515315
1999-06-14,11.546069708113391,12.008440920680862,11.546069708113391,11.929177284240723,593800,0.03722911709625028
1999-06-15,11.902750450654654,12.259436646179266,11.902750450654654,12.008435249328613,739000,0.00662206847990147
1999-06-16,11.968809771301201,12.034862805359156,11.94238855767802,11.982020378112793,456800,-0.0022021158998002904
1999-06-17,11.982019371515372,11.982019371515372,11.889545131602906,11.902755737304688,667000,-0.006637276515791314
1999-06-18,11.7838604901288,11.889545337573903,11.651754430822425,11.73101806640625,480800,-0.014533497292461048
1999-06-21,11.717805215521267,11.83670064611844,11.572488578124725,11.704594612121582,280000,-0.0022549839719539972
1999-06-22,11.651752131635492,11.797068768197839,11.572488511692393,11.625330924987793,668800,-0.0067950488733685005
1999-06-23,11.598907961289914,11.598907961289914,11.400748941450109,11.453591346740723,256600,-0.014883082175802932
1999-06-24,11.46679992130175,11.46679992130175,11.017639555720805,11.08369255065918,475200,-0.03282844706373353
1999-06-25,11.096907339954829,11.281855795620743,11.096907339954829,11.149749755859375,408600,0.00594216573925413
1999-06-28,11.176172850673462,11.25543648791228,11.096909213434643,11.110119819641113,539600,-0.003560665794019194
1999-06-29,11.123322734969328,11.136533332041738,11.017637958390047,11.070480346679688,517400,-0.003574250909767355
1999-06-30,11.057273750719817,11.057273750719817,10.93837833404541,10.93837833404541,680200,-0.012004584243318276
1999-07-01,10.938380915385025,11.030855150176928,10.911959705444483,10.991223335266113,512800,0.004819522425163521
1999-07-02,10.991216764245227,11.123322734969328,10.991216764245227,11.070480346679688,403600,0.007185061818154898
1999-07-06,11.083699449211286,11.083699449211286,10.898750948270932,10.911961555480957,474000,-0.01442255957630789
1999-07-07,10.964797803333829,11.255430998120989,10.938376603807722,11.096903800964355,1172200,0.01680655460461939
1999-07-08,11.07048260143825,11.176167399542672,10.991219002859934,11.096903800964355,439400,0.0
1999-07-09,11.044063817383666,11.334697075735868,11.017642612078921,11.321486473083496,231000,0.020036245472646992
1999-07-12,11.268642036419996,11.374326838637298,11.149746633925528,11.20258903503418,265800,-0.010557462601616259
1999-07-13,11.16297022052311,11.347918839561363,11.14975960487752,11.215812683105469,256200,0.0011797138592826942
1999-07-14,11.229011269866442,11.281853675842285,11.215800668372482,11.281853675842285,400200,0.005870936245047031
1999-07-15,11.281857824771205,11.34791085653216,11.242226005714631,11.308279037475586,190400,0.0023395501055182336
1999-07-16,11.308276071739872,11.321486674627419,11.16295943997686,11.189380645751953,243000,-0.010569943752061425
1999-07-19,11.215799198831832,11.215799198831832,11.030850802149093,11.096903800964355,269400,-0.008299039328817294
1999-07-20,11.044066120361911,11.096908541990437,11.017644909547649,11.057276725769043,264200,-0.0035773941093358162
1999-07-21,11.070484661854165,11.215801286293777,10.911957435192768,10.92516803741455,323000,-0.012019616586364575
1999-07-22,10.978011904169598,11.176170963811648,10.898748280312779,11.149749755859375,242800,0.02034793237117557
1999-07-23,11.149749416070426,11.361119073247117,11.057275191055624,11.12332820892334,373000,-0.0023725108286600186
1999-07-26,11.123329929254231,11.268646591037838,10.832696605687019,10.845907211303711,241600,-0.02525675013018447
1999-07-27,10.79305854097626,11.308271861781735,10.779847943006889,11.162955284118652,448200,0.028812939027233416
1999-07-28,11.176170042864406,11.295065468852325,11.16295943997686,11.189380645751953,302600,0.002364439584953152
1999-07-29,11.18938401233719,11.18938401233719,10.898750661367393,10.964803695678711,535400,-0.02027469298821346
1999-07-30,10.938378639636333,10.991221048523466,10.898746832970986,10.92516803741455,291800,-0.0036213570363041827
1999-08-02,10.951590907373589,11.044065136989529,10.898748490450194,11.017643928527832,408000,0.008428859414841158
1999-08-03,10.978016113412792,10.991226722454202,10.727014541625977,10.727014541625977,504000,-0.02673269805311124
1999-08-04,10.83269607562285,11.0440657551472,10.806274865682308,10.991223335266113,721200,0.024331792487504302
1999-08-05,11.004428513500521,11.04406030886727,10.898743725855859,10.978007316589355,466800,-0.0012031391067280261
1999-08-06,10.991223335266113,10.991223335266113,10.951591520355297,10.991223335266113,390000,0.001203139106728142
1999-08-09,10.991217915044938,10.991217915044938,10.95158611967819,10.978007316589355,474600,-0.0012031391067280261
1999-08-10,10.978006965720034,10.991217563753391,10.911953975553248,10.95158576965332,674400,-0.0024096716812655817
1999-08-11,10.951592056237242,10.978013267470626,10.793064788836944,10.845907211303711,804600,-0.009696471648909414
1999-08-12,10.87232935516059,10.991224815909613,10.713802074161894,10.806276321411133,371400,-0.00366068707012969
1999-08-13,10.832688574697457,10.832688574697457,10.753424999760647,10.77984619140625,407000,-0.002448808784153439
1999-08-16,10.832694974640155,10.911958596405814,10.727010145619275,10.793063163757324,473600,0.001225330694824657
1999-08-17,10.793057846616945,10.938374414931248,10.71379426390005,10.859110832214355,185800,0.0061008075518175844
1999-08-18,10.872329733850881,10.991225198741109,10.84590851943083,10.911961555480957,409200,0.004855142286391038
1999-08-19,10.911958596405814,10.938379803661034,10.740220749246886,10.793063163757324,333600,-0.010955949838208506
1999-08-20,10.779847847543111,10.86571673358359,10.753426651838348,10.832690238952637,816000,0.003664808232053913
1999-08-23,10.885538495503939,10.991223335266113,10.885538495503939,10.991223335266113,347000,0.014528639364307695
1999-08-24,10.964795609170213,11.096901580365035,10.660951875422123,10.859110832214355,1284800,-0.012092640044543992
1999-08-25,10.872324767610197,10.951588374664462,10.317479518230332,10.383532524108887,640200,-0.044783295583453064
1999-08-26,10.42316402231723,10.462795824683456,10.357111018373521,10.396742820739746,452800,0.001271426695864197
1999-08-27,10.370321922933176,10.54205973821742,10.330690119406043,10.383532524108887,432000,-0.001271426695864239
1999-08-30,10.436375388209685,10.51563899875305,10.19858455657959,10.19858455657959,223800,-0.017972198385511305
1999-08-31,10.09290295751066,10.211798411198613,9.789059020308114,9.81548023223877,1231800,-0.03828818676740411
1999-09-01,9.815476539287161,10.040056756202212,9.736212933317145,9.934371948242188,696200,0.01203990299452377
1999-09-02,9.881529544262175,9.947582549237191,9.775844736302153,9.934371948242188,303200,0.0
1999-09-03,9.974005796522372,10.092901229858398,9.921163381706359,10.092901229858398,327400,0.015831670279262956
1999-09-07,10.119324169441315,10.145745381371972,9.749427202412129,9.81548023223877,323800,-0.027871573273786553
1999-09-08,9.709795998175618,9.828691459377769,9.458794468971078,9.78905963897705,1627800,-0.002695356221632683
1999-09-09,9.7758452610303,9.82868766784668,9.630528642285254,9.82868766784668,371400,0.004040023775397333
1999-09-10,9.881533573901237,10.026850244105667,9.749427510079027,9.80226993560791,260600,-0.0026914375467106083
1999-09-13,9.842813533398372,9.869487824816796,9.696104930597041,9.789464950561523,380200,-0.001307182538364944
1999-09-14,9.762786880932717,9.816135443123606,9.696101178194107,9.72277545928955,400800,-0.006835683606997262
1999-09-15,9.816140116950278,10.029534467318763,9.816140116950278,9.88282585144043,411800,0.016327369424456912
1999-09-16,9.282650900090571,9.549393742047197,9.175953763307922,9.37601089477539,1125200,-0.052644093397469754
1999-09-17,9.175950979399715,9.402682326274418,9.122602427193902,9.295985221862793,1320800,-0.008571784441886434
1999-09-20,9.309327193176005,9.336001483127799,9.162618598441139,9.215967178344727,417400,-0.008645067807856713
1999-09-21,9.042584458869007,9.162618765845144,8.855864425795016,8.989235877990723,874600,-0.024909694585039787
1999-09-22,9.029249293921774,9.042586442066415,8.829192071752164,8.922552108764648,802600,-0.00744583146655929
1999-09-23,8.962562942504883,8.962562942504883,8.522437083721162,8.535774230957031,801800,-0.04431595191279575
1999-09-24,8.535773415694777,8.535773415694777,8.229019058568245,8.362390518188477,528800,-0.020521731232026615
1999-09-27,8.415737034180065,8.695817030563237,8.38906274881024,8.629131317138672,723000,0.031399508154949435
1999-09-28,8.509097076987327,8.58911993351072,8.322377078432746,8.549108505249023,1340000,-0.00931683240778132
1999-09-29,8.575783659236222,8.73582938849102,8.54910937102709,8.682480812072754,571000,0.01548028655904602
1999-09-30,8.642467558570791,8.749164688923516,8.482421863041703,8.509096145629883,784600,-0.020171569589253376
1999-10-01,8.56244956356494,8.575786712417843,8.4557523727417,8.4557523727417,630600,-0.006288762158524276
1999-10-04,8.46908849477768,8.589122819900513,8.46908849477768,8.535774230957031,531000,0.009419100673590076
1999-10-05,8.5357724609375,8.5357724609375,8.269029571533203,8.335715293884277,261000,-0.023716733982186163
1999-10-06,8.295703824260087,8.429075268380023,8.295703824260087,8.389063835144043,325200,0.006379602598701616
1999-10-07,8.389061868097487,8.575781846083759,8.389061868097487,8.522433280944824,640400,0.015772963199585866
1999-10-08,8.575781735243407,8.789175993041065,8.575781735243407,8.775838851928711,574000,0.02930046402297205
1999-10-11,8.78918370413124,8.869206621012557,8.69582363443637,8.722497940063477,415000,-0.006096702529128063
1999-10-12,8.74916950960337,8.74916950960337,8.535775131320362,8.589123725891113,315400,-0.015408938078159304
1999-10-13,8.535772451577476,8.655806751677783,8.349052429199219,8.349052429199219,437200,-0.028348668946839576
1999-10-14,8.349051363940545,8.549108505249023,8.18900565089376,8.549108505249023,358000,0.023678958230195123
1999-10-15,8.58912621795154,8.58912621795154,8.12232588001939,8.135663032531738,399600,-0.04956976807898901
1999-10-18,8.148999030479075,8.322381988574376,8.122324729233645,8.30904483795166,502400,0.021087419938286885
1999-10-19,8.215679225261757,8.25569065006011,8.068970667667797,8.0956449508667,456800,-0.026018404279322394
1999-10-20,8.148996509698966,8.148996509698966,7.93560216574613,7.962276458740234,296200,-0.01661131045174157
1999-10-21,7.842236042835034,7.868910315089575,7.788887498325952,7.828898906707764,374600,-0.01689307107608852
1999-10-22,7.775555467127159,8.0156240750316,7.682195452942099,7.975612640380859,389000,0.01856659065828683
1999-10-25,7.948938933217319,8.575784788689154,7.922264641495112,8.442413330078125,767600,0.05687974148680357
1999-10-26,8.455752637909681,8.469089787180831,8.108986756859757,8.202346801757812,973200,-0.028847898657197786
1999-10-27,8.1490011028215,8.26903548895144,8.082315332749312,8.162338256835938,704800,-0.004889629649522055
1999-10-28,8.269026807963554,8.269026807963554,8.108981127809422,8.122318267822266,585600,-0.004915064621655692
1999-10-29,8.135661027806313,8.282369669291343,8.042300983224928,8.229021072387695,738200,0.013051446978098848
1999-11-01,8.282363972127044,8.282363972127044,8.028958311144091,8.055632591247559,398200,-0.02129551383726893
1999-11-02,8.002292408662685,8.195681141872033,7.948943792604933,8.162338256835938,304800,0.01315913148082593
1999-11-03,8.108989640778187,8.175675410850376,8.082315332749312,8.162338256835938,284400,0.0
1999-11-04,8.122322900833622,8.322380115139868,8.122322900833622,8.269031524658203,257800,0.012986716112471668
1999-11-05,8.215679225261757,8.375724924455168,8.0956449508667,8.0956449508667,502000,-0.02119113842301216
1999-11-08,8.108988727507045,8.162337337556433,8.055640117457656,8.135663032531738,292600,0.004930984341035555
1999-11-09,8.10898757861093,8.30904483795166,8.082313277365499,8.30904483795166,292600,0.021087419938286885
1999-11-10,8.335718266194991,8.335718266194991,8.175672475484047,8.229021072387695,471800,-0.009677599612338798
1999-11-11,8.215681057531857,8.242355346679688,8.028961033497042,8.242355346679688,359800,0.0016190847523182184
1999-11-12,8.189004904294286,8.202342045832225,8.028959205839024,8.175667762756348,310000,-0.008123749154695997
1999-11-15,8.148994316720659,8.375725746154785,8.148994316720659,8.375725746154785,278400,0.02417533324898497
1999-11-16,8.362387632983612,8.522433329308656,8.32237620890235,8.415736198425293,357400,0.004765580045957334
1999-11-17,8.389062935133072,8.45574865003874,8.255691505321735,8.295702934265137,257800,-0.014365648283255053
1999-11-18,8.295703824260087,8.429075268380023,8.269029535436099,8.389063835144043,355400,0.011191271245105477
1999-11-19,8.375725746154785,8.415737174878455,8.215680031260108,8.375725746154785,515000,-0.0015912030078077167
1999-11-22,8.375723857146044,8.382392427096,8.269026737946731,8.322375297546387,504800,-0.006390023632535187
1999-11-23,8.349052429199219,8.482423873755117,8.295703851376858,8.349052429199219,747800,0.003200344308773829
1999-11-24,8.362389573654808,8.415738151477168,8.32237814028804,8.349052429199219,395000,0.0
1999-11-26,8.295703860473633,8.42907530517578,8.295703860473633,8.335715293884277,203800,-0.0015987202671326082
1999-11-29,8.282362937927246,8.282362937927246,8.148991554063683,8.282362937927246,509600,-0.006421023962033237
1999-11-30,8.322377220227404,8.362388649170805,8.229017219359468,8.295702934265137,746600,0.0016093553156294035
1999-12-01,8.255688661154533,8.322374353086314,8.255688661154533,8.282362937927246,724000,-0.0016093553156294133
1999-12-02,8.589120794659012,8.762503667843122,8.429075065565987,8.695817947387695,1832000,0.04871390772570294
1999-12-03,8.749167264038448,9.069258749308148,8.722492973599307,8.989235877990723,1124000,0.0331856335978715
1999-12-06,8.989235877990723,9.069258749308148,8.962561587551582,8.989235877990723,664600,0.0
1999-12-07,9.069256912185347,9.069256912185347,8.775839776791114,8.829188346862793,935800,-0.017964757541245803
1999-12-08,8.80251680101667,9.095934027717227,8.80251680101667,8.962562561035156,964000,0.014993095768750268
1999-12-09,8.989236676415732,9.175956726074219,8.9492252372032,9.175956726074219,1262600,0.023530477613648133
1999-12-10,9.175954564412434,9.629417435328165,9.175954564412434,9.602743148803711,961600,0.04546213849783042
1999-12-13,9.535939381775243,9.845722723273592,9.522470540840533,9.64369010925293,1028200,0.004255024469178713
1999-12-14,9.643690684812801,10.047755936969763,9.643690684812801,9.953474044799805,835000,0.03161781367008937
1999-12-15,9.92653341293335,10.034284114837646,9.886126899719239,9.966939926147461,505400,0.0013519682290130174
1999-12-16,9.940002638446398,10.020815668027263,9.737970064494235,9.778376579284668,678000,-0.019100132361858424
1999-12-17,9.791847943937022,9.953474044799805,9.751441418721324,9.953474044799805,693200,0.017748164132845246
1999-12-20,10.02082216286961,10.02082216286961,9.468599436152333,9.576350212097168,961600,-0.03862510101951227
1999-12-21,9.576346555240297,9.764910341138137,9.576346555240297,9.684097290039062,629200,0.011188546054414357
1999-12-22,9.657157800987902,9.805315033639042,9.64368896165598,9.670626640319824,373200,-0.001391975617194452
1999-12-23,9.69756288647157,9.886126609264073,9.69756288647157,9.737969398498535,549400,0.006939505391777679
1999-12-27,9.724500561156214,9.818782422552465,9.69756288647157,9.737969398498535,483600,0.0
1999-12-28,9.657160305023194,10.142038646697998,9.657160305023194,10.101632118225098,309600,0.03666439138351455
1999-12-29,10.128567367061493,10.55957023374496,10.128567367061493,10.438350677490234,459200,0.03278958223497637
1999-12-30,10.263258934020996,10.39794737147534,10.263258934020996,10.263258934020996,389200,-0.016916164688682088
1999-12-31,10.27672004699707,10.27672004699707,10.195907045316885,10.27672004699707,287000,0.0013107233377105695
2000-01-03,10.330601203168866,10.411414250390527,9.993880173078617,10.007349014282227,502400,-0.026561423025441743
2000-01-04,10.007350837444436,10.142039274018385,9.737973964296538,9.764911651611328,412400,-0.024524207680765995
2000-01-05,9.886129567250316,10.290194808418585,9.87266072587804,10.249788284301758,598600,0.04846153334734676
2000-01-06,10.24978381417443,10.936694424585594,10.236314978676171,10.89628791809082,506000,0.061165123077719444
2000-01-07,10.896289060845547,10.909757897756357,10.721194181005012,10.869351387023926,830600,-0.002475143912949033
2000-01-10,10.815477487071396,10.815477487071396,10.465287680516159,10.532631874084473,511000,-0.03146879387101823
2000-01-11,10.586509080321791,10.680790967805574,10.397945305354227,10.41141414642334,451800,-0.011575517076555207
2000-01-12,10.424882444223963,10.802009974505967,10.424882444223963,10.74813461303711,450800,0.03182949674971541
2000-01-13,10.748130682303426,10.748130682303426,10.626911163330078,10.626911163330078,265200,-0.011342642317106608
2000-01-14,10.599976653905259,10.599976653905259,10.438350580402256,10.45181941986084,279200,-0.016613502411185532
2000-01-18,10.465281342893169,10.465281342893169,10.168967070636219,10.195904731750488,475000,-0.024789927638080578
2000-01-19,10.155507387359286,10.168976230048091,9.616753679807069,9.859192848205566,901600,-0.03358183875459072
2000-01-20,9.913065748294416,9.95347226629018,9.495531729004842,9.670626640319824,883200,-0.019311194146384842
2000-01-21,9.535937215125612,9.603281404497968,9.347373484883015,9.414717674255371,973400,-0.02681893502348824
2000-01-24,9.42818947712808,9.535940214009544,9.374314108687349,9.401251792907715,767600,-0.0014313249891384793
2000-01-25,9.428192818001525,9.428192818001525,8.673937392561403,8.849032402038574,976000,-0.06053472992840773
2000-01-26,8.956772605929753,9.158805070725162,8.929834943957033,9.131867408752441,856400,0.031462089213088115
2000-01-27,8.835558926102019,9.360843679330646,8.835558926102019,9.226155281066895,1044400,0.010272206652850896
