DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-05-24,15.22453498840332,15.297379932629525,14.867596290036841,15.22453498840332,2627000,0.01058179479470542
2001-05-25,15.224532554651727,15.304662119431436,15.100696586083778,15.151687622070312,2494300,-0.004796350548351498
2001-05-29,14.896739421589224,15.173548627808001,14.204714321939017,14.394110679626465,3870100,-0.05129277760247393
2001-05-30,14.241135013162417,14.423246721204913,13.519972816042378,13.585533142089844,4840800,-0.0578136553277625
2001-05-31,13.512687721369655,13.876911125065893,13.316008139319223,13.694799423217773,4355700,0.008010669604169922
2001-06-01,13.658371743920338,13.825914103856086,13.345139529622204,13.396130561828613,3325500,-0.022050255407638258
2001-06-04,13.62196163261799,13.62196163261799,13.199462360676607,13.439849853515625,2394300,0.003258262205318875
2001-06-05,13.49811722658151,14.284839570601157,13.468978693016975,14.153718948364258,3548000,0.051753249344052975
2001-06-06,13.986175306556948,14.131863793236766,13.490831395161985,13.57824420928955,2644500,-0.041508591385659675
2001-06-07,13.796776056377574,13.825913191686865,13.243156591487727,13.476259231567383,3193600,-0.007539259481674544
2001-06-08,13.651087051290782,13.651087051290782,13.19216637408141,13.257726669311523,1392300,-0.016349034572855567
2001-06-11,13.221304215105269,13.330570916505843,12.820659180169333,12.900787353515625,2329400,-0.027292182661735935
2001-06-12,12.893508518967309,13.279584421868664,12.47100944354566,13.250447273254395,3385800,0.026742963673217098
2001-06-13,13.14846063991935,13.381564720181132,12.602125687190263,12.638548851013184,2452400,-0.047279732297265516
2001-06-14,12.165063320378698,12.165063320378698,11.596874259930338,11.677003860473633,7116500,-0.07913015033881693
2001-06-15,11.400189416278078,11.516741459958753,11.079673206583527,11.414758682250977,6775100,-0.022714286347417522
2001-06-18,11.545877406658965,11.545877406658965,11.057818191696049,11.086956024169922,4368400,-0.029137855000539985
2001-06-19,11.32734630563493,11.538595820505508,11.145234630929226,11.269070625305176,4546900,0.016292575820355107
2001-06-20,11.086959099456566,11.218079034608515,10.91941599523336,11.043251991271973,4043100,-0.020242298270663824
2001-06-21,11.057818784073694,11.611437630735159,11.043249519705906,11.312774658203125,8196400,0.024113026009311495
2001-06-22,11.290923631107535,11.363768577575684,11.050536280343898,11.363768577575684,3669500,0.004497511353419832
2001-06-25,11.363766573171326,11.473033278899583,11.043249698887093,11.218076705932617,3038200,-0.012903630445403878
2001-06-26,10.933985024214964,11.837258756439685,10.882993283329073,11.662431716918945,6994000,0.03884624241225496
2001-06-27,11.582304965606408,12.194200448112602,11.538598542399436,11.698856353759766,7333100,0.003118378254449929
2001-06-28,11.786272996567774,12.237909370544648,11.786272996567774,11.982954025268555,5128800,0.023994052545918913
2001-06-29,11.982951063030798,12.194199923952553,11.145236780960298,11.473037719726562,6202500,-0.04348540552336586
2001-07-02,11.29092326760292,11.764413320299468,11.29092326760292,11.655146598815918,4557600,0.015748114092838786
2001-07-03,11.655149919405522,11.73527951971012,11.480322837342696,11.582304954528809,1756300,-0.006269352102153619
2001-07-05,11.618724338380174,11.786267435034269,11.356483785222629,11.61143970489502,3504900,0.0025122951138762334
2001-07-06,11.436614656191201,11.509459614295372,10.970409147367738,10.984977722167969,2365000,-0.055462115799748336
2001-07-09,11.0723876953125,11.218076869980932,11.021396657853746,11.0723876953125,2466100,0.007925736284560073
2001-07-10,11.021400895646993,11.181659396752991,10.853857759331392,10.88299560546875,3635200,-0.017252879180071814
2001-07-11,10.744588943785486,10.744588943785486,10.176400706020205,10.300236701965332,5533400,-0.055034659171192726
2001-07-12,10.416789866839535,11.086961009804947,10.416789866839535,10.941271781921387,4584400,0.0603751651250526
2001-07-13,10.890278165525768,11.145234791671223,10.577046552910996,11.094243049621582,6024500,0.013884288727717213
2001-07-16,11.072393404770361,11.072393404770361,10.518773560856559,10.526058197021484,3678500,-0.052572413798428475
2001-07-17,10.70816972246362,11.290927404881606,10.52605799012682,11.283642768859863,6809400,0.06950021863840321
2001-07-18,10.96312499242866,11.04325389408936,10.781013283898952,10.941271781921387,4269900,-0.030812093567691868
2001-07-19,11.108818743326685,11.356490878920278,11.014120532970233,11.188947677612305,3671800,0.022384435710239847
2001-07-20,10.926699924515953,11.269070050000364,10.926699924515953,11.065104484558105,3388700,-0.011130060323891121
2001-07-23,11.072388530972287,11.225362349594636,10.817432629735594,10.824716567993164,2397100,-0.021964325805819945
2001-07-24,10.606187582477684,10.78101467855396,10.445929063723867,10.63532543182373,3544700,-0.017651042188968246
2001-07-25,10.744592193196121,10.853858954568512,10.51877333973842,10.63532543182373,3974500,0.0
2001-07-26,10.628037767132176,10.999545761451202,10.526054976132562,10.846571922302246,4129300,0.019668029940136826
2001-07-27,10.912128772122502,11.188938539072705,10.868422369009746,11.028680801391602,3274600,0.016650146949249725
2001-07-30,10.999544515499434,10.999544515499434,10.635321196372974,10.795578956604004,2570900,-0.021362530699681224
2001-07-31,10.708168771989149,11.057823628284458,10.708168771989149,10.919418334960938,4538300,0.011406008417667774
2001-08-01,10.919419770405511,11.218082913037506,10.744592666625977,11.108816146850586,4020300,0.017196337665844785
2001-08-02,11.254502025575501,11.378338027298353,10.963123606639941,11.116097450256348,3931100,0.0006552379728685056
2001-08-03,11.116093856643795,11.13066242553037,10.948550798893482,11.086956024169922,2806200,-0.0026249941570845444
2001-08-06,11.035968283292096,11.05053755214285,10.853856590863508,10.926701545715332,2693200,-0.014559807604710307
2001-08-07,10.716024788385804,10.752473991806957,10.47546101910122,10.562938690185547,3189000,-0.03385795212631267
2001-08-08,10.49732751435176,10.49732751435176,10.183866115515247,10.24947452545166,3779500,-0.03012508615877451
2001-08-09,10.249478114415915,10.27134736031562,10.030783569786491,10.213028907775879,3985700,-0.0035621893805410075
2001-08-10,10.05994170769918,10.183868579741521,9.943304815238319,10.08181095123291,3262900,-0.012931344713055893
2001-08-13,9.848538032569076,9.899566503706385,9.447598158060957,9.680871963500977,10504800,-0.04058092826139423
2001-08-14,9.731901129849065,9.914146464151777,9.60797424690636,9.680871963500977,5513300,0.0
2001-08-15,9.753772831179312,9.987046695354653,9.615265952916987,9.746482849121094,5204600,0.006754510400630049
2001-08-16,9.549653602276534,9.549653602276534,8.915439372777657,9.381987571716309,5784000,-0.03811485129542496
2001-08-17,9.258062590138877,9.389279449712822,9.002919546224911,9.294511795043945,3589100,-0.009367538811844236
2001-08-20,9.258062991003655,9.287222217148123,9.039368447314747,9.141426086425781,2874700,-0.016607696142692564
2001-08-21,9.25806344361047,9.702742533066507,9.119557286455674,9.126847267150879,4515000,-0.001596081040355009
2001-08-22,9.301801143893266,9.403858076449476,9.141425070319738,9.323670387268066,2922400,0.021336050331790004
2001-08-23,9.11955487019612,9.418437047401403,9.11955487019612,9.236191749572754,2012000,-0.009426717165303185
2001-08-24,9.18516995198269,9.83396323798164,9.18516995198269,9.761065483093262,6374200,0.05527191043379477
2001-08-27,9.782931127029263,9.782931127029263,9.403860438847081,9.484048843383789,3605200,-0.028790244543749174
2001-08-28,9.301807011628991,9.403864008564463,8.96647538910283,8.97376537322998,3406700,-0.0553059562321491
2001-08-29,9.046660867000034,9.148718533629953,8.835256246646685,8.893574714660645,3429700,-0.008976288201002807
2001-08-30,8.893573354542209,8.893573354542209,8.565531848329222,8.784226417541504,5191600,-0.012371413272638618
2001-08-31,8.747776488438,9.156006363791198,8.725907241875932,9.083107948303223,3101800,0.03345875853570692
2001-09-04,9.083104964258194,9.476754749104897,8.871700463048123,9.002917289733887,3832200,-0.008867750985563637
2001-09-05,9.002919611489075,9.192454226990046,8.835253545794611,9.024788856506348,3131400,0.002426440427415751
2001-09-06,8.85712337193733,8.8935725794981,8.237489624247486,8.769645690917969,4121900,-0.028678703099703228
2001-09-07,8.74777515492789,8.878992004719235,8.448892948368233,8.653007507324219,4092900,-0.013389456222527928
2001-09-10,8.419734463375676,8.878992782673706,8.33954607249475,8.580110549926758,4098400,-0.008460151198364744
2001-09-17,7.8365492970084745,7.938606933477951,7.224204868613159,7.340841770172119,8035500,-0.15599327938807658
2001-09-18,7.297101020812988,7.588693184445547,7.289811042919535,7.297101020812988,6242100,-0.0059763697910708916
2001-09-19,7.282523475947206,7.413740340627231,6.546252150014959,6.88887357711792,10346100,-0.057569563814594785
2001-09-20,6.597280129620597,6.786815412222581,6.4223248050083015,6.517091751098633,7001000,-0.05547935904649632
2001-09-21,6.050544672018795,6.998220460804268,5.926617800666271,6.92532205581665,11180900,0.06075633126365707
2001-09-24,7.216913879538463,7.639722936186375,7.107566973416327,7.435608386993408,8006500,0.07109584675421214
2001-09-25,7.581403575019839,7.778228816445739,7.253362201187262,7.486636638641357,7002900,0.006839245765661505
2001-09-26,7.617854961576144,7.719912600759834,7.071118949570046,7.3627119064331055,5342000,-0.01669131934500388
2001-09-27,7.289812411807509,7.763649940490723,7.253363210706334,7.763649940490723,6233700,0.05302424634777458
2001-09-28,7.763650213878977,8.383284568786621,7.65430330193561,8.383284568786621,7031400,0.07678721424640632
2001-10-01,8.09168719022438,8.135425649080362,7.625139226095551,7.924021244049072,4656400,-0.056340981208071385
2001-10-02,7.924025361577341,8.295805931091309,7.705330868027323,8.295805931091309,3606500,0.0458512677754964
2001-10-03,8.077115776557646,8.230201934759286,7.945898870895954,8.128144264221191,6238300,-0.020417437862032276
2001-10-04,8.12813820668006,8.5436578665367,8.091689711347264,8.281224250793457,5025300,0.01865817412193793
2001-10-05,8.281227069614943,8.346835495883004,7.821968780949232,8.018794059753418,4019300,-0.032202769885569714
2001-10-08,7.982344856803303,8.055243262703533,7.727201826573946,8.018794059753418,2796700,0.0
2001-10-09,7.690755203241852,7.938609032184409,7.676175239087135,7.719914436340332,3184000,-0.03798476335828431
2001-10-10,7.71262012079989,8.047951460626432,7.56682403722543,8.011502265930176,4319200,0.03707501170079576
2001-10-11,8.259354834965231,8.711322980327342,8.259354834965231,8.478049278259277,6524600,0.05660209309944838
2001-10-12,7.872999498462528,8.273939419697404,7.778231830155314,8.164591789245605,4899800,-0.03767365542071079
2001-10-15,8.055243262703533,8.157300196710986,7.902157166481629,8.018794059753418,3519000,-0.018018686021249057
2001-10-16,8.164588594833102,8.930018927676022,8.150009333603544,8.820672035217285,6675800,0.09531001762718552
2001-10-17,9.47675728311344,9.695451820996674,8.900862060640362,8.930021286010742,9390400,0.012320716952256817
2001-10-18,8.9300211180539,9.411148675221451,8.9300211180539,9.119556427001953,5024400,0.02100238697588146
2001-10-19,9.185165631911675,9.440308696835945,9.11226721609856,9.30909252166748,3808900,0.0205704475197537
2001-10-22,9.11226714881579,10.169289999036259,8.900862578771696,10.103681564331055,6454300,0.08190825571598782
2001-10-23,10.103680588117296,10.424432750082714,9.855827529594055,9.928725242614746,5678700,-0.017467773291659355
2001-10-24,9.8558303147639,9.87040958340371,9.272644969741672,9.447600364685059,4217500,-0.04967131586025037
2001-10-25,9.258061569130689,9.987042805994692,9.126845419238434,9.833956718444824,4285100,0.04008058816726528
2001-10-26,9.761058371169627,10.329663503941354,9.695449952924688,10.132838249206543,4980900,0.029940093799964335
2001-10-29,9.921430426022576,10.045357242474877,9.549650671876082,9.658997535705566,3365300,-0.04789159349655649
2001-10-30,9.40386461165596,9.549661522704612,9.1778806509107,9.3382568359375,3014100,-0.03377026751329653
2001-10-31,9.330964707302076,9.86312094663435,9.330964707302076,9.389283180236816,3515500,0.005449351118827483
2001-11-01,9.440307366814622,9.768348801335069,9.185164337836817,9.63713264465332,4742700,0.026054669203366496
2001-11-02,9.403858268189806,9.84124731586824,9.367409760225542,9.717320442199707,3109300,0.008286284919619346
2001-11-05,9.79021759092175,10.234895865944294,9.731899151417503,10.132838249206543,4240400,0.041871555768039706
2001-11-06,10.059940262967764,10.45359006609556,9.914144168329805,10.424430847167969,3189100,0.028370709634297244
2001-11-07,10.578369039271625,11.300616137732478,10.54189176550422,11.198480606079102,9782100,0.07162593772824087
2001-11-08,11.19847848887693,11.7821119758282,10.695093736698963,10.76075267791748,8916000,-0.039872605160399255
2001-11-09,10.83370738636995,11.103638052374468,10.651321744819924,11.030683517456055,3179000,0.024775296523286486
2001-11-12,10.943138873001468,10.943138873001468,10.505413039782995,10.811820983886719,3488100,-0.02004072918181419
2001-11-13,11.417342376583873,11.64350090782484,11.162002862452695,11.548660278320312,6701900,0.06592936591310847
2001-11-14,11.672681086720434,11.818590156901248,11.08904689323521,11.351682662963867,6750000,-0.017203451838401992
2001-11-15,11.016092300415039,11.271431764274801,10.833706670909796,11.016092300415039,4620700,-0.030008845031859164
2001-11-16,10.797231116174741,10.797231116174741,10.432459799383338,10.578368186950684,4812800,-0.040545961254104666
2001-11-19,10.760751943119365,11.037978178363817,10.651320845725005,10.892069816589355,3091400,0.02922380579048233
2001-11-20,10.892071742030033,10.892071742030033,10.505413645293974,10.578368186950684,2629200,-0.02922380579048233
2001-11-21,10.571069718949369,10.571069718949369,10.118753492619993,10.286548614501953,3228100,-0.027974096926807555
2001-11-23,10.323026093300042,10.563775062561035,10.293844421139495,10.563775062561035,1466900,0.026593619409939217
2001-11-26,10.49082093211859,11.0087961200685,10.49082093211859,10.950432777404785,3768200,0.03594827715234576
2001-11-27,10.906660843116539,11.242250439631478,10.804525332707199,11.089046478271484,3768600,0.01257883881542531
2001-11-28,11.089047268664592,11.089047268664592,10.4543452965753,10.505413055419922,3552400,-0.054067163935962954
2001-11-29,10.395980279368212,11.315203965786106,10.271958002831864,10.49082088470459,2871900,-0.001389980041786381
2001-11-30,10.541890520892387,10.70968568211352,10.366800462375938,10.476231575012207,2345400,-0.0013916416792455325
2001-12-03,10.359504316250801,10.36679990890266,9.965551357748529,10.111459732055664,2693500,-0.03543962410983029
2001-12-04,10.286549390264787,10.468935012817383,10.140640335625962,10.468935012817383,3005500,0.03474289415455468
2001-12-05,10.425162523466328,11.490294624416698,10.403276442800117,11.300613403320312,6379000,0.0764447059893592
2001-12-06,11.198481073320862,11.599729014265455,11.162003798031492,11.555956840515137,5436700,0.02234404006056642
2001-12-07,11.380865822612945,11.760228341381556,11.337092956698836,11.395456314086914,4476600,-0.013986340774246146
2001-12-10,11.234955267670014,11.453818177195224,11.125524160780413,11.351682662963867,2556500,-0.0038487218283476724
2001-12-11,11.351684150765417,11.694569397436757,11.278729606113266,11.563251495361328,4319100,0.01846610973727821
2001-12-12,11.636201394532561,11.636201394532561,10.957727420848276,11.234952926635742,3410400,-0.028802379176968953
2001-12-13,11.234954662721178,11.891542660196661,10.986910787411,11.424635887145996,7347000,0.01674235069541032
2001-12-14,11.490295232240186,11.745635404588366,11.264136734239283,11.373568534851074,4758400,-0.004479952610273361
2001-12-17,11.132819336836905,11.315204971991848,10.97961537547691,11.089046478271484,3859500,-0.025334296480507335
2001-12-18,11.176590189768103,11.286021975483335,10.986909680204326,11.161999702453613,3043000,0.006557308361570816
2001-12-19,10.731569420122213,11.563248059932224,10.731569420122213,11.504884719848633,6826800,0.03025657772350768
2001-12-20,11.490293668107505,11.745633805697144,11.161999702453613,11.161999702453613,3615100,-0.030256577723507753
2001-12-21,11.410043119201763,11.417338014264043,11.19847585598731,11.34438419342041,5660700,0.016207711051235495
2001-12-24,11.161998358005695,11.300611101654184,11.161998358005695,11.213066101074219,1006600,-0.01164312225985323
2001-12-26,11.16199895044904,11.46840681661498,11.14011287307886,11.278725624084473,1876000,0.005838548598783025
2001-12-27,11.22036567559836,11.64350034317815,11.22036567559836,11.490296363830566,2697300,0.018584621625446256
2001-12-28,11.58513601116441,11.614317685923172,11.315205345709366,11.482999801635742,2577800,-0.0006352212053177788
2001-12-31,11.198477173519521,11.555952816225085,11.125522648346749,11.286022186279297,3809000,-0.017302678151352262
2002-01-02,11.249546452986499,11.351682662963867,11.016093053890813,11.351682662963867,2865600,0.005800999814548749
2002-01-03,11.45381707663578,12.394926870994643,11.395453732469798,12.292791366577148,6554700,0.07964703763293211
2002-01-04,12.912905604586358,13.861310503491534,12.80347309268083,13.197426795959473,12209800,0.07100884807349374
2002-01-07,13.117177342275259,13.197427484125958,12.41681702191657,12.650270462036133,5697700,-0.04234327554598712
2002-01-08,12.584609292413992,12.701335991922818,12.329269115428927,12.431406021118164,2927100,-0.017452581083295084
2002-01-09,12.431404772304566,12.89831152343612,12.416813588458734,12.562721252441406,3308600,0.01050778353905194
2002-01-10,12.402223161632214,12.621085366711291,12.01556511506775,12.13958740234375,4874800,-0.03426199937241651
2002-01-11,12.292790070371474,12.394925564019355,12.219835549983673,12.365744590759277,2955300,0.01845831834488692
2002-01-14,12.14688227832023,12.219836806207908,11.526771574258738,11.687271118164062,5015600,-0.05642980582085925
2002-01-15,11.67268373003047,11.855069413312197,11.519479728243974,11.67997932434082,3824400,-0.0006241037282385416
2002-01-16,11.563250345858275,11.592432021668964,10.95043445808779,10.965024948120117,4210300,-0.06316555010459882
2002-01-17,11.16200350035951,11.344389176196279,11.125526226042929,11.322503089904785,3716500,0.032081512230096254
2002-01-18,11.052567856986148,11.132817971892651,10.797228416522824,10.848296165466309,3744800,-0.042784137133492495
2002-01-22,11.074453123250596,11.09633919899634,10.199001744471191,10.301137924194336,5868800,-0.0517536650037628
2002-01-23,10.37409575008075,10.468936369588933,9.972847189314137,10.104165077209473,7193300,-0.019306644487980633
2002-01-24,10.286550476970238,10.746161682101214,10.104164835149815,10.111459732055664,4232100,0.000721684858283949
2002-01-25,10.21359410034401,10.578365318213438,10.111457908872051,10.432456970214844,3743800,0.03125240130430629
2002-01-28,10.45434492801666,10.724275594280122,10.293845368489787,10.417867660522461,3288500,-0.0013994326066141323
2002-01-29,10.483533195489215,10.54189658188366,9.411104752934989,9.48405933380127,10149900,-0.09390995189481345
2002-01-30,9.848824323691838,9.892597182369814,9.228712884272106,9.88530158996582,8878600,0.041436541633497
2002-01-31,10.06768903585156,10.520005410039957,9.892598961148847,10.483528137207031,5768100,0.058756310534060135
2002-02-01,10.286546104097939,10.54188547665263,10.096864950260251,10.352204322814941,2722500,-0.012605801466670055
2002-02-04,10.140642258687464,10.279255747731687,9.615372067061335,9.702917098999023,4135000,-0.06477290293037966
2002-02-05,9.775869385925759,10.06039121617396,9.484052659321927,9.783164978027344,3853900,0.008236476924977459
2002-02-06,9.769292512320652,10.112459182739258,9.491838682654242,10.112459182739258,5266100,0.03310519697983842
2002-02-07,10.03214297926393,10.477529692686497,9.805799528198767,10.090554237365723,5039200,-0.0021684838297846626
2002-02-08,10.148969395976914,10.514040247577773,10.119763755701541,10.331504821777344,3155300,0.023598185198652876
2002-02-11,10.441024733963415,10.57244974487648,10.258489338951177,10.550545692443848,2253800,0.020979635558845196
2002-02-12,10.506739359746973,10.535945000022346,10.243887900951226,10.331504821777344,2217500,-0.02097963555884516
2002-02-13,10.492129595430809,10.842597754726107,10.37530710777136,10.820693016052246,4706100,0.04626237348214259
2002-02-14,10.937519775317492,10.94482135772705,10.601655340284506,10.94482135772705,5181600,0.011406088115941135
2002-02-15,10.901010835581735,10.901010835581735,10.185471933610383,10.221979141235352,4571900,-0.0683261892575925
2002-02-19,10.229278067892997,10.229278067892997,9.52104093047219,9.630561828613281,6553700,-0.05959865416337966
2002-02-20,9.769289365113114,10.185469627380371,9.12676502387433,10.185469627380371,5985400,0.056020592719238725
2002-02-21,10.075955254687734,10.368011646173088,9.72548688858795,9.856912612915039,4743100,-0.032789161165107626
2002-02-22,9.783898996702215,10.002941657052919,9.294703977235361,9.637870788574219,6444800,-0.02247278548709509
2002-02-25,8.944233824505357,9.747389793395996,8.944233824505357,9.747389793395996,7024200,0.011299323998276191
2002-02-26,9.67437060565985,9.805796240482673,9.309300016767027,9.630561828613281,4527800,-0.012057970065312302
2002-02-27,9.637868806677613,9.9153226932249,9.49914221156261,9.572155952453613,3468900,-0.006083103124297892
2002-02-28,9.564853525674565,9.849608253038266,9.491839100222906,9.521044731140137,3417500,-0.0053538790324553324
2002-03-01,9.535646344513529,10.002936363220215,9.418823143519804,10.002936363220215,3827900,0.049374102765171596
2002-03-04,10.068648194426741,10.762282269170992,10.046744151058414,10.696569442749023,5822800,0.067044391020026
2002-03-05,10.696573355940869,11.163864195424587,10.587052402715534,11.141960144042969,6289000,0.04079509726702268
2002-03-06,10.966726034377242,11.193069517079076,10.879108438660872,11.171165466308594,3873700,0.0026177721089950126
2002-03-07,11.382906480602513,11.39020806296508,11.025137300643342,11.171165466308594,4380700,0.0
2002-03-08,11.39020306893485,11.4851208127627,11.222270229811986,11.3536958694458,4588300,0.016207371576904193
2002-03-11,11.317197788574555,11.536240465681427,11.236882442039606,11.404814720153809,3500400,0.004492291925213451
2002-03-12,11.13465690612793,11.244177843071187,10.915614335924282,11.13465690612793,3344200,-0.02397312207914732
2002-03-13,11.00323103836446,11.00323103836446,10.667365955425806,10.806093215942383,3736400,-0.02995232633432637
2002-03-14,10.587051842049469,10.638161524672341,10.324201150438295,10.601655006408691,5580500,-0.019100040087399166
2002-03-15,10.331500756371438,10.477529596603905,10.236582985064297,10.338802337646484,6263400,-0.025106087319566213
2002-03-18,10.441025248734594,10.638163122982265,10.368010808602977,10.63086223602295,4253600,0.02785726822790786
2002-03-19,10.638160365800271,10.784189208215972,10.448324124030686,10.57974910736084,2779100,-0.004819590230048817
2002-03-20,10.543244361486575,10.543244361486575,10.083255767822266,10.083255767822266,3214600,-0.048065508957166166
2002-03-21,10.148967926690531,10.214680781876087,9.76929465807674,10.083255767822266,3645200,0.0
2002-03-22,10.112459483926534,10.112459483926534,9.783895270379679,9.878813743591309,2982100,-0.020483765218677095
2002-03-25,9.798496966113113,9.893415425107301,9.557550376480583,9.57945442199707,2750300,-0.030771797439177236
2002-03-26,9.491839549339975,9.769293404340283,9.382318602297547,9.535648345947266,5152100,-0.0045834075045315175
2002-03-27,9.542950316833757,9.667074442297471,9.440730940322894,9.572155952453613,4173600,0.0038212293112543463
2002-03-28,9.38231480016694,9.630562225950042,9.301998821654042,9.557548522949219,3390100,-0.0015271989551430161
2002-04-01,9.323910946925585,9.557556095761147,9.272800548379704,9.491843223571777,3024100,-0.006898441779095896
2002-04-02,9.280101650335467,9.33851293450408,9.141375024514373,9.236292839050293,4455600,-0.027292224493223056
2002-04-03,9.30930854610654,9.30930854610654,9.017252085932169,9.05375862121582,4078200,-0.019960608500272464
2002-04-04,9.163277410058745,9.170578993326927,8.878521929455419,8.96613883972168,6276400,-0.00972485800441337
2002-04-05,9.05374988537396,9.309299563688223,8.958832149640285,9.017243385314941,3460600,0.005683545233207681
2002-04-08,8.834717708630887,9.265500866183702,8.834717708630887,9.163281440734863,4098400,0.01606567444126537
2002-04-09,9.228990266837767,9.287401540348608,8.871220346187238,8.96613883972168,4129200,-0.021749219674473123
2002-04-10,9.017250871576715,9.236292839050293,8.966140475691105,9.236292839050293,4308500,0.029685466504685707
2002-04-11,9.214385371047904,9.221686952945806,8.80550653320586,8.87121868133545,4606000,-0.04032841675766854
2002-04-12,8.922325904502433,9.163272451427693,8.907722745868451,9.126765251159668,2636800,0.02839915244546311
2002-04-15,9.177875269765007,9.272793715617093,9.090258403513147,9.185176849365234,3624900,0.006379639690480129
2002-04-16,9.30930181625709,9.630563690203335,9.207081780933864,9.542946815490723,6163800,0.038211355644540645
2002-04-17,9.535647894757336,9.630565673000458,9.455331887497078,9.521044731140137,6313200,-0.002297744827808681
2002-04-18,9.506439019840037,9.550247103108124,9.046449967623557,9.126765251159668,5448200,-0.04229325050721208
2002-04-19,9.12676951520745,9.272797688187318,9.046454194147834,9.141372680664062,3965900,0.00159922512870704
2002-04-22,9.017246014118763,9.024546898468886,8.761696261303909,8.798203468322754,5008700,-0.038263008754200856
2002-04-23,8.783601618610033,8.82010883108036,8.506147778679575,8.542654991149902,5528600,-0.029475700937510962
2002-04-24,8.57916086829901,8.6302705400121,8.25059739984033,8.287104606628418,4948100,-0.030371203611560652
2002-04-25,8.104569705053741,8.34551630797485,8.031555287549185,8.294405937194824,4054300,0.0008806593366744133
2002-04-26,8.141078748070456,8.272504461904328,7.9731465104536685,8.038859367370605,5363600,-0.03129410070669638
2002-04-29,8.04615968587182,8.29440721163302,7.973145257148575,8.068063735961914,4903000,0.0036263165109165505
2002-04-30,8.141077349136747,8.338215886011971,8.046159568030735,8.316311836242676,5507500,0.03030534773109582
2002-05-01,8.316309276480041,8.440433347495935,8.068061134448252,8.396624565124512,5485900,0.009610919967372051
2002-05-02,8.396622898003374,8.396622898003374,7.987743563547281,8.141073226928711,4160200,-0.03090777022221403
2002-05-03,8.031554944609793,8.038856525311896,7.739498679696261,7.812512397766113,5096300,-0.04119541540823603
2002-05-06,7.674371131765804,7.732842475102301,7.2285269645666705,7.323543071746826,4624400,-0.06463236491007436
2002-05-07,7.294309537337155,7.433179554496001,7.016570897086795,7.199294090270996,8885200,-0.017111258867687232
2002-05-08,7.820550736786876,8.288322255080049,7.6962989381314,8.222541809082031,10365300,0.1328964055871605
2002-05-09,8.039823547919212,8.222546810371922,7.966733964124557,8.112913131713867,4766000,-0.013422377724339225
2002-05-10,8.076367353494115,8.178691921869579,7.900953210250024,8.003277778625488,3935100,-0.013605825965634026
2002-05-13,7.966730676264738,8.47835615761227,7.820552266037004,8.376030921936035,4889700,0.04552298519733561
2002-05-14,8.661085281300945,8.865735195894805,8.60261387713127,8.821881294250488,5823900,0.05186098064954453
2002-05-15,8.792640353076745,9.121541979813877,8.624535340512722,8.90958309173584,5292500,0.00989230339538149
2002-05-16,8.982673781402264,9.077689942768604,8.880348523692255,8.975364685058594,4422900,0.007356117644528758
2002-05-17,9.048451275608056,9.216556253968271,8.989979918175496,9.194629669189453,4022500,0.024136015025987164
2002-05-20,9.150777900977113,9.150777900977113,8.799949005622445,8.858420372009277,2707800,-0.03725112086926063
2002-05-21,9.026526530422908,9.099615393592234,8.609917152519554,8.697624206542969,2558900,-0.018318552478485593
2002-05-22,8.67569880991672,8.770714972428753,8.478358085494648,8.661081314086914,2991300,-0.004210330821644444
2002-05-23,8.624537414110094,8.865732044843325,8.587992625234238,8.836496353149414,2403700,0.02005088010643381
2002-05-24,8.836498254365974,8.836498254365974,8.704937264920439,8.763408660888672,1978200,-0.008305512142674762
2002-05-28,9.421210216432018,9.428518616062185,8.916893699157864,8.968056678771973,6702200,0.023084060060834348
2002-05-29,8.931512140274254,9.092308089140088,8.84380506897457,8.880349159240723,3129400,-0.009828129897335752
2002-05-30,8.851114338607001,8.8730416313621,8.514903517068499,8.639155387878418,3875100,-0.027536053960452462
2002-05-31,9.136162367270465,9.14347146445241,8.807260661455503,8.836496353149414,6189300,0.02258563593962857
2002-06-03,8.858419828287712,8.90958209647748,8.478355970101262,8.485664367675781,3163100,-0.04051226324571666
2002-06-04,8.405270340072905,8.690318889494556,8.288327559910366,8.514904022216797,3225700,0.003439847739448509
2002-06-05,8.46373892681472,9.121542195869944,8.46373892681472,9.048453330993652,5574500,0.060775798015375464
2002-06-06,9.06306861878698,9.077686806423731,8.873037058744085,9.026524543762207,4721700,-0.002426425984284121
2002-06-07,8.734167810269792,9.143468037618877,8.639151673616725,9.13615894317627,4142200,0.0120726357509252
2002-06-10,9.136163622668944,9.399284884069582,9.004602643451642,9.311577796936035,4037100,0.01901850006477633
2002-06-11,9.245796729269554,9.348122006378182,8.763407431677601,8.77802562713623,4548200,-0.05900703955005939
2002-06-12,8.778023393803021,8.778023393803021,8.127528499107486,8.434503555297852,7156900,-0.039920651798387705
2002-06-13,8.259086517669699,8.697621659357369,8.098289950534136,8.149452209472656,5823100,-0.034380147504446304
2002-06-14,7.966729118430522,8.266395672091878,7.784005967117587,8.222541809082031,6898700,0.008928672352520562
2002-06-17,8.259088412689382,8.93881821252533,8.259088412689382,8.902274131774902,5859300,0.07942738073773477
2002-06-18,8.95344136848577,9.136164661720173,8.79264467526996,9.063075065612793,4831000,0.017901709161014585
