DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-03-06,0.9120000004768372,0.921999990940094,0.900600016117096,0.9157999753952026,8445000,0.00679300953119598
2006-03-07,0.8899999856948853,0.9049999713897705,0.8849999904632568,0.8999999761581421,16415000,-0.01740323652263892
2006-03-08,0.8970000147819519,0.8970000147819519,0.843999981880188,0.8500000238418579,15330000,-0.05715835929975083
2006-03-09,0.8550000190734863,0.8579999804496765,0.824999988079071,0.829200029373169,8075000,-0.024774961548479107
2006-03-10,0.828000009059906,0.8575999736785889,0.817799985408783,0.842199981212616,15695000,0.015556077435191107
2006-03-13,0.8471999764442444,0.875,0.8471999764442444,0.8682000041007996,9520000,0.030404614168510067
2006-03-14,0.9258000254631042,0.9829999804496765,0.9190000295639038,0.9739999771118164,62790000,0.11498917255454479
2006-03-15,0.9599999785423279,1.0549999475479126,0.9570000171661377,1.0401999950408936,57105000,0.06575699642814434
2006-03-16,1.0399999618530273,1.1349999904632568,1.0377999544143677,1.1009999513626099,84885000,0.05680581597551205
2006-03-17,1.1100000143051147,1.1100000143051147,1.0684000253677368,1.0772000551223755,19810000,-0.02185368043768249
2006-03-20,1.0772000551223755,1.0772000551223755,1.0010000467300415,1.0017999410629272,43175000,-0.07256681001700895
2006-03-21,1.0052000284194946,1.0470000505447388,1.003999948501587,1.0399999618530273,18020000,0.0374223533632983
2006-03-22,1.059000015258789,1.097000002861023,1.059000015258789,1.0959999561309814,28965000,0.05244647202584688
2006-03-23,1.100000023841858,1.1019999980926514,1.059999942779541,1.0776000022888184,25275000,-0.016930800261332736
2006-03-24,1.0800000429153442,1.097000002861023,1.0721999406814575,1.0901999473571777,13850000,0.011624769122721798
2006-03-27,1.0850000381469727,1.0889999866485596,1.065999984741211,1.0817999839782715,11045000,-0.0077348117157958135
2006-03-28,1.0820000171661377,1.0820000171661377,1.059000015258789,1.0640000104904175,8780000,-0.016590904866071808
2006-03-29,1.069000005722046,1.0889999866485596,1.059999942779541,1.0786000490188599,7400000,0.01362854858886677
2006-03-30,1.0806000232696533,1.1100000143051147,1.0770000219345093,1.108199954032898,10470000,0.027073086604310233
2006-03-31,1.1039999723434448,1.1299999952316284,1.0920000076293945,1.107800006866455,38520000,-0.0003609631568974737
2006-04-03,1.111199975013733,1.1497999429702759,1.1039999723434448,1.1396000385284424,18505000,0.028301284635210644
2006-04-04,1.1430000066757202,1.149399995803833,1.128000020980835,1.1399999856948853,8370000,0.00035089240770013234
2006-04-05,1.1399999856948853,1.1440000534057617,1.1205999851226807,1.1430000066757202,4965000,0.0026281407951409654
2006-04-06,1.1519999504089355,1.159999966621399,1.1095999479293823,1.1100000143051147,15085000,-0.029296362441465277
2006-04-07,1.1089999675750732,1.1100000143051147,1.0880000591278076,1.093000054359436,11055000,-0.015433769283173986
2006-04-10,1.0880000591278076,1.1119999885559082,1.069000005722046,1.0745999813079834,16905000,-0.0169777770103704
2006-04-11,1.0748000144958496,1.100000023841858,1.062399983406067,1.0920000076293945,17970000,0.016062402391149134
2006-04-12,1.090000033378601,1.1038000583648682,1.0764000415802002,1.0809999704360962,10640000,-0.010124373000929627
2006-04-13,1.080199956893921,1.080399990081787,1.0542000532150269,1.0604000091552734,7405000,-0.019240307241882932
2006-04-17,1.055999994277954,1.0851999521255493,1.0549999475479126,1.0814000368118286,4985000,0.019610327940140563
2006-04-18,1.0789999961853027,1.085800051689148,1.0750000476837158,1.0784000158309937,5210000,-0.0027780561506851125
2006-04-19,1.0800000429153442,1.0880000591278076,1.0759999752044678,1.0800000429153442,7525000,0.0014826050165762377
2006-04-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0631999969482422,4970000,-0.015677855326010428
2006-04-21,1.0750000476837158,1.0779999494552612,1.059999942779541,1.0679999589920044,5955000,0.004504476594455741
2006-04-24,1.065000057220459,1.0678000450134277,1.0585999488830566,1.0662000179290771,8345000,-0.0016867599186124833
2006-04-25,1.0612000226974487,1.0612000226974487,1.024999976158142,1.0429999828338623,15775000,-0.021999782662180414
2006-04-26,1.0429999828338623,1.0484000444412231,1.0197999477386475,1.0219999551773071,8310000,-0.020339711636518886
2006-04-27,0.9800000190734863,1.0160000324249268,0.9660000205039978,1.0155999660491943,40650000,-0.006281910504613624
2006-04-28,1.00600004196167,1.0496000051498413,1.0022000074386597,1.0437999963760376,7980000,0.027388359336204975
2006-05-01,1.0399999618530273,1.0432000160217285,1.027999997138977,1.0329999923706055,7745000,-0.010400714003448393
2006-05-02,1.059999942779541,1.1089999675750732,1.0501999855041504,1.0911999940872192,34005000,0.0548108199366226
2006-05-03,1.090999960899353,1.1039999723434448,1.0908000469207764,1.1002000570297241,10240000,0.008214030606541887
2006-05-04,1.1052000522613525,1.1238000392913818,1.0980000495910645,1.1122000217437744,9710000,0.01084802202656578
2006-05-05,1.1100000143051147,1.1399999856948853,1.1080000400543213,1.1380000114440918,8190000,0.022932290438894637
2006-05-08,1.1452000141143799,1.1917999982833862,1.1419999599456787,1.1854000091552734,39105000,0.040807932334504096
2006-05-09,1.3070000410079956,1.3553999662399292,1.2453999519348145,1.340999960899353,125770000,0.12333529704675046
2006-05-10,1.340999960899353,1.340999960899353,1.2901999950408936,1.2970000505447388,25945000,-0.03336163083690707
2006-05-11,1.2920000553131104,1.3140000104904175,1.2782000303268433,1.284000039100647,16135000,-0.010073708584819997
2006-05-12,1.284000039100647,1.2874000072479248,1.26419997215271,1.2654000520706177,13420000,-0.014591916839808271
2006-05-15,1.2654000520706177,1.2699999809265137,1.225600004196167,1.2430000305175781,18845000,-0.01786048180005292
2006-05-16,1.24399995803833,1.3076000213623047,1.24399995803833,1.277999997138977,22830000,0.027768516636545993
2006-05-17,1.277999997138977,1.2960000038146973,1.2680000066757202,1.2832000255584717,12850000,0.004060624331203526
2006-05-18,1.2979999780654907,1.312000036239624,1.2527999877929688,1.2538000345230103,44505000,-0.02317801065544097
2006-05-19,1.24399995803833,1.2655999660491943,1.225600004196167,1.2366000413894653,113020000,-0.013813255779727947
2006-05-22,1.2330000400543213,1.2419999837875366,1.1881999969482422,1.2164000272750854,29670000,-0.016470012368840093
2006-05-23,1.2200000286102295,1.2497999668121338,1.215000033378601,1.2151999473571777,19550000,-0.0009870702647350527
2006-05-24,1.2151999473571777,1.2200000286102295,1.190999984741211,1.2029999494552612,18535000,-0.010090234002166012
2006-05-25,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.225000023841858,13570000,0.01812246848246703
2006-05-26,1.2230000495910645,1.2294000387191772,1.215999960899353,1.2178000211715698,4785000,-0.005894893881998885
2006-05-30,1.2201999425888062,1.2201999425888062,1.1540000438690186,1.1618000268936157,21320000,-0.04707541985290575
2006-05-31,1.1618000268936157,1.1759999990463257,1.1341999769210815,1.155400037765503,23285000,-0.005523912673413739
2006-06-01,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,12030000,0.03787495947927076
2006-06-02,1.2039999961853027,1.2145999670028687,1.1865999698638916,1.211400032043457,14700000,0.009455145485916578
2006-06-05,1.211400032043457,1.211400032043457,1.1771999597549438,1.1779999732971191,8120000,-0.027958679454885862
2006-06-06,1.1779999732971191,1.1782000064849854,1.1471999883651733,1.1632000207901,11885000,-0.012643216891101873
2006-06-07,1.1649999618530273,1.1990000009536743,1.1619999408721924,1.1721999645233154,13055000,0.0077074491248349435
2006-06-08,1.1618000268936157,1.1619999408721924,1.101199984550476,1.145799994468689,21205000,-0.022779216630273408
2006-06-09,1.145799994468689,1.1690000295639038,1.125,1.125,8575000,-0.018320042508490484
2006-06-12,1.1296000480651855,1.152999997138977,1.1100000143051147,1.1419999599456787,12460000,0.014998040503597801
2006-06-13,1.1380000114440918,1.1491999626159668,1.1230000257492065,1.1230000257492065,12590000,-0.016777377474729314
2006-06-14,1.1230000257492065,1.1655999422073364,1.1230000257492065,1.1629999876022339,10635000,0.03499916419111532
2006-06-15,1.1759999990463257,1.2446000576019287,1.1759999990463257,1.2375999689102173,35885000,0.06217113227932503
2006-06-16,1.249400019645691,1.249400019645691,1.226199984550476,1.235200047492981,20605000,-0.0019410564176899415
2006-06-19,1.2380000352859497,1.2381999492645264,1.2136000394821167,1.219599962234497,10170000,-0.012710033571522958
2006-06-20,1.215000033378601,1.2374000549316406,1.2134000062942505,1.2134000062942505,6385000,-0.005096563453134874
2006-06-21,1.215000033378601,1.2777999639511108,1.215000033378601,1.2599999904632568,14615000,0.03768537168119836
2006-06-22,1.2508000135421753,1.2719999551773071,1.2430000305175781,1.2569999694824219,13905000,-0.0023838080645378107
2006-06-23,1.2582000494003296,1.2582000494003296,1.226199984550476,1.2380000352859497,11520000,-0.015230702565218347
2006-06-26,1.239799976348877,1.2568000555038452,1.235200047492981,1.2549999952316284,4190000,0.01363836601946142
2006-06-27,1.2519999742507935,1.2699999809265137,1.2289999723434448,1.2359999418258667,11050000,-0.015255256815200928
2006-06-28,1.2359999418258667,1.2400000095367432,1.1937999725341797,1.1990000009536743,13105000,-0.03039243512827843
2006-06-29,1.2020000219345093,1.2275999784469604,1.184999942779541,1.2170000076293945,22230000,0.014900943433639187
2006-06-30,1.2289999723434448,1.25,1.2003999948501587,1.218999981880188,14380000,0.0016420153602377202
2006-07-03,1.225000023841858,1.225000023841858,1.1979999542236328,1.207800030708313,5440000,-0.00923028731798372
2006-07-05,1.207800030708313,1.2130000591278076,1.1727999448776245,1.187000036239624,20820000,-0.01737140215869819
2006-07-06,1.1871999502182007,1.1959999799728394,1.1679999828338623,1.1812000274658203,16455000,-0.004898252017860985
2006-07-07,1.1832000017166138,1.1832000017166138,1.1158000230789185,1.1200000047683716,26275000,-0.05320220457562478
2006-07-10,1.1202000379562378,1.1275999546051025,1.055999994277954,1.0717999935150146,28670000,-0.043989217536420454
2006-07-11,1.0740000009536743,1.1083999872207642,1.038599967956543,1.103600025177002,22730000,0.02923811414645747
2006-07-12,1.0959999561309814,1.1069999933242798,1.080199956893921,1.0859999656677246,6660000,-0.016076396276284894
2006-07-13,1.0800000429153442,1.1089999675750732,1.0499999523162842,1.1002000570297241,22675000,0.01299084339676838
2006-07-14,1.1002000570297241,1.1031999588012695,1.0642000436782837,1.082200050354004,10130000,-0.016495980539205857
2006-07-17,1.0800000429153442,1.11899995803833,1.0759999752044678,1.1100000143051147,12940000,0.0253639754559408
2006-07-18,1.1200000047683716,1.1297999620437622,1.059999942779541,1.0779999494552612,28765000,-0.029252602612441905
2006-07-19,1.0779999494552612,1.1080000400543213,1.062999963760376,1.079200029373169,15950000,0.001112627529657038
2006-07-20,1.079200029373169,1.0793999433517456,1.003000020980835,1.0226000547409058,40635000,-0.05387159593408524
2006-07-21,1.0226000547409058,1.0240000486373901,0.9739999771118164,0.9873999953269958,33095000,-0.03502851508487312
2006-07-24,0.9876000285148621,1.033400058746338,0.9876000285148621,1.0119999647140503,18290000,0.02460859388774389
2006-07-25,1.0069999694824219,1.0693999528884888,1.0069999694824219,1.0549999475479126,21170000,0.04161218121267631
2006-07-26,1.0499999523162842,1.0549999475479126,1.0313999652862549,1.0470000505447388,17810000,-0.007611737046234293
2006-07-27,1.0470000505447388,1.0579999685287476,1.006600022315979,1.0188000202178955,14840000,-0.027303496196198113
2006-07-28,1.0210000276565552,1.0476000308990479,0.9958000183105469,1.0025999546051025,26630000,-0.016028903397889586
2006-07-31,0.9959999918937683,1.0579999685287476,0.9914000034332275,1.0499999523162842,60725000,0.04619353818628004
2006-08-01,1.0002000331878662,1.059999942779541,0.9959999918937683,1.0399999618530273,59695000,-0.009569442282869082
2006-08-02,1.0399999618530273,1.0570000410079956,1.0290000438690186,1.0449999570846558,29840000,0.004796167875959231
2006-08-03,1.0399999618530273,1.082200050354004,1.0282000303268433,1.0815999507904053,25615000,0.03442453646006666
2006-08-04,1.100000023841858,1.1299999952316284,1.0770000219345093,1.0980000495910645,19180000,0.015049007442716637
2006-08-07,1.0911999940872192,1.093999981880188,1.0681999921798706,1.0880000591278076,9085000,-0.00914918547308094
2006-08-08,1.0875999927520752,1.0880000591278076,1.0609999895095825,1.0679999589920044,40440000,-0.018553500638158138
2006-08-09,1.070199966430664,1.0709999799728394,1.0049999952316284,1.0055999755859375,32885000,-0.06020334812520758
2006-08-10,1.0,1.003999948501587,0.9473999738693237,0.9733999967575073,45515000,-0.03254453892967831
2006-08-11,0.9778000116348267,0.9959999918937683,0.9620000123977661,0.98580002784729,24460000,0.012658428451440655
2006-08-14,1.0,1.013800024986267,0.9919999837875366,0.9976000189781189,21165000,0.01189889086990798
2006-08-15,1.0049999952316284,1.0182000398635864,0.9959999918937683,1.0127999782562256,26160000,0.015121616531337478
2006-08-16,1.017799973487854,1.0700000524520874,1.0110000371932983,1.0700000524520874,27010000,0.05493994655565325
2006-08-17,1.059999942779541,1.0787999629974365,1.045799970626831,1.0615999698638916,21045000,-0.007881521846037735
2006-08-18,1.065000057220459,1.065000057220459,1.0263999700546265,1.0362000465393066,15950000,-0.02421695533642832
2006-08-21,1.0329999923706055,1.033400058746338,1.0099999904632568,1.0219999551773071,15235000,-0.013798772388299093
2006-08-22,1.0180000066757202,1.0221999883651733,1.0069999694824219,1.0116000175476074,7825000,-0.010228194763628694
2006-08-23,1.0116000175476074,1.0149999856948853,0.9940000176429749,1.0032000541687012,8955000,-0.008338308267630247
2006-08-24,1.0047999620437622,1.0077999830245972,0.9833999872207642,0.9833999872207642,12815000,-0.019934281891682185
2006-08-25,0.9810000061988831,0.9879999756813049,0.9751999974250793,0.9779999852180481,7180000,-0.005506287062539929
2006-08-28,0.9778000116348267,0.9878000020980835,0.9724000096321106,0.9779999852180481,4670000,0.0
2006-08-29,0.9779999852180481,1.003000020980835,0.9760000109672546,0.9959999918937683,14045000,0.018237594525464397
2006-08-30,0.9929999709129333,1.0230000019073486,0.9929999709129333,1.0052000284194946,11030000,0.009194584496103147
2006-08-31,1.0049999952316284,1.0110000371932983,0.9836000204086304,0.9868000149726868,7900000,-0.018474434113742937
2006-09-01,0.9919999837875366,1.0176000595092773,0.9908000230789185,1.013800024986267,12530000,0.02699355085622744
2006-09-05,1.0094000101089478,1.0271999835968018,1.006600022315979,1.010200023651123,14290000,-0.00355731723812954
2006-09-06,1.00600004196167,1.01419997215271,0.9947999715805054,1.0017999410629272,9420000,-0.008350031353931284
2006-09-07,1.0,1.003999948501587,0.9832000136375427,0.996999979019165,8555000,-0.00480285317446682
2006-09-08,0.9980000257492065,0.9980000257492065,0.9164000153541565,0.9584000110626221,147590000,-0.039485510013883784
2006-09-11,0.9559999704360962,0.9872000217437744,0.9521999955177307,0.9819999933242798,26120000,0.024326062652392625
2006-09-12,0.9869999885559082,1.0360000133514404,0.9724000096321106,1.0293999910354614,30560000,0.04714007695376569
2006-09-13,1.0277999639511108,1.0490000247955322,1.0277999639511108,1.0413999557495117,28715000,0.01158981972730548
2006-09-14,1.0199999809265137,1.034000039100647,1.0099999904632568,1.0166000127792358,25930000,-0.02410218065408476
2006-09-15,1.0291999578475952,1.0329999923706055,1.0119999647140503,1.0240000486373901,15240000,0.007252835513536755
2006-09-18,1.0241999626159668,1.0260000228881836,1.0119999647140503,1.0166000127792358,8735000,-0.007252835513536707
2006-09-19,1.0116000175476074,1.0155999660491943,0.9959999918937683,1.006600022315979,12270000,-0.009885401071447916
2006-09-20,1.0118000507354736,1.0360000133514404,1.0080000162124634,1.020799994468689,18260000,0.014008290660002712
2006-09-21,1.031599998474121,1.0759999752044678,1.0210000276565552,1.0642000436782837,47575000,0.04163675603365032
2006-09-22,1.0499999523162842,1.0540000200271606,1.0199999809265137,1.0424000024795532,26795000,-0.020697635016239817
2006-09-25,1.0424000024795532,1.0679999589920044,1.0393999814987183,1.0631999969482422,33835000,0.01975747633935205
2006-09-26,1.0651999711990356,1.0662000179290771,1.0293999910354614,1.0476000308990479,19535000,-0.014781362400045659
2006-09-27,1.044600009918213,1.0520000457763672,0.9922000169754028,0.9959999918937683,38105000,-0.050509892682827025
2006-09-28,1.0,1.0140000581741333,0.9739999771118164,0.9919999837875366,39215000,-0.004024158504147732
2006-09-29,0.9945999979972839,1.0041999816894531,0.9879999756813049,0.993399977684021,37200000,0.0014102892673431568
2006-10-02,0.993399977684021,1.0013999938964844,0.974399983882904,0.9800000190734863,33000000,-0.013580789081648354
2006-10-03,0.9801999926567078,1.0013999938964844,0.9760000109672546,0.9900000095367432,50870000,0.01015236163435085
2006-10-04,0.9896000027656555,1.0288000106811523,0.9751999974250793,1.0197999477386475,163935000,0.029656804612676117
2006-10-05,1.0197999477386475,1.0219999551773071,0.9660000205039978,1.0024000406265259,195020000,-0.017209313263272213
2006-10-06,1.0089999437332153,1.0318000316619873,0.9710000157356262,1.0318000316619873,338285000,0.028907715385602824
2006-10-09,1.0496000051498413,1.1349999904632568,1.0460000038146973,1.113800048828125,227965000,0.07647275549807254
2006-10-10,1.1100000143051147,1.1491999626159668,1.1047999858856201,1.1296000480651855,212405000,0.014085994294812509
2006-10-11,1.1296000480651855,1.1449999809265137,1.0925999879837036,1.1080000400543213,86500000,-0.019307005832263423
2006-10-12,1.1139999628067017,1.1527999639511108,1.113800048828125,1.1446000337600708,74225000,0.03249863601274556
2006-10-13,1.1519999504089355,1.1519999504089355,1.1269999742507935,1.1360000371932983,56010000,-0.007541907448407729
2006-10-16,1.1360000371932983,1.1497999429702759,1.113800048828125,1.121000051498413,48685000,-0.013292163009808433
2006-10-17,1.1139999628067017,1.1291999816894531,1.0953999757766724,1.1097999811172485,39875000,-0.010041388134620039
2006-10-18,1.1196000576019287,1.1303999423980713,1.090000033378601,1.097000002861023,41355000,-0.011600617993974195
2006-10-19,1.0850000381469727,1.0994000434875488,1.0753999948501587,1.0800000429153442,39920000,-0.015618103028578642
2006-10-20,1.0839999914169312,1.1023999452590942,1.0750000476837158,1.0992000102996826,67510000,0.0176215709835529
2006-10-23,1.1009999513626099,1.131600022315979,1.1009999513626099,1.128000020980835,46355000,0.025863519819787698
2006-10-24,1.121999979019165,1.1543999910354614,1.1167999505996704,1.1540000438690186,31540000,0.022788034424756586
2006-10-25,1.1540000438690186,1.1740000247955322,1.1385999917984009,1.1390000581741333,55485000,-0.01308347056086685
2006-10-26,1.1430000066757202,1.1770000457763672,1.1360000371932983,1.1699999570846558,48780000,0.026852976590094974
2006-10-27,1.1691999435424805,1.184000015258789,1.1532000303268433,1.1684000492095947,34995000,-0.0013683784813560682
2006-10-30,1.1690000295639038,1.1820000410079956,1.1460000276565552,1.180999994277954,36035000,0.010726198721613095
2006-10-31,1.1799999475479126,1.2050000429153442,1.162600040435791,1.1979999542236328,97330000,0.01429192911246009
2006-11-01,1.1928000450134277,1.198199987411499,1.146399974822998,1.1643999814987183,84220000,-0.028447544482380623
2006-11-02,1.1339999437332153,1.1519999504089355,1.1211999654769897,1.1358000040054321,50785000,-0.02486866501249468
2006-11-03,1.1419999599456787,1.1477999687194824,1.1100000143051147,1.1416000127792358,40700000,0.005093546386909922
2006-11-06,1.1557999849319458,1.1796000003814697,1.1557999849319458,1.1651999950408936,31215000,0.020461943472494866
2006-11-07,1.1770000457763672,1.17739999294281,1.1598000526428223,1.1615999937057495,34705000,-0.0030943821773388594
2006-11-08,1.149999976158142,1.169600009918213,1.1319999694824219,1.1535999774932861,27155000,-0.006910891631223983
2006-11-09,1.1555999517440796,1.1579999923706055,1.1222000122070312,1.131600022315979,24055000,-0.019254887872560824
2006-11-10,1.1419999599456787,1.1552000045776367,1.1339999437332153,1.1460000276565552,21250000,0.012645062259661598
2006-11-13,1.156000018119812,1.1571999788284302,1.1299999952316284,1.1330000162124634,26970000,-0.011408646070474752
2006-11-14,1.1480000019073486,1.1663999557495117,1.1349999904632568,1.1574000120162964,66525000,0.021307124184555343
2006-11-15,1.1619999408721924,1.1799999475479126,1.149999976158142,1.176800012588501,38335000,0.016622780462573403
2006-11-16,1.1799999475479126,1.1812000274658203,1.1634000539779663,1.1754000186920166,31490000,-0.0011903699032227576
2006-11-17,1.1754000186920166,1.19760000705719,1.159999966621399,1.19760000705719,52570000,0.01871102891696032
2006-11-20,1.19760000705719,1.2400000095367432,1.1920000314712524,1.2372000217437744,65780000,0.032531219387706
2006-11-21,1.2319999933242798,1.2472000122070312,1.2200000286102295,1.2245999574661255,38450000,-0.010236554074919822
2006-11-22,1.2201999425888062,1.2350000143051147,1.2120000123977661,1.2253999710083008,17745000,0.0006530723216040518
2006-11-24,1.207200050354004,1.2253999710083008,1.207200050354004,1.2201999425888062,6055000,-0.004252564965477512
2006-11-27,1.2161999940872192,1.2164000272750854,1.1526000499725342,1.1562000513076782,55670000,-0.0538759226426067
2006-11-28,1.1540000438690186,1.1563999652862549,1.1150000095367432,1.146399974822998,51030000,-0.008512234472335144
2006-11-29,1.1585999727249146,1.1687999963760376,1.1532000303268433,1.1577999591827393,18245000,0.00989504183858179
2006-11-30,1.1577999591827393,1.1748000383377075,1.152999997138977,1.159000039100647,23450000,0.0010359806855401769
2006-12-01,1.1540000438690186,1.1615999937057495,1.1399999856948853,1.1497999429702759,14105000,-0.007969633486789805
2006-12-04,1.1629999876022339,1.187000036239624,1.1549999713897705,1.159999966621399,37415000,0.008832011736254914
2006-12-05,1.1549999713897705,1.159000039100647,1.132599949836731,1.1369999647140503,35040000,-0.020026792609474795
2006-12-06,1.1360000371932983,1.1527999639511108,1.1269999742507935,1.1426000595092773,37260000,0.004913235656418078
2006-12-07,1.1426000595092773,1.1471999883651733,1.090000033378601,1.0951999425888062,56440000,-0.042369476819198656
2006-12-08,1.0981999635696411,1.1089999675750732,1.0723999738693237,1.1059999465942383,49010000,0.009812912241473513
2006-12-11,1.1191999912261963,1.1191999912261963,1.0861999988555908,1.097000002861023,32750000,-0.008170670911698753
2006-12-12,1.100000023841858,1.1114000082015991,1.0800000429153442,1.090000033378601,39745000,-0.006401457037514295
2006-12-13,1.093400001525879,1.107800006866455,1.0839999914169312,1.0839999914169312,37365000,-0.00551983176412739
2006-12-14,1.0839999914169312,1.1139999628067017,1.0759999752044678,1.0789999961853027,35285000,-0.004623212358897285
2006-12-15,1.0740000009536743,1.0870000123977661,1.0562000274658203,1.062000036239624,42410000,-0.015880725796910695
2006-12-18,1.0606000423431396,1.0844000577926636,1.0432000160217285,1.0784000158309937,39115000,0.01532451891229478
2006-12-19,1.0642000436782837,1.0931999683380127,1.0640000104904175,1.0922000408172607,32365000,0.01271557225153363
2006-12-20,1.0928000211715698,1.1073999404907227,1.0928000211715698,1.097599983215332,27265000,0.004931914589815097
2006-12-21,1.0989999771118164,1.1100000143051147,1.0720000267028809,1.0889999866485596,18885000,-0.007866131006782334
2006-12-22,1.1150000095367432,1.1330000162124634,1.1039999723434448,1.1103999614715576,33665000,0.019460444382050156
2006-12-26,1.1103999614715576,1.1296000480651855,1.1059999465942383,1.125,9690000,0.013062759583785881
2006-12-27,1.128000020980835,1.13100004196167,1.1083999872207642,1.121000051498413,13380000,-0.003561845626653303
2006-12-28,1.1180000305175781,1.1335999965667725,1.1124000549316406,1.1283999681472778,21925000,0.006579481887754785
2006-12-29,1.1246000528335571,1.1399999856948853,1.1196000576019287,1.1399999856948853,26400000,0.010227577940572772
2007-01-03,1.1380000114440918,1.1390000581741333,1.1200000047683716,1.1282000541687012,25965000,-0.010404759520935008
2007-01-04,1.1299999952316284,1.1299999952316284,1.1025999784469604,1.1075999736785889,23560000,-0.018428001786818672
2007-01-05,1.1116000413894653,1.1136000156402588,1.0922000408172607,1.100000023841858,25440000,-0.006885287071563104
2007-01-08,1.1002000570297241,1.1239999532699585,1.0959999561309814,1.121000051498413,14325000,0.018910988550989292
2007-01-09,1.1208000183105469,1.1477999687194824,1.1208000183105469,1.128999948501587,28580000,0.007111049523610258
2007-01-10,1.1145999431610107,1.1330000162124634,1.110200047492981,1.1241999864578247,43455000,-0.00426058001355821
2007-01-11,1.1269999742507935,1.1549999713897705,1.1232000589370728,1.15339994430542,22385000,0.02564239437208455
2007-01-12,1.1483999490737915,1.1699999570846558,1.132599949836731,1.1655999422073364,37260000,0.010521872405089129
2007-01-16,1.1657999753952026,1.2100000381469727,1.1657999753952026,1.2092000246047974,35600000,0.03672307795420632
2007-01-17,1.2079999446868896,1.2187999486923218,1.1904000043869019,1.2120000123977661,29750000,0.002312893605140292
2007-01-18,1.2120000123977661,1.2120000123977661,1.180400013923645,1.19159996509552,37980000,-0.01697498531142432
2007-01-19,1.1868000030517578,1.193600058555603,1.1759999990463257,1.1793999671936035,12925000,-0.010291105796786711
2007-01-22,1.1907999515533447,1.1907999515533447,1.1634000539779663,1.1684000492095947,20510000,-0.009370473119564977
2007-01-23,1.1790000200271606,1.1812000274658203,1.1601999998092651,1.1699999570846558,30825000,0.0013683784813559605
2007-01-24,1.1740000247955322,1.179800033569336,1.1591999530792236,1.159999966621399,21065000,-0.008583735786265919
