DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-18,18.847993151468874,19.794031417758816,18.847993151468874,18.957151412963867,990300,0.009642672394960843
1999-03-19,18.884379736081822,18.884379736081822,18.41136059047669,18.484132766723633,764200,-0.025268567833116647
1999-03-22,18.193044061735858,18.66606320734099,18.047499709241972,18.484132766723633,600400,0.0
1999-03-23,18.556901386805944,18.556901386805944,18.265812737601145,18.338584899902344,703400,-0.007905371142786607
1999-03-24,18.338586401512796,18.41135856977277,18.120269896732882,18.302200317382812,118300,-0.001986016089063211
1999-03-25,18.302193943219695,18.775212872169707,18.302193943219695,18.411352157592773,309800,0.005946150914616071
1999-03-26,18.265812063123114,18.629672861193296,18.156653823702058,18.447742462158203,244400,0.001974563768554877
1999-03-29,18.42732170253124,18.93817814576973,18.390831956585632,18.792219161987305,349700,0.01850090657854852
1999-03-30,18.82870359305876,18.865193328704223,17.91646020192219,18.17188835144043,383400,-0.03356710591414143
1999-03-31,17.4420915729775,18.244865662110357,17.4420915729775,18.208375930786133,1057500,0.002005900303364366
1999-04-01,18.208377166315614,18.208377166315614,17.223154353709358,18.025928497314453,354700,-0.010070510708591319
1999-04-05,17.843477249145508,18.007681027511875,17.588049149464485,17.843477249145508,434000,-0.01017317225705188
1999-04-06,17.806990236418017,18.208377311419245,17.36911342732577,17.442092895507812,610000,-0.022751604470355687
1999-04-07,17.515073350257797,18.171888600892466,17.442093877965057,18.135398864746094,219900,0.038979349931969255
1999-04-08,17.916455512184175,17.916455512184175,17.186660990302943,17.734006881713867,308000,-0.02238167767936395
1999-04-09,17.515070738314567,17.697519391838675,16.931235047037415,17.113683700561523,481900,-0.03560572909644856
1999-04-12,16.967727911883387,17.332625286332494,16.858258699548657,16.931238174438477,212800,-0.010718031508113486
1999-04-13,17.223155566039516,17.223155566039516,16.78527872961478,17.00421714782715,920400,0.004301052406639638
1999-04-14,16.93123538937189,17.150173778027558,16.38388941773271,16.493358612060547,197800,-0.03050358929346623
1999-04-15,16.56633906705039,16.712298001561845,15.90952386174883,16.347400665283203,391900,-0.008888887530469316
1999-04-16,16.31090665181478,16.602824444240994,16.237927203708225,16.42037582397461,139600,0.004454087958080494
1999-04-19,16.49334739189228,17.66101800370766,16.383878272034586,17.405590057373047,835100,0.05826843034424959
1999-04-20,17.332617541154224,17.73400447368622,17.332617541154224,17.515066146850586,540700,0.006270010935086177
1999-04-21,17.58804558912913,17.806983915964764,17.22314837773641,17.515066146850586,366000,0.0
1999-04-22,17.624539722095836,17.624539722095836,16.78527592580556,16.85825538635254,735600,-0.038220962497179045
1999-04-23,17.296134617017664,17.296134617017664,16.7852783203125,16.7852783203125,266700,-0.0043382589434055605
1999-04-26,16.74878773518971,16.785277468817576,16.274421198027476,16.347400665283203,521700,-0.026433307796831562
1999-04-27,16.566337544164618,16.93123484689952,16.274419701976694,16.85825538635254,1292000,0.030771566740237163
1999-04-28,16.931231522760473,17.806984877386014,16.748782907213485,17.369108200073242,634000,0.02985276681790718
1999-04-29,17.44208498606606,18.390817642211914,17.44208498606606,18.390817642211914,1034100,0.0571582613223009
1999-04-30,18.317846952391065,18.427316157285833,17.66103172302246,17.66103172302246,306600,-0.04049088393676289
1999-05-03,17.77049957879699,18.536783954884747,17.734009846602337,18.42731475830078,364000,0.04247344663963656
1999-05-04,18.828696141477494,18.828696141477494,17.770494226549495,17.806983947753906,579400,-0.03424332460948551
1999-05-05,17.843473931514854,18.244860870669587,17.734004766290838,18.06241226196289,237200,0.014242371429972485
1999-05-06,17.879971302510288,17.98944051456647,17.73401235310204,17.7705020904541,394900,-0.01629321167469079
1999-05-07,17.91645249060155,18.573267449523808,17.624534731080548,18.500288009643555,612000,0.040246403334958374
1999-05-10,18.39082545450289,18.97466118321727,18.244866522324298,18.64625358581543,503700,0.007858945741637773
1999-05-11,18.24486765880065,18.865193159199872,18.13539845284785,18.75572395324707,726100,0.005853737541657158
1999-05-12,18.90167207860235,19.704445796226388,18.828692649727437,19.558486938476562,1490700,0.0419103233957831
1999-05-13,19.704453868250695,20.58020737350628,19.704453868250695,20.361268997192383,1232100,0.040225210965402894
1999-05-14,20.21531336977939,20.21531336977939,19.23009051601758,19.594987869262695,526300,-0.03836070511811177
1999-05-17,19.59498670127954,19.704455900728032,19.266579102934077,19.485517501831055,312900,-0.005602315154891311
1999-05-18,19.522002203742588,19.522002203742588,18.97465634756289,19.084125518798828,230500,-0.02081463261665022
1999-05-19,18.93817145017262,18.93817145017262,18.317845988413595,18.64625358581543,709100,-0.023211619013189976
1999-05-20,18.42731518754754,18.90168171712797,18.098907590145703,18.64625358581543,435700,0.0
1999-05-21,18.68273016237745,18.755709577074235,18.17187425949994,18.609750747680664,448200,-0.0019595686906541646
1999-05-24,18.609760780334472,18.609760780334472,17.4785792427063,18.244863510131836,598300,-0.019802088188953623
1999-05-25,18.281352281570435,18.39082145690918,17.843475580215454,18.09890365600586,380100,-0.008032223968104275
1999-05-26,18.24485877203563,18.7922045351967,18.098899901859344,18.390817642211914,463900,0.016000133922445956
1999-05-27,18.09890317332988,18.28135179402877,17.66102648365254,17.87996482849121,380900,-0.028170696211498102
1999-05-28,17.806983947753906,18.390819487024526,17.588045620527424,17.806983947753906,297800,-0.004090065695113783
1999-06-01,17.879963598072155,17.879963598072155,17.259638330383936,17.47857666015625,276200,-0.01861479681416444
1999-06-02,17.478584236112134,17.478584236112134,16.894748436993567,16.931238174438477,864200,-0.031815611742372886
1999-06-03,17.077201065743804,17.40560877854657,17.077201065743804,17.186670303344727,244600,0.01497377259649463
1999-06-04,17.223155725329924,17.29613519874234,16.931237831680267,17.259645462036133,319200,0.0042370434250515576
1999-06-07,17.332621348106255,17.369111077260165,17.04070351487499,17.22315216064453,600200,-0.0021166098769130194
1999-06-08,17.223141524276894,17.66101800370766,17.223141524276894,17.405590057373047,732600,0.010536887740401055
1999-06-09,17.442094498667224,17.442094498667224,16.712299749769016,16.931238174438477,1109600,-0.027631093885034052
1999-06-10,17.004212400838398,17.004212400838398,16.164948698651095,16.274417877197266,490100,-0.03956590886436159
1999-06-11,16.383884467494305,16.931230273758036,16.310905026659142,16.67580223083496,1237600,0.02436428089884899
1999-06-14,16.712295532226562,16.748785260462867,16.49335716280875,16.712295532226562,244200,0.0021860074918255644
1999-06-15,16.712299749769016,17.369115023777404,16.712299749769016,16.931238174438477,1184800,0.013015620473686934
1999-06-16,17.077190399169922,17.296128737620815,16.931231506869324,17.077190399169922,507500,0.008583349888504933
1999-06-17,17.15017318725586,17.22315264762716,17.040703996698905,17.15017318725586,551500,0.004264593649560545
1999-06-18,17.223155566039516,17.369114511514425,16.858258202352236,17.00421714782715,944400,-0.008546891131425836
1999-06-21,17.150169845320217,17.223149291470516,17.004210953019623,17.077190399169922,1099300,0.004282297481865282
1999-06-22,17.113685255784258,17.113685255784258,16.27442137330443,16.602828979492188,583400,-0.028170576999747225
1999-06-23,16.493356234289603,16.602825412835774,16.201438424833153,16.274417877197266,402600,-0.019978681753119377
1999-06-24,16.237933208612628,16.310912683707514,16.018994783327962,16.09197425842285,490800,-0.011273765105117916
1999-06-25,16.128457786267283,16.38388585075568,16.09196806276894,16.164947509765625,568300,0.00452450958306371
1999-06-28,16.22941996517791,16.30269048420806,15.899702629542244,16.04624366760254,390300,-0.007370381235925947
1999-06-29,16.082892359348765,16.77896287148459,15.423457137325354,16.705692291259766,1711100,0.04027473432581908
1999-06-30,16.70568800394514,17.475028898863666,16.559146881103516,16.559146881103516,957000,-0.008810886320138059
1999-07-01,16.59577776730716,16.998765748411746,16.59577776730716,16.669048309326172,448600,0.00661497432207959
1999-07-02,16.669059128963074,17.14531796121916,16.412612065440563,16.449247360229492,958100,-0.013273882123446188
1999-07-06,16.41259710638373,17.255208118541823,16.19278553799466,16.266056060791016,1508100,-0.011199236747136094
1999-07-07,16.559142412962736,16.632412954613013,15.82643699645996,15.826436996459961,843000,-0.027398716868819804
1999-07-08,15.826437824010295,15.972978914973353,15.38681455112112,15.789802551269531,737300,-0.00231744585125204
1999-07-09,15.78980491838478,15.78980491838478,15.240275744891111,15.350181579589844,961500,-0.02823702026744465
1999-07-12,15.350180045123349,15.606626967118249,14.947192024845647,15.46008586883545,1814500,0.0071342941498075295
1999-07-13,15.423458618953312,15.936352729797365,15.130376269899568,15.936352729797363,584300,0.030341237343927754
1999-07-14,15.936343658428926,15.936343658428926,15.13036765731298,15.240273475646973,1070800,-0.04466134005246076
1999-07-15,15.24027048133942,15.533352605980562,15.020458887858563,15.203635215759277,1342200,-0.002406936503932142
1999-07-16,15.166999950179134,15.24027048133942,14.873917825537992,15.203635215759277,903400,0.0
1999-07-19,15.203640466658198,15.863075474850602,15.203640466658198,15.350181579589844,601000,0.009592745062657499
1999-07-20,15.386815071105957,15.460085619063603,15.167003427233015,15.386815071105957,685600,0.0023836752352939306
1999-07-21,15.240276948905285,15.313547511159637,14.580841888616114,14.837288856506348,1077900,-0.03636744904877024
1999-07-22,14.80065212298289,14.80065212298289,14.287758237532987,14.397664070129395,1143500,-0.03007755336783313
1999-07-23,14.544202992481551,15.057096800780648,14.544202992481551,14.873920440673828,484400,0.032543397309913145
1999-07-26,14.800648559115956,15.240271783644152,14.727378021694589,14.764013290405273,408000,-0.007416688023730317
1999-07-27,14.067953442770339,14.397671101585267,13.77487107937929,13.84814167022705,2812700,-0.0640416371612061
1999-07-28,14.141212945399078,14.141212945399078,13.408507611440577,13.481778144836426,2497200,-0.026812041556993193
1999-07-29,13.481785723757945,13.481785723757945,12.895621127072816,13.152068138122559,1503300,-0.024759987520430682
1999-07-30,13.555052049698366,13.664957877128353,13.261969843218402,13.62832260131836,1372600,0.0355711523486274
1999-08-02,13.701593424013149,13.994675636291506,13.55505231787397,13.994675636291504,1371100,0.026526774117609345
1999-08-03,14.067953442770339,14.324400510737506,13.81150637480317,13.84814167022705,1740100,-0.010525897388812964
1999-08-04,13.921410095464305,13.921410095464305,13.445151329040527,13.445151329040527,1011200,-0.02953250312471455
1999-08-05,13.445142878138501,13.481778144836426,12.968884411065476,13.481778144836426,845800,0.0027204615677214137
1999-08-06,13.445145175698098,13.811497905281152,13.042157173156738,13.042157173156738,1136800,-0.033152036432929785
1999-08-09,13.481784242572205,13.664960658911502,12.968890276822176,13.29860782623291,588100,0.019472384823371675
1999-08-10,13.335239692970559,13.408510240734133,12.309452024280516,12.858981132507324,866500,-0.03361686700208685
1999-08-11,12.895617085118447,13.701593152938349,12.858981809308451,13.62832260131836,1134800,0.05810768343984182
1999-08-12,13.481782913208008,13.9946768283844,13.481782913208008,13.77486515045166,1149300,0.01069539408281312
1999-08-13,13.921405083221916,14.141216742430682,13.701593424013149,13.994675636291504,701500,0.015831380034796134
1999-08-16,13.994673472956606,14.031308743828221,13.774861847726921,13.921402931213379,1145600,-0.005249510468866445
1999-08-17,13.994673601285678,14.214485228531002,13.92140305887057,13.958038330078125,386600,0.002628131576120643
1999-08-18,13.811497118598536,13.994673472956606,13.664956035112079,13.921402931213379,255400,-0.0026281315761206036
1999-08-19,13.921404466704917,13.99467501652968,13.48178116775634,13.811498641967773,860400,-0.007925954975242962
1999-08-20,13.848131613297896,13.884766882116146,13.55504946275191,13.701590538024902,496200,-0.007989556379534161
1999-08-23,13.84813238947015,14.214485098186291,13.628320764240465,13.921402931213379,776400,0.01591551135477707
1999-08-24,13.811506815953805,13.994683298924015,13.628330332983596,13.664965629577637,766900,-0.018592130954913966
1999-08-25,13.591690092375783,13.73823122544722,13.152066693161473,13.29860782623291,1097900,-0.02717594913158393
1999-08-26,13.188692235550393,13.408503772809565,13.188692235550393,13.225327491760254,770900,-0.0055256145097734785
1999-08-27,13.408514920402975,13.408514920402975,13.042162053725297,13.078797340393066,590600,-0.011141345171234938
1999-08-30,13.042156404767717,13.078791675567626,12.749074238368442,12.822344779968262,925500,-0.019803060426728237
1999-08-31,12.895614401592109,12.895614401592109,12.492626451542355,12.565896987915039,453000,-0.02020277865773704
1999-09-01,12.602534846858578,12.675805398293802,12.12627626252962,12.199546813964844,1047100,-0.029587751611181542
1999-09-02,12.236184728109585,12.27282001172668,11.906467175555735,12.1262788772583,1048300,-0.0060238989783742754
1999-09-03,12.08963707268956,12.382719183542642,12.08963707268956,12.162907600402832,1075800,0.00301605415599781
1999-09-07,13.042153932962073,13.042153932962073,12.08963707268956,12.162907600402832,909300,0.0
1999-09-08,12.309445668959757,12.749068728565463,12.309445668959757,12.382716178894043,872300,0.017910683917971505
1999-09-09,12.45599434592507,12.45599434592507,11.943100461092863,12.089641571044922,734800,-0.023952626290430132
1999-09-10,12.199549595514933,12.199549595514933,11.576749766314471,11.869832038879395,633200,-0.018348958988926654
1999-09-13,11.869832038879395,11.97973789109124,11.686655618526316,11.869832038879395,714100,0.0
1999-09-14,11.833190243199187,11.86982550711002,11.54010813191252,11.65001392364502,698500,-0.01869268329552228
1999-09-15,11.79655859138392,11.906464416769486,11.54011166548427,11.576746940612793,931700,-0.006308862994122511
1999-09-16,11.613377270760473,11.613377270760473,11.283659934997559,11.283659934997559,756500,-0.025642856413660122
1999-09-17,11.576746940612793,11.7599233162554,11.430205840098706,11.576746940612793,1478800,0.025642856413660056
1999-09-20,11.613385050385086,11.97973789109124,11.613385050385086,11.869832038879395,929600,0.025001546289644728
1999-09-21,11.943103969657683,11.943103969657683,11.650021663653813,11.686656951904297,509300,-0.015552298913431975
1999-09-22,11.723294165826612,11.723294165826612,11.356941223144531,11.356941223144531,497600,-0.028618641045337838
1999-09-23,11.430209499077508,11.57675064650158,10.917315483093262,10.917315483093262,484200,-0.03947901329756861
1999-09-24,10.88068308054782,10.88068308054782,10.038071259495295,10.587600708007812,1527300,-0.030666533307504917
1999-09-27,10.844045605809017,10.917316184226644,10.221245689259174,10.514328002929688,923500,-0.00694467321613874
1999-09-28,10.505478399140495,10.542339726856776,9.805113172531128,10.321171760559082,1760700,-0.018541602391431312
1999-09-29,10.210586335524074,10.284308980545909,9.657666497860316,9.768250465393066,1235200,-0.0550599183978423
1999-09-30,9.841971805614738,10.100001028982916,9.694526535118637,9.98941707611084,1004900,0.022388862318411296
1999-10-01,9.989424852224497,9.989424852224497,9.510227350088266,9.58395004272461,970100,-0.04143641142929847
1999-10-04,9.657668204361949,9.805113520459077,9.583945546313384,9.69452953338623,928600,0.011471932001581702
1999-10-05,9.69452742872567,9.73138874974744,9.583943465660358,9.620804786682129,778500,-0.007633841952845849
1999-10-06,9.620805099932817,10.173724933262289,9.620805099932817,10.10000228881836,1288500,0.04860773162509397
1999-10-07,10.247445897538531,10.284307213716728,9.289051676905432,9.51021957397461,2476300,-0.060168685426093604
1999-10-08,9.436499810987904,9.657667775307933,9.141609191894531,9.141609191894531,1090600,-0.0395305346851914
1999-10-11,9.252191330069927,9.878833770751953,9.215330010029808,9.878833770751953,1404100,0.07755803504342072
1999-10-12,9.805111391790982,9.805111391790982,9.547082144638587,9.620804786682129,897100,-0.02646654655722968
1999-10-13,9.583940724380144,9.768247276772069,9.473356792944987,9.657663345336914,899400,0.00382381040994169
1999-10-14,9.731385966293685,9.768247276772069,9.510218103423373,9.657663345336914,564300,0.0
1999-10-15,9.436498562794812,9.952557077947652,9.436498562794812,9.768250465393066,922800,0.011385648652209628
1999-10-18,9.768250465393066,9.805111787903984,9.620805175349398,9.768250465393066,538300,0.0
1999-10-19,9.768251325144911,9.915696628165966,9.731389999389648,9.731389999389648,644000,-0.003780634824983539
1999-10-20,9.73138952071142,9.805112168595597,9.547082901000977,9.547082901000977,508500,-0.019121090635870638
1999-10-21,9.47336283698678,9.510224170982838,9.399640168994665,9.436501502990723,720000,-0.011650344468854245
1999-10-22,9.510219946998511,10.026278393734865,9.436497311750461,9.98941707611084,1473000,0.05694093224811969
1999-10-25,9.98941981111254,10.321171760559082,9.878835827963693,10.321171760559082,925300,0.03267105607943109
1999-10-26,10.43175775724798,10.43175775724798,9.91569906961027,10.35803508758545,1058200,0.0035652591847225227
1999-10-27,10.43175574370793,10.579201054573058,10.173726449693952,10.321171760559082,594400,-0.0035652591847226012
1999-10-28,10.358031951341053,11.50073298511889,10.358031951341053,10.984674453735352,3077700,0.06230377357261543
1999-10-29,11.279568147812627,11.7219041536092,11.205845480179864,11.463874816894531,923200,0.0426997009251193
1999-11-01,11.611316956129649,11.611316956129649,10.984674453735352,10.984674453735352,1053800,-0.04269970092511931
1999-11-02,10.83722806444355,11.353286543702767,10.83722806444355,11.279563903808594,747900,0.02649151444229797
1999-11-03,11.279566816381507,11.316428145846805,10.910953521728516,10.910953521728516,1449000,-0.03322538941155238
1999-11-04,11.353285021898223,12.237956582046136,11.353285021898223,12.090511322021484,1699500,0.10265376180242415
1999-11-05,12.090513070424398,12.643432875474295,11.943067789077759,12.385403633117676,1539200,0.024097696188559645
1999-11-08,12.532852615135303,13.41752456443897,12.495991283914316,12.717159271240234,1917800,0.02643355234582688
1999-11-09,12.864602184295654,12.93832483291626,12.090514373779298,12.164237022399902,705400,-0.04445195004871028
1999-11-10,12.016791627698556,12.016791627698556,11.353287795494342,11.75876235961914,1770300,-0.03390155978601033
1999-11-11,11.90621272673518,12.016796745868945,11.574460669333892,11.869351387023926,742200,0.009360868677683631
1999-11-12,11.943068504333496,12.385404374864365,11.906207181789256,11.943068504333496,758700,0.00619150452911178
1999-11-15,11.943071347075149,12.016794009711415,11.205844720712486,11.537596702575684,858200,-0.034540087227809685
1999-11-16,11.758767208456993,11.832489886879921,11.574460512399673,11.795628547668457,627300,0.0221180193893983
1999-11-17,11.648180243256805,11.648180243256805,11.132121624884668,11.353289604187012,672500,-0.03822146586963237
1999-11-18,11.758761371995254,11.758761371995254,11.058396274603686,11.390148162841797,1514700,0.003241250623683414
1999-11-19,11.42701349258423,11.42701349258423,11.021538820266725,11.05840015411377,855500,-0.02955845142128927
1999-11-22,11.132116531070912,11.242700470121285,11.09525521805412,11.205839157104492,748500,0.013244661652165663
1999-11-23,11.279568069355943,11.279568069355943,10.984677400876048,11.021538734436035,567300,-0.01658357070522149
1999-11-24,11.021535770760641,11.05839709440867,10.579199886984295,10.616061210632324,720600,-0.03748336215329116
1999-11-26,10.542338563336266,10.76350650522444,10.542338563336266,10.616061210632324,221300,0.0
1999-11-29,10.616060799925867,10.616060799925867,10.063140966596395,10.10000228881836,1664400,-0.04983241243514933
1999-11-30,10.100005935220157,10.173728606280159,9.952560593100154,10.026283264160156,1475200,-0.007325679062338908
1999-12-01,9.989415598782626,10.136860847473145,9.952554286609997,10.136860847473145,939800,0.010968397715335339
1999-12-02,10.173727213907584,10.284311205363101,9.989420561481722,10.24744987487793,700000,0.010850512819680561
1999-12-03,10.321170242739397,10.910951399467361,10.247447598148401,10.468615531921387,728100,0.021352902295314512
1999-12-06,10.394893065742824,10.394893065742824,9.952557190604832,10.173725128173828,625300,-0.028573355280586063
1999-12-07,9.989421065473731,10.21058905954326,9.95255973312881,10.063143730163574,514400,-0.01092881506783023
1999-12-08,9.989417730872312,10.173724331072908,9.878833770751953,9.878833770751953,368700,-0.018485148487439717
1999-12-09,10.026279822328037,10.100002468080449,9.73138923931839,9.8051118850708,644600,-0.0074905947897892285
1999-12-10,9.878829119373874,9.989413027426567,9.805106514005413,9.915690422058105,432000,0.011214523037827868
1999-12-13,9.878833670741164,10.3211695067445,9.731388392073386,9.841972351074219,858500,-0.007462260482390405
1999-12-14,9.841973110414902,9.952557077947652,9.73138914288215,9.768250465393066,588700,-0.007518755260726573
1999-12-15,9.73138923931839,9.989418499451832,9.73138923931839,9.8051118850708,527800,0.0037664927052890223
1999-12-16,9.95255795392123,9.989419279676495,9.583944696368592,9.731389999389648,569300,-0.007547127530272614
1999-12-17,9.73138923931839,9.841973207947007,9.510221302061153,9.8051118850708,1116600,0.0075471275302725896
1999-12-20,9.805111391790982,9.952556675878064,9.583943465660358,9.620804786682129,1623300,-0.018975951767440394
1999-12-21,9.58395004272461,9.768256774315468,9.547088696406439,9.58395004272461,1116900,-0.0038380900487358246
1999-12-22,9.547082144638587,10.21058592303046,9.547082144638587,9.620804786682129,1011500,0.0038380900487358593
1999-12-23,9.69452742872567,9.952556675878064,9.583943465660358,9.620804786682129,1232700,0.0
1999-12-27,9.62080817297101,9.62080817297101,9.436501502990723,9.436501502990723,1158500,-0.019342610867557092
1999-12-28,9.510224405924479,10.100005764431424,9.510224405924479,9.952560424804688,1100300,0.05324453922292371
1999-12-29,10.017860433948574,10.12916999432578,9.832344499986563,9.94365406036377,1216100,-0.0008952823706691116
1999-12-30,9.906550481052472,9.906550481052472,9.572621813151827,9.609724998474121,1064800,-0.03415895843347477
1999-12-31,9.609722151738428,10.054960243710864,9.609722151738428,9.906547546386719,416100,0.030420300465791878
2000-01-03,10.129168576207654,10.166271757805484,9.5726208522402,9.683930397033691,1368700,-0.022728055223879058
2000-01-04,9.609724998474121,9.646828183796416,9.164486774606594,9.609724998474121,1283100,-0.007692245241912851
2000-01-05,9.609726663495673,9.609726663495673,9.016075595480498,9.053178787231445,1865000,-0.05965966314212612
2000-01-06,9.053176330685151,9.609724055932189,9.053176330685151,9.535517692565918,1076200,0.051907588255711436
2000-01-07,9.646826645423626,11.279366539264547,9.646826645423626,10.75992202758789,5434300,0.12080477669809934
2000-01-10,11.056749809545817,11.316472120508303,10.94544024770475,11.093852996826172,1611500,0.03056286265286123
2000-01-11,11.205161713717276,11.205161713717276,10.53730439303214,10.574407577514648,939000,-0.047954468529241095
2000-01-12,10.574405654002044,11.093850142268812,10.574405654002044,10.94543743133545,1011200,0.03448599416851758
2000-01-13,11.056743784795835,11.724600791931152,10.945434283606614,11.724600791931152,1079400,0.06876656966340211
2000-01-14,11.873021459144661,12.39246614798224,11.873021459144661,12.206950187683105,1698000,0.04031621088767008
2000-01-18,12.169839219084004,12.169839219084004,11.316466347014089,11.39067268371582,493600,-0.06921064217895782
2000-01-19,11.390672288363493,11.873013460183445,11.35356912130042,11.724600791931152,734100,0.028894431291287707
2000-01-20,11.650394457805007,11.835910293120373,11.613291290741932,11.724600791931152,656400,0.0
2000-01-21,11.87302253699377,12.058538514134296,11.724609755281348,11.910125732421875,909300,0.015699674033675913
2000-01-24,12.02143531870619,12.169848100418614,11.87302253699377,11.910125732421875,599200,0.0
2000-01-25,11.947226143492676,11.98432933027371,11.39067834177718,11.613297462463379,853500,-0.025238165644543703
2000-01-26,11.613293632028913,11.613293632028913,10.797023792077999,11.24226188659668,1765100,-0.03247071486260914
