DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2001-05-04,11.08452553488819,11.467694736431083,11.070840361233758,11.415692329406738,608700,0.026726350160762302
2001-05-07,11.42938093140936,11.522435755153413,11.344536274673809,11.497803688049316,535800,0.007167104493079816
2001-05-08,11.495067644308664,11.563490404987864,11.412959705062152,11.508752822875977,418800,0.0009518274191184566
2001-05-09,11.48685555612546,11.525172799456076,11.481381328632832,11.500540733337402,882300,-0.0007138063467438859
2001-05-10,11.495063966252918,11.590856270376904,11.454010009765625,11.454010009765625,935700,-0.004054166672668
2001-05-11,11.454013314204365,11.454013314204365,11.174847269199354,11.221375465393066,817500,-0.020519404801886156
2001-05-14,11.240532478700773,11.371905324307518,11.002420419537389,11.158425331115723,868200,-0.00562563544411699
2001-05-15,11.270636499300021,11.328111565329943,11.194002033874733,11.207686424255371,506100,0.00440498315783252
2001-05-16,11.399271247122716,11.451272871244155,11.2377937147526,11.371902465820312,658800,0.014545786263453202
2001-05-17,11.330850289205769,11.440326997675886,11.278848656922667,11.434853553771973,1186800,0.005520403495023307
2001-05-18,11.440323756511352,11.467693317394389,11.194000840719879,11.418428421020508,393900,-0.0014374421667549871
2001-05-21,11.330848766784433,11.741386759906774,11.31442687120078,11.60180377960205,928200,0.015932005880399742
2001-05-22,11.604543939476637,11.738653516347958,11.50875239133338,11.69212532043457,439800,0.007754981403407498
2001-05-23,11.741388536161017,11.755072929191535,11.287059796802868,11.344534873962402,563100,-0.030179446605901022
2001-05-24,11.443068053572043,11.52517521888376,11.314431902403516,11.511490821838379,246900,0.014609619335479994
2001-05-25,11.563490531994486,11.711284511045756,11.396538712209376,11.610018730163574,365700,0.008522670588751766
2001-05-29,11.686647026975127,11.960339530293982,11.495063214298776,11.71127986907959,569700,0.008684059753413062
2001-05-30,11.631907570424705,11.631907570424705,11.341793219646522,11.475903511047363,1105800,-0.020302978547266096
2001-05-31,11.536120976617038,12.083505380928319,11.412959074551368,12.053399085998535,693600,0.04909721179150848
2001-06-01,11.902870451332264,12.179299032084607,11.735917830713637,12.176562309265137,1058400,0.010166279841075147
2001-06-04,12.151928954454005,12.444779407274298,12.151928954454005,12.33803939819336,1491900,0.01317414219646022
2001-06-05,12.302455796891051,12.611728073638691,12.302455796891051,12.52140998840332,957300,0.014752854190770838
2001-06-06,12.507720692277276,12.52140586307747,12.261398580418346,12.291504859924316,500700,-0.018531616246108523
2001-06-07,12.236768564741148,12.439300839077983,12.234031843165548,12.384562492370605,308400,0.007542374744564689
2001-06-08,12.452988251327653,12.452988251327653,12.261403611896972,12.436566352844238,303600,0.004190295847601069
2001-06-11,12.45846176147461,12.477620382127034,12.327089705068076,12.45846176147461,705900,0.0017590190439202354
2001-06-12,12.384566497853458,12.414672794039424,12.217614682159274,12.228562355041504,534300,-0.018625659505115653
2001-06-13,12.206666436500765,12.756787560298886,12.206666436500765,12.466673851013184,708900,0.019284599938852086
2001-06-14,12.477620640229777,12.54878011406899,12.398250216935503,12.439303398132324,345900,-0.0021979032282446304
2001-06-15,12.450246240176867,12.699306651119322,12.069814604109592,12.608987808227539,1064400,0.013548788971837256
2001-06-18,12.598045027760108,12.64457243627338,12.316142288463386,12.439303398132324,512700,-0.01354878897183724
2001-06-19,12.565199428024492,12.625412000922145,12.206663061331398,12.384562492370605,843300,-0.004410352097013041
2001-06-20,12.36814233435434,12.682888850937188,12.23129683988095,12.639098167419434,1562400,0.0203443019476383
2001-06-21,12.693643637780571,12.693643637780571,12.455174532315375,12.46065616607666,1527300,-0.014218864882442794
2001-06-22,12.499030235650636,12.499030235650636,12.019352795587958,12.411317825317383,677400,-0.0039673896002407755
2001-06-25,12.394873467873278,12.444212099196498,12.19477969376514,12.2030029296875,691800,-0.016926720947430057
2001-06-26,12.159146513046686,12.27152785999332,11.978239246844678,12.104326248168945,1089600,-0.008119133357887824
2001-06-27,12.101586515006218,12.224931925977362,12.035802191260144,12.170111656188965,1005600,0.005420151793671162
2001-06-28,12.148178958958653,12.30715886786514,12.087877073184927,12.293453216552734,1278900,0.010083780196773067
2001-06-29,12.213968275927487,12.466141525293311,12.15640640258789,12.15640640258789,994800,-0.01121055510290654
2001-07-02,12.057732945210159,12.540152240800158,11.96453885216305,12.501777648925781,686400,0.02801453935255484
2001-07-03,12.537404782560317,12.608670723710185,12.197518408978215,12.257821083068848,408000,-0.01970665708587442
2001-07-05,12.145440599133629,12.581261863511093,12.142699782178013,12.375685691833496,337200,0.009569527335510442
2001-07-06,12.370202928126526,12.370202928126526,12.159145128433991,12.18381404876709,291600,-0.015625362804371445
2001-07-09,12.331832422915824,12.334573240524698,11.854895653685752,12.013874053955078,498300,-0.014046200456664966
2001-07-10,12.060471811336976,12.115291300072165,11.85489559173584,11.85489559173584,1032300,-0.013321240729076212
2001-07-11,11.912453213531046,11.956309419117698,11.534193048240768,11.715100288391113,812100,-0.011862279765442347
2001-07-12,11.841186357906995,11.983719024505536,11.78636610152294,11.92615795135498,323400,0.01785550229397835
2001-07-13,11.975501271913203,12.060473688469056,11.786371496864673,11.978242874145508,355800,0.00435777542353006
2001-07-16,11.923418980772583,12.00564977018642,11.758958186155837,11.797332763671875,1380600,-0.015218441378299903
2001-07-17,11.73154691478327,12.087878197843912,11.690431525442172,12.057726860046387,987000,0.02183221868892019
2001-07-18,12.07417602119662,12.07417602119662,11.937125738454396,11.989204406738281,513600,-0.0056990755296099736
2001-07-19,11.978243798079777,12.29346063694882,11.978243798079777,12.19204330444336,378900,0.016776938707855942
2001-07-20,12.18929926255503,12.334573578763704,12.183817627186965,12.266048431396484,561300,0.006051604810637582
2001-07-23,12.255082385038067,12.334572363733308,12.252341567624022,12.260564804077148,1414500,-0.00044715732727225216
2001-07-24,12.255083729626127,12.255083729626127,11.306692573955855,11.624650955200195,4377900,-0.05326007263145613
2001-07-25,11.49856033128444,11.649317031864365,11.484856246064744,11.597237586975098,1230600,-0.0023609949646857527
2001-07-26,11.649322060035256,11.827487792166735,11.638357218705,11.758962631225586,835200,0.013848796250287615
2001-07-27,11.780887217980226,12.0495061448599,11.745253454854565,12.046765327453613,610500,0.02418045939600884
2001-07-30,12.0604716410281,12.14270244139177,11.909714912291026,12.096104621887207,642300,0.0040872823508653665
2001-07-31,11.991945378129543,12.19752158909297,11.621908355237577,12.142702102661133,594000,0.0038448706413463274
2001-08-01,12.192034217990836,12.307157124282961,11.854889516105388,11.909708976745605,850200,-0.01937439147056535
2001-08-02,11.88230189885898,12.170108836729838,11.841186509990168,11.868597030639648,522000,-0.003457940785102423
2001-08-03,12.019356045677997,12.148183095032293,11.786369304571485,11.871341705322266,240000,0.00023122845643141758
2001-08-06,11.852151214790263,11.931641180108285,11.663021513462581,11.764439582824707,648300,-0.009045848762378211
2001-08-07,11.772666610173971,11.887789593263705,11.769925007944547,11.791853904724121,577500,0.002327559239351496
2001-08-08,11.789110154809611,11.890527454163708,11.638353438130327,11.701396942138672,905400,-0.007700714574613199
2001-08-09,11.786366817624746,11.835705443473454,11.610941986537524,11.673985481262207,628200,-0.002345328341144038
2001-08-10,11.673985565484633,11.841187162768211,11.673985565484633,11.764439582824707,1047300,0.007718483676405643
2001-08-13,11.813779940393061,12.065953190596925,11.769922938755277,12.033061027526855,428700,0.022576560347547337
2001-08-14,11.970017335973251,12.386650583653044,11.959052498291479,12.060470581054688,1115700,0.002275263402448084
2001-08-15,12.046764859191033,12.087880255531093,11.92616027168156,12.027578353881836,689400,-0.0027310013945275034
2001-08-16,12.002908424588965,12.06046950411807,11.926159272935632,11.96727466583252,670800,-0.005026395866011305
2001-08-17,11.87681932850393,12.005647911269964,11.78636610152294,11.92615795135498,388200,-0.003441678365970048
2001-08-20,12.03306136647705,12.08788163980469,11.857636491828604,12.044025421142578,277500,0.00983458640739236
2001-08-21,11.950831683463441,12.252343607104748,11.909716278564877,12.200264930725098,719700,0.01288894583002092
2001-08-22,12.233154769597652,12.372946649121019,12.128995868239544,12.309903144836426,595500,0.008946405021985362
2001-08-23,12.351016884516453,12.485326327108465,12.257822049269778,12.315383911132812,386700,0.00044513319779205
2001-08-24,12.419540968867805,12.419540968867805,12.260561834197876,12.320863723754883,350700,0.0004448577391859745
2001-08-27,12.430508932471346,12.526443822607183,12.257824875489161,12.353759765625,818400,0.002666388111182549
2001-08-28,12.392136672668908,12.515482898905145,12.274273651108476,12.427769660949707,779400,0.005973006273098442
2001-08-29,12.364724689329197,12.482588473809084,12.266048196692536,12.348278999328613,600900,-0.006416756397408085
2001-08-30,12.361983087486555,12.386652014592958,12.274271433798354,12.348278999328613,262500,0.0
2001-08-31,12.367461608994178,12.367461608994178,12.1180292462813,12.2304105758667,516900,-0.009591180739474294
2001-09-04,12.186556725370853,12.38939210537986,12.1180315876724,12.334571838378906,624000,0.008480517919454188
2001-09-05,12.307159228553598,12.704605875624859,12.200259536764117,12.608670234680176,656400,0.021978652916694232
2001-09-06,12.605936235965231,12.838922246375418,12.56756164514808,12.734764099121094,1045800,0.009950893258256628
2001-09-07,12.745728021059076,12.896483996169554,12.690907737765375,12.882779121398926,891000,0.01155588325869129
2001-09-10,12.910184459531967,12.923890113830566,12.718313925671742,12.923890113830566,1870800,0.0031860777408886302
2001-09-17,12.677198224050752,13.00337820213144,12.49903178038395,12.704607963562012,871800,-0.017112786003431416
2001-09-18,12.663491555956755,12.71008936413166,12.216706250331438,12.367462158203125,727500,-0.026895755095895386
2001-09-19,12.471624034538525,12.471624034538525,11.997428093608102,12.403098106384277,608400,0.0028772843557546613
2001-09-20,12.284778207434318,12.422037772606638,11.68083360736882,11.922411918640137,825300,-0.03952630535682465
2001-09-21,11.749465428193279,11.80436863178964,10.709033069379673,11.011005401611328,2504100,-0.07952471964024105
2001-09-24,11.049435654085286,11.420037677862771,10.887468733154686,11.269051551818848,979800,0.023164903921213374
2001-09-25,11.255331275681502,11.529851282509757,11.090619271584549,11.280037879943848,795300,0.0009744365977671925
2001-09-26,11.164734687213487,11.664360475014835,11.145517313895052,11.62318229675293,524400,0.02996697346271026
2001-09-27,11.612203851155305,12.37262382316645,11.612203851155305,12.240854263305664,1045200,0.05177748972447495
2001-09-28,12.229879384558973,12.641659824639627,12.229879384558973,12.611461639404297,1987200,0.029826986991503206
2001-10-01,12.356155342568886,12.59773369978063,12.051437981783305,12.531848907470703,642600,-0.006332737914355896
2001-10-02,12.570277695227249,12.625181673029164,12.284777010657294,12.509882926940918,490800,-0.0017543504026672314
2001-10-03,12.509885471517574,12.724011421203613,12.249091327559462,12.724011421203613,909900,0.016971905420602965
2001-10-04,12.751465967376552,12.751465967376552,12.501653348937706,12.649893760681152,479100,-0.005842054724456531
2001-10-05,12.655383989070536,12.69930718842927,12.232622802538357,12.427532196044922,802500,-0.017734467080091663
2001-10-08,12.358897736923893,12.696557401125945,12.183204220276442,12.224382400512695,559200,-0.016481834993720797
2001-10-09,12.383605598389606,12.383605598389606,11.941627937072857,12.06516170501709,732300,-0.013110412892660664
2001-10-10,12.056929090915023,12.339684076291062,12.056929090915023,12.216150283813477,253200,0.012436768245315774
2001-10-11,12.147520542144775,12.424786307403338,12.081635747799737,12.353410720825195,954900,0.011173326620352165
2001-10-12,12.28477851105671,12.487922861030569,12.117320769252107,12.257326126098633,262500,-0.007808387332799127
2001-10-15,12.111833061520663,12.325959034431365,12.111833061520663,12.227131843566895,689400,-0.0024664052498544285
2001-10-16,12.301249109884985,12.627927202378379,12.125555588180832,12.551061630249023,565800,0.026147849962124423
2001-10-17,12.5592979861685,12.655380151986007,11.985550779447431,12.188695907592773,457200,-0.029296296790651186
2001-10-18,11.993781915551292,12.353403866920363,11.941623738023019,12.30124568939209,624300,0.009191575549530002
2001-10-19,12.174971554864236,12.389097518774358,12.12006834765603,12.339683532714844,558300,0.003119839690610255
2001-10-22,12.353404467444333,12.386346847941187,12.205163362504345,12.312226295471191,633000,-0.0022275960596161624
2001-10-23,12.276544952016126,12.979316867064073,12.276544952016126,12.721267700195312,1568700,0.032682438469417756
2001-10-24,12.630672597394756,12.792638744570857,12.383604301963068,12.463214874267578,449700,-0.020493719240785403
2001-10-25,12.493412310245464,12.507138893954378,12.290267196683244,12.443998336791992,667800,-0.001543050290342524
2001-10-26,12.38085938052957,12.627927693253682,12.240854029499522,12.545571327209473,545100,0.008129275626153908
2001-10-29,12.614206170306502,12.614206170306502,12.353411969967768,12.460474967956543,683100,-0.006806088954674986
2001-10-30,12.427527790061381,12.427527790061381,11.911429595161975,12.18595027923584,791700,-0.022277960388081622
2001-10-31,12.224386460915804,12.41655084224123,12.205169865701517,12.350666046142578,402900,0.01342632081815482
2001-11-01,12.320465392784529,12.551062118136393,12.1475176524185,12.545571327209473,1199100,0.015657728524601955
2001-11-02,12.518126085507475,12.682838115828183,12.449496269226074,12.449496269226074,453900,-0.007687559217068786
2001-11-05,12.43576707302912,12.586752470607406,12.34517489199171,12.518122673034668,774900,0.005497246396603418
2001-11-06,12.636168304455659,12.724014709509554,12.40557070578037,12.592245101928711,1035900,0.005903748192642309
2001-11-07,12.603222005616086,12.704794969109676,12.452235847262758,12.454980850219727,258900,-0.010960545182818592
2001-11-08,12.6553876904476,12.6553876904476,11.851043277884084,12.018500328063965,1296300,-0.0356734545923166
2001-11-09,11.908687278857789,12.243602023482989,11.785153492944058,12.166735649108887,764400,0.012258485090874042
2001-11-12,12.391839635612797,12.435762816691334,12.056924987184741,12.10908317565918,498900,-0.004749795033084608
2001-11-13,12.249089367386004,12.284777543561715,12.002021063855526,12.092613220214844,306900,-0.0013610581438138372
2001-11-14,12.089870465525921,12.163991048907757,11.947120090505798,11.980062484741211,228600,-0.009350980088742704
2001-11-15,12.158498870807943,12.16124465907095,11.92790135204499,12.010257720947266,264000,0.0025172862964801318
2001-11-16,12.078887427780371,12.078887427780371,11.856525718865166,11.862015724182129,729900,-0.012419755716389005
2001-11-19,11.840051596396307,12.037705869718115,11.826325016137206,11.988292694091797,848400,0.010589225737782888
2001-11-20,12.06515986057655,12.372622124711414,12.032217475133528,12.276540756225586,455100,0.023759620912803897
2001-11-21,12.273797637351846,12.375370603611453,12.199677057635228,12.287524223327637,654300,0.0008942711919357415
2001-11-23,12.35340739384272,12.457725349498784,12.347916603088379,12.347916603088379,170400,0.004902895885986401
2001-11-26,12.295758319171503,12.600475605036422,12.238108551018124,12.551061630249023,604500,0.01631790131480869
2001-11-27,12.553807776740697,12.69930392629878,12.537336973916485,12.594985961914062,581100,0.0034935411760536298
2001-11-28,12.62518305171845,12.71028442295673,12.465961891409929,12.534591674804688,815700,-0.004806638954337248
2001-11-29,12.512632849260568,12.765192031860352,12.493417038530865,12.765192031860352,838500,0.018229937930773942
2001-11-30,12.762442993560002,12.784403800964355,12.638909230339767,12.784403800964355,856200,0.0015038807541676582
2001-12-03,12.784408759130574,12.888726758153496,12.68283654933054,12.875000953674316,521400,0.007061545663128764
2001-12-04,12.902447110218258,13.105591431606074,12.806364954498296,12.998528480529785,960600,0.009548636627644682
2001-12-05,13.080886491321504,13.314229796593715,13.080886491321504,13.25932502746582,960900,0.01986492330683946
2001-12-06,13.3965816616466,13.3965816616466,12.979311476716857,13.212653160095215,539400,-0.003526137366717613
2001-12-07,12.96832568200638,13.146763324880874,12.96832568200638,13.078133583068848,356400,-0.010233299767764424
2001-12-10,12.984805809698845,13.122065383701292,12.82558307020616,12.957352638244629,317700,-0.009278245104159347
2001-12-11,12.957352638244629,13.012257410335902,12.781660666268584,12.957352638244629,405300,0.0
2001-12-12,12.943628152607376,12.982060552152497,12.721266408393523,12.833819389343262,333900,-0.009579571914743056
2001-12-13,12.765188491723448,13.105593193533876,12.765188491723448,12.946372032165527,751800,0.008731770536638228
2001-12-14,13.025980655775616,13.05343303643682,12.87499452566005,12.899701118469238,671400,-0.003611454951020011
2001-12-17,12.87774411368268,12.971080507575437,12.87774411368268,12.954608917236328,537900,0.004247483784411857
2001-12-18,12.998533109190218,13.286779678992112,12.916177507395902,13.146774291992188,1111200,0.01472480177065913
2001-12-19,13.187734067083857,14.05921924012551,13.18498510347769,13.61660385131836,2535900,0.035113491961609296
2001-12-20,13.79804616740716,13.79804616740716,13.40491532286065,13.481892585754395,573300,-0.009942424339242459
2001-12-21,13.465403603354392,13.751314758576369,13.38567656228216,13.7183256149292,1265700,0.017385079956348547
2001-12-24,13.737571400549106,13.759563115340883,13.51488877090001,13.525884628295898,519000,-0.014127345630452662
2001-12-26,13.616607777478148,13.616607777478148,13.303202239754643,13.465404510498047,705600,-0.004481462053024986
2001-12-27,13.492889234804352,13.624848900951992,13.443403180186507,13.572614669799805,585300,0.007930368009831946
2001-12-28,13.619357560039665,13.965752284446825,13.583618659018297,13.952008247375488,2223900,0.027569322842965073
2001-12-31,14.020730276666614,14.30389318504694,13.800797462463379,13.800797462463379,1052700,-0.010897080662838163
2002-01-02,13.80904855565113,13.81454648409537,13.553375219444433,13.74306869506836,1014000,-0.004191775518664456
2002-01-03,13.800799628033623,13.855782053670284,13.54787606547029,13.76780891418457,1558200,0.0017985777216497968
2002-01-04,13.767807346214251,13.828289265993545,13.677084466545308,13.773306846618652,1043100,0.0003992527067432862
2002-01-07,13.748563222454663,13.949252505321455,13.745815045454355,13.800797462463379,1169400,0.001993945090271568
2002-01-08,13.792550086975098,13.80904544167203,13.655092468362405,13.792550086975098,1039800,-0.000597780006148052
2002-01-09,13.773313262714977,14.169192529729877,13.773313262714977,13.828295707702637,1051500,0.0025883089134395116
2002-01-10,13.880525987063026,14.048224598421514,13.745818091687937,13.932760238647461,1090800,0.0075260122832737425
2002-01-11,13.897021989305694,14.048225249682103,13.869530773434345,13.935510635375977,619200,0.00019738553208983027
2002-01-14,13.98499505788952,14.075717957442432,13.836539976106204,13.891522407531738,834000,-0.003161549017200008
2002-01-15,13.965742167139389,14.045469165219345,13.883266992869746,13.990485191345215,658200,0.007098714038991538
2002-01-16,13.982243034838882,14.072965919648473,13.831039799906625,14.059220314025879,1438500,0.004900961277396437
2002-01-17,14.061966578027771,14.061966578027771,13.941004321156848,14.053720474243164,829800,-0.0003912674874038189
2002-01-18,14.01523048549696,14.248908872872228,13.96574442907041,14.012480735778809,718200,-0.002938749553989925
2002-01-22,14.210427145434675,14.213176896488612,13.74581989470347,13.883275985717773,1323000,-0.009263464353405299
2002-01-23,13.979497427677428,14.00698864397684,13.778808087906881,13.872279167175293,818700,-0.0007924049119045334
2002-01-24,13.897018863295804,13.897018863295804,13.745815636931205,13.773306846618652,1181700,-0.007160111805410918
2002-01-25,13.817287043278787,14.026223939797104,13.685327394872406,13.93000316619873,695700,0.011312582546905552
2002-01-28,14.053720544889604,14.122448563996919,13.822790310671868,13.91351318359375,572400,-0.001184475719643316
2002-01-29,13.85303056935031,13.924508334848877,13.677082759295969,13.704575538635254,930300,-0.015130781368417978
2002-01-30,13.770557794195279,13.79530082801794,13.503888642080248,13.622102737426758,938100,-0.006036083184235603
2002-01-31,13.649594546150372,13.732069756086668,13.41591609556735,13.594612121582031,1604400,-0.002020128096726409
2002-02-01,13.814544631902804,13.8557814493317,13.60835739859082,13.789801597595215,993200,0.014255757574011154
2002-02-04,13.814547500230807,13.897022725296763,13.484648173051067,13.56299877166748,494000,-0.01658389787458002
2002-02-05,13.558875466421618,13.814547243600847,13.525884747774468,13.612483024597168,899800,0.003641834797481798
2002-02-06,13.781552921186341,13.810420578995956,13.505262803642353,13.567119598388672,805800,-0.0033380523593313084
2002-02-07,13.562996045917998,13.85578154163129,13.031033389431217,13.6495943069458,1070600,0.006060611232649827
2002-02-08,13.653716036426225,13.756809631901405,13.402167411773437,13.628973007202148,502800,-0.0015119051843363893
2002-02-11,13.674342562677863,13.690837925291211,13.377432327975038,13.484650611877441,480000,-0.010645848035922636
2002-02-12,13.525881978770292,13.587738777028417,13.356808513026301,13.455779075622559,892000,-0.0021433620504773326
2002-02-13,13.55062681598139,13.913516829682061,13.546502189903965,13.802175521850586,726000,0.025417541433485735
2002-02-14,13.831039016195746,14.028978557495916,13.56711962779552,13.773306846618652,522800,-0.0020937937108627897
2002-02-15,13.711446425323341,13.835158409281043,13.58773444136564,13.699075698852539,536800,-0.005404069217280974
2002-02-19,13.765054089098209,13.769177139796257,13.385668928472365,13.472267150878906,683000,-0.016695075934610313
2002-02-20,13.604232378360265,13.91763623550678,13.521757182347965,13.91351318359375,398200,0.03222725197915324
2002-02-21,14.01660745791755,14.09908108480378,13.917636903337037,13.938255310058594,507200,0.001776701036347912
2002-02-22,13.983624513347522,14.061975131628426,13.897026213181606,14.028985977172852,375600,0.006488375774229409
2002-02-25,14.004242931517815,14.136202695509061,13.979501458947253,14.028985977172852,395400,0.0
2002-02-26,14.119700182656725,14.165060045377421,13.909388357216093,13.98361587524414,564000,-0.0032392665158011286
2002-02-27,14.053726141953637,14.16919051850581,13.979498593288913,14.024858474731445,623600,0.002945010769265907
2002-02-28,14.045469816651163,14.045469816651163,13.62484782414225,13.678455352783203,580000,-0.025009367418579075
2002-03-01,13.674337144864868,13.814544525359025,13.58773888508182,13.723821640014648,651600,0.003311135690773951
2002-03-04,13.831043495959463,14.103210650035404,13.740320586906101,14.024858474731445,826000,0.021698231727805044
2002-03-05,14.078459311842487,14.11557306430062,13.773303189927367,14.020727157592773,1043200,-0.00029461443399435094
2002-03-06,14.024856456406065,14.115579352403442,13.88052600648653,13.9423828125,872200,-0.005603421805845662
2002-03-07,14.06609498785511,14.14032252655756,13.818669334485632,13.822793960571289,424400,-0.008614358369435825
2002-03-08,14.061969159045688,14.061969159045688,13.773308281096442,13.876401901245117,524600,0.0038707266357554723
2002-03-11,13.839281979829478,13.991860029324558,13.773302155203245,13.814538955688477,383000,-0.004468107370959986
2002-03-12,13.74856981661418,13.855786525055747,13.505268729255368,13.760940551757812,715200,-0.0038874008637941647
2002-03-13,13.831036988666295,13.888769149780273,13.752684850225828,13.888769149780273,1230000,0.009246354491766192
2002-03-14,13.913517175962747,14.251664160866497,13.909392549782668,14.041352272033691,810600,0.010926170918425437
2002-03-15,14.119697085295423,14.206295312970393,13.958869782792133,14.037221908569336,853400,-0.00029420037268128784
2002-03-18,14.061963816282846,14.453719738619146,13.995983987379706,14.437224388122559,1010600,0.028097388840784283
2002-03-19,14.544450719317464,14.746513370002743,14.453727813982146,14.519707679748535,1054600,0.005696978845643195
2002-03-20,14.560944928036687,14.659913932321063,14.317643897301982,14.387746810913086,637200,-0.009129948506572531
2002-03-21,14.365453745553475,14.650367315419448,14.311773829435726,14.588430404663086,598400,0.013851848093826016
2002-03-22,14.584294589239063,14.823788293641309,14.365448088786364,14.708169937133789,802200,0.008174340901067159
2002-03-25,14.922884971795913,14.947660666507964,14.464544858164253,14.555387496948242,418000,-0.010441917646503783
2002-03-26,14.617332075925978,15.211934821920067,14.600814939191483,15.162384986877441,849400,0.04085648908761453
2002-03-27,15.277991147649368,15.44728774330612,15.079790370428764,15.381220817565918,745000,0.014329649007483859
2002-03-28,15.4390320313156,15.662008537543482,15.158247151286428,15.302769660949707,650600,-0.005113502275104611
2002-04-01,15.311028782060161,15.315157276698988,14.902238505771713,15.108697891235352,389000,-0.012763238334522345
2002-04-02,15.149989824372417,15.174765518807726,14.99721031325512,15.02198600769043,447800,-0.005755735463676885
2002-04-03,15.021987569832465,15.112828641888173,14.79075245653722,14.86507797241211,495200,-0.010500160003447888
2002-04-04,14.865079791354004,15.302774374490554,14.67926597892997,15.191286087036133,451600,0.02170727790921553
2002-04-05,15.104567484845322,15.401867891175442,15.100437415569125,15.14998722076416,723800,-0.002722291273543535
2002-04-08,15.149992581151693,15.839567904391847,15.092184192110338,15.790018081665039,670200,0.041378284959737485
2002-04-09,16.0006046295166,16.120351468008238,15.546394547517036,16.0006046295166,723200,0.013248537469726391
2002-04-10,16.037762231180302,16.252480142327453,15.95930824592185,16.17402458190918,682800,0.010780023642958294
2002-04-11,16.2359742804833,16.553922086313445,16.153390168876875,16.277265548706055,612400,0.006362848114666848
2002-04-12,16.186415556692076,16.615851441141878,16.14099424148834,16.405261993408203,530400,0.007832753996157434
2002-04-15,16.45069266767346,16.909032999799123,16.13687492752272,16.24010467529297,706200,-0.010118356388626341
2002-04-16,16.306167171589646,16.467205281848653,16.112094795041347,16.43830108642578,452400,0.012130263810596759
2002-04-17,16.31030228814835,16.496116173551894,15.864348963179854,15.988225936889648,566000,-0.027761471642752444
2002-04-18,15.9593150839717,16.136870325513136,15.451423483644014,16.103836059570312,731400,0.007204935775937455
2002-04-19,16.124486261013445,16.28552441525294,16.050160716724303,16.128616333007812,544600,0.0015375980715230432
2002-04-22,16.116217359295,16.116217359295,15.600068952193213,15.777624130249023,863200,-0.022002364257059297
2002-04-23,15.798272781924133,16.06254214018671,15.75285303652111,15.959312438964844,406200,0.011449768834349583
2002-04-24,15.905641077309495,16.231847486027004,15.901511004957532,16.03777503967285,778600,0.004904368751123383
2002-04-25,15.975829779258005,15.975829779258005,15.699174905145508,15.814791679382324,1282600,-0.014001195252418353
2002-04-26,15.736341248018954,16.08319322487042,15.732211176478387,15.918025016784668,659600,0.006506431658906521
2002-04-29,15.934540554819598,16.26074686674082,15.918023420635093,16.15338706970215,1045600,0.014677637371529231
2002-04-30,16.24835544881538,16.487849128037205,16.24422695355585,16.380489349365234,581800,0.013961199429840882
2002-05-01,16.376364243562325,16.46307683840272,16.194680486492828,16.3557186126709,750200,-0.0015133543537261707
2002-05-02,16.3722371887861,16.595212227268167,16.330944348207343,16.45069122314453,573400,0.005789897539048424
2002-05-03,16.43004251985346,16.51262661041617,16.289650038445,16.43830108642578,251000,-0.0007534519263024537
2002-05-06,16.372234579519006,16.491979860211405,16.244229156866478,16.34333038330078,422400,-0.005794157555031847
2002-05-07,16.43004936425216,16.43004936425216,15.864349132093581,16.04190444946289,509800,-0.018615559837648163
2002-05-08,16.02124893584282,16.405263541322483,15.76523972390978,16.248353958129883,460200,0.01278728210711597
2002-05-09,16.28965165436722,16.28965165436722,15.645497574271031,15.653756141662598,675200,-0.03728071152023775
2002-05-10,15.641366898935965,15.790017940952154,15.401873203429783,15.608332633972168,663400,-0.0029059823853877
2002-05-13,15.48858913666281,15.707437251487391,15.443169375253202,15.662015914916992,359800,0.003433497621544633
2002-05-14,15.728080503543556,16.475464257720603,15.723952007735086,16.425912857055664,1326800,0.04762172764374036
2002-05-15,16.347448920519174,16.454807073191645,16.029501380646654,16.186410903930664,664000,-0.014688082990126047
2002-05-16,16.095586364620406,16.157524859822097,15.810672752047623,16.033649444580078,267000,-0.009482453002866145
2002-05-17,16.041898102232956,16.260746183074883,16.000606843668354,16.12035369873047,615800,0.005393074318932777
2002-05-20,16.12448432801551,16.343332437814073,16.000608960770727,16.054288864135742,340400,-0.004106645617690613
2002-05-21,16.000616811517286,16.0955880255082,15.79828573811993,16.06255531311035,260000,0.0005147734386063599
2002-05-22,16.091455869538862,16.285526751772327,15.913900552169554,16.04190444946289,393600,-0.00128647961363201
2002-05-23,15.93867445040029,16.28965658250203,15.918028813255752,16.14513397216797,557000,0.006414375581502835
2002-05-24,16.223588001433537,16.53740575055614,16.153390951859183,16.487855911254883,882800,0.021005402307966745
2002-05-28,16.549789608656678,16.805798875411114,16.269004641831604,16.40939712524414,1386000,-0.004769938370449107
2002-05-29,16.116222484717625,16.434170193628038,15.988218647149834,16.30203628540039,591600,-0.006564140677798265
2002-05-30,16.083197750164622,16.702576342018244,16.083197750164622,16.624120712280273,1049000,0.019564670161454065
2002-05-31,16.657145468767443,16.69843672121636,16.487848813470386,16.541528701782227,740800,-0.004980585798270154
2002-06-03,16.504371801443835,16.673668516819458,16.13687416868901,16.178165435791016,469800,-0.022211589341583574
2002-06-04,16.103839575075636,16.22771494908251,15.591819367310153,15.794150352478027,689000,-0.024022879891728886
