DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
1999-03-30,11.78252576070539,11.78252576070539,11.632906385966274,11.726418495178223,2293400,-0.009524488572724322
1999-03-31,11.763837118364846,11.913456668359947,11.371085799627705,11.558110237121582,3832600,-0.014456911830389276
1999-04-01,11.520695686340332,11.689017538900499,11.408481117966888,11.520695686340332,2467800,-0.003242332699769681
1999-04-05,11.558106903076173,11.950858108520508,11.53940446472168,11.689023971557617,1943000,0.014505236519050382
1999-04-06,11.689017056652204,11.81993404768671,11.5581000656177,11.632909774780273,1436200,-0.00481214856992099
1999-04-07,11.55810697086322,11.80123867089756,11.2962728323647,11.70772647857666,1949000,0.00641087579851007
1999-04-08,11.689023640629621,11.950857770179725,11.689023640629621,11.857345581054688,1902000,0.012698549161231773
1999-04-09,11.9321551605132,12.54933559985009,11.894750285401873,12.324906349182129,2009600,0.03867456566373234
1999-04-12,12.250090896106157,12.829866190425685,12.23138846725714,12.54932975769043,2996800,0.01804513693369084
1999-04-13,12.493228906520645,12.586741098934722,12.193989890795601,12.23139476776123,3694400,-0.02566127040514087
1999-04-14,12.268792773402014,13.540557877961978,12.25009034539378,12.867270469665527,7989800,0.05068092641102287
1999-04-15,13.0917049397183,13.596670701678862,13.0917049397183,13.241324424743652,6730600,0.028655663190505932
1999-04-16,13.241319353180813,13.74628492173432,12.923378069276755,12.9420804977417,7070800,-0.02285852108636303
1999-04-19,13.091707500544462,13.52186360413378,13.016897743398493,13.16651725769043,6619800,0.017192979157439947
1999-04-20,13.166509317797283,13.185211745805518,12.661543761574944,12.867270469665527,3451800,-0.02299012126158277
1999-04-21,12.848565224178433,12.848565224178433,12.43711189822221,12.661540985107422,2575600,-0.0161177843045841
1999-04-22,12.605437044237481,12.624139473086498,12.23138846725714,12.54932975769043,2573400,-0.008901871701297808
1999-04-23,11.969558253432766,12.549333731333416,11.969558253432766,12.343606948852539,2808000,-0.016528985309411173
1999-04-26,12.306201716415753,12.511928492829998,12.156582242659939,12.250094413757324,1523200,-0.007604628873993329
1999-04-27,12.306196232696077,12.60543504686498,12.287493806810522,12.530625343322754,3686000,0.022642031143469174
1999-04-28,12.549337287345383,13.334839770308879,12.549337287345383,13.054303169250488,3515000,0.04094214883499599
1999-04-29,13.46574799175738,13.615367413888018,13.222616430795094,13.503152847290039,2774800,0.03380537823588255
1999-04-30,12.418417445400305,12.904680779105739,11.65161757301866,12.792466163635254,9394800,-0.054066785743076745
1999-05-03,12.717660903930664,12.773768231448006,12.45582670884974,12.717660903930664,2871800,-0.0058647668763052935
1999-05-04,12.64284133356671,13.129104461780814,12.624138905558475,12.867270469665527,2883000,0.011695264594320865
1999-05-05,13.091701659721528,13.222618676318742,12.867272488412016,13.129106521606445,1951600,0.020144722982487987
1999-05-06,13.110407375346469,13.484456087909848,12.867275712180271,13.241324424743652,3358000,0.008510940208017775
1999-05-07,13.166514563182044,13.42834865960896,12.867275595836997,12.960787773132324,3896800,-0.02141410354561208
1999-05-10,12.979491083943627,13.540564185555024,12.829871590180588,13.447052001953125,2423600,0.036831425972329225
1999-05-11,13.447048615873529,13.540560775928283,12.979487815599763,13.316131591796875,2120600,-0.009783698117424277
1999-05-12,13.073001933779034,13.091704368591309,12.680250802721297,13.091704368591309,1845200,-0.016997426584713017
1999-05-13,13.091703869592303,13.091703869592303,12.3436065056156,12.474523544311523,2605400,-0.04829032724344576
1999-05-14,12.006960298399651,12.624140500653839,11.969555437656973,12.100472450256348,2539600,-0.030443950751285774
1999-05-17,12.100472905916972,12.680248269260753,12.044365612690154,12.212687492370605,2459600,0.009230872431962207
1999-05-18,11.988256387896353,12.306197664954446,11.44588597409137,11.520695686340332,3272800,-0.058330326864492694
1999-05-19,11.67031680977083,12.006960563898835,11.65161437898594,11.932150840759277,2125400,0.035091465388525735
1999-05-20,11.894746356210662,12.268794983764458,11.876043924832974,12.025663375854492,1723600,0.007806472589274344
1999-05-21,11.969552040100098,12.06306416541338,11.894742339849472,11.969552040100098,1346600,-0.004676885542373057
1999-05-24,11.988258405785492,12.287497305149873,11.614209781580017,11.763829231262207,2433000,-0.017336590946366203
1999-05-25,11.763837118364846,11.81994444961301,11.539407793372193,11.558110237121582,1667400,-0.01764212878929103
1999-05-26,11.763831065718536,11.782533499845274,11.389782383183764,11.745128631591797,1956400,0.016051194497444826
1999-05-27,11.857346540881741,11.876048980220672,11.333678239391695,11.595512390136719,2265200,-0.012820409738549782
1999-05-28,11.595510804321489,11.707725425008471,11.24016450547938,11.427188873291016,1480200,-0.01462265562866854
1999-06-01,11.352383355878317,11.576812680870969,11.053144255888114,11.558110237121582,2888400,0.011391870869773498
1999-06-02,11.595505239132562,11.670314950352772,11.352373677666879,11.483290672302246,1461800,-0.006494381837745606
1999-06-03,11.48329083021585,11.70771996696274,11.333671405717924,11.520695686340332,1554800,0.0032520491379757696
1999-06-04,11.464590331897828,11.894746249734125,11.445887900687554,11.763829231262207,892200,0.020884461489060886
1999-06-07,11.707719480795937,11.707719480795937,11.37107578965484,11.408480644226074,1940600,-0.030672509380543098
1999-06-08,11.445885501873839,11.763826765814779,11.445885501873839,11.632909774780273,1251200,0.019481135840611813
1999-06-09,11.670320997525321,11.857345372485662,11.670320997525321,11.801238059997559,1210200,0.014366315473870569
1999-06-10,11.632911498033549,11.838638228706166,11.632911498033549,11.81993579864502,1111000,0.0015831340698438834
1999-06-11,11.801240698548359,11.950860231968939,11.314977214931469,11.46459674835205,1684600,-0.030523837092328886
1999-06-14,11.53940446472168,11.726428848266602,11.389784957885743,11.689023971557617,968000,0.01938653611853548
1999-06-15,11.689026048482923,11.726430931838067,11.389786981641759,11.46459674835205,956400,-0.01938653611853541
1999-06-16,11.464597445207668,11.576812102093875,11.33368034550709,11.389787673950195,1242400,-0.006546607443051669
1999-06-17,11.408483081737252,11.576804963271082,11.389780650455716,11.539400100708008,989600,0.013050139546888878
1999-06-18,12.137881973625497,12.530633162294427,11.969560035624527,12.324906349182129,3428000,0.06585484606825123
1999-06-21,12.418414115905762,12.68024814847004,12.287497099623623,12.418414115905762,2281600,0.007558258965997083
1999-06-22,12.381011453293661,12.418416321732614,12.137879808440463,12.250094413757324,1300200,-0.013646736215710772
1999-06-23,12.25009367447491,12.38101070611052,12.063069343566895,12.063069343566895,1025800,-0.015384979188601041
1999-06-24,12.081770669987561,12.250092552386768,12.006960944476802,12.025663375854492,1977400,-0.003105684156488609
1999-06-25,12.044365425468612,12.063067856253502,11.838638686834832,11.932150840759277,1007000,-0.007806472589274342
1999-06-28,11.979542194576712,12.167604081461748,11.923123628511203,11.941929817199707,1127400,0.0008192128633080455
1999-06-29,11.885516687146495,11.97954767359544,11.866710489856708,11.923129081726074,2050800,-0.0015755870909534573
1999-06-30,12.035966352982953,12.073578747836025,11.659842404452236,11.791485786437988,3000000,-0.011102406532920038
1999-07-01,11.923124617072428,11.979543187815672,11.697450334099448,11.810287475585938,2561600,0.0015932441106386557
1999-07-02,11.810289012486441,11.829095205181483,11.659839470926103,11.71625804901123,1144200,-0.007993517548400652
1999-07-06,11.584611892700195,11.847898526625201,11.565805704562695,11.584611892700195,994200,-0.01129979759657086
1999-07-07,11.659839418199327,11.716257996029324,11.152072217729357,11.509389877319336,2662200,-0.006514443200640567
1999-07-08,11.47177733444586,11.77267641207067,11.396552565039658,11.565808296203613,2441800,0.0048899715514671245
1999-07-09,11.565815867846998,11.79149032380499,11.452978639868004,11.490591049194336,1466000,-0.006524653977615965
1999-07-12,11.452970436185497,11.47177662737792,11.246102333068846,11.246102333068848,1704000,-0.021506921513702912
1999-07-13,11.133269140165146,11.189687733780847,10.982819557189941,10.982819557189941,4299200,-0.023689415948063047
1999-07-14,11.039239809811626,11.039239809811626,10.888790204226458,10.964015007019043,1279400,-0.0017136461950941133
1999-07-15,10.982819922176407,10.982819922176407,10.569083555245104,10.663114547729492,2845200,-0.027827999672889087
1999-07-16,10.813562297988064,11.001624250996551,10.606694149678725,10.738337516784668,1753000,0.007029735982754364
1999-07-19,10.775947151184083,10.926396675109864,10.719528579711914,10.813559532165527,795800,0.006980575367820526
1999-07-20,10.794761404733174,10.926404836498214,10.775955200195312,10.775955200195312,799400,-0.003483577140545234
1999-07-21,10.719536586581725,10.8323738138089,10.700730382043862,10.775955200195312,1326200,0.0
1999-07-22,10.83236608584065,11.471776583963189,10.8135598947194,11.377745628356934,2074000,0.05434202790174418
1999-07-23,11.8855109029002,11.8855109029002,11.321325258775191,11.584611892700195,2217200,0.018018346844764544
1999-07-26,11.358941056720697,11.866708289388676,11.246103893905591,11.697452545166016,2881400,0.009693430437174536
1999-07-27,11.735062714594944,11.847899856081435,11.452969860878719,11.810287475585938,1770200,0.009599884707797008
1999-07-28,11.772674170477188,11.791480359247918,11.603418471540614,11.678643226623535,1433000,-0.011209163073648682
1999-07-29,11.547002792358398,11.584615179304192,11.415359438048124,11.547002792358398,1669400,-0.011335903753458694
1999-07-30,11.641039462167708,11.735070475593941,11.434171232629994,11.471783638000488,1120800,-0.00653548112265177
1999-08-02,11.528193716457693,11.810286548018649,11.509387527686963,11.678643226623535,1384600,0.017871384876110417
1999-08-03,11.847903231619247,11.866709427224993,11.565810297533075,11.641035079956055,1420400,-0.003225445803989669
1999-08-04,11.716261583825816,12.129997947941655,11.716261583825816,12.111191749572754,1927400,0.03959360034775975
1999-08-05,12.073575813825741,12.167606778107873,11.941932463830756,12.12999439239502,2221200,0.0015512975712408574
1999-08-06,12.111190180046059,12.2052211597048,11.847903437001579,11.998353004455566,1149600,-0.010911869923897618
1999-08-09,12.017154473524828,12.054766850593763,11.67864307990441,11.735061645507812,1249200,-0.022188308318192997
1999-08-10,11.584612752055072,12.111186058966668,11.490581804392288,11.97954273223877,2294800,0.02061934027511998
1999-08-11,11.998353873811118,12.355671622404238,11.941935281927993,12.336865425109863,1852200,0.02939154609861015
1999-08-12,12.48731173091953,12.750598424041327,12.07357549887099,12.242831230163574,5572600,-0.007651408805128911
1999-08-13,12.637762596062455,12.69418117908059,12.487313041347425,12.675374984741211,1479200,0.034720573644485324
1999-08-16,12.675374025554326,13.070304076795633,12.656567832638073,13.013885498046875,1991400,0.02635576903210465
1999-08-17,12.938661575317383,13.032692546068235,12.524925304013628,12.938661575317383,3744600,-0.005797052072010311
1999-08-18,12.675376369839624,12.807019744600568,12.412089620317731,12.637763977050781,3549200,-0.023530378074509334
1999-08-19,12.412086643584788,12.543729986774323,12.261637108511032,12.355668067932129,1791800,-0.02257456186385393
1999-08-20,12.449702608876112,12.581345989936736,12.299253030521115,12.336865425109863,1225400,-0.0015229418610873244
1999-08-23,12.336872413144475,12.919864859497338,12.336872413144475,12.863446235656738,1962000,0.041797695113482906
1999-08-24,12.731794959022885,12.82582594099499,12.60015158426194,12.637763977050781,1760600,-0.01770019138854155
1999-08-25,12.637758844549005,12.637758844549005,12.355666013197466,12.412084579467773,1538400,-0.018018911626960007
1999-08-26,12.33686187604791,12.449699027353226,12.280443300395252,12.355668067932129,1383400,-0.004555650236893925
1999-08-27,12.280444531142711,12.374475499987602,11.904320655763149,12.035964012145996,1300600,-0.026215741910781343
1999-08-30,11.885513783266608,11.885513783266608,11.565808507450894,11.71625804901123,1766400,-0.02692171467170846
1999-08-31,11.772677320376086,11.791483514178605,11.509390607140839,11.697452545166016,1186000,-0.0016063671593964624
1999-09-01,11.735067108828186,12.092384857334173,11.67864851695882,11.923129081726074,1701000,0.019109047130078174
1999-09-02,11.772675095090442,11.829093665833685,11.678644143851699,11.810287475585938,1007000,-0.009509162422281312
1999-09-03,12.073576399683953,12.073576399683953,11.772677299380303,12.035964012145996,851200,0.018928197123307948
1999-09-07,12.111190455510066,12.224027633666992,12.035965670072116,12.224027633666992,1311400,0.01550432428363586
1999-09-08,12.224026640018304,12.61895673146505,12.148801860695114,12.562538146972656,1205400,0.027315729360437878
1999-09-09,12.48731173091953,12.48731173091953,11.941932152310091,12.242831230163574,1320200,-0.025778662399508538
1999-09-10,12.186419210325765,12.205225412810835,11.565814528318434,11.603426933288574,1658000,-0.05364008022375317
1999-09-13,11.622226618513277,11.941931881482088,11.622226618513277,11.885513305664062,1293200,0.024019809483298654
1999-09-14,11.904322283928384,12.186415229045169,11.904322283928384,12.017159461975098,1622200,0.011015294290646363
1999-09-15,12.09238555120385,12.205222741417263,12.09238555120385,12.111191749572754,1372400,0.007794379552056616
1999-09-16,11.998348383265217,12.01715457195372,11.885511251134195,11.941929817199707,976400,-0.0140742419568868
1999-09-17,12.035956232802674,12.054762414416428,11.960731506347656,11.960731506347656,1323200,0.0015731882547448167
1999-09-20,11.97954474674182,11.97954474674182,11.678645663621147,11.71625804901123,662000,-0.020651455316380074
1999-09-21,11.641039338258716,11.753876553169139,11.584620730803504,11.603426933288574,729800,-0.009676974307479609
1999-09-22,11.772674647380642,11.97954273223877,11.678643699717858,11.97954273223877,1589200,0.03189994293027201
1999-09-23,11.904322970997203,11.923129168423738,11.716260996731844,11.791485786437988,2501200,-0.015822695185030426
1999-09-24,11.772676154028012,11.885513305664062,11.716257578209985,11.885513305664062,2393200,0.007942561738057172
1999-09-27,11.92312353085249,11.92312353085249,11.716255456973345,11.735061645507812,1062800,-0.012739206828146566
1999-09-28,11.801643964156364,11.801643964156364,11.517950599633373,11.688166618347168,1079000,-0.004004152569318247
1999-09-29,11.763809698264557,12.10424149017575,11.725983943607758,11.971851348876953,1788200,0.02398124349559858
1999-09-30,11.839464341689004,11.97185451803377,11.612509753669407,11.707074165344238,1425000,-0.02236488474226076
1999-10-01,11.499037167904607,11.61251450837735,11.442298497668236,11.517950057983398,1126600,-0.01628659552772574
1999-10-04,11.669251632690429,11.915119171142578,11.631425857543945,11.915119171142578,1018000,0.033901419197332285
1999-10-05,11.763815113805956,11.782727999841015,11.517947595350204,11.72598934173584,636200,-0.01600042267640399
1999-10-06,11.801638126373291,12.14206999540329,11.72598659992218,12.104244232177734,788000,0.03174846449090028
1999-10-07,12.142066561258757,12.236630942576971,11.763809035985897,11.801634788513184,1156000,-0.025318090814566846
1999-10-08,11.801630991809771,12.085324044497506,11.763805251451407,12.028585433959961,1542200,0.019047873260686563
1999-10-11,11.896205135509728,11.934030907005784,11.744902049525503,11.858379364013672,1396800,-0.014251199519641863
1999-10-12,11.8016391051443,11.8016391051443,11.442294324699201,11.499032974243164,1410200,-0.03077179437884968
1999-10-13,11.499032456440615,11.499032456440615,10.988384633539468,11.00729751586914,1928200,-0.04370447926482537
1999-10-14,11.082949544254102,11.555771623787129,10.988385128347497,11.499032974243164,2856800,0.04370447926482535
1999-10-15,11.499032325616186,11.65033538253219,11.196426211784182,11.234251976013184,2187800,-0.02329561901061263
1999-10-18,11.290995569559064,11.536863144775593,11.215344007953977,11.480124473571777,1201200,0.021649909851614055
1999-10-19,11.49902952022,11.49902952022,11.045120460211317,11.101859092712402,818200,-0.03350465335421567
1999-10-20,11.272080597561827,11.272080597561827,10.685781103393342,10.855997085571289,1502400,-0.022394926053999512
1999-10-21,10.931646507383437,10.950559390614204,10.629040375691162,10.799256324768066,1108000,-0.005240381128524217
1999-10-22,10.969469336425366,11.290988265251627,10.969469336425366,11.120772361755371,1345200,0.02933747046127554
1999-10-25,11.082950778203468,11.082950778203468,10.874909040046065,11.045125007629395,836600,-0.006825588565850891
1999-10-26,11.064035169379963,11.082948050011382,10.81816772117152,10.912732124328613,1863200,-0.012058962481323808
1999-10-27,10.950557435342876,11.215337753295898,10.742515756951216,11.215337753295898,1394400,0.027352091373128554
1999-10-28,11.461203415381727,11.461203415381727,11.101858753843356,11.177510261535645,2510200,-0.0033785365503348707
1999-10-29,11.17751266874116,11.17751266874116,10.855993691806136,10.969470977783203,2386200,-0.018787698504143836
1999-11-01,10.893819243697195,10.912732124328613,10.704690437383007,10.912732124328613,1631800,-0.005185856318649719
1999-11-02,10.931643195209146,11.38555225521783,10.931643195209146,11.101859092712402,2055000,0.017182387768423055
1999-11-03,11.536863116816145,11.801643581792254,11.404472884328092,11.6692533493042,2413800,0.0498448837766174
1999-11-04,11.650340458948763,11.725992020370509,11.593601787882454,11.6692533493042,1823000,0.0
1999-11-05,11.877288604736329,11.915114364624024,11.669246925354004,11.820549964904785,1925000,0.012882075328614673
1999-11-08,11.820552257684092,11.877290908520976,11.782726490459503,11.839465141296387,1155400,0.0015989153292138992
1999-11-09,11.820552257684092,11.915116675745564,11.782726490459503,11.839465141296387,1112000,0.0
1999-11-10,11.801637297223328,11.952940339495422,11.801637297223328,11.877288818359375,1839600,0.003189619388425935
1999-11-11,11.839459648192971,11.971849772054552,11.839459648192971,11.896198272705078,845400,0.0015908022463041742
1999-11-12,11.934027671813967,11.952940552434907,11.669247343120787,11.934027671813965,1046800,0.0031749116415305018
1999-11-15,12.028595017223823,12.633807345134455,11.990769246729409,12.406852722167969,1603800,0.03885517101211801
1999-11-16,11.990770909500716,12.46359310624759,11.990770909500716,12.16098690032959,1819600,-0.02001592603553391
1999-11-17,12.142062655035055,12.17988839539342,11.971846823422412,12.028585433959961,1023400,-0.010947096275585091
1999-11-18,12.047505587339401,12.236634403467178,12.047505587339401,12.104244232177734,1553400,0.006270217553880309
1999-11-19,11.707079343326757,11.820556687527016,11.442298873526152,11.536863327026367,2358000,-0.0480087387062562
1999-11-22,11.536854520822182,11.896199169831398,11.536854520822182,11.801634788513184,2115600,0.02269064789168942
1999-11-23,11.725984920154918,12.520325834100897,11.517943252216686,12.482500076293945,3786400,0.05608960622963168
1999-11-24,12.40685152800187,13.465972999904467,12.40685152800187,13.04988956451416,3304200,0.044452001738859256
1999-11-26,13.04988693373747,13.201189970650368,12.690542221069336,12.690542221069336,1035800,-0.027922662213433137
1999-11-29,12.482504263156798,12.709458886123285,12.293375410684725,12.406852722167969,2448600,-0.022608050183252158
1999-11-30,12.46358998338902,13.220105308632663,12.406851333995746,12.99315071105957,2454000,0.046173391390714615
1999-12-01,12.709453244181075,13.012059273804434,12.595975983072314,12.785104751586914,2321000,-0.01614154820872967
1999-12-02,12.766195556452109,13.276843378710193,12.728369791840398,13.012063026428223,3375600,0.017596050286179995
1999-12-03,13.012063026428223,13.201191849486772,12.955324379510659,13.012063026428223,1726000,0.0
1999-12-06,12.822936809596731,12.974239898795513,12.614895061948406,12.67163372039795,1139400,-0.026510922301029
1999-12-07,12.709452852289727,12.822930109899458,12.350108203192251,12.444672584533691,2034200,-0.01807330353743289
1999-12-08,12.425763951288745,12.728370074912217,12.369025303109346,12.652718544006348,1202800,0.016579470272786397
1999-12-09,12.671630502808343,12.841846434935619,12.633804740113392,12.747282028198242,1518600,0.007445977871248699
1999-12-10,12.747284120037444,13.087716040157137,12.633806813330878,12.709458351135254,2293200,-0.002971606288369261
1999-12-13,12.993147436335912,12.993147436335912,12.785105774327622,12.926952362060547,1682400,0.0169679938123599
1999-12-14,12.709456120293572,13.0120622183958,12.709456120293572,12.879672050476074,1590600,-0.0036642037121145236
1999-12-15,12.633808341735307,12.993153189778676,12.558156794778807,12.97424030303955,2188600,0.0073156180798297195
1999-12-16,12.822943068387215,12.993159126817133,12.78511727762501,12.936420440673828,1685400,-0.002919253167515157
1999-12-17,12.709459675922654,13.125543177217741,12.539243698120117,12.539243698120117,2866400,-0.03118340111351441
1999-12-20,12.57706887860546,12.709459077327622,12.217724053502447,12.369027137756348,1596800,-0.013667685827050302
1999-12-21,12.369024604974792,12.369024604974792,12.066418498431066,12.198808670043945,3178200,-0.013857239429496305
1999-12-22,12.179895579257858,12.387937273934622,12.142069816589354,12.142069816589355,1776200,-0.0046620302756713436
1999-12-23,12.104244053920851,12.255547104594863,12.009679647249595,12.142069816589355,1520000,0.0
1999-12-27,12.142072328707068,12.501417148404006,12.104246558212653,12.406852722167969,1535200,0.021572692147803215
1999-12-28,12.369027542000387,12.728372378847492,12.35011465585054,12.67163372039795,1578000,0.021116971167135994
1999-12-29,12.77658392458546,13.099801077439556,12.73855837719086,13.042762756347656,2839800,0.02886747186175266
1999-12-30,12.966712893694424,13.232891750749735,12.909674567182572,13.13782787322998,1371200,0.0072622910647896525
1999-12-31,13.004733725995768,13.232886949258853,12.909669882969483,13.19486141204834,494600,0.004331773893897101
2000-01-03,13.270916040715255,13.327954361807153,12.947698887861158,13.042762756347656,2691200,-0.011594064958686675
2000-01-04,12.928685487621893,13.08078766982921,12.909672714845978,13.023749351501465,3370600,-0.0014588379250406536
2000-01-05,13.061775461923379,13.51808202827878,12.909673273138244,13.327954292297363,6213800,0.02308909201840738
2000-01-06,13.575117419176864,14.259577120984101,13.518079110692929,14.012411117553711,6081400,0.05007978932633526
2000-01-07,14.012411436308986,14.430692374706268,13.898334816746091,13.993398666381836,4113000,-0.0013577507123930688
2000-01-10,13.993404261440475,14.43069814461049,13.89834037379482,14.278595924377441,3156600,0.020175932870756315
2000-01-11,14.126493704144393,14.41168536708136,14.107480926615262,14.278595924377441,3176400,0.0
2000-01-12,14.126487734521584,14.164513273510874,13.93636003957513,14.012411117553711,3013800,-0.018818182158363155
2000-01-13,14.088460284310417,14.316613487295202,13.936358148987228,14.06944751739502,2002800,0.004062158350211566
2000-01-14,14.29760357745282,14.696871762461477,14.221552494594029,14.639833450317383,2989400,0.039740528478337596
2000-01-18,14.506749229026411,14.506749229026411,13.822289239190303,14.335634231567383,3040400,-0.020997790197995688
2000-01-19,14.297599113855078,14.544765055982893,13.80326722959945,14.107471466064453,2004000,-0.016043793674422113
2000-01-20,14.183528648973002,14.221554194948801,13.727222097263416,13.860311508178711,2164600,-0.01767507940483567
