DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2005-08-11,26.676175675467,26.779387922149436,26.382421004189407,26.644420623779297,338200,0.005078895316975194
2005-08-12,26.477685589654634,26.525322698189427,26.056901731088256,26.199810028076172,451400,-0.016827611332858768
2005-08-15,26.160127557733976,26.168065565643403,25.850493762759477,26.056915283203125,471000,-0.005468965006200096
2005-08-16,26.05690485321703,26.136297015004622,25.612300872802734,25.612300872802734,410600,-0.017210455972927488
2005-08-17,25.60436452981237,25.73933181933412,25.509093323760723,25.731393814086914,327800,0.004639056678414618
2005-08-18,25.58848935927175,25.667884566832274,25.366188835337272,25.397945404052734,377800,-0.013043514454736059
2005-08-19,25.588481388844638,25.644056502517447,25.366180934153405,25.477331161499023,377900,0.0031208015852184153
2005-08-22,25.58848715239865,25.85048677182604,25.429699779589676,25.50115394592285,406300,0.0009346211880466654
2005-08-23,25.540848976921605,25.588486095381658,25.2153377532959,25.2153377532959,564600,-0.011271253547423744
2005-08-24,25.262975390077052,25.644063282568045,25.255035869694904,25.342369079589844,671800,0.005025211845068953
2005-08-25,25.485287133377412,25.612316486848613,25.42177397095115,25.524986267089844,550700,0.00718016381311898
2005-08-26,25.46940477020437,25.509100865410442,25.14389042941694,25.20740509033203,478600,-0.012520021890500815
2005-08-29,25.128007755581944,25.53291422828813,25.04067605588286,25.397945404052734,370800,0.0075304770064713875
2005-08-30,25.247101388828405,25.524980114744245,25.199465771335763,25.485280990600586,738400,0.0034327883076541196
2005-08-31,25.564663724027923,26.20774803185707,25.485268543136595,26.199810028076172,1221900,0.02765109044779495
2005-09-01,26.17599298811701,26.45386854969547,26.096597807225685,26.199810028076172,826600,0.0
2005-09-02,26.374490667574406,26.406245728495822,26.11249097180046,26.295095443725586,569700,0.003630276859801869
2005-09-06,26.63647473805813,26.82702015656624,26.477687394070824,26.739686965942383,908200,0.016766428257441724
2005-09-07,26.763516564819053,26.882607885840695,26.588853130236906,26.692062377929688,1209400,-0.0017826330303318991
2005-09-08,26.636483003038055,26.636483003038055,26.136303774294277,26.2077579498291,838500,-0.018310760098947863
2005-09-09,26.19982203806793,26.46182171218518,26.1045508059425,26.43800163269043,588600,0.00874695902070988
2005-09-12,26.34273257803488,26.44594485472929,26.16806611418558,26.295095443725586,582300,-0.005419994148871799
2005-09-13,26.27126834529605,26.422114670001164,26.072784904497084,26.160118103027344,657600,-0.005146395543253282
2005-09-14,26.080735266990878,26.17600954432101,25.858434677124023,25.858434677124023,532700,-0.011599200369191837
2005-09-15,25.953707098346683,26.04104034220223,25.84255679839182,25.890193939208984,514400,0.0012274437766399008
2005-09-16,26.07169551248822,26.461777178491104,25.8965564334486,25.952281951904297,3401200,0.0023952576073064252
2005-09-19,25.912476175120762,25.912476175120762,25.609964075125223,25.657730102539062,811700,-0.011414647500830323
2005-09-20,25.761214646809094,25.864706159691195,25.355212634499367,25.474624633789062,809400,-0.007162050423557325
2005-09-21,25.29947974096192,25.34724422303494,24.805908364855686,24.87755584716797,725100,-0.023716818919568106
2005-09-22,24.8855220501129,25.036778046440613,24.598932060945828,24.996973037719727,737200,0.004788713655073889
2005-09-23,24.861649031455894,25.355220709014908,24.75815900402275,25.148239135742188,486700,0.006033140564810206
2005-09-26,25.34724887260531,25.418896368060246,25.060658890785565,25.180070877075195,493800,0.0012649638173619637
2005-09-27,25.235803064085253,25.347254071695026,25.044742024745506,25.219881057739258,857100,0.0015797709091070525
2005-09-28,25.402986258563292,25.46667278229594,25.19600467683056,25.3950252532959,821500,0.006920684335037194
2005-09-29,25.395018449433184,25.657725479246402,25.307450451766172,25.49850845336914,789400,0.004066659756201923
2005-09-30,25.482586431706572,25.649765979023403,25.379096427833133,25.418901443481445,504800,-0.0031269098295657
2005-10-03,25.864706203969877,26.103530202958122,25.601997679314476,25.824899673461914,1299800,0.015846081537699324
2005-10-04,25.832867825771565,26.02392585188744,25.395021707636115,25.402982711791992,872600,-0.016472533408763926
2005-10-05,25.402988052905233,25.458713575306664,24.89349582705602,24.901456832885742,589900,-0.01994028762430234
2005-10-06,24.885529684243988,25.172119761328265,24.622822619718832,24.7263126373291,885400,-0.007058343526987914
2005-10-07,24.774080811054727,25.01290488373351,24.774080811054727,24.869609832763672,655500,0.005778603846806956
2005-10-10,25.5542414977833,25.594048043608385,25.188044355971897,25.347261428833008,852600,0.019024124356895232
2005-10-11,25.3472506642037,25.49850514893886,25.108426674743843,25.243759155273438,579400,-0.004091730776319486
2005-10-12,25.23580551147461,25.538317587762,25.188039487804232,25.23580551147461,738500,-0.00031512331444037467
2005-10-13,25.124347558192852,25.63384107199347,25.08454406545486,25.188034057617188,707600,-0.0018947969277352634
2005-10-14,25.355211928175788,25.434820431619904,25.052699918769328,25.30744743347168,455900,0.004729674613762981
2005-10-17,25.251728594722472,25.331337123943943,25.108435064211506,25.267650604248047,597300,-0.0015737720333385689
2005-10-18,25.848787464871577,26.039845473475726,25.498509387743482,25.729373931884766,1603200,0.01810834843131482
2005-10-19,25.67365394886174,25.984125557236975,25.41890785805063,25.92840003967285,1161900,0.007705600813638891
2005-10-20,25.92839171424302,25.92839171424302,25.434821701380077,25.570154190063477,1061600,-0.013913075186769451
2005-10-21,25.7134558037938,25.992086410522464,25.267650173521965,25.99208641052246,2456100,0.016366303465019855
2005-10-24,26.159259934826075,26.326436457490693,25.984120890046537,26.310514450073242,830800,0.012176525399737584
2005-10-25,26.35031270573996,26.35031270573996,25.79305774110102,25.97615623474121,1172700,-0.012789598902682461
2005-10-26,26.023928693823343,26.501579884899936,25.864714666944046,26.326440811157227,704300,0.013394738827321246
2005-10-27,26.39012548000857,26.461772997676412,26.0637319077023,26.07965087890625,460200,-0.009418437766361072
2005-10-28,26.135380168626423,26.461773750214903,26.135380168626423,26.429929733276367,863200,0.013341719591631582
2005-10-31,26.469736525286088,26.509540032999112,26.167224400403757,26.33440399169922,924200,-0.0036208491304476186
2005-11-01,26.270706176757812,26.3582756832369,26.07168567541874,26.270706176757812,752800,-0.002421736058291635
2005-11-02,26.278674663676945,26.46973574661712,26.127420124091774,26.254793167114258,1030600,-0.000605915615431864
2005-11-03,26.54138038362987,26.620987388047492,26.207024284088238,26.294593811035156,897300,0.0015147903265915665
2005-11-04,26.35031726719284,26.42992730221654,25.94431671741509,26.14333724975586,444600,-0.005768991175660553
2005-11-07,26.15129839657409,26.27071193829133,25.92043687236662,26.07965087890625,593600,-0.002439017938391572
2005-11-08,26.10353347518606,26.254787984916458,25.880628416284285,25.920434951782227,423600,-0.00612369853340992
2005-11-09,25.992081245143627,26.19906125068928,25.808979693514747,25.81694221496582,548000,-0.004000700480871448
2005-11-10,25.912474429151164,26.37420355260237,25.84082691126434,26.262752532958984,565000,0.017120730439606727
2005-11-11,26.31050765888588,26.509528145014833,26.27070416902241,26.469724655151367,395800,0.007849932188073241
2005-11-14,26.429925513895462,26.549336003132886,26.318474509215683,26.48565101623535,549700,0.000601501221065821
2005-11-15,26.342361866622856,26.541382429822843,26.270714342398346,26.366243362426758,817800,-0.004518583804060311
2005-11-16,26.398078376112323,26.50952936759463,26.310508872287148,26.382156372070312,475300,0.0006033551806839234
2005-11-17,26.382173898461907,26.748371124267578,26.23887880370077,26.748371124267578,810100,0.013785692302310285
2005-11-18,26.9473907262007,26.97127526562772,26.39013541979791,26.55731201171875,698200,-0.007168463828578773
2005-11-21,26.56526167415031,26.70855671045469,26.453810654094134,26.684675216674805,341300,0.0047843235960480434
2005-11-22,26.5971091396978,26.71652269770868,26.29459701973305,26.54934310913086,517200,-0.005084432975167008
2005-11-23,26.46177607884953,26.54138309138868,26.310518503487135,26.37420654296875,401600,-0.006618498064748757
2005-11-25,26.501572885936966,26.517494891782537,26.358277870138938,26.414003372192383,193800,0.0015077926236646314
2005-11-28,26.374204222040234,26.597106266984774,26.318478710804097,26.429929733276367,365500,0.0006027697270151614
2005-11-29,26.509539241541408,26.835932853944286,26.47769522159652,26.788169860839844,559700,0.013463296942484064
2005-11-30,26.899614059911755,26.97922105273671,26.469729010307937,26.48565101623535,583500,-0.011357251699651304
2005-12-01,26.636905937825762,27.058831509532574,26.55729894374411,27.05086898803711,703500,0.021116014769085256
2005-12-02,26.939424514770508,27.034953538197993,26.063735220257257,26.939424514770508,278500,-0.004128321011631281
2005-12-05,26.82796265359476,27.074746117582233,26.668745654266655,27.034942626953125,712800,0.0035393916392597864
2005-12-06,27.146397988297526,27.41706601971217,26.995143484817522,27.05086898803711,710200,0.0005889293723714332
2005-12-07,26.971258731023067,27.32153371414375,26.931455238797593,27.066787719726562,577100,0.0005883008658166751
2005-12-08,27.050877265488314,27.257860372336005,26.947385712064467,27.138446807861328,483200,0.0026439929835145237
2005-12-09,26.493611420580102,27.56832408190079,26.493611420580102,27.528520584106445,968400,0.014271155515869816
2005-12-12,27.663856218584886,27.823073264615516,27.52056118083858,27.791229248046875,1048100,0.009497896850506749
2005-12-13,27.743461833275433,28.189268932464206,27.743461833275433,28.077817916870117,1006500,0.010259390381793725
2005-12-14,28.077826492757037,28.563437240577624,27.982297455471894,28.459945678710938,1317600,0.013517817345983155
2005-12-15,28.340514801927874,28.36439932427709,27.85490738739565,28.117612838745117,990300,-0.012101512568458615
2005-12-16,28.23736763399015,28.540738575062075,28.021814837341758,28.500822067260742,1361600,0.013536759921478457
2005-12-19,28.021824103112195,28.436962621472382,28.021824103112195,28.31721305847168,930300,-0.0064630762931312605
2005-12-20,28.341160926632053,28.55671378363894,28.26132788867477,28.357128143310547,563700,0.0014085771653294247
2005-12-21,28.436969268413073,28.79622413225915,28.436969268413073,28.75630760192871,486200,0.013978705833424603
2005-12-22,28.692419983635194,28.788223248401113,28.50880162765161,28.612586975097656,645500,-0.005010412996693456
2005-12-23,28.612602324929384,28.860089656860026,28.548733447488303,28.796220779418945,768900,0.0063974305617454305
2005-12-27,28.796208873596736,29.10756190880353,28.796208873596736,29.091594696044922,888900,0.010205134799657418
2005-12-28,29.379005126760948,29.65842684553145,29.25127044103119,29.347070693969727,843800,0.008743444901298518
2005-12-29,29.29917066497476,29.434887429582886,29.11555225350995,29.227319717407227,492900,-0.004088856667972599
2005-12-30,29.171424338673717,29.171424338673717,28.947886454692398,28.95587158203125,494400,-0.00933087714118321
2006-01-03,27.93399973835256,28.516789279468142,27.782312745099432,28.500822067260742,1573300,-0.015840070162474847
2006-01-04,28.46091709013025,28.468899176750647,28.133596720853646,28.23737907409668,1196500,-0.009286331996790827
2006-01-05,28.237361818169948,28.524765487840273,28.08567790159226,28.476863861083984,935300,0.008445363916097563
2006-01-06,28.676448052815303,28.796200591344896,28.237360487262738,28.78023338317871,1041100,0.010596847397127745
2006-01-09,28.748316307269988,28.82016726464013,28.325195694665506,28.62856674194336,639500,-0.005283754189525289
2006-01-10,28.42897367078554,28.492839479877357,28.061736893562426,28.389057159423828,463400,-0.008401296823010962
2006-01-11,28.38906738234586,28.75630429181123,28.31721641784736,28.708402633666992,891600,0.011186094979859555
2006-01-12,28.692430914544676,28.700416045700948,28.165524939333846,28.21342658996582,442400,-0.01739186976130001
2006-01-13,28.245355131074568,28.365104664519098,28.061736743445284,28.11762046813965,340100,-0.0034015421053437645
2006-01-17,27.94198370974891,28.21342024474671,27.89408206989005,28.149551391601562,396100,0.0011349753625155116
2006-01-18,28.101654052734375,28.165519863298453,27.782315863609966,28.101654052734375,544700,-0.0017029804095609411
2006-01-19,28.109629667237392,28.317200356023697,28.07769524658812,28.277280807495117,613000,0.006230246218354946
2006-01-20,28.277280907849928,28.277280907849928,27.949960708618164,27.949960708618164,675900,-0.011642890086151787
2006-01-23,27.957958444423145,28.452930007719576,27.957958444423145,28.3251953125,513400,0.013335908474539167
2006-01-24,28.420994698230494,28.716383646254833,28.293260006940468,28.676464080810547,543900,0.012325017155367442
2006-01-25,28.67647142591539,28.900009477005746,28.516805304982906,28.572689056396484,872700,-0.0036253859626038426
2006-01-26,28.660502484124937,28.844120929011634,28.532767781358736,28.564699172973633,689000,-0.0002796726879729715
2006-01-27,28.56468804163229,28.884026196823037,28.325185947956406,28.508804321289062,515300,-0.0019586976839513996
2006-01-30,28.51680581481712,28.660507762574344,28.381085955074806,28.52478790283203,313100,0.0005604971154053595
2006-01-31,28.349136966694473,28.74032607830707,28.229387435295582,28.588642120361328,461800,0.002236050053686476
2006-02-01,27.870137414005324,28.604614120317223,27.830220896859416,28.58066177368164,907900,-0.00027918292467978576
2006-02-02,28.540742916353935,28.676459672609013,27.96593537119173,28.029804229736328,843300,-0.019461946525596407
2006-02-03,27.98189846549664,28.26930219575758,27.662563356100094,28.085683822631836,570500,0.001991593169915192
2006-02-06,28.013834956552913,28.261322197074875,27.910049591761823,28.181486129760742,417400,0.0034052681087645385
2006-02-07,28.2453573700802,28.53276114582487,27.830218921275097,28.061738967895508,957800,-0.004258196168429596
2006-02-08,28.101647684523556,28.101647684523556,27.806261906054402,27.949960708618164,531800,-0.003991252124444398
2006-02-09,27.822225280110644,28.325181733805422,27.814243197863888,27.965927124023438,656900,0.0005710869113624343
2006-02-10,27.78231542382179,28.580657838560544,27.303311193152386,27.62264633178711,1049700,-0.012350925188690461
2006-02-13,27.447009218234726,27.447009218234726,26.856234574273937,27.02388572692871,882000,-0.021914824069578887
2006-02-14,26.983976219252614,27.941987839996642,26.97599413414687,27.846187591552734,883500,0.02997493473557596
2006-02-15,27.918037261942914,28.06173915075164,27.686517213813868,27.981903076171875,506300,0.004861916298240253
2006-02-16,27.941982911956234,28.492838050149825,27.902066402597473,28.428972244262695,618600,0.015850792101123317
2006-02-17,28.436952280369884,28.660490198465208,28.42897019724666,28.492835998535156,575300,0.002243912589599393
2006-02-21,28.636547560801525,28.796216686272874,28.532765217865123,28.676464080810547,658100,0.006424032252274676
2006-02-22,28.764289711052616,29.059678735675238,28.764289711052616,29.02774429321289,843400,0.012175352950807296
2006-02-23,28.860081022685833,29.195383392630802,28.780244949769326,29.13949966430664,873600,0.0038425581477904867
2006-02-24,29.14748191833496,29.21933286166014,28.947896303035545,29.14748191833496,408100,0.0002738949199798382
2006-02-27,29.13950461111094,29.36303956235551,28.979835483606834,29.06765365600586,372500,-0.002742527749078814
2006-02-28,28.844114949594008,29.003784056311062,28.756296788627886,28.892013549804688,661800,-0.006060788555892455
2006-03-01,28.86008644104004,28.99580322232615,28.69243217915642,28.86008644104004,571700,-0.0011056606434136345
2006-03-02,28.700423850378883,28.8600930171367,28.468903710851848,28.75630760192871,621800,-0.003602410496748514
2006-03-03,28.540750767455428,28.83613670589313,28.413016060663264,28.660503387451172,368900,-0.0033371516717009505
2006-03-06,28.620564252499257,28.724349582520162,28.381062221664017,28.53274917602539,448600,-0.004467464890654635
2006-03-07,28.54073135155309,28.868051505375938,27.91004033343989,28.78023338317871,487000,0.008636289173167352
2006-03-08,28.78024950925954,29.147486366550343,28.580663863501243,29.123537063598633,806800,0.011857870407969658
2006-03-09,31.53450945167815,32.332851463113045,30.935752943101985,31.11138916015625,2891000,0.06602728203552477
2006-03-10,31.29549718322529,31.575637747708615,31.215458766669986,31.415557861328125,1750700,0.009729280414721977
2006-03-13,31.43157286521795,31.527619596242083,30.863292047858593,31.039377212524414,1213700,-0.01204661241431586
2006-03-14,30.943325961677303,31.239471786818818,30.927317666633154,31.159433364868164,810200,0.003860405056824601
2006-03-15,31.239466667865397,31.599645614163954,31.055375884928267,31.45557403564453,704500,0.0094591661388149
2006-03-16,31.495596277883433,31.65567616426392,31.311505477190327,31.415557861328125,908400,-0.0012729587813236844
2006-03-17,31.49560026488005,31.655680171524896,31.33552341150547,31.44757843017578,1102200,0.0010187392327515273
2006-03-20,31.44756608243616,31.647665123856697,31.17543126397347,31.247467041015625,771800,-0.006383664521501237
2006-03-21,31.21545959279778,31.43956960769969,30.9193137797817,31.02336311340332,1002500,-0.007197748755858337
2006-03-22,30.77523692365236,31.047371775208873,30.639167971239388,30.959327697753906,912400,-0.0020662361570226023
2006-03-23,30.879286146809456,31.27147856590067,30.82325560509873,31.255470275878906,730700,0.009520076394356152
2006-03-24,31.45557621265396,31.495595419841358,31.08739462129821,31.215457916259766,615400,-0.0012809915347364242
2006-03-27,31.21547164660175,31.255490871391885,30.86329819386898,31.135433197021484,610900,-0.002566916422526343
2006-03-28,31.055371360746875,31.199442918277793,30.791242207452957,30.999343872070312,579500,-0.004380462889945453
2006-03-29,30.887298747743706,31.08739785778266,30.623166456922633,30.919315338134766,428300,-0.0025849583798795207
2006-03-30,30.85529144363892,31.13543211396736,30.743236396815952,30.871299743652344,517400,-0.0015541390576352232
2006-03-31,30.79123776778318,31.04736426573733,30.575130462646484,30.575130462646484,466700,-0.00963999287115485
2006-04-03,30.495110210748507,31.063394135348773,30.495110210748507,30.823272705078125,725700,0.00808306342438018
2006-04-04,30.8152514818707,31.095388910398295,30.687188221219657,31.047367095947266,583300,0.007243997202689888
2006-04-05,30.935312598220765,30.991340084784184,30.551119757115867,30.751218795776367,609300,-0.009584380060409986
2006-04-06,30.71122085419797,30.815273281232333,30.447091528059826,30.655193328857422,545200,-0.0031275413061720094
2006-04-07,30.615162713333735,30.87929499446935,30.30300860164255,30.36703872680664,611900,-0.009444320018259013
2006-04-10,30.44707437696755,30.607154239168135,30.26298360408117,30.351024627685547,455800,-0.0005274904569639922
2006-04-11,30.367020743459992,30.40704298291513,29.854767832423402,29.926803588867188,673300,-0.014075757388141572
2006-04-12,29.950837388065658,30.33503041833616,29.934832143969036,30.23097801208496,523300,0.010112640703527907
2006-04-13,30.118916149763542,30.503106039590325,30.118916149763542,30.415061950683594,488000,0.006070783980954722
2006-04-17,30.35904312133789,30.511117375354335,30.222974112358376,30.35904312133789,318000,-0.0018435103287643916
2006-04-18,30.287003994699493,30.59915814439774,30.287003994699493,30.495105743408203,507600,0.0044717690196104005
2006-04-19,30.439067224462555,30.599147078879273,30.319009623601968,30.43106460571289,558500,-0.002102254611245797
2006-04-20,30.4310743087831,31.20745986563281,30.4310743087831,30.951330184936523,569800,0.01695202802213062
2006-04-21,31.29551306182789,31.29551306182789,30.391066893432825,30.423080444335938,1014100,-0.017214431229544042
2006-04-24,30.415073418018284,30.94333509735829,30.351040218936593,30.735233306884766,519800,0.010208115759621533
2006-04-25,30.75121359105912,30.799238451386163,30.134911343172167,30.302993774414062,519300,-0.014163149178219397
2006-04-26,30.4150695327985,30.68720448759121,30.4150695327985,30.559141159057617,390900,0.008417348398838093
2006-04-27,30.559138071495052,30.815264702684313,30.166942450021963,30.439077377319336,510400,-0.003936637484589974
2006-04-28,30.439053602695218,30.439053602695218,30.09488313836309,30.254962921142578,469800,-0.006066988456091889
2006-05-01,30.054889519245958,30.439079492729718,29.950837113947074,30.022872924804688,653300,-0.007700712542505556
2006-05-02,29.97483790484605,30.519107557920687,29.93481870602833,30.47108268737793,608500,0.01481860327730236
2006-05-03,30.471076114807587,30.471076114807587,30.118902966598103,30.286985397338867,344400,-0.006060029860742564
2006-05-04,30.287001678667984,30.81526321159306,30.287001678667984,30.375045776367188,469200,0.00290331329766718
2006-05-05,30.431071929716772,30.8953002606573,30.37504442517688,30.815261840820312,458300,0.01438867286472795
2006-05-08,30.815257856361242,31.05537613809455,30.751224686155236,30.92731285095215,477800,0.0036296229532389846
2006-05-09,30.85528703380331,30.951333766885853,30.503113643653585,30.559141159057617,347700,-0.011975844049006555
2006-05-10,30.575143566786384,30.735223459933223,30.36703878971449,30.527118682861328,378500,-0.001048434761350824
2006-05-11,30.51110188619565,30.61515424573705,30.086892882843333,30.47108268737793,423400,-0.0018373004445341784
2006-05-12,30.415048637893996,30.471076114807587,30.206947016967597,30.286985397338867,601600,-0.006060029860742564
2006-05-15,30.33501647609986,30.64717049811424,30.174936629272988,30.55112075805664,787300,0.008683275566651157
2006-05-16,30.535116969074146,30.551122206573478,30.022860824286795,30.43106460571289,463100,-0.003937422272850305
2006-05-17,30.254988771788565,30.359041177490486,29.99085949980124,30.19896125793457,1060200,-0.00765642033994821
2006-05-18,30.118923142442622,30.583151555453224,30.102914844991147,30.26299476623535,715200,0.0021181429266319586
2006-05-19,30.287007018361734,30.76724374995353,29.98285545994257,30.455089569091797,1204000,0.006327454031593736
2006-05-22,30.415059428040447,30.679191672853353,29.61466312730254,30.40705680847168,917600,-0.0015784119835170465
2006-05-23,30.73521819262521,30.73521819262521,30.014860323552167,30.046876907348633,735400,-0.011915987623158689
2006-05-24,30.014850629500657,30.447065211349905,29.85477081548962,30.286985397338867,698900,0.007959369694597238
2006-05-25,30.37504230711152,30.735221277802527,30.278995599350516,30.6231632232666,380500,0.011038595280299745
2006-05-26,30.623171281597877,30.91932020946822,30.50311362862151,30.863292694091797,493600,0.007810848359579912
2006-05-30,30.815246529790176,30.86327138979248,30.302993569506235,30.671175003051758,627700,-0.006244250497728284
2006-05-31,30.711210123765632,31.055380832474277,30.59115249138568,30.98334503173828,631700,0.010126514525212602
2006-06-01,30.85527218397858,30.903297054042056,30.503098963320493,30.695192337036133,1147200,-0.009343762139771197
2006-06-02,30.93530715316169,30.97532634319603,30.54311176298077,30.671175003051758,772100,-0.0007827523854413191
2006-06-05,30.615168609523614,30.67119612480881,30.21497032704618,30.238981246948242,721000,-0.01419142672477762
2006-06-06,30.335004339166268,30.335004339166268,29.934806408851504,30.254962921142578,1180800,0.0005283727085719697
2006-06-07,30.254962921142575,30.567116818265227,30.11089142196783,30.254962921142578,802000,0.0
2006-06-08,30.17493242793454,30.575130462646484,29.67868771980696,30.575130462646484,1434600,0.010526714006649018
2006-06-09,30.89530667104844,30.967342485156262,30.26299569529159,30.335031509399414,1304000,-0.007883748427340657
2006-06-12,30.351028263535337,30.503105524814966,30.094901674639917,30.134923934936523,485300,-0.006618437319707196
2006-06-13,30.054889519245958,30.359041059897038,29.902815275555668,30.022872924804688,862200,-0.0037252408021066067
2006-06-14,30.01487165708228,30.367045052014618,29.99886335913936,30.335031509399414,824200,0.010343678121813861
2006-06-15,30.407059367600905,31.031367557673445,30.3590344863377,31.007356643676758,613900,0.021921287309612774
2006-06-16,31.00734834494492,31.264137738434115,30.89500336793978,31.039447784423828,772700,0.0010344172888313709
2006-06-19,31.095616450690457,31.1116661684571,30.758581561102954,30.88697624206543,756700,-0.004924290490124461
2006-06-20,30.870932785589414,31.031423873465567,30.52587143654738,30.61414337158203,678200,-0.008872510354653
2006-06-21,30.574024038233777,31.74562943253404,30.574024038233777,31.504886627197266,817400,0.0286805609604248
2006-06-22,31.33636756596988,31.809823699303834,31.175873390722955,31.63327980041504,748200,0.004067059829618489
2006-06-23,31.57709351026511,31.617219332434924,31.28820779436737,31.40055274963379,596500,-0.007384228400978531
2006-06-26,31.456723319699307,31.817834269136405,31.43264721562333,31.75363540649414,425900,0.011181723525113969
2006-06-27,31.76969903564663,32.73266096881653,31.665377368750562,32.7005615234375,1652400,0.029385029950433
2006-06-28,32.65241878024493,32.66044517375481,31.536988853803653,31.986371994018555,1321000,-0.022082312824123075
2006-06-29,32.098702928730624,33.04561491002185,32.05858016230388,33.01351547241211,1269400,0.03160710048762041
2006-06-30,33.01352800161916,33.061677176307214,32.467849599842644,32.56414794921875,1749900,-0.013705110351648645
2006-07-03,32.64437928232489,32.96536751797735,32.419689354070584,32.812896728515625,1041400,0.007609704014373585
2006-07-05,32.1789647010415,32.219090548889035,31.841929619563494,32.02649688720703,1416600,-0.024258043153447054
2006-07-06,31.93821051973097,32.3073448885852,31.777716384220557,32.23512268066406,1532200,0.0064930366779776955
2006-07-07,32.23513734243627,32.371558491079526,31.93822504645611,32.114768981933594,897500,-0.0037406073562744188
2006-07-10,32.13884204179965,32.203040949672335,31.92217531948794,32.114768981933594,703300,0.0
2006-07-11,32.4999417405169,32.99747085571289,32.379570361453865,32.99747085571289,1113400,0.027114900572640453
2006-07-12,33.005502002049795,33.19809256289161,32.70056337601651,32.853031158447266,789200,-0.004386904412021493
2006-07-13,32.8530245926091,32.86907431300027,32.299323014384136,32.30734634399414,1381500,-0.016749368023073807
2006-07-14,32.21104408736224,32.283266282852,31.753637869650618,32.170921325683594,864900,-0.004231665236092224
2006-07-17,32.122800635894606,32.5400844616427,31.994405848062364,32.4598388671875,1244200,0.008940617909573161
2006-07-18,32.459818967886335,33.00549724694181,32.13883066449912,32.99747085571289,1261300,0.016427319761614476
2006-07-19,32.981432834674095,33.88822251143331,32.8610644740814,33.70365524291992,1404100,0.021175377864646103
2006-07-20,33.679560949629696,33.679560949629696,32.90116651828117,32.92523956298828,771600,-0.02336677203432287
2006-07-21,33.14190882415314,33.26228017974633,32.73265172524363,33.07771301269531,1149200,0.004620209096287584
2006-07-24,33.22217847060495,33.84810256958008,32.98143560683974,33.84810256958008,1185700,0.02302321099268496
2006-07-25,33.84809795815866,33.880197410443856,32.877112485323394,33.50303649902344,1165200,-0.010246867227553741
2006-07-26,33.302426605549435,34.46600597870081,33.17403183024002,33.81600570678711,1109800,0.009298155539245314
2006-07-27,33.94440230237361,34.185142136341895,33.75181165966822,34.104896545410156,710700,0.008506735663480876
2006-07-28,34.385723678702334,34.8270831567338,33.7357271040922,34.69868850708008,824100,0.017260923365621152
2006-07-31,34.6666156959036,34.78698405046298,34.34562729473406,34.562294006347656,601100,-0.003938571822093745
2006-08-01,34.38573729988713,34.538208111303334,34.03265263876482,34.44190979003906,875400,-0.003489188536917541
2006-08-02,34.5462437235779,35.04377298231969,34.5462437235779,34.786983489990234,1076300,0.009969148472408184
2006-08-03,34.78698172252335,34.92340285530142,34.62649059385088,34.77093505859375,809100,-0.0004614408256060546
2006-08-04,34.90732866482866,35.204240718183534,34.46597224796711,34.69868850708008,740300,-0.002079947287790937
2006-08-07,34.6986930435934,34.786961889570065,34.34560541500549,34.41782760620117,471100,-0.008127216550112986
2006-08-08,34.586351844092505,34.98758563839136,34.265366645355975,34.514129638671875,877600,0.0027941204333415703
2006-08-09,34.546240658279004,34.69068511754424,34.161056453962345,34.209205627441406,558600,-0.008874016695041806
2006-08-10,34.20919266495441,34.57832700490631,33.95240329271215,34.490055084228516,442100,0.008176245812976393
2006-08-11,34.50609951334815,34.778938562179576,34.24931018046802,34.41782760620117,538300,-0.002096349551276247
2006-08-14,34.66660529746319,34.88327194408644,34.490061423658034,34.50611114501953,417700,0.002561768485641306
2006-08-15,34.82711704639299,35.717854073218255,34.80304092160055,35.54131317138672,1154800,0.02955932816531724
2006-08-16,34.83512295043954,36.01475145632497,34.83512295043954,35.525245666503906,1006800,-0.0004521818818676752
2006-08-17,35.58945618942304,36.311678646643,35.46908782066813,35.74995040893555,1026800,0.00630529270388917
2006-08-18,35.814134315282935,35.942529024861734,35.38882435260146,35.48512268066406,458200,-0.007435352751277086
2006-08-21,35.348710612558186,35.509204805835935,34.979576110839844,34.979576110839844,964600,-0.014349177751561425
2006-08-22,35.011665182705336,35.23635514998275,34.89932019906663,34.92339324951172,884600,-0.00160745312938282
2006-08-23,35.03574293572727,35.19623710296926,34.67463182472569,34.82710266113281,480000,-0.002761002579019271
2006-08-24,35.067821735629614,35.26843856127833,34.827082157085115,35.10794448852539,602300,0.008031547800335133
2006-08-25,35.083906862750226,35.24439803633328,34.7468686636454,35.05180740356445,416800,-0.0016002649789057498
2006-08-28,35.091909448899074,35.701786568147845,35.067836399329366,35.42894744873047,577600,0.010702031938976122
2006-08-29,35.4289629813619,36.11105954836198,35.24439264983852,35.950565338134766,1273300,0.014615599196127798
2006-08-30,35.91043703958346,36.464138765657914,35.62957451067003,35.8863639831543,730900,-0.0017874197207467277
2006-08-31,35.83017837513433,35.97462278323337,35.58141232537024,35.77400588989258,489200,-0.0031358527882067223
2006-09-01,35.7900584506064,36.038824541401034,35.701789574361236,35.96660232543945,456700,0.005369257468915272
2006-09-05,35.30858415593174,35.41290582988419,34.53018938928281,34.626487731933594,1562000,-0.03797186410996724
