DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2003-08-13,8.046669582320046,8.058608534885671,7.969068667765845,7.975037574768066,1196500,-0.006713848230300038
2003-08-14,8.046668961302208,8.148147773155829,8.004883769108556,8.12427043914795,1024500,0.0185395718499086
2003-08-15,8.088457339877383,8.118304159364603,8.04667156488298,8.106365203857422,482100,-0.0022063513651456854
2003-08-18,8.106361764647268,8.148146952633127,8.05860710144043,8.05860710144043,780100,-0.005908855328596083
2003-08-19,8.112332056784284,8.136209390792162,8.058607912946421,8.12427043914795,949300,0.008115206693741885
2003-08-20,8.124268902769671,8.172235019613968,8.070306878369532,8.08829402923584,732100,-0.0044380972589067235
2003-08-21,8.08829402923584,8.112277087657988,8.028336669081074,8.08829402923584,1234300,0.0
2003-08-22,8.124268923821731,8.142256074734648,7.920412640804613,7.938399791717529,1244200,-0.018706117439916296
2003-08-25,7.938397048897946,8.010346199491464,7.920409904199823,7.974371910095215,787800,0.004521170833994935
2003-08-26,7.974375274158935,8.106282391793792,7.842468156524077,8.100286483764648,1436200,0.01566654120440019
2003-08-27,8.064310702848765,8.166238840706283,8.03433173786693,8.142255783081055,1001100,0.0051678354325773185
2003-08-28,8.142258326499368,8.190224456733128,8.112279352152923,8.154250144958496,2561900,0.0014720166514489944
2003-08-29,8.154251735673856,8.364103453433673,7.974378426307237,8.316137313842773,1648900,0.019658600362570833
2003-09-02,8.316135630959884,8.478021748170436,8.310139721774004,8.430055618286133,2158600,0.013605487787912216
2003-09-03,8.154248951691024,8.298147321334664,8.106282828476477,8.250181198120117,3601200,-0.02156820613956604
2003-09-04,8.214211432166094,8.226203256333843,7.974380666827587,8.010354995727539,2622300,-0.02950008434858107
2003-09-05,7.884437194263212,7.896429008534596,7.7645219105552545,7.836471080780029,2477900,-0.02194646338362154
2003-09-08,7.878444193411872,7.980372357716542,7.854461129563794,7.860456466674805,1707900,0.0030560636137150032
2003-09-09,7.8184867542134695,7.85446163821598,7.764524714110394,7.794503688812256,1657600,-0.008425849366566382
2003-09-10,7.818481941830142,7.956384911856978,7.806490702411001,7.902422904968262,1629800,0.01375057925369951
2003-09-11,8.004356377660955,8.124271711224873,7.956390244235388,8.112279891967773,1775300,0.026209540418758632
2003-09-12,8.07031029922294,8.1542513251821,7.980373934967846,8.124272346496582,1078500,0.0014772171497342173
2003-09-15,8.076304811152413,8.14225809540157,7.890435632920997,7.914418697357178,1967400,-0.026169919379110822
2003-09-16,7.884439015167861,7.884439015167861,7.764523703765562,7.818485736846924,2739400,-0.012195351454705107
2003-09-17,7.794503688812256,7.878444703617194,7.782511870210958,7.794503688812256,1366700,-0.0030720659883766207
2003-09-18,7.812487656137097,7.896428636680353,7.7885046005249015,7.788504600524902,2027600,-0.0007699525627316261
2003-09-19,7.812488024038437,7.878441858928697,7.776513724826638,7.836471080780029,1961100,0.006139738315583057
2003-09-22,7.824482663514118,7.824482663514118,7.716558583307967,7.794503688812256,1234000,-0.005369785752851411
2003-09-23,7.854458802187105,7.9144161581404955,7.788504967296846,7.836471080780029,1432900,0.005369785752851355
2003-09-24,7.788508981903637,7.8724500096674115,7.788508981903637,7.824483871459961,1262300,-0.0015308404497170883
2003-09-25,7.8244794698437685,7.896428636680353,7.7885046005249015,7.788504600524902,1127900,-0.004608897865866036
2003-09-26,7.764522288854751,7.818484312102739,7.704564929980146,7.734543323516846,815200,-0.00695243545334215
2003-09-29,7.764527120608383,7.914421468773802,7.740544047773978,7.896434307098389,1063200,0.020714862037691826
2003-09-30,7.8484652206514385,7.938401567131395,7.7825113662182135,7.860456466674805,1330700,-0.004566624655051761
2003-10-01,7.884445254105385,7.9923694056681605,7.8604621728471855,7.980378150939941,1454100,0.015141118279396501
2003-10-02,8.004354710749416,8.094291049242706,7.980371649031119,8.08229923248291,809600,0.012690592854722222
2003-10-03,8.08229833615819,8.214205446881008,8.028336882127306,8.05831527709961,986700,-0.0029718785516343817
2003-10-06,8.016343806927805,8.106280693114817,8.016343806927805,8.070305824279785,617900,0.0014868660270256104
2003-10-07,8.064312435235712,8.15424934950159,7.992363246903802,8.148253440856934,806300,0.009612224546608964
2003-10-08,8.148255550034591,8.148255550034591,8.04033145369989,8.076306343078613,676900,-0.008868970294525505
2003-10-09,8.094290151588098,8.172235236478798,7.992362007638817,8.05831527709961,874100,-0.002230120279108987
2003-10-10,8.004355526712757,8.070308810211023,7.962384735576267,8.022342681884766,697100,-0.004474027780658794
2003-10-13,8.034337154101795,8.18423150825893,8.022345903106048,8.172240257263184,628700,0.018512592382647377
2003-10-14,8.184228897094727,8.190224806580407,8.016347434105471,8.184228897094727,1240300,0.0014659205315394298
2003-10-15,8.172235019613968,8.184226262924435,8.01034894641355,8.08829402923584,1710700,-0.011791162290946821
2003-10-16,8.088294420380809,8.262171745300293,8.064311360798854,8.262171745300293,881400,0.02126964131401757
2003-10-17,8.310141037571452,8.310141037571452,8.16024671499894,8.208212852478027,1084400,-0.006552255722867024
2003-10-20,8.21420910063514,8.28016297123404,8.142259891455737,8.27416706085205,843100,0.008003038486370273
2003-10-21,8.27416425972739,8.370096506156484,8.21420631980856,8.250181198120117,1250300,-0.0029030953840983543
2003-10-22,8.250179659811778,8.29814577408268,8.160242766702947,8.214204788208008,1415300,-0.004370216684764609
2003-10-23,8.166237160107213,8.280157089233398,8.064309043226345,8.280157089233398,790400,0.007996993517705258
2003-10-24,8.19022484112243,8.220203816875868,7.986368492160733,8.11827564239502,1416300,-0.019744168035640018
2003-10-27,8.082301405663195,8.142259361981163,7.974377884812882,7.9863691329956055,1171500,-0.016381542224545135
2003-10-28,7.986369323686888,8.214208762613278,7.986369323686888,8.208212852478027,1028900,0.02739899032497277
2003-10-29,8.148250842983543,8.1842251397793,7.968377643601343,8.09428882598877,1160700,-0.013976490632566091
2003-10-30,8.06431274887229,8.178232730346037,7.992363557742138,8.136261940002441,962100,0.0051721236311541505
2003-10-31,8.394082009077383,8.957684406665653,8.334124051720533,8.603934288024902,4307600,0.055888720591036646
2003-11-03,8.603931291972264,8.783803957804812,8.519990295262817,8.717850685119629,1881000,0.013153152473926266
2003-11-04,8.717849900536397,8.747828866077548,8.627913575714151,8.64590072631836,2563100,-0.00828742233146782
2003-11-05,8.675883493772247,8.681878832066765,8.531984510476098,8.603934288024902,1170300,-0.004865730142458491
2003-11-06,8.5679593992505,8.603934288024902,8.478023035016683,8.603934288024902,1221000,0.0
2003-11-07,8.603931961532764,8.69386830144791,8.513995049816312,8.56196117401123,1504500,-0.004890300975621962
2003-11-10,8.543974843175054,8.591940971989121,8.496008714360988,8.502004623413086,1227500,-0.007027299286179183
2003-11-11,8.502003550396356,8.57395273453693,8.484015825510248,8.549969673156738,997400,0.005625762203718129
2003-11-12,8.52598568974727,8.693867101253336,8.52598568974727,8.657892227172852,1409400,0.012543565225164964
2003-11-13,8.609926023109288,8.615921930696008,8.525985604100086,8.573951721191406,2773700,-0.009742563846816842
2003-11-14,8.579975755642918,8.628143994650022,8.543849289282239,8.573954582214355,1581300,3.336877281751455e-07
2003-11-17,8.6100823329454,8.6100823329454,8.519766440676584,8.579977035522461,1763500,0.0007021659745127789
2003-11-18,8.585993786286037,8.61007789697393,8.555888504373547,8.561909675598145,2036100,-0.002107978767926409
2003-11-19,8.579975755642918,8.60405987514647,8.525786343207251,8.573954582214355,1227200,0.0014058127934136046
2003-11-20,8.57997190323562,8.670287167269711,8.531803685856044,8.622118949890137,2683500,0.005601801310785263
2003-11-21,8.634165585345501,8.634165585345501,8.459555566953624,8.507723808288574,1614300,-0.013356438098453573
2003-11-24,8.567933053633265,8.65222775550692,8.5197648166228,8.634164810180664,2789400,0.014752551237828605
2003-11-25,8.652229832695614,8.652229832695614,8.495682737723136,8.51374626159668,3262000,-0.014044920987951556
2003-11-26,8.531806618962039,8.549869563136534,8.50170132919745,8.525785446166992,1299000,0.0014130889017528153
2003-11-28,8.53782993199278,8.6100823010134,8.519766409079537,8.604061126708984,1177600,0.009139162459505214
2003-12-01,8.610081464678027,8.616102638397578,8.459555566953624,8.507723808288574,3050700,-0.011259881611135048
2003-12-02,8.513741415656012,8.634161968549986,8.513741415656012,8.610077857971191,2389000,0.011958926914832822
2003-12-03,8.610077180713423,8.748560662095935,8.531803683936612,8.688350677490234,2920200,0.009049764671787742
2003-12-04,8.730502632596862,8.844902069612635,8.688355562255909,8.820817947387695,1739700,0.015131477709679866
2003-12-05,8.802752219423128,8.844899276454331,8.730499875565101,8.79071044921875,1431600,-0.0034190703748992026
2003-12-08,8.79070811068671,8.941233930566892,8.754581661262877,8.929191589355469,1494700,0.015630330139783977
2003-12-09,8.96531993164457,9.013488158239245,8.881025247998615,8.953277587890625,1819900,0.002693812902645775
2003-12-10,9.013487159008292,9.157991822772594,8.94725542412512,9.001444816589355,2720600,0.005365423443016877
2003-12-11,9.001446448736594,9.037572908333384,8.947257046446705,8.989404678344727,1535400,-0.0013384737664026201
2003-12-12,8.983381549186767,9.031549768682904,8.923170987711359,8.995423316955566,1478300,0.0006693017956124678
2003-12-15,9.061656384833919,9.06767755671089,8.911130533172924,8.953277587890625,2494600,-0.004696251472226728
2003-12-16,9.013486862182617,9.05563391083996,8.959297471502909,9.013486862182617,1931400,0.006702319702357653
2003-12-17,9.03155291395496,9.133910559583303,9.001447622732975,9.091763496398926,2523900,0.008646897489563678
2003-12-18,9.09176655688687,9.170039536517491,9.049618905304001,9.151976585388184,2519700,0.00660098284209016
2003-12-19,9.151971862270461,9.176055976083912,9.043593637215208,9.103803634643555,2265800,-0.005277568197720845
2003-12-22,9.091761864842113,9.139930092469017,9.061656579022655,9.103803634643555,1599400,0.0
2003-12-23,9.133910505720948,9.151973450663354,9.067679324791683,9.139931678771973,1508000,0.003960602446181436
2003-12-24,9.09176655688687,9.176060711630882,9.08574538177348,9.151976585388184,2522900,0.0013169657515393581
2003-12-26,9.170037025177546,9.176058198641956,9.115848186629977,9.1339111328125,574200,-0.0019758907778060202
2003-12-29,9.170039536517491,9.176060711630882,9.109829508016178,9.151976585388184,1500300,0.001975890777806008
2003-12-30,9.121871284032094,9.176060711630882,9.121871284032094,9.151976585388184,1379800,0.0
2003-12-31,9.133909528460768,9.176056586887182,9.103804240637354,9.16401481628418,1368100,0.0013145051627755817
2004-01-02,9.17003476550746,9.206161223180969,9.121866538083156,9.194119453430176,1742400,0.0032797084593360073
2004-01-05,9.212181655073794,9.332602213960207,9.212181655073794,9.278412818908691,2906100,0.009126409883680315
2004-01-06,9.290452284019036,9.350662257705869,9.260347010070449,9.302494049072266,2169900,0.002592041800490499
2004-01-07,9.326582094805447,9.326582094805447,9.157993293342159,9.182077407836914,2219800,-0.013029065344647065
2004-01-08,9.176060711630882,9.21218718810036,9.139934809372265,9.151976585388184,1769400,-0.00328359996163528
2004-01-09,9.194117921219341,9.212180859940602,9.01950740814209,9.01950740814209,1686800,-0.014580154706844975
2004-01-12,9.001444816589355,9.031550098426207,8.971339534752502,9.001444816589355,2186600,-0.002004621884149795
2004-01-13,9.031553565857926,9.091764152647931,8.98338532611021,9.06165885925293,2483100,0.006667100714032073
2004-01-14,9.23024624433228,9.260351532984807,9.139930952585324,9.242288589477539,5622100,0.019737337486696503
2004-01-15,9.272390365600586,9.332600923825572,9.19411744380272,9.272390365600586,4219500,0.003251668875180567
2004-01-16,9.29647741999934,9.30249859257197,9.182078012172488,9.242288589477539,4427600,-0.0032516688751806555
2004-01-20,9.272388775123678,9.350662257705869,9.260347010070449,9.302494049072266,4558900,0.006493003696548464
2004-01-21,9.362708996515302,9.477108402223914,9.356687824054163,9.410877227783203,2878700,0.011583630657866712
2004-01-22,9.483131794625267,9.507215915897154,9.4108794308096,9.440984725952148,2858600,0.0031941167233429163
2004-01-23,9.53129970807968,9.537320881742446,9.428942052655596,9.43496322631836,3612300,-0.0006380076755107459
2004-01-26,9.465066631512244,9.483129574685053,9.398834882860923,9.410877227783203,3869400,-0.0025561090478322473
2004-01-27,9.453024839273228,9.555382480254641,9.422919549417994,9.519256591796875,4369100,0.011450584473628964
2004-01-28,9.585491180419922,9.63968060659664,9.513238803587916,9.585491180419922,4302400,0.006933863224362465
2004-01-29,9.597525359338608,9.621609465885854,9.374747230223985,9.446999549865723,3268000,-0.014553436742944481
2004-01-30,9.723973318946387,9.850415677439045,9.308522070140597,9.428942680358887,9925000,-0.0019132157531040947
2004-02-02,9.621611709507645,9.621611709507645,9.483128208121215,9.543338775634766,4580400,0.012059433328834359
2004-02-03,9.633653775719662,9.85643252458843,9.609569664248783,9.814284324645996,8661200,0.027995507865070816
2004-02-04,9.82632942148543,10.08523412301778,9.717950602386184,9.994918823242188,6514100,0.018237937603318613
2004-02-05,10.025016695812138,10.3320894241333,10.025016695812138,10.3320894241333,8126200,0.03317768407857335
2004-02-06,10.338116673425247,10.422410792118475,10.265863751387311,10.356180191040039,4549800,0.002328931152167013
2004-02-09,10.500685347937132,10.500685347937132,10.17554890711666,10.199633598327637,3786100,-0.015231663501032866
2004-02-10,10.199630445349879,10.199630445349879,9.982872885141774,10.145441055297852,3118700,-0.005327350439426872
2004-02-11,10.14242068031521,10.263379086612964,10.045653493854664,10.221043586730957,3368900,0.00742424429404363
2004-02-12,10.221037717362812,10.26942128280912,10.154511035846134,10.172654151916504,2128000,-0.004745537199372541
2004-02-13,10.202900460242015,10.275475273309496,10.154516867011742,10.221043586730957,2149400,0.004745537199372577
2004-02-17,10.372242052964264,10.62625619584957,10.342002740964794,10.596016883850098,4206800,0.03602947305883348
2004-02-18,10.735115727482714,10.783499301520703,10.41457382850892,10.638348579406738,4382400,0.003987098339116657
2004-02-19,10.596016514482525,10.644400104128554,10.43272146684376,10.450865745544434,2507700,-0.017780441722183613
2004-02-20,10.450859417976568,10.462954442898207,10.31175567260456,10.378283500671387,2212400,-0.006969323403500478
2004-02-23,10.47505615170223,10.565775231062727,10.45691302796354,10.541584014892578,2593400,0.015612319825016452
2004-02-24,10.547628412883368,10.553676503196405,10.251278908876225,10.293614387512207,3001800,-0.02380407726234482
2004-02-25,10.299670327013857,10.378293253889863,10.166614545838247,10.305718421936035,3702300,0.001175187170267412
2004-02-26,10.305713691141936,10.408527796954122,10.184754155336643,10.390384674072266,3346900,0.008181900144596228
2004-02-27,9.979124763217094,10.51739233585278,9.979124763217094,10.402482032775879,2595900,0.0011636067540985542
2004-03-01,10.432721993735832,10.596017049621617,10.402482681263276,10.469009399414062,2511600,0.006374972498895105
2004-03-02,10.481108342073949,10.535540041683278,10.402485416836102,10.420628547668457,1675400,-0.004632051390521306
2004-03-03,10.408525939058029,10.571820937180734,10.408525939058029,10.475053787231445,1905200,0.005209244834919019
2004-03-04,10.493201870743507,10.541585463287301,10.408529718624987,10.432722091674805,1930300,-0.004049378914925564
2004-03-05,10.100082613814912,10.360143640368891,10.063794062946911,10.317808151245117,3502400,-0.011075872648767601
2004-03-08,10.287571559797843,10.329907060090514,10.178708185584766,10.1847562789917,1541700,-0.012979229064904079
2004-03-09,10.184759894976699,10.196856086085184,9.864217751939501,10.04565715789795,3267000,-0.013751702465116372
2004-03-10,10.221041866982057,10.529487654510719,9.900501048347776,9.930740356445312,2654000,-0.011505384695367571
2004-03-11,9.870258901880788,9.924690570009618,9.737204353985577,9.767443656921387,3084400,-0.016580253318429713
2004-03-12,9.888405947945625,10.124275806925292,9.870261668964194,10.02146053314209,3007200,0.025674067318390285
2004-03-15,9.97912168861456,10.05774456405139,9.864210267386516,9.912593841552734,2313400,-0.010922792917525587
2004-03-16,10.027510762734831,10.208948976985706,9.95493478490086,10.160565376281738,3128800,0.02470803396630522
2004-03-17,10.160564347805645,10.26337963308888,10.069845249863008,10.2512845993042,4672100,0.008888936619151529
2004-03-18,10.208949628281795,10.287573705414212,10.14242289404218,10.239190101623535,2360700,-0.001180499647933521
2004-03-19,10.184756180197217,10.342003146584569,10.184756180197217,10.221043586730957,3966500,-0.00177383307806987
2004-03-22,10.221045794456298,10.221045794456298,9.936792267024735,9.973079681396484,1668500,-0.024559260667372927
2004-03-23,9.97307471287668,9.97307471287668,9.773492302928537,9.797684669494629,2415600,-0.017743331551360007
2004-03-24,9.809780452076499,9.894452588000478,9.71906137760245,9.827924728393555,1620600,0.0030816961876646938
2004-03-25,9.858162839614918,10.003314725433857,9.858162839614918,9.948883056640625,1602300,0.012232493519372278
2004-03-26,9.960979318683727,10.166609836563055,9.918643827394856,10.087986946105957,1697100,0.013885015404235198
2004-03-29,10.214995218863686,10.396434553768078,10.214995218863686,10.342002868652344,2826300,0.0248682466932719
2004-03-30,10.32990420225793,10.335952293991623,10.239185133363653,10.269424438476562,1724000,-0.007042571974439663
2004-03-31,10.251282565393913,10.27547378171952,10.063795159480943,10.202898979187012,2139500,-0.0064990858234647035
2004-04-01,10.154516965512897,10.342003246904383,10.154516965512897,10.1847562789917,2992800,-0.001779773569311567
2004-04-02,10.251281338377531,10.32990422396968,10.118225627067751,10.311759948730469,1783700,0.012392866552744007
2004-04-05,10.323858209970917,10.469008980430548,10.299666991672202,10.456913948059082,2121500,0.013978394921033055
2004-04-06,10.45691446472462,10.46900949769369,10.408529718624987,10.432722091674805,2405500,-0.0023161597601052356
2004-04-07,10.432722190297467,10.456914563575978,10.329906910975488,10.396434783935547,2157500,-0.0034842835614821563
2004-04-08,10.402477624886464,10.462956220434485,10.30571048774331,10.329901695251465,1467200,-0.006420171484154371
2004-04-12,10.342002902762337,10.47505749261974,10.342002902762337,10.469009399414062,1742400,0.013376640516164431
2004-04-13,10.475054536622793,10.475054536622793,10.293616405876547,10.299664497375488,1751900,-0.016308085535116496
2004-04-14,10.178702241791692,10.239181986988374,10.045647725203144,10.172654151916504,1625400,-0.012408167067050942
2004-04-15,10.172656605989173,10.208944000439152,10.003314662852294,10.027505874633789,1592800,-0.014371250053499828
2004-04-16,10.100087581171895,10.196854790633507,10.015415407725888,10.1121826171875,1620900,0.008408992180125054
2004-04-19,10.13032191931602,10.348048610301785,10.051699032879805,10.317808151245117,1714500,0.020130452356246716
2004-04-20,10.31176110574961,10.408528277438617,10.257329427480085,10.281521797180176,1833500,-0.0035230652344455456
2004-04-21,10.281523366657762,10.305715740050827,10.178708086848951,10.221043586730957,1633000,-0.0058995920490539705
2004-04-22,10.17265797104499,10.450864441974913,10.148466756017307,10.390384674072266,2347200,0.01643213614980141
2004-04-23,10.402479137757272,10.57786916675363,10.305711986540915,10.5234375,1753900,0.012724084573888779
2004-04-26,10.523439128766327,10.54763149709251,10.384336471557617,10.384336471557617,1680600,-0.013306350168996232
2004-04-27,10.408527242532813,10.535534863718736,10.354096723230919,10.360143661499023,2567500,-0.0023324586464984897
2004-04-28,10.366197064045506,10.420628764788956,10.160566450916068,10.305718421936035,2544300,-0.005267175902990038
2004-04-29,10.281520222878664,10.366191196752844,10.221040461444748,10.299664497375488,2692600,-0.000587606137526861
2004-04-30,10.583915630450974,10.856073922370388,10.293614221440437,10.620203018188477,4943100,0.030646810586590034
2004-05-03,10.686732350863002,10.825834984597465,10.456910658325866,10.608109474182129,3905900,-0.001139378866690229
2004-05-04,10.559727121745171,10.589967583854099,10.456913011241852,10.499248504638672,3055700,-0.010315069739275607
2004-05-05,10.50529435426837,10.565772958463194,10.450862687648682,10.481101989746094,1600300,-0.0017298585571853577
2004-05-06,10.481107817457262,10.487155911950696,10.360148234700736,10.444820404052734,1463500,-0.003467624639526009
2004-05-07,10.36014377212542,10.493199486555792,10.36014377212542,10.366191864013672,1922600,-0.0075564718494650655
2004-05-10,10.372242829776509,10.450866892552849,9.942838568734286,9.9791259765625,3878100,-0.038054219579690844
2004-05-11,10.021456091201934,10.293614387512207,9.985168702878989,10.293614387512207,2805300,0.031028231612502507
2004-05-12,10.432719721228857,10.432719721228857,10.245233486915378,10.366191864013672,3611300,0.007025987967188368
2004-05-13,10.372240747794784,10.372240747794784,10.148467098622854,10.233138084411621,2707800,-0.012918442525350984
2004-05-14,10.236175526690198,10.460945492608147,10.205800424071768,10.36982250213623,1484000,0.013268619574377917
2004-05-17,10.327293395996094,10.473090340190751,10.296919467131374,10.327293395996094,2587000,-0.004109670758670905
2004-05-18,10.37589458323435,10.418418556161692,10.11467456817627,10.11467456817627,3082400,-0.020802937948078557
2004-05-19,10.145049637346764,10.224022564205388,10.035701616549161,10.053925514221191,1607300,-0.006024140240114731
2004-05-20,10.029631152901391,10.114679137173907,9.920283082441369,9.993182182312012,1689100,-0.0060600779649797295
2004-05-21,10.023553362454836,10.023553362454836,9.835232381290837,9.926355361938477,2031900,-0.006709701059810193
2004-05-24,10.005329496339066,10.005329496339066,9.835233554491246,9.914206504821777,1539300,-0.0012246486482241923
2004-05-25,9.883830564343802,10.07215152993723,9.853455467511656,9.98102855682373,1694900,0.006717417820523033
2004-05-26,9.987102873617207,10.175423825962628,9.97495283573908,10.102524757385254,1508000,0.012099221768308088
2004-05-27,10.163276442103331,10.236175529717437,9.61046231989297,10.175426483154297,1279000,0.007190276669414122
2004-05-28,10.145049889958697,10.236172856661877,10.096450897137576,10.102524757385254,2901200,-0.0071902766694142296
2004-06-01,10.10252750321348,10.145052647345096,10.029629573514114,10.108602523803711,2607200,0.000601427769673673
2004-06-02,10.084302291766958,10.138976311293764,10.035703292042193,10.06607723236084,1831400,-0.004215715435158231
2004-06-03,10.108602874656414,10.248326035697877,10.053928846138396,10.151126861572266,3018600,0.008413639248318568
2004-06-04,10.211880094427164,10.260479122053829,10.1936561832498,10.242255210876465,1605500,0.008937110630256026
2004-06-07,10.339451906951714,10.351601951934244,10.27870284073113,10.33337688446045,1307000,0.008857299633107024
2004-06-08,10.27869952946184,10.315148493975379,10.181501518297939,10.296924591064453,2035700,-0.00353386317446643
2004-06-09,10.26047553450399,10.406272566406415,10.236176608532826,10.35159969329834,1780200,0.005295800248328766
2004-06-10,10.339451084270152,10.351601128285935,10.187579010148763,10.205802917480469,1968700,-0.014184595508440022
2004-06-14,10.175423597511626,10.199723672722314,10.017476584716244,10.11467456817627,2790200,-0.008969175087321863
2004-06-15,10.23617205471804,10.29692108065796,10.096450106140132,10.145049095153809,2228300,0.0029985156994882163
2004-06-16,10.145053747356863,10.15112760991397,9.950656543466408,10.029630661010742,2060200,-0.011442034743743367
2004-06-17,10.02354884413019,10.02354884413019,9.76840391811378,9.847376823425293,5398800,-0.018338670493246563
2004-06-18,9.750182796634306,10.017477864647294,9.750182796634306,9.88990592956543,3457300,0.004309526543578447
2004-06-21,9.871683356831914,10.12682844994078,9.841309409979921,10.041780471801758,2034300,0.015239802452412361
2004-06-22,10.023553252438115,10.120751251887645,9.920280233186544,10.06607723236084,2745200,0.00241664455172881
2004-06-23,10.12682625688584,10.132901276678998,9.950654158958882,10.005328178405762,3424900,-0.006053311984080619
2004-06-24,9.950657267328326,10.017481347235917,9.889909367803511,9.920283317565918,3691700,-0.008536287810152105
2004-06-25,9.950653801487372,10.00532781897012,9.920279862304293,9.962803840637207,3119500,0.0042770609566642245
2004-06-28,10.005331752978336,10.163278847955066,10.005331752978336,10.078230857849121,2632300,0.011519195021391341
2004-06-29,10.023555408475481,10.053929355327474,9.981031419405971,10.041780471801758,1854200,-0.0036233007355513974
2004-06-30,10.053926168167477,10.199724311175126,9.974953236172146,10.193649291992188,1792500,0.015010471580790406
2004-07-01,10.163276903174435,10.242251014896793,10.114677895457499,10.151126861572266,1946800,-0.004180187780743176
2004-07-02,10.102527990830486,10.145053137014656,10.005329974078757,10.07215404510498,1028300,-0.007810129154024991
2004-07-06,10.035701616549161,10.169348553806588,10.02355157897357,10.053925514221191,1460600,-0.0018114343446261109
2004-07-07,10.047854159290228,10.078228102110783,9.98710511495747,10.011404037475586,2077600,-0.004238309696144621
2004-07-08,9.981028308691442,10.011402246077012,9.926354294444266,9.932429313659668,1915900,-0.007919754965473978
2004-07-09,9.993177273755503,9.993177273755503,9.883829257006216,9.93850326538086,1325900,0.0006113403974576154
2004-07-12,9.98103057265725,9.987105593250629,9.817008492711109,9.914206504821777,1170700,-0.002447703408853181
2004-07-13,9.883830318627895,9.932429313659668,9.817006265949916,9.932429313659668,1257800,0.0018363630113954975
2004-07-14,9.889909255493851,9.968882219194441,9.82916019796699,9.865609169006348,1460300,-0.006750203908806145
2004-07-15,9.85953115897666,9.902055138748945,9.774483199432092,9.810932159423828,1423500,-0.005557597689896831
2004-07-16,9.950654138301775,9.981029237204513,9.798782119862734,9.810932159423828,2045000,0.0
2004-07-19,9.865605844821546,10.00532781897012,9.798781788188965,9.962803840637207,1487300,0.015361251673085512
2004-07-20,10.084305237590932,10.309075242468381,10.053930129707568,10.254401206970215,3785200,0.02884845738637449
2004-07-21,10.327298886848219,10.327298886848219,9.999254718976303,10.023554801940918,2978300,-0.022769196077207017
2004-07-22,10.01140608826076,10.084305188131404,9.902058017800737,9.993182182312012,2588500,-0.0030347246869111134
2004-07-23,9.938505489464394,9.993179510074235,9.75625836786773,9.798782348632812,2588000,-0.01964495088903672
2004-07-26,9.780555679170853,9.841304702508063,9.537560165167639,9.689432144165039,2883700,-0.011222305885183458
2004-07-27,9.66513717421106,9.695511700095658,9.513265124133962,9.640837669372559,2005400,-0.005027821921729008
2004-07-28,9.59831368182636,9.719811206032588,9.59831368182636,9.671212196350098,1562700,0.003145657994410208
2004-07-29,9.750186920166016,9.823086027251376,9.68336341457477,9.750186920166016,2061800,0.00813279812024031
2004-07-30,9.476812929859015,9.59831041268373,9.081945386496566,9.373539924621582,5900200,-0.039395637771237835
2004-08-02,9.42822079501309,9.804862976074219,9.42214577161633,9.804862976074219,3477500,0.04498766629363997
2004-08-03,9.79270753786179,9.829156495170256,9.701583985899164,9.725883483886719,2186000,-0.008087752597112224
2004-08-04,9.725887990265562,9.81093598295515,9.67121394962454,9.750186920166016,1770700,0.0024957240747101404
2004-08-05,9.75018454576483,9.798783552422726,9.677286615123842,9.713735580444336,1775700,-0.0037455330327414186
2004-08-06,9.659063618072013,9.72588770102194,9.476817593816525,9.482892036437988,1763500,-0.024051586214103325
2004-08-09,9.416065821571957,9.628686894442552,9.385691299826755,9.567937850952148,1668800,0.00892836479810337
2004-08-10,9.567935920884397,9.580085958869867,9.4160639221402,9.507186889648438,1642000,-0.006369674383001189
2004-08-11,9.446444655987655,9.677290315557096,9.367471095133947,9.659065246582031,1971300,0.015848850884853074
2004-08-12,9.695511700095658,9.74411128911855,9.59223865969556,9.640837669372559,2259200,-0.0018888781677610699
2004-08-13,9.640836587222427,9.665136089333393,9.537563558414366,9.555788040161133,2150000,-0.008860951604788213
2004-08-16,9.495040641414592,9.719811206032588,9.495040641414592,9.671212196350098,1705500,0.01200660959919836
2004-08-17,9.628688208795712,9.744111291314013,9.604388703951738,9.701586723327637,1940700,0.0031357938513046574
2004-08-18,9.741258451760501,9.75956892492201,9.6619122919547,9.74736213684082,1184900,0.004707246480744077
2004-08-19,9.710739733427317,9.790086468162826,9.65580773681313,9.765671730041504,1812500,0.0018766531846551985
2004-08-20,9.765672706164867,9.765672706164867,9.680222860437322,9.72294807434082,910600,-0.004384479205975709
2004-08-23,9.753463074956564,9.796187696876714,9.619185525470566,9.637495994567871,1161800,-0.008827549035234233
2004-08-24,9.722947102487979,9.796188988534368,9.69242926191572,9.765671730041504,1212000,0.013212028241209919
2004-08-25,9.765673071296066,9.783984127401967,9.66801643371582,9.66801643371582,1016900,-0.010050188876627156
2004-08-26,9.668017557843463,9.741260044544758,9.643603395609698,9.661913871765137,2021900,-0.0006314106731879831
2004-08-27,9.637496872131793,9.722946705832241,9.594772246321256,9.619186401367188,1666300,-0.004432064533108836
2004-08-30,9.564257591105804,9.686328406975015,9.527636055305258,9.606982231140137,1848300,-0.00126953758697026
2004-08-31,9.64970550387351,9.74736213684082,9.600876605310406,9.74736213684082,1050000,0.014506548485239006
