DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,LOG_RETURNS
2006-09-08,19.412646776072506,19.72881365381909,19.286179542541504,19.602346420288086,11057100,0.016261064806379295
2006-09-11,19.362055111213927,20.29158505695278,19.362055111213927,20.095561981201172,18289300,0.024849719338643137
2006-09-12,19.88056899755835,20.64569329133687,19.614988833630026,20.55084228515625,25130300,0.022402933483893113
2006-09-13,20.316886157119534,20.424381747862235,19.950131386477683,20.266298294067383,17047000,-0.013942603355269978
2006-09-14,20.08291165490659,20.139821765118334,19.8932108855073,20.000707626342773,14739000,-0.01319166961402545
2006-09-15,20.203059483122566,20.449669207044337,20.051298354160767,20.190412521362305,17306700,0.009440209835243648
2006-09-18,20.038652856263713,20.708926159131487,20.038652856263713,20.455991744995117,15656700,0.013067970359015161
2006-09-19,20.29790922276455,20.418054160181818,19.760426584529917,20.10820960998535,14088900,-0.017147664454945838
2006-09-20,20.297905864517055,20.57613416857825,20.146147164266445,20.44966697692871,13901800,0.016838427624911927
2006-09-21,20.430703485446067,20.62040312016384,19.88689609700318,19.8995418548584,15262200,-0.027269888512947333
2006-09-22,20.139830935265895,20.474968269544405,20.000716733148305,20.241003036499023,17462400,0.017013691234127024
2006-09-25,20.38643559775861,20.708924660898017,19.99438824907531,20.70260238647461,18029800,0.02254901119206544
2006-09-26,20.70259711661851,21.031408370482257,20.437015827377106,21.00611686706543,21987800,0.014554263171191526
2006-09-27,20.917594390034697,21.391844538890442,20.917594390034697,21.037736892700195,21941900,0.0015041452563794792
2006-09-28,21.10729195101549,21.49933802788365,21.075675759877225,21.429780960083008,16425400,0.01846376830160134
2006-09-29,21.21478883499285,21.284345907225234,20.96185687761071,21.025089263916016,17928900,-0.01906513679349725
2006-10-02,20.942891971649804,21.233767313879568,20.79745550661577,20.841718673706055,12817400,-0.008759768026156509
2006-10-03,20.626720158779875,20.664661040954662,20.29790641641508,20.392757415771484,18222500,-0.021776874258284073
2006-10-04,20.2220333071584,20.59511032115596,20.026010179728118,20.335853576660156,26357300,-0.0027942949563257912
2006-10-05,20.285265852857048,20.323204330323666,19.893217229850325,19.98174476623535,20648000,-0.01756641917245358
2006-10-06,19.633957758876537,19.80468811999944,19.558078402431217,19.798364639282227,17789100,-0.009219754731376718
2006-10-09,19.678225394151156,20.07027161512619,19.61499178255107,19.874248504638672,13980000,0.00382550842440172
2006-10-10,19.899539779353365,19.96909686766621,19.621313838263475,19.747779846191406,20393000,-0.0063837765609112895
2006-10-11,19.747780383337275,20.29791000525299,19.67822449921323,20.222030639648438,17847500,0.023731563654895024
2006-10-12,20.37378717398172,20.607749905428705,20.108205836204316,20.544517517089844,15817900,0.01582148202642523
2006-10-13,20.59510888806409,20.854365614519754,20.519229517730203,20.746870040893555,11532400,0.009801276037693348
2006-10-16,20.784800470527227,21.025087864382325,20.607747870929135,20.904945373535156,10409700,0.007590357827522939
2006-10-17,20.59510599553632,20.67098535521315,20.291586144667637,20.462316513061523,16598400,-0.021400776052138606
2006-10-18,20.297904540358893,20.386433257251028,19.62763256901611,19.9627685546875,19385100,-0.024716009262349774
2006-10-19,20.297907206978092,20.297907206978092,19.741454180294635,19.994388580322266,15851400,0.0015826967933889409
2006-10-20,20.007032850378497,20.026003290796613,19.792039349961897,19.8363037109375,13892200,-0.007937883595150642
2006-10-23,19.61498833353011,20.22202800355751,19.60234137221772,20.158794403076172,26055800,0.016126860372725763
2006-10-24,20.044980230914828,20.1018903645421,19.279855771081973,19.298826217651367,41571700,-0.04359636365718202
2006-10-25,19.096474090821825,19.621310900027723,18.976330376112845,19.431610107421875,24539000,0.006856850715924648
2006-10-26,19.49484436057253,19.551754479660126,19.197648010066658,19.412641525268555,19349200,-0.0009766481712887014
2006-10-27,19.31134156078915,19.355662479343295,18.83014077370013,18.931446075439453,18818600,-0.025100125891141523
2006-10-30,18.899781007108665,19.323997240102837,18.817469727823276,19.096059799194336,13316300,0.008657667558719585
2006-10-31,19.058064350943006,19.210022192279027,18.95675912338566,19.10871696472168,15734100,0.0006625959925711141
2006-11-01,19.140384706297695,19.324001284942252,18.912448425332254,18.97576332092285,15284900,-0.006982066338680014
2006-11-02,18.899783173197523,19.001088445733156,18.747825264394073,18.830135345458984,11625500,-0.007704019789253676
2006-11-03,18.9757649822591,18.98209671390335,18.69717603583807,18.722501754760742,14210300,-0.005732427533863224
2006-11-06,18.690840897636015,18.93777234848486,18.507224336381363,18.830135345458984,15670200,0.005732427533863283
2006-11-07,18.830135345458984,19.115057179249273,18.754156994884315,18.830135345458984,20199000,0.0
2006-11-08,18.671840333412085,18.849125113163456,18.47556157530955,18.58319854736328,19751900,-0.013200661810815926
2006-11-09,18.741497479602188,18.785818394710766,18.045022678548396,18.14632797241211,38302100,-0.02378964391640713
2006-11-10,18.114665631829297,18.241296611154247,17.943712541703878,18.196975708007812,15840900,0.0027871857125998977
2006-11-13,18.222305655332235,18.50089458071534,18.121000371983065,18.336273193359375,16955200,0.0076258293248090995
2006-11-14,18.469236229127965,18.84279989607574,18.26662567234019,18.779483795166016,18856400,0.023883746746844816
2006-11-15,18.931442890556866,19.292343118244894,18.893453710709245,19.10239601135254,23533500,0.017048786348514887
2006-11-16,19.22903162222199,19.26702080878902,18.931446239092594,19.15938377380371,14095600,0.0029788371012060915
2006-11-17,19.045408186512578,19.096060819682,18.92510772986494,19.020082473754883,15420300,-0.007297216639292366
2006-11-20,18.988427264155423,19.24802220714696,18.88079024820862,19.10239601135254,14071200,0.00431837953808616
2006-11-21,19.121382928318432,19.146708634703074,18.760481649194052,18.785808563232422,15291700,-0.016712051680469193
2006-11-22,18.893458798155905,19.12139635392694,18.842806142168403,19.11506462097168,9474800,0.017375026659631143
2006-11-24,18.994756125594268,19.197366664375956,18.963098681779904,19.00741958618164,4060500,-0.0056473403093898365
2006-11-27,18.994758426628195,19.102395439351923,18.55154691361185,18.60219955444336,14641700,-0.0215495781325182
2006-11-28,18.488236781327196,18.709841387271823,18.35527281010589,18.690847396850586,16370600,0.004754130682288718
2006-11-29,18.842802668841433,18.8807918519158,18.36160192183348,18.475570678710938,13079600,-0.0115846044277271
2006-11-30,18.5388831583074,18.880788154327192,18.28561876699897,18.709835052490234,18507200,0.012599968641824931
2006-12-01,18.646528162305653,18.747833479230767,18.089347711562873,18.44391632080078,21440900,-0.014314746838342917
2006-12-04,18.545216359110384,18.918778829832505,18.36159978162016,18.766820907592773,14552700,0.017355887920027926
2006-12-05,18.89345521425979,19.045413153397416,18.72883381161378,18.804813385009766,12840600,0.002022402862253628
2006-12-06,18.880790009841032,19.064406590819193,18.703506367687485,19.039079666137695,14670100,0.012380823149368458
2006-12-07,19.121399267795525,19.19104592560753,18.804819817717153,18.836477279663086,15198700,-0.010698420576934799
2006-12-08,18.7288292632571,18.823802801196692,18.526218726944894,18.61486053466797,14469400,-0.011835055553009705
2006-12-11,18.614866024683696,18.91245139435534,18.475571541800946,18.551549911499023,17061700,-0.003406876458883107
2006-12-12,18.709836867577916,18.88712171716184,18.43757967352101,18.849132537841797,35069300,0.015913554878854663
2006-12-13,18.92510622805167,18.96309660565451,18.532548654053816,18.633853912353516,19589900,-0.011486864468610284
2006-12-14,18.564214141013117,18.96943534985401,18.532556686942847,18.950441360473633,20491400,0.01684719289351807
2006-12-15,19.583588240635102,19.583588240635102,18.67183986536722,18.785808563232422,26890400,-0.008725500922351541
2006-12-18,18.811137324082317,19.013749046327234,18.43757494258889,18.76048469543457,15027300,-0.001348941237070701
2006-12-19,18.55787815906171,18.646521183937953,18.108336134402197,18.27928924560547,27675500,-0.02598409614928398
2006-12-20,18.35527698267472,18.49457151059821,18.266635120146574,18.424924850463867,18471000,0.007935675656168418
2006-12-21,18.386927262081862,18.532553457677135,18.177983754070056,18.20964241027832,17589500,-0.011753102845474796
2006-12-22,18.22863644723573,18.31094653284542,18.045019875842623,18.076677322387695,14316100,-0.007328694890895973
2006-12-26,18.04501816014528,18.32360825233978,18.000697256134487,18.114665985107422,8777600,0.002099323937705569
2006-12-27,18.139994357827135,18.393257566200067,18.139994357827135,18.336273193359375,11730800,0.012159354113960968
2006-12-28,18.234967430285124,18.412252275309285,18.234967430285124,18.367931365966797,8912900,0.0017250438110919131
2006-12-29,18.361600395350994,18.450242217706776,18.215974199293854,18.234968185424805,7686000,-0.00726520396049567
2007-01-03,18.437579414026178,18.500894309450395,17.95004699027272,18.083009719848633,20786800,-0.00836827164497224
2007-01-04,18.045029256171404,18.431256584595136,17.988044856644795,18.424924850463867,20417600,0.01873155147908018
2007-01-05,18.095673663237065,18.32361115731958,18.095673663237065,18.20964241027832,21465900,-0.011753102845474796
2007-01-08,18.17798405039568,18.42491674222849,18.07034824049572,18.29828453063965,17777900,0.004856057408903688
2007-01-09,18.298281226778432,18.361597321140763,17.99436542302411,18.260292053222656,17943500,-0.002078444766957399
2007-01-10,18.247630356270573,18.66551492873065,18.190645986602913,18.570541381835938,15761300,0.01684765932055901
2007-01-11,18.374272056196347,18.85547297790448,18.329951125243127,18.380603790283203,19199700,-0.010280561727631672
2007-01-12,18.317281346460476,18.494565009196172,18.247633503154667,18.39959144592285,11719300,0.0010324935582593311
2007-01-16,18.34260027943043,18.412248096965655,18.190642392888613,18.285615921020508,14020600,-0.006213724811850682
2007-01-17,18.19065302848799,18.494568979263338,18.18432129522334,18.44391632080078,13775400,0.008619841870145145
2007-01-18,18.24762861140385,18.298281245414493,17.880396712913186,17.931049346923828,25711900,-0.0282007668490744
2007-01-19,18.13366581315532,18.23497111430612,17.886734292557055,17.97537612915039,18915900,0.0024690179630542626
2007-01-22,18.05135997174012,18.26663408943701,17.918395977795697,18.102012634277344,24661400,0.0070202988392171805
2007-01-23,18.86179752630537,18.994760268510866,18.640191748308542,18.741497039794922,46361400,0.034717030993258464
2007-01-24,18.91244851669908,19.184705708954912,18.74149539940845,18.99475860595703,19235600,0.013422919917675047
2007-01-25,19.24802222850133,19.735554666427984,19.229028242383578,19.292343139648438,31739600,0.015545210412716825
2007-01-26,19.40631002026291,19.760878482987764,19.273347299611395,19.640579223632812,23674700,0.01788950585213179
2007-01-29,19.66593715130105,19.8688092916615,19.551821270044965,19.615219116210938,21549100,-0.0012920440812485827
2007-01-30,19.67861644399674,19.780052511504906,19.45672459286764,19.551820755004883,18473400,-0.0032373351054454796
2007-01-31,19.5454804068732,19.856128507731555,19.399666214284984,19.773712158203125,15835900,0.011284971446729896
2007-02-01,19.862473014816864,20.097044725721087,19.786395343676325,19.887832641601562,14654600,0.005754732898974895
2007-02-02,19.995606260542022,20.09070243125539,19.86247065417257,19.900508880615234,14612100,0.0006371836049248225
2007-02-05,19.976581854556063,20.24919170004742,19.89416430585661,20.027299880981445,16178000,0.0063510335518713245
2007-02-06,19.995609448335337,20.071685913349132,19.66594154203927,19.792736053466797,19840800,-0.011781332443400924
2007-02-07,19.653261664382846,19.767377570746987,19.399671433136756,19.678621292114258,25202100,-0.005782171527131388
2007-02-08,19.58986358708848,19.81175549042395,19.526465727676406,19.7039794921875,14441900,0.0012877871482700066
2007-02-09,19.963909094215737,20.274557266902026,19.50110678853291,19.602542877197266,22885100,-0.0051613235696567235
2007-02-12,19.646927305691953,19.703985274987048,19.146086608696496,19.342618942260742,15849000,-0.013348399760792596
2007-02-13,19.374310751930864,19.532804788993285,18.96222649741127,19.190458297729492,22314600,-0.007897704846417454
2007-02-14,19.30456736641948,19.767369500654837,19.30456736641948,19.62155532836914,14839500,0.022215531746679642
2007-02-15,19.494767660940497,19.786396125201954,19.431369800688213,19.754697799682617,14958200,0.006762602744090342
2007-02-16,19.6532548705398,19.780050546938234,19.41868323196665,19.51378059387207,13397800,-0.012270413238697563
2007-02-20,19.463074379103396,19.723004585204112,19.2475223239154,19.684965133666992,11016300,0.008734240082354142
2007-02-21,19.57718517438101,19.653262852962627,19.450390655696555,19.640583038330078,9520000,-0.0022571644258294757
2007-02-22,20.03364544361569,20.369653219342023,19.944887965393306,20.34429359436035,31591200,0.035202470756923496
2007-02-23,20.30625231096311,20.648599961814007,20.293572499624922,20.420368194580078,17396900,0.0037323841383941248
2007-02-26,20.48376802821595,20.509125233427394,20.046324194163223,20.141420364379883,14960600,-0.01375443429951983
2007-02-27,19.722999697952094,20.128744073428756,19.19679950755069,19.444049835205078,19193200,-0.03523730715892955
2007-02-28,19.55816262227299,19.82443262849504,19.39966859974114,19.627899169921875,20170600,0.00941087896945681
2007-03-01,19.367965324412285,19.65959489826779,18.955881187359232,19.52012062072754,21552000,-0.005506220854963907
2007-03-02,19.399673971135293,19.640584420033235,19.30457777312857,19.501110076904297,19287100,-0.0009743693362516269
2007-03-05,19.323590910282046,19.837112413212285,19.27287287151018,19.589860916137695,16564800,0.00454074122335421
2007-03-06,20.033650470855395,20.12240676213679,19.77372029563379,19.87515640258789,20665600,0.014458397628523733
2007-03-07,19.875149531382856,20.02730363921153,19.68495598968699,19.742013931274414,9366000,-0.006721478159761002
2007-03-08,19.900510518332265,20.236518305665655,19.811754246257355,20.097043991088867,14480000,0.01782368746766818
2007-03-09,20.604228496847057,20.75004274676729,20.401356286659993,20.578868865966797,20543900,0.023692026984445565
2007-03-12,20.57886781345879,20.876837414993393,20.566187998667168,20.661285400390625,19909500,0.003996912504770576
2007-03-13,20.35062313044744,20.407681051757795,19.976578504053787,20.122392654418945,23939700,-0.026428421252231084
2007-03-14,20.154097748361977,20.204815780315407,19.862468157719796,20.078020095825195,15481500,-0.0022075682102918872
2007-03-15,20.020967363459025,20.1350832673236,19.94488969114478,20.01462745666504,11917000,-0.0031623100921651082
2007-03-16,20.084358728910885,20.084358728910885,19.71665271823417,19.830768585205078,20476600,-0.009228678574578078
2007-03-19,20.122403959762867,20.122403959762867,19.684960053685913,19.792736053466797,10072400,-0.0019196960877133963
2007-03-20,19.8878362182606,20.0907084321688,19.748360664288374,19.87515640258789,10420900,0.004155525419856296
2007-03-21,19.919530237725535,20.280896441703106,19.81809415272178,20.097043991088867,12455200,0.011102209307907155
2007-03-22,20.097040101605234,20.097040101605234,19.73567275835143,19.811750411987305,15543600,-0.014297522303444183
2007-03-23,19.811749148748376,20.027301076223814,19.703973185010657,19.881486892700195,9957800,0.003513775000429463
2007-03-26,19.849793864929456,19.951229957031764,19.501107449479473,19.74835777282715,11102700,-0.006718654679936543
2007-03-27,19.653261728132435,19.87515363464762,19.63424200727218,19.792736053466797,9455100,0.00224466725518761
2007-03-28,19.761034422766276,19.761034422766276,19.329930495747362,19.46306610107422,14112000,-0.016796380904672944
2007-03-29,19.608886389089975,19.640584719170413,18.955890390194476,19.266538619995117,20090100,-0.01014878253037921
2007-03-30,19.16509802030245,19.412349531985438,19.057322030392815,19.08268165588379,19141900,-0.009588636820632147
2007-04-02,19.095362369171365,19.152419110789864,18.79739280166761,18.955886840820312,17293300,-0.006666669629534438
2007-04-03,19.089019290441634,19.23483349202065,18.987583218976813,19.06365966796875,14580500,0.005669353041281965
2007-04-04,19.10804000122081,19.46306750149536,19.063661865989868,19.399669647216797,12438200,0.017472149872078437
2007-04-05,19.336264793710527,19.780048403808777,19.329924889656205,19.53913688659668,10632400,0.007163436591360265
2007-04-09,19.589854909818218,19.735669075428508,19.406002529095037,19.53913688659668,7900000,0.0
2007-04-10,19.494773782413258,19.830781700809286,19.463075446940458,19.81810188293457,12564700,0.014176282531000584
2007-04-11,19.856126985406746,19.887826509112948,19.50110078438959,19.51378059387207,12354900,-0.015474843454158158
2007-04-12,19.46306881820337,19.716659043259913,19.43770919109093,19.653261184692383,10804200,0.007122375043893609
2007-04-13,19.735673051241758,19.735673051241758,19.380646817169843,19.545480728149414,11256200,-0.005499193234280184
2007-04-16,19.62156288730788,19.989269016454717,19.589863353373236,19.97658920288086,11140400,0.02181695317304412
2007-04-17,19.938551877655172,20.02730815827933,19.703980152730942,19.849794387817383,10358000,-0.006367399297978295
2007-04-18,20.097041114448796,20.43938875924383,20.084361303334905,20.255535125732422,17555200,0.020234446961244927
2007-04-19,20.09704527931266,20.692982014605988,20.065345744958595,20.59788703918457,16295200,0.01676040387696577
2007-04-20,20.807099262139168,20.857818520377624,20.38233635731516,20.60422706604004,15304500,0.0003077525046077014
2007-04-23,20.604219036363446,20.762713028950856,20.306249556402665,20.547161102294922,20359000,-0.00277346660051982
2007-04-24,22.487135637871923,22.50615414917171,21.9799527645573,22.138446807861328,56577100,0.07459298608101315
2007-04-25,22.284261897843898,22.48079295000642,22.201844323928675,22.40471649169922,23770700,0.011955722755473634
2007-04-26,22.525447800352392,22.525447800352392,22.112427345451827,22.341176986694336,17599600,-0.0028400169388991077
2007-04-27,22.080652572220767,22.30940216655056,21.978986355175728,22.131486892700195,13975100,-0.009430136611323433
2007-04-30,21.947215057966464,22.1124217437264,21.81377860901647,21.83919334411621,12525100,-0.013295125410377069
2007-05-01,21.832847258936958,22.207741990758358,21.680346679927204,22.137845993041992,13620300,0.013582416858926631
2007-05-02,22.13784973117592,22.398369678709273,22.02982796448825,22.309412002563477,12153200,0.007720020057495174
2007-05-03,22.29669761657715,22.411072434415388,22.188675877990256,22.29669761657715,11527000,-0.0005700737607121145
2007-05-04,22.341176986694336,22.39201131759903,22.112427345451827,22.341176986694336,9823600,0.0019928988659906454
2007-05-07,22.24586778386325,22.385659794794027,22.15055703234069,22.36659812927246,8503700,0.0011372136167300568
2007-05-08,22.30940323202648,22.423778034653807,22.24586032839245,22.34752655029297,12409400,-0.0008530449951855224
2007-05-09,22.601700793288583,23.529405677990276,22.506387618266398,23.402324676513672,36915900,0.0461197165347806
2007-05-10,23.198977247204763,23.58658039513426,23.01470892473967,23.26887321472168,21477700,-0.00571880866701148
2007-05-11,23.26887546058116,23.446793147045547,23.04648138239275,23.31970977783203,12717800,0.0021823622879925697
2007-05-14,23.605654267197476,23.643777593358134,23.256174284628585,23.465862274169922,14102200,0.006247779618638842
2007-05-15,23.503982598476306,23.65648071574442,23.224398676961645,23.300647735595703,16820900,-0.007065535822808346
2007-05-16,23.205338719266788,23.31335802492352,23.008359344116574,23.13544273376465,16427800,-0.007115400851937284
2007-05-17,22.976593526852056,23.09096835716692,22.5190942055926,22.836801528930664,31790100,-0.01299242230061725
2007-05-18,22.868571746100983,22.98929964340349,22.544508953683017,22.792320251464844,14451500,-0.0019496886997038792
2007-05-21,22.65252834873761,22.93210986173406,22.512736380282384,22.588985443115234,15437300,-0.008961230442635595
2007-05-22,22.620753003324904,22.690648979269582,22.29033962889979,22.550859451293945,12294400,-0.0016892393395064058
2007-05-23,22.322110626426554,22.569921877644326,22.11242269144918,22.245859146118164,14520200,-0.013617292861845985
2007-05-24,22.32846817382235,22.392011086798266,21.909094643838454,21.99169921875,16380900,-0.011490811578959072
2007-05-25,22.08065143747067,22.35387983622153,21.991693805117123,22.16960906982422,8600100,0.00805731625557943
2007-05-29,22.245867929681694,22.506387863814613,22.09972283725735,22.207744598388672,11402000,0.0017186936488811976
2007-05-30,22.093361033328982,22.43648542297534,21.978986236780194,22.245859146118164,12579500,0.0017148016744983768
2007-05-31,22.33482712412669,22.608055632306183,22.188679613683526,22.468263626098633,13038100,0.009947922504376552
2007-06-01,22.58897879903126,22.862207153057966,22.493668104502383,22.824081420898438,14813900,0.015712373237429512
2007-06-04,22.7287763816086,23.02742196471554,22.646171819999765,22.684297561645508,9876800,-0.00614323348755448
2007-06-05,22.646172306047823,22.716068288608234,22.20773717532427,22.372943878173828,11627500,-0.013820581528695081
2007-06-06,22.296697153826255,22.601695853760127,22.20773950266815,22.26492691040039,13278400,-0.004839710170014397
2007-06-07,22.144195931821926,22.353883895227764,21.845552743823788,21.851905822753906,13972600,-0.01872451530829144
2007-06-08,22.25222108303715,22.97659338804552,22.23951249931066,22.855865478515625,26224500,0.04491963855470396
2007-06-11,22.83044515291713,23.033777616584885,22.709717260087576,22.741487503051758,12985100,-0.005016879616193865
2007-06-12,22.150552094935914,22.658883261492367,22.06159444377781,22.26492691040039,20399400,-0.021178243630218717
2007-06-13,22.42378255976429,24.406275498847723,22.315760813744657,22.77326011657715,16654200,0.022574389730023996
2007-06-14,22.80503202408181,23.37690619428062,22.80503202408181,23.275239944458008,13876700,0.021803086431132355
2007-06-15,23.465859821852863,23.57387913323866,23.224401611106607,23.4213809967041,19275600,0.00625919076884104
2007-06-18,23.497623401960787,23.84710082499466,23.383248620035012,23.828039169311523,13277200,0.01721368061504297
2007-06-19,23.656484418251637,23.656484418251637,23.192632067766027,23.49127769470215,14947500,-0.01423381327564931
2007-06-20,23.643772473564326,23.66918963477725,23.281586409978836,23.351482391357422,14017200,-0.00596872251389573
2007-06-21,23.287941564306173,23.840751480901538,23.0973152819712,23.81533432006836,14719700,0.019669204557358343
2007-06-22,23.80898993280509,23.90430068484996,23.47857399310374,23.58024024963379,12550100,-0.009920588607327363
2007-06-25,23.548473654893446,23.808993629192546,23.332432523236985,23.554826736450195,16027700,-0.0010783273376335529
2007-06-26,23.599293729445225,23.637419471387467,23.307003646296444,23.53575325012207,10247900,-0.0008100765535953556
2007-06-27,23.459503574096708,24.12033527520442,23.319714024030382,24.00596046447754,14245100,0.019781472330272012
2007-06-28,23.9932531096563,24.120336508507886,23.89794237845328,23.980546951293945,11134900,-0.0010591942163799177
2007-06-29,24.101268366312254,24.209287650745893,23.828039980621377,23.91064453125,12834400,-0.0029192203209601544
2007-07-02,23.96148707396673,24.247424165619663,23.96148707396673,24.183883666992188,7906900,0.011362709473374751
2007-07-03,24.209301384232006,24.272844314575195,24.133052291735126,24.272844314575195,4367000,0.0036717604029231597
2007-07-05,24.209297260212463,24.253776091918315,23.993256181677808,24.22200584411621,9013600,-0.002096655167148294
2007-07-06,24.285538747958665,24.457100924032964,24.13939372920949,24.361787796020508,5864300,0.005754278418074994
2007-07-09,24.310956654863983,24.609602232634856,24.20929043620575,24.304603576660156,9484600,-0.00235005078721502
2007-07-10,24.202943882073114,24.520651204009535,24.06315188476845,24.215652465820312,9760200,-0.003666559814289678
2007-07-11,24.152109547084326,24.272839880725446,23.89794514388389,24.215652465820312,9964600,0.0
2007-07-12,24.33002244955297,24.641374205643192,24.069502594412285,24.622312545776367,14294400,0.01665382571710856
2007-07-13,24.717627142646656,24.95272984914452,24.58418824401053,24.590543746948242,14324000,-0.0012910773986399477
2007-07-16,24.641382224447046,24.88284049829631,24.590550306955777,24.825653076171875,11104400,0.00951554827552885
2007-07-17,24.819289274819415,25.18147531719049,24.654080160526153,24.895538330078125,11652200,0.0028110871019122762
2007-07-18,24.590542486708575,24.7112703732821,24.126690176508344,24.476167678833008,13953500,-0.016988707562614183
2007-07-19,24.70491433839109,24.71126741632884,24.241062083695475,24.39991569519043,12783200,-0.0031202191437210637
2007-07-20,24.361799062502172,24.77481957634567,24.120340804074527,24.152111053466797,13823400,-0.010207886677632103
2007-07-23,24.31731351657886,24.64772935167035,24.107625565420918,24.2601261138916,18521000,0.004462311431150871
2007-07-24,23.186271797560668,23.573872533354216,22.963875310166156,23.167207717895508,27074100,-0.046096283572337936
2007-07-25,23.57388050709847,23.63106791761029,23.243467050712734,23.376903533935547,16815000,0.009010688106779505
2007-07-26,23.19263446356683,23.669195445694918,22.500032405917434,22.855865478515625,17791300,-0.022540727164071628
2007-07-27,22.874964602097375,22.94501638929865,22.35276346209143,22.371870040893555,15699000,-0.021403411366542877
2007-07-30,22.448295069108624,23.11696720232491,22.39734741777289,22.89407730102539,11901700,0.023073876030491856
2007-07-31,23.053276643180666,23.55637358434601,22.327289882165786,22.410076141357422,18554300,-0.02136755850788146
2007-08-01,22.448284872047388,22.703018154378828,21.894242776690618,22.359128952026367,24418500,-0.0022759935637726384
2007-08-02,22.257236696587128,22.257236696587128,21.79235050931176,22.174448013305664,20020100,-0.008294056305776851
2007-08-03,22.040717455638664,22.129873391402505,21.486675262451172,21.486675262451172,17095700,-0.03150764781732099
2007-08-06,21.505778969860533,21.906983101871358,21.493042060824965,21.65861701965332,17196800,0.007970402255094048
2007-08-07,21.518515878896096,21.970665217732186,21.238308738747648,21.65861701965332,15761300,0.0
2007-08-08,21.333830122356446,21.856031142946414,21.155518289759826,21.480300903320312,28551600,-0.008267111949210395
2007-08-09,21.17462458394412,21.4739358441662,20.779790159128893,21.09820556640625,24953100,-0.01794828545760597
2007-08-10,20.888055177128955,21.531255812535154,20.830740293076097,21.072736740112305,17088400,-0.0012078852402862127
2007-08-13,21.352943487093643,21.46120602456964,21.091842864062503,21.12368392944336,17889800,0.002414764725496054
2007-08-14,21.21920588333788,21.36567670219999,20.983579125109024,20.989946365356445,20794900,-0.006351293522767427
2007-08-15,20.951743486977048,21.072740517525915,20.486854661149064,20.582380294799805,18649400,-0.0196081942810321
2007-08-16,20.467748429726313,20.93900444964123,20.251225787492572,20.71611213684082,21696600,0.006476377300863064
2007-08-17,21.174629597393235,21.301996276323727,20.82437305232238,21.072736740112305,16633400,0.017068345777440482
2007-08-20,21.142790742486525,21.582203279892127,21.04726511598559,21.314735412597656,13305700,0.01141852955893039
2007-08-21,21.461194623144788,21.62040229478634,21.397510096898397,21.448457717895508,13128900,0.006254104587344702
2007-08-22,21.594937080476736,21.817826937773056,21.575832929656265,21.73504066467285,13444100,0.013272993844039606
2007-08-23,21.906976069964713,21.919710545595645,21.518508971683264,21.74776840209961,12021700,0.0005854146989769965
2007-08-24,21.824199250241772,22.352767731255206,21.601306936638608,22.320926666259766,13310800,0.026013503888425424
2007-08-27,22.25723667950384,22.276340825893868,21.843295692730923,21.945188522338867,9058500,-0.016976740179632074
2007-08-28,21.932446421668075,21.99613094341634,21.180986070251308,21.282878875732422,14205000,-0.030644972940278317
2007-08-29,21.4612046652764,21.964301726108907,21.397520109230722,21.83693504333496,12051800,0.02569986334800528
2007-08-30,21.652246037214788,22.034343524968417,21.454827625262684,21.70319366455078,10972600,-0.006143380985868377
2007-08-31,21.96429766727927,22.059820839719734,21.416622733079517,21.805089950561523,12387500,0.004684003313552922
2007-09-04,21.8878776274819,22.82401983961186,21.868773477623613,22.4355525970459,17250400,0.02850344363699384
2007-09-05,22.320927109461348,22.601134317347082,22.17445626411998,22.543819427490234,13005800,0.004814075193330686
2007-09-06,22.575652804400423,22.97685689675801,22.3527605622832,22.95775032043457,13316300,0.018194638748351383
2007-09-07,22.626605809963106,22.67118378789786,22.059826579663298,22.480134963989258,14854800,-0.021023555347646244
2007-09-10,22.74122585725589,22.925907360697483,22.136236149374174,22.429180145263672,10247900,-0.002269232584253688
2007-09-11,22.658440818246817,23.027801415549114,22.511967597817435,22.747596740722656,13939000,0.014096705887073254
2007-09-12,22.24450819668332,22.601134450032653,22.129878416296663,22.36550521850586,21759300,-0.01693967572281653
2007-09-13,22.39733929761145,22.416445874594118,22.059819732492066,22.22539710998535,15022800,-0.0062841773674291454
2007-09-14,22.05982852631818,22.263614280379304,21.900620754125566,22.085302352905273,14086000,-0.006323313582366982
2007-09-17,21.970666435740338,22.11713725379388,21.94519261625699,22.02161407470703,10333500,-0.002887906370246062
2007-09-18,22.008882482015462,22.320928343462583,21.93246100510302,22.123512268066406,20511000,0.004616517508242185
2007-09-19,22.250865880522987,22.569281260532673,22.16807963082839,22.429180145263672,14130400,0.013721849647543203
2007-09-20,22.441927867451685,22.887707670847284,22.4164540417383,22.779447555541992,11911000,0.015495910272425143
2007-09-21,23.301645131248193,23.62642785484319,22.77944393373947,23.320749282836914,19556600,0.02348478501615964
2007-09-24,23.46721086482109,23.5691036819998,23.129691363413457,23.218847274780273,12640600,-0.004379160046163894
2007-09-25,23.16154644103679,23.31438697403065,22.995971423834806,23.078760147094727,13316200,-0.006051611001462367
2007-09-26,23.23795803049612,23.486321665237128,23.104221710059804,23.116958618164062,10488600,0.0016537670934112126
2007-09-27,23.212487778846906,23.620059183503464,23.199750868786737,23.42901039123535,10487900,0.01340852731086854
